nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-23,167290676.66,12.3686,0.0,12.3996,12.3686,12.3996,12.3686,,
2013-09-20,169356373.13,12.466,0.0,12.4973,12.466,12.4973,12.466,,
2013-09-19,169609233.84,12.4846,0.0,12.5159,12.4846,12.5159,12.4846,,
2013-09-18,168386351.31,12.3946,0.0,12.4257,12.3946,12.4257,12.3946,,
2013-09-17,168438278.18,12.3984,0.0,12.4295,12.3984,12.4295,12.3984,,
2013-09-16,168310502.97,12.389000000000001,0.0,12.4201,12.389000000000001,12.4201,12.389000000000001,,
2013-09-13,167005081.09,12.2929,0.0,12.3237,12.2929,12.3237,12.2929,,
2013-09-12,166769899.74,12.2756,0.0,12.3064,12.2756,12.3064,12.2756,,
2013-09-11,167112180.34,12.3008,0.0,12.3317,12.3008,12.3317,12.3008,,
2013-09-10,166591864.22,12.2625,0.0,12.2933,12.2625,12.2933,12.2625,,
2013-09-09,165784823.54,12.2398,0.0,12.2705,12.2398,12.2705,12.2398,,
2013-09-06,164380727.28,12.1336,0.0,12.164000000000001,12.1336,12.164000000000001,12.1336,,
2013-09-05,163866974.19,12.0957,0.0,12.126,12.0957,12.126,12.0957,,
2013-09-04,163600069.82,12.075999999999999,0.0,12.1063,12.075999999999999,12.1063,12.075999999999999,,
2013-09-03,163966692.54,12.1031,0.0,12.1335,12.1031,12.1335,12.1031,,
2013-09-02,164228686.37,12.1224,0.0,12.1528,12.1224,12.1528,12.1224,,
2013-08-30,163331716.37,12.0562,0.0,12.0864,12.0562,12.0864,12.0562,,
2013-08-29,163070430.09,12.0369,0.0,12.0671,12.0369,12.0671,12.0369,,
2013-08-28,162669700.95,12.0073,0.0,12.0374,12.0073,12.0374,12.0073,,
2013-08-27,163447788.57,12.0648,0.0,12.0951,12.0648,12.0951,12.0648,,
2013-08-26,164401012.66,12.1351,0.0,12.1655,12.1351,12.1655,12.1351,,
2013-08-23,164523625.02,12.1442,0.0,12.1747,12.1442,12.1747,12.1442,,
2013-08-22,164842730.27,12.1677,0.0,12.1982,12.1677,12.1982,12.1677,,
2013-08-21,165064307.69,12.1844,0.0,12.215,12.1844,12.215,12.1844,,
2013-08-20,165535086.9,12.2192,0.0,12.2498,12.2192,12.2498,12.2192,,
2013-08-19,166219089.93,12.2697,0.0,12.3005,12.2697,12.3005,12.2697,,
2013-08-16,167379478.91,12.3553,0.0,12.3863,12.3553,12.3863,12.3553,,
2013-08-15,167611270.82,12.3725,0.0,12.4035,12.3725,12.4035,12.3725,,
2013-08-14,167735640.89,12.3743,0.0,12.4053,12.3743,12.4053,12.3743,,
2013-08-13,167767526.47,12.3766,0.0,12.4076,12.3766,12.4076,12.3766,,
2013-08-09,167213597.91,12.3357,0.0,12.3666,12.3357,12.3666,12.3357,,
2013-08-08,167257309.01,12.3375,0.0,12.3684,12.3375,12.3684,12.3375,,
2013-08-07,166789329.48,12.302999999999999,0.0,12.3339,12.302999999999999,12.3339,12.302999999999999,,
2013-08-06,166625983.59,12.2909,0.0,12.3217,12.2909,12.3217,12.2909,,
2013-08-05,166418048.5,12.2756,0.0,12.3064,12.2756,12.3064,12.2756,,
2013-08-02,166293360.24,12.2664,0.0,12.2972,12.2664,12.2972,12.2664,,
2013-08-01,166758178.21,12.3007,0.0,12.3316,12.3007,12.3316,12.3007,,
2013-07-31,166220047.13,12.261,0.0,12.2918,12.261,12.2918,12.261,,
2013-07-30,166643285.82,12.2922,0.0,12.323,12.2922,12.323,12.2922,,
2013-07-29,166936752.46,12.3315,0.0,12.3624,12.3315,12.3624,12.3315,,
2013-07-26,167486500.05,12.3725,0.0,12.4035,12.3725,12.4035,12.3725,,
2013-07-25,167047918.44,12.3401,0.0,12.3711,12.3401,12.3711,12.3401,,
2013-07-24,169280384.68,12.431,0.0,12.4622,12.431,12.4622,12.431,,
2013-07-23,169694656.03,12.4606,0.0,12.4919,12.4606,12.4919,12.4606,,
2013-07-19,168901771.42,12.4024,0.0,12.4335,12.4024,12.4335,12.4024,,
2013-07-18,169071488.36,12.4148,0.0,12.4459,12.4148,12.4459,12.4148,,
2013-07-17,168131271.25,12.3458,0.0,12.3768,12.3458,12.3768,12.3458,,
2013-07-16,167862830.73,12.3261,0.0,12.357000000000001,12.3261,12.357000000000001,12.3261,,
2013-07-15,167898048.86,12.3287,0.0,12.3596,12.3287,12.3596,12.3287,,
2013-07-12,167679254.47,12.3185,0.0,12.3494,12.3185,12.3494,12.3185,,
2013-07-11,167261709.27,12.2879,0.0,12.3187,12.2879,12.3187,12.2879,,
2013-07-10,165532890.48,12.1609,0.0,12.1914,12.1609,12.1914,12.1609,,
2013-07-09,165942705.34,12.190999999999999,0.0,12.2216,12.190999999999999,12.2216,12.190999999999999,,
2013-07-08,166183557.31,12.2196,0.0,12.2502,12.2196,12.2502,12.2196,,
2013-07-05,167362070.47,12.3063,0.0,12.3372,12.3063,12.3372,12.3063,,
2013-07-04,167107719.91,12.2876,0.0,12.3184,12.2876,12.3184,12.2876,,
2013-07-03,169009479.59,12.3257,0.0,12.3566,12.3257,12.3566,12.3257,,
2013-07-02,169293998.73,12.3691,0.0,12.4001,12.3691,12.4001,12.3691,,
2013-06-28,169043321.33,12.357999999999999,0.0,12.389000000000001,12.357999999999999,12.389000000000001,12.357999999999999,,
2013-06-27,168969958.86,12.3527,0.0,12.3837,12.3527,12.3837,12.3527,,
2013-06-26,168445142.14,12.3143,0.0,12.3452,12.3143,12.3452,12.3143,,
2013-06-25,167362827.59,12.2313,0.0,12.262,12.2313,12.262,12.2313,,
2013-06-24,166760140.16,12.1872,0.0,12.2178,12.1872,12.2178,12.1872,,
2013-06-21,167543235.86,12.2444,0.0,12.2751,12.2444,12.2751,12.2444,,
2013-06-20,167659374.82,12.2529,0.0,12.2836,12.2529,12.2836,12.2529,,
2013-06-19,168914331.84,12.3446,0.0,12.3756,12.3446,12.3756,12.3446,,
2013-06-18,168775396.78,12.334000000000001,0.0,12.3649,12.334000000000001,12.3649,12.334000000000001,,
2013-06-17,169874833.06,12.4143,0.0,12.4454,12.4143,12.4454,12.4143,,
2013-06-14,169829476.7,12.411,0.0,12.4421,12.411,12.4421,12.411,,
2013-06-13,168292559.15,12.2964,0.0,12.3272,12.2964,12.3272,12.2964,,
2013-06-12,168846804.67,12.3405,0.0,12.3715,12.3405,12.3715,12.3405,,
2013-06-11,166349857.01,12.3768,0.0,12.4078,12.3768,12.4078,12.3768,,
2013-06-10,167365107.15,12.4894,0.0,12.5207,12.4894,12.5207,12.4894,,
2013-06-07,162152478.48,12.4726,0.0,12.5039,12.4726,12.5039,12.4726,,
2013-06-06,159337334.13,12.4402,0.0,12.4714,12.4402,12.4714,12.4402,,
2013-06-05,160560071.31,12.5042,0.0,12.5356,12.5042,12.5356,12.5042,,
2013-06-04,160153407.55,12.5541,0.0,12.5856,12.5541,12.5856,12.5541,,
2013-06-03,159427699.04,12.5325,0.0,12.5639,12.5325,12.5639,12.5325,,
2013-05-31,156051047.75,12.5742,0.0,12.6057,12.5742,12.6057,12.5742,,
2013-05-30,150978123.77,12.5922,0.0,12.6238,12.5922,12.6238,12.5922,,
2013-05-29,151241118.1,12.6141,0.0,12.6457,12.6141,12.6457,12.6141,,
2013-05-28,148221575.56,12.6264,0.0,12.6581,12.6264,12.6581,12.6264,,
2013-05-27,148377202.58,12.589,0.0,12.6206,12.589,12.6206,12.589,,
2013-05-23,138606875.82,12.6072,0.0,12.6388,12.6072,12.6388,12.6072,,
2013-05-22,138915341.9,12.6357,0.0,12.6674,12.6357,12.6674,12.6357,,
2013-05-21,139270623.71,12.668,0.0,12.6998,12.668,12.6998,12.668,,
2013-05-20,139229098.36,12.6643,0.0,12.6961,12.6643,12.6961,12.6643,,
2013-05-17,139091171.93,12.6517,0.0,12.6834,12.6517,12.6834,12.6517,,
2013-05-16,138621515.56,12.609000000000002,0.0,12.6406,12.609000000000002,12.6406,12.609000000000002,,
2013-05-15,138779537.4,12.6243,0.0,12.655999999999999,12.6243,12.655999999999999,12.6243,,
2013-05-14,138780595.41,12.6244,0.0,12.6561,12.6244,12.6561,12.6244,,
2013-05-13,138560567.67,12.6044,0.0,12.636,12.6044,12.636,12.6044,,
2013-05-10,138665000.54,12.6139,0.0,12.6455,12.6139,12.6455,12.6139,,
2013-05-09,138576899.02,12.6086,0.0,12.6402,12.6086,12.6402,12.6086,,
2013-05-08,139559573.41,12.5934,0.0,12.625,12.5934,12.625,12.5934,,
2013-05-07,140345793.68,12.573,0.0,12.6045,12.573,12.6045,12.573,,
2013-05-03,139997532.14,12.5418,0.0,12.5733,12.5418,12.5733,12.5418,,
2013-05-02,138376446.77,12.565999999999999,0.0,12.5975,12.565999999999999,12.5975,12.565999999999999,,
2013-04-30,139583385.8,12.5833,0.0,12.6149,12.5833,12.6149,12.5833,,
2013-04-29,139360552.32,12.565,0.0,12.5965,12.565,12.5965,12.565,,
2013-04-26,139366569.02,12.5655,0.0,12.597000000000001,12.5655,12.597000000000001,12.5655,,
2013-04-25,139228685.96,12.5441,0.0,12.5756,12.5441,12.5756,12.5441,,
2013-04-24,138847417.52,12.5097,0.0,12.5411,12.5097,12.5411,12.5097,,
2013-04-23,138641257.08,12.4912,0.0,12.5225,12.4912,12.5225,12.4912,,
2013-04-22,139061736.94,12.5263,0.0,12.5577,12.5263,12.5577,12.5263,,
2013-04-19,138728215.72,12.4961,0.0,12.5274,12.4961,12.5274,12.4961,,
2013-04-18,138298087.56,12.4574,0.0,12.4886,12.4574,12.4886,12.4574,,
2013-04-17,138123386.57,12.4417,0.0,12.4729,12.4417,12.4729,12.4417,,
2013-04-12,137963959.14,12.4273,0.0,12.4585,12.4273,12.4585,12.4273,,
2013-04-11,137678838.28,12.4016,0.0,12.4327,12.4016,12.4327,12.4016,,
2013-04-10,137133154.15,12.3525,0.0,12.3835,12.3525,12.3835,12.3525,,
2013-04-09,136486713.84,12.2942,0.0,12.325,12.2942,12.325,12.2942,,
2013-04-05,136920601.4,12.3333,0.0,12.3642,12.3333,12.3642,12.3333,,
2013-04-04,137621195.46,12.3991,0.0,12.4302,12.3991,12.4302,12.3991,,
2013-04-03,137390379.94,12.3783,0.0,12.4093,12.3783,12.4093,12.3783,,
2013-04-02,138033335.15,12.4371,0.0,12.4683,12.4371,12.4683,12.4371,,
2013-04-01,138127658.63,12.4465,0.0,12.4777,12.4465,12.4777,12.4465,,
2013-03-29,138392719.43,12.4684,0.0,12.4997,12.4684,12.4997,12.4684,,
2013-03-28,137991862.98,12.4323,0.0,12.4635,12.4323,12.4635,12.4323,,
2013-03-27,138220513.16,12.4529,0.0,12.4841,12.4529,12.4841,12.4529,,
2013-03-26,137867334.81,12.4211,0.0,12.4523,12.4211,12.4523,12.4211,,
2013-03-25,138426214.05,12.3818,0.0,12.4129,12.3818,12.4129,12.3818,,
2013-03-22,137597152.28,12.3076,0.0,12.3385,12.3076,12.3385,12.3076,,
2013-03-21,136806148.9,12.3725,0.0,12.4035,12.3725,12.4035,12.3725,,
2013-03-20,133822223.53,12.3841,0.0,12.4152,12.3841,12.4152,12.3841,,
2013-03-19,134230839.76,12.4186,0.0,12.4497,12.4186,12.4497,12.4186,,
2013-03-18,134674426.41,12.4605,0.0,12.4918,12.4605,12.4918,12.4605,,
2013-03-15,134858663.76,12.4776,0.0,12.5089,12.4776,12.5089,12.4776,,
2013-03-14,134728470.61,12.4655,0.0,12.4968,12.4655,12.4968,12.4655,,
2013-03-13,133495323.64,12.4439,0.0,12.4751,12.4439,12.4751,12.4439,,
2013-03-12,133720358.88,12.436,0.0,12.4672,12.436,12.4672,12.436,,
2013-03-11,133753803.19,12.4351,0.0,12.4663,12.4351,12.4663,12.4351,,
2013-03-08,133436327.3,12.4056,0.0,12.4367,12.4056,12.4367,12.4056,,
2013-03-07,132805430.08,12.384,0.0,12.4151,12.384,12.4151,12.384,,
2013-03-06,132922552.11,12.3949,0.0,12.425999999999998,12.3949,12.425999999999998,12.3949,,
2013-03-05,132648535.49,12.3694,0.0,12.4004,12.3694,12.4004,12.3694,,
2013-03-04,132437652.08,12.3509,0.0,12.3819,12.3509,12.3819,12.3509,,
2013-03-01,132294826.36,12.3566,0.0,12.3876,12.3566,12.3876,12.3566,,
2013-02-28,132505546.32,12.3482,0.0,12.3792,12.3482,12.3792,12.3482,,
2013-02-27,131971469.56,12.3006,0.0,12.3315,12.3006,12.3315,12.3006,,
2013-02-26,132023597.68,12.3054,0.0,12.3363,12.3054,12.3363,12.3054,,
2013-02-22,132291813.02,12.3304,0.0,12.3613,12.3304,12.3613,12.3304,,
2013-02-21,131857731.01,12.29,0.0,12.3208,12.29,12.3208,12.29,,
2013-02-20,132244351.81,12.325999999999999,0.0,12.3569,12.325999999999999,12.3569,12.325999999999999,,
2013-02-19,131950785.13,12.3033,0.0,12.3342,12.3033,12.3342,12.3033,,
2013-02-18,131793655.99,12.2876,0.0,12.3184,12.2876,12.3184,12.2876,,
2013-02-15,131634739.79,12.2727,0.0,12.3035,12.2727,12.3035,12.2727,,
2013-02-14,131901521.19,12.2976,0.0,12.2977,12.2976,12.2977,12.2976,,
2013-02-13,131559222.89,12.2657,0.0,12.2658,12.2657,12.2658,12.2657,,
2013-02-12,131147826.85,12.2283,0.0,12.2284,12.2283,12.2284,12.2283,,
2013-02-11,131174081.86,12.2259,0.0,12.225999999999999,12.2259,12.225999999999999,12.2259,,
2013-02-08,131403529.6,12.2245,0.0,12.2246,12.2245,12.2246,12.2245,,
2013-02-07,131244557.24,12.2106,0.0,12.2107,12.2106,12.2107,12.2106,,
2013-02-06,131256730.92,12.2117,0.0,12.2118,12.2117,12.2118,12.2117,,
2013-02-05,136144368.13,12.2152,0.0,12.2153,12.2152,12.2153,12.2152,,
2013-02-04,137164753.97,12.2171,0.0,12.2172,12.2171,12.2172,12.2171,,
2013-02-01,136978869.87,12.2006,0.0,12.2007,12.2006,12.2007,12.2006,,
2013-01-31,137436465.2,12.1634,0.0,12.1635,12.1634,12.1635,12.1634,,
2013-01-30,137546197.34,12.1891,0.0,12.1892,12.1891,12.1892,12.1891,,
2013-01-29,137338968.19,12.1807,0.0,12.1808,12.1807,12.1808,12.1807,,
2013-01-28,137404888.52,12.1866,0.0,12.1867,12.1866,12.1867,12.1866,,
2013-01-25,136160703.73,12.1649,0.0,12.165,12.1649,12.165,12.1649,,
2013-01-24,135914796.83,12.1409,0.0,12.140999999999998,12.1409,12.140999999999998,12.1409,,
2013-01-23,135682605.3,12.1201,0.0,12.1202,12.1201,12.1202,12.1201,,
2013-01-22,135559272.31,12.1091,0.0,12.1092,12.1091,12.1092,12.1091,,
2013-01-21,134580952.44,12.110999999999999,0.0,12.1111,12.110999999999999,12.1111,12.110999999999999,,
2013-01-18,134467191.41,12.1008,0.0,12.1009,12.1008,12.1009,12.1008,,
2013-01-17,134246529.86,12.0809,0.0,12.081,12.0809,12.081,12.0809,,
2013-01-16,134029228.49,12.0635,0.0,12.0636,12.0635,12.0636,12.0635,,
2013-01-15,134105609.52,12.0703,0.0,12.0704,12.0703,12.0704,12.0703,,
2013-01-14,134113319.87,12.071,0.0,12.0711,12.071,12.0711,12.071,,
2013-01-11,133812013.82,12.0457,0.0,12.0458,12.0457,12.0458,12.0457,,
2013-01-10,133665747.85,12.0325,0.0,12.0326,12.0325,12.0326,12.0325,,
2013-01-09,134018002.45,12.0643,0.0,12.0644,12.0643,12.0644,12.0643,,
2013-01-08,133863991.88,12.0549,0.0,12.055,12.0549,12.055,12.0549,,
2013-01-07,134568693.32,12.0447,0.0,12.0448,12.0447,12.0448,12.0447,,
2013-01-04,134621122.3,12.0494,0.0,12.0495,12.0494,12.0495,12.0494,,
2013-01-03,134465073.36,12.0354,0.0,12.0355,12.0354,12.0355,12.0354,,
2013-01-02,134622489.33,12.0367,0.0,12.0368,12.0367,12.0368,12.0367,,
2012-12-28,135445114.54,12.0094,0.0,12.0095,12.0094,12.0095,12.0094,,
2012-12-27,135438738.63,12.0088,0.0,12.0089,12.0088,12.0089,12.0088,,
2012-12-26,135122184.96,11.9807,0.0,11.9808,11.9807,11.9808,11.9807,,
2012-12-25,135062902.44,11.9755,0.0,11.9756,11.9755,11.9756,11.9755,,
2012-12-24,134983806.4,11.9685,0.0,11.9686,11.9685,11.9686,11.9685,,
2012-12-21,134900893.69,11.9611,0.0,11.9612,11.9611,11.9612,11.9611,,
2012-12-20,135072553.01,11.9715,0.0,11.9716,11.9715,11.9716,11.9715,,
2012-12-19,135089247.35,11.972999999999999,0.0,11.9731,11.972999999999999,11.9731,11.972999999999999,,
2012-12-18,134773940.31,11.945,0.0,11.9451,11.945,11.9451,11.945,,
2012-12-17,134774113.52,11.945,0.0,11.9451,11.945,11.9451,11.945,,
2012-12-14,134815089.41,11.9487,0.0,11.9488,11.9487,11.9488,11.9487,,
2012-12-13,134690502.79,11.9376,0.0,11.9377,11.9376,11.9377,11.9376,,
2012-12-12,134726385.47,11.9408,0.0,11.9409,11.9408,11.9409,11.9408,,
2012-12-11,134441279.05,11.9155,0.0,11.9156,11.9155,11.9156,11.9155,,
2012-12-07,134311516.58,11.904000000000002,0.0,11.9041,11.904000000000002,11.9041,11.904000000000002,,
2012-12-06,134130625.24,11.9075,0.0,11.9076,11.9075,11.9076,11.9075,,
2012-12-04,133868686.32,11.8843,0.0,11.8844,11.8843,11.8844,11.8843,,
2012-12-03,134982032.94,11.8863,0.0,11.8864,11.8863,11.8864,11.8863,,
2012-11-30,134714057.36,11.8618,0.0,11.8619,11.8618,11.8619,11.8618,,
2012-11-29,134428625.09,11.8367,0.0,11.8368,11.8367,11.8368,11.8367,,
2012-11-28,134196284.66,11.8161,0.0,11.8162,11.8161,11.8162,11.8161,,
2012-11-27,134101837.36,11.802999999999999,0.0,11.8031,11.802999999999999,11.8031,11.802999999999999,,
2012-11-26,134016392.9,11.7955,0.0,11.7956,11.7955,11.7956,11.7955,,
2012-11-23,133970650.8,11.7778,0.0,11.7779,11.7778,11.7779,11.7778,,
2012-11-22,134188289.12,11.7777,0.0,11.7778,11.7777,11.7778,11.7777,,
2012-11-21,133919226.57,11.7734,0.0,11.7735,11.7734,11.7735,11.7734,,
2012-11-20,133849210.97,11.7672,0.0,11.7673,11.7672,11.7673,11.7672,,
2012-11-19,133969781.75,11.7778,0.0,11.7779,11.7778,11.7779,11.7778,,
2012-11-16,133864544.19,11.7686,0.0,11.7687,11.7686,11.7687,11.7686,,
2012-11-15,133250710.12,11.7524,0.0,11.7525,11.7524,11.7525,11.7524,,
2012-11-14,133193050.17,11.7517,0.0,11.7518,11.7517,11.7518,11.7517,,
2012-11-13,133396119.34,11.7696,0.0,11.7697,11.7696,11.7697,11.7696,,
2012-11-12,134415361.05,11.7778,0.0,11.7779,11.7778,11.7779,11.7778,,
2012-11-09,134306033.08,11.7691,0.0,11.7692,11.7691,11.7692,11.7691,,
2012-11-08,134301581.92,11.7687,0.0,11.7688,11.7687,11.7688,11.7687,,
2012-11-07,134248758.84,11.7641,0.0,11.7642,11.7641,11.7642,11.7641,,
2012-11-06,134256616.34,11.7648,0.0,11.7649,11.7648,11.7649,11.7648,,
2012-11-05,134414903.15,11.7786,0.0,11.7787,11.7786,11.7787,11.7786,,
2012-11-02,134338293.36,11.7675,0.0,11.7676,11.7675,11.7676,11.7675,,
2012-11-01,134129122.03,11.7492,0.0,11.7493,11.7492,11.7493,11.7492,,
2012-10-31,134169749.16,11.7527,0.0,11.7528,11.7527,11.7528,11.7527,,
2012-10-30,134179829.6,11.7536,0.0,11.7537,11.7536,11.7537,11.7536,,
2012-10-29,133843331.46,11.7241,0.0,11.7242,11.7241,11.7242,11.7241,,
2012-10-26,133817923.1,11.720999999999998,0.0,11.7211,11.720999999999998,11.7211,11.720999999999998,,
2012-10-25,134090067.53,11.7449,0.0,11.745,11.7449,11.745,11.7449,,
2012-10-24,134050406.28,11.744000000000002,0.0,11.7441,11.744000000000002,11.7441,11.744000000000002,,
2012-10-22,134744393.9,11.7739,0.0,11.774000000000001,11.7739,11.774000000000001,11.7739,,
2012-10-19,135003452.48,11.7703,0.0,11.7704,11.7703,11.7704,11.7703,,
2012-10-18,135052651.54,11.7746,0.0,11.7747,11.7746,11.7747,11.7746,,
2012-10-17,134793253.81,11.752,0.0,11.7521,11.752,11.7521,11.752,,
2012-10-16,134188821.36,11.6993,0.0,11.6994,11.6993,11.6994,11.6993,,
2012-10-15,129580833.71,11.7108,0.0,11.7109,11.7108,11.7109,11.7108,,
2012-10-12,129740830.87,11.7252,0.0,11.7253,11.7252,11.7253,11.7252,,
2012-10-11,129637784.59,11.7159,0.0,11.716,11.7159,11.716,11.7159,,
2012-10-10,128434700.48,11.6976,0.0,11.6977,11.6976,11.6977,11.6976,,
2012-10-09,128418260.54,11.6979,0.0,11.698,11.6979,11.698,11.6979,,
2012-10-08,128866802.83,11.7227,0.0,11.7228,11.7227,11.7228,11.7227,,
2012-10-05,129051090.18,11.7395,0.0,11.7396,11.7395,11.7396,11.7395,,
2012-10-04,129012203.36,11.735999999999999,0.0,11.7361,11.735999999999999,11.7361,11.735999999999999,,
2012-10-03,129007017.58,11.7355,0.0,11.7356,11.7355,11.7356,11.7355,,
2012-10-02,128956032.56,11.7318,0.0,11.7319,11.7318,11.7319,11.7318,,
2012-10-01,128862203.51,11.7232,0.0,11.7233,11.7232,11.7233,11.7232,,
2012-09-28,128826721.6,11.72,0.0,11.7201,11.72,11.7201,11.72,,
2012-09-27,128545747.48,11.6944,0.0,11.6945,11.6944,11.6945,11.6944,,
2012-09-26,128332878.6,11.6751,0.0,11.6752,11.6751,11.6752,11.6751,,
2012-09-25,128627950.56,11.7019,0.0,11.702,11.7019,11.702,11.7019,,
2012-09-24,128563883.97,11.6961,0.0,11.6962,11.6961,11.6962,11.6961,,
2012-09-21,128524456.53,11.6925,0.0,11.6926,11.6925,11.6926,11.6925,,
2012-09-20,128345257.79,11.6762,0.0,11.6763,11.6762,11.6763,11.6762,,
2012-09-19,128476180.01,11.679,0.0,11.6791,11.679,11.6791,11.679,,
2012-09-18,128286428.28,11.6618,0.0,11.6619,11.6618,11.6619,11.6618,,
2012-09-17,128391833.63,11.6714,0.0,11.6715,11.6714,11.6715,11.6714,,
2012-09-14,128485919.84,11.6797,0.0,11.6798,11.6797,11.6798,11.6797,,
2012-09-13,128118701.52,11.6463,0.0,11.6464,11.6463,11.6464,11.6463,,
2012-09-12,128179146.74,11.6518,0.0,11.6519,11.6518,11.6519,11.6518,,
2012-09-11,127959699.27,11.6319,0.0,11.632,11.6319,11.632,11.6319,,
2012-09-10,127994412.28,11.635,0.0,11.6351,11.635,11.6351,11.635,,
2012-09-07,128183148.47,11.628,0.0,11.6281,11.628,11.6281,11.628,,
2012-09-06,122540805.09,11.6241,0.0,11.6242,11.6241,11.6242,11.6241,,
2012-09-05,122232853.92,11.5997,0.0,11.5998,11.5997,11.5998,11.5997,,
2012-09-04,122163888.25,11.5934,0.0,11.5935,11.5934,11.5935,11.5934,,
2012-09-03,122212074.09,11.5993,0.0,11.5994,11.5993,11.5994,11.5993,,
2012-08-31,121989376.01,11.5782,0.0,11.5783,11.5782,11.5783,11.5782,,
2012-08-30,121685076.83,11.5493,0.0,11.5494,11.5493,11.5494,11.5493,,
2012-08-29,120722365.25,11.5585,0.0,11.5586,11.5585,11.5586,11.5585,,
2012-08-28,121024489.75,11.5874,0.0,11.5875,11.5874,11.5875,11.5874,,
2012-08-27,121015446.57,11.5866,0.0,11.5867,11.5866,11.5867,11.5866,,
2012-08-24,121171131.95,11.6015,0.0,11.6016,11.6015,11.6016,11.6015,,
2012-08-23,121110342.11,11.5957,0.0,11.5958,11.5957,11.5958,11.5957,,
2012-08-22,120939630.47,11.5793,0.0,11.5794,11.5793,11.5794,11.5793,,
2012-08-21,120826011.68,11.5684,0.0,11.5685,11.5684,11.5685,11.5684,,
2012-08-20,120712885.15,11.5576,0.0,11.5577,11.5576,11.5577,11.5576,,
2012-08-17,120622327.01,11.5489,0.0,11.549000000000001,11.5489,11.549000000000001,11.5489,,
2012-08-16,120573065.95,11.5586,0.0,11.5587,11.5586,11.5587,11.5586,,
2012-08-15,120638763.15,11.5649,0.0,11.565,11.5649,11.565,11.5649,,
2012-08-14,120590269.31,11.5602,0.0,11.5603,11.5602,11.5603,11.5602,,
2012-08-10,120358684.15,11.538,0.0,11.5381,11.538,11.5381,11.538,,
2012-08-09,120293943.55,11.5318,0.0,11.5319,11.5318,11.5319,11.5318,,
2012-08-08,120139230.45,11.517000000000001,0.0,11.5171,11.517000000000001,11.5171,11.517000000000001,,
2012-08-07,120088671.27,11.5169,0.0,11.517000000000001,11.5169,11.517000000000001,11.5169,,
2012-08-06,120212371.4,11.5242,0.0,11.5243,11.5242,11.5243,11.5242,,
2012-08-01,120009683.59,11.5067,0.0,11.5068,11.5067,11.5068,11.5067,,
2012-07-31,119960058.07,11.502,0.0,11.5021,11.502,11.5021,11.502,,
2012-07-30,119846841.29,11.4911,0.0,11.4912,11.4911,11.4912,11.4911,,
2012-07-27,119486282.94,11.4565,0.0,11.4566,11.4565,11.4566,11.4565,,
2012-07-26,119365084.89,11.4449,0.0,11.445,11.4449,11.445,11.4449,,
2012-07-25,119647181.58,11.472000000000001,0.0,11.4721,11.472000000000001,11.4721,11.472000000000001,,
2012-07-24,119812830.19,11.460999999999999,0.0,11.4611,11.460999999999999,11.4611,11.460999999999999,,
2012-07-23,119689994.87,11.4492,0.0,11.4493,11.4492,11.4493,11.4492,,
2012-07-20,119994807.05,11.4803,0.0,11.4804,11.4803,11.4804,11.4803,,
2012-07-19,120088116.59,11.4892,0.0,11.4893,11.4892,11.4893,11.4892,,
2012-07-18,119552797.19,11.515999999999998,0.0,11.5161,11.515999999999998,11.5161,11.515999999999998,,
2012-07-17,116714422.58,11.5316,0.0,11.5317,11.5316,11.5317,11.5316,,
2012-07-16,115525848.96,11.513,0.0,11.5131,11.513,11.5131,11.513,,
2012-07-13,115392998.99,11.5017,0.0,11.5018,11.5017,11.5018,11.5017,,
2012-07-12,115003551.26,11.4629,0.0,11.463,11.4629,11.463,11.4629,,
2012-07-11,115568860.08,11.4963,0.0,11.4964,11.4963,11.4964,11.4963,,
2012-07-10,115394881.34,11.479000000000001,0.0,11.4791,11.479000000000001,11.4791,11.479000000000001,,
2012-07-09,115005771.05,11.4403,0.0,11.4404,11.4403,11.4404,11.4403,,
2012-07-06,115148643.71,11.4665,0.0,11.4666,11.4665,11.4666,11.4665,,
2012-07-05,115191243.5,11.4707,0.0,11.4708,11.4707,11.4708,11.4707,,
2012-07-04,115021712.59,11.4539,0.0,11.454,11.4539,11.454,11.4539,,
2012-07-03,115171578.15,11.4688,0.0,11.4689,11.4688,11.4689,11.4688,,
2012-07-02,114965521.07,11.4483,0.0,11.4484,11.4483,11.4484,11.4483,,
2012-06-29,114629047.1,11.4136,0.0,11.4137,11.4136,11.4137,11.4136,,
2012-06-28,114568560.25,11.4054,0.0,11.4055,11.4054,11.4055,11.4054,,
2012-06-27,114430533.01,11.3917,0.0,11.3918,11.3917,11.3918,11.3917,,
2012-06-26,114087399.24,11.3575,0.0,11.3576,11.3575,11.3576,11.3575,,
2012-06-25,113996071.68,11.3484,0.0,11.3485,11.3484,11.3485,11.3484,,
2012-06-22,114076359.77,11.3585,0.0,11.3586,11.3585,11.3586,11.3585,,
2012-06-21,114128955.95,11.365,0.0,11.3651,11.365,11.3651,11.365,,
2012-06-20,114440310.24,11.395999999999999,0.0,11.3961,11.395999999999999,11.3961,11.395999999999999,,
2012-06-19,114416500.46,11.3936,0.0,11.3937,11.3936,11.3937,11.3936,,
2012-06-18,114165713.53,11.3686,0.0,11.3687,11.3686,11.3687,11.3686,,
