nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-03-19,53853234.79,10.3471,0.0,10.4507,10.3471,0.0,0.0,,
2015-03-18,53614233.56,10.1089,0.0,10.2101,10.1089,0.0,0.0,,
2015-03-17,53673746.29,10.1276,0.0,10.229,10.1276,0.0,0.0,,
2015-03-16,53004468.6,10.0013,0.0,10.1014,10.0013,0.0,0.0,,
2015-03-13,53294916.58,10.0561,0.0,10.1568,10.0561,0.0,0.0,,
2015-03-12,53047462.89,10.0094,0.0,10.1096,10.0094,0.0,0.0,,
2015-03-11,52903252.34,9.9822,0.0,10.0821,9.9822,0.0,0.0,,
2015-03-10,53734410.51,10.139,0.0,10.2405,10.139,0.0,0.0,,
2015-03-09,53792720.43,10.15,0.0,10.2516,10.15,0.0,0.0,,
2015-03-06,54352199.43,10.2556,0.0,10.3583,10.2556,0.0,0.0,,
2015-03-05,54350681.48,10.2553,0.0,10.358,10.2553,0.0,0.0,,
2015-03-03,54069102.41,10.3105,0.0,10.4137,10.3105,0.0,0.0,,
2015-03-02,53938761.51,10.2876,0.0,10.3906,10.2876,0.0,0.0,,
2015-02-27,53928809.42,10.2857,0.0,10.3887,10.2857,0.0,0.0,,
2015-02-26,54095488.76,10.3175,0.0,10.4208,10.3175,0.0,0.0,,
2015-02-25,54065146.8,10.3117,0.0,10.4149,10.3117,0.0,0.0,,
2015-02-24,53973614.02,10.2942,0.0,10.3972,10.2942,0.0,0.0,,
2015-02-23,54049078.06,10.3086,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,53719586.7,10.2458,0.0,10.3484,10.2458,0.0,0.0,,
2015-02-19,53780010.85,10.2573,0.0,10.36,10.2573,0.0,0.0,,
2015-02-17,53256334.75,10.1631,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,53284552.91,10.1684,0.0,10.2702,10.1684,0.0,0.0,,
2015-02-13,52951924.37,10.105,0.0,10.2062,10.105,0.0,0.0,,
2015-02-12,52117520.65,9.9457,0.0,10.0453,9.9457,0.0,0.0,,
2015-02-11,52335708.0,9.9874,0.0,10.0874,9.9874,0.0,0.0,,
2015-02-10,52155859.78,9.953,0.0,10.0526,9.953,0.0,0.0,,
2015-02-09,52264576.34,9.9738,0.0,10.0736,9.9738,0.0,0.0,,
2015-02-06,52588675.91,10.0356,0.0,10.1361,10.0356,0.0,0.0,,
2015-02-05,52170217.07,9.9558,0.0,10.0555,9.9558,0.0,0.0,,
2015-02-04,52539917.35,10.0263,0.0,10.1267,10.0263,0.0,0.0,,
2015-02-03,51566704.61,9.8425,0.0,9.941,9.8425,0.0,0.0,,
2015-02-02,51203020.37,9.7731,0.0,9.8709,9.7731,0.0,0.0,,
2015-01-30,51779841.43,9.8832,0.0,9.9821,9.8832,0.0,0.0,,
2015-01-29,51424672.57,9.8154,0.0,9.9137,9.8154,0.0,0.0,,
2015-01-28,52324960.19,9.9872,0.0,10.0872,9.9872,0.0,0.0,,
2015-01-27,52501406.59,10.0209,0.0,10.1212,10.0209,0.0,0.0,,
2015-01-26,52206507.84,9.9741,0.0,10.0739,9.9741,0.0,0.0,,
2015-01-23,52128391.79,9.9592,0.0,10.0589,9.9592,0.0,0.0,,
2015-01-22,51912048.86,9.9178,0.0,10.0171,9.9178,0.0,0.0,,
2015-01-21,51390042.08,9.8181,0.0,9.9164,9.8181,0.0,0.0,,
2015-01-20,51181650.55,9.7783,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,51054737.71,9.7616,0.0,9.8593,9.7616,0.0,0.0,,
2015-01-16,50853188.4,9.7231,0.0,9.8204,9.7231,0.0,0.0,,
2015-01-15,50856428.84,9.7237,0.0,9.821,9.7237,0.0,0.0,,
2015-01-14,51233515.89,9.7958,0.0,9.8939,9.7958,0.0,0.0,,
2015-01-13,50394185.14,9.7565,0.0,9.8542,9.7565,0.0,0.0,,
2015-01-12,50556118.38,9.7878,0.0,9.8858,9.7878,0.0,0.0,,
2015-01-09,50797891.46,9.8346,0.0,9.933,9.8346,0.0,0.0,,
2015-01-08,50032422.78,9.6864,0.0,9.7834,9.6864,0.0,0.0,,
2015-01-07,49750245.57,9.6318,0.0,9.7282,9.6318,0.0,0.0,,
2015-01-06,50246831.42,9.7279,0.0,9.8253,9.7279,0.0,0.0,,
2015-01-05,51676211.6,10.0047,0.0,10.1048,10.0047,0.0,0.0,,
2014-12-30,51923164.58,10.0716,0.0,10.1724,10.0716,0.0,0.0,,
2014-12-29,51887997.48,10.0648,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,51832715.61,10.0541,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,51792965.54,10.047,0.0,10.1476,10.047,0.0,0.0,,
2014-12-24,51784902.77,10.0454,0.0,10.146,10.0454,0.0,0.0,,
2014-12-23,51723852.09,10.0336,0.0,10.134,10.0336,0.0,0.0,,
2014-12-22,51536427.66,10.026,0.0,10.1264,10.026,0.0,0.0,,
2014-12-19,52228899.27,9.9687,0.0,10.0685,9.9687,0.0,0.0,,
2014-12-18,47522547.39,9.8263,0.0,9.9247,9.8263,0.0,0.0,,
2014-12-17,47184511.46,9.7626,0.0,9.8603,9.7626,0.0,0.0,,
2014-12-16,46912513.16,9.7063,0.0,9.8035,9.7063,0.0,0.0,,
2014-12-15,47575442.05,9.8434,0.0,9.9419,9.8434,0.0,0.0,,
2014-12-12,48294063.35,9.9921,0.0,10.0921,9.9921,0.0,0.0,,
2014-12-11,48895195.28,10.1165,0.0,10.2178,10.1165,0.0,0.0,,
2014-12-09,47797523.11,10.1762,0.0,10.2781,10.1762,0.0,0.0,,
2014-12-08,47769264.54,10.1702,0.0,10.272,10.1702,0.0,0.0,,
2014-12-04,47879968.46,10.1937,0.0,10.2957,10.1937,0.0,0.0,,
2014-12-03,47889302.44,10.1957,0.0,10.2978,10.1957,0.0,0.0,,
2014-12-02,47785436.74,10.1736,0.0,10.2754,10.1736,0.0,0.0,,
2014-12-01,48545304.64,10.2276,0.0,10.33,10.2276,0.0,0.0,,
2014-11-28,48687796.68,10.2576,0.0,10.3603,10.2576,0.0,0.0,,
2014-11-27,48823374.91,10.2862,0.0,10.3892,10.2862,0.0,0.0,,
2014-11-26,48701898.62,10.2606,0.0,10.3633,10.2606,0.0,0.0,,
2014-11-25,48495147.11,10.2442,0.0,10.3467,10.2442,0.0,0.0,,
2014-11-24,47461369.09,10.1931,0.0,10.2951,10.1931,0.0,0.0,,
2014-11-21,47118588.81,10.1195,0.0,10.2208,10.1195,0.0,0.0,,
2014-11-20,47139583.07,10.124,0.0,10.2253,10.124,0.0,0.0,,
2014-11-19,47251718.65,10.1481,0.0,10.2497,10.1481,0.0,0.0,,
2014-11-18,46759440.8,10.0487,0.0,10.1493,10.0487,0.0,0.0,,
2014-11-17,46859227.95,10.0702,0.0,10.171,10.0702,0.0,0.0,,
2014-11-14,46146128.47,10.0446,0.0,10.1451,10.0446,0.0,0.0,,
2014-11-13,45692643.09,10.0558,0.0,10.1565,10.0558,0.0,0.0,,
2014-11-12,45946454.1,10.1116,0.0,10.2128,10.1116,0.0,0.0,,
2014-11-11,45885175.26,10.0982,0.0,10.1993,10.0982,0.0,0.0,,
2014-11-10,45662969.95,10.0501,0.0,10.1507,10.0501,0.0,0.0,,
2014-11-07,45534579.14,10.0676,0.0,10.1684,10.0676,0.0,0.0,,
2014-11-06,45483881.22,10.0674,0.0,10.1682,10.0674,0.0,0.0,,
2014-11-05,45287828.67,10.0021,0.0,10.1022,10.0021,0.0,0.0,,
2014-11-04,45274839.7,9.9992,0.0,10.0993,9.9992,0.0,0.0,,
