nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-23,171481564.3,4.3429,4.3476,4.3864,4.3429,4.3864,4.3429,,
2018-11-22,171666872.73,4.3476,4.3544,4.3912,4.3476,4.3912,4.3476,,
2018-11-21,171933300.92,4.3544,4.3592,4.398,4.3544,4.398,4.3544,,
2018-11-20,172122896.66,4.3592,4.393,4.4029,4.3592,4.4029,4.3592,,
2018-11-19,173460364.99,4.393,4.376,4.437,4.393,4.437,4.393,,
2018-11-16,172788656.74,4.376,4.3568,4.4199,4.376,4.4199,4.376,,
2018-11-15,172029178.39,4.3568,4.2957,4.4005,4.3568,4.4005,4.3568,,
2018-11-14,169615394.69,4.2957,4.2972,4.3388,4.2957,4.3388,4.2957,,
2018-11-13,169675604.92,4.2972,4.2854,4.3403,4.2972,4.3403,4.2972,,
2018-11-12,169208460.79,4.2854,4.2997,4.3284,4.2854,4.3284,4.2854,,
2018-11-09,169820407.99,4.2997,4.3727,4.3428,4.2997,4.3428,4.2997,,
2018-11-08,172715618.78,4.3727,4.3686,4.4165,4.3727,4.4165,4.3727,,
2018-11-07,172856529.13,4.3686,4.4053,4.4124,4.3686,4.4124,4.3686,,
2018-11-06,174308690.28,4.4053,4.3977,0.0,0.0,0.0,0.0,,
2018-11-05,174010012.92,4.3977,4.4025,4.4418,4.3977,4.4418,4.3977,,
2018-11-02,174494990.46,4.4025,4.2342,4.4466,4.4025,4.4466,4.4025,,
2018-11-01,167824192.59,4.2342,4.1805,4.2766,4.2342,4.2766,4.2342,,
2018-10-31,165695057.52,4.1805,4.0948,4.2224,4.1805,4.2224,4.1805,,
2018-10-30,162300924.38,4.0948,4.092,4.1358,4.0948,4.1358,4.0948,,
2018-10-29,162161968.72,4.092,4.0667,4.133,4.092,4.133,4.092,,
2018-10-26,161126458.95,4.0667,4.1176,4.1075,4.0667,4.1075,4.0667,,
2018-10-25,163145860.75,4.1176,4.1387,4.1589,4.1176,4.1589,4.1176,,
2018-10-24,163981968.54,4.1387,4.218,4.1802,4.1387,4.1802,4.1387,,
2018-10-22,167122437.29,4.218,4.1757,4.2603,4.218,4.2603,4.218,,
2018-10-19,165445739.52,4.1757,4.1746,4.2176,4.1757,4.2176,4.1757,,
2018-10-18,165400677.86,4.1746,4.2014,4.2164,4.1746,4.2164,4.1746,,
2018-10-17,166464602.7,4.2014,4.2116,0.0,0.0,0.0,0.0,,
2018-10-16,166868634.46,4.2116,4.2153,4.2538,4.2116,4.2538,4.2116,,
2018-10-12,167023737.52,4.2153,4.1144,4.2576,4.2153,4.2576,4.2153,,
2018-10-11,163011334.1,4.1144,4.2357,4.1556,4.1144,4.1556,4.1144,,
2018-10-09,167195039.69,4.22,4.2186,4.2623,4.22,4.2623,4.22,,
2018-10-08,167142463.54,4.2186,4.3212,4.2609,4.2186,4.2609,4.2186,,
2018-10-05,171204686.64,4.3212,4.3705,4.3645,4.3212,4.3645,4.3212,,
2018-10-04,173150621.74,4.3705,4.495,4.4143,4.3705,4.4143,4.3705,,
2018-10-03,178081788.51,4.495,4.4767,4.5401,4.495,4.5401,4.495,,
2018-10-02,177390655.67,4.4767,4.5437,4.5216,4.4767,4.5216,4.4767,,
2018-10-01,180048329.27,4.5437,4.5562,0.0,0.0,0.0,0.0,,
2018-09-28,180541265.8,4.5562,4.5642,4.6019,4.5562,4.6019,4.5562,,
2018-09-27,180847075.65,4.5642,4.5927,4.6099,4.5642,4.6099,4.5642,,
2018-09-26,181947130.96,4.5927,4.5466,4.6387,4.5927,4.6387,4.5927,,
2018-09-25,180119436.64,4.5466,4.5604,0.0,0.0,0.0,0.0,,
2018-09-24,182123512.92,4.5604,4.663,4.6061,4.5604,4.6061,4.5604,,
2018-09-21,186263152.98,4.663,4.6158,4.7097,4.663,4.7097,4.663,,
2018-09-20,184377742.68,4.6158,4.5575,4.6621,4.6158,4.6621,4.6158,,
2018-09-19,182058089.74,4.5575,4.5673,4.6032,4.5575,4.6032,4.5575,,
2018-09-18,182448380.61,4.5673,4.5691,4.6131,4.5673,4.6131,4.5673,,
2018-09-17,182514654.79,4.5691,4.6197,4.6149,4.5691,4.6149,4.5691,,
2018-09-14,184541749.94,4.6197,4.5788,4.666,4.6197,4.666,4.6197,,
2018-09-13,182914249.34,4.5788,4.5029,4.6247,4.5788,4.6247,4.5788,,
2018-09-12,179883127.14,4.5029,4.5165,4.548,4.5029,4.548,4.5029,,
2018-09-11,180426390.71,4.5165,4.5874,4.5618,4.5165,4.5618,4.5165,,
2018-09-10,183258039.6,4.5874,4.6265,4.6334,4.5874,4.6334,4.5874,,
2018-09-07,184818075.26,4.6265,4.622,4.6729,4.6265,4.6729,4.6265,,
2018-09-06,191365161.82,4.622,4.6429,4.6683,4.622,4.6683,4.622,,
2018-09-05,192486213.69,4.6429,4.7392,4.6894,4.6429,4.6894,4.6429,,
2018-09-04,196478626.11,4.7392,4.7642,4.7867,4.7392,4.7867,4.7392,,
2018-09-03,200806911.08,4.7642,4.7795,4.8119,4.7642,4.8119,4.7642,,
2018-08-31,201439877.89,4.7795,4.8206,4.8274,4.7795,4.8274,4.7795,,
2018-08-30,203334832.71,4.8206,4.8534,4.8689,4.8206,4.8689,4.8206,,
2018-08-29,204716107.22,4.8534,4.8615,4.902,4.8534,4.902,4.8534,,
2018-08-28,205061740.71,4.8615,4.8343,4.9102,4.8615,4.9102,4.8615,,
2018-08-27,203919109.79,4.8343,4.7657,4.8827,4.8343,4.8827,4.8343,,
2018-08-24,201026897.75,4.7657,4.7865,4.8135,4.7657,4.8135,4.7657,,
2018-08-23,201906172.87,4.7865,4.7736,4.8345,4.7865,4.8345,4.7865,,
2018-08-22,201360591.39,4.7736,4.7638,0.0,0.0,0.0,0.0,,
2018-08-21,200953210.4,4.7638,4.7360000000000015,4.8115,4.7638,4.8115,4.7638,,
2018-08-20,199786547.01,4.7360000000000015,4.6744,4.7835,4.7360000000000015,4.7835,4.7360000000000015,,
2018-08-17,196694051.21,4.6744,4.649,4.7212,4.6744,4.7212,4.6744,,
2018-08-16,195624659.71,4.649,4.6752,4.6956,4.649,4.6956,4.649,,
2018-08-15,196728494.17,4.6752,4.7313,4.7221,4.6752,4.7221,4.6752,,
2018-08-14,199072400.53,4.7313,4.8297,4.7787,4.7313,4.7787,4.7313,,
2018-08-10,203213462.44,4.8297,4.8298,4.8781,4.8297,4.8781,4.8297,,
2018-08-09,203219987.06,4.8298,4.8206,0.0,0.0,0.0,0.0,,
2018-08-08,202846678.43,4.8206,4.8146,4.8689,4.8206,4.8689,4.8206,,
2018-08-07,202595681.71,4.8146,4.7897,4.8628,4.8146,4.8628,4.8146,,
2018-08-06,201546117.67,4.7897,4.7705,4.8377,4.7897,4.8377,4.7897,,
2018-08-03,200789076.79,4.7705,4.7655,4.8183,4.7705,4.8183,4.7705,,
2018-08-02,200613688.93,4.7655,4.8228,4.8133,4.7655,4.8133,4.7655,,
2018-08-01,203022910.43,4.8228,4.8563,4.8711,4.8228,4.8711,4.8228,,
2018-07-31,205643774.67,4.8563,4.8236,4.905,4.8563,4.905,4.8563,,
2018-07-26,204436032.63,4.8236,4.8261,4.8719,4.8236,4.8719,4.8236,,
2018-07-25,204545603.46,4.8261,4.7941,4.8745,4.8261,4.8745,4.8261,,
2018-07-24,203215103.11,4.7941,4.7388,4.8421,4.7941,4.8421,4.7941,,
2018-07-23,202010787.85,4.7388,4.7167,4.7863,4.7388,4.7863,4.7388,,
2018-07-20,201068397.83,4.7167,4.6819,4.763999999999999,4.7167,4.763999999999999,4.7167,,
2018-07-19,199582670.04,4.6819,4.7195,4.7288,4.6819,4.7288,4.6819,,
2018-07-18,201186947.52,4.7195,4.7177,4.7668,4.7195,4.7668,4.7195,,
2018-07-17,201093630.08,4.7177,4.7325,4.765,4.7177,4.765,4.7177,,
2018-07-13,203354840.99,4.7705,4.7334,4.8183,4.7705,4.8183,4.7705,,
2018-07-12,201781625.97,4.7334,4.6941,4.7808,4.7334,4.7808,4.7334,,
2018-07-11,200093413.0,4.6941,4.7348,4.7411,4.6941,4.7411,4.6941,,
2018-07-10,201835431.6,4.7348,4.7175,4.7822,4.7348,4.7822,4.7348,,
2018-07-09,201109887.89,4.7175,4.6414,4.7648,4.7175,4.7648,4.7175,,
2018-07-06,197868776.67,4.6414,4.6358,4.6879,4.6414,4.6879,4.6414,,
2018-07-05,197633350.3,4.6358,4.6518,4.6823,4.6358,4.6823,4.6358,,
2018-07-04,198316253.17,4.6518,4.6822,4.6984,4.6518,4.6984,4.6518,,
2018-07-03,199609770.02,4.6822,4.6997,4.7291,4.6822,4.7291,4.6822,,
2018-07-02,200354622.4,4.6997,4.7309,0.0,0.0,0.0,0.0,,
2018-06-29,202012422.41,4.7309,4.6301,4.7783,4.7309,4.7783,4.7309,,
2018-06-28,197707506.3,4.6301,4.6745,4.6765,4.6301,4.6765,4.6301,,
2018-06-27,199604060.0,4.6745,4.7657,4.7213,4.6745,4.7213,4.6745,,
2018-06-26,203299567.76,4.7657,4.8013,4.8135,4.7657,4.8135,4.7657,,
2018-06-25,204816491.59,4.8013,4.8369,4.8494,4.8013,4.8494,4.8013,,
2018-06-22,206336918.68,4.8369,4.8168,4.8854,4.8369,4.8854,4.8369,,
2018-06-21,205478263.32,4.8168,4.8504,4.8651,4.8168,4.8651,4.8168,,
2018-06-20,206936895.79,4.8504,4.8497,4.899,4.8504,4.899,4.8504,,
2018-06-19,206412569.81,4.8497,4.9252,4.8983,4.8497,4.8983,4.8497,,
2018-06-18,209625767.74,4.9252,4.9453,0.0,0.0,0.0,0.0,,
2018-06-15,210481112.96,4.9453,4.949,0.0,0.0,0.0,0.0,,
2018-06-14,210634101.25,4.949,4.9885,4.9986,4.949,4.9986,4.949,,
2018-06-13,212316192.51,4.9885,4.9973,5.0385,4.9885,5.0385,4.9885,,
2018-06-12,212688589.65,4.9973,4.9834,5.0474,4.9973,5.0474,4.9973,,
2018-06-11,212118569.12,4.9834,4.9464,5.0333,4.9834,5.0333,4.9834,,
2018-06-08,210534576.02,4.9464,5.0084,4.996,4.9464,4.996,4.9464,,
2018-06-07,213172037.76,5.0084,4.9573,5.0586,5.0084,5.0586,5.0084,,
2018-06-06,211009308.73,4.9573,4.9316,5.007,4.9573,5.007,4.9573,,
2018-06-05,209914279.0,4.9316,4.9353,4.981,4.9316,4.981,4.9316,,
2018-06-04,210072255.39,4.9353,4.9061,4.9848,4.9353,4.9848,4.9353,,
2018-06-01,208830768.13,4.9061,4.8729,4.9553,4.9061,4.9553,4.9061,,
2018-05-31,207415857.29,4.8729,4.84,4.9217,4.8729,4.9217,4.8729,,
2018-05-30,206017719.49,4.84,4.9129,4.8885,4.84,4.8885,4.84,,
2018-05-28,209217381.33,4.9129,4.8407,4.9621,4.9129,4.9621,4.9129,,
2018-05-25,206134768.06,4.8407,4.8331,4.8892,4.8407,4.8892,4.8407,,
2018-05-24,205812685.61,4.8331,4.8274,4.8815,4.8331,4.8815,4.8331,,
2018-05-23,205570822.31,4.8274,4.8935,4.8758,4.8274,4.8758,4.8274,,
2018-05-22,208384806.05,4.8935,4.9052,0.0,0.0,0.0,0.0,,
2018-05-21,208934500.7,4.9052,4.9387,4.9544,4.9052,4.9544,4.9052,,
2018-05-18,210362800.68,4.9387,4.956,4.9882,4.9387,4.9882,4.9387,,
2018-05-17,211097778.73,4.956,4.9562,5.0057,4.956,5.0057,4.956,,
2018-05-16,211102935.73,4.9562,4.954,5.0059,4.9562,5.0059,4.9562,,
2018-05-15,211009070.99,4.954,5.0091,5.0036,4.954,5.0036,4.954,,
2018-05-14,213536215.23,5.0091,4.9728,5.0593,5.0091,5.0593,5.0091,,
2018-05-11,212110231.61,4.9728,4.9557,5.0226,4.9728,5.0226,4.9728,,
2018-05-10,211376920.87,4.9557,4.9451,5.0054,4.9557,5.0054,4.9557,,
2018-05-09,210926896.86,4.9451,4.9483,4.9947,4.9451,4.9947,4.9451,,
2018-05-08,211063224.36,4.9483,4.8964,4.9979,4.9483,4.9979,4.9483,,
2018-05-07,208845010.37,4.8964,4.8873,4.9455,4.8964,4.9455,4.8964,,
2018-05-04,208456837.21,4.8873,4.9176,4.9363,4.8873,4.9363,4.8873,,
2018-05-03,209719837.03,4.9176,4.9628,4.9669,4.9176,4.9669,4.9176,,
2018-05-02,211919579.37,4.9628,4.9923,5.0125,4.9628,5.0125,4.9628,,
2018-04-30,213199320.61,4.9923,4.9166,5.0423,4.9923,5.0423,4.9923,,
2018-04-27,209964235.26,4.9166,4.879,4.9659,4.9166,4.9659,4.9166,,
2018-04-26,208359626.67,4.879,4.9197,4.9279,4.879,4.9279,4.879,,
2018-04-25,210124427.32,4.9197,4.9722,4.968999999999999,4.9197,4.968999999999999,4.9197,,
2018-04-24,212364821.86,4.9722,4.928,5.022,4.9722,5.022,4.9722,,
2018-04-23,210904269.48,4.928,4.9511,4.9774,4.928,4.9774,4.928,,
2018-04-20,211788078.12,4.9511,0.0,5.0007,4.9511,5.0007,4.9511,,
2018-04-19,213729564.33,4.9965,0.0,5.0466,4.9965,5.0466,4.9965,,
2018-04-18,187860593.38,4.3917,0.0,4.4357,4.3917,4.4357,4.3917,,
2018-04-17,214855317.58,4.9284,0.0,4.9778,4.9284,4.9778,4.9284,,
2018-04-12,218806054.24,5.0202,0.0,5.0705,5.0202,5.0705,5.0202,,
2018-04-11,217929868.48,4.9999,0.0,5.05,4.9999,5.05,4.9999,,
2018-04-10,217910608.02,4.9992,0.0,5.0493,4.9992,5.0493,4.9992,,
2018-04-09,215257646.53,4.9385,0.0,4.988,4.9385,4.988,4.9385,,
2018-04-05,213066081.55,4.8882,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,211773258.99,4.8588,0.0,4.9075,4.8588,4.9075,4.8588,,
2018-04-03,214467061.85,4.9161,0.0,4.9654,4.9161,4.9654,4.9161,,
2018-04-02,213526823.92,4.8945,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,212926948.25,4.8807,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,213006346.22,4.8826,0.0,4.9315,4.8826,4.9315,4.8826,,
2018-03-28,214292832.75,4.9121,0.0,4.9613,4.9121,4.9613,4.9121,,
2018-03-27,217302016.86,4.9811,0.0,5.0310000000000015,4.9811,5.0310000000000015,4.9811,,
2018-03-26,214651705.05,4.9214,0.0,4.9707,4.9214,4.9707,4.9214,,
2018-03-23,213305892.17,4.8907,0.0,4.9397,4.8907,4.9397,4.8907,,
2018-03-22,217833403.61,4.995,0.0,5.0451,4.995,5.0451,4.995,,
2018-03-21,219046428.33,5.0228,0.0,5.0731,5.0228,5.0731,5.0228,,
2018-03-20,218866164.96,5.0126,0.0,5.0628,5.0126,5.0628,5.0126,,
2018-03-19,219642944.93,5.0304,0.0,5.0808,5.0304,5.0808,5.0304,,
2018-03-16,220651129.37,5.0581,0.0,5.1088,5.0581,5.1088,5.0581,,
2018-03-15,222643945.74,5.1038,0.0,5.1549,5.1038,5.1549,5.1038,,
2018-03-14,221845422.65,5.0847,0.0,5.1356,5.0847,5.1356,5.0847,,
2018-03-13,222687314.88,5.104,0.0,5.1551,5.104,5.1551,5.104,,
2018-03-12,221293231.23,5.0721,0.0,5.1229,5.0721,5.1229,5.0721,,
2018-03-09,218170032.01,5.0005,0.0,5.0506,5.0005,5.0506,5.0005,,
2018-03-08,217050541.11,4.9749,0.0,5.0248,4.9749,5.0248,4.9749,,
2018-03-07,215588870.35,4.9419,0.0,4.9914,4.9419,4.9914,4.9419,,
2018-03-06,218371338.53,5.003,0.0,5.0531,5.003,5.0531,5.003,,
2018-03-05,215866998.45,4.9456,0.0,4.9952,4.9456,4.9952,4.9456,,
2018-03-02,217394906.03,4.9807,0.0,5.0306,4.9807,5.0306,4.9807,,
2018-02-28,219727562.07,5.0343,0.0,5.0847,5.0343,5.0847,5.0343,,
2018-02-27,223162919.66,5.113,0.0,5.1642,5.113,5.1642,5.113,,
2018-02-26,224725927.76,5.1488,0.0,5.2004,5.1488,5.2004,5.1488,,
2018-02-23,222952196.33,5.1082,0.0,5.1594,5.1082,5.1594,5.1082,,
2018-02-22,220318610.85,5.0479,0.0,5.0985,5.0479,5.0985,5.0479,,
2018-02-21,222138082.45,5.0896,0.0,5.1406,5.0896,5.1406,5.0896,,
2018-02-20,220380831.46,5.0487,0.0,5.0993,5.0487,5.0993,5.0487,,
2018-02-19,221848910.08,5.0824,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,222539433.41,5.0982,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,222579640.05,5.0991,0.0,5.1502,5.0991,5.1502,5.0991,,
2018-02-14,221308459.1,5.0723,0.0,5.1231,5.0723,5.1231,5.0723,,
2018-02-13,217147568.87,4.9781,0.0,5.0280000000000005,4.9781,5.0280000000000005,4.9781,,
2018-02-12,217081436.64,4.9738,0.0,5.0236,4.9738,5.0236,4.9738,,
2018-02-09,215503354.11,4.9444,0.0,4.9939,4.9444,4.9939,4.9444,,
2018-02-08,220074048.93,5.0539,0.0,5.1045,5.0539,5.1045,5.0539,,
2018-02-07,219224620.35,5.0344,0.0,5.0848,5.0344,5.0848,5.0344,,
2018-02-06,222264682.47,5.102,0.0,5.1531,5.102,5.1531,5.102,,
2018-02-05,228706049.69,5.2491,0.0,5.3017,5.2491,5.3017,5.2491,,
2018-02-02,232858484.52,5.3464,0.0,5.4,5.3464,5.4,5.3464,,
2018-02-01,235234083.82,5.4016,0.0,5.4557,5.4016,5.4557,5.4016,,
2018-01-31,236106708.18,5.4193,0.0,5.4736,5.4193,5.4736,5.4193,,
2018-01-30,235248866.57,5.4174,0.0,5.4717,5.4174,5.4717,5.4174,,
2018-01-29,237658407.12,5.476,0.0,5.5309,5.476,5.5309,5.476,,
2018-01-26,237588392.17,5.4756,0.0,5.5305,5.4756,5.5305,5.4756,,
2018-01-25,235364898.36,5.425,0.0,5.4794,5.425,5.4794,5.425,,
2018-01-24,237957989.6,5.4754,0.0,5.5303,5.4754,5.5303,5.4754,,
2018-01-23,235950630.72,5.4382,0.0,5.4927,5.4382,5.4927,5.4382,,
2018-01-22,235367303.34,5.3639,0.0,5.4176,5.3639,5.4176,5.3639,,
2018-01-19,235246893.19,5.3401,0.0,5.3936,5.3401,5.3936,5.3401,,
2018-01-18,233895792.57,5.3195,0.0,5.3728,5.3195,5.3728,5.3195,,
2018-01-17,231739792.72,5.2707,0.0,5.3235,5.2707,5.3235,5.2707,,
2018-01-16,231360200.95,5.2627,0.0,5.3154,5.2627,5.3154,5.2627,,
2018-01-15,229371187.84,5.2179,0.0,5.2702,5.2179,5.2702,5.2179,,
2018-01-12,229727424.3,5.226,0.0,5.2784,5.226,5.2784,5.226,,
2018-01-11,228261091.04,5.1933,0.0,5.2453,5.1933,5.2453,5.1933,,
2018-01-10,229017198.51,5.2105,0.0,5.2627,5.2105,5.2627,5.2105,,
2018-01-09,229066214.37,5.2116,0.0,5.2638,5.2116,5.2638,5.2116,,
2018-01-08,228891607.16,5.2043,0.0,5.2564,5.2043,5.2564,5.2043,,
2018-01-05,226928258.29,5.1597,0.0,5.2114,5.1597,5.2114,5.1597,,
2018-01-04,226967366.15,5.1401,0.0,5.1916,5.1401,5.1916,5.1401,,
2018-01-03,226235084.76,5.1216,0.0,5.1729,5.1216,5.1729,5.1216,,
2017-12-29,222660904.03,5.0406,0.0,5.0911,5.0406,5.0911,5.0406,,
2017-12-28,226300703.89,5.025,0.0,5.0754,5.025,5.0754,5.025,,
2017-12-27,230649965.49,5.032,0.0,5.0824,5.032,5.0824,5.032,,
2017-12-26,230292074.37,5.0242,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,229494373.95,5.0068,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,229559442.94,5.0084,0.0,5.0586,5.0084,5.0586,5.0084,,
2017-12-21,230675079.44,4.9914,0.0,5.0414,4.9914,5.0414,4.9914,,
2017-12-20,230879006.33,4.9954,0.0,5.0455,4.9954,5.0455,4.9954,,
2017-12-19,231783566.93,5.0154,0.0,5.0657,5.0154,5.0657,5.0154,,
2017-12-18,228092759.33,4.9355,0.0,4.985,4.9355,4.985,4.9355,,
2017-12-15,225953491.49,4.8893,0.0,4.9383,4.8893,4.9383,4.8893,,
2017-12-14,226180726.97,4.8951,0.0,4.9442,4.8951,4.9442,4.8951,,
2017-12-13,226873417.32,4.9098,0.0,4.959,4.9098,4.959,4.9098,,
2017-12-12,226651744.23,4.905,0.0,4.9542,4.905,4.9542,4.905,,
2017-12-08,225752479.66,4.8852,0.0,4.9342,4.8852,4.9342,4.8852,,
2017-12-07,221588751.71,4.7972,0.0,4.8453,4.7972,4.8453,4.7972,,
2017-12-06,221005639.51,4.785,0.0,4.833,4.785,4.833,4.785,,
2017-12-04,226376890.79,4.9018,0.0,4.9509,4.9018,4.9509,4.9018,,
2017-12-01,225833731.86,4.888999999999999,0.0,4.938,4.888999999999999,4.938,4.888999999999999,,
2017-11-30,227800361.68,4.9323,0.0,4.9817,4.9323,4.9817,4.9323,,
2017-11-29,230146647.8,4.982,0.0,5.0319,4.982,5.0319,4.982,,
2017-11-28,230801151.62,4.9968,0.0,5.0469,4.9968,5.0469,4.9968,,
2017-11-27,230740783.06,4.9959,0.0,5.046,4.9959,5.046,4.9959,,
2017-11-24,231606728.13,5.0153,0.0,5.0656,5.0153,5.0656,5.0153,,
2017-11-23,229893682.73,4.9804,0.0,5.0303,4.9804,5.0303,4.9804,,
2017-11-22,231548974.16,5.0167,0.0,5.067,5.0167,5.067,5.0167,,
2017-11-21,230053617.51,4.9972,0.0,5.0473,4.9972,5.0473,4.9972,,
2017-11-20,225927408.41,4.9265,0.0,4.9759,4.9265,4.9759,4.9265,,
2017-11-17,225659010.23,4.9267,0.0,4.9761,4.9267,4.9761,4.9267,,
2017-11-16,223405805.66,4.8799,0.0,4.9288,4.8799,4.9288,4.8799,,
2017-11-15,220425895.57,4.8356,0.0,4.8841,4.8356,4.8841,4.8356,,
2017-11-14,223590486.08,4.9034,0.0,0.0,4.9034,0.0,4.9034,,
2017-11-13,265914852.63,5.8316,0.0,5.89,5.8316,5.89,5.8316,,
2017-11-10,267972893.09,5.8563,0.0,5.915,5.8563,5.915,5.8563,,
2017-11-09,268744167.87,5.8745,0.0,5.9333,5.8745,5.9333,5.8745,,
2017-11-08,267929918.05,5.8539,0.0,5.9125,5.8539,5.9125,5.8539,,
2017-11-07,268927771.79,5.8757,0.0,5.9346,5.8757,5.9346,5.8757,,
2017-11-06,293241416.95,5.8863,0.0,5.9453,5.8863,5.9453,5.8863,,
2017-11-03,321211230.5,5.8918,0.0,5.9508,5.8918,5.9508,5.8918,,
2017-11-02,365041361.31,5.8987,0.0,5.9578,5.8987,5.9578,5.8987,,
2017-11-01,369639771.38,5.891,0.0,5.95,5.891,5.95,5.891,,
2017-10-31,365749333.07,5.829,0.0,5.8874,5.829,5.8874,5.829,,
2017-10-30,366298147.32,5.8174,0.0,5.8757,5.8174,5.8757,5.8174,,
2017-10-27,366935692.46,5.8273,0.0,5.8857,5.8273,5.8857,5.8273,,
2017-10-25,364072769.32,5.7814,0.0,5.8393,5.7814,5.8393,5.7814,,
2017-10-24,362955573.25,5.7636,0.0,5.8213,5.7636,5.8213,5.7636,,
2017-10-20,363171359.75,5.7669,0.0,5.8247,5.7669,5.8247,5.7669,,
2017-10-19,362299960.1,5.7445,0.0,5.8020000000000005,5.7445,5.8020000000000005,5.7445,,
2017-10-18,366513016.1,5.8113,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,367147316.07,5.8207,0.0,5.879,5.8207,5.879,5.8207,,
2017-10-16,367136764.97,5.819,0.0,5.8773,5.819,5.8773,5.819,,
2017-10-12,362896407.83,5.7504,0.0,5.808,5.7504,5.808,5.7504,,
2017-10-11,361320084.41,5.7242,0.0,5.7815,5.7242,5.7815,5.7242,,
2017-10-10,361434999.27,5.726,0.0,5.7834,5.726,5.7834,5.726,,
2017-10-09,360749805.62,5.7133,0.0,5.7705,5.7133,5.7705,5.7133,,
2017-10-06,360303186.21,5.7068,0.0,5.763999999999999,5.7068,5.763999999999999,5.7068,,
2017-10-05,359310231.38,5.6911,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,357989048.77,5.67,0.0,5.7268,5.67,5.7268,5.67,,
2017-10-03,355618029.52,5.6325,0.0,5.6889,5.6325,5.6889,5.6325,,
2017-10-02,349918775.83,5.5422,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,349794788.93,5.5402,0.0,5.5957,5.5402,5.5957,5.5402,,
2017-09-28,348236168.86,5.5157,0.0,5.5710000000000015,5.5157,5.5710000000000015,5.5157,,
2017-09-27,349733873.99,5.5395,0.0,5.595,5.5395,5.595,5.5395,,
2017-09-26,350525515.48,5.5545,0.0,5.6101,5.5545,5.6101,5.5545,,
2017-09-25,353152659.68,5.577000000000001,0.0,5.6329,5.577000000000001,5.6329,5.577000000000001,,
2017-09-22,358744224.77,5.6657,0.0,5.7225,5.6657,5.7225,5.6657,,
2017-09-21,362701465.5,5.7285,0.0,5.7859,5.7285,5.7859,5.7285,,
2017-09-20,364224774.54,5.7524,0.0,5.81,5.7524,5.81,5.7524,,
2017-09-19,366432845.56,5.7386,0.0,5.7961,5.7386,5.7961,5.7386,,
2017-09-18,366869932.55,5.7469,0.0,5.8045,5.7469,5.8045,5.7469,,
2017-09-15,365431951.87,5.7095,0.0,5.7667,5.7095,5.7667,5.7095,,
2017-09-14,365496288.02,5.7105,0.0,5.7677,5.7105,5.7677,5.7105,,
2017-09-13,365943436.43,5.7211,0.0,5.7784,5.7211,5.7784,5.7211,,
2017-09-12,365360613.06,5.7069,0.0,5.7641,5.7069,5.7641,5.7069,,
2017-09-11,364404912.41,5.6917,0.0,5.7487,5.6917,5.7487,5.6917,,
2017-09-08,361841092.93,5.6511,0.0,5.7077,5.6511,5.7077,5.6511,,
2017-09-07,361565530.64,5.6468,0.0,5.7034,5.6468,5.7034,5.6468,,
2017-09-06,361413327.1,5.6383,0.0,5.6948,5.6383,5.6948,5.6383,,
2017-09-05,362575332.36,5.6546,0.0,5.7112,5.6546,5.7112,5.6546,,
2017-09-04,362317005.41,5.6511,0.0,5.7077,5.6511,5.7077,5.6511,,
2017-09-01,363040897.92,5.6624,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,362678768.58,5.6572,0.0,5.7139,5.6572,5.7139,5.6572,,
2017-08-30,362749185.14,5.6583,0.0,5.715,5.6583,5.715,5.6583,,
2017-08-29,359590980.86,5.6065,0.0,5.6627,5.6065,5.6627,5.6065,,
2017-08-28,362619161.62,5.6537,0.0,5.7103,5.6537,5.7103,5.6537,,
2017-08-25,361530026.7,5.6364,0.0,5.6929,5.6364,5.6929,5.6364,,
2017-08-24,359824700.35,5.5956,0.0,5.6517,5.5956,5.6517,5.5956,,
2017-08-23,357557539.73,5.5603,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,357210621.42,5.5549,0.0,5.6106,5.5549,5.6106,5.5549,,
2017-08-21,354478098.1,5.5125,0.0,5.5677,5.5125,5.5677,5.5125,,
2017-08-18,354104999.44,5.5065,0.0,5.5617,5.5065,5.5617,5.5065,,
2017-08-17,356893653.67,5.5499,0.0,5.6055,5.5499,5.6055,5.5499,,
2017-08-16,354789832.14,5.5171,0.0,5.5724,5.5171,5.5724,5.5171,,
2017-08-15,358980386.59,5.4860000000000015,0.0,5.541,5.4860000000000015,5.541,5.4860000000000015,,
2017-08-11,355635196.45,5.4341,0.0,5.4885,5.4341,5.4885,5.4341,,
2017-08-10,362669919.39,5.5411,0.0,5.5966,5.5411,5.5966,5.5411,,
2017-08-09,368890278.85,5.6361,0.0,0.0,0.0,0.0,0.0,,
