nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-01,4025789759.17,22.6951,0.0,22.6952,22.6951,22.6952,22.6951,,
2016-05-31,4059562027.75,22.8342,0.0,22.8343,22.8342,22.8343,22.8342,,
2016-05-30,4037229219.62,22.7047,0.0,22.7048,22.7047,22.7048,22.7047,,
2016-05-27,4009842863.98,22.5527,0.0,22.5528,22.5527,22.5528,22.5527,,
2016-05-26,3989216993.48,22.4291,0.0,22.4292,22.4291,22.4292,22.4291,,
2016-05-25,3973139744.32,22.3311,0.0,22.3312,22.3311,22.3312,22.3311,,
2016-05-24,3946998740.66,22.1824,0.0,22.1825,22.1824,22.1825,22.1824,,
2016-05-23,3935901212.74,22.1273,0.0,22.1274,22.1273,22.1274,22.1273,,
2016-05-19,3966898232.95,22.2878,0.0,22.2879,22.2878,22.2879,22.2878,,
2016-05-18,4009210191.84,22.5182,0.0,22.5183,22.5182,22.5183,22.5182,,
2016-05-17,4034078391.38,22.6582,0.0,22.6583,22.6582,22.6583,22.6582,,
2016-05-16,4016427466.17,22.5664,0.0,22.5665,22.5664,22.5665,22.5664,,
2016-05-13,4006399230.22,22.4923,0.0,22.4924,22.4923,22.4924,22.4923,,
2016-05-12,4007153757.49,22.5023,0.0,22.5024,22.5023,22.5024,22.5023,,
2016-05-11,3978526049.69,22.3309,0.0,22.331,22.3309,22.331,22.3309,,
2016-05-10,3981576292.18,22.3321,0.0,22.3322,22.3321,22.3322,22.3321,,
2016-05-09,3982841600.56,22.329,0.0,22.3291,22.329,22.3291,22.329,,
2016-05-04,3966843307.15,22.2559,0.0,22.256,22.2559,22.256,22.2559,,
2016-05-03,3989014559.62,22.3663,0.0,22.3664,22.3663,22.3664,22.3663,,
2016-04-29,3992358196.44,22.3773,0.0,22.3774,22.3773,22.3774,22.3773,,
2016-04-28,3980035289.94,22.3164,0.0,22.3165,22.3164,22.3165,22.3164,,
2016-04-27,4006270331.46,22.4581,0.0,22.4582,22.4581,22.4582,22.4581,,
2016-04-26,4014915613.69,22.5186,0.0,22.5187,22.5186,22.5187,22.5186,,
2016-04-25,3997151295.0,22.4241,0.0,22.4242,22.4241,22.4242,22.4241,,
2016-04-22,3995954299.35,22.4007,0.0,22.4008,22.4007,22.4008,22.4007,,
2016-04-21,4026082265.96,22.5724,0.0,22.5725,22.5724,22.5725,22.5724,,
2016-04-20,4015582212.82,22.496,0.0,22.4961,22.496,22.4961,22.496,,
2016-04-19,4033621409.52,22.5784,0.0,22.5785,22.5784,22.5785,22.5784,,
2016-04-18,3990089982.03,22.3237,0.0,22.3238,22.3237,22.3238,22.3237,,
2016-04-12,3943472138.08,22.0899,0.0,22.09,22.0899,22.09,22.0899,,
2016-04-11,3909853671.88,21.9094,0.0,21.9095,21.9094,21.9095,21.9094,,
2016-04-08,3911390308.1,21.9226,0.0,21.9227,21.9226,21.9227,21.9226,,
2016-04-07,3885087111.6,21.7248,0.0,21.7249,21.7248,21.7249,21.7248,,
2016-04-05,3926704648.98,21.9688,0.0,21.9689,21.9688,21.9689,21.9688,,
2016-04-04,3970231021.81,22.208000000000002,0.0,22.2081,22.208000000000002,22.2081,22.208000000000002,,
2016-04-01,3963721996.98,22.1675,0.0,22.1676,22.1675,22.1676,22.1675,,
2016-03-31,3981808093.86,22.253,0.0,22.2531,22.253,22.2531,22.253,,
2016-03-30,3965675214.01,22.1721,0.0,22.1722,22.1721,22.1722,22.1721,,
2016-03-29,3923690670.25,21.9262,0.0,21.9263,21.9262,21.9263,21.9262,,
2016-03-28,3894950434.3,21.7547,0.0,21.7548,21.7547,21.7548,21.7547,,
2016-03-25,3894080687.23,21.7537,0.0,21.7538,21.7537,21.7538,21.7537,,
2016-03-24,3926594545.73,21.9268,0.0,21.9269,21.9268,21.9269,21.9268,,
2016-03-23,3940941132.35,21.9973,0.0,21.9974,21.9973,21.9974,21.9973,,
2016-03-22,3915830932.5,21.8513,0.0,21.8514,21.8513,21.8514,21.8513,,
2016-03-21,3898342264.48,21.7567,0.0,21.7568,21.7567,21.7568,21.7567,,
2016-03-18,3880525808.87,21.6534,0.0,21.6535,21.6534,21.6535,21.6534,,
2016-03-17,3854073621.81,21.4978,0.0,21.4979,21.4978,21.4979,21.4978,,
2016-03-16,3843809889.71,21.441999999999997,0.0,21.4421,21.441999999999997,21.4421,21.441999999999997,,
2016-03-15,3857116270.87,21.516,0.0,21.5161,21.516,21.5161,21.516,,
2016-03-14,3875080989.46,21.6053,0.0,21.6054,21.6053,21.6054,21.6053,,
2016-03-11,3877950825.56,21.6036,0.0,21.6037,21.6036,21.6037,21.6036,,
2016-03-10,3831870523.44,21.3765,0.0,21.3766,21.3765,21.3766,21.3765,,
2016-03-09,3831480094.32,21.3745,0.0,21.3746,21.3745,21.3746,21.3745,,
2016-03-08,3775813492.59,21.0743,0.0,21.0744,21.0743,21.0744,21.0743,,
2016-03-07,3837254859.2,21.405,0.0,21.4051,21.405,21.4051,21.405,,
2016-03-04,3798601717.48,21.1614,0.0,21.1615,21.1614,21.1615,21.1614,,
2016-03-03,3788781053.36,21.1155,0.0,21.1156,21.1155,21.1156,21.1155,,
2016-03-02,3757891204.32,20.9512,0.0,20.9513,20.9512,20.9513,20.9512,,
2016-03-01,3718485182.1,20.7516,0.0,20.7517,20.7516,20.7517,20.7516,,
2016-02-29,3696900566.8,20.6241,0.0,20.6242,20.6241,20.6242,20.6241,,
2016-02-26,3736237234.32,20.8426,0.0,20.8427,20.8426,20.8427,20.8426,,
2016-02-25,3758918743.27,20.944000000000006,0.0,20.9441,20.944000000000006,20.9441,20.944000000000006,,
2016-02-24,3742588242.07,20.8621,0.0,20.8622,20.8621,20.8622,20.8621,,
2016-02-23,3726202716.96,20.7622,0.0,20.7623,20.7622,20.7623,20.7622,,
2016-02-19,3712897675.49,20.6827,0.0,20.6828,20.6827,20.6828,20.6827,,
2016-02-18,3653940510.77,20.3583,0.0,20.3584,20.3583,20.3584,20.3583,,
2016-02-17,3643362254.27,20.2937,0.0,20.2938,20.2937,20.2938,20.2937,,
2016-02-16,3653369815.06,20.3327,0.0,20.3328,20.3327,20.3328,20.3327,,
2016-02-15,3664622917.41,20.4249,0.0,20.425,20.4249,20.425,20.4249,,
2016-02-12,3638120630.47,20.2902,0.0,20.2903,20.2902,20.2903,20.2902,,
2016-02-11,3656015978.16,20.3684,0.0,20.3685,20.3684,20.3685,20.3684,,
2016-02-10,3712931239.41,20.6837,0.0,20.6838,20.6837,20.6838,20.6837,,
2016-02-09,3703958160.35,20.6451,0.0,20.6452,20.6451,20.6452,20.6451,,
2016-02-08,3713460320.02,20.7044,0.0,20.7045,20.7044,20.7045,20.7044,,
2016-02-05,3703513863.46,20.6506,0.0,20.6507,20.6506,20.6507,20.6506,,
2016-02-04,3668832110.96,20.4535,0.0,20.4536,20.4535,20.4536,20.4535,,
2016-02-03,3676599761.19,20.503,0.0,20.5031,20.503,20.5031,20.503,,
2016-02-02,3672888138.91,20.4685,0.0,20.4686,20.4685,20.4686,20.4685,,
2016-02-01,3705644788.17,20.6569,0.0,20.656999999999996,20.6569,20.656999999999996,20.6569,,
2016-01-29,3723746489.78,20.7568,0.0,20.7569,20.7568,20.7569,20.7568,,
2016-01-28,3691049097.06,20.5697,0.0,20.5698,20.5697,20.5698,20.5697,,
2016-01-27,3696020378.43,20.5954,0.0,20.5955,20.5954,20.5955,20.5954,,
2016-01-26,3661333716.57,20.4036,0.0,20.4037,20.4036,20.4037,20.4036,,
2016-01-25,3641664301.1,20.2897,0.0,20.2898,20.2897,20.2898,20.2897,,
2016-01-22,3642470695.98,20.2914,0.0,20.2915,20.2914,20.2915,20.2914,,
2016-01-21,3605603918.77,20.0749,0.0,20.075,20.0749,20.075,20.0749,,
2016-01-20,3606965782.42,20.0922,0.0,20.0923,20.0922,20.0923,20.0922,,
2016-01-19,3663918855.43,20.3624,0.0,20.3625,20.3624,20.3625,20.3624,,
2016-01-18,3628949199.24,20.1555,0.0,20.1556,20.1555,20.1556,20.1555,,
2016-01-15,3637376229.3,20.2041,0.0,20.2042,20.2041,20.2042,20.2041,,
2016-01-14,3674514800.06,20.4188,0.0,20.4189,20.4188,20.4189,20.4188,,
2016-01-13,3692700144.19,20.5243,0.0,20.5244,20.5243,20.5244,20.5243,,
2016-01-12,3629966082.13,20.1565,0.0,20.1566,20.1565,20.1566,20.1565,,
2016-01-11,3577923916.33,19.8659,0.0,19.866,19.8659,19.866,19.8659,,
2016-01-08,3581822062.97,19.8831,0.0,19.8832,19.8831,19.8832,19.8831,,
2016-01-07,3540533673.47,19.6565,0.0,19.6566,19.6565,19.6566,19.6565,,
2016-01-06,3618162007.64,20.0868,0.0,20.0869,20.0868,20.0869,20.0868,,
2016-01-05,3583718141.02,19.8859,0.0,19.886,19.8859,19.886,19.8859,,
2016-01-04,3641758715.68,20.1938,0.0,20.1939,20.1938,20.1939,20.1938,,
2015-12-30,3657141730.66,20.4281,0.0,20.4282,20.4281,20.4282,20.4281,,
2015-12-29,3608720244.32,20.3313,0.0,20.3314,20.3313,20.3314,20.3313,,
2015-12-28,3575790818.24,20.3149,0.0,20.315,20.3149,20.315,20.3149,,
2015-12-25,3544649915.5,20.2415,0.0,20.2416,20.2415,20.2416,20.2415,,
2015-12-24,3525081521.66,20.1861,0.0,20.1862,20.1861,20.1862,20.1861,,
2015-12-23,3495333012.23,20.0689,0.0,20.069000000000006,20.0689,20.069000000000006,20.0689,,
2015-12-22,3464730739.21,19.9261,0.0,19.9262,19.9261,19.9262,19.9261,,
2015-12-21,3439841769.27,19.8701,0.0,19.8702,19.8701,19.8702,19.8701,,
2015-12-18,3514361241.48,20.3493,0.0,20.3494,20.3493,20.3494,20.3493,,
2015-12-17,3568119361.46,20.6753,0.0,20.6754,20.6753,20.6754,20.6753,,
2015-12-16,3530170049.87,20.506999999999998,0.0,20.5071,20.506999999999998,20.5071,20.506999999999998,,
2015-12-15,3546295110.68,20.6439,0.0,20.644000000000002,20.6439,20.644000000000002,20.6439,,
2015-12-14,3432748547.27,20.0203,0.0,20.0204,20.0203,20.0204,20.0203,,
2015-12-11,3437206918.92,20.097,0.0,20.0971,20.097,20.0971,20.097,,
2015-12-09,3463320622.48,20.2995,0.0,20.2996,20.2995,20.2996,20.2995,,
2015-12-08,3474632164.62,20.4181,0.0,20.4182,20.4181,20.4182,20.4181,,
2015-12-04,3537977646.25,20.8178,0.0,20.8179,20.8178,20.8179,20.8178,,
2015-12-03,3544198854.0,20.9198,0.0,20.9199,20.9198,20.9199,20.9198,,
2015-12-02,3510175253.05,20.756,0.0,20.7561,20.756,20.7561,20.756,,
2015-12-01,3560487482.92,21.0615,0.0,21.0616,21.0615,21.0616,21.0615,,
2015-11-30,3567609116.83,21.119,0.0,21.1191,21.119,21.1191,21.119,,
2015-11-27,3593967892.39,21.3152,0.0,21.3153,21.3152,21.3153,21.3152,,
2015-11-26,3596246012.44,21.3467,0.0,21.3468,21.3467,21.3468,21.3467,,
2015-11-25,3628080393.25,21.53,0.0,21.5301,21.53,21.5301,21.53,,
2015-11-24,3654419948.95,21.7075,0.0,21.7076,21.7075,21.7076,21.7075,,
2015-11-23,3682998783.2,21.8939,0.0,21.894000000000002,21.8939,21.894000000000002,21.8939,,
2015-11-20,3681355584.26,21.8823,0.0,21.8824,21.8823,21.8824,21.8823,,
2015-11-19,3652662296.35,21.7173,0.0,21.7174,21.7173,21.7174,21.7173,,
2015-11-18,3630471746.47,21.6071,0.0,21.6072,21.6071,21.6072,21.6071,,
2015-11-17,3669057965.39,21.8562,0.0,21.8563,21.8562,21.8563,21.8562,,
2015-11-16,3671844276.91,21.9068,0.0,21.9069,21.9068,21.9069,21.9068,,
2015-11-13,3644138753.0,21.7751,0.0,21.7752,21.7751,21.7752,21.7751,,
2015-11-12,3647646266.56,21.8178,0.0,21.8179,21.8178,21.8179,21.8178,,
2015-11-11,3677437296.33,22.0042,0.0,22.0043,22.0042,22.0043,22.0042,,
2015-11-10,3706756176.63,22.19400000000001,0.0,22.1941,22.19400000000001,22.1941,22.19400000000001,,
2015-11-09,3712204352.88,22.2388,0.0,22.2389,22.2388,22.2389,22.2388,,
2015-11-06,3730873538.67,22.3566,0.0,22.3567,22.3566,22.3567,22.3566,,
2015-11-05,3706177047.81,22.206999999999997,0.0,22.2071,22.206999999999997,22.2071,22.206999999999997,,
2015-11-04,3728557580.15,22.3457,0.0,22.3458,22.3457,22.3458,22.3457,,
2015-11-03,3713985421.99,22.2742,0.0,22.2743,22.2742,22.2743,22.2742,,
2015-11-02,3702685006.28,22.2317,0.0,22.2318,22.2317,22.2318,22.2317,,
2015-10-30,3676636473.53,22.0927,0.0,22.0928,22.0927,22.0928,22.0927,,
2015-10-29,3649481332.32,21.9498,0.0,21.9499,21.9498,21.9499,21.9498,,
2015-10-28,3724048636.92,22.416999999999998,0.0,22.4171,22.416999999999998,22.4171,22.416999999999998,,
2015-10-27,3773121936.62,22.7158,0.0,22.7159,22.7158,22.7159,22.7158,,
2015-10-26,3750350841.27,22.572,0.0,22.5721,22.572,22.5721,22.572,,
2015-10-22,3718382737.06,22.3802,0.0,22.3803,22.3802,22.3803,22.3802,,
2015-10-21,3713393318.05,22.3444,0.0,22.3445,22.3444,22.3445,22.3444,,
2015-10-20,3723485291.51,22.4127,0.0,22.4128,22.4127,22.4128,22.4127,,
2015-10-19,3719468247.56,22.3899,0.0,22.39,22.3899,22.39,22.3899,,
2015-10-16,3724505610.57,22.4237,0.0,22.4238,22.4237,22.4238,22.4237,,
2015-10-15,3728638267.96,22.458000000000002,0.0,22.4581,22.458000000000002,22.4581,22.458000000000002,,
2015-10-14,3677809683.83,22.1581,0.0,22.1582,22.1581,22.1582,22.1581,,
2015-10-13,3677273735.45,22.1742,0.0,22.1743,22.1742,22.1743,22.1742,,
2015-10-12,3677761922.11,22.1988,0.0,22.1989,22.1988,22.1989,22.1988,,
2015-10-09,3667752196.44,22.1489,0.0,22.149,22.1489,22.149,22.1489,,
2015-10-08,3626108535.09,21.8955,0.0,21.8956,21.8955,21.8956,21.8955,,
2015-10-07,3641776660.36,21.9957,0.0,21.9958,21.9957,21.9958,21.9957,,
2015-10-06,3581611768.58,21.6145,0.0,21.6146,21.6145,21.6146,21.6145,,
2015-10-05,3562891592.09,21.5115,0.0,21.5116,21.5115,21.5116,21.5115,,
2015-10-02,3535182516.47,21.3515,0.0,21.3516,21.3515,21.3516,21.3515,,
2015-10-01,3528524020.2,21.3164,0.0,21.3165,21.3164,21.3165,21.3164,,
2015-09-30,3546476881.52,21.4359,0.0,21.436,21.4359,21.436,21.4359,,
2015-09-29,3539472392.17,21.4006,0.0,21.4007,21.4006,21.4007,21.4006,,
2015-09-28,3539366467.93,21.4031,0.0,21.4032,21.4031,21.4032,21.4031,,
2015-09-25,3592323280.72,21.7352,0.0,21.7353,21.7352,21.7353,21.7352,,
2015-09-24,3586706272.64,21.7061,0.0,21.7062,21.7061,21.7062,21.7061,,
2015-09-23,3606644448.98,21.8395,0.0,21.8396,21.8395,21.8396,21.8395,,
2015-09-22,3626671276.74,21.9608,0.0,21.9609,21.9608,21.9609,21.9608,,
2015-09-21,3655829116.64,22.1586,0.0,22.1587,22.1586,22.1587,22.1586,,
2015-09-18,3642086461.08,22.0807,0.0,22.0808,22.0807,22.0808,22.0807,,
2015-09-17,3651035027.95,22.1321,0.0,22.1322,22.1321,22.1322,22.1321,,
2015-09-16,3628650265.4,22.0026,0.0,22.0027,22.0026,22.0027,22.0026,,
2015-09-15,3603539927.15,21.8565,0.0,21.8566,21.8565,21.8566,21.8565,,
2015-09-14,3619706874.16,21.9643,0.0,21.9644,21.9643,21.9644,21.9643,,
2015-09-11,3648675233.2,22.1175,0.0,22.1176,22.1175,22.1176,22.1175,,
2015-09-10,3680098485.74,22.3168,0.0,22.3169,22.3168,22.3169,22.3168,,
2015-09-09,3680385946.29,22.3316,0.0,22.3317,22.3316,22.3317,22.3316,,
2015-09-08,3630573681.45,22.038,0.0,22.0381,22.038,22.0381,22.038,,
2015-09-07,3624822321.0,22.0157,0.0,22.0158,22.0157,22.0158,22.0157,,
2015-09-04,3624400066.14,22.016,0.0,22.0161,22.016,22.0161,22.016,,
2015-09-03,3638649018.71,22.1194,0.0,22.1195,22.1194,22.1195,22.1194,,
2015-09-02,3594051704.54,21.8598,0.0,21.8599,21.8598,21.8599,21.8598,,
2015-09-01,3552238571.48,21.631999999999998,0.0,21.6321,21.631999999999998,21.6321,21.631999999999998,,
2015-08-31,3567812002.79,21.7383,0.0,21.7384,21.7383,21.7384,21.7383,,
2015-08-28,3545004403.5,21.6063,0.0,21.6064,21.6063,21.6064,21.6063,,
2015-08-27,3514221439.86,21.4587,0.0,21.4588,21.4587,21.4588,21.4587,,
2015-08-26,3430794557.41,20.9587,0.0,20.9588,20.9587,20.9588,20.9587,,
2015-08-25,3453778087.15,21.1116,0.0,21.1117,21.1116,21.1117,21.1116,,
2015-08-24,3408592649.79,20.8513,0.0,20.8514,20.8513,20.8514,20.8513,,
2015-08-21,3565504745.66,21.8227,0.0,21.8228,21.8227,21.8228,21.8227,,
2015-08-20,3581852232.72,21.9493,0.0,21.9494,21.9493,21.9494,21.9493,,
2015-08-19,3568549694.56,21.9088,0.0,21.9089,21.9088,21.9089,21.9088,,
2015-08-18,3539604354.7,21.81,0.0,21.8101,21.81,21.8101,21.81,,
2015-08-17,3644197778.89,22.4634,0.0,22.4635,22.4634,22.4635,22.4634,,
2015-08-14,3660567354.9,22.5633,0.0,22.5634,22.5633,22.5634,22.5633,,
2015-08-13,3624577877.0,22.3691,0.0,22.3692,22.3691,22.3692,22.3691,,
2015-08-11,3661329878.72,22.5947,0.0,22.5948,22.5947,22.5948,22.5947,,
2015-08-10,3694347153.86,22.8062,0.0,22.8063,22.8062,22.8063,22.8062,,
2015-08-07,3707111763.08,22.8765,0.0,22.8766,22.8765,22.8766,22.8765,,
2015-08-06,3707791136.1,22.8825,0.0,22.8826,22.8825,22.8826,22.8825,,
2015-08-05,3712458693.84,22.9167,0.0,22.9168,22.9167,22.9168,22.9167,,
2015-08-04,3701087158.01,22.834,0.0,22.8341,22.834,22.8341,22.834,,
2015-08-03,3715778641.14,22.9243,0.0,22.9244,22.9243,22.9244,22.9243,,
2015-07-31,3711217666.83,22.9106,0.0,22.9107,22.9106,22.9107,22.9106,,
2015-07-29,3664641830.9,22.6298,0.0,22.6299,22.6298,22.6299,22.6298,,
2015-07-28,3645535236.28,22.5236,0.0,22.5237,22.5236,22.5237,22.5236,,
2015-07-27,3649106880.86,22.5625,0.0,22.5626,22.5625,22.5626,22.5625,,
2015-07-24,3703123955.26,22.9082,0.0,22.9083,22.9082,22.9083,22.9082,,
2015-07-23,3721105690.96,23.0279,0.0,23.028000000000002,23.0279,23.028000000000002,23.0279,,
2015-07-22,3702756110.26,22.9368,0.0,22.9369,22.9368,22.9369,22.9368,,
2015-07-21,3710338715.85,23.022,0.0,23.0221,23.022,23.0221,23.022,,
2015-07-20,3765423367.4,23.3603,0.0,23.3604,23.3603,23.3604,23.3603,,
2015-07-17,3795524519.05,23.5464,0.0,23.5465,23.5464,23.5465,23.5464,,
2015-07-16,3799842788.68,23.5839,0.0,23.584,23.5839,23.584,23.5839,,
2015-07-15,3799115883.15,23.5863,0.0,23.5864,23.5863,23.5864,23.5863,,
2015-07-14,3795362189.96,23.5701,0.0,23.5702,23.5701,23.5702,23.5701,,
2015-07-13,3808631660.95,23.6427,0.0,23.6428,23.6427,23.6428,23.6427,,
2015-07-10,3796057387.79,23.5815,0.0,23.5816,23.5815,23.5816,23.5815,,
2015-07-09,3768132310.38,23.4198,0.0,23.4199,23.4198,23.4199,23.4198,,
2015-07-08,3760973517.38,23.3835,0.0,23.3836,23.3835,23.3836,23.3835,,
2015-07-07,3788968868.66,23.5812,0.0,23.5813,23.5812,23.5813,23.5812,,
2015-07-06,3762184564.03,23.4037,0.0,23.4038,23.4037,23.4038,23.4037,,
2015-07-03,3803862826.42,23.679000000000002,0.0,23.6791,23.679000000000002,23.6791,23.679000000000002,,
2015-07-02,3818018603.63,23.7607,0.0,23.7608,23.7607,23.7608,23.7607,,
2015-06-30,3822093530.05,23.7942,0.0,23.7943,23.7942,23.7943,23.7942,,
2015-06-29,3813135994.13,23.7682,0.0,23.7683,23.7682,23.7683,23.7682,,
2015-06-26,3829756704.7,23.8704,0.0,23.8705,23.8704,23.8705,23.8704,,
2015-06-25,3834479327.76,23.9083,0.0,23.9084,23.9083,23.9084,23.9083,,
2015-06-24,3835131659.13,23.9161,0.0,23.9162,23.9161,23.9162,23.9161,,
2015-06-23,3802151646.39,23.7084,0.0,23.7085,23.7084,23.7085,23.7084,,
2015-06-22,3797217377.52,23.6941,0.0,23.6942,23.6941,23.6942,23.6941,,
2015-06-19,3771037598.25,23.548000000000002,0.0,23.5481,23.548000000000002,23.5481,23.548000000000002,,
2015-06-18,3831081286.49,23.9294,0.0,23.9295,23.9294,23.9295,23.9294,,
2015-06-17,3846416261.17,24.00800000000001,0.0,24.0081,24.00800000000001,24.0081,24.00800000000001,,
2015-06-16,3805241924.47,23.7591,0.0,23.7592,23.7591,23.7592,23.7591,,
2015-06-15,3779820761.34,23.6152,0.0,23.6153,23.6152,23.6153,23.6152,,
2015-06-12,3790263272.17,23.6895,0.0,23.6896,23.6895,23.6896,23.6895,,
2015-06-11,3795349247.91,23.7277,0.0,23.7278,23.7277,23.7278,23.7277,,
2015-06-10,3777531326.32,23.6239,0.0,23.624000000000002,23.6239,23.624000000000002,23.6239,,
2015-06-09,3754598259.53,23.4888,0.0,23.4889,23.4888,23.4889,23.4888,,
2015-06-08,3797461457.05,23.7506,0.0,23.7507,23.7506,23.7507,23.7506,,
2015-06-05,3792090877.29,23.7187,0.0,23.7188,23.7187,23.7188,23.7187,,
2015-06-04,3754129856.3,23.471999999999998,0.0,23.4721,23.471999999999998,23.4721,23.471999999999998,,
2015-06-03,3771524456.52,23.4818,0.0,23.4819,23.4818,23.4819,23.4818,,
2015-06-02,3754879270.69,23.3881,0.0,23.3882,23.3881,23.3882,23.3881,,
2015-05-29,3808854563.41,23.7336,0.0,23.7337,23.7336,23.7337,23.7336,,
2015-05-28,3801676062.73,23.6971,0.0,23.6972,23.6971,23.6972,23.6971,,
2015-05-27,3816707388.54,23.8127,0.0,23.8128,23.8127,23.8128,23.8127,,
2015-05-26,3815542115.77,23.8054,0.0,23.8055,23.8054,23.8055,23.8054,,
2015-05-25,3834007499.18,23.935,0.0,23.9351,23.935,23.9351,23.935,,
2015-05-22,3868733691.07,24.1546,0.0,24.1547,24.1546,24.1547,24.1546,,
2015-05-21,3871412623.59,24.163,0.0,24.1631,24.163,24.1631,24.163,,
2015-05-20,3853046648.6,24.0468,0.0,24.0469,24.0468,24.0469,24.0468,,
2015-05-19,3857161564.87,24.0693,0.0,24.0694,24.0693,24.0694,24.0693,,
2015-05-18,3822192179.63,23.8645,0.0,23.8646,23.8645,23.8646,23.8645,,
2015-05-15,3837544929.36,23.9635,0.0,23.9636,23.9635,23.9636,23.9635,,
2015-05-14,3793674022.87,23.6921,0.0,23.6922,23.6921,23.6922,23.6921,,
2015-05-13,3801567181.69,23.7491,0.0,23.7492,23.7491,23.7492,23.7491,,
2015-05-12,3784337636.21,23.6552,0.0,23.6553,23.6552,23.6553,23.6552,,
2015-05-11,3820529775.44,23.8886,0.0,23.8887,23.8886,23.8887,23.8886,,
2015-05-08,3853904364.92,24.1049,0.0,24.105,24.1049,24.105,24.1049,,
2015-05-07,3831746563.82,23.9711,0.0,23.9712,23.9711,23.9712,23.9711,,
2015-05-06,3891932517.61,24.3502,0.0,24.3503,24.3502,24.3503,24.3502,,
2015-04-30,3907116749.24,24.4484,0.0,24.4485,24.4484,24.4485,24.4484,,
2015-04-29,3888227369.09,24.3433,0.0,24.3434,24.3433,24.3434,24.3433,,
2015-04-28,3914630898.8,24.5298,0.0,24.5299,24.5298,24.5299,24.5298,,
2015-04-27,3950544677.96,24.7493,0.0,24.7494,24.7493,24.7494,24.7493,,
2015-04-24,3928827727.09,24.6235,0.0,24.6236,24.6235,24.6236,24.6235,,
2015-04-23,3901586954.8,24.4556,0.0,24.4557,24.4556,24.4557,24.4556,,
2015-04-22,3908694384.89,24.5093,0.0,24.5094,24.5093,24.5094,24.5093,,
2015-04-21,3931008491.69,24.6597,0.0,24.6598,24.6597,24.6598,24.6597,,
2015-04-20,3895430483.46,24.4291,0.0,24.4292,24.4291,24.4292,24.4291,,
2015-04-17,3896291191.62,24.4329,0.0,24.433000000000003,24.4329,24.433000000000003,24.4329,,
2015-04-16,3917161694.44,24.5694,0.0,24.5695,24.5694,24.5695,24.5694,,
2015-04-10,3870848733.63,24.2942,0.0,24.2943,24.2942,24.2943,24.2942,,
2015-04-09,3860151232.7,24.2247,0.0,24.2248,24.2247,24.2248,24.2247,,
2015-04-08,3876293983.03,24.3017,0.0,24.3018,24.3017,24.3018,24.3017,,
2015-04-07,3897487192.14,24.4492,0.0,24.4493,24.4492,24.4493,24.4492,,
2015-04-03,3877988140.11,24.3217,0.0,24.3218,24.3217,24.3218,24.3217,,
2015-04-02,3862946087.11,24.2218,0.0,24.2219,24.2218,24.2219,24.2218,,
2015-04-01,3837381132.02,24.0689,0.0,24.06900000000001,24.0689,24.06900000000001,24.0689,,
2015-03-31,3796978930.94,23.8342,0.0,23.8343,23.8342,23.8343,23.8342,,
2015-03-30,3763136327.06,23.7221,0.0,23.7222,23.7221,23.7222,23.7221,,
2015-03-27,3789675354.52,23.9128,0.0,23.9129,23.9128,23.9129,23.9128,,
2015-03-26,3800729619.17,23.8633,0.0,23.8634,23.8633,23.8634,23.8633,,
2015-03-25,3847104790.35,24.128,0.0,24.1281,24.128,24.1281,24.128,,
2015-03-24,3847450296.1,24.1548,0.0,24.1549,24.1548,24.1549,24.1548,,
2015-03-23,3880033078.89,24.3431,0.0,24.3432,24.3431,24.3432,24.3431,,
2015-03-20,3886528935.86,24.4049,0.0,24.405,24.4049,24.405,24.4049,,
2015-03-19,3872483459.38,24.3061,0.0,24.3062,24.3061,24.3062,24.3061,,
2015-03-18,3883555002.88,24.3884,0.0,24.3885,24.3884,24.3885,24.3884,,
2015-03-17,3832072001.61,24.073,0.0,24.0731,24.073,24.0731,24.073,,
2015-03-16,3823073788.58,24.02,0.0,24.0201,24.02,24.0201,24.02,,
2015-03-13,3893128029.01,24.4472,0.0,24.4473,24.4472,24.4473,24.4472,,
2015-03-12,3886768061.11,24.4007,0.0,24.4008,24.4007,24.4008,24.4007,,
2015-03-11,3883221684.78,24.4024,0.0,24.4025,24.4024,24.4025,24.4024,,
2015-03-10,3854707635.48,24.230999999999998,0.0,24.2311,24.230999999999998,24.2311,24.230999999999998,,
2015-03-09,3896373737.58,24.4924,0.0,24.4925,24.4924,24.4925,24.4924,,
2015-03-06,3897625790.41,24.5099,0.0,24.51,24.5099,24.51,24.5099,,
2015-03-05,3873270498.21,24.3822,0.0,24.3823,24.3822,24.3823,24.3822,,
2015-03-03,3898211981.16,24.5541,0.0,24.5542,24.5541,24.5542,24.5541,,
2015-03-02,3927654131.37,24.7547,0.0,24.7548,24.7547,24.7548,24.7547,,
2015-02-27,3950793934.87,24.914,0.0,24.9141,24.914,24.9141,24.914,,
2015-02-26,3958009789.44,24.9763,0.0,24.9764,24.9763,24.9764,24.9763,,
2015-02-25,3944131485.73,24.916999999999998,0.0,24.9171,24.916999999999998,24.9171,24.916999999999998,,
2015-02-24,3983614683.57,25.1329,0.0,25.13300000000001,25.1329,25.13300000000001,25.1329,,
2015-02-23,3961776777.52,25.0223,0.0,25.0224,25.0223,25.0224,25.0223,,
