nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-07-04,1240235195.6,9.0217,0.0,9.2022,8.9766,9.2022,8.9766,,
2008-07-03,1239066606.95,9.0134,0.0,9.1938,8.9683,9.1938,8.9683,,
2008-07-02,1258294486.8,9.1532,0.0,9.3364,9.1074,9.3364,9.1074,,
2008-06-30,1283150419.87,9.334,0.0,9.5208,9.2873,9.5208,9.2873,,
2008-06-27,1277396137.17,9.2904,0.0,9.4763,9.2439,9.4763,9.2439,,
2008-06-26,1298598112.62,9.4446,0.0,9.6336,9.3974,9.6336,9.3974,,
2008-06-25,1297567430.2,9.4385,0.0,9.6274,9.3913,9.6274,9.3913,,
2008-06-24,1283961014.35,9.3396,0.0,9.5265,9.2929,9.5265,9.2929,,
2008-06-23,1306398740.65,9.5028,0.0,9.693,9.4553,9.693,9.4553,,
2008-06-20,1309140976.9,9.5227,0.0,9.7133,9.4751,9.7133,9.4751,,
2008-06-19,1312132356.47,9.5488,0.0,9.7399,9.5011,9.7399,9.5011,,
2008-06-18,1332402083.65,9.6963,0.0,9.8903,9.6478,9.8903,9.6478,,
2008-06-17,1323819525.29,9.6338,0.0,9.8266,9.5856,9.8266,9.5856,,
2008-06-16,1326902721.13,9.6562,0.0,9.8494,9.6079,9.8494,9.6079,,
2008-06-13,1303513944.99,9.4823,0.0,9.672,9.4349,9.672,9.4349,,
2008-06-11,1346502002.82,9.795,0.0,9.991,9.746,9.991,9.746,,
2008-06-10,1358924927.92,9.8854,0.0,10.0832,9.836,10.0832,9.836,,
2008-06-09,1416395578.69,10.3034,0.0,10.5096,10.2519,10.5096,10.2519,,
2008-06-06,1415631954.18,10.2313,0.0,10.436,10.1801,10.436,10.1801,,
2008-06-05,1394725551.0,10.0802,0.0,10.2819,10.0298,10.2819,10.0298,,
2008-06-04,1397028495.76,10.1004,0.0,10.3025,10.0499,10.3025,10.0499,,
2008-06-03,1403044041.51,10.144,0.0,10.347,10.0933,10.347,10.0933,,
2008-06-02,1417896553.91,10.2514,0.0,10.4565,10.2001,10.4565,10.2001,,
2008-05-30,1398982127.18,10.1146,0.0,10.317,10.064,10.317,10.064,,
2008-05-29,1384072871.46,10.0068,0.0,10.207,9.9568,10.207,9.9568,,
2008-05-28,1371345731.09,9.9148,0.0,10.1132,9.8652,10.1132,9.8652,,
2008-05-27,1374848076.56,9.9401,0.0,10.139,9.8904,10.139,9.8904,,
2008-05-26,1353921822.1,9.7888,0.0,9.9847,9.7399,9.9847,9.7399,,
2008-05-23,1376401847.77,9.9245,0.0,10.1231,9.8749,10.1231,9.8749,,
2008-05-22,1384570065.24,9.9834,0.0,10.1832,9.9335,10.1832,9.9335,,
2008-05-20,1417784951.14,10.223,0.0,10.4276,10.1719,10.4276,10.1719,,
2008-05-16,1444034680.89,10.4122,0.0,10.6205,10.3601,10.6205,10.3601,,
2008-05-15,1439254846.75,10.3778,0.0,10.5855,10.3259,10.5855,10.3259,,
2008-05-14,1431339863.38,10.3214,0.0,10.5279,10.2698,10.5279,10.2698,,
2008-05-13,1421970488.3,10.2538,0.0,10.459,10.2025,10.459,10.2025,,
2008-05-12,1399871682.4,10.1016,0.0,10.3037,10.0511,10.3037,10.0511,,
2008-05-09,1389510664.47,10.0259,0.0,10.2265,9.9758,10.2265,9.9758,,
2008-05-08,1398472181.91,10.0957,0.0,10.2977,10.0452,10.2977,10.0452,,
2008-05-07,1403722600.22,10.1362,0.0,10.339,10.0855,10.339,10.0855,,
2008-05-06,1433362812.24,10.3502,0.0,10.5573,10.2984,10.5573,10.2984,,
2008-05-02,1416853789.83,10.3153,0.0,10.5217,10.2637,10.5217,10.2637,,
2008-04-30,1390164077.1,10.1353,0.0,10.3381,10.0846,10.3381,10.0846,,
2008-04-29,1395397162.0,10.1735,0.0,10.3771,10.1226,10.3771,10.1226,,
2008-04-28,1397565597.22,10.1893,0.0,10.3932,10.1384,10.3932,10.1384,,
2008-04-25,1387645879.4,10.1163,0.0,10.3187,10.0657,10.3187,10.0657,,
2008-04-24,1393337938.21,10.1614,0.0,10.3647,10.1106,10.3647,10.1106,,
2008-04-22,1331511281.6,9.7522,0.0,9.9473,9.7034,9.9473,9.7034,,
2008-04-21,1309015004.69,9.5889,0.0,9.7808,9.541,9.7808,9.541,,
2008-04-18,1288722875.11,9.4496,0.0,9.6387,9.4024,9.6387,9.4024,,
2008-04-17,1290422434.66,9.462,0.0,9.6513,9.4147,9.6513,9.4147,,
2008-04-16,1276689149.21,9.3613,0.0,9.5486,9.3145,9.5486,9.3145,,
2008-04-11,1316302031.85,9.6554,0.0,9.8486,9.6071,9.8486,9.6071,,
2008-04-10,1302959136.68,9.5575,0.0,9.7488,9.5097,9.7488,9.5097,,
2008-04-09,1302502355.44,9.5581,0.0,9.7494,9.5103,9.7494,9.5103,,
2008-04-08,1325939927.48,9.7338,0.0,9.9286,9.6851,9.9286,9.6851,,
2008-04-04,1321724076.71,9.7008,0.0,9.8949,9.6523,9.8949,9.6523,,
2008-04-03,1318571821.0,9.6776,0.0,9.8713,9.6292,9.8713,9.6292,,
2008-04-02,1301815189.66,9.5547,0.0,9.7459,9.5069,9.7459,9.5069,,
2008-04-01,1266641840.97,9.2965,0.0,9.4825,9.25,9.4825,9.25,,
2008-03-31,1268196293.3,9.323,0.0,9.5226,9.2731,9.5226,9.2731,,
2008-03-28,1273646070.31,9.3556,0.0,9.5559,9.3055,9.5559,9.3055,,
2008-03-27,1241642147.11,9.1242,0.0,9.3196,9.0754,9.3196,9.0754,,
2008-03-26,1233003659.78,9.0607,0.0,9.2547,9.0122,9.2547,9.0122,,
2008-03-25,1230434734.87,9.0418,0.0,9.2354,8.9934,9.2354,8.9934,,
2008-03-24,1159694299.75,8.5223,0.0,8.7048,8.4767,8.7048,8.4767,,
2008-03-21,1162829156.69,8.4868,0.0,8.6685,8.4414,8.6685,8.4414,,
2008-03-20,1161907181.81,8.48,0.0,8.6616,8.4346,8.6616,8.4346,,
2008-03-19,1189166515.2,8.6793,0.0,8.8651,8.6329,8.8651,8.6329,,
2008-03-18,1160618987.32,8.4719,0.0,8.6533,8.4266,8.6533,8.4266,,
2008-03-17,1174058689.64,8.5775,0.0,8.7612,8.5316,8.7612,8.5316,,
2008-03-14,1236563459.16,9.0316,0.0,9.225,8.9833,9.225,8.9833,,
2008-03-13,1257834097.77,9.1887,0.0,9.3854,9.1395,9.3854,9.1395,,
2008-03-12,1306093679.13,9.5414,0.0,9.7457,9.4904,9.7457,9.4904,,
2008-03-11,1288530621.33,9.5004,0.0,9.7038,9.4496,9.7038,9.4496,,
2008-03-10,1280351056.98,9.4499,0.0,9.6522,9.3993,9.6522,9.3993,,
2008-03-07,1296095723.22,9.61,0.0,9.8158,9.5586,9.8158,9.5586,,
2008-03-06,1324375692.52,9.8197,0.0,10.0299,9.7672,10.0299,9.7672,,
2008-03-05,1308802454.7,9.7137,0.0,9.9217,9.6617,9.9217,9.6617,,
2008-03-04,1326931806.12,9.85,0.0,10.0609,9.7973,10.0609,9.7973,,
2008-03-03,1349979310.12,10.0253,0.0,10.2399,9.9717,10.2399,9.9717,,
2008-02-29,1391715360.97,10.3267,0.0,10.5478,10.2715,10.5478,10.2715,,
2008-02-27,1403705586.62,10.4208,0.0,10.6439,10.365,10.6439,10.365,,
2008-02-26,1382476481.16,10.2632,0.0,10.4829,10.2083,10.4829,10.2083,,
2008-02-25,1376235747.34,10.2169,0.0,10.4356,10.1622,10.4356,10.1622,,
2008-02-22,1381487305.77,10.2503,0.0,10.4698,10.1955,10.4698,10.1955,,
2008-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-02-19,1424970600.81,10.5751,0.0,10.8015,10.5185,10.8015,10.5185,,
2008-02-18,1408462580.52,10.4526,0.0,10.6764,10.3967,10.6764,10.3967,,
2008-02-15,1416813790.8,10.5162,0.0,10.7413,10.4599,10.7413,10.4599,,
2008-02-14,1414842343.0,10.5015,0.0,10.7263,10.4453,10.7263,10.4453,,
2008-02-13,1382360946.0,10.2713,0.0,10.4912,10.2163,10.4912,10.2163,,
2008-02-12,1364016495.01,10.135,0.0,10.352,10.0808,10.352,10.0808,,
2008-02-11,1352033451.99,10.0493,0.0,10.2645,9.9955,10.2645,9.9955,,
2008-02-08,1385947384.07,10.3026,0.0,10.5232,10.2475,10.5232,10.2475,,
2008-02-07,1384909261.23,10.2949,0.0,10.5153,10.2398,10.5153,10.2398,,
2008-02-06,1383532760.4,10.3,0.0,10.5205,10.2449,10.5205,10.2449,,
2008-02-05,1433167721.33,10.6695,0.0,10.8979,10.6124,10.8979,10.6124,,
2008-02-04,1430107458.22,10.6467,0.0,10.8746,10.5897,10.8746,10.5897,,
2008-02-01,1388826290.04,10.3023,0.0,10.5229,10.2472,10.5229,10.2472,,
2008-01-31,1364933160.98,10.1251,0.0,10.3419,10.0709,10.3419,10.0709,,
2008-01-30,1350559118.78,10.0333,0.0,10.2481,9.9796,10.2481,9.9796,,
2008-01-29,1377377027.52,10.2325,0.0,10.4516,10.1778,10.4516,10.1778,,
2008-01-28,1373778253.93,10.2094,0.0,10.428,10.1548,10.428,10.1548,,
2008-01-25,1423063129.94,10.5459,0.0,10.7717,10.4895,10.7717,10.4895,,
2008-01-24,1356268831.23,10.0545,0.0,10.2698,10.0007,10.2698,10.0007,,
2008-01-23,1364813053.46,10.1185,0.0,10.3351,10.0644,10.3351,10.0644,,
2008-01-22,1295822975.0,9.6106,0.0,9.8164,9.5592,9.8164,9.5592,,
2008-01-21,1386220125.33,10.2811,0.0,10.5012,10.2261,10.5012,10.2261,,
2008-01-18,1451245932.54,10.7252,0.0,10.9548,10.6678,10.9548,10.6678,,
2008-01-17,1464994019.88,10.8276,0.0,11.0594,10.7697,11.0594,10.7697,,
2008-01-16,1460735889.5,10.7972,0.0,11.0284,10.7394,11.0284,10.7394,,
2008-01-15,1524159507.7,11.2732,0.0,11.5145,11.2129,11.5145,11.2129,,
2008-01-14,1546308485.32,11.4371,0.0,11.682,11.3759,11.682,11.3759,,
2008-01-11,1576151434.36,11.6475,0.0,11.8969,11.5852,11.8969,11.5852,,
2008-01-10,1582576151.75,11.695,0.0,11.9454,11.6324,11.9454,11.6324,,
2008-01-09,1596120379.53,11.7951,0.0,12.0476,11.732,12.0476,11.732,,
2008-01-08,1595120767.35,11.7877,0.0,12.0401,11.7246,12.0401,11.7246,,
2008-01-07,1596768001.57,11.7999,0.0,12.0525,11.7368,12.0525,11.7368,,
2008-01-04,1616561337.92,11.9462,0.0,12.202,11.8823,12.202,11.8823,,
2008-01-03,1587944714.16,11.7347,0.0,11.9859,11.6719,11.9859,11.6719,,
2008-01-02,1630296147.64,12.0477,0.0,12.3056,11.9832,12.3056,11.9832,,
2007-12-28,1622143148.5,12.0008,0.0,12.2577,11.9366,12.2577,11.9366,,
2007-12-27,1637721714.45,12.1385,0.0,12.3984,12.0736,12.3984,12.0736,,
2007-12-26,1609610277.57,11.9489,0.0,12.2047,11.885,12.2047,11.885,,
2007-12-25,1608537153.55,11.9413,0.0,12.1969,11.8774,12.1969,11.8774,,
2007-12-21,1599155435.0,11.9421,0.0,12.1978,11.8782,12.1978,11.8782,,
2007-12-20,1570241265.95,11.7298,0.0,11.9809,11.667,11.9809,11.667,,
2007-12-19,1566035600.48,11.7134,0.0,11.9642,11.6507,11.9642,11.6507,,
2007-12-18,1531640256.25,11.4561,0.0,11.7014,11.3948,11.7014,11.3948,,
2007-12-17,1526337384.92,11.4165,0.0,11.6609,11.3554,11.6609,11.3554,,
2007-12-14,1574313324.07,11.7202,0.0,11.9711,11.6575,11.9711,11.6575,,
2007-12-13,1598021362.08,11.9098,0.0,12.1648,11.8461,12.1648,11.8461,,
2007-12-12,1624881750.35,12.1464,0.0,12.4064,12.0814,12.4064,12.0814,,
2007-12-11,1660639367.38,12.4137,0.0,12.6795,12.3473,12.6795,12.3473,,
2007-12-07,1664013243.74,12.4448,0.0,12.7112,12.3782,12.7112,12.3782,,
2007-12-06,1689161725.45,12.6402,0.0,12.9108,12.5726,12.9108,12.5726,,
2007-12-04,1656756095.94,12.4494,0.0,12.7159,12.3828,12.7159,12.3828,,
2007-12-03,1654815925.51,12.444,0.0,12.7104,12.3774,12.7104,12.3774,,
2007-11-30,1648436706.95,12.4004,0.0,12.6659,12.3341,12.6659,12.3341,,
2007-11-29,1631729277.74,12.2747,0.0,12.5375,12.209,12.5375,12.209,,
2007-11-28,1581940834.75,11.9267,0.0,12.182,11.8629,12.182,11.8629,,
2007-11-27,1570392008.43,11.847,0.0,12.1006,11.7836,12.1006,11.7836,,
2007-11-26,1583648125.38,11.9766,0.0,12.233,11.9125,12.233,11.9125,,
2007-11-23,1526892413.12,11.6223,0.0,11.8711,11.5601,11.8711,11.5601,,
2007-11-22,1507678936.36,11.5356,0.0,11.7826,11.4739,11.7826,11.4739,,
2007-11-21,1534983234.57,11.7981,0.0,12.0507,11.735,12.0507,11.735,,
2007-11-20,1574987510.26,12.1131,0.0,12.3724,12.0483,12.3724,12.0483,,
2007-11-19,1561991455.04,12.0854,0.0,12.3441,12.0207,12.3441,12.0207,,
2007-11-16,1532964476.36,12.0841,0.0,12.3428,12.0194,12.3428,12.0194,,
2007-11-15,1570842295.98,12.42,0.0,12.6859,12.3536,12.6859,12.3536,,
2007-11-14,1579989120.81,12.5222,0.0,12.7903,12.4552,12.7903,12.4552,,
2007-11-13,1517520524.99,12.0387,0.0,12.2964,11.9743,12.2964,11.9743,,
2007-11-12,1524062189.54,12.1061,0.0,12.3653,12.0413,12.3653,12.0413,,
2007-11-09,1600256044.58,12.6979,0.0,12.9697,12.63,12.9697,12.63,,
2007-11-08,1550996126.22,12.7491,0.0,13.022,12.6809,13.022,12.6809,,
2007-11-07,1592381753.91,13.1074,0.0,13.388,13.0373,13.388,13.0373,,
2007-11-06,1561419238.7,12.9509,0.0,13.2282,12.8816,13.2282,12.8816,,
2007-11-05,1526958326.53,12.7711,0.0,13.0445,12.7028,13.0445,12.7028,,
2007-11-02,1570557929.42,13.2205,0.0,13.5035,13.1498,13.5035,13.1498,,
2007-11-01,1572615169.63,13.4509,0.0,13.7389,13.3789,13.7389,13.3789,,
2007-10-31,1558652348.6,13.4747,0.0,13.7632,13.4026,13.7632,13.4026,,
2007-10-30,1543697553.39,13.4821,0.0,13.7707,13.41,13.7707,13.41,,
2007-10-29,1543857665.4,13.486,0.0,13.7747,13.4138,13.7747,13.4138,,
2007-10-26,1518922701.86,13.2522,0.0,13.5359,13.1813,13.5359,13.1813,,
2007-10-25,1448129161.99,13.1111,0.0,13.3918,13.041,13.3918,13.041,,
2007-10-24,1441988532.39,13.1197,0.0,13.4006,13.0495,13.4006,13.0495,,
2007-10-22,1386913733.12,12.8213,0.0,13.0958,12.7527,13.0958,12.7527,,
2007-10-19,1437189054.54,13.2149,0.0,13.4978,13.1442,13.4978,13.1442,,
2007-10-18,1383792300.97,13.2269,0.0,13.5101,13.1561,13.5101,13.1561,,
2007-10-17,1341727620.16,13.0862,0.0,13.3663,13.0162,13.3663,13.0162,,
2007-10-16,1324479994.63,13.0962,0.0,13.3766,13.0261,13.3766,13.0261,,
2007-10-15,1339521958.43,13.2801,0.0,13.5644,13.2091,13.5644,13.2091,,
2007-10-12,1437154279.54,13.1629,0.0,13.4447,13.0925,13.4447,13.0925,,
2007-10-11,1428068787.98,13.2205,0.0,13.5035,13.1498,13.5035,13.1498,,
2007-10-10,1378428852.32,12.9313,0.0,13.2081,12.8621,13.2081,12.8621,,
2007-10-09,1350760062.74,12.6924,0.0,12.9641,12.6245,12.9641,12.6245,,
2007-10-08,1341575727.68,12.6356,0.0,12.9061,12.568,12.9061,12.568,,
2007-10-05,1358328501.83,12.6301,0.0,12.9005,12.5625,12.9005,12.5625,,
2007-10-04,1309432845.31,12.2528,0.0,12.5151,12.1872,12.5151,12.1872,,
2007-10-03,1341458576.8,12.5765,0.0,12.8457,12.5092,12.8457,12.5092,,
2007-10-02,1365500520.26,12.8378,0.0,13.1126,12.7691,13.1126,12.7691,,
2007-10-01,1321314210.06,12.4977,0.0,12.7653,12.4308,12.7653,12.4308,,
2007-09-28,1308187804.39,12.4799,0.0,12.7471,12.4131,12.7471,12.4131,,
2007-09-27,1223937846.25,12.3962,0.0,12.6616,12.3299,12.6616,12.3299,,
2007-09-26,1186396801.42,12.2067,0.0,12.468,12.1414,12.468,12.1414,,
2007-09-25,1125243956.52,12.1783,0.0,12.439,12.1131,12.439,12.1131,,
2007-09-24,1085764062.38,12.1903,0.0,12.4513,12.1251,12.4513,12.1251,,
2007-09-21,1034068848.02,12.0224,0.0,12.2798,11.9581,12.2798,11.9581,,
2007-09-20,1018599204.31,11.9797,0.0,12.2362,11.9156,12.2362,11.9156,,
2007-09-19,939251093.03,11.9803,0.0,12.2368,11.9162,12.2368,11.9162,,
2007-09-18,839440796.74,11.7006,0.0,11.9511,11.638,11.9511,11.638,,
2007-09-17,833101227.35,11.6463,0.0,11.8956,11.584,11.8956,11.584,,
2007-09-14,966259983.39,11.6755,0.0,11.9255,11.613,11.9255,11.613,,
2007-09-13,946442187.2,11.5425,0.0,11.7896,11.4807,11.7896,11.4807,,
2007-09-12,943196100.72,11.5519,0.0,11.7992,11.4901,11.7992,11.4901,,
2007-09-11,934147612.1,11.441,0.0,11.6859,11.3798,11.6859,11.3798,,
2007-09-10,932874794.64,11.4254,0.0,11.67,11.3643,11.67,11.3643,,
2007-09-07,944402791.44,11.4985,0.0,11.7447,11.437,11.7447,11.437,,
2007-09-06,940357971.67,11.5024,0.0,11.7487,11.4409,11.7487,11.4409,,
2007-09-05,936086646.72,11.4526,0.0,11.6978,11.3913,11.6978,11.3913,,
2007-09-04,929603347.55,11.411,0.0,11.6553,11.35,11.6553,11.35,,
2007-09-03,929887023.94,11.4205,0.0,11.665,11.3594,11.665,11.3594,,
2007-08-31,937082503.97,11.425999999999998,0.0,11.6706,11.3649,11.6706,11.3649,,
2007-08-30,918635262.1,11.2034,0.0,11.4433,11.1435,11.4433,11.1435,,
2007-08-29,900380703.16,10.9892,0.0,11.2245,10.9304,11.2245,10.9304,,
2007-08-28,917234821.31,11.2068,0.0,11.4467,11.1468,11.4467,11.1468,,
2007-08-27,926632975.71,11.3216,0.0,11.564,11.261,11.564,11.261,,
2007-08-24,890901675.1,10.9456,0.0,11.1799,10.887,11.1799,10.887,,
2007-08-23,889549826.78,10.9326,0.0,11.1667,10.8741,11.1667,10.8741,,
2007-08-22,863111857.27,10.6444,0.0,10.8723,10.5875,10.8723,10.5875,,
2007-08-21,845533962.65,10.434,0.0,10.6574,10.3782,10.6574,10.3782,,
2007-08-20,827625131.64,10.2251,0.0,10.444,10.1704,10.444,10.1704,,
2007-08-17,802453522.38,9.8083,0.0,10.0183,9.7558,10.0183,9.7558,,
2007-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2007-08-15,888838073.28,10.8702,0.0,11.1029,10.812,11.1029,10.812,,
2007-08-14,887366636.43,10.857,0.0,11.0894,10.7989,11.0894,10.7989,,
2007-08-09,884042901.08,11.0495,0.0,11.2861,10.9904,11.2861,10.9904,,
2007-08-08,857994475.96,10.9971,0.0,11.2325,10.9383,11.2325,10.9383,,
