nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,1484540791.71,13.0385,13.0382,13.0386,13.0385,13.0386,13.0385,,
2018-12-03,1486054178.11,13.0382,13.0371,13.0383,13.0382,13.0383,13.0382,,
2018-11-30,1485239050.9,13.0371,13.0368,13.0372,13.0371,13.0372,13.0371,,
2018-11-29,1482489746.71,13.0368,13.0365,13.0369,13.0368,13.0369,13.0368,,
2018-11-28,1486761096.39,13.0365,13.0361,13.0366,13.0365,13.0366,13.0365,,
2018-11-27,1483540070.72,13.0361,13.0357,13.0362,13.0361,13.0362,13.0361,,
2018-11-26,1482309594.98,13.0357,13.0349,13.0358,13.0357,13.0358,13.0357,,
2018-11-23,1483420563.36,13.0349,13.0344,13.035,13.0349,13.035,13.0349,,
2018-11-22,1480890239.5,13.0344,13.0337,13.0345,13.0344,13.0345,13.0344,,
2018-11-21,1483745162.69,13.0337,13.0334,13.0338,13.0337,13.0338,13.0337,,
2018-11-20,1489058346.62,13.0334,13.0331,13.0335,13.0334,13.0335,13.0334,,
2018-11-19,1491220397.14,13.0331,13.0321,13.0332,13.0331,13.0332,13.0331,,
2018-11-16,1492555326.21,13.0321,13.0317,13.0322,13.0321,13.0322,13.0321,,
2018-11-15,1492721253.5,13.0317,13.0314,13.0318,13.0317,13.0318,13.0317,,
2018-11-14,1489112662.2,13.0314,13.0309,13.0315,13.0314,13.0315,13.0314,,
2018-11-13,1487727345.81,13.0309,13.0306,13.030999999999999,13.0309,13.030999999999999,13.0309,,
2018-11-12,1487610045.84,13.0306,13.0297,13.0307,13.0306,13.0307,13.0306,,
2018-11-09,1489886044.71,13.0297,13.0293,13.0298,13.0297,13.0298,13.0297,,
2018-11-08,1493181249.13,13.0293,13.0288,13.0294,13.0293,13.0294,13.0293,,
2018-11-07,1494151526.16,13.0288,13.0285,13.0289,13.0288,13.0289,13.0288,,
2018-11-06,1489707003.06,13.0285,13.0282,13.0286,13.0285,13.0286,13.0285,,
2018-11-05,1483111885.48,13.0282,13.0273,13.0283,13.0282,13.0283,13.0282,,
2018-11-02,1482488281.47,13.0273,13.0266,13.0274,13.0273,13.0274,13.0273,,
2018-11-01,1481093558.02,13.0266,13.0261,13.0267,13.0266,13.0267,13.0266,,
2018-10-31,1481241596.78,13.0261,13.0258,13.0262,13.0261,13.0262,13.0261,,
2018-10-30,1484593711.4,13.0258,13.0255,13.0259,13.0258,13.0259,13.0258,,
2018-10-29,1481067419.0,13.0255,13.0246,13.0256,13.0255,13.0256,13.0255,,
2018-10-26,1473546083.36,13.0246,13.0242,13.0247,13.0246,13.0247,13.0246,,
2018-10-25,1483664486.13,13.0242,13.0239,13.0243,13.0242,13.0243,13.0242,,
2018-10-24,1486799225.14,13.0239,13.0234,13.024000000000001,13.0239,13.024000000000001,13.0239,,
2018-10-22,1495174999.23,13.0234,13.0224,13.0235,13.0234,13.0235,13.0234,,
2018-10-19,1495425678.08,13.0224,13.0219,13.0225,13.0224,13.0225,13.0224,,
2018-10-18,1499315812.88,13.0219,13.0216,13.022,13.0219,13.022,13.0219,,
2018-10-17,1497417002.11,13.0216,13.0213,13.0217,13.0216,13.0217,13.0216,,
2018-10-16,1490477757.69,13.0213,13.0201,13.0214,13.0213,13.0214,13.0213,,
2018-10-12,1489964339.18,13.0201,13.0198,13.0202,13.0201,13.0202,13.0201,,
2018-10-11,1498061004.56,13.0198,13.0196,13.0199,13.0198,13.0199,13.0198,,
2018-10-09,1491925157.97,13.0193,13.019,13.0194,13.0193,13.0194,13.0193,,
2018-10-08,1493325611.4,13.019,13.0179,13.0191,13.019,13.0191,13.019,,
2018-10-04,1496264265.39,13.0179,13.0175,13.017999999999999,13.0179,13.017999999999999,13.0179,,
2018-10-03,1499036240.11,13.0175,13.0172,13.0176,13.0175,13.0176,13.0175,,
2018-10-02,1506888577.7,13.0172,13.0161,13.0173,13.0172,13.0173,13.0172,,
2018-09-28,1506596933.61,13.0161,13.0159,13.0162,13.0161,13.0162,13.0161,,
2018-09-27,1513665117.49,13.0159,13.0156,13.015999999999998,13.0159,13.015999999999998,13.0159,,
2018-09-26,1516932738.69,13.0156,13.0153,13.0157,13.0156,13.0157,13.0156,,
2018-09-25,1503035561.88,13.0153,13.0152,13.0154,13.0153,13.0154,13.0153,,
2018-09-24,1499426320.15,13.0152,13.0143,13.0153,13.0152,13.0153,13.0152,,
2018-09-21,1491116075.71,13.0143,13.014000000000001,13.0144,13.0143,13.0144,13.0143,,
2018-09-20,1488744901.9,13.014000000000001,13.0137,13.0141,13.014000000000001,13.0141,13.014000000000001,,
2018-09-19,1490221922.87,13.0137,13.0134,13.0138,13.0137,13.0138,13.0137,,
2018-09-18,1484078768.26,13.0134,13.0125,13.0135,13.0134,13.0135,13.0134,,
2018-09-14,1479601994.21,13.0125,13.012,13.0126,13.0125,13.0126,13.0125,,
2018-09-13,1496138791.32,13.012,13.0115,13.0121,13.012,13.0121,13.012,,
2018-09-12,1495203360.6,13.0115,13.0113,13.0116,13.0115,13.0116,13.0115,,
2018-09-11,1496500698.24,13.0113,13.011,13.0114,13.0113,13.0114,13.0113,,
2018-09-10,1494459435.55,13.011,13.0101,13.0111,13.011,13.0111,13.011,,
2018-09-07,1484310410.46,13.0101,13.0097,13.0102,13.0101,13.0102,13.0101,,
2018-09-06,1481243084.0,13.0097,13.0094,13.0098,13.0097,13.0098,13.0097,,
2018-09-05,1483864476.09,13.0094,13.0091,13.0095,13.0094,13.0095,13.0094,,
2018-09-04,1487190356.46,13.0091,13.0089,13.0092,13.0091,13.0092,13.0091,,
2018-09-03,1482699949.07,13.0089,13.0079,13.009,13.0089,13.009,13.0089,,
2018-08-31,1479834256.61,13.0079,13.0076,13.008,13.0079,13.008,13.0079,,
2018-08-30,1479868607.86,13.0076,13.0073,13.0077,13.0076,13.0077,13.0076,,
2018-08-29,1481184033.38,13.0073,13.007,13.0074,13.0073,13.0074,13.0073,,
2018-08-28,1486817681.59,13.007,13.0064,13.0071,13.007,13.0071,13.007,,
2018-08-27,1485179872.83,13.0064,13.0055,13.0065,13.0064,13.0065,13.0064,,
2018-08-24,1486224879.52,13.0055,13.005,13.0056,13.0055,13.0056,13.0055,,
2018-08-23,1486279257.39,13.005,13.0046,13.0051,13.005,13.0051,13.005,,
2018-08-22,1485795134.47,13.0046,13.004000000000001,13.0047,13.0046,13.0047,13.0046,,
2018-08-20,1478837187.2,13.004000000000001,13.0031,13.0041,13.004000000000001,13.0041,13.004000000000001,,
2018-08-17,1478026227.9,13.0031,13.0028,13.0032,13.0031,13.0032,13.0031,,
2018-08-16,1480631456.33,13.0028,13.0023,13.0029,13.0028,13.0029,13.0028,,
2018-08-14,1483446356.44,13.0023,13.0013,13.0024,13.0023,13.0024,13.0023,,
2018-08-10,1486587287.55,13.0013,13.0009,13.0014,13.0013,13.0014,13.0013,,
2018-08-09,1483567931.29,13.0009,13.0007,13.001,13.0009,13.001,13.0009,,
2018-08-08,1483072956.36,13.0007,13.0004,13.0008,13.0007,13.0008,13.0007,,
2018-08-07,1473400210.92,13.0004,13.0001,13.0005,13.0004,13.0005,13.0004,,
2018-08-06,1471660191.58,13.0001,12.9993,13.0002,13.0001,13.0002,13.0001,,
2018-08-03,1467540218.65,12.9993,12.999,12.9994,12.9993,12.9994,12.9993,,
2018-08-02,1464583860.74,12.999,12.9987,12.9991,12.999,12.9991,12.999,,
2018-08-01,1462297793.92,12.9987,12.9984,12.9988,12.9987,12.9988,12.9987,,
2018-07-31,1464719269.21,12.9984,12.9968,12.9985,12.9984,12.9985,12.9984,,
2018-07-26,1463947460.34,12.9968,12.9965,12.9969,12.9968,12.9969,12.9968,,
2018-07-25,1456799449.55,12.9965,12.9962,12.9966,12.9965,12.9966,12.9965,,
2018-07-24,1462114940.18,12.9962,12.9958,12.9963,12.9962,12.9963,12.9962,,
2018-07-23,1464978210.92,12.9958,12.9947,12.9959,12.9958,12.9959,12.9958,,
2018-07-20,1467659000.04,12.9947,12.9943,12.9948,12.9947,12.9948,12.9947,,
2018-07-19,1467835424.87,12.9943,12.994000000000002,12.9944,12.9943,12.9944,12.9943,,
2018-07-18,1469515378.02,12.994000000000002,12.9937,12.9941,12.994000000000002,12.9941,12.994000000000002,,
2018-07-17,1464663213.06,12.9937,12.9934,12.9938,12.9937,12.9938,12.9937,,
2018-07-13,1455904872.65,12.9926,12.9923,12.9927,12.9926,12.9927,12.9926,,
2018-07-12,1456194667.19,12.9923,12.992,12.9924,12.9923,12.9924,12.9923,,
2018-07-11,1457969511.24,12.992,12.9917,12.9921,12.992,12.9921,12.992,,
2018-07-10,1468086694.29,12.9917,12.9913,12.9918,12.9917,12.9918,12.9917,,
2018-07-09,1468496487.92,12.9913,12.9905,12.9914,12.9913,12.9914,12.9913,,
2018-07-06,1467750673.81,12.9905,12.9902,12.9906,12.9905,12.9906,12.9905,,
2018-07-05,1468497085.99,12.9902,12.9897,12.9903,12.9902,12.9903,12.9902,,
2018-07-04,1461545056.79,12.9897,12.9894,12.9898,12.9897,12.9898,12.9897,,
2018-07-03,1457702999.38,12.9894,12.9891,12.9895,12.9894,12.9895,12.9894,,
2018-07-02,1454298714.71,12.9891,12.9882,12.9892,12.9891,12.9892,12.9891,,
2018-06-29,1456378439.03,12.9882,12.988,12.9883,12.9882,12.9883,12.9882,,
2018-06-28,1453843519.42,12.988,12.9878,12.9881,12.988,12.9881,12.988,,
2018-06-27,1453006222.47,12.9878,12.9875,12.9879,12.9878,12.9879,12.9878,,
2018-06-26,1452318227.74,12.9875,12.9872,12.9876,12.9875,12.9876,12.9875,,
2018-06-25,1450386519.75,12.9872,12.9862,12.9873,12.9872,12.9873,12.9872,,
2018-06-22,1447074131.73,12.9862,12.9859,12.9863,12.9862,12.9863,12.9862,,
2018-06-21,1437794254.47,12.9859,12.9856,12.985999999999999,12.9859,12.985999999999999,12.9859,,
2018-06-20,1433788373.56,12.9856,12.9855,12.9857,12.9856,12.9857,12.9856,,
2018-06-19,1440075151.71,12.9855,12.9852,12.9856,12.9855,12.9856,12.9855,,
2018-06-18,1447921210.03,12.9852,12.9844,12.9853,12.9852,12.9853,12.9852,,
2018-06-15,1452532849.41,12.9844,12.984000000000002,12.9845,12.9844,12.9845,12.9844,,
2018-06-14,1456156650.3,12.984000000000002,12.9836,12.9841,12.984000000000002,12.9841,12.984000000000002,,
2018-06-13,1457774073.03,12.9836,12.9833,12.9837,12.9836,12.9837,12.9836,,
2018-06-12,1457037226.51,12.9833,12.9826,12.9834,12.9833,12.9834,12.9833,,
2018-06-11,1445684174.37,12.9826,12.9816,12.9827,12.9826,12.9827,12.9826,,
2018-06-08,1447712568.28,12.9816,12.981,12.9817,12.9816,12.9817,12.9816,,
2018-06-07,1444527708.97,12.981,12.9803,12.9811,12.981,12.9811,12.981,,
2018-06-06,1445568547.5,12.9803,12.9801,12.9804,12.9803,12.9804,12.9803,,
2018-06-05,1446188744.18,12.9801,12.9798,12.9802,12.9801,12.9802,12.9801,,
2018-06-04,1448036963.64,12.9798,12.9789,12.9799,12.9798,12.9799,12.9798,,
2018-06-01,1449372440.76,12.9789,12.9784,12.979000000000001,12.9789,12.979000000000001,12.9789,,
2018-05-31,1448961501.98,12.9784,12.9782,12.9785,12.9784,12.9785,12.9784,,
2018-05-30,1451457927.35,12.9782,12.9776,12.9783,12.9782,12.9783,12.9782,,
2018-05-28,1450242023.45,12.9776,12.9767,12.9777,12.9776,12.9777,12.9776,,
2018-05-25,1449388264.42,12.9767,12.9764,12.9768,12.9767,12.9768,12.9767,,
2018-05-24,1454915859.45,12.9764,12.9761,12.9765,12.9764,12.9765,12.9764,,
2018-05-23,1450900402.09,12.9761,12.9759,12.9762,12.9761,12.9762,12.9761,,
2018-05-22,1446433698.5,12.9759,12.9758,12.975999999999999,12.9759,12.975999999999999,12.9759,,
2018-05-21,1446201317.88,12.9758,12.9749,12.9759,12.9758,12.9759,12.9758,,
2018-05-18,1445084756.02,12.9749,12.9747,12.975,12.9749,12.975,12.9749,,
2018-05-17,1444286144.1,12.9747,12.9743,12.9748,12.9747,12.9748,12.9747,,
2018-05-16,1444812736.32,12.9743,12.9741,12.9744,12.9743,12.9744,12.9743,,
2018-05-15,1444471657.49,12.9741,12.9738,12.9742,12.9741,12.9742,12.9741,,
2018-05-14,1437154574.02,12.9738,12.972999999999999,12.9739,12.9738,12.9739,12.9738,,
2018-05-11,1425273293.65,12.972999999999999,12.9728,12.9731,12.972999999999999,12.9731,12.972999999999999,,
2018-05-10,1420174093.36,12.9728,12.9725,12.9729,12.9728,12.9729,12.9728,,
2018-05-09,1424967314.83,12.9725,12.9725,12.9726,12.9725,12.9726,12.9725,,
2018-05-08,1427811851.78,12.9725,12.9723,12.9726,12.9725,12.9726,12.9725,,
2018-05-07,1430913879.22,12.9723,12.9715,12.9724,12.9723,12.9724,12.9723,,
2018-05-04,1427045055.49,12.9715,12.9712,12.9716,12.9715,12.9716,12.9715,,
2018-05-03,1426431571.81,12.9712,12.970999999999998,12.9713,12.9712,12.9713,12.9712,,
2018-05-02,1425631460.85,12.970999999999998,12.9704,12.9711,12.970999999999998,12.9711,12.970999999999998,,
2018-04-30,1427826704.15,12.9704,12.9699,12.9705,12.9704,12.9705,12.9704,,
2018-04-27,1414326825.67,12.9699,12.9697,12.97,12.9699,12.97,12.9699,,
2018-04-26,1414557301.66,12.9697,12.9695,12.9698,12.9697,12.9698,12.9697,,
2018-04-25,1415117637.51,12.9695,12.9694,12.9696,12.9695,12.9696,12.9695,,
2018-04-24,1413028559.95,12.9694,12.9693,12.9695,12.9694,12.9695,12.9694,,
2018-04-23,1421606210.98,12.9693,12.9689,12.9694,12.9693,12.9694,12.9693,,
2018-04-20,1422515633.19,12.9689,0.0,12.969000000000001,12.9689,12.969000000000001,12.9689,,
2018-04-19,1421016253.52,12.9687,0.0,12.9688,12.9687,12.9688,12.9687,,
2018-04-18,1418958394.37,12.9685,0.0,12.9686,12.9685,12.9686,12.9685,,
2018-04-17,1416284983.55,12.9683,0.0,12.9684,12.9683,12.9684,12.9683,,
2018-04-12,1412864122.02,12.9672,0.0,12.9673,12.9672,12.9673,12.9672,,
2018-04-11,1411087539.24,12.967,0.0,12.9671,12.967,12.9671,12.967,,
2018-04-10,1410191787.54,12.9668,0.0,12.9669,12.9668,12.9669,12.9668,,
2018-04-09,1409405855.48,12.9666,0.0,12.9667,12.9666,12.9667,12.9666,,
2018-04-05,1421937336.83,12.9657,0.0,12.9658,12.9657,12.9658,12.9657,,
2018-04-04,1433770680.21,12.9655,0.0,12.9656,12.9655,12.9656,12.9655,,
2018-04-03,1434943288.5,12.9653,0.0,12.9654,12.9653,12.9654,12.9653,,
2018-04-02,1437570259.8,12.9651,0.0,12.9652,12.9651,12.9652,12.9651,,
2018-03-30,1437207134.98,12.9644,0.0,12.9645,12.9644,12.9645,12.9644,,
2018-03-29,1435873577.72,12.9642,0.0,12.9643,12.9642,12.9643,12.9642,,
2018-03-28,1438424517.75,12.9639,0.0,12.964,12.9639,12.964,12.9639,,
2018-03-27,1434373409.16,12.9637,0.0,12.9638,12.9637,12.9638,12.9637,,
2018-03-26,1438438821.04,12.9635,0.0,12.9636,12.9635,12.9636,12.9635,,
2018-03-23,1440742746.43,12.9628,0.0,12.9629,12.9628,12.9629,12.9628,,
2018-03-22,1441361630.74,12.9627,0.0,12.9628,12.9627,12.9628,12.9627,,
2018-03-21,1440771690.0,12.9624,0.0,12.9625,12.9624,12.9625,12.9624,,
2018-03-20,1443682774.7,12.9622,0.0,12.9623,12.9622,12.9623,12.9622,,
2018-03-19,1443014972.51,12.962,0.0,12.9621,12.962,12.9621,12.962,,
2018-03-16,1439148844.2,12.9613,0.0,12.9614,12.9613,12.9614,12.9613,,
2018-03-15,1439065115.6,12.9611,0.0,12.9612,12.9611,12.9612,12.9611,,
2018-03-14,1438609221.83,12.9608,0.0,12.9609,12.9608,12.9609,12.9608,,
2018-03-13,1432980581.21,12.9606,0.0,12.9607,12.9606,12.9607,12.9606,,
2018-03-09,1437461021.87,12.9596,0.0,12.9597,12.9596,12.9597,12.9596,,
2018-03-08,1442645871.14,12.9593,0.0,12.9594,12.9593,12.9594,12.9593,,
2018-03-07,1441967006.4,12.9591,0.0,12.9592,12.9591,12.9592,12.9591,,
2018-03-06,1441215235.38,12.9588,0.0,12.9589,12.9588,12.9589,12.9588,,
2018-03-05,1448465020.01,12.9584,0.0,12.9585,12.9584,12.9585,12.9584,,
2018-03-02,1439585331.79,12.9577,0.0,12.9578,12.9577,12.9578,12.9577,,
2018-02-27,1438059974.71,12.9569,0.0,12.957,12.9569,12.957,12.9569,,
2018-02-26,1444727329.0,12.9565,0.0,12.9566,12.9565,12.9566,12.9565,,
2018-02-23,1446573314.63,12.9558,0.0,12.9559,12.9558,12.9559,12.9558,,
2018-02-22,1448855247.93,12.9556,0.0,12.9557,12.9556,12.9557,12.9556,,
2018-02-21,1452378120.37,12.9552,0.0,12.9553,12.9552,12.9553,12.9552,,
2018-02-20,1459475236.37,12.9549,0.0,12.955,12.9549,12.955,12.9549,,
2018-02-19,1464499762.14,12.9547,0.0,12.9548,12.9547,12.9548,12.9547,,
2018-02-16,1468871672.24,12.954,0.0,12.9541,12.954,12.9541,12.954,,
2018-02-15,1471648882.47,12.9537,0.0,12.9538,12.9537,12.9538,12.9537,,
2018-02-14,1462396942.6,12.9535,0.0,12.9536,12.9535,12.9536,12.9535,,
2018-02-13,1458524137.37,12.9532,0.0,12.9533,12.9532,12.9533,12.9532,,
2018-02-12,1450954557.82,12.9529,0.0,12.953,12.9529,12.953,12.9529,,
2018-02-09,1433958716.96,12.9522,0.0,12.9523,12.9522,12.9523,12.9522,,
2018-02-08,1427737263.16,12.9519,0.0,12.952,12.9519,12.952,12.9519,,
2018-02-07,1427106160.43,12.9516,0.0,12.9517,12.9516,12.9517,12.9516,,
2018-02-06,1443896702.69,12.9513,0.0,12.9514,12.9513,12.9514,12.9513,,
2018-02-05,1453624010.17,12.950999999999999,0.0,12.9511,12.950999999999999,12.9511,12.950999999999999,,
2018-02-02,1454748428.18,12.9502,0.0,12.9503,12.9502,12.9503,12.9502,,
2018-02-01,1448466045.74,12.9499,0.0,12.95,12.9499,12.95,12.9499,,
2018-01-31,1444418334.44,12.9497,0.0,12.9498,12.9497,12.9498,12.9497,,
2018-01-30,1439794367.42,12.9494,0.0,12.9495,12.9494,12.9495,12.9494,,
2018-01-29,1439104226.69,12.9492,0.0,12.9493,12.9492,12.9493,12.9492,,
2018-01-26,1433156706.01,12.9484,0.0,12.9485,12.9484,12.9485,12.9484,,
2018-01-25,1440537360.2,12.9481,0.0,12.9482,12.9481,12.9482,12.9481,,
2018-01-24,1435846712.96,12.9478,0.0,12.9479,12.9478,12.9479,12.9478,,
2018-01-23,1436586241.69,12.9476,0.0,12.9477,12.9476,12.9477,12.9476,,
2018-01-22,1434143869.39,12.9473,0.0,12.9474,12.9473,12.9474,12.9473,,
2018-01-19,1437071292.67,12.9466,0.0,12.9467,12.9466,12.9467,12.9466,,
2018-01-18,1445073000.02,12.9464,0.0,12.9465,12.9464,12.9465,12.9464,,
2018-01-17,1452276795.76,12.9461,0.0,12.9462,12.9461,12.9462,12.9461,,
2018-01-16,1453643660.67,12.9459,0.0,12.946,12.9459,12.946,12.9459,,
2018-01-15,1452005376.89,12.9456,0.0,12.9457,12.9456,12.9457,12.9456,,
2018-01-12,1435988692.54,12.9449,0.0,12.945,12.9449,12.945,12.9449,,
2018-01-11,1436501862.7,12.9446,0.0,12.9447,12.9446,12.9447,12.9446,,
2018-01-10,1423941302.99,12.9444,0.0,12.9445,12.9444,12.9445,12.9444,,
2018-01-09,1421352295.34,12.9443,0.0,12.9444,12.9443,12.9444,12.9443,,
2018-01-05,1410994183.2,12.9433,0.0,12.9434,12.9433,12.9434,12.9433,,
2018-01-04,1410489657.48,12.9429,0.0,12.943,12.9429,12.943,12.9429,,
2018-01-03,1403643729.74,12.9425,0.0,12.9426,12.9425,12.9426,12.9425,,
2017-12-29,1389429490.81,12.9412,0.0,12.9413,12.9412,12.9413,12.9412,,
2017-12-28,1381608049.41,12.9409,0.0,12.940999999999999,12.9409,12.940999999999999,12.9409,,
2017-12-27,1375312492.68,12.9406,0.0,12.9407,12.9406,12.9407,12.9406,,
2017-12-26,1374474383.25,12.9403,0.0,12.9404,12.9403,12.9404,12.9403,,
2017-12-25,1366356643.51,12.94,0.0,12.9401,12.94,12.9401,12.94,,
2017-12-22,1359270321.88,12.9392,0.0,12.9393,12.9392,12.9393,12.9392,,
2017-12-21,1348218243.77,12.9387,0.0,12.9388,12.9387,12.9388,12.9387,,
2017-12-20,1347116942.74,12.9384,0.0,12.9385,12.9384,12.9385,12.9384,,
2017-12-19,1343123673.56,12.9381,0.0,12.9382,12.9381,12.9382,12.9381,,
2017-12-18,1338386838.06,12.9377,0.0,12.9378,12.9377,12.9378,12.9377,,
2017-12-15,1339375599.08,12.9369,0.0,12.937000000000001,12.9369,12.937000000000001,12.9369,,
2017-12-14,1337822939.95,12.9366,0.0,12.9367,12.9366,12.9367,12.9366,,
2017-12-13,1337756175.58,12.9363,0.0,12.9364,12.9363,12.9364,12.9363,,
2017-12-12,1341510073.17,12.936,0.0,12.9361,12.936,12.9361,12.936,,
2017-12-08,1341231654.95,12.9349,0.0,12.935,12.9349,12.935,12.9349,,
2017-12-07,1341911436.38,12.9347,0.0,12.9348,12.9347,12.9348,12.9347,,
2017-12-06,1339907288.8,12.9345,0.0,12.9346,12.9345,12.9346,12.9345,,
2017-12-04,1342853145.4,12.934000000000001,0.0,12.9341,12.934000000000001,12.9341,12.934000000000001,,
2017-12-01,1344118599.13,12.9331,0.0,12.9332,12.9331,12.9332,12.9331,,
2017-11-30,1343174738.47,12.9327,0.0,12.9328,12.9327,12.9328,12.9327,,
2017-11-29,1341002883.31,12.9324,0.0,12.9325,12.9324,12.9325,12.9324,,
2017-11-28,1340169428.42,12.9321,0.0,12.9322,12.9321,12.9322,12.9321,,
2017-11-27,1338043721.96,12.9318,0.0,12.9319,12.9318,12.9319,12.9318,,
2017-11-24,1344742033.23,12.931,0.0,12.9311,12.931,12.9311,12.931,,
2017-11-23,1341996554.21,12.9307,0.0,12.9308,12.9307,12.9308,12.9307,,
2017-11-22,1340707050.6,12.9303,0.0,12.9304,12.9303,12.9304,12.9303,,
2017-11-21,1341555670.49,12.9301,0.0,12.9302,12.9301,12.9302,12.9301,,
2017-11-20,1342750126.21,12.9299,0.0,12.93,12.9299,12.93,12.9299,,
2017-11-17,1346443201.37,12.929,0.0,12.9291,12.929,12.9291,12.929,,
2017-11-16,1339586698.14,12.9289,0.0,12.929,12.9289,12.929,12.9289,,
2017-11-15,1341526460.4,12.9287,0.0,12.9288,12.9287,12.9288,12.9287,,
2017-11-14,1341282221.0,12.9285,0.0,12.9286,12.9285,12.9286,12.9285,,
2017-11-13,1342618218.12,12.9284,0.0,12.9285,12.9284,12.9285,12.9284,,
2017-11-09,1350122668.95,12.9276,0.0,12.9277,12.9276,12.9277,12.9276,,
2017-11-08,1354107513.01,12.9276,0.0,12.9277,12.9276,12.9277,12.9276,,
2017-11-07,1352475444.44,12.9273,0.0,12.9274,12.9273,12.9274,12.9273,,
2017-11-06,1350748177.46,12.9269,0.0,12.927,12.9269,12.927,12.9269,,
2017-11-03,1347974558.81,12.9263,0.0,12.9264,12.9263,12.9264,12.9263,,
2017-11-02,1355202707.54,12.9258,0.0,12.9259,12.9258,12.9259,12.9258,,
2017-11-01,1353477637.82,12.9255,0.0,12.9256,12.9255,12.9256,12.9255,,
2017-10-31,1351199885.49,12.9252,0.0,12.9253,12.9252,12.9253,12.9252,,
2017-10-30,1350682625.75,12.9244,0.0,12.9245,12.9244,12.9245,12.9244,,
2017-10-27,1349009086.49,12.9235,0.0,12.9236,12.9235,12.9236,12.9235,,
2017-10-25,1348734644.62,12.923,0.0,12.9231,12.923,12.9231,12.923,,
2017-10-24,1348805235.89,12.9229,0.0,12.923,12.9229,12.923,12.9229,,
2017-10-20,1354306387.23,12.9218,0.0,12.9219,12.9218,12.9219,12.9218,,
2017-10-19,1355989951.03,12.9216,0.0,12.9217,12.9216,12.9217,12.9216,,
2017-10-18,1362665577.28,12.9213,0.0,12.9214,12.9213,12.9214,12.9213,,
2017-10-17,1375353341.85,12.9208,0.0,12.9209,12.9208,12.9209,12.9208,,
2017-10-16,1379985740.47,12.9203,0.0,12.9204,12.9203,12.9204,12.9203,,
2017-10-12,1382617787.17,12.9192,0.0,12.9193,12.9192,12.9193,12.9192,,
2017-10-11,1380326704.99,12.9189,0.0,12.919,12.9189,12.919,12.9189,,
2017-10-10,1380361914.77,12.9186,0.0,12.9187,12.9186,12.9187,12.9186,,
2017-10-09,1379863247.55,12.9183,0.0,12.9184,12.9183,12.9184,12.9183,,
2017-10-06,1381148781.25,12.9175,0.0,12.9176,12.9175,12.9176,12.9175,,
2017-10-05,1379706257.58,12.9172,0.0,12.9173,12.9172,12.9173,12.9172,,
2017-10-04,1379396484.76,12.917,0.0,12.9171,12.917,12.9171,12.917,,
2017-10-03,1379957258.36,12.9167,0.0,12.9168,12.9167,12.9168,12.9167,,
2017-10-02,1383176226.5,12.9164,0.0,12.9165,12.9164,12.9165,12.9164,,
2017-09-29,1382407187.8,12.9156,0.0,12.9157,12.9156,12.9157,12.9156,,
2017-09-28,1385330023.02,12.9155,0.0,12.9156,12.9155,12.9156,12.9155,,
2017-09-27,1396799196.51,12.9153,0.0,12.9154,12.9153,12.9154,12.9153,,
2017-09-26,1393880343.21,12.9152,0.0,12.9153,12.9152,12.9153,12.9152,,
2017-09-25,1396266943.65,12.9148,0.0,12.9149,12.9148,12.9149,12.9148,,
2017-09-22,1396280035.21,12.9141,0.0,12.9142,12.9141,12.9142,12.9141,,
2017-09-21,1400098943.43,12.914000000000001,0.0,12.9141,12.914000000000001,12.9141,12.914000000000001,,
2017-09-20,1399319495.84,12.9137,0.0,12.9138,12.9137,12.9138,12.9137,,
2017-09-19,1396044297.34,12.9133,0.0,12.9134,12.9133,12.9134,12.9133,,
2017-09-18,1382845570.48,12.9131,0.0,12.9132,12.9131,12.9132,12.9131,,
2017-09-15,1386493621.47,12.9123,0.0,12.9124,12.9123,12.9124,12.9123,,
2017-09-14,1378097280.06,12.912,0.0,12.9121,12.912,12.9121,12.912,,
2017-09-13,1374104428.73,12.9117,0.0,12.9118,12.9117,12.9118,12.9117,,
2017-09-12,1373017665.67,12.9114,0.0,12.9115,12.9114,12.9115,12.9114,,
2017-09-11,1375409680.55,12.911,0.0,12.9111,12.911,12.9111,12.911,,
2017-09-08,1374554651.93,12.9101,0.0,12.9102,12.9101,12.9102,12.9101,,
2017-09-07,1372992914.87,12.9098,0.0,12.9099,12.9098,12.9099,12.9098,,
