nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-27,281705629.81,9.042,0.0,9.0421,9.042,0.0,0.0,,
2013-02-26,278545328.26,8.912,0.0,8.9121,8.912,0.0,0.0,,
2013-02-22,277767306.62,8.8871,0.0,8.8872,8.8871,0.0,0.0,,
2013-02-21,277076365.35,8.8623,0.0,8.8624,8.8623,0.0,0.0,,
2013-02-20,287181561.29,9.0701,0.0,9.0702,9.0701,0.0,0.0,,
2013-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-18,289636803.44,9.1102,0.0,9.1103,9.1102,0.0,0.0,,
2013-02-15,294015466.3,9.2448,0.0,9.2449,9.2448,0.0,0.0,,
2013-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,299395610.03,9.4139,0.0,9.414,9.4139,0.0,0.0,,
2013-02-08,299852976.05,9.4283,0.0,9.4284,9.4283,0.0,0.0,,
2013-02-07,300511130.39,9.449,0.0,9.4491,9.449,0.0,0.0,,
2013-02-06,299990961.5,9.4327,0.0,9.4328,9.4327,0.0,0.0,,
2013-02-05,299200044.62,9.4078,0.0,9.4079,9.4078,0.0,0.0,,
2013-02-04,298981229.26,9.4009,0.0,9.401,9.4009,0.0,0.0,,
2013-02-01,301292283.87,9.4144,0.0,9.4145,9.4144,0.0,0.0,,
2013-01-31,301475562.83,9.4178,0.0,9.4179,9.4178,0.0,0.0,,
2013-01-30,300269986.36,9.3728,0.0,9.3729,9.3728,0.0,0.0,,
2013-01-29,300218315.34,9.3712,0.0,9.3713,9.3712,0.0,0.0,,
2013-01-28,301053272.22,9.3884,0.0,9.3885,9.3884,0.0,0.0,,
2013-01-25,302154812.02,9.4228,0.0,9.4229,9.4228,0.0,0.0,,
2013-01-24,305420758.41,9.5246,0.0,9.5247,9.5246,0.0,0.0,,
2013-01-23,305318450.8,9.5214,0.0,9.5215,9.5214,0.0,0.0,,
2013-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-01-21,305566749.72,9.5114,0.0,9.5115,9.5114,0.0,0.0,,
2013-01-18,303176063.43,9.4282,0.0,9.4283,9.4282,0.0,0.0,,
2013-01-17,302956986.95,9.4184,0.0,9.4185,9.4184,0.0,0.0,,
2013-01-16,304632435.42,9.4705,0.0,9.4706,9.4705,0.0,0.0,,
2013-01-15,303309825.78,9.4294,0.0,9.4295,9.4294,0.0,0.0,,
2013-01-14,303046521.44,9.4212,0.0,9.4213,9.4212,0.0,0.0,,
2013-01-11,303176941.39,9.4253,0.0,9.4254,9.4253,0.0,0.0,,
2013-01-10,301558523.08,9.375,0.0,9.3751,9.375,0.0,0.0,,
2013-01-09,301813490.9,9.3829,0.0,9.383,9.3829,0.0,0.0,,
2013-01-08,300792963.6,9.3512,0.0,9.3513,9.3512,0.0,0.0,,
2013-01-07,301974557.77,9.385,0.0,9.3851,9.385,0.0,0.0,,
2013-01-04,302061939.1,9.3877,0.0,9.3878,9.3877,0.0,0.0,,
2013-01-03,304817875.27,9.4734,0.0,9.4735,9.4734,0.0,0.0,,
2013-01-02,302756440.2,9.4093,0.0,9.4094,9.4093,0.0,0.0,,
2012-12-28,303776919.56,9.441,0.0,9.4411,9.441,0.0,0.0,,
2012-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,301893604.2,9.3796,0.0,9.3797,9.3796,0.0,0.0,,
2012-12-21,302549018.08,9.4001,0.0,9.4002,9.4001,0.0,0.0,,
2012-12-20,305216707.28,9.4829,0.0,9.482999999999999,9.4829,0.0,0.0,,
2012-12-19,306500823.17,9.5228,0.0,9.5229,9.5228,0.0,0.0,,
2012-12-18,309201885.76,9.6068,0.0,9.6069,9.6068,0.0,0.0,,
2012-12-17,310227265.46,9.6028,0.0,9.6029,9.6028,0.0,0.0,,
2012-12-14,313605248.73,9.6136,0.0,9.6137,9.6136,0.0,0.0,,
2012-12-13,317070943.42,9.686,0.0,9.6861,9.686,0.0,0.0,,
2012-12-12,317419825.68,9.6819,0.0,9.682,9.6819,0.0,0.0,,
2012-12-11,316768526.84,9.662,0.0,9.6621,9.662,0.0,0.0,,
2012-12-07,314669915.42,9.597999999999999,0.0,9.5981,9.597999999999999,0.0,0.0,,
2012-12-06,315481081.45,9.6228,0.0,9.6229,9.6228,0.0,0.0,,
2012-12-04,318285462.82,9.7085,0.0,9.7086,9.7085,0.0,0.0,,
2012-12-03,319393874.38,9.7415,0.0,9.7416,9.7415,0.0,0.0,,
2012-11-30,320382693.46,9.7716,0.0,9.7717,9.7716,0.0,0.0,,
2012-11-29,320370372.66,9.7712,0.0,9.7713,9.7712,0.0,0.0,,
2012-11-27,324286199.85,9.8907,0.0,9.8908,9.8907,0.0,0.0,,
2012-11-26,323606707.81,9.8697,0.0,9.8698,9.8697,0.0,0.0,,
2012-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,320595594.02,9.7763,0.0,9.7764,9.7763,0.0,0.0,,
2012-11-21,320761265.81,9.7814,0.0,9.7815,9.7814,0.0,0.0,,
2012-11-20,321304100.21,9.7979,0.0,9.798,9.7979,0.0,0.0,,
2012-11-19,318931480.54,9.7256,0.0,9.7257,9.7256,0.0,0.0,,
2012-11-16,320107144.31,9.7525,0.0,9.7526,9.7525,0.0,0.0,,
2012-11-15,321899055.96,9.8071,0.0,9.8072,9.8071,0.0,0.0,,
2012-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,322358793.41,9.8211,0.0,9.8212,9.8211,0.0,0.0,,
2012-11-09,322603136.59,9.8256,0.0,9.8257,9.8256,0.0,0.0,,
2012-11-08,320218194.88,9.7529,0.0,9.753,9.7529,0.0,0.0,,
2012-11-07,318926233.19,9.7136,0.0,9.7137,9.7136,0.0,0.0,,
2012-11-06,314614774.57,9.5823,0.0,9.5824,9.5823,0.0,0.0,,
2012-11-05,314528645.84,9.5796,0.0,9.5797,9.5796,0.0,0.0,,
2012-11-02,320262582.64,9.7394,0.0,9.7395,9.7394,0.0,0.0,,
2012-11-01,320751765.82,9.7543,0.0,9.7544,9.7543,0.0,0.0,,
2012-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,319696602.19,9.7222,0.0,9.7223,9.7222,0.0,0.0,,
2012-10-25,318559762.71,9.6876,0.0,9.6877,9.6876,0.0,0.0,,
2012-10-24,323606156.96,9.8411,0.0,9.8412,9.8411,0.0,0.0,,
2012-10-19,325654179.21,9.8764,0.0,9.8765,9.8764,0.0,0.0,,
2012-10-18,326566541.85,9.904,0.0,9.9041,9.904,0.0,0.0,,
2012-10-17,326817106.37,9.9116,0.0,9.9117,9.9116,0.0,0.0,,
2012-10-16,326092557.04,9.8897,0.0,9.8898,9.8897,0.0,0.0,,
2012-10-15,332543008.79,9.9749,0.0,9.975,9.9749,0.0,0.0,,
2012-10-12,335873353.91,10.0748,0.0,10.0749,10.0748,0.0,0.0,,
2012-10-11,335406824.94,10.0454,0.0,10.0455,10.0454,0.0,0.0,,
2012-10-10,336850126.97,10.0497,0.0,10.0498,10.0497,0.0,0.0,,
2012-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-08,339650180.41,10.1293,0.0,10.1294,10.1293,0.0,0.0,,
2012-10-05,342385106.39,10.0607,0.0,10.0608,10.0607,0.0,0.0,,
2012-10-04,341587319.69,10.0128,0.0,10.0129,10.0128,0.0,0.0,,
2012-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,342344497.81,10.035,0.0,10.0351,10.035,0.0,0.0,,
2012-09-28,344085162.52,10.0828,0.0,10.0829,10.0828,0.0,0.0,,
2012-09-27,340680767.85,9.9828,0.0,9.9829,9.9828,0.0,0.0,,
2012-09-26,341560297.49,10.004,0.0,10.0041,10.004,0.0,0.0,,
2012-09-25,342637731.74,10.035,0.0,10.0351,10.035,0.0,0.0,,
2012-09-24,345148446.21,10.057,0.0,10.0571,10.057,0.0,0.0,,
2012-09-21,345005736.35,10.0525,0.0,10.0526,10.0525,0.0,0.0,,
2012-09-20,344826264.19,10.0444,0.0,10.0445,10.0444,0.0,0.0,,
2012-09-19,345496439.67,10.052,0.0,10.0521,10.052,0.0,0.0,,
2012-09-18,345037846.83,10.0096,0.0,10.0097,10.0096,0.0,0.0,,
2012-09-17,345463532.38,10.0074,0.0,10.0075,10.0074,0.0,0.0,,
2012-09-14,343025504.86,9.9368,0.0,9.9369,9.9368,0.0,0.0,,
2012-09-13,337702171.84,9.7826,0.0,9.7827,9.7826,0.0,0.0,,
2012-09-12,339394811.5,9.8148,0.0,9.8149,9.8148,0.0,0.0,,
2012-09-11,339019291.16,9.8011,0.0,9.8012,9.8011,0.0,0.0,,
2012-09-10,341037410.63,9.8018,0.0,9.8019,9.8018,0.0,0.0,,
2012-09-07,338544252.17,9.7302,0.0,9.7303,9.7302,0.0,0.0,,
2012-09-06,338748125.17,9.7081,0.0,9.7082,9.7081,0.0,0.0,,
2012-09-05,338084861.09,9.6836,0.0,9.6837,9.6836,0.0,0.0,,
2012-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,337652398.0,9.6712,0.0,9.6713,9.6712,0.0,0.0,,
2012-08-31,337589756.79,9.6694,0.0,9.6695,9.6694,0.0,0.0,,
2012-08-30,337370506.01,9.6631,0.0,9.6632,9.6631,0.0,0.0,,
2012-08-29,338730506.75,9.7021,0.0,9.7022,9.7021,0.0,0.0,,
2012-08-28,338369891.62,9.6932,0.0,9.6933,9.6932,0.0,0.0,,
2012-08-27,338740194.16,9.6927,0.0,9.6928,9.6927,0.0,0.0,,
2012-08-24,335130807.99,9.5894,0.0,9.5895,9.5894,0.0,0.0,,
2012-08-23,333374303.08,9.5324,0.0,9.5325,9.5324,0.0,0.0,,
2012-08-22,331101100.73,9.4611,0.0,9.4612,9.4611,0.0,0.0,,
2012-08-21,328669512.56,9.3916,0.0,9.3917,9.3916,0.0,0.0,,
2012-08-20,327890002.93,9.3693,0.0,9.3694,9.3693,0.0,0.0,,
2012-08-17,327825131.17,9.3661,0.0,9.3662,9.3661,0.0,0.0,,
2012-08-16,326559599.99,9.3034,0.0,9.3035,9.3034,0.0,0.0,,
2012-08-15,326089109.9,9.29,0.0,9.2901,9.29,0.0,0.0,,
2012-08-14,329436545.84,9.3853,0.0,9.3854,9.3853,0.0,0.0,,
2012-08-10,328053085.03,9.3459,0.0,9.346,9.3459,0.0,0.0,,
2012-08-09,326917830.73,9.3136,0.0,9.3137,9.3136,0.0,0.0,,
2012-08-08,326897738.76,9.3139,0.0,9.314,9.3139,0.0,0.0,,
2012-08-07,326485661.54,9.3008,0.0,9.3009,9.3008,0.0,0.0,,
2012-08-06,326296598.62,9.2954,0.0,9.2955,9.2954,0.0,0.0,,
2012-08-03,325881943.24,9.281,0.0,9.2811,9.281,0.0,0.0,,
2012-08-01,328715565.69,9.3617,0.0,9.3618,9.3617,0.0,0.0,,
2012-07-31,329967515.16,9.3965,0.0,9.3966,9.3965,0.0,0.0,,
2012-07-30,329882303.86,9.3861,0.0,9.3862,9.3861,0.0,0.0,,
2012-07-27,328438958.96,9.3423,0.0,9.3424,9.3423,0.0,0.0,,
2012-07-26,327482775.53,9.283999999999999,0.0,9.2841,9.283999999999999,0.0,0.0,,
2012-07-25,325662311.4,9.1832,0.0,9.1833,9.1832,0.0,0.0,,
2012-07-24,324834674.82,9.1598,0.0,9.1599,9.1598,0.0,0.0,,
2012-07-23,325750383.01,9.1857,0.0,9.1858,9.1857,0.0,0.0,,
2012-07-20,326041814.35,9.1939,0.0,9.193999999999999,9.1939,0.0,0.0,,
2012-07-19,324720113.3,9.1566,0.0,9.1567,9.1566,0.0,0.0,,
2012-07-18,324720113.3,9.1566,0.0,9.1567,9.1566,0.0,0.0,,
2012-07-17,324720113.3,9.1566,0.0,9.1567,9.1566,0.0,0.0,,
2012-07-16,324720113.3,9.1566,0.0,9.1567,9.1566,0.0,0.0,,
2012-07-13,324720113.3,9.1566,0.0,9.1567,9.1566,0.0,0.0,,
2012-07-12,328451635.96,9.2618,0.0,9.2619,9.2618,0.0,0.0,,
2012-07-11,328451635.96,9.2618,0.0,9.2619,9.2618,0.0,0.0,,
2012-07-10,328451635.96,9.2618,0.0,9.2619,9.2618,0.0,0.0,,
2012-07-09,328451635.96,9.2618,0.0,9.2619,9.2618,0.0,0.0,,
2012-07-06,328451635.96,9.2618,0.0,9.2619,9.2618,0.0,0.0,,
2012-07-05,327189521.33,9.2262,0.0,9.2263,9.2262,0.0,0.0,,
2012-07-04,327189521.33,9.2262,0.0,9.2263,9.2262,0.0,0.0,,
2012-07-03,327189521.33,9.2262,0.0,9.2263,9.2262,0.0,0.0,,
2012-07-02,327189521.33,9.2262,0.0,9.2263,9.2262,0.0,0.0,,
2012-06-29,322510729.1,9.0943,0.0,9.0944,9.0943,0.0,0.0,,
2012-06-28,328314909.2,9.258,0.0,9.2581,9.258,0.0,0.0,,
2012-06-27,328314909.2,9.258,0.0,9.2581,9.258,0.0,0.0,,
2012-06-26,328314909.2,9.258,0.0,9.2581,9.258,0.0,0.0,,
2012-06-25,328314909.2,9.258,0.0,9.2581,9.258,0.0,0.0,,
2012-06-22,328314909.2,9.258,0.0,9.2581,9.258,0.0,0.0,,
2012-06-21,329897988.58,9.3026,0.0,9.3027,9.3026,0.0,0.0,,
2012-06-20,329897988.58,9.3026,0.0,9.3027,9.3026,0.0,0.0,,
2012-06-19,329897988.58,9.3026,0.0,9.3027,9.3026,0.0,0.0,,
2012-06-18,329897988.58,9.3026,0.0,9.3027,9.3026,0.0,0.0,,
2012-06-15,329897988.58,9.3026,0.0,9.3027,9.3026,0.0,0.0,,
2012-06-14,326391210.39,9.2037,0.0,9.2038,9.2037,0.0,0.0,,
2012-06-13,326391210.39,9.2037,0.0,9.2038,9.2037,0.0,0.0,,
2012-06-12,326391210.39,9.2037,0.0,9.2038,9.2037,0.0,0.0,,
2012-06-11,326391210.39,9.2037,0.0,9.2038,9.2037,0.0,0.0,,
2012-06-08,326391210.39,9.2037,0.0,9.2038,9.2037,0.0,0.0,,
2012-06-07,320315310.55,9.0324,0.0,9.0325,9.0324,0.0,0.0,,
2012-06-06,320315310.55,9.0324,0.0,9.0325,9.0324,0.0,0.0,,
2012-06-05,320315310.55,9.0324,0.0,9.0325,9.0324,0.0,0.0,,
2012-06-01,320315310.55,9.0324,0.0,9.0325,9.0324,0.0,0.0,,
2012-05-31,322257371.33,9.0872,0.0,9.0873,9.0872,0.0,0.0,,
2012-05-30,322443907.99,9.0924,0.0,9.0925,9.0924,0.0,0.0,,
2012-05-29,322443907.99,9.0924,0.0,9.0925,9.0924,0.0,0.0,,
2012-05-28,322443907.99,9.0924,0.0,9.0925,9.0924,0.0,0.0,,
2012-05-25,322443907.99,9.0924,0.0,9.0925,9.0924,0.0,0.0,,
2012-05-24,324789684.12,9.1586,0.0,9.1587,9.1586,0.0,0.0,,
2012-05-23,324789684.12,9.1586,0.0,9.1587,9.1586,0.0,0.0,,
2012-05-22,324789684.12,9.1586,0.0,9.1587,9.1586,0.0,0.0,,
2012-05-21,324789684.12,9.1586,0.0,9.1587,9.1586,0.0,0.0,,
2012-05-18,324789684.12,9.1586,0.0,9.1587,9.1586,0.0,0.0,,
2012-05-17,328856596.05,9.2732,0.0,9.2733,9.2732,0.0,0.0,,
2012-05-16,328856596.05,9.2732,0.0,9.2733,9.2732,0.0,0.0,,
2012-05-15,328856596.05,9.2732,0.0,9.2733,9.2732,0.0,0.0,,
2012-05-14,328856596.05,9.2732,0.0,9.2733,9.2732,0.0,0.0,,
2012-05-11,328856596.05,9.2732,0.0,9.2733,9.2732,0.0,0.0,,
2012-05-10,338419779.55,9.5429,0.0,9.543,9.5429,0.0,0.0,,
2012-05-09,338419779.55,9.5429,0.0,9.543,9.5429,0.0,0.0,,
2012-05-08,338419779.55,9.5429,0.0,9.543,9.5429,0.0,0.0,,
2012-05-04,338419779.55,9.5429,0.0,9.543,9.5429,0.0,0.0,,
2012-05-03,341013043.76,9.616,0.0,9.6161,9.616,0.0,0.0,,
2012-05-02,341013043.76,9.616,0.0,9.6161,9.616,0.0,0.0,,
2012-04-30,339015418.44,9.5597,0.0,9.5598,9.5597,0.0,0.0,,
2012-04-27,338418661.5,9.5429,0.0,9.543,9.5429,0.0,0.0,,
2012-04-26,337606156.22,9.52,0.0,9.5201,9.52,0.0,0.0,,
2012-04-25,337606156.22,9.52,0.0,9.5201,9.52,0.0,0.0,,
2012-04-24,337606156.22,9.52,0.0,9.5201,9.52,0.0,0.0,,
2012-04-23,337606156.22,9.52,0.0,9.5201,9.52,0.0,0.0,,
2012-04-20,337606156.22,9.52,0.0,9.5201,9.52,0.0,0.0,,
2012-04-19,339530451.24,9.5742,0.0,9.5743,9.5742,0.0,0.0,,
2012-04-18,339530451.24,9.5742,0.0,9.5743,9.5742,0.0,0.0,,
2012-04-17,339530451.24,9.5742,0.0,9.5743,9.5742,0.0,0.0,,
2012-04-12,339530451.24,9.5742,0.0,9.5743,9.5742,0.0,0.0,,
2012-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,343217643.0,9.6782,0.0,9.6783,9.6782,0.0,0.0,,
2012-04-03,343217643.0,9.6782,0.0,9.6783,9.6782,0.0,0.0,,
2012-04-02,343217643.0,9.6782,0.0,9.6783,9.6782,0.0,0.0,,
2012-03-30,343308677.41,9.6808,0.0,9.6809,9.6808,0.0,0.0,,
2012-03-29,338760796.39,9.5525,0.0,9.5526,9.5525,0.0,0.0,,
2012-03-28,338760796.39,9.5525,0.0,9.5526,9.5525,0.0,0.0,,
2012-03-27,338760796.39,9.5525,0.0,9.5526,9.5525,0.0,0.0,,
2012-03-26,338760796.39,9.5525,0.0,9.5526,9.5525,0.0,0.0,,
2012-03-23,338760796.39,9.5525,0.0,9.5526,9.5525,0.0,0.0,,
2012-03-22,341485108.51,9.6293,0.0,9.6294,9.6293,0.0,0.0,,
2012-03-21,341485108.51,9.6293,0.0,9.6294,9.6293,0.0,0.0,,
2012-03-20,341485108.51,9.6293,0.0,9.6294,9.6293,0.0,0.0,,
2012-03-19,341485108.51,9.6293,0.0,9.6294,9.6293,0.0,0.0,,
2012-03-16,341485108.51,9.6293,0.0,9.6294,9.6293,0.0,0.0,,
2012-03-15,350828408.5,9.8928,0.0,9.8929,9.8928,0.0,0.0,,
2012-03-14,350828408.5,9.8928,0.0,9.8929,9.8928,0.0,0.0,,
2012-03-13,350828408.5,9.8928,0.0,9.8929,9.8928,0.0,0.0,,
2012-03-12,350828408.5,9.8928,0.0,9.8929,9.8928,0.0,0.0,,
2012-03-09,350828408.5,9.8928,0.0,9.8929,9.8928,0.0,0.0,,
2012-03-08,355369311.47,10.0209,0.0,10.021,10.0209,0.0,0.0,,
2012-03-06,355369311.47,10.0209,0.0,10.021,10.0209,0.0,0.0,,
2012-03-05,355369311.47,10.0209,0.0,10.021,10.0209,0.0,0.0,,
2012-03-02,355369311.47,10.0209,0.0,10.021,10.0209,0.0,0.0,,
2012-03-01,353243908.57,9.9609,0.0,9.961,9.9609,0.0,0.0,,
2012-02-29,365919423.07,10.3184,0.0,10.3185,10.3184,0.0,0.0,,
2012-02-28,362749102.89,10.229,0.0,10.2291,10.229,0.0,0.0,,
2012-02-27,362749102.89,10.229,0.0,10.2291,10.229,0.0,0.0,,
2012-02-24,362749102.89,10.229,0.0,10.2291,10.229,0.0,0.0,,
2012-02-23,358804310.72,10.1177,0.0,10.1178,10.1177,0.0,0.0,,
2012-02-22,358804310.72,10.1177,0.0,10.1178,10.1177,0.0,0.0,,
2012-02-21,358804310.72,10.1177,0.0,10.1178,10.1177,0.0,0.0,,
2012-02-20,358804310.72,10.1177,0.0,10.1178,10.1177,0.0,0.0,,
2012-02-17,358804310.72,10.1177,0.0,10.1178,10.1177,0.0,0.0,,
2012-02-16,358279713.88,10.1029,0.0,10.103,10.1029,0.0,0.0,,
2012-02-15,358279713.88,10.1029,0.0,10.103,10.1029,0.0,0.0,,
2012-02-14,358279713.88,10.1029,0.0,10.103,10.1029,0.0,0.0,,
2012-02-13,358279713.88,10.1029,0.0,10.103,10.1029,0.0,0.0,,
2012-02-10,358279713.88,10.1029,0.0,10.103,10.1029,0.0,0.0,,
2012-02-09,364869366.72,10.2888,0.0,10.2889,10.2888,0.0,0.0,,
2012-02-08,364869366.72,10.2888,0.0,10.2889,10.2888,0.0,0.0,,
2012-02-07,364869366.72,10.2888,0.0,10.2889,10.2888,0.0,0.0,,
2012-02-06,364869366.72,10.2888,0.0,10.2889,10.2888,0.0,0.0,,
2012-02-03,364869366.72,10.2888,0.0,10.2889,10.2888,0.0,0.0,,
2012-02-02,363446205.88,10.2486,0.0,10.2487,10.2486,0.0,0.0,,
2012-02-01,363446205.88,10.2486,0.0,10.2487,10.2486,0.0,0.0,,
2012-01-31,362515695.79,10.2224,0.0,10.2225,10.2224,0.0,0.0,,
2012-01-30,361482923.2,10.1933,0.0,10.1934,10.1933,0.0,0.0,,
2012-01-27,361482923.2,10.1933,0.0,10.1934,10.1933,0.0,0.0,,
2012-01-26,352218834.3,9.932,0.0,9.9321,9.932,0.0,0.0,,
2012-01-25,352218834.3,9.932,0.0,9.9321,9.932,0.0,0.0,,
2012-01-24,352218834.3,9.932,0.0,9.9321,9.932,0.0,0.0,,
2012-01-23,352218834.3,9.932,0.0,9.9321,9.932,0.0,0.0,,
2012-01-20,352218834.3,9.932,0.0,9.9321,9.932,0.0,0.0,,
2012-01-19,352386481.56,9.9368,0.0,9.9369,9.9368,0.0,0.0,,
2012-01-18,352386481.56,9.9368,0.0,9.9369,9.9368,0.0,0.0,,
2012-01-17,352386481.56,9.9368,0.0,9.9369,9.9368,0.0,0.0,,
2012-01-16,352386481.56,9.9368,0.0,9.9369,9.9368,0.0,0.0,,
2012-01-13,352386481.56,9.9368,0.0,9.9369,9.9368,0.0,0.0,,
2012-01-12,344230656.13,9.7068,0.0,9.7069,9.7068,0.0,0.0,,
2012-01-11,344230656.13,9.7068,0.0,9.7069,9.7068,0.0,0.0,,
2012-01-10,344230656.13,9.7068,0.0,9.7069,9.7068,0.0,0.0,,
2012-01-09,344230656.13,9.7068,0.0,9.7069,9.7068,0.0,0.0,,
2012-01-06,344230656.13,9.7068,0.0,9.7069,9.7068,0.0,0.0,,
2012-01-05,332552506.57,9.3775,0.0,9.3776,9.3775,0.0,0.0,,
2012-01-04,332552506.57,9.3775,0.0,9.3776,9.3775,0.0,0.0,,
2011-12-30,332157995.85,9.3663,0.0,9.3664,9.3663,0.0,0.0,,
2011-12-29,340186690.75,9.5927,0.0,9.5928,9.5927,0.0,0.0,,
2011-12-28,340186690.75,9.5927,0.0,9.5928,9.5927,0.0,0.0,,
2011-12-27,340186690.75,9.5927,0.0,9.5928,9.5927,0.0,0.0,,
2011-12-26,340186690.75,9.5927,0.0,9.5928,9.5927,0.0,0.0,,
2011-12-23,340186690.75,9.5927,0.0,9.5928,9.5927,0.0,0.0,,
2011-12-22,333894233.82,9.4153,0.0,9.4154,9.4153,0.0,0.0,,
2011-12-21,333894233.82,9.4153,0.0,9.4154,9.4153,0.0,0.0,,
2011-12-20,333894233.82,9.4153,0.0,9.4154,9.4153,0.0,0.0,,
2011-12-19,333894233.82,9.4153,0.0,9.4154,9.4153,0.0,0.0,,
2011-12-16,333894233.82,9.4153,0.0,9.4154,9.4153,0.0,0.0,,
2011-12-15,359085921.98,10.1257,0.0,10.1258,10.1257,0.0,0.0,,
2011-12-14,359085921.98,10.1257,0.0,10.1258,10.1257,0.0,0.0,,
2011-12-13,359085921.98,10.1257,0.0,10.1258,10.1257,0.0,0.0,,
2011-12-09,359085921.98,10.1257,0.0,10.1258,10.1257,0.0,0.0,,
2011-12-08,365095455.08,10.2951,0.0,10.2952,10.2951,0.0,0.0,,
2011-12-07,365095455.08,10.2951,0.0,10.2952,10.2951,0.0,0.0,,
2011-12-06,365095455.08,10.2951,0.0,10.2952,10.2951,0.0,0.0,,
2011-12-02,365095455.08,10.2951,0.0,10.2952,10.2951,0.0,0.0,,
2011-12-01,366663781.32,10.3394,0.0,10.3395,10.3394,0.0,0.0,,
2011-11-30,362974526.66,10.2353,0.0,10.2354,10.2353,0.0,0.0,,
2011-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-11-24,363345425.4,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2011-11-23,363345425.4,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2011-11-22,363345425.4,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2011-11-21,363345425.4,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2011-11-18,363345425.4,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2011-11-17,368841284.05,10.4008,0.0,10.4009,10.4008,0.0,0.0,,
2011-11-16,368841284.05,10.4008,0.0,10.4009,10.4008,0.0,0.0,,
2011-11-15,368841284.05,10.4008,0.0,10.4009,10.4008,0.0,0.0,,
2011-11-14,368841284.05,10.4008,0.0,10.4009,10.4008,0.0,0.0,,
2011-11-11,368841284.05,10.4008,0.0,10.4009,10.4008,0.0,0.0,,
2011-11-10,369790322.79,10.4275,0.0,10.4276,10.4275,0.0,0.0,,
2011-11-09,369790322.79,10.4275,0.0,10.4276,10.4275,0.0,0.0,,
2011-11-08,369790322.79,10.4275,0.0,10.4276,10.4275,0.0,0.0,,
2011-11-07,369790322.79,10.4275,0.0,10.4276,10.4275,0.0,0.0,,
2011-11-04,369790322.79,10.4275,0.0,10.4276,10.4275,0.0,0.0,,
2011-11-03,359598777.4,10.1401,0.0,10.1402,10.1401,0.0,0.0,,
2011-11-02,359598777.4,10.1401,0.0,10.1402,10.1401,0.0,0.0,,
2011-11-01,359598777.4,10.1401,0.0,10.1402,10.1401,0.0,0.0,,
2011-10-31,362193976.9,10.2133,0.0,10.2134,10.2133,0.0,0.0,,
2011-10-28,362093743.16,10.2105,0.0,10.2106,10.2105,0.0,0.0,,
2011-10-27,342050236.07,9.6453,0.0,9.6454,9.6453,0.0,0.0,,
2011-10-26,342050236.07,9.6453,0.0,9.6454,9.6453,0.0,0.0,,
2011-10-25,342050236.07,9.6453,0.0,9.6454,9.6453,0.0,0.0,,
2011-10-21,342050236.07,9.6453,0.0,9.6454,9.6453,0.0,0.0,,
2011-10-20,351476626.68,9.9111,0.0,9.9112,9.9111,0.0,0.0,,
2011-10-19,351476626.68,9.9111,0.0,9.9112,9.9111,0.0,0.0,,
2011-10-18,351476626.68,9.9111,0.0,9.9112,9.9111,0.0,0.0,,
2011-10-17,351476626.68,9.9111,0.0,9.9112,9.9111,0.0,0.0,,
2011-10-14,351476626.68,9.9111,0.0,9.9112,9.9111,0.0,0.0,,
