nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-02,73201306.41,10.3193,0.0,10.3194,10.3193,0.0,0.0,,
2013-11-29,73370930.95,10.3432,0.0,10.2807,10.2806,0.0,0.0,,
2013-11-28,72926383.41,10.2806,0.0,10.2807,10.2806,0.0,0.0,,
2013-11-27,72709977.03,10.2656,0.0,10.2657,10.2656,0.0,0.0,,
2013-11-26,72969063.9,10.3093,0.0,10.3094,10.3093,0.0,0.0,,
2013-11-25,73909000.5,10.3182,0.0,10.3183,10.3182,0.0,0.0,,
2013-11-22,73673196.63,10.2924,0.0,10.2925,10.2924,0.0,0.0,,
2013-11-21,74333034.16,10.3971,0.0,10.3972,10.3971,0.0,0.0,,
2013-11-20,74359743.81,10.395999999999999,0.0,10.3961,10.395999999999999,0.0,0.0,,
2013-11-19,75106305.37,10.5004,0.0,10.5005,10.5004,0.0,0.0,,
2013-11-18,74954901.03,10.4879,0.0,10.488,10.4879,0.0,0.0,,
2013-11-15,74401899.69,10.4106,0.0,10.4107,10.4106,0.0,0.0,,
2013-11-14,73301720.97,10.2769,0.0,10.277000000000001,10.2769,0.0,0.0,,
2013-11-13,73311501.99,10.3493,0.0,10.3494,10.3493,0.0,0.0,,
2013-11-12,73400414.7,10.3618,0.0,10.2709,10.2708,0.0,0.0,,
2013-11-11,72699204.86,10.2708,0.0,10.2709,10.2708,0.0,0.0,,
2013-11-08,74015715.3,10.4568,0.0,10.4569,10.4568,0.0,0.0,,
2013-11-07,74142093.71,10.5221,0.0,10.5222,10.5221,0.0,0.0,,
2013-11-06,73871708.62,10.5211,0.0,10.5212,10.5211,0.0,0.0,,
2013-11-05,74237307.95,10.5731,0.0,10.583,10.5829,0.0,0.0,,
2013-11-04,74326937.84,10.5859,0.0,10.583,10.5829,0.0,0.0,,
2013-11-01,74241775.23,10.5829,0.0,10.583,10.5829,0.0,0.0,,
2013-10-31,75931753.11,10.6693,0.0,10.6694,10.6693,0.0,0.0,,
2013-10-30,76058094.75,10.687000000000001,0.0,10.6871,10.687000000000001,0.0,0.0,,
2013-10-29,76256092.77,10.7227,0.0,10.7228,10.7227,0.0,0.0,,
2013-10-28,76062342.22,10.7417,0.0,10.7418,10.7417,0.0,0.0,,
2013-10-25,76244908.13,10.7461,0.0,10.7462,10.7461,0.0,0.0,,
2013-10-24,76406849.33,10.762,0.0,10.7621,10.2975,0.0,0.0,,
2013-10-18,74928830.36,10.5638,0.0,10.5639,10.5638,0.0,0.0,,
2013-10-17,74702117.52,10.5124,0.0,10.5125,10.5124,0.0,0.0,,
2013-10-16,74294974.89,10.4551,0.0,10.4054,10.4053,0.0,0.0,,
2013-10-15,74394462.38,10.4691,0.0,10.4054,10.4053,0.0,0.0,,
2013-10-14,73670623.71,10.4053,0.0,10.4054,10.4053,0.0,0.0,,
2013-10-11,73190483.6,10.3434,0.0,10.3435,10.3434,0.0,0.0,,
2013-10-10,73188733.57,10.2975,0.0,10.2976,10.2975,0.0,0.0,,
2013-10-09,73029592.29,10.2753,0.0,10.2754,10.2753,0.0,0.0,,
2013-10-08,72714437.13,10.2309,0.0,10.231,10.2309,0.0,0.0,,
2013-10-07,74062218.43,10.3156,0.0,10.3157,10.3156,0.0,0.0,,
2013-10-04,74119129.08,10.3206,0.0,10.3207,10.3206,0.0,0.0,,
2013-10-03,74236937.93,10.3788,0.0,10.3789,10.3788,0.0,0.0,,
2013-10-02,73863399.66,10.3719,0.0,10.372,10.3719,0.0,0.0,,
2013-10-01,73626594.35,10.3386,0.0,10.3387,10.3386,0.0,0.0,,
2013-09-30,74477831.83,10.4581,0.0,10.4582,10.4581,0.0,0.0,,
2013-09-27,74142053.97,10.3969,0.0,10.397,10.3969,0.0,0.0,,
2013-09-26,74291138.16,10.4181,0.0,10.4182,10.4181,0.0,0.0,,
2013-09-25,74259675.36,10.4143,0.0,10.4144,10.4143,0.0,0.0,,
2013-09-24,74656728.86,10.4638,0.0,10.4639,10.4638,0.0,0.0,,
2013-09-23,75112281.31,10.5358,0.0,10.5359,10.5358,0.0,0.0,,
2013-09-20,75603296.24,10.6055,0.0,10.6056,10.6055,0.0,0.0,,
2013-09-19,73666625.46,10.334000000000001,0.0,10.3341,10.334000000000001,0.0,0.0,,
2013-09-18,73785805.16,10.3507,0.0,10.3508,10.3507,0.0,0.0,,
2013-09-17,74067535.93,10.3764,0.0,10.3765,10.3764,0.0,0.0,,
2013-09-16,73233373.4,10.2595,0.0,10.2596,10.2595,0.0,0.0,,
2013-09-13,73194904.7,10.2541,0.0,10.2542,10.2541,0.0,0.0,,
2013-09-12,73077674.14,10.2377,0.0,10.2378,10.2377,0.0,0.0,,
2013-09-11,73191338.01,10.2567,0.0,10.2568,10.2567,0.0,0.0,,
2013-09-10,71932524.85,10.0805,0.0,10.0806,10.0805,0.0,0.0,,
2013-09-09,71349640.97,10.003,0.0,10.0031,10.003,0.0,0.0,,
2013-09-06,71282532.19,9.9908,0.0,9.9909,9.9908,0.0,0.0,,
2013-09-05,71071666.96,9.9633,0.0,9.9634,9.9633,0.0,0.0,,
2013-09-04,71442750.6,10.0174,0.0,10.0175,10.0174,0.0,0.0,,
2013-09-03,71215654.03,9.9856,0.0,9.9742,9.9741,0.0,0.0,,
2013-09-02,71110579.41,9.9741,0.0,9.9742,9.9741,0.0,0.0,,
2013-08-30,100843832.04,9.9749,0.0,9.975,9.9749,0.0,0.0,,
2013-08-29,101719714.3,10.0191,0.0,10.0192,10.0191,0.0,0.0,,
2013-08-28,72291158.95,10.0763,0.0,10.0764,10.0763,0.0,0.0,,
2013-08-27,72638259.84,10.1249,0.0,10.125,10.1249,0.0,0.0,,
2013-08-26,72058016.63,10.0462,0.0,10.0463,10.0462,0.0,0.0,,
2013-08-23,71956124.12,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2013-08-22,72104007.11,10.0193,0.0,10.0194,10.0193,0.0,0.0,,
2013-08-21,71992761.47,10.0162,0.0,10.0163,10.0162,0.0,0.0,,
2013-08-20,71992056.21,10.0175,0.0,10.0176,10.0175,0.0,0.0,,
2013-08-19,72812720.62,10.1502,0.0,10.1503,10.1502,0.0,0.0,,
2013-08-16,74171300.36,10.3396,0.0,10.3429,10.3396,0.0,0.0,,
2013-08-15,74194496.94,10.3428,0.0,10.3429,10.3428,0.0,0.0,,
2013-08-14,73984467.04,10.3176,0.0,10.3177,10.3176,0.0,0.0,,
2013-08-13,74648644.8,10.4103,0.0,10.3772,10.4103,0.0,0.0,,
2013-08-09,74802165.62,10.4317,0.0,10.3772,10.4317,0.0,0.0,,
2013-08-08,74410529.25,10.3771,0.0,10.3772,10.3771,0.0,0.0,,
2013-08-07,75119325.86,10.475999999999999,0.0,10.4761,10.475999999999999,0.0,0.0,,
2013-08-06,74758166.43,10.4272,0.0,10.4273,10.4272,0.0,0.0,,
2013-08-05,74858101.62,10.4426,0.0,10.4427,10.4426,0.0,0.0,,
2013-08-02,74878637.64,10.4467,0.0,10.4468,10.4467,0.0,0.0,,
2013-08-01,74815527.72,10.4151,0.0,10.4152,10.4151,0.0,0.0,,
2013-07-31,75965236.63,10.5752,0.0,10.5753,10.5752,0.0,0.0,,
2013-07-30,76031432.74,10.5844,0.0,10.5845,10.5844,0.0,0.0,,
2013-07-29,76608108.02,10.6661,0.0,10.6662,10.6661,0.0,0.0,,
2013-07-26,76168854.1,10.6189,0.0,10.619000000000002,10.6189,0.0,0.0,,
2013-07-25,76806590.3,10.7084,0.0,10.7085,10.7084,0.0,0.0,,
2013-07-24,77117341.13,10.7813,0.0,10.7814,10.7813,0.0,0.0,,
2013-07-23,76571911.17,10.7051,0.0,10.7052,10.7051,0.0,0.0,,
2013-07-19,76608013.42,10.7026,0.0,10.7027,10.7026,0.0,0.0,,
2013-07-18,76388528.08,10.672,0.0,10.6721,10.672,0.0,0.0,,
2013-07-17,76687544.53,10.7137,0.0,10.7138,10.7137,0.0,0.0,,
2013-07-16,76393761.04,10.6727,0.0,10.6728,10.6727,0.0,0.0,,
2013-07-15,76431377.05,10.6779,0.0,10.677999999999999,10.6779,0.0,0.0,,
2013-07-12,76319791.03,10.663,0.0,10.6631,10.663,0.0,0.0,,
2013-07-11,74681482.34,10.4388,0.0,10.4389,10.4388,0.0,0.0,,
2013-07-10,74495288.14,10.4129,0.0,10.413,10.4129,0.0,0.0,,
2013-07-09,74279994.4,10.3829,0.0,10.383,10.3829,0.0,0.0,,
2013-07-08,74005960.52,10.3517,0.0,10.3518,10.3517,0.0,0.0,,
2013-07-05,74419984.46,10.4096,0.0,10.3618,10.3617,0.0,0.0,,
2013-07-04,73894735.48,10.3617,0.0,10.3618,10.3617,0.0,0.0,,
2013-07-03,74051374.03,10.3878,0.0,10.3879,10.3878,0.0,0.0,,
2013-07-02,73200382.71,10.2784,0.0,10.2785,10.2784,0.0,0.0,,
2013-06-28,72125211.2,10.1901,0.0,10.1902,10.1901,0.0,0.0,,
2013-06-27,71092510.94,10.0307,0.0,10.0308,10.0307,0.0,0.0,,
2013-06-26,69982490.73,9.8511,0.0,9.8512,9.8511,0.0,0.0,,
2013-06-25,68445654.25,9.746,0.0,9.7461,9.746,0.0,0.0,,
2013-06-24,69634008.21,9.9175,0.0,9.9176,9.9175,0.0,0.0,,
2013-06-21,70344276.54,10.0314,0.0,10.0315,10.0314,0.0,0.0,,
2013-06-20,73830304.52,10.5288,0.0,10.5289,10.5288,0.0,0.0,,
2013-06-19,73603991.13,10.4965,0.0,10.4966,10.4965,0.0,0.0,,
2013-06-18,74030881.38,10.5421,0.0,10.5422,10.5421,0.0,0.0,,
2013-06-17,73784780.67,10.5149,0.0,10.515,10.5149,0.0,0.0,,
2013-06-14,71795030.79,10.2233,0.0,10.2234,10.2233,0.0,0.0,,
2013-06-13,72365164.79,10.3204,0.0,10.3205,10.3204,0.0,0.0,,
2013-06-12,72636555.17,10.3749,0.0,10.375,10.3749,0.0,0.0,,
2013-06-11,73565815.99,10.5067,0.0,10.5068,10.5067,0.0,0.0,,
2013-06-10,73561459.27,10.5377,0.0,10.5378,10.5377,0.0,0.0,,
2013-06-07,71960110.32,10.4058,0.0,10.4059,10.4058,0.0,0.0,,
2013-06-06,71485180.91,10.4745,0.0,10.4746,10.4745,0.0,0.0,,
2013-06-05,72637944.24,10.6466,0.0,10.6467,10.6466,0.0,0.0,,
2013-06-04,71881881.07,10.5366,0.0,10.5367,10.5366,0.0,0.0,,
2013-06-03,72717314.07,10.7191,0.0,10.7192,10.7191,0.0,0.0,,
2013-05-31,73080395.72,10.7902,0.0,10.7903,10.7902,0.0,0.0,,
2013-05-30,73865988.67,10.9062,0.0,10.9063,10.9062,0.0,0.0,,
2013-05-29,75210687.35,11.1614,0.0,11.1615,11.1614,0.0,0.0,,
2013-05-28,74794558.15,11.0997,0.0,11.0695,11.0694,0.0,0.0,,
2013-05-27,74162271.04,11.0694,0.0,11.0695,11.0694,0.0,0.0,,
2013-05-23,77340110.1,11.5437,0.0,11.5438,11.5437,0.0,0.0,,
2013-05-22,76928199.53,11.5365,0.0,11.5366,11.5365,0.0,0.0,,
2013-05-21,76817244.83,11.5199,0.0,11.527000000000001,11.5269,0.0,0.0,,
2013-05-20,76663755.02,11.5269,0.0,11.527000000000001,11.5269,0.0,0.0,,
2013-05-17,76314766.75,11.4879,0.0,11.488,11.4879,0.0,0.0,,
2013-05-16,75961667.32,11.4351,0.0,11.4352,11.4351,0.0,0.0,,
2013-05-15,75938843.19,11.4484,0.0,11.4485,11.4484,0.0,0.0,,
2013-05-14,76037872.84,11.4908,0.0,11.4909,11.4908,0.0,0.0,,
2013-05-13,74292185.39,11.4993,0.0,11.4994,11.4993,0.0,0.0,,
2013-05-10,74757871.62,11.5714,0.0,11.5508,11.5507,0.0,0.0,,
2013-05-09,74495503.22,11.5507,0.0,11.5508,11.5507,0.0,0.0,,
2013-05-08,74528254.88,11.5913,0.0,11.5914,11.5913,0.0,0.0,,
2013-05-07,73666384.26,11.5421,0.0,11.5422,11.5421,0.0,0.0,,
2013-05-03,72754087.35,11.4715,0.0,11.4716,11.4715,0.0,0.0,,
2013-05-02,71664445.25,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2013-04-30,70990732.68,11.3578,0.0,11.3579,11.3578,0.0,0.0,,
2013-04-29,70966820.49,11.3706,0.0,11.3707,11.3706,0.0,0.0,,
2013-04-26,70324652.59,11.3519,0.0,11.352,11.3519,0.0,0.0,,
2013-04-25,69630760.9,11.2988,0.0,11.2989,11.2988,0.0,0.0,,
2013-04-24,70008958.74,11.229000000000001,0.0,11.2291,11.229000000000001,0.0,0.0,,
2013-04-23,70041135.04,11.2195,0.0,11.2196,11.2195,0.0,0.0,,
2013-04-22,69596157.94,11.1782,0.0,11.1783,11.1782,0.0,0.0,,
2013-04-19,68867214.32,11.1203,0.0,11.1204,11.1203,0.0,0.0,,
2013-04-18,69321622.34,11.1937,0.0,11.1938,11.1937,0.0,0.0,,
2013-04-17,69860187.48,11.2909,0.0,11.290999999999999,11.2909,0.0,0.0,,
2013-04-12,69318235.66,11.235999999999999,0.0,11.2361,11.235999999999999,0.0,0.0,,
2013-04-11,68450770.18,11.1117,0.0,11.1118,11.1117,0.0,0.0,,
2013-04-10,67319806.45,11.0678,0.0,11.0679,11.0678,0.0,0.0,,
2013-04-09,66959540.83,11.0105,0.0,11.0106,11.0105,0.0,0.0,,
2013-04-05,66578384.19,10.9405,0.0,10.9406,10.9405,0.0,0.0,,
2013-04-04,66300898.8,10.8967,0.0,10.8968,10.8967,0.0,0.0,,
2013-04-03,66313944.32,10.8666,0.0,10.8667,10.8666,0.0,0.0,,
2013-04-02,65916485.69,10.8015,0.0,10.7989,10.7988,0.0,0.0,,
2013-04-01,65449765.59,10.7988,0.0,10.7989,10.7988,0.0,0.0,,
2013-03-29,65449765.59,10.7988,0.0,10.7989,10.7988,0.0,0.0,,
2013-03-28,65263818.35,10.7947,0.0,10.7948,10.7947,0.0,0.0,,
2013-03-27,65210944.9,10.7702,0.0,10.7703,10.7702,0.0,0.0,,
2013-03-26,64873829.59,10.7324,0.0,10.7325,10.7324,0.0,0.0,,
2013-03-25,63546016.56,10.6715,0.0,10.6716,10.6715,0.0,0.0,,
2013-03-22,63150696.86,10.6614,0.0,10.6615,10.6614,0.0,0.0,,
2013-03-21,63110768.85,10.6615,0.0,10.6616,10.6615,0.0,0.0,,
2013-03-20,63192258.86,10.6787,0.0,10.6788,10.6787,0.0,0.0,,
2013-03-19,63120456.74,10.6878,0.0,10.6879,10.6878,0.0,0.0,,
2013-03-18,63364715.68,10.7805,0.0,10.7806,10.7805,0.0,0.0,,
2013-03-15,63074139.28,10.7772,0.0,10.7773,10.7772,0.0,0.0,,
2013-03-14,62539661.24,10.6899,0.0,10.69,10.6899,0.0,0.0,,
2013-03-13,62393318.86,10.7349,0.0,10.735,10.7349,0.0,0.0,,
2013-03-12,60422776.44,10.7342,0.0,10.7343,10.7342,0.0,0.0,,
2013-03-11,60049995.76,10.7055,0.0,10.7056,10.7055,0.0,0.0,,
2013-03-08,60299333.43,10.7535,0.0,10.7536,10.7535,0.0,0.0,,
2013-03-07,59443014.66,10.7096,0.0,10.7097,10.7096,0.0,0.0,,
2013-03-06,60895703.92,10.6866,0.0,10.6867,10.6866,0.0,0.0,,
2013-03-05,59533162.24,10.655,0.0,10.6551,10.655,0.0,0.0,,
2013-03-04,59122900.09,10.5821,0.0,10.5822,10.5821,0.0,0.0,,
2013-03-01,59017185.5,10.6004,0.0,10.6005,10.6004,0.0,0.0,,
2013-02-28,58507718.5,10.5398,0.0,10.5399,10.5398,0.0,0.0,,
2013-02-27,58200994.95,10.5073,0.0,10.5074,10.5073,0.0,0.0,,
2013-02-26,57169311.47,10.524000000000001,0.0,10.5241,10.524000000000001,0.0,0.0,,
2013-02-22,56368860.98,10.4969,0.0,10.497,10.4969,0.0,0.0,,
2013-02-21,56887338.02,10.6348,0.0,10.6349,10.6348,0.0,0.0,,
2013-02-20,55131228.81,10.5928,0.0,10.5929,10.5928,0.0,0.0,,
2013-02-19,55027471.94,10.5729,0.0,10.5449,10.5448,0.0,0.0,,
2013-02-18,54869042.56,10.5448,0.0,10.5449,10.5448,0.0,0.0,,
2013-02-15,55007073.51,10.5715,0.0,10.5716,10.5715,0.0,0.0,,
2013-02-14,53010465.85,10.5944,0.0,10.5945,10.5944,0.0,0.0,,
2013-02-13,52724075.82,10.5371,0.0,10.4873,10.4872,0.0,0.0,,
2013-02-12,52597982.16,10.5119,0.0,10.4873,10.4872,0.0,0.0,,
2013-02-11,52490367.8,10.4872,0.0,10.4873,10.4872,0.0,0.0,,
2013-02-08,52264158.61,10.4774,0.0,10.4775,10.4774,0.0,0.0,,
2013-02-07,52457493.58,10.4804,0.0,10.4805,10.4804,0.0,0.0,,
2013-02-06,51472388.3,10.465,0.0,10.4651,10.465,0.0,0.0,,
2013-02-05,51255400.18,10.5743,0.0,10.5744,10.5743,0.0,0.0,,
2013-02-04,51134051.09,10.5723,0.0,10.5724,10.5723,0.0,0.0,,
2013-02-01,51026945.47,10.5708,0.0,10.5709,10.5708,0.0,0.0,,
2013-01-31,51028055.87,10.6025,0.0,10.6026,10.6025,0.0,0.0,,
2013-01-30,50806606.71,10.5882,0.0,10.5883,10.5882,0.0,0.0,,
2013-01-29,50798590.53,10.5928,0.0,10.5929,10.5928,0.0,0.0,,
2013-01-28,50852316.92,10.5833,0.0,10.5834,10.5833,0.0,0.0,,
2013-01-25,50415417.37,10.5717,0.0,10.5718,10.5717,0.0,0.0,,
2013-01-24,49684788.67,10.5413,0.0,10.5414,10.5413,0.0,0.0,,
2013-01-23,49480879.91,10.5267,0.0,10.5268,10.5267,0.0,0.0,,
2013-01-22,49458571.22,10.522,0.0,10.5006,10.5005,0.0,0.0,,
2013-01-21,49320984.77,10.5005,0.0,10.5006,10.5005,0.0,0.0,,
2013-01-18,49038288.06,10.468,0.0,10.4681,10.468,0.0,0.0,,
2013-01-17,47476000.36,10.5027,0.0,10.5028,10.5027,0.0,0.0,,
2013-01-16,47358003.98,10.5355,0.0,10.5356,10.5355,0.0,0.0,,
2013-01-15,46566463.63,10.5357,0.0,10.5358,10.5357,0.0,0.0,,
2013-01-14,45404065.36,10.515,0.0,10.5151,10.515,0.0,0.0,,
2013-01-11,43557919.16,10.5413,0.0,10.5414,10.5413,0.0,0.0,,
2013-01-10,42220294.4,10.5193,0.0,10.5194,10.5193,0.0,0.0,,
2013-01-09,41685777.52,10.4597,0.0,10.4598,10.4597,0.0,0.0,,
2013-01-08,40606636.67,10.4905,0.0,10.4906,10.4905,0.0,0.0,,
2013-01-07,40508441.74,10.4968,0.0,10.4969,10.4968,0.0,0.0,,
2013-01-04,38466866.54,10.4422,0.0,10.4423,10.4422,0.0,0.0,,
2013-01-03,38496879.43,10.4583,0.0,10.4584,10.4583,0.0,0.0,,
2013-01-02,34659218.0,10.3759,0.0,10.2994,10.3931,0.0,0.0,,
2012-12-28,26852369.67,10.3931,0.0,10.2494,10.3931,0.0,0.0,,
2012-12-27,26783919.75,10.3666,0.0,10.2494,10.3601,0.0,0.0,,
2012-12-26,26763229.98,10.3586,0.0,10.3602,10.3601,0.0,0.0,,
2012-12-25,26771580.47,10.3619,0.0,10.3602,10.3601,0.0,0.0,,
2012-12-24,25870910.78,10.3601,0.0,10.3602,10.3601,0.0,0.0,,
2012-12-21,24397261.11,10.3527,0.0,10.3528,10.3527,0.0,0.0,,
2012-12-20,23402094.54,10.2993,0.0,10.2994,10.2993,0.0,0.0,,
2012-12-19,22675954.13,10.2662,0.0,10.2663,10.2662,0.0,0.0,,
2012-12-18,21958311.69,10.2615,0.0,10.2616,10.2615,0.0,0.0,,
2012-12-17,21616175.75,10.2493,0.0,10.2494,10.2493,0.0,0.0,,
2012-12-14,20517863.54,10.2526,0.0,10.2527,10.2526,0.0,0.0,,
2012-12-13,19009931.62,10.2471,0.0,0.0,0.0,0.0,0.0,,
