nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-15,5203901015.2,15.1636,0.0,15.6186,14.7087,15.6186,14.7087,,
2016-02-12,5204107248.59,15.1642,0.0,15.6192,14.7093,15.6192,14.7093,,
2016-02-11,5207257858.26,15.1675,0.0,15.6226,14.7125,15.6226,14.7125,,
2016-02-10,5209714840.48,15.1592,0.0,15.6141,14.7044,15.6141,14.7044,,
2016-02-09,5228460562.82,15.1553,0.0,15.6101,14.7006,15.6101,14.7006,,
2016-02-08,5205071464.42,15.1455,0.0,15.6,14.6911,15.6,14.6911,,
2016-02-05,5204042761.02,15.1425,0.0,15.5969,14.6882,15.5969,14.6882,,
2016-02-04,5203467413.83,15.1408,0.0,15.5951,14.6866,15.5951,14.6866,,
2016-02-03,5203035996.83,15.1414,0.0,15.5957,14.6872,15.5957,14.6872,,
2016-02-02,5199578248.57,15.1401,0.0,15.5944,14.6859,15.5944,14.6859,,
2016-02-01,5174969147.9,15.1402,0.0,15.5945,14.686,15.5945,14.686,,
2016-01-29,5150804730.96,15.1366,0.0,15.5908,14.6825,15.5908,14.6825,,
2016-01-28,5122119484.11,15.1277,0.0,15.5816,14.6739,15.5816,14.6739,,
2016-01-27,5115542542.12,15.1278,0.0,15.5817,14.674000000000001,15.5817,14.674000000000001,,
2016-01-26,5089080710.28,15.1288,0.0,15.5828,14.6749,15.5828,14.6749,,
2016-01-25,5089774857.4,15.1257,0.0,15.5796,14.6719,15.5796,14.6719,,
2016-01-22,5075760066.68,15.1228,0.0,15.5766,14.6691,15.5766,14.6691,,
2016-01-21,5076518655.4,15.1206,0.0,15.5743,14.667,15.5743,14.667,,
2016-01-20,5076527123.64,15.1207,0.0,15.5744,14.6671,15.5744,14.6671,,
2016-01-19,5068795844.4,15.1133,0.0,15.5668,14.6599,15.5668,14.6599,,
2016-01-18,5066698994.57,15.1167,0.0,15.5703,14.6632,15.5703,14.6632,,
2016-01-15,5062450581.79,15.1055,0.0,15.5588,14.6523,15.5588,14.6523,,
2016-01-14,5049121609.42,15.0973,0.0,15.5503,14.6444,15.5503,14.6444,,
2016-01-13,4998130347.78,15.0872,0.0,15.5399,14.6346,15.5399,14.6346,,
2016-01-12,4988434579.4,15.0793,0.0,15.5318,14.6269,15.5318,14.6269,,
2016-01-11,4986244954.92,15.0763,0.0,15.5287,14.624,15.5287,14.624,,
2016-01-08,4918108351.53,15.0713,0.0,15.5235,14.6192,15.5235,14.6192,,
2016-01-07,4943815458.84,15.0675,0.0,15.5196,14.6155,15.5196,14.6155,,
2016-01-06,4955639605.73,15.065999999999999,0.0,15.5181,14.614,15.5181,14.614,,
2016-01-05,4938011975.2,15.0661,0.0,15.5182,14.6141,15.5182,14.6141,,
2016-01-04,4946893450.93,15.0674,0.0,15.5195,14.6154,15.5195,14.6154,,
2015-12-30,4948888090.07,15.0749,0.0,15.5273,14.6227,15.5273,14.6227,,
2015-12-29,4944990750.05,15.073,0.0,15.5253,14.6208,15.5253,14.6208,,
2015-12-28,4941649520.94,15.0641,0.0,15.5161,14.6122,15.5161,14.6122,,
2015-12-25,4937668632.25,15.0599,0.0,15.5118,14.6081,15.5118,14.6081,,
2015-12-24,4938109984.47,15.0575,0.0,15.5093,14.6058,15.5093,14.6058,,
2015-12-23,4947829666.39,15.0543,0.0,15.505999999999998,14.6027,15.505999999999998,14.6027,,
2015-12-22,4944911957.09,15.0513,0.0,15.5029,14.5998,15.5029,14.5998,,
2015-12-21,4947715758.18,15.0496,0.0,15.5012,14.5981,15.5012,14.5981,,
2015-12-18,4942915059.72,15.0468,0.0,15.4983,14.5954,15.4983,14.5954,,
2015-12-17,4935115709.41,15.0446,0.0,15.495999999999999,14.5933,15.495999999999999,14.5933,,
2015-12-16,4931510195.43,15.0454,0.0,15.4969,14.594000000000001,15.4969,14.594000000000001,,
2015-12-15,4917444268.16,15.0444,0.0,15.4958,14.5931,15.4958,14.5931,,
2015-12-14,4918995585.33,15.0415,0.0,15.4928,14.5903,15.4928,14.5903,,
2015-12-11,4919522663.37,15.0382,0.0,15.4894,14.5871,15.4894,14.5871,,
2015-12-09,4919134368.59,15.0371,0.0,15.4883,14.585999999999999,15.4883,14.585999999999999,,
2015-12-08,4921690151.4,15.034,0.0,15.4851,14.583,15.4851,14.583,,
2015-12-04,4920905470.83,15.0316,0.0,15.4827,14.5807,15.4827,14.5807,,
2015-12-03,4929913189.46,15.0373,0.0,15.4885,14.5862,15.4885,14.5862,,
2015-12-02,4949018074.69,15.0353,0.0,15.4865,14.5842,15.4865,14.5842,,
2015-12-01,4941703776.18,15.0333,0.0,15.4844,14.5823,15.4844,14.5823,,
2015-11-30,4962004203.58,15.0276,0.0,15.4785,14.5768,15.4785,14.5768,,
2015-11-27,4958107987.53,15.0314,0.0,15.4824,14.5805,15.4824,14.5805,,
2015-11-26,4957198076.92,15.0286,0.0,15.4796,14.5777,15.4796,14.5777,,
2015-11-25,4996631509.04,15.023,0.0,15.4738,14.5723,15.4738,14.5723,,
2015-11-24,4995125678.38,15.0179,0.0,15.4685,14.5674,15.4685,14.5674,,
2015-11-23,4993417123.15,15.0121,0.0,15.4626,14.5617,15.4626,14.5617,,
2015-11-20,4990498106.45,15.0092,0.0,15.4596,14.5589,15.4596,14.5589,,
2015-11-19,5000763395.02,15.0126,0.0,15.4631,14.5622,15.4631,14.5622,,
2015-11-18,4994931830.55,15.0135,0.0,15.464,14.5631,15.464,14.5631,,
2015-11-17,4993294861.58,15.0124,0.0,15.4629,14.562000000000001,15.4629,14.562000000000001,,
2015-11-16,5000759560.75,15.0117,0.0,15.4622,14.5613,15.4622,14.5613,,
2015-11-13,4997993578.52,15.0076,0.0,15.4579,14.5574,15.4579,14.5574,,
2015-11-12,4999168750.63,15.0103,0.0,15.4607,14.56,15.4607,14.56,,
2015-11-11,5005933660.49,15.007,0.0,15.4573,14.5568,15.4573,14.5568,,
2015-11-10,5004051080.77,15.0014,0.0,15.4515,14.5514,15.4515,14.5514,,
2015-11-09,5005067253.89,14.9984,0.0,15.4485,14.5484,15.4485,14.5484,,
2015-11-06,5005370679.34,14.9993,0.0,15.4494,14.5493,15.4494,14.5493,,
2015-11-05,5006241704.76,15.0004,0.0,15.4505,14.5504,15.4505,14.5504,,
2015-11-04,5034001459.29,15.0014,0.0,15.4515,14.5514,15.4515,14.5514,,
2015-11-03,5034377048.99,15.0025,0.0,15.4527,14.5524,15.4527,14.5524,,
2015-11-02,5032354473.17,15.0011,0.0,15.4512,14.5511,15.4512,14.5511,,
2015-10-30,5019050429.91,14.994000000000002,0.0,15.4439,14.5442,15.4439,14.5442,,
2015-10-29,4996363910.26,14.9943,0.0,15.4442,14.5445,15.4442,14.5445,,
2015-10-28,4996054735.45,14.9965,0.0,15.4465,14.5466,15.4465,14.5466,,
2015-10-27,5023091380.4,14.9979,0.0,15.4479,14.548,15.4479,14.548,,
2015-10-26,5020704119.31,14.9962,0.0,15.4462,14.5463,15.4462,14.5463,,
2015-10-22,5017879311.2,14.9878,0.0,15.4375,14.5382,15.4375,14.5382,,
2015-10-21,5015978259.76,14.9844,0.0,15.434000000000001,14.5349,15.434000000000001,14.5349,,
2015-10-20,5084165377.03,14.9801,0.0,15.4296,14.5307,15.4296,14.5307,,
2015-10-19,5088116419.78,14.9807,0.0,15.4302,14.5313,15.4302,14.5313,,
2015-10-16,5088580836.53,14.9872,0.0,15.4369,14.5376,15.4369,14.5376,,
2015-10-15,5085053781.1,14.9865,0.0,15.4362,14.5369,15.4362,14.5369,,
2015-10-14,5038808451.63,14.9779,0.0,15.4273,14.5286,15.4273,14.5286,,
2015-10-13,5041319005.34,14.9783,0.0,15.4278,14.529000000000002,15.4278,14.529000000000002,,
2015-10-12,5043256105.13,14.9767,0.0,15.4261,14.5274,15.4261,14.5274,,
2015-10-09,5053210555.96,14.9757,0.0,15.4251,14.5264,15.4251,14.5264,,
2015-10-08,5059920102.11,14.9694,0.0,15.4186,14.5203,15.4186,14.5203,,
2015-10-07,5063045307.7,14.9705,0.0,15.4197,14.5214,15.4197,14.5214,,
2015-10-06,5062170407.41,14.9642,0.0,15.4132,14.5153,15.4132,14.5153,,
2015-10-05,5066129885.76,14.9632,0.0,15.4122,14.5143,15.4122,14.5143,,
2015-10-01,5144486833.87,14.9552,0.0,15.404000000000002,14.5065,15.404000000000002,14.5065,,
2015-09-30,5143400916.88,14.9521,0.0,15.4008,14.5035,15.4008,14.5035,,
2015-09-28,5115658567.56,14.9467,0.0,15.3952,14.4983,15.3952,14.4983,,
2015-09-25,5116088456.45,14.9444,0.0,15.3928,14.4961,15.3928,14.4961,,
2015-09-24,5116104386.99,14.9444,0.0,15.3928,14.4961,15.3928,14.4961,,
2015-09-22,5072175857.69,14.947000000000001,0.0,15.3955,14.4986,15.3955,14.4986,,
2015-09-21,5070607382.5,14.9469,0.0,15.3954,14.4985,15.3954,14.4985,,
2015-09-18,5077088267.81,14.9449,0.0,15.3934,14.4966,15.3934,14.4966,,
2015-09-16,5019797807.46,14.9284,0.0,15.3764,14.4805,15.3764,14.4805,,
2015-09-15,5005067063.17,14.9269,0.0,15.3748,14.4791,15.3748,14.4791,,
2015-09-14,5003244117.32,14.9216,0.0,15.3694,14.474,15.3694,14.474,,
2015-09-10,4997242498.99,14.9142,0.0,15.3617,14.4668,15.3617,14.4668,,
2015-09-08,4951644999.3,14.9173,0.0,15.3649,14.4698,15.3649,14.4698,,
2015-09-07,4979191535.43,14.9275,0.0,15.3754,14.4797,15.3754,14.4797,,
2015-09-04,4954741732.6,14.9271,0.0,15.375,14.4793,15.375,14.4793,,
2015-09-02,4946154505.16,14.924000000000001,0.0,15.3718,14.4763,15.3718,14.4763,,
2015-09-01,4943060915.38,14.9248,0.0,15.3726,14.4771,15.3726,14.4771,,
2015-08-31,4947639769.07,14.9237,0.0,15.3715,14.475999999999999,15.3715,14.475999999999999,,
2015-08-28,4956459617.41,14.9207,0.0,15.3684,14.4731,15.3684,14.4731,,
2015-08-25,5373946608.8,14.917,0.0,15.3646,14.4695,15.3646,14.4695,,
2015-08-24,5363233521.35,14.9245,0.0,15.3723,14.4768,15.3723,14.4768,,
2015-08-21,5339320364.79,14.9334,0.0,15.3815,14.4854,15.3815,14.4854,,
2015-08-20,5332080893.04,14.9372,0.0,15.3854,14.4891,15.3854,14.4891,,
2015-08-18,5326319549.36,14.9358,0.0,15.384,14.4877,15.384,14.4877,,
2015-08-17,5286339155.75,14.9261,0.0,15.374,14.4783,15.374,14.4783,,
2015-08-14,5278307275.44,14.9215,0.0,15.3692,14.4739,15.3692,14.4739,,
2015-08-11,5241402818.39,14.9132,0.0,15.3607,14.4658,15.3607,14.4658,,
2015-08-10,5223887009.25,14.9151,0.0,15.3627,14.4676,15.3627,14.4676,,
2015-08-07,5219735782.85,14.911,0.0,15.3584,14.4637,15.3584,14.4637,,
2015-08-06,5210096444.58,14.9094,0.0,15.3568,14.4621,15.3568,14.4621,,
2015-08-05,5230788540.18,14.9102,0.0,15.3576,14.4629,15.3576,14.4629,,
2015-08-03,5183819179.06,14.9064,0.0,15.3537,14.4592,15.3537,14.4592,,
2015-07-31,5179314790.96,14.8991,0.0,15.3462,14.4521,15.3462,14.4521,,
2015-07-29,5169039635.8,14.8978,0.0,15.3448,14.4509,15.3448,14.4509,,
2015-07-28,5169026673.59,14.8978,0.0,15.3448,14.4509,15.3448,14.4509,,
2015-07-27,5168102647.73,14.8951,0.0,15.3421,14.4482,15.3421,14.4482,,
2015-07-24,5164435914.99,14.8923,0.0,15.3392,14.4455,15.3392,14.4455,,
2015-07-22,5167352351.95,14.8987,0.0,15.3458,14.4517,15.3458,14.4517,,
2015-07-21,5166518580.22,14.8978,0.0,15.3448,14.4509,15.3448,14.4509,,
2015-07-17,5179865154.44,14.8923,0.0,15.3392,14.4455,15.3392,14.4455,,
2015-07-16,5179468215.59,14.8926,0.0,15.3395,14.4458,15.3395,14.4458,,
2015-07-14,5169771390.7,14.8834,0.0,15.33,14.4369,15.33,14.4369,,
2015-07-13,5169379272.17,14.8814,0.0,15.3279,14.435,15.3279,14.435,,
2015-07-10,5172016310.12,14.8768,0.0,15.3232,14.4305,15.3232,14.4305,,
2015-07-09,5170692292.14,14.8729,0.0,15.3192,14.4267,15.3192,14.4267,,
2015-07-08,5168711300.23,14.8653,0.0,15.3114,14.4193,15.3114,14.4193,,
2015-07-06,5150025886.39,14.8571,0.0,15.3029,14.4114,15.3029,14.4114,,
2015-07-02,5151472311.02,14.8489,0.0,15.2945,14.4034,15.2945,14.4034,,
2015-06-30,5149040554.59,14.8476,0.0,15.2931,14.4022,15.2931,14.4022,,
2015-06-29,5164097790.33,14.8461,0.0,15.2916,14.4007,15.2916,14.4007,,
2015-06-26,5170445837.62,14.8416,0.0,15.287,14.3964,15.287,14.3964,,
2015-06-24,5085951658.37,14.8393,0.0,15.2846,14.3941,15.2846,14.3941,,
2015-06-23,5132265819.48,14.8341,0.0,15.2792,14.3891,15.2792,14.3891,,
2015-06-19,5131978330.52,14.8325,0.0,15.2776,14.3875,15.2776,14.3875,,
2015-06-18,5131635907.37,14.8301,0.0,15.2751,14.3852,15.2751,14.3852,,
2015-06-17,5129868698.83,14.8244,0.0,15.2692,14.3797,15.2692,14.3797,,
2015-06-16,5125882390.34,14.8234,0.0,15.2682,14.3787,15.2682,14.3787,,
2015-06-15,5278379446.96,14.8186,0.0,15.2633,14.374,15.2633,14.374,,
2015-06-11,5277112566.62,14.8071,0.0,15.2514,14.3629,15.2514,14.3629,,
2015-06-10,5278368963.59,14.805,0.0,15.2493,14.3608,15.2493,14.3608,,
2015-06-09,5254758633.05,14.8074,0.0,15.2517,14.3632,15.2517,14.3632,,
2015-06-08,5296779020.45,14.8009,0.0,15.245,14.3569,15.245,14.3569,,
2015-06-05,5301135463.7,14.8026,0.0,15.2468,14.3585,15.2468,14.3585,,
2015-06-03,5304963934.61,14.817,0.0,15.2616,14.3725,15.2616,14.3725,,
2015-06-02,5314283669.51,14.8264,0.0,15.2713,14.3816,15.2713,14.3816,,
2015-05-29,5313406487.34,14.824000000000002,0.0,15.2688,14.3793,15.2688,14.3793,,
2015-05-28,5315752810.22,14.8226,0.0,15.2674,14.3779,15.2674,14.3779,,
2015-05-27,5301159291.33,14.8193,0.0,15.264000000000001,14.3747,15.264000000000001,14.3747,,
2015-05-26,5307645654.53,14.8167,0.0,15.2613,14.3722,15.2613,14.3722,,
2015-05-25,5311233819.1,14.8113,0.0,15.2557,14.367,15.2557,14.367,,
2015-05-22,5310828671.74,14.8091,0.0,15.2535,14.3648,15.2535,14.3648,,
2015-05-21,5315805743.91,14.8043,0.0,15.2485,14.3602,15.2485,14.3602,,
2015-05-20,5321812734.62,14.7942,0.0,15.2381,14.3504,15.2381,14.3504,,
2015-05-19,5320459609.08,14.7925,0.0,15.2364,14.3487,15.2364,14.3487,,
2015-05-18,5319690864.29,14.7904,0.0,15.2342,14.3467,15.2342,14.3467,,
2015-05-15,5313209163.22,14.7852,0.0,15.2289,14.3416,15.2289,14.3416,,
2015-05-14,5307946096.53,14.7816,0.0,15.2252,14.3382,15.2252,14.3382,,
2015-05-13,5264225907.26,14.7795,0.0,15.222999999999999,14.3361,15.222999999999999,14.3361,,
2015-05-11,5261659238.93,14.784,0.0,15.2276,14.3405,15.2276,14.3405,,
2015-05-08,5265617435.12,14.7774,0.0,15.2208,14.3341,15.2208,14.3341,,
2015-05-06,5307585245.52,14.7918,0.0,15.2357,14.347999999999999,15.2357,14.347999999999999,,
2015-04-30,5294219322.67,14.7974,0.0,15.2414,14.3535,15.2414,14.3535,,
2015-04-29,5288441502.51,14.7849,0.0,15.2286,14.3414,15.2286,14.3414,,
2015-04-28,5281668821.03,14.7698,0.0,15.213,14.3267,15.213,14.3267,,
2015-04-23,5300612019.21,14.7629,0.0,15.2059,14.32,15.2059,14.32,,
2015-04-22,5284192095.94,14.7591,0.0,15.202,14.3163,15.202,14.3163,,
2015-04-21,5263800489.21,14.7478,0.0,15.1903,14.3054,15.1903,14.3054,,
2015-04-20,5268079156.28,14.7452,0.0,15.1877,14.3028,15.1877,14.3028,,
2015-04-17,5253371282.82,14.7414,0.0,15.1837,14.2992,15.1837,14.2992,,
2015-04-16,5243552076.33,14.7382,0.0,15.1804,14.2961,15.1804,14.2961,,
2015-04-10,5240915457.29,14.7308,0.0,15.1728,14.2889,15.1728,14.2889,,
2015-04-09,5239255827.13,14.7291,0.0,15.1711,14.2872,15.1711,14.2872,,
2015-04-07,5237926926.15,14.7271,0.0,15.169,14.2853,15.169,14.2853,,
2015-04-03,5209538733.68,14.7219,0.0,15.1637,14.2802,15.1637,14.2802,,
2015-04-01,5215025267.71,14.7189,0.0,15.1606,14.2773,15.1606,14.2773,,
2015-03-31,5212785891.44,14.7154,0.0,15.157,14.2739,15.157,14.2739,,
2015-03-30,5209411946.69,14.7133,0.0,15.1548,14.2719,15.1548,14.2719,,
2015-03-27,5205382829.35,14.7096,0.0,15.151,14.2683,15.151,14.2683,,
2015-03-26,5201462572.22,14.7058,0.0,15.1471,14.2646,15.1471,14.2646,,
2015-03-24,5208358937.57,14.6968,0.0,15.1378,14.2559,15.1378,14.2559,,
2015-03-23,5208945929.12,14.6937,0.0,15.1346,14.2529,15.1346,14.2529,,
2015-03-19,5157660569.85,14.6903,0.0,15.1311,14.2496,15.1311,14.2496,,
2015-03-18,5123416328.77,14.685,0.0,15.1257,14.2444,15.1257,14.2444,,
2015-03-16,5104923211.65,14.6799,0.0,15.1204,14.2395,15.1204,14.2395,,
2015-03-13,5076504627.57,14.6787,0.0,15.1192,14.2383,15.1192,14.2383,,
2015-03-11,5053785402.98,14.6708,0.0,15.110999999999999,14.2307,15.110999999999999,14.2307,,
2015-03-10,5065019245.24,14.6513,0.0,15.0909,14.2118,15.0909,14.2118,,
2015-03-06,5086076767.58,14.652999999999999,0.0,15.0927,14.2134,15.0927,14.2134,,
2015-03-05,5085635616.69,14.6518,0.0,15.0915,14.2122,15.0915,14.2122,,
2015-03-02,5051542316.78,14.6479,0.0,15.0874,14.2085,15.0874,14.2085,,
2015-02-27,5050302023.87,14.64,0.0,15.0793,14.2008,15.0793,14.2008,,
2015-02-25,5056454317.11,14.6309,0.0,15.0699,14.192,15.0699,14.192,,
2015-02-24,5099084583.04,14.6274,0.0,15.0663,14.1886,15.0663,14.1886,,
2015-02-23,5101620971.87,14.6263,0.0,15.0652,14.1875,15.0652,14.1875,,
2015-02-20,5111921604.95,14.6241,0.0,15.0629,14.1854,15.0629,14.1854,,
2015-02-19,5111745201.31,14.6236,0.0,15.0624,14.1849,15.0624,14.1849,,
2015-02-18,5106487991.27,14.6199,0.0,15.0586,14.1813,15.0586,14.1813,,
2015-02-17,5106590107.96,14.6209,0.0,15.0596,14.1823,15.0596,14.1823,,
2015-02-16,5106364015.75,14.616,0.0,15.0546,14.1775,15.0546,14.1775,,
2015-02-13,5090868272.76,14.6154,0.0,15.054,14.1769,15.054,14.1769,,
2015-02-12,5088017356.83,14.6173,0.0,15.0559,14.1788,15.0559,14.1788,,
2015-02-10,5094971928.16,14.6197,0.0,15.0584,14.1811,15.0584,14.1811,,
2015-02-09,5121866205.66,14.6218,0.0,15.0606,14.1831,15.0606,14.1831,,
2015-02-05,5128826660.56,14.6192,0.0,15.0579,14.1806,15.0579,14.1806,,
2015-02-04,5194702996.51,14.6175,0.0,15.0561,14.179,15.0561,14.179,,
2015-02-02,5182274279.27,14.6185,0.0,15.0572,14.1799,15.0572,14.1799,,
2015-01-30,5169685069.11,14.6122,0.0,15.0507,14.1738,15.0507,14.1738,,
2015-01-29,5177029493.15,14.6148,0.0,15.0533,14.1764,15.0533,14.1764,,
2015-01-27,5178735764.13,14.6172,0.0,15.0558,14.1787,15.0558,14.1787,,
2015-01-26,5183225521.93,14.6164,0.0,15.055,14.1779,15.055,14.1779,,
2015-01-23,5213673388.62,14.6125,0.0,15.050999999999998,14.1741,15.050999999999998,14.1741,,
2015-01-22,5220614345.07,14.6043,0.0,15.0425,14.1662,15.0425,14.1662,,
2015-01-20,5154446539.49,14.6014,0.0,15.0395,14.1634,15.0395,14.1634,,
2015-01-19,5159401712.98,14.6046,0.0,15.0428,14.1665,15.0428,14.1665,,
2015-01-15,5169936835.23,14.6054,0.0,15.0437,14.1672,15.0437,14.1672,,
2015-01-13,5119900582.64,14.6053,0.0,15.0436,14.1671,15.0436,14.1671,,
2015-01-12,5121337705.42,14.6023,0.0,15.0405,14.1642,15.0405,14.1642,,
2015-01-08,5178745796.94,14.5978,0.0,15.0358,14.1599,15.0358,14.1599,,
2015-01-07,5175493922.03,14.5971,0.0,15.0351,14.1592,15.0351,14.1592,,
2015-01-05,5187607463.82,14.588,0.0,15.0257,14.1504,15.0257,14.1504,,
2014-12-30,5179233193.51,14.5645,0.0,15.0015,14.1276,15.0015,14.1276,,
2014-12-26,5169962418.4,14.5512,0.0,14.9878,14.1147,14.9878,14.1147,,
2014-12-25,5168601505.14,14.5493,0.0,14.9859,14.1128,14.9859,14.1128,,
2014-12-23,5158328312.5,14.5505,0.0,14.9871,14.114,14.9871,14.114,,
2014-12-22,5160505189.51,14.5483,0.0,14.9849,14.1119,14.9849,14.1119,,
2014-12-18,5159664500.23,14.5482,0.0,14.9847,14.1118,14.9847,14.1118,,
2014-12-17,5171939465.29,14.55,0.0,14.9866,14.1135,14.9866,14.1135,,
2014-12-15,5182080221.71,14.561,0.0,14.9979,14.1242,14.9979,14.1242,,
2014-12-12,5026692418.52,14.5569,0.0,14.9937,14.1202,14.9937,14.1202,,
2014-12-11,5077582450.22,14.5556,0.0,14.9924,14.1189,14.9924,14.1189,,
2014-12-09,4999009547.47,14.5491,0.0,14.9857,14.1126,14.9857,14.1126,,
2014-12-08,4996804206.94,14.5473,0.0,14.9838,14.1109,14.9838,14.1109,,
2014-12-04,4955898359.92,14.5457,0.0,14.9822,14.1093,14.9822,14.1093,,
2014-12-03,4955419907.73,14.5443,0.0,14.9807,14.107999999999999,14.9807,14.107999999999999,,
2014-12-02,4962439645.75,14.5446,0.0,14.981,14.1083,14.981,14.1083,,
2014-12-01,5405214351.95,14.5452,0.0,14.9817,14.1088,14.9817,14.1088,,
2014-11-28,5432905442.91,14.5336,0.0,14.9697,14.0976,14.9697,14.0976,,
2014-11-27,5431787787.32,14.5302,0.0,14.9662,14.0943,14.9662,14.0943,,
2014-11-26,5482640777.35,14.5263,0.0,14.9622,14.0905,14.9622,14.0905,,
2014-11-25,5482385781.26,14.5244,0.0,14.9602,14.0887,14.9602,14.0887,,
2014-11-24,5483115866.0,14.5253,0.0,14.9612,14.0895,14.9612,14.0895,,
2014-11-21,5481179960.03,14.5195,0.0,14.9552,14.0839,14.9552,14.0839,,
2014-11-20,5480491739.12,14.5174,0.0,14.953,14.0819,14.953,14.0819,,
2014-11-19,5448300590.13,14.5158,0.0,14.9514,14.0803,14.9514,14.0803,,
2014-11-18,5366004843.49,14.5134,0.0,14.9489,14.078,14.9489,14.078,,
2014-11-17,5332422775.82,14.509,0.0,14.9444,14.0737,14.9444,14.0737,,
2014-11-14,5326981701.65,14.5012,0.0,14.9363,14.0662,14.9363,14.0662,,
2014-11-13,5332998558.03,14.5031,0.0,14.9383,14.068,14.9383,14.068,,
2014-11-12,5332749118.97,14.5022,0.0,14.9374,14.0671,14.9374,14.0671,,
2014-11-11,5330953585.23,14.4957,0.0,14.9307,14.0608,14.9307,14.0608,,
2014-11-10,5329857420.55,14.4927,0.0,14.9276,14.0579,14.9276,14.0579,,
2014-11-07,5327463327.9,14.4862,0.0,14.9209,14.0516,14.9209,14.0516,,
2014-11-06,5326601512.92,14.4873,0.0,14.922,14.0527,14.922,14.0527,,
2014-11-05,5308379675.6,14.4899,0.0,14.9247,14.0552,14.9247,14.0552,,
2014-11-04,5294485217.38,14.482000000000001,0.0,14.9166,14.0475,14.9166,14.0475,,
2014-11-03,5313680841.77,14.478,0.0,14.9124,14.0437,14.9124,14.0437,,
2014-10-31,5301890254.2,14.4635,0.0,14.8975,14.0296,14.8975,14.0296,,
2014-10-30,5296152479.19,14.4567,0.0,14.8905,14.023,14.8905,14.023,,
2014-10-29,5294292344.44,14.4557,0.0,14.8895,14.022,14.8895,14.022,,
2014-10-28,5271243040.79,14.4567,0.0,14.8905,14.023,14.8905,14.023,,
2014-10-27,5268524812.35,14.4544,0.0,14.8881,14.0208,14.8881,14.0208,,
2014-10-24,5275195688.9,14.4549,0.0,14.8887,14.0213,14.8887,14.0213,,
2014-10-22,5274787478.63,14.4537,0.0,14.8874,14.0201,14.8874,14.0201,,
2014-10-21,5272008624.78,14.4527,0.0,14.8864,14.0191,14.8864,14.0191,,
2014-10-20,5317669696.33,14.4494,0.0,14.883,14.0159,14.883,14.0159,,
2014-10-17,5319706156.97,14.4478,0.0,14.8813,14.0144,14.8813,14.0144,,
2014-10-16,5321117971.1,14.4486,0.0,14.8822,14.0151,14.8822,14.0151,,
2014-10-15,5318031112.44,14.4428,0.0,14.8762,14.0095,14.8762,14.0095,,
2014-10-14,5317808263.33,14.4376,0.0,14.8708,14.0045,14.8708,14.0045,,
2014-10-13,5316907422.5,14.4352,0.0,14.8684,14.0021,14.8684,14.0021,,
2014-10-10,5314542941.9,14.4263,0.0,14.8592,13.9935,14.8592,13.9935,,
2014-10-09,5326877986.2,14.4287,0.0,14.8617,13.9958,14.8617,13.9958,,
2014-10-08,5306734374.22,14.4216,0.0,14.8544,13.989,14.8544,13.989,,
2014-10-07,5308632998.97,14.4187,0.0,14.8514,13.9861,14.8514,13.9861,,
2014-10-06,5305587732.86,14.4144,0.0,14.8469,13.982000000000001,14.8469,13.982000000000001,,
2014-10-03,5300685360.56,14.4101,0.0,14.8425,13.9778,14.8425,13.9778,,
2014-10-02,5294591402.79,14.4102,0.0,14.8426,13.9779,14.8426,13.9779,,
2014-10-01,5312341356.79,14.4132,0.0,14.8457,13.9808,14.8457,13.9808,,
2014-09-30,5259380767.51,14.4055,0.0,14.8378,13.9733,14.8378,13.9733,,
2014-09-29,5258479096.14,14.402999999999999,0.0,14.8352,13.9709,14.8352,13.9709,,
2014-09-26,5246754249.21,14.3969,0.0,14.8289,13.965,14.8289,13.965,,
2014-09-25,5246724410.36,14.3951,0.0,14.8271,13.9632,14.8271,13.9632,,
2014-09-24,5246508759.27,14.3945,0.0,14.8264,13.9627,14.8264,13.9627,,
2014-09-23,5244720401.04,14.3939,0.0,14.8258,13.9621,14.8258,13.9621,,
2014-09-19,5245360813.48,14.3862,0.0,14.8179,13.9546,14.8179,13.9546,,
2014-09-18,5244742671.34,14.3843,0.0,14.8159,13.9528,14.8159,13.9528,,
2014-09-17,5239352704.95,14.3818,0.0,14.8134,13.9503,14.8134,13.9503,,
2014-09-16,5235791132.08,14.3798,0.0,14.8113,13.9484,14.8113,13.9484,,
2014-09-15,5233134791.29,14.3777,0.0,14.8091,13.9464,14.8091,13.9464,,
2014-09-12,5235011287.63,14.3753,0.0,14.8067,13.944,14.8067,13.944,,
2014-09-11,5234548895.8,14.374,0.0,14.8053,13.9428,14.8053,13.9428,,
2014-09-10,5218632785.66,14.3729,0.0,14.8042,13.9417,14.8042,13.9417,,
2014-09-09,5240988303.91,14.3722,0.0,14.8035,13.940999999999999,14.8035,13.940999999999999,,
2014-09-08,5241517398.24,14.3712,0.0,14.8024,13.9401,14.8024,13.9401,,
2014-09-05,5238462799.26,14.367,0.0,14.7981,13.936,14.7981,13.936,,
2014-09-04,5237959239.81,14.3657,0.0,14.7968,13.9347,14.7968,13.9347,,
2014-09-03,5189174409.34,14.3646,0.0,14.7956,13.9337,14.7956,13.9337,,
2014-09-02,5188294851.57,14.3634,0.0,14.7944,13.9325,14.7944,13.9325,,
