nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-09-25,271475915.95,8.7298,0.0,8.7299,8.7298,8.7298,8.7299,,
2009-09-24,274391807.28,8.825,0.0,8.8251,8.825,8.825,8.8251,,
2009-09-23,273976516.17,8.8113,0.0,8.8114,8.8113,8.8113,8.8114,,
2009-09-22,270654009.99,8.7031,0.0,8.7032,8.7031,8.7031,8.7032,,
2009-09-21,264500655.31,8.5695,0.0,8.5696,8.5695,8.5695,8.5696,,
2009-09-18,265597717.93,8.6036,0.0,8.6037,8.6036,8.6036,8.6037,,
2009-09-17,265387195.85,8.5678,0.0,8.5679,8.5678,8.5678,8.5679,,
2009-09-16,265173882.57,8.5548,0.0,8.5549,8.5548,8.5548,8.5549,,
2009-09-15,262582701.32,8.4615,0.0,8.4616,8.4615,8.4615,8.4616,,
2009-09-14,259701863.41,8.3686,0.0,8.3687,8.3686,8.3686,8.3687,,
2009-09-11,264372336.22,8.5026,0.0,8.5027,8.5026,8.5026,8.5027,,
2009-09-10,263256201.1,8.4505,0.0,8.4506,8.4505,8.4505,8.4506,,
2009-09-09,261211661.08,8.3701,0.0,8.3702,8.3701,8.3701,8.3702,,
2009-09-08,260466715.44,8.3331,0.0,8.3332,8.3331,8.3331,8.3332,,
2009-09-07,256775038.54,8.2136,0.0,8.2137,8.2136,8.2136,8.2137,,
2009-09-04,252600215.96,8.0788,0.0,8.0789,8.0788,8.0788,8.0789,,
2009-09-03,252202980.38,8.0648,0.0,8.0649,8.0648,8.0648,8.0649,,
2009-09-02,249440849.09,7.9493,0.0,7.9494,7.9493,7.9493,7.9494,,
2009-09-01,249118064.54,7.9387,0.0,7.9388,7.9387,7.9387,7.9388,,
2009-08-31,248182691.54,7.9153,0.0,7.9154,7.9153,7.9153,7.9154,,
2009-08-28,250128442.68,7.9773,0.0,7.9774,7.9773,7.9773,7.9774,,
2009-08-27,250075886.84,7.9167,0.0,7.9168,7.9167,7.9167,7.9168,,
2009-08-26,251507531.18,7.983,0.0,7.9831,7.983,7.983,7.9831,,
2009-08-25,257125530.5,8.0068,0.0,8.0069,8.0068,8.0068,8.0069,,
2009-08-24,258098691.05,8.0027,0.0,8.0028,8.0027,8.0027,8.0028,,
2009-08-21,253319372.0,7.8948,0.0,7.8949,7.8948,7.8948,7.8949,,
2009-08-20,252078705.68,7.8467,0.0,7.8468,7.8467,7.8467,7.8468,,
2009-08-19,248249073.32,7.7337,0.0,7.7338,7.7337,7.7337,7.7338,,
2009-08-18,251626745.91,7.8414,0.0,7.8415,7.8414,7.8414,7.8415,,
2009-08-17,247903701.66,7.7285,0.0,7.7286,7.7285,7.7285,7.7286,,
2009-08-14,257479700.99,8.0247,0.0,8.0248,8.0247,8.0247,8.0248,,
2009-08-13,258698678.93,8.0627,0.0,8.0628,8.0627,8.0627,8.0628,,
2009-08-11,252779464.85,7.8797,0.0,7.8798,7.8797,7.8797,7.8798,,
2009-08-10,254384081.51,7.9291,0.0,7.9292,7.9291,7.9291,7.9292,,
2009-08-07,254954476.75,7.9597,0.0,7.9598,7.9597,7.9597,7.9598,,
2009-08-06,257146893.42,8.0172,0.0,8.0173,8.0172,8.0172,8.0173,,
2009-08-05,252684780.94,7.8874,0.0,7.8875,7.8874,7.8874,7.8875,,
2009-08-04,254840738.36,7.8963,0.0,7.8964,7.8963,7.8963,7.8964,,
2009-08-03,254222083.54,7.8636,0.0,7.8637,7.8636,7.8636,7.8637,,
2009-07-31,248005912.52,7.6728,0.0,7.6729,7.6728,7.6728,7.6729,,
2009-07-30,247243105.62,7.6492,0.0,7.6493,7.6492,7.6492,7.6493,,
2009-07-29,244178914.16,7.5544,0.0,7.5545,7.5544,7.5544,7.5545,,
2009-07-28,246997686.03,7.633999999999999,0.0,7.6341,7.633999999999999,7.633999999999999,7.6341,,
2009-07-27,245037661.74,7.5564,0.0,7.5565,7.5564,7.5564,7.5565,,
2009-07-24,243870842.28,7.5204,0.0,7.5205,7.5204,7.5204,7.5205,,
2009-07-23,244094497.12,7.5177,0.0,7.5178,7.5177,7.5177,7.5178,,
2009-07-22,239035821.99,7.3604,0.0,7.3605,7.3604,7.3604,7.3605,,
2009-07-21,243745603.01,7.5053,0.0,7.5054,7.5053,7.5053,7.5054,,
2009-07-20,245576697.2,7.5513,0.0,7.5514,7.5513,7.5513,7.5514,,
2009-07-17,239382026.97,7.3581,0.0,7.3582,7.3581,7.3581,7.3582,,
2009-07-16,234214468.72,7.1931,0.0,7.1932,7.1931,7.1931,7.1932,,
2009-07-15,235896183.91,7.2436,0.0,7.2437,7.2436,7.2436,7.2437,,
2009-07-14,232518827.41,7.1399,0.0,7.14,7.1399,7.1399,7.14,,
2009-07-13,226534231.2,6.9569,0.0,6.9570000000000025,6.9569,6.9569,6.9570000000000025,,
2009-07-10,227523377.32,6.9934,0.0,6.9935,6.9934,6.9934,6.9935,,
2009-07-09,233377040.82,7.1804,0.0,7.1805,7.1804,7.1804,7.1805,,
2009-07-08,231290940.18,7.1185,0.0,7.1186,7.1185,7.1185,7.1186,,
2009-07-03,234585070.39,7.2238,0.0,7.2239,7.2238,7.2238,7.2239,,
2009-07-02,235897015.57,7.2642,0.0,7.2643,7.2642,7.2642,7.2643,,
2009-06-30,240436643.03,7.3856,0.0,7.3857,7.3856,7.3856,7.3857,,
2009-06-29,242188045.12,7.431,0.0,7.4311,7.431,7.431,7.4311,,
2009-06-26,241413523.67,7.3905,0.0,7.3906,7.3905,7.3905,7.3906,,
2009-06-25,239533056.44,7.3255,0.0,7.3256,7.3255,7.3255,7.3256,,
2009-06-24,233871723.16,7.2042,0.0,7.2043,7.2042,7.2042,7.2043,,
2009-06-23,228804459.52,7.0618,0.0,7.0619,7.0618,7.0618,7.0619,,
2009-06-22,233058417.3,7.2117,0.0,7.2118,7.2117,7.2117,7.2118,,
2009-06-19,234392393.44,7.2742,0.0,7.2743,7.2742,7.2742,7.2743,,
2009-06-18,227143530.05,7.0454,0.0,7.0455,7.0454,7.0454,7.0455,,
2009-06-17,232358019.66,7.2082,0.0,7.2083,7.2082,7.2082,7.2083,,
2009-06-16,236268632.37,7.3609,0.0,7.3610000000000015,7.3609,7.3609,7.3610000000000015,,
2009-06-15,242388383.54,7.5515,0.0,7.5516,7.5515,7.5515,7.5516,,
2009-06-12,249712024.51,7.7555,0.0,7.7556,7.7555,7.7555,7.7556,,
2009-06-11,249007686.57,7.7405,0.0,7.7406,7.7405,7.7405,7.7406,,
2009-06-10,246894157.41,7.6744,0.0,7.6745,7.6744,7.6744,7.6745,,
2009-06-08,236692230.93,7.3571,0.0,7.3572,7.3571,7.3571,7.3572,,
2009-06-05,240306728.56,7.4223,0.0,7.4224,7.4223,7.4223,7.4224,,
2009-06-04,235839022.67,7.2853,0.0,7.2854,7.2853,7.2853,7.2854,,
2009-06-03,230589219.74,7.1113,0.0,7.1114,7.1113,7.1113,7.1114,,
2009-06-02,227140233.83,7.0046,0.0,7.0047,7.0046,7.0046,7.0047,,
2009-06-01,229749059.37,7.0719,0.0,7.072,7.0719,7.0719,7.072,,
2009-05-29,221167964.04,6.8065,0.0,6.8066,6.8065,6.8065,6.8066,,
2009-05-28,219230012.93,6.7389,0.0,6.739,6.7389,6.7389,6.739,,
2009-05-27,219174548.79,6.7372,0.0,6.7373,6.7372,6.7372,6.7373,,
2009-05-26,214271707.93,6.5865,0.0,6.5866,6.5865,6.5865,6.5866,,
2009-05-25,217445930.35,6.6995,0.0,6.6996,6.6995,6.6995,6.6996,,
2009-05-22,219608063.81,6.7646,0.0,6.7647,6.7646,6.7646,6.7647,,
2009-05-21,216251995.84,6.6552,0.0,6.6553,6.6552,6.6552,6.6553,,
2009-05-20,221405958.91,6.8119,0.0,6.812,6.8119,6.8119,6.812,,
2009-05-19,219998744.63,6.7709,0.0,6.771,6.7709,6.7709,6.771,,
2009-05-18,213136074.29,6.5655,0.0,6.5656,6.5655,6.5655,6.5656,,
2009-05-15,211212261.36,6.5062,0.0,6.5063,6.5062,6.5062,6.5063,,
2009-05-14,206160709.3,6.3519,0.0,6.352,6.3519,6.3519,6.352,,
2009-05-13,215534537.29,6.641,0.0,6.6411,6.641,6.641,6.6411,,
2009-05-12,218074846.75,6.6028,0.0,6.6029,6.6028,6.6028,6.6029,,
2009-05-11,216009285.58,6.5302,0.0,6.5303,6.5302,6.5302,6.5303,,
2009-05-07,214735971.67,6.4864,0.0,6.4865,6.4864,6.4864,6.4865,,
2009-05-06,216640875.3,6.4363,0.0,6.4364,6.4363,6.4363,6.4364,,
2009-04-30,205675706.52,6.1035,0.0,6.1036,6.1035,6.1035,6.1036,,
2009-04-29,201737348.01,5.9866,0.0,5.9867,5.9866,5.9866,5.9867,,
2009-04-28,197932257.55,5.8737,0.0,5.8738,5.8737,5.8737,5.8738,,
2009-04-27,198375178.73,5.8957,0.0,5.8958,5.8957,5.8957,5.8958,,
2009-04-24,197348828.62,5.8588,0.0,5.8589,5.8588,5.8588,5.8589,,
2009-04-23,194875819.93,5.7854,0.0,5.7855,5.7854,5.7854,5.7855,,
2009-04-22,192903129.8,5.7268,0.0,5.7269,5.7268,5.7268,5.7269,,
2009-04-21,193805096.7,5.7596,0.0,5.7597,5.7596,5.7596,5.7597,,
2009-04-20,193804793.8,5.7594,0.0,5.7595,5.7594,5.7594,5.7595,,
2009-04-16,189295315.45,5.6313,0.0,5.6314,5.6313,5.6313,5.6314,,
2009-04-10,189839529.64,5.6475,0.0,5.6476,5.6475,5.6475,5.6476,,
2009-04-09,186038718.67,5.5344,0.0,5.5345,5.5344,5.5344,5.5345,,
2009-04-08,186096577.1,5.5361,0.0,5.5362,5.5361,5.5361,5.5362,,
2009-04-07,186211898.76,5.5396,0.0,5.5397,5.5396,5.5396,5.5397,,
2009-04-03,186859645.95,5.5585,0.0,5.5586,5.5585,5.5585,5.5586,,
2009-04-02,186291299.62,5.5416,0.0,5.5417,5.5416,5.5416,5.5417,,
2009-04-01,181164491.56,5.3891,0.0,5.3892,5.3891,5.3891,5.3892,,
2009-03-31,181516008.66,5.3996,0.0,5.3997,5.3996,5.3996,5.3997,,
2009-03-30,180825375.15,5.379,0.0,5.3791,5.379,5.379,5.3791,,
2009-03-27,185350283.61,5.5045,0.0,5.5046,5.5045,5.5045,5.5046,,
2009-03-26,184604370.79,5.4824,0.0,5.4825,5.4824,5.4824,5.4825,,
2009-03-25,183373073.85,5.4458,0.0,5.4459,5.4458,5.4458,5.4459,,
2009-03-24,184260105.07,5.4721,0.0,5.4722,5.4721,5.4721,5.4722,,
2009-03-23,184189466.75,5.47,0.0,5.4701,5.47,5.47,5.4701,,
2009-03-20,181171419.37,5.3804,0.0,5.3805,5.3804,5.3804,5.3805,,
2009-03-19,180729073.07,5.3673,0.0,5.3674,5.3673,5.3673,5.3674,,
2009-03-18,180148231.41,5.35,0.0,5.3501,5.35,5.35,5.3501,,
2009-03-17,178590561.23,5.3038,0.0,5.3039,5.3038,5.3038,5.3039,,
2009-03-16,179574327.71,5.332999999999998,0.0,5.3331,5.332999999999998,5.332999999999998,5.3331,,
2009-03-13,179518606.66,5.3313,0.0,5.3314,5.3313,5.3313,5.3314,,
2009-03-12,177224364.58,5.2632,0.0,5.2633,5.2632,5.2632,5.2633,,
2009-03-11,176811428.95,5.2509,0.0,5.251,5.2509,5.2509,5.251,,
2009-03-10,178207358.29,5.2924,0.0,5.2925,5.2924,5.2924,5.2925,,
2009-03-09,176053435.63,5.2284,0.0,5.2285,5.2284,5.2284,5.2285,,
2009-03-06,178527245.42,5.3004,0.0,5.3005,5.3004,5.3004,5.3005,,
2009-03-05,177802206.28,5.2789,0.0,5.279,5.2789,5.2789,5.279,,
2009-03-04,176623491.84,5.2439,0.0,5.244,5.2439,5.2439,5.244,,
2009-03-03,174580175.73,5.1832,0.0,5.1833,5.1832,5.1832,5.1833,,
2009-03-02,175783371.96,5.2204,0.0,5.2205,5.2204,5.2204,5.2205,,
2009-02-27,180404690.02,5.3621,0.0,5.3622,5.3621,5.3621,5.3622,,
2009-02-26,180335297.25,5.36,0.0,5.3601,5.36,5.36,5.3601,,
2009-02-25,180811235.88,5.3742,0.0,5.3743,5.3742,5.3742,5.3743,,
2009-02-24,179835086.93,5.3452,0.0,5.3453,5.3452,5.3452,5.3453,,
2009-02-23,180590037.3,5.3676,0.0,5.3677,5.3676,5.3676,5.3677,,
2009-02-20,180829882.49,5.3747,0.0,5.3748,5.3747,5.3747,5.3748,,
2009-02-19,182739642.05,5.4270000000000005,0.0,5.4271,5.4270000000000005,5.4270000000000005,5.4271,,
2009-02-18,182023086.43,5.4057,0.0,5.4058,5.4057,5.4057,5.4058,,
2009-02-17,181547286.99,5.3946,0.0,5.3947,5.3946,5.3946,5.3947,,
2009-02-16,184085060.69,5.47,0.0,5.4701,5.47,5.47,5.4701,,
2009-02-13,184216749.0,5.4739,0.0,5.474,5.4739,5.4739,5.474,,
2009-02-12,182338445.92,5.4181,0.0,5.4182,5.4181,5.4181,5.4182,,
2009-02-11,182576588.55,5.4252,0.0,5.4253,5.4252,5.4252,5.4253,,
2009-02-10,182361265.06,5.4179,0.0,5.4179999999999975,5.4179,5.4179,5.4179999999999975,,
2009-02-06,183508172.19,5.4512,0.0,5.4513,5.4512,5.4512,5.4513,,
2009-02-05,180261101.87,5.3547,0.0,5.3548,5.3547,5.3547,5.3548,,
2009-02-04,180525044.2,5.3625,0.0,5.3626,5.3625,5.3625,5.3626,,
2009-02-03,179906280.25,5.3442,0.0,5.3443,5.3442,5.3442,5.3443,,
2009-02-02,178918262.35,5.3148,0.0,5.3149,5.3148,5.3148,5.3149,,
2009-01-30,181309937.82,5.3948,0.0,5.3949,5.3948,5.3948,5.3949,,
2009-01-29,180671919.86,5.3758,0.0,5.3759,5.3758,5.3758,5.3759,,
2009-01-28,184031146.53,5.4757,0.0,5.4758,5.4757,5.4757,5.4758,,
2009-01-27,182939650.3,5.4433,0.0,5.4434,5.4433,5.4433,5.4434,,
2009-01-26,181248511.69,5.3944,0.0,5.3945,5.3944,5.3944,5.3945,,
2009-01-23,180700486.76,5.3781,0.0,5.3782,5.3781,5.3781,5.3782,,
2009-01-22,181859875.65,5.4061,0.0,5.4062,5.4061,5.4061,5.4062,,
2009-01-21,179552379.29,5.3375,0.0,5.3376,5.3375,5.3375,5.3376,,
2009-01-20,180372804.17,5.3654,0.0,5.3655,5.3654,5.3654,5.3655,,
2009-01-19,181085540.0,5.3866,0.0,5.3867,5.3866,5.3866,5.3867,,
2009-01-16,180927921.83,5.3882,0.0,5.3883,5.3882,5.3882,5.3883,,
2009-01-15,178594132.86,5.3138,0.0,5.3139,5.3138,5.3138,5.3139,,
2009-01-14,181728805.93,5.4131,0.0,5.4132,5.4131,5.4131,5.4132,,
2009-01-13,179401039.66,5.3442,0.0,5.3443,5.3442,5.3442,5.3443,,
2009-01-12,185390509.66,5.5233,0.0,5.5234,5.5233,5.5233,5.5234,,
2009-01-09,188294404.95,5.6169,0.0,5.617000000000001,5.6169,5.6169,5.617000000000001,,
2009-01-08,189601602.01,5.6559,0.0,5.6560000000000015,5.6559,5.6559,5.6560000000000015,,
2009-01-07,189498925.15,5.645,0.0,5.6451,5.645,5.645,5.6451,,
2009-01-06,193280469.8,5.7515,0.0,5.7516,5.7515,5.7515,5.7516,,
2009-01-05,194441208.26,5.7848,0.0,5.7849,5.7848,5.7848,5.7849,,
2008-12-30,184835748.41,5.499,0.0,5.4991,5.499,5.499,5.4991,,
2008-12-29,184244015.51,5.4711,0.0,5.4712,5.4711,5.4711,5.4712,,
2008-12-26,184180495.05,5.4692,0.0,5.4693,5.4692,5.4692,5.4693,,
2008-12-25,183193895.37,5.4459,0.0,5.4460000000000015,5.4459,5.4459,5.4460000000000015,,
2008-12-24,181138585.28,5.3848,0.0,5.3849,5.3848,5.3848,5.3849,,
2008-12-23,181520352.23,5.3961,0.0,5.3962,5.3961,5.3961,5.3962,,
2008-12-22,180208878.46,5.3571,0.0,5.3572,5.3571,5.3571,5.3572,,
2008-12-19,217375367.95,5.4778,0.0,5.4779,5.4778,5.4778,5.4779,,
2008-12-18,219740691.43,5.5379,0.0,5.537999999999999,5.5379,5.5379,5.537999999999999,,
2008-12-16,217759834.53,5.4831,0.0,5.4832,5.4831,5.4831,5.4832,,
2008-12-15,216097284.48,5.4413,0.0,5.4414,5.4413,5.4413,5.4414,,
2008-12-12,212316862.08,5.3461,0.0,5.3462,5.3461,5.3461,5.3462,,
2008-12-11,211985924.95,5.3374,0.0,5.3375,5.3374,5.3374,5.3375,,
2008-12-09,211129099.27,5.3158,0.0,5.3159,5.3158,5.3158,5.3159,,
2008-12-08,205817516.02,5.1821,0.0,5.1822,5.1821,5.1821,5.1822,,
2008-12-03,198428735.42,4.9961,0.0,4.9962,4.9961,4.9961,4.9962,,
2008-12-02,195347858.0,4.9187,0.0,4.9188,4.9187,4.9187,4.9188,,
2008-12-01,197682895.06,4.9758,0.0,4.9759,4.9758,4.9758,4.9759,,
2008-11-28,202910115.72,5.1073,0.0,5.1074,5.1073,5.1073,5.1074,,
2008-11-27,197109290.02,4.9615,0.0,4.9616,4.9615,4.9615,4.9616,,
2008-11-26,199691953.57,5.0283,0.0,5.0284,5.0283,5.0283,5.0284,,
2008-11-25,197794873.27,4.9554,0.0,4.9555,4.9554,4.9554,4.9555,,
2008-11-24,195301269.85,4.8929,0.0,4.893,4.8929,4.8929,4.893,,
2008-11-21,200409573.51,5.0209,0.0,5.021,5.0209,5.0209,5.021,,
2008-11-20,198806715.05,4.9807,0.0,4.9808,4.9807,4.9807,4.9808,,
2008-11-19,205406833.06,5.1461,0.0,5.1462,5.1461,5.1461,5.1462,,
2008-11-18,210655228.09,5.2776,0.0,5.2777,5.2776,5.2776,5.2777,,
2008-11-17,217584337.88,5.4513,0.0,5.4514,5.4513,5.4513,5.4514,,
2008-11-14,215328355.84,5.395,0.0,5.3951,5.395,5.395,5.3951,,
2008-11-13,217623489.82,5.4537,0.0,5.4538,5.4537,5.4537,5.4538,,
2008-11-12,218386386.84,5.4728,0.0,5.4729,5.4728,5.4728,5.4729,,
2008-11-11,222140503.27,5.5669,0.0,5.567,5.5669,5.5669,5.567,,
2008-11-10,229226566.16,5.7445,0.0,5.7446,5.7445,5.7445,5.7446,,
2008-11-07,232649755.91,5.8303,0.0,5.8304,5.8303,5.8303,5.8304,,
2008-11-06,230755976.0,5.7833,0.0,5.7834,5.7833,5.7833,5.7834,,
2008-11-05,228788810.99,5.7332,0.0,5.7333,5.7332,5.7332,5.7333,,
2008-11-04,229239636.04,5.7159,0.0,5.716,5.7159,5.7159,5.716,,
2008-11-03,227471919.74,5.6454,0.0,5.6455,5.6454,5.6454,5.6455,,
2008-10-31,210009667.49,5.2034,0.0,5.2035,5.2034,5.2034,5.2035,,
2008-10-30,204629981.53,5.064,0.0,5.0641,5.064,5.064,5.0641,,
2008-10-29,191269384.18,4.7397,0.0,4.7398,4.7397,4.7397,4.7398,,
2008-10-28,361788948.34,4.9486,0.0,4.9487,4.9486,4.9486,4.9487,,
2008-10-27,350979910.64,4.8007,0.0,4.8008,4.8007,4.8007,4.8008,,
2008-10-24,388245580.59,5.3107,0.0,5.3108,5.3107,5.3107,5.3108,,
2008-10-22,414005209.08,5.6658,0.0,5.6659,5.6658,5.6658,5.6659,,
2008-10-21,426265442.55,5.8336,0.0,5.8337,5.8336,5.8336,5.8337,,
2008-10-20,423502055.76,5.7958,0.0,5.7959,5.7958,5.7958,5.7959,,
2008-10-17,417376439.36,5.7292,0.0,5.7293,5.7292,5.7292,5.7293,,
2008-10-16,420960583.28,5.806,0.0,5.8061,5.806,5.806,5.8061,,
2008-10-15,423512282.53,5.8415,0.0,5.8416,5.8415,5.8415,5.8416,,
2008-10-14,440272402.87,6.1056,0.0,6.1057,6.1056,6.1056,6.1057,,
2008-10-13,417831077.77,5.7944,0.0,5.7945,5.7944,5.7944,5.7945,,
2008-10-10,390723692.53,5.4462,0.0,5.4463,5.4462,5.4462,5.4463,,
2008-10-09,436562731.49,6.0852,0.0,6.0853,6.0852,6.0852,6.0853,,
2008-10-08,424922141.2,5.9229,0.0,5.922999999999999,5.9229,5.9229,5.922999999999999,,
2008-10-07,450880703.86,6.3266,0.0,6.3267,6.3266,6.3266,6.3267,,
2008-10-06,468961359.63,6.5804,0.0,6.5805,6.5804,6.5804,6.5805,,
2008-10-03,504017116.57,7.0723,0.0,7.0724,7.0723,7.0723,7.0724,,
2008-10-02,509457879.88,7.1487,0.0,7.1488,7.1487,7.1487,7.1488,,
2008-10-01,505245796.08,7.0896,0.0,7.0897,7.0896,7.0896,7.0897,,
2008-09-30,509170782.38,7.1468,0.0,7.1469,7.1468,7.1468,7.1469,,
2008-09-29,513194589.13,7.2033,0.0,7.2034,7.2033,7.2033,7.2034,,
2008-09-26,531649896.79,7.462999999999999,0.0,7.4631,7.462999999999999,7.462999999999999,7.4631,,
2008-09-25,535656286.98,7.522,0.0,7.5221,7.522,7.522,7.5221,,
2008-09-24,533458259.11,7.4912,0.0,7.4913,7.4912,7.4912,7.4913,,
2008-09-23,519981402.29,7.3033,0.0,7.3034,7.3033,7.3033,7.3034,,
2008-09-22,526831014.52,7.4002,0.0,7.4003,7.4002,7.4002,7.4003,,
2008-09-19,534321155.89,7.5015,0.0,7.5016,7.5015,7.5015,7.5016,,
2008-09-18,507910800.13,7.1315,0.0,7.1316,7.1315,7.1315,7.1316,,
2008-09-17,506530497.91,7.1121,0.0,7.1122,7.1121,7.1121,7.1122,,
2008-09-16,524764103.1,7.371,0.0,7.3711,7.371,7.371,7.3711,,
2008-09-15,542126503.25,7.6087,0.0,7.6088,7.6087,7.6087,7.6088,,
2008-09-12,555436713.7,7.7977,0.0,7.7978,7.7977,7.7977,7.7978,,
2008-09-11,546892244.65,7.6748,0.0,7.6749,7.6748,7.6748,7.6749,,
2008-09-10,554451373.36,7.7837,0.0,7.7838,7.7837,7.7837,7.7838,,
2008-09-09,564122626.49,7.9195,0.0,7.9196,7.9195,7.9195,7.9196,,
2008-09-08,565571958.3,7.9362,0.0,7.9363,7.9362,7.9362,7.9363,,
2008-09-05,544835910.26,7.648,0.0,7.6481,7.648,7.648,7.6481,,
2008-09-04,553775154.28,7.777,0.0,7.7771,7.777,7.777,7.7771,,
2008-09-03,547132375.31,7.6914,0.0,7.6915,7.6914,7.6914,7.6915,,
2008-09-02,557875727.98,7.8453,0.0,7.8454,7.8453,7.8453,7.8454,,
2008-09-01,570971146.2,8.0342,0.0,8.0343,8.0342,8.0342,8.0343,,
2008-08-29,579515658.38,8.1544,0.0,8.1545,8.1544,8.1544,8.1545,,
2008-08-28,576742662.9,8.115,0.0,8.1151,8.115,8.115,8.1151,,
2008-08-27,571263860.08,8.0315,0.0,8.0316,8.0315,8.0315,8.0316,,
2008-08-26,560969255.92,7.9134,0.0,7.9135,7.9134,7.9134,7.9135,,
2008-08-25,569460146.09,8.0332,0.0,8.0333,8.0332,8.0332,8.0333,,
2008-08-22,572109305.3,8.0639,0.0,8.064,8.0639,8.0639,8.064,,
2008-08-21,564773771.92,7.9686,0.0,7.9687,7.9686,7.9686,7.9687,,
2008-08-20,578361700.9,8.1603,0.0,8.1604,8.1603,8.1603,8.1604,,
2008-08-19,579403517.9,8.1655,0.0,8.1656,8.1655,8.1655,8.1656,,
2008-08-18,584940672.44,8.2442,0.0,8.2443,8.2442,8.2442,8.2443,,
2008-08-15,594948065.41,8.412,0.0,8.4121,8.412,8.412,8.4121,,
2008-08-14,591995703.89,8.3678,0.0,8.3679,8.3678,8.3678,8.3679,,
2008-08-13,582922602.61,8.3124,0.0,8.3125,8.3124,8.3124,8.3125,,
2008-08-11,582282066.21,8.3025,0.0,8.3026,8.3025,8.3025,8.3026,,
2008-08-08,568256997.43,8.1025,0.0,8.1026,8.1025,8.1025,8.1026,,
2008-08-07,580001337.83,8.2684,0.0,8.2685,8.2684,8.2684,8.2685,,
2008-08-06,553222213.45,7.8849,0.0,7.885,7.8849,7.8849,7.885,,
2008-08-05,542653519.75,7.7366,0.0,7.7367,7.7366,7.7366,7.7367,,
2008-08-04,552248652.64,7.8734,0.0,7.8735,7.8734,7.8734,7.8735,,
2008-08-01,554497873.47,7.9054,0.0,7.9055,7.9054,7.9054,7.9055,,
2008-07-31,551512917.29,7.8629,0.0,7.862999999999999,7.8629,7.8629,7.862999999999999,,
2008-07-30,543662849.76,7.7507,0.0,7.7508,7.7507,7.7507,7.7508,,
2008-07-29,548366815.71,7.8177,0.0,7.8178,7.8177,7.8177,7.8178,,
2008-07-28,556365326.6,7.9361,0.0,7.9362,7.9361,7.9361,7.9362,,
2008-07-25,554939871.16,7.9165,0.0,7.9166,7.9165,7.9165,7.9166,,
2008-07-24,560702653.02,7.9992,0.0,7.9993,7.9992,7.9992,7.9993,,
2008-07-23,562582103.5,8.0317,0.0,8.0318,8.0317,8.0317,8.0318,,
2008-07-22,549272526.94,7.8417,0.0,7.8418,7.8417,7.8417,7.8418,,
2008-07-21,552560792.12,7.8889,0.0,7.8889999999999985,7.8889,7.8889,7.8889999999999985,,
2008-07-18,530116328.12,7.5696,0.0,7.5697,7.5696,7.5696,7.5697,,
2008-07-16,537991884.96,7.6827,0.0,7.6828,7.6827,7.6827,7.6828,,
2008-07-15,580125472.84,7.9771,0.0,7.9772,7.9771,7.9771,7.9772,,
2008-07-14,600142723.57,8.2554,0.0,8.2555,8.2554,8.2554,8.2555,,
2008-07-11,611091912.45,8.406,0.0,8.4061,8.406,8.406,8.4061,,
2008-07-10,605524054.46,8.3294,0.0,8.3295,8.3294,8.3294,8.3295,,
2008-07-09,607170036.02,8.3548,0.0,8.3549,8.3548,8.3548,8.3549,,
2008-07-08,607345862.81,8.4255,0.0,8.4256,8.4255,8.4255,8.4256,,
2008-07-07,607345862.81,8.4255,0.0,8.4256,8.4255,8.4255,8.4256,,
2008-07-04,617792563.32,8.5704,0.0,8.5705,8.5704,8.5704,8.5705,,
2008-07-03,608880978.74,8.5372,0.0,8.5373,8.5372,8.5372,8.5373,,
2008-07-02,628395036.01,8.8159,0.0,8.816,8.8159,8.8159,8.816,,
2008-06-30,637420065.27,8.9425,0.0,8.9426,8.9425,8.9425,8.9426,,
2008-06-27,646894538.61,9.0796,0.0,9.0797,9.0796,9.0796,9.0797,,
2008-06-26,650437677.09,9.1123,0.0,9.1124,9.1123,9.1123,9.1124,,
2008-06-25,661801440.1,9.1642,0.0,9.1643,9.1642,9.1642,9.1643,,
2008-06-24,647819554.62,8.9706,0.0,8.9707,8.9706,8.9706,8.9707,,
2008-06-23,642302031.67,9.0098,0.0,9.0099,9.0098,9.0098,9.0099,,
2008-06-20,639656178.2,8.987,0.0,8.9871,8.987,8.987,8.9871,,
2008-06-19,615399014.79,8.6644,0.0,8.6645,8.6644,8.6644,8.6645,,
2008-06-18,633043371.59,8.9178,0.0,8.9179,8.9178,8.9178,8.9179,,
2008-06-17,639812462.51,9.0202,0.0,9.0203,9.0202,9.0202,9.0203,,
2008-06-16,644985424.39,9.1079,0.0,9.107999999999999,9.1079,9.1079,9.107999999999999,,
2008-06-13,635760178.72,8.9868,0.0,8.9869,8.9868,8.9868,8.9869,,
2008-06-12,644214414.78,9.1109,0.0,9.111,9.1109,9.1109,9.111,,
2008-06-11,644109778.25,9.113999999999999,0.0,9.1141,9.113999999999999,9.113999999999999,9.1141,,
2008-06-10,642503435.77,9.1036,0.0,9.1037,9.1036,9.1036,9.1037,,
2008-06-09,649854858.35,9.243,0.0,9.2431,9.243,9.243,9.2431,,
2008-06-06,661618429.17,9.4062,0.0,9.4063,9.4062,9.4062,9.4063,,
2008-06-05,652652309.77,9.2879,0.0,9.288,9.2879,9.2879,9.288,,
