nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-27,539155829.04,6.5742,0.0,6.64,6.5742,6.64,6.5742,,
2012-12-26,539155829.04,6.5742,0.0,6.64,6.5742,6.64,6.5742,,
2012-12-25,539155829.04,6.5742,0.0,6.64,6.5742,6.64,6.5742,,
2012-12-24,543287225.54,6.6272,0.0,6.6936,6.6272,6.6936,6.6272,,
2012-12-21,541241542.78,6.5994,0.0,6.6655,6.5994,6.6655,6.5994,,
2012-12-20,542698715.56,6.6172,0.0,6.6835,6.6172,6.6835,6.6172,,
2012-12-19,538897668.51,6.5709,0.0,6.6367,6.5709,6.6367,6.5709,,
2012-12-18,536304207.27,6.5404,0.0,6.6059,6.5404,6.6059,6.5404,,
2012-12-17,536439945.92,6.5391,0.0,6.6046,6.5391,6.6046,6.5391,,
2012-12-14,539073261.03,6.5691,0.0,6.6349,6.5691,6.6349,6.5691,,
2012-12-13,538023461.15,6.5559,0.0,6.6216,6.5559,6.6216,6.5559,,
2012-12-12,534036509.41,6.5072,0.0,6.5724,6.5072,6.5724,6.5072,,
2012-12-11,535677117.86,6.4965,0.0,6.5616,6.4965,6.5616,6.4965,,
2012-12-07,532466347.54,6.4576,0.0,6.5223,6.4576,6.5223,6.4576,,
2012-12-06,531721781.35,6.4486,0.0,6.5132,6.4486,6.5132,6.4486,,
2012-12-04,532912900.27,6.4631,0.0,6.5278,6.4631,6.5278,6.4631,,
2012-12-03,557582268.06,6.7623,0.0,6.83,6.7623,6.83,6.7623,,
2012-11-30,554578954.19,6.7259,0.0,6.7933,6.7259,6.7933,6.7259,,
2012-11-29,552425317.89,6.6854,0.0,6.7524,6.6854,6.7524,6.6854,,
2012-11-28,555390380.01,6.7214,0.0,6.7887,6.7214,6.7887,6.7214,,
2012-11-27,558106754.29,6.737,0.0,6.8045,6.737,6.8045,6.737,,
2012-11-26,550304391.39,6.643,0.0,6.7095,6.643,6.7095,6.643,,
2012-11-23,550304391.39,6.643,0.0,6.7095,6.643,6.7095,6.643,,
2012-11-22,548984728.17,6.6273,0.0,6.6937,6.6273,6.6937,6.6273,,
2012-11-21,549028644.31,6.6278,0.0,6.6942,6.6278,6.6942,6.6278,,
2012-11-20,539806817.54,6.5166,0.0,6.5819,6.5166,6.5819,6.5166,,
2012-11-19,538534943.64,6.5012,0.0,6.5663,6.5012,6.5663,6.5012,,
2012-11-16,538567340.86,6.5016,0.0,6.5667,6.5016,6.5667,6.5016,,
2012-11-15,543843503.46,6.5653,0.0,6.6311,6.5653,6.6311,6.5653,,
2012-11-14,545388881.68,6.584,0.0,6.6499,6.584,6.6499,6.584,,
2012-11-13,545388881.68,6.584,0.0,6.6499,6.584,6.6499,6.584,,
2012-11-12,546799701.73,6.5818,0.0,6.6477,6.5818,6.6477,6.5818,,
2012-11-09,552460764.81,6.6503,0.0,6.7169,6.6503,6.7169,6.6503,,
2012-11-08,562633745.16,6.7728,0.0,6.8406,6.7728,6.8406,6.7728,,
2012-11-07,559154122.27,6.7309,0.0,6.7983,6.7309,6.7983,6.7309,,
2012-11-06,558134507.98,6.7173,0.0,6.7846,6.7173,6.7846,6.7173,,
2012-11-05,556712863.22,6.7002,0.0,6.7673,6.7002,6.7673,6.7002,,
2012-11-02,556712863.22,6.7002,0.0,6.7673,6.7002,6.7673,6.7002,,
2012-11-01,557563093.26,6.7102,0.0,6.7774,6.7102,6.7774,6.7102,,
2012-10-31,557563093.26,6.7102,0.0,6.7774,6.7102,6.7774,6.7102,,
2012-10-30,557563093.26,6.7102,0.0,6.7774,6.7102,6.7774,6.7102,,
2012-10-29,559006435.4,6.72,0.0,6.7873,6.72,6.7873,6.72,,
2012-10-26,557068135.01,6.6968,0.0,6.7639,6.6968,6.7639,6.6968,,
2012-10-25,565489509.05,6.797999999999999,0.0,6.8661,6.797999999999999,6.8661,6.797999999999999,,
2012-10-24,562964998.86,6.7677,0.0,6.8355,6.7677,6.8355,6.7677,,
2012-10-22,570856192.5,6.8624,0.0,6.9311,6.8624,6.9311,6.8624,,
2012-10-19,573153616.18,6.8884,0.0,6.9574,6.8884,6.9574,6.8884,,
2012-10-18,570627120.13,6.8581,0.0,6.9268,6.8581,6.9268,6.8581,,
2012-10-17,565375419.86,6.795,0.0,6.8631,6.795,6.8631,6.795,,
2012-10-16,561223567.42,6.7451,0.0,6.8127,6.7451,6.8127,6.7451,,
2012-10-15,562477464.97,6.7602,0.0,6.8279,6.7602,6.8279,6.7602,,
2012-10-12,560845713.37,6.7404,0.0,6.8079,6.7404,6.8079,6.7404,,
2012-10-11,562633756.58,6.7628,0.0,6.8305,6.7628,6.8305,6.7628,,
2012-10-10,570204945.75,6.8538,0.0,6.9224,6.8538,6.9224,6.8538,,
2012-10-09,570204945.75,6.8538,0.0,6.9224,6.8538,6.9224,6.8538,,
2012-10-08,570375000.7,6.8558,0.0,6.9245,6.8558,6.9245,6.8558,,
2012-10-05,566647000.39,6.8116,0.0,6.8798,6.8116,6.8798,6.8116,,
2012-10-04,565816738.55,6.8017,0.0,6.8698,6.8017,6.8698,6.8017,,
2012-10-03,565156474.7,6.7867,0.0,6.8547,6.7867,6.8547,6.7867,,
2012-10-02,563115594.63,6.7622,0.0,6.8299,6.7622,6.8299,6.7622,,
2012-10-01,568742061.2,6.8297,0.0,6.8981,6.8297,6.8981,6.8297,,
2012-09-28,564969927.68,6.7673,0.0,6.8351,6.7673,6.8351,6.7673,,
2012-09-27,580964787.78,6.8049,0.0,6.8731,6.8049,6.8731,6.8049,,
2012-09-26,586295040.35,6.8616,0.0,6.9303,6.8616,6.9303,6.8616,,
2012-09-25,587747922.19,6.8786,0.0,6.9475,6.8786,6.9475,6.8786,,
2012-09-24,587070326.93,6.8705,0.0,6.9393,6.8705,6.9393,6.8705,,
2012-09-21,588618344.79,6.8887,0.0,6.9577,6.8887,6.9577,6.8887,,
2012-09-20,587579652.52,6.8743,0.0,6.9431,6.8743,6.9431,6.8743,,
2012-09-19,588246623.07,6.8808,0.0,6.9497,6.8808,6.9497,6.8808,,
2012-09-18,587676089.06,6.9107,0.0,6.9799,6.9107,6.9799,6.9107,,
2012-09-17,584251252.06,6.8704,0.0,6.9392,6.8704,6.9392,6.8704,,
2012-09-14,575279908.5,6.7549,0.0,6.8226,6.7549,6.8226,6.7549,,
2012-09-13,573539359.57,6.7403,0.0,6.8078,6.7403,6.8078,6.7403,,
2012-09-12,569641316.7,6.6933,0.0,6.7603,6.6933,6.7603,6.6933,,
2012-09-11,574650163.55,6.7522,0.0,6.8198,6.7522,6.8198,6.7522,,
2012-09-10,569424506.61,6.6908,0.0,6.7578,6.6908,6.7578,6.6908,,
2012-09-07,560750937.85,6.581,0.0,6.6469,6.581,6.6469,6.581,,
2012-09-06,561821940.51,6.5811,0.0,6.647,6.5811,6.647,6.5811,,
2012-09-05,564349087.0,6.6135,0.0,6.6797,6.6135,6.6797,6.6135,,
2012-09-04,564349087.0,6.6135,0.0,6.6797,6.6135,6.6797,6.6135,,
2012-09-03,560738632.79,6.5712,0.0,6.6370000000000005,6.5712,6.6370000000000005,6.5712,,
2012-08-31,564997245.56,6.6211,0.0,6.6874,6.6211,6.6874,6.6211,,
2012-08-30,565962939.45,6.6312,0.0,6.6976,6.6312,6.6976,6.6312,,
2012-08-29,565994399.8,6.6316,0.0,6.6979999999999995,6.6316,6.6979999999999995,6.6316,,
2012-08-28,566873494.98,6.6418,0.0,6.7083,6.6418,6.7083,6.6418,,
2012-08-27,565986078.7,6.6314,0.0,6.6978,6.6314,6.6978,6.6314,,
2012-08-24,570332277.47,6.6846,0.0,6.7515,6.6846,6.7515,6.6846,,
2012-08-23,570441333.89,6.686,0.0,6.752999999999999,6.686,6.752999999999999,6.686,,
2012-08-22,570412912.17,6.6857,0.0,6.7527,6.6857,6.7527,6.6857,,
2012-08-21,570595813.11,6.6874,0.0,6.7544,6.6874,6.7544,6.6874,,
2012-08-20,581069417.31,6.6881,0.0,6.7551,6.6881,6.7551,6.6881,,
2012-08-16,578079117.74,6.6517,0.0,6.7183,6.6517,6.7183,6.6517,,
2012-08-15,579457858.57,6.6673,0.0,6.7341,6.6673,6.7341,6.6673,,
2012-08-14,579237623.26,6.662000000000001,0.0,6.7287,6.662000000000001,6.7287,6.662000000000001,,
2012-08-10,578829087.52,6.6573,0.0,6.724,6.6573,6.724,6.6573,,
2012-08-09,578895480.41,6.6565,0.0,6.7232,6.6565,6.7232,6.6565,,
2012-08-08,577159153.73,6.6356,0.0,6.7021,6.6356,6.7021,6.6356,,
2012-08-07,575249868.12,6.6137,0.0,6.6799,6.6137,6.6799,6.6137,,
2012-08-06,569911579.02,6.5386,0.0,6.6041,6.5386,6.6041,6.5386,,
2012-08-01,589251489.35,6.5571,0.0,6.6228,6.5571,6.6228,6.5571,,
2012-07-31,589654298.11,6.5616,0.0,6.6273,6.5616,6.6273,6.5616,,
2012-07-30,579925091.99,6.4535,0.0,6.5181,6.4535,6.5181,6.4535,,
2012-07-27,570427272.69,6.3479,0.0,6.4115,6.3479,6.4115,6.3479,,
2012-07-26,569309955.44,6.3356,0.0,6.3991,6.3356,6.3991,6.3356,,
2012-07-25,573763772.96,6.3806,0.0,6.4445,6.3806,6.4445,6.3806,,
2012-07-24,581930713.1,6.4651,0.0,6.5299,6.4651,6.5299,6.4651,,
2012-07-23,587858213.78,6.5310000000000015,0.0,6.5964,6.5310000000000015,6.5964,6.5310000000000015,,
2012-07-20,584935082.96,6.4979,0.0,6.563,6.4979,6.563,6.4979,,
2012-07-19,583316224.87,6.4744,0.0,6.5392,6.4744,6.5392,6.4744,,
2012-07-18,579606445.7,6.4333,0.0,6.4977,6.4333,6.4977,6.4333,,
2012-07-17,581244489.37,6.4514,0.0,6.516,6.4514,6.516,6.4514,,
2012-07-16,574680806.99,6.3809,0.0,6.4448,6.3809,6.4448,6.3809,,
2012-07-13,578934787.73,6.4117,0.0,6.4759,6.4117,6.4759,6.4117,,
2012-07-12,578033485.66,6.4017,0.0,6.4658,6.4017,6.4658,6.4017,,
2012-07-11,581567779.02,6.4409,0.0,6.5054,6.4409,6.5054,6.4409,,
2012-07-10,581433590.14,6.4377,0.0,6.5022,6.4377,6.5022,6.4377,,
2012-07-09,585744100.04,6.4789,0.0,6.5438,6.4789,6.5438,6.4789,,
2012-07-06,589799172.89,6.5147,0.0,6.5799,6.5147,6.5799,6.5147,,
2012-07-05,589799172.89,6.5147,0.0,6.5799,6.5147,6.5799,6.5147,,
2012-07-04,586365804.22,6.4768,0.0,6.5417,6.4768,6.5417,6.4768,,
2012-07-03,586375759.83,6.4628,0.0,6.5275,6.4628,6.5275,6.4628,,
2012-07-02,574363419.68,6.3304,0.0,6.3938,6.3304,6.3938,6.3304,,
2012-06-29,575504053.66,6.343,0.0,6.4065,6.343,6.4065,6.343,,
2012-06-28,571508293.02,6.2989,0.0,6.362,6.2989,6.362,6.2989,,
2012-06-27,569504189.45,6.2769,0.0,6.3398,6.2769,6.3398,6.2769,,
2012-06-26,575876478.25,6.3469,0.0,6.4105,6.3469,6.4105,6.3469,,
2012-06-25,573271987.84,6.3020000000000005,0.0,6.3651,6.3020000000000005,6.3651,6.3020000000000005,,
2012-06-22,583535324.35,6.4143,0.0,6.4785,6.4143,6.4785,6.4143,,
2012-06-21,584351243.52,6.4228,0.0,6.4871,6.4228,6.4871,6.4228,,
2012-06-20,578189523.94,6.3551,0.0,6.4188,6.3551,6.4188,6.3551,,
2012-06-19,581124249.14,6.3586,0.0,6.4223,6.3586,6.4223,6.3586,,
2012-06-18,575619073.77,6.2977,0.0,6.3608,6.2977,6.3608,6.2977,,
2012-06-15,571659616.86,6.2538,0.0,6.3164,6.2538,6.3164,6.2538,,
2012-06-14,574610255.32,6.2860000000000005,0.0,6.349,6.2860000000000005,6.349,6.2860000000000005,,
2012-06-13,567062602.13,6.2034,0.0,6.2655,6.2034,6.2655,6.2034,,
2012-06-12,573026047.13,6.2732,0.0,6.336,6.2732,6.336,6.2732,,
2012-06-11,570581562.34,6.2467,0.0,6.3093,6.2467,6.3093,6.2467,,
2012-06-08,571040522.63,6.2520000000000024,0.0,6.3146,6.2520000000000024,6.3146,6.2520000000000024,,
2012-06-07,563191405.46,6.1663,0.0,6.2281,6.1663,6.2281,6.1663,,
2012-06-06,560597313.19,6.1378,0.0,6.1993,6.1378,6.1993,6.1378,,
2012-06-05,569030590.37,6.2302,0.0,6.2926,6.2302,6.2926,6.2302,,
2012-06-01,568496461.74,6.2244,0.0,6.2867,6.2244,6.2867,6.2244,,
2012-05-31,573358446.96,6.2818,0.0,6.3447,6.2818,6.3447,6.2818,,
2012-05-30,569092097.39,6.235,0.0,6.2975,6.235,6.2975,6.235,,
2012-05-29,569788980.94,6.2434,0.0,6.3059,6.2434,6.3059,6.2434,,
2012-05-28,570396393.03,6.2501,0.0,6.3127,6.2501,6.3127,6.2501,,
2012-05-25,570396393.03,6.2501,0.0,6.3127,6.2501,6.3127,6.2501,,
2012-05-24,570521514.94,6.2518,0.0,6.3144,6.2518,6.3144,6.2518,,
2012-05-23,571615217.81,6.2633,0.0,6.3260000000000005,6.2633,6.3260000000000005,6.2633,,
2012-05-22,568403878.81,6.1959,0.0,6.257999999999999,6.1959,6.257999999999999,6.1959,,
2012-05-21,577106110.72,6.2906,0.0,6.3536,6.2906,6.3536,6.2906,,
2012-05-18,580075303.58,6.3189,0.0,6.3822,6.3189,6.3822,6.3189,,
2012-05-17,583268852.23,6.3548,0.0,6.4184,6.3548,6.4184,6.3548,,
2012-05-16,583268852.23,6.3548,0.0,6.4184,6.3548,6.4184,6.3548,,
2012-05-15,590359768.47,6.433,0.0,6.4974,6.433,6.4974,6.433,,
2012-05-14,592634902.85,6.4576,0.0,6.5223,6.4576,6.5223,6.4576,,
2012-05-11,591114042.5,6.4411,0.0,6.5056,6.4411,6.5056,6.4411,,
2012-05-10,595391968.6,6.4904,0.0,6.5554,6.4904,6.5554,6.4904,,
2012-05-09,598325242.25,6.5227,0.0,6.587999999999999,6.5227,6.587999999999999,6.5227,,
2012-05-08,608944753.85,6.6089,0.0,6.6751,6.6089,6.6751,6.6089,,
2012-05-04,615123016.16,6.6489,0.0,6.7155,6.6489,6.7155,6.6489,,
2012-05-03,614692301.71,6.6467,0.0,6.7133,6.6467,6.7133,6.6467,,
2012-05-02,616919250.75,6.6707,0.0,6.7375,6.6707,6.7375,6.6707,,
2012-04-30,616229605.97,6.6626,0.0,6.7293,6.6626,6.7293,6.6626,,
2012-04-26,579768574.49,6.5727,0.0,6.6385,6.5727,6.6385,6.5727,,
2012-04-25,577356905.39,6.546,0.0,6.6116,6.546,6.6116,6.546,,
2012-04-24,583107833.93,6.6113,0.0,6.6775,6.6113,6.6775,6.6113,,
2012-04-23,580838873.41,6.5856,0.0,6.6516,6.5856,6.6516,6.5856,,
2012-04-20,581823164.4,6.5979,0.0,6.664,6.5979,6.664,6.5979,,
2012-04-19,584420380.58,6.6281,0.0,6.6945,6.6281,6.6945,6.6281,,
2012-04-18,568740052.79,6.6351,0.0,6.7016,6.6351,6.7016,6.6351,,
2012-04-17,562391358.13,6.5645,0.0,6.6302,6.5645,6.6302,6.5645,,
2012-04-12,558513479.52,6.5178,0.0,6.5831,6.5178,6.5831,6.5178,,
2012-04-11,570972538.97,6.662999999999999,0.0,6.7297,6.662999999999999,6.7297,6.662999999999999,,
2012-04-10,572254981.54,6.6779,0.0,6.7448,6.6779,6.7448,6.6779,,
2012-04-05,562661445.86,6.7533,0.0,6.8209,6.7533,6.8209,6.7533,,
2012-04-04,566934650.71,6.8048,0.0,6.8729,6.8048,6.8729,6.8048,,
2012-04-03,563026413.89,6.7579,0.0,6.8256,6.7579,6.8256,6.7579,,
2012-04-02,561340285.94,6.7379999999999995,0.0,6.8055,6.7379999999999995,6.8055,6.7379999999999995,,
2012-03-30,562554736.11,6.7526,0.0,6.8202,6.7526,6.8202,6.7526,,
2012-03-29,554732891.91,6.7833,0.0,6.8512,6.7833,6.8512,6.7833,,
2012-03-28,557158400.84,6.8135,0.0,6.8817,6.8135,6.8817,6.8135,,
2012-03-27,551191199.74,6.7418,0.0,6.8093,6.7418,6.8093,6.7418,,
2012-03-26,548272102.94,6.7059,0.0,6.7731,6.7059,6.7731,6.7059,,
2012-03-23,552086630.58,6.7525,0.0,6.8201,6.7525,6.8201,6.7525,,
2012-03-22,554283070.1,6.7756,0.0,6.8435,6.7756,6.8435,6.7756,,
2012-03-21,557269302.73,6.811,0.0,6.8792,6.811,6.8792,6.811,,
2012-03-19,554910998.39,6.7817,0.0,6.8496,6.7817,6.8496,6.7817,,
2012-03-16,550826486.02,6.7311,0.0,6.7985,6.7311,6.7985,6.7311,,
2012-03-15,551151234.36,6.7597,0.0,6.8274,6.7597,6.8274,6.7597,,
2012-03-14,530806628.63,6.6537,0.0,6.7203,6.6537,6.7203,6.6537,,
2012-03-13,526947355.01,6.6715,0.0,6.7383,6.6715,6.7383,6.6715,,
2012-03-12,524439587.62,6.6751,0.0,6.742000000000001,6.6751,6.742000000000001,6.6751,,
2012-03-09,514916919.2,6.5531,0.0,6.6187,6.5531,6.6187,6.5531,,
2012-03-08,524657529.93,6.6770000000000005,0.0,6.7439,6.6770000000000005,6.7439,6.6770000000000005,,
2012-03-06,521294098.24,6.7129,0.0,6.7801,6.7129,6.7801,6.7129,,
2012-03-05,523223001.52,6.7373,0.0,6.8048,6.7373,6.8048,6.7373,,
2012-03-02,517574908.27,6.6618,0.0,6.7285,6.6618,6.7285,6.6618,,
2012-03-01,522408430.29,6.7241,0.0,6.7914,6.7241,6.7914,6.7241,,
2012-02-29,497391295.77,6.6786,0.0,6.7455,6.6786,6.7455,6.6786,,
2012-02-28,497420215.2,6.678999999999999,0.0,6.7459,6.678999999999999,6.7459,6.678999999999999,,
2012-02-27,496971823.91,6.6728,0.0,6.7396,6.6728,6.7396,6.6728,,
2012-02-24,503899138.94,6.6653,0.0,6.7321,6.6653,6.7321,6.6653,,
2012-02-23,505816797.44,6.6908,0.0,6.7578,6.6908,6.7578,6.6908,,
2012-02-22,506238882.5,6.6954,0.0,6.7625,6.6954,6.7625,6.6954,,
2012-02-21,504149035.1,6.6776,0.0,6.7445,6.6776,6.7445,6.6776,,
2012-02-20,500891343.35,6.6339999999999995,0.0,6.7004,6.6339999999999995,6.7004,6.6339999999999995,,
2012-02-17,500891343.35,6.6339999999999995,0.0,6.7004,6.6339999999999995,6.7004,6.6339999999999995,,
2012-02-16,501361660.53,6.6266,0.0,6.693,6.6266,6.693,6.6266,,
2012-02-15,503593689.37,6.6562,0.0,6.7229,6.6562,6.7229,6.6562,,
2012-02-14,499373880.6,6.6019,0.0,6.6679999999999975,6.6019,6.6679999999999975,6.6019,,
2012-02-13,505119061.1,6.6781,0.0,6.745,6.6781,6.745,6.6781,,
2012-02-09,504330412.21,6.6675,0.0,6.7343,6.6675,6.7343,6.6675,,
2012-02-08,503358057.87,6.6555,0.0,6.7222,6.6555,6.7222,6.6555,,
2012-02-07,518788333.52,6.6812,0.0,6.7481,6.6812,6.7481,6.6812,,
2012-02-06,513136984.76,6.6085,0.0,6.6747,6.6085,6.6747,6.6085,,
2012-02-03,512382496.86,6.5992,0.0,6.6653,6.5992,6.6653,6.5992,,
2012-02-02,506609286.12,6.5249,0.0,6.5903,6.5249,6.5903,6.5249,,
2012-02-01,491347558.71,6.519,0.0,6.5843,6.519,6.5843,6.519,,
2012-01-31,495317127.4,6.5729999999999995,0.0,6.6388,6.5729999999999995,6.6388,6.5729999999999995,,
2012-01-30,495161022.35,6.5703,0.0,6.6361,6.5703,6.6361,6.5703,,
2012-01-27,495592812.17,6.574,0.0,6.6398,6.574,6.6398,6.574,,
2012-01-26,492176543.46,6.5177,0.0,6.5829999999999975,6.5177,6.5829999999999975,6.5177,,
2012-01-25,493138338.32,6.5318,0.0,6.5972,6.5318,6.5972,6.5318,,
2012-01-24,492123302.2,6.516,0.0,6.5813,6.516,6.5813,6.516,,
2012-01-23,479154483.5,6.5164,0.0,6.5817,6.5164,6.5817,6.5164,,
2012-01-20,476217683.94,6.4766,0.0,6.5415,6.4766,6.5415,6.4766,,
2012-01-19,470891107.09,6.4048,0.0,6.4689,6.4048,6.4689,6.4048,,
2012-01-18,468893032.92,6.3711,0.0,6.4349,6.3711,6.4349,6.3711,,
2012-01-17,472572683.41,6.4202,0.0,6.4845,6.4202,6.4845,6.4202,,
2012-01-16,470111076.13,6.3833,0.0,6.4472,6.3833,6.4472,6.3833,,
2012-01-13,470111076.13,6.3833,0.0,6.4472,6.3833,6.4472,6.3833,,
2012-01-12,444828310.83,6.3906,0.0,6.4546,6.3906,6.4546,6.3906,,
2012-01-11,440013507.05,6.3208,0.0,6.3841,6.3208,6.3841,6.3208,,
2012-01-10,437760974.95,6.2884,0.0,6.3514,6.2884,6.3514,6.2884,,
2012-01-09,439243890.36,6.3097,0.0,6.3729,6.3097,6.3729,6.3097,,
2012-01-06,440728223.82,6.329,0.0,6.3924,6.329,6.3924,6.329,,
2012-01-05,432479736.96,6.211,0.0,6.2732,6.211,6.2732,6.211,,
2012-01-04,430871118.6,6.1879,0.0,6.2499,6.1879,6.2499,6.1879,,
2011-12-30,428306127.09,6.1397,0.0,6.2012,6.1397,6.2012,6.1397,,
2011-12-29,434274907.92,6.22,0.0,6.2823,6.22,6.2823,6.22,,
2011-12-28,434706586.45,6.2282,0.0,6.2906,6.2282,6.2906,6.2282,,
2011-12-27,432505261.73,6.1903,0.0,6.2523,6.1903,6.2523,6.1903,,
2011-12-23,430408192.4,6.1603,0.0,6.222,6.1603,6.222,6.1603,,
2011-12-22,433229557.5,6.154,0.0,6.2156,6.154,6.2156,6.154,,
2011-12-21,424040956.88,6.0198,0.0,6.0801,6.0198,6.0801,6.0198,,
2011-12-20,430723439.3,6.1042,0.0,6.1653,6.1042,6.1653,6.1042,,
2011-12-19,429269433.91,6.0742,0.0,6.135,6.0742,6.135,6.0742,,
2011-12-16,430076862.92,6.0858,0.0,6.1468,6.0858,6.1468,6.0858,,
2011-12-15,439046339.14,6.1696,0.0,6.2314,6.1696,6.2314,6.1696,,
2011-12-14,449514423.76,6.3179,0.0,6.3812,6.3179,6.3812,6.3179,,
2011-12-13,445637988.61,6.2635,0.0,6.3262,6.2635,6.3262,6.2635,,
2011-12-09,453449286.62,6.3728,0.0,6.4366,6.3728,6.4366,6.3728,,
2011-12-08,464926177.09,6.3642,0.0,6.4279,6.3642,6.4279,6.3642,,
2011-12-07,461603097.14,6.3187,0.0,6.3820000000000014,6.3187,6.3820000000000014,6.3187,,
2011-12-06,467313019.08,6.3441,0.0,6.4076,6.3441,6.4076,6.3441,,
2011-12-02,466009355.72,6.3264,0.0,6.3898,6.3264,6.3898,6.3264,,
2011-12-01,449466266.37,6.1029,0.0,6.164,6.1029,6.164,6.1029,,
2011-11-30,448331374.18,6.0677,0.0,6.1285,6.0677,6.1285,6.0677,,
2011-11-29,436087110.69,5.9026,0.0,5.9617,5.9026,5.9617,5.9026,,
2011-11-28,439032295.44,5.9425,0.0,6.0020000000000024,5.9425,6.0020000000000024,5.9425,,
2011-11-25,448875377.85,6.0759,0.0,6.1368,6.0759,6.1368,6.0759,,
2011-11-24,449231232.04,6.0808,0.0,6.1417,6.0808,6.1417,6.0808,,
2011-11-23,449231232.04,6.0808,0.0,6.1417,6.0808,6.1417,6.0808,,
2011-11-22,458352146.79,6.202999999999999,0.0,6.2651,6.202999999999999,6.2651,6.202999999999999,,
2011-11-21,459276024.87,6.2155,0.0,6.2778,6.2155,6.2778,6.2155,,
2011-11-18,467294634.44,6.3248,0.0,6.3881,6.3248,6.3881,6.3248,,
2011-11-17,473138616.66,6.4048,0.0,6.4689,6.4048,6.4689,6.4048,,
2011-11-16,472927043.44,6.4019,0.0,6.466,6.4019,6.466,6.4019,,
2011-11-15,467500209.33,6.3284,0.0,6.3918,6.3284,6.3918,6.3284,,
2011-11-14,467588642.64,6.3294,0.0,6.3928,6.3294,6.3928,6.3294,,
2011-11-11,479462641.88,6.4887,0.0,6.5537,6.4887,6.5537,6.4887,,
2011-11-10,479462641.88,6.4887,0.0,6.5537,6.4887,6.5537,6.4887,,
2011-11-09,477224548.51,6.4588,0.0,6.5235,6.4588,6.5235,6.4588,,
2011-11-08,478698779.93,6.4783,0.0,6.5432,6.4783,6.5432,6.4783,,
2011-11-07,478698779.93,6.4783,0.0,6.5432,6.4783,6.5432,6.4783,,
2011-11-04,471729335.14,6.3847,0.0,6.4486,6.3847,6.4486,6.3847,,
2011-11-03,478005463.76,6.4695,0.0,6.5343,6.4695,6.5343,6.4695,,
2011-11-02,491149506.36,6.6477,0.0,6.7143,6.6477,6.7143,6.6477,,
2011-11-01,490612675.08,6.6407,0.0,6.7072,6.6407,6.7072,6.6407,,
2011-10-31,490612675.08,6.6407,0.0,6.7072,6.6407,6.7072,6.6407,,
2011-10-28,472765592.08,6.3992,0.0,6.4633,6.3992,6.4633,6.3992,,
2011-10-27,468640016.58,6.3434,0.0,6.4069,6.3434,6.4069,6.3434,,
2011-10-26,465625549.96,6.2672,0.0,6.33,6.2672,6.33,6.2672,,
2011-10-25,457577522.91,6.1589,0.0,6.2206,6.1589,6.2206,6.1589,,
2011-10-21,462894675.47,6.1872,0.0,6.2492,6.1872,6.2492,6.1872,,
2011-10-20,468075695.65,6.2565,0.0,6.3192,6.2565,6.3192,6.2565,,
2011-10-19,465316157.87,6.2225,0.0,6.2848,6.2225,6.2848,6.2225,,
2011-10-18,471136339.44,6.2991,0.0,6.3622,6.2991,6.3622,6.2991,,
2011-10-17,458845859.5,6.2326,0.0,6.295,6.2326,6.295,6.2326,,
2011-10-14,459347255.42,6.2394,0.0,6.3019,6.2394,6.3019,6.2394,,
2011-10-13,454668713.36,6.1692,0.0,6.231,6.1692,6.231,6.1692,,
2011-10-12,443382771.52,6.016,0.0,6.0763,6.016,6.0763,6.016,,
2011-10-11,444854318.46,6.0360000000000005,0.0,6.0965,6.0360000000000005,6.0965,6.0360000000000005,,
2011-10-10,435478825.05,5.9069,0.0,5.9661,5.9069,5.9661,5.9069,,
2011-10-07,435478825.05,5.9069,0.0,5.9661,5.9069,5.9661,5.9069,,
2011-10-06,428453749.32,5.8117,0.0,5.8699,5.8117,5.8699,5.8117,,
2011-10-05,428254983.41,5.8087,0.0,5.8669,5.8087,5.8669,5.8087,,
2011-10-04,438417075.01,5.9466,0.0,6.0062,5.9466,6.0062,5.9466,,
2011-10-03,456631949.75,6.0716,0.0,6.1324,6.0716,6.1324,6.0716,,
2011-09-30,456892362.16,6.024,0.0,6.0843,6.024,6.0843,6.024,,
2011-09-29,465680435.11,6.1133,0.0,6.1745,6.1133,6.1745,6.1133,,
2011-09-28,458632781.5,5.9775,0.0,6.0374,5.9775,6.0374,5.9775,,
2011-09-27,455780980.73,5.9329,0.0,5.9923,5.9329,5.9923,5.9329,,
2011-09-26,454600060.65,5.9168,0.0,5.9761,5.9168,5.9761,5.9168,,
2011-09-23,472445669.62,6.1573,0.0,6.218999999999999,6.1573,6.218999999999999,6.1573,,
2011-09-22,481140246.04,6.2697,0.0,6.3325,6.2697,6.3325,6.2697,,
2011-09-21,480993363.98,6.2683,0.0,6.3311,6.2683,6.3311,6.2683,,
2011-09-20,488309349.76,6.3632,0.0,6.4269,0.0,6.4269,0.0,,
2011-09-19,486065772.01,6.3293,0.0,6.3927,0.0,6.3927,0.0,,
2011-09-16,481108567.92,6.2649,0.0,6.3277,0.0,6.3277,0.0,,
2011-09-15,481019207.09,6.2638,0.0,6.3265,0.0,6.3265,0.0,,
2011-09-14,477458889.38,6.2179,0.0,6.2802,0.0,6.2802,0.0,,
2011-09-13,482810543.39,6.2808,0.0,6.3437,0.0,6.3437,0.0,,
