nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-12,8273794339.03,9.9811,0.0,10.081,9.9711,10.081,9.9711,,
2015-10-09,8263408556.24,9.9801,0.0,10.08,9.9701,10.08,9.9701,,
2015-10-08,8212639162.16,9.9072,0.0,10.0064,9.8973,10.0064,9.8973,,
2015-10-07,8241588740.79,9.9395,0.0,10.039,9.9296,10.039,9.9296,,
2015-10-06,8215637970.47,9.8865,0.0,9.9855,9.8766,0.0,0.0,,
2015-10-05,8362952454.86,9.8202,0.0,9.9185,9.8104,9.9185,9.8104,,
2015-10-02,8276418945.32,9.7178,0.0,9.8151,9.7081,9.8151,9.7081,,
2015-10-01,8302157130.13,9.7499,0.0,9.8475,9.7402,9.8475,9.7402,,
2015-09-30,8307814841.57,9.7449,0.0,9.8425,9.7352,9.8425,9.7352,,
2015-09-29,8256959158.08,9.6828,0.0,9.7797,9.6731,0.0,0.0,,
2015-09-28,8287480187.74,9.7225,0.0,9.8198,9.7128,9.8198,9.7128,,
2015-09-25,8302320581.55,9.7607,0.0,9.8584,9.7509,9.8584,9.7509,,
2015-09-24,8279537096.74,9.7311,0.0,9.8285,9.7214,9.8285,9.7214,,
2015-09-23,8294976295.0,9.7366,0.0,9.8341,9.7269,9.8341,9.7269,,
2015-09-22,8319313025.72,9.7706,0.0,9.8684,9.7608,0.0,0.0,,
2015-09-21,8334854079.73,9.7895,0.0,9.8875,9.7797,9.8875,9.7797,,
2015-09-18,8331260536.6,9.7854,0.0,9.8834,9.7756,9.8834,9.7756,,
2015-09-17,8273262471.64,9.7362,0.0,9.8337,9.7265,9.8337,9.7265,,
2015-09-16,8247379961.57,9.711,0.0,9.8082,9.7013,9.8082,9.7013,,
2015-09-15,8192804141.31,9.6664,0.0,9.7632,9.6567,0.0,0.0,,
2015-09-14,8237568855.55,9.7234,0.0,9.8207,9.7137,9.8207,9.7137,,
2015-09-11,8216371379.29,9.75,0.0,9.8476,9.7402,9.8476,9.7402,,
2015-09-10,8228016104.62,9.7669,0.0,9.8647,9.7571,9.8647,9.7571,,
2015-09-09,8238708484.09,9.7938,0.0,9.8918,9.783999999999999,9.8918,9.783999999999999,,
2015-09-08,8164663561.21,9.6977,0.0,9.7948,9.687999999999999,0.0,0.0,,
2015-09-07,8128982620.93,9.6531,0.0,9.7497,9.6434,9.7497,9.6434,,
2015-09-04,8165622696.63,9.6934,0.0,9.7904,9.6837,9.7904,9.6837,,
2015-09-03,8189987516.81,9.7236,0.0,9.8209,9.7139,9.8209,9.7139,,
2015-09-02,8108503830.8,9.6426,0.0,9.7391,9.633,9.7391,9.633,,
2015-09-01,8135605070.95,9.682,0.0,9.7789,9.6723,9.7789,9.6723,,
2015-08-31,8237288539.48,9.8144,0.0,9.9126,9.8046,9.9126,9.8046,,
2015-08-28,8247217552.09,9.8493,0.0,9.9479,9.8395,9.9479,9.8395,,
2015-08-27,8156929644.08,9.7736,0.0,9.8714,9.7638,9.8714,9.7638,,
2015-08-26,7985430066.88,9.5794,0.0,9.6753,9.5698,9.6753,9.5698,,
2015-08-25,8022630936.04,9.6108,0.0,9.707,9.6012,9.707,9.6012,,
2015-08-24,7899162804.67,9.4391,0.0,9.5336,9.4297,9.5336,9.4297,,
2015-08-21,8155510539.61,9.7295,0.0,9.8269,9.7198,9.8269,9.7198,,
2015-08-20,8225929811.3,9.8295,0.0,9.9279,9.8197,9.9279,9.8197,,
2015-08-19,8323998790.89,9.9367,0.0,10.0362,9.9268,10.0362,9.9268,,
2015-08-18,8333948239.51,9.9742,0.0,10.074,9.9642,0.0,0.0,,
2015-08-17,8409330961.15,10.0786,0.0,10.1795,10.0685,10.1795,10.0685,,
2015-08-14,8405107065.14,10.1071,0.0,10.2083,10.097000000000001,10.2083,10.097000000000001,,
2015-08-13,8375570674.29,10.0809,0.0,10.1818,10.0708,0.0,0.0,,
2015-08-11,8413381964.7,10.1422,0.0,10.2437,10.1321,0.0,0.0,,
2015-08-10,8476784405.13,10.2483,0.0,10.3509,10.2381,10.3509,10.2381,,
2015-08-07,8437154328.29,10.2223,0.0,10.3246,10.2121,10.3246,10.2121,,
2015-08-06,8405264195.02,10.2225,0.0,10.3248,10.2123,0.0,0.0,,
2015-08-05,8371384651.49,10.2022,0.0,10.3043,10.192,10.3043,10.192,,
2015-08-04,8341175377.0,10.2034,0.0,10.3055,10.1932,10.3055,10.1932,,
2015-08-03,8310114410.62,10.1928,0.0,10.2948,10.1826,10.2948,10.1826,,
2015-07-31,8295966714.77,10.2292,0.0,10.3316,10.219,10.3316,10.219,,
2015-07-29,8273110307.41,10.2464,0.0,10.349,10.2362,10.349,10.2362,,
2015-07-28,8199493982.37,10.2104,0.0,10.3126,10.2002,10.3126,10.2002,,
2015-07-27,8179873504.68,10.2412,0.0,10.3437,10.231,10.3437,10.231,,
2015-07-24,8211935551.1,10.3231,0.0,10.4264,10.3128,10.4264,10.3128,,
2015-07-23,8190083926.76,10.315,0.0,10.4183,10.3047,10.4183,10.3047,,
2015-07-22,8173926948.41,10.3108,0.0,10.414000000000001,10.3005,10.414000000000001,10.3005,,
2015-07-21,8171500183.63,10.3375,0.0,10.440999999999999,10.3272,0.0,0.0,,
2015-07-20,8137773426.47,10.3363,0.0,10.4398,10.325999999999999,10.4398,10.325999999999999,,
2015-07-17,8081357526.89,10.325999999999999,0.0,10.4294,10.3157,10.4294,10.3157,,
2015-07-16,8072493038.7,10.3164,0.0,10.4197,10.3061,0.0,0.0,,
2015-07-15,7924238580.25,10.3199,0.0,10.4232,10.3096,10.4232,10.3096,,
2015-07-14,7874030545.57,10.3326,0.0,10.436,10.3223,10.436,10.3223,,
2015-07-13,7804866403.29,10.2896,0.0,10.3926,10.2793,10.3926,10.2793,,
2015-07-10,7717349656.57,10.2262,0.0,10.3286,10.216000000000001,10.3286,10.216000000000001,,
2015-07-09,7635123505.07,10.21,0.0,10.3122,10.1998,10.3122,10.1998,,
2015-07-08,7586408902.94,10.2634,0.0,10.3661,10.2531,10.3661,10.2531,,
2015-07-07,7711149320.27,10.4721,0.0,10.5769,10.4616,0.0,0.0,,
2015-07-06,7677683283.2,10.4372,0.0,10.5417,10.4268,10.5417,10.4268,,
2015-07-03,7682903868.43,10.4614,0.0,10.5661,10.4509,10.5661,10.4509,,
2015-07-02,7632363791.65,10.4345,0.0,10.5389,10.4241,10.5389,10.4241,,
2015-06-30,7598839403.41,10.4492,0.0,10.5538,10.4388,0.0,0.0,,
2015-06-29,7523403568.16,10.3872,0.0,10.4912,10.3768,10.4912,10.3768,,
2015-06-26,7504987837.23,10.4446,0.0,10.5491,10.4342,10.5491,10.4342,,
2015-06-25,7450291228.45,10.4199,0.0,10.5242,10.4095,0.0,0.0,,
2015-06-24,7432280450.58,10.4347,0.0,10.5391,10.4243,10.5391,10.4243,,
2015-06-23,7388702079.84,10.4218,0.0,10.5261,10.4114,0.0,0.0,,
2015-06-22,7345101679.65,10.3979,0.0,10.502,10.3875,10.502,10.3875,,
2015-06-19,7296978816.73,10.3988,0.0,10.5029,10.3884,10.5029,10.3884,,
2015-06-18,7276560482.47,10.3817,0.0,10.4856,10.3713,0.0,0.0,,
2015-06-17,7223802526.81,10.3555,0.0,10.4592,10.3451,10.4592,10.3451,,
2015-06-16,7212674914.35,10.3545,0.0,10.4581,10.3441,0.0,0.0,,
2015-06-15,7168315019.51,10.3627,0.0,10.4664,10.3523,10.4664,10.3523,,
2015-06-12,7132580566.19,10.3506,0.0,10.4542,10.3402,10.4542,10.3402,,
2015-06-11,7062532385.66,10.3175,0.0,10.4208,10.3072,0.0,0.0,,
2015-06-10,7014765696.34,10.3112,0.0,10.4144,10.3009,10.4144,10.3009,,
2015-06-09,6987384708.76,10.3242,0.0,10.4275,10.3139,0.0,0.0,,
2015-06-08,6991932335.57,10.4364,0.0,10.5409,10.425999999999998,10.5409,10.425999999999998,,
2015-06-05,6959066071.65,10.4823,0.0,10.5872,10.4718,10.5872,10.4718,,
2015-06-04,6948505176.88,10.5018,0.0,10.6069,10.4913,0.0,0.0,,
2015-06-03,6930256921.18,10.5315,0.0,10.6369,10.520999999999999,10.6369,10.520999999999999,,
2015-06-02,6902046372.16,10.5421,0.0,10.6476,10.5316,0.0,0.0,,
2015-05-29,6842639781.6,10.5374,0.0,10.6429,10.5269,10.6429,10.5269,,
2015-05-28,6770245573.17,10.5548,0.0,10.6604,10.5442,10.6604,10.5442,,
2015-05-27,6747287719.82,10.5484,0.0,10.654000000000002,10.5379,10.654000000000002,10.5379,,
2015-05-26,6660586616.92,10.5551,0.0,10.6608,10.5445,10.6608,10.5445,,
2015-05-25,6651563824.48,10.5766,0.0,10.6825,10.565999999999999,10.6825,10.565999999999999,,
2015-05-22,6599203656.34,10.5685,0.0,10.6743,10.5579,10.6743,10.5579,,
2015-05-21,6556028367.52,10.5407,0.0,10.6462,10.5302,0.0,0.0,,
2015-05-20,6538600036.21,10.5487,0.0,10.6543,10.5382,10.6543,10.5382,,
2015-05-19,6511160921.72,10.5472,0.0,10.6528,10.5367,0.0,0.0,,
2015-05-18,6460865909.73,10.530999999999999,0.0,10.6364,10.5205,10.6364,10.5205,,
2015-05-15,6368479661.17,10.5033,0.0,10.6084,10.4928,10.6084,10.4928,,
2015-05-14,6324391286.73,10.4665,0.0,10.5713,10.456,0.0,0.0,,
2015-05-13,6261581695.67,10.4125,0.0,10.5167,10.4021,10.5167,10.4021,,
2015-05-12,6222098026.98,10.4316,0.0,10.536,10.4212,0.0,0.0,,
2015-05-11,6159227850.88,10.4354,0.0,10.5399,10.425,10.5399,10.425,,
2015-05-08,6111033046.11,10.4293,0.0,10.5337,10.4189,10.5337,10.4189,,
2015-05-07,6024178596.46,10.4357,0.0,10.5402,10.4253,0.0,0.0,,
2015-05-06,6005867876.17,10.4909,0.0,10.5959,10.4804,10.5959,10.4804,,
2015-04-30,5948017481.23,10.5239,0.0,10.6292,10.5134,0.0,0.0,,
2015-04-29,5846344389.34,10.4764,0.0,10.5813,10.4659,10.5813,10.4659,,
2015-04-28,5802237057.09,10.5085,0.0,10.6137,10.498,10.6137,10.498,,
2015-04-27,5764715492.06,10.542,0.0,10.6475,10.5315,10.6475,10.5315,,
2015-04-24,5665904274.69,10.5389,0.0,10.6444,10.5284,10.6444,10.5284,,
2015-04-23,5557770986.37,10.5102,0.0,10.6154,10.4997,0.0,0.0,,
2015-04-22,5477628830.01,10.5237,0.0,10.629000000000001,10.5132,10.629000000000001,10.5132,,
2015-04-21,5377888778.5,10.4773,0.0,10.5822,10.4668,0.0,0.0,,
2015-04-20,5345300368.85,10.4803,0.0,10.5852,10.4698,10.5852,10.4698,,
2015-04-17,5261418998.76,10.4687,0.0,10.5735,10.4582,10.5735,10.4582,,
2015-04-16,5158367047.98,10.4721,0.0,10.5769,10.4616,0.0,0.0,,
2015-04-10,4927294090.26,10.4647,0.0,10.5694,10.4542,10.5694,10.4542,,
2015-04-09,4739686871.57,10.4676,0.0,10.5724,10.4571,0.0,0.0,,
2015-04-08,4609667613.69,10.415999999999999,0.0,10.5203,10.4056,10.5203,10.4056,,
2015-04-07,4517069276.89,10.3774,0.0,10.4813,10.367,0.0,0.0,,
2015-04-03,4521422651.98,10.523,0.0,10.6283,10.5125,10.6283,10.5125,,
2015-04-02,4464941924.3,10.5246,0.0,10.6299,10.5141,0.0,0.0,,
2015-04-01,4440472468.66,10.5063,0.0,10.6115,10.4958,10.6115,10.4958,,
2015-03-31,4404567085.31,10.472999999999999,0.0,10.5778,10.4625,0.0,0.0,,
2015-03-30,4375052843.53,10.4529,0.0,10.5575,10.4424,10.5575,10.4424,,
2015-03-27,4349489172.42,10.4515,0.0,10.5561,10.440999999999999,10.5561,10.440999999999999,,
2015-03-26,4329818916.54,10.4279,0.0,10.5323,10.4175,10.5323,10.4175,,
2015-03-25,4288355137.43,10.414000000000001,0.0,10.5182,10.4036,0.0,0.0,,
2015-03-24,4261745783.8,10.3926,0.0,10.4966,10.3822,10.4966,10.3822,,
2015-03-23,4248194220.72,10.3841,0.0,10.488,10.3737,10.488,10.3737,,
2015-03-20,4210384317.5,10.3484,0.0,10.452,10.3381,10.452,10.3381,,
2015-03-19,4196705037.82,10.3664,0.0,10.4702,10.356,10.4702,10.356,,
2015-03-18,4148239994.91,10.2915,0.0,10.3945,10.2812,10.3945,10.2812,,
2015-03-17,4143451525.03,10.3166,0.0,10.4199,10.3063,0.0,0.0,,
2015-03-16,4123588501.39,10.3483,0.0,10.4519,10.338,10.4519,10.338,,
2015-03-13,4112401359.87,10.3871,0.0,10.4911,10.3767,10.4911,10.3767,,
2015-03-12,4072343148.16,10.3589,0.0,10.4626,10.3485,0.0,0.0,,
2015-03-11,4034836423.64,10.3419,0.0,10.4454,10.3316,10.4454,10.3316,,
2015-03-10,3991261058.47,10.3888,0.0,10.4928,10.3784,0.0,0.0,,
2015-03-09,3953459258.62,10.4082,0.0,10.5124,10.3978,10.5124,10.3978,,
2015-03-06,3937476010.85,10.4816,0.0,10.5865,10.4711,10.5865,10.4711,,
2015-03-05,3903210174.04,10.4813,0.0,10.5862,10.4708,10.5862,10.4708,,
2015-03-03,3850505031.04,10.5112,0.0,10.6164,10.5007,0.0,0.0,,
2015-03-02,3778098655.76,10.4995,0.0,10.6046,10.489,10.6046,10.489,,
2015-02-27,3689565974.89,10.4775,0.0,10.5824,10.467,10.5824,10.467,,
2015-02-26,3590529724.56,10.4878,0.0,10.5928,10.4773,10.5928,10.4773,,
2015-02-25,3521211105.47,10.5008,0.0,10.6059,10.4903,10.6059,10.4903,,
2015-02-24,3436272797.81,10.4764,0.0,10.5813,10.4659,0.0,0.0,,
2015-02-23,3366348715.08,10.4377,0.0,10.5422,10.4273,10.5422,10.4273,,
2015-02-20,3328341600.71,10.4494,0.0,10.554,10.439,10.554,10.439,,
2015-02-19,3282091322.84,10.4375,0.0,10.542,10.4271,0.0,0.0,,
2015-02-18,3245666372.88,10.4432,0.0,10.5477,10.4328,10.5477,10.4328,,
2015-02-17,3202329368.51,10.4051,0.0,10.5093,10.3947,10.5093,10.3947,,
2015-02-16,3188896063.98,10.3934,0.0,10.4974,10.383,10.4974,10.383,,
2015-02-13,3100086967.71,10.3876,0.0,10.4916,10.3772,10.4916,10.3772,,
2015-02-12,3073116562.13,10.3739,0.0,10.4777,10.3635,10.4777,10.3635,,
2015-02-11,3029104506.04,10.4035,0.0,10.5076,10.3931,10.5076,10.3931,,
2015-02-10,3000193729.62,10.4171,0.0,10.5214,10.4067,0.0,0.0,,
2015-02-09,2953058420.02,10.4241,0.0,10.5284,10.4137,10.5284,10.4137,,
2015-02-06,2933019002.89,10.444,0.0,10.5485,10.4336,10.5485,10.4336,,
2015-02-05,2874584494.97,10.4257,0.0,10.5301,10.4153,0.0,0.0,,
2015-02-04,2819223622.97,10.3884,0.0,10.4924,10.378,10.4924,10.378,,
2015-02-03,2804130704.97,10.3877,0.0,10.4917,10.3773,10.4917,10.3773,,
2015-02-02,2796005669.83,10.3786,0.0,10.4825,10.3682,10.4825,10.3682,,
2015-01-30,2749675019.37,10.3731,0.0,10.4769,10.3627,10.4769,10.3627,,
2015-01-29,2757265868.1,10.3663,0.0,10.4701,10.3559,0.0,0.0,,
2015-01-28,2749674596.77,10.3867,0.0,10.4907,10.3763,10.4907,10.3763,,
2015-01-27,2692875298.94,10.4031,0.0,10.5072,10.3927,0.0,0.0,,
2015-01-26,2699883339.87,10.4189,0.0,10.5232,10.4085,10.5232,10.4085,,
2015-01-23,2682814814.49,10.4044,0.0,10.5085,10.394,10.5085,10.394,,
2015-01-22,2627117021.41,10.3343,0.0,10.4377,10.324000000000002,0.0,0.0,,
2015-01-21,2604943583.8,10.2896,0.0,10.3926,10.2793,10.3926,10.2793,,
2015-01-20,2636807641.71,10.2566,0.0,10.3593,10.2463,0.0,0.0,,
2015-01-19,2619290919.56,10.2078,0.0,10.31,10.1976,10.31,10.1976,,
2015-01-16,2604927574.22,10.1647,0.0,10.2664,10.1545,10.2664,10.1545,,
2015-01-15,2612981982.41,10.1506,0.0,10.2522,10.1404,10.2522,10.1404,,
2015-01-14,2591681326.02,10.0598,0.0,10.1605,10.0497,10.1605,10.0497,,
2015-01-13,2598958886.45,10.0999,0.0,10.201,10.0898,10.201,10.0898,,
2015-01-12,2582573637.78,10.049,0.0,10.1496,10.039,10.1496,10.039,,
2015-01-09,2617004264.53,10.1472,0.0,10.2488,10.1371,10.2488,10.1371,,
2015-01-08,2611905695.38,10.1347,0.0,10.2361,10.1246,10.2361,10.1246,,
2015-01-07,2612137575.53,10.1269,0.0,10.2283,10.1168,10.2283,10.1168,,
2015-01-06,2601869908.24,10.0685,0.0,10.1693,10.0584,10.1693,10.0584,,
2015-01-05,2594206821.45,10.085,0.0,10.186,10.0749,10.186,10.0749,,
2014-12-30,2585643069.61,10.0758,0.0,10.1767,10.0657,10.1767,10.0657,,
2014-12-29,2577014039.0,10.0658,0.0,10.1666,10.0557,10.1666,10.0557,,
2014-12-26,2582053656.85,10.0711,0.0,10.1719,10.061,10.1719,10.061,,
2014-12-25,2580630847.81,10.0663,0.0,10.1671,10.0562,10.1671,10.0562,,
2014-12-24,2569636531.23,10.0669,0.0,10.1677,10.0568,10.1677,10.0568,,
2014-12-23,2561594183.73,10.0464,0.0,10.147,10.0364,10.147,10.0364,,
2014-12-22,2566242674.61,10.0569,0.0,10.1576,10.0468,10.1576,10.0468,,
2014-12-19,2553168047.12,10.0134,0.0,10.1136,10.0034,10.1136,10.0034,,
2014-12-18,2556064052.09,10.0269,0.0,10.1273,10.0169,0.0,0.0,,
2014-12-17,2548620406.74,9.9993,0.0,10.0994,9.9893,10.0994,9.9893,,
2014-12-16,2558282848.57,10.0017,0.0,10.1018,9.9917,10.1018,9.9917,,
2014-12-15,2570231315.97,10.0399,0.0,10.1404,10.0299,10.1404,10.0299,,
2014-12-12,2591143387.46,10.0674,0.0,10.1682,10.0573,10.1682,10.0573,,
2014-12-11,2587395989.24,10.0569,0.0,10.1576,10.0468,10.1576,10.0468,,
2014-12-09,2588997463.75,10.0655,0.0,10.1663,10.0554,10.1663,10.0554,,
2014-12-08,2579175345.79,10.0551,0.0,10.1558,10.045,10.1558,10.045,,
2014-12-04,2582333278.43,10.0734,0.0,10.1742,10.0633,10.1742,10.0633,,
2014-12-03,2591527629.89,10.0955,0.0,10.1966,10.0854,10.1966,10.0854,,
2014-12-02,2595699939.26,10.1097,0.0,10.2109,10.0996,10.2109,10.0996,,
2014-12-01,2589823912.65,10.1222,0.0,10.2235,10.1121,10.2235,10.1121,,
2014-11-28,2582769706.66,10.127,0.0,10.2284,10.1169,10.2284,10.1169,,
2014-11-27,2584306346.58,10.1005,0.0,10.2016,10.0904,10.2016,10.0904,,
2014-11-26,2564638443.38,10.0842,0.0,10.1851,10.0741,10.1851,10.0741,,
2014-11-25,2576862030.24,10.0832,0.0,10.1841,10.0731,0.0,0.0,,
2014-11-24,2578552197.32,10.0656,0.0,10.1664,10.0555,10.1664,10.0555,,
2014-11-21,2577054115.99,10.0615,0.0,10.1622,10.0514,10.1622,10.0514,,
2014-11-20,2578151272.2,10.0535,0.0,10.1541,10.0434,10.1541,10.0434,,
2014-11-19,2583043565.63,10.0725,0.0,10.1733,10.0624,10.1733,10.0624,,
2014-11-18,2582061267.37,10.0683,0.0,10.1691,10.0582,10.1691,10.0582,,
2014-11-17,2572777789.43,10.0499,0.0,10.1505,10.0399,10.1505,10.0399,,
2014-11-14,2578568090.76,10.0745,0.0,10.1753,10.0644,10.1753,10.0644,,
2014-11-13,2571898931.44,10.0602,0.0,10.1609,10.0501,0.0,0.0,,
2014-11-12,2546730234.95,10.052999999999999,0.0,10.1536,10.0429,10.1536,10.0429,,
2014-11-11,2531524774.85,10.0326,0.0,10.133,10.0226,10.133,10.0226,,
2014-11-10,2532181313.21,10.058,0.0,10.1587,10.0479,10.1587,10.0479,,
2014-11-07,2513123048.92,9.9913,0.0,10.0913,9.9813,10.0913,9.9813,,
2014-11-06,2483359088.42,9.976,0.0,10.0759,9.966000000000001,10.0759,9.966000000000001,,
2014-11-05,2468572032.06,10.0132,0.0,10.1134,10.0032,10.1134,10.0032,,
2014-11-04,2458563587.53,10.0187,0.0,10.119,10.0087,10.119,10.0087,,
2014-11-03,2450603062.78,10.0263,0.0,10.1267,10.0163,10.1267,10.0163,,
2014-10-31,2437495263.39,10.0366,0.0,10.1371,10.0266,10.1371,10.0266,,
2014-10-30,2417342725.84,9.993,0.0,10.093,9.982999999999999,10.093,9.982999999999999,,
2014-10-29,2407803125.17,9.9883,0.0,10.0883,9.9783,10.0883,9.9783,,
2014-10-28,2397391217.12,9.9701,0.0,10.0699,9.9601,10.0699,9.9601,,
2014-10-27,2391890789.04,9.9575,0.0,10.0572,9.9475,10.0572,9.9475,,
2014-10-24,2391382803.81,9.9546,0.0,10.0542,9.9446,10.0542,9.9446,,
2014-10-22,2352349554.24,9.8749,0.0,9.9738,9.865,9.9738,9.865,,
2014-10-21,2350561359.11,9.8685,0.0,9.9673,9.8586,9.9673,9.8586,,
2014-10-20,2339297150.74,9.8314,0.0,9.9298,9.8216,9.9298,9.8216,,
2014-10-17,2328786963.44,9.7974,0.0,9.8955,9.7876,9.8955,9.7876,,
2014-10-16,2319635124.41,9.7896,0.0,9.8876,9.7798,9.8876,9.7798,,
2014-10-15,2307704486.42,9.8162,0.0,9.9145,9.8064,9.9145,9.8064,,
2014-10-14,2296735246.34,9.7839,0.0,9.8818,9.7741,0.0,0.0,,
2014-10-13,2278591485.8,9.7615,0.0,9.8592,9.7517,9.8592,9.7517,,
2014-10-10,2285839477.34,9.8017,0.0,9.8998,9.7919,9.8998,9.7919,,
2014-10-09,2294570187.8,9.8516,0.0,9.9502,9.8417,0.0,0.0,,
2014-10-08,2265876796.8,9.8137,0.0,9.9119,9.8039,9.9119,9.8039,,
2014-10-07,2258721470.3,9.8187,0.0,9.917,9.8089,9.917,9.8089,,
2014-10-06,2248140751.1,9.8338,0.0,9.9322,9.824,9.9322,9.824,,
2014-10-03,2242100965.6,9.8489,0.0,9.9475,9.8391,9.9475,9.8391,,
2014-10-02,2198454229.61,9.833,0.0,9.9314,9.8232,9.9314,9.8232,,
2014-10-01,2211991206.11,9.8679,0.0,9.9667,9.857999999999999,9.9667,9.857999999999999,,
2014-09-30,2184640522.24,9.8321,0.0,9.9305,9.8223,9.9305,9.8223,,
2014-09-29,2153951190.16,9.8486,0.0,9.9472,9.8388,9.9472,9.8388,,
2014-09-26,2124094313.38,9.8404,0.0,9.9389,9.8306,9.9389,9.8306,,
2014-09-25,2088288238.4,9.8261,0.0,9.9245,9.8163,9.9245,9.8163,,
2014-09-24,2061183132.84,9.8382,0.0,9.9367,9.8284,9.9367,9.8284,,
2014-09-23,2017539920.63,9.8495,0.0,9.9481,9.8397,9.9481,9.8397,,
2014-09-22,1963389116.77,9.8492,0.0,9.9478,9.8394,9.9478,9.8394,,
2014-09-19,1909601528.79,9.8522,0.0,9.9508,9.8423,9.9508,9.8423,,
2014-09-18,1892473213.28,9.8847,0.0,9.9836,9.8748,0.0,0.0,,
2014-09-17,1881321884.54,9.9098,0.0,10.009,9.8999,10.009,9.8999,,
2014-09-16,1867599809.58,10.0049,0.0,10.1051,9.9949,0.0,0.0,,
2014-09-15,1847780392.11,10.0925,0.0,10.1935,10.0824,10.1935,10.0824,,
2014-09-12,1831050286.12,10.1852,0.0,10.2872,10.175,10.2872,10.175,,
2014-09-11,1800991404.4,10.172,0.0,10.2738,10.1618,10.2738,10.1618,,
2014-09-10,1762435031.44,10.1665,0.0,10.2683,10.1563,10.2683,10.1563,,
2014-09-09,1742572634.7,10.1828,0.0,10.2847,10.1726,10.2847,10.1726,,
2014-09-08,1733230982.62,10.1774,0.0,10.2793,10.1672,10.2793,10.1672,,
2014-09-05,1715323107.85,10.1906,0.0,10.2926,10.1804,10.2926,10.1804,,
2014-09-04,1706468039.91,10.2072,0.0,10.3094,10.197000000000001,10.3094,10.197000000000001,,
2014-09-03,1691839682.08,10.1768,0.0,10.2787,10.1666,10.2787,10.1666,,
2014-09-02,1664297677.01,10.179,0.0,10.2809,10.1688,0.0,0.0,,
2014-09-01,1669696780.67,10.1879,0.0,10.2899,10.1777,10.2899,10.1777,,
2014-08-29,1632362753.85,10.1997,0.0,10.3018,10.1895,10.3018,10.1895,,
2014-08-28,1604684118.5,10.1899,0.0,10.2919,10.1797,10.2919,10.1797,,
2014-08-27,1579243671.36,10.1632,0.0,10.2649,10.152999999999999,10.2649,10.152999999999999,,
2014-08-26,1553643544.08,10.1478,0.0,10.2494,10.1377,10.2494,10.1377,,
2014-08-25,1538681259.29,10.1759,0.0,10.2778,10.1657,10.2778,10.1657,,
2014-08-22,1520909751.92,10.1678,0.0,10.2696,10.1576,10.2696,10.1576,,
2014-08-21,1517930323.03,10.1558,0.0,10.2575,10.1456,10.2575,10.1456,,
2014-08-20,1521937362.23,10.1459,0.0,10.2475,10.1358,10.2475,10.1358,,
2014-08-19,1514321805.66,10.1231,0.0,10.2244,10.113,10.2244,10.113,,
2014-08-18,1503845542.91,10.1046,0.0,10.2057,10.0945,10.2057,10.0945,,
2014-08-15,1517222879.1,10.0874,0.0,10.1884,10.0773,10.1884,10.0773,,
2014-08-14,1507957056.18,10.0855,0.0,10.1865,10.0754,10.1865,10.0754,,
2014-08-13,1515732720.32,10.0704,0.0,10.1712,10.0603,10.1712,10.0603,,
2014-08-08,1490042877.99,10.0306,0.0,10.131,10.0206,10.131,10.0206,,
2014-08-07,1472731062.64,10.0853,0.0,10.1863,10.0752,10.1863,10.0752,,
2014-08-06,1441256852.6,10.0603,0.0,10.161,10.0502,10.161,10.0502,,
2014-08-05,1441966205.81,10.0789,0.0,10.1798,10.0688,10.1798,10.0688,,
2014-08-04,1428983998.5,10.0367,0.0,10.1372,10.0267,10.1372,10.0267,,
2014-08-01,1422844869.56,10.0765,0.0,10.1774,10.0664,10.1774,10.0664,,
2014-07-31,1413799474.47,10.1213,0.0,10.2226,10.1112,10.2226,10.1112,,
2014-07-30,1377844299.57,10.1317,0.0,10.2331,10.1216,10.2331,10.1216,,
2014-07-29,1321216661.7,10.1286,0.0,10.23,10.1185,10.23,10.1185,,
2014-07-28,1297791293.85,10.1297,0.0,10.2311,10.1196,10.2311,10.1196,,
2014-07-25,1278386751.54,10.1368,0.0,10.2383,10.1267,10.2383,10.1267,,
2014-07-24,1261258204.94,10.1361,0.0,10.2376,10.126,10.2376,10.126,,
2014-07-23,1239877515.9,10.1288,0.0,10.2302,10.1187,10.2302,10.1187,,
2014-07-22,1217500324.14,10.1044,0.0,10.2055,10.0943,10.2055,10.0943,,
2014-07-21,1192359083.28,10.0941,0.0,10.1951,10.084,10.1951,10.084,,
2014-07-18,1176211305.38,10.0806,0.0,10.1815,10.0705,10.1815,10.0705,,
2014-07-17,1157576501.04,10.0762,0.0,10.1771,10.0661,10.1771,10.0661,,
2014-07-16,1143920567.95,10.057,0.0,10.1577,10.0469,10.1577,10.0469,,
2014-07-15,1124717390.98,10.0198,0.0,10.1201,10.0098,10.1201,10.0098,,
2014-07-14,1038724145.14,9.9999,0.0,10.1,9.9899,10.1,9.9899,,
2014-07-10,1001819000.32,9.9933,0.0,10.0933,9.9833,0.0,0.0,,
2014-07-09,945908787.32,9.9639,0.0,10.0636,9.9539,10.0636,9.9539,,
2014-07-08,925539131.46,9.9642,0.0,10.0639,9.9542,10.0639,9.9542,,
2014-07-07,878343064.15,9.9931,0.0,10.0931,9.9831,10.0931,9.9831,,
2014-07-04,878789501.46,9.9981,0.0,10.0982,9.9881,10.0982,9.9881,,
2014-07-03,879127116.93,10.002,0.0,10.1021,9.992,10.1021,9.992,,
