nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-29,144437680.05,8.5086,0.0,8.5215,8.4958,8.5215,8.4958,,
2013-07-26,144421668.83,8.5081,0.0,8.521,8.4953,8.521,8.4953,,
2013-07-25,143435458.36,8.4384,0.0,8.4512,8.4257,8.4512,8.4257,,
2013-07-24,145846644.17,8.5703,0.0,8.5833,8.5574,8.5833,8.5574,,
2013-07-23,144882543.26,8.5084,0.0,8.5213,8.4956,8.5213,8.4956,,
2013-07-19,140419969.38,8.2431,0.0,8.2556,8.2307,8.2556,8.2307,,
2013-07-18,140048662.68,8.1993,0.0,8.2117,8.187000000000001,8.2117,8.187000000000001,,
2013-07-17,140604274.02,8.2298,0.0,8.2422,8.2175,8.2422,8.2175,,
2013-07-16,140448756.68,8.2236,0.0,8.236,8.2113,8.236,8.2113,,
2013-07-15,140110036.56,8.2076,0.0,8.22,8.1953,8.22,8.1953,,
2013-07-12,139550759.33,8.1659,0.0,8.1782,8.1537,8.1782,8.1537,,
2013-07-11,141741858.36,8.2377,0.0,8.2502,8.2253,8.2502,8.2253,,
2013-07-10,138589961.21,8.041,0.0,8.0532,8.0289,8.0532,8.0289,,
2013-07-09,140652086.25,8.0257,0.0,8.0378,8.0137,8.0378,8.0137,,
2013-07-08,137723960.4,7.8601,0.0,7.872000000000001,7.8483,7.872000000000001,7.8483,,
2013-07-05,140721416.65,7.9173,0.0,7.9293,7.9054,7.9293,7.9054,,
2013-07-04,142560936.59,8.0208,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,141979961.28,7.9895,0.0,8.0016,7.9775,8.0016,7.9775,,
2013-07-02,143721275.79,8.0878,0.0,8.1,8.0757,8.1,8.0757,,
2013-06-28,136838780.95,7.7204,0.0,7.7321,7.7088,7.7321,7.7088,,
2013-06-27,139757613.87,7.9306,0.0,7.9426,7.9187,7.9426,7.9187,,
2013-06-26,139064016.54,7.8904,0.0,7.9023,7.8786,7.9023,7.8786,,
2013-06-25,145577257.73,8.2387,0.0,8.2512,8.2263,8.2512,8.2263,,
2013-06-24,145636460.77,8.2429,0.0,8.2554,8.2305,8.2554,8.2305,,
2013-06-21,146981760.52,8.3238,0.0,8.3364,8.3113,8.3364,8.3113,,
2013-06-20,148771903.9,8.4058,0.0,8.4185,8.3932,8.4185,8.3932,,
2013-06-19,154947636.69,8.764,0.0,8.7772,8.7509,8.7772,8.7509,,
2013-06-18,155968815.28,8.8219,0.0,8.8352,8.8087,8.8352,8.8087,,
2013-06-17,156908825.25,8.8751,0.0,8.8885,8.8618,8.8885,8.8618,,
2013-06-14,156843726.72,8.8409,0.0,8.8543,8.8276,8.8543,8.8276,,
2013-06-13,157157117.15,8.8822,0.0,8.8956,8.8689,8.8956,8.8689,,
2013-06-12,156160958.54,8.8262,0.0,8.8395,8.812999999999997,8.8395,8.812999999999997,,
2013-06-11,155114773.24,8.7685,0.0,8.7818,8.7553,8.7818,8.7553,,
2013-06-10,156073182.11,8.8274,0.0,8.8407,8.8142,8.8407,8.8142,,
2013-06-07,159856329.91,9.0363,0.0,9.05,9.0227,9.05,9.0227,,
2013-06-06,160008080.01,8.9872,0.0,9.0008,8.9737,9.0008,8.9737,,
2013-06-05,159991891.08,8.9648,0.0,8.9783,8.9514,8.9783,8.9514,,
2013-06-04,160593324.6,8.9984,0.0,9.012,8.9849,9.012,8.9849,,
2013-06-03,159733508.1,8.9533,0.0,8.9668,8.9399,8.9668,8.9399,,
2013-05-31,161413484.53,9.0519,0.0,9.0656,9.0383,9.0656,9.0383,,
2013-05-30,160902425.55,9.0037,0.0,9.0173,8.9902,9.0173,8.9902,,
2013-05-29,159284493.57,8.8903,0.0,8.9037,8.877,8.9037,8.877,,
2013-05-28,157968280.17,8.8238,0.0,8.8371,8.8106,8.8371,8.8106,,
2013-05-27,159571921.14,8.9134,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,158891069.36,8.8789,0.0,8.8923,8.8656,8.8923,8.8656,,
2013-05-22,158539513.93,8.8529,0.0,8.8663,8.8396,8.8663,8.8396,,
2013-05-21,157678214.16,8.807,0.0,8.8203,8.7938,8.8203,8.7938,,
2013-05-20,156662188.71,8.6722,0.0,8.6853,8.6592,8.6853,8.6592,,
2013-05-17,158867273.52,8.821,0.0,8.8343,8.8078,8.8343,8.8078,,
2013-05-16,157654990.65,8.795,0.0,8.8083,8.7818,8.8083,8.7818,,
2013-05-15,160452841.54,9.037,0.0,9.0507,9.0234,9.0507,9.0234,,
2013-05-14,163097427.67,9.1875,0.0,9.2014,9.1737,9.2014,9.1737,,
2013-05-13,162199551.04,9.1592,0.0,9.173,9.1455,9.173,9.1455,,
2013-05-10,163982393.35,9.2558,0.0,9.2698,9.2419,9.2698,9.2419,,
2013-05-09,167379843.66,9.3912,0.0,9.4054,9.3771,9.4054,9.3771,,
2013-05-08,164725536.65,9.3114,0.0,9.3255,9.2974,9.3255,9.2974,,
2013-05-07,165130367.15,9.3355,0.0,9.3496,9.3215,9.3496,9.3215,,
2013-05-03,166801383.65,9.4363,0.0,9.4506,9.4221,9.4506,9.4221,,
2013-05-02,162054825.48,9.3071,0.0,9.3212,9.2931,9.3212,9.2931,,
2013-04-30,163634965.41,9.3978,0.0,9.412,9.3837,9.412,9.3837,,
2013-04-29,163992036.01,9.4138,0.0,9.427999999999999,9.3997,9.427999999999999,9.3997,,
2013-04-26,162817380.69,9.352,0.0,9.3661,9.338,9.3661,9.338,,
2013-04-25,161161117.6,9.2373,0.0,9.2513,9.2234,9.2513,9.2234,,
2013-04-24,159084537.22,9.1,0.0,9.1138,9.0863,9.1138,9.0863,,
2013-04-23,159274925.06,9.0422,0.0,9.0559,9.0286,9.0559,9.0286,,
2013-04-22,160014399.68,9.0955,0.0,9.1092,9.0819,9.1092,9.0819,,
2013-04-19,158777030.74,9.0555,0.0,9.0692,9.0419,9.0692,9.0419,,
2013-04-18,156107835.89,8.8953,0.0,8.9087,8.882,8.9087,8.882,,
2013-04-17,154728234.93,8.8616,0.0,8.875,8.8483,8.875,8.8483,,
2013-04-12,172829972.48,9.9034,0.0,9.9184,9.8885,9.9184,9.8885,,
2013-04-11,172606570.8,9.9226,0.0,9.9376,9.9077,9.9376,9.9077,,
2013-04-10,174714431.84,10.0462,0.0,10.0614,10.0311,10.0614,10.0311,,
2013-04-09,173918849.84,10.0081,0.0,10.0232,9.9931,10.0232,9.9931,,
2013-04-05,171967064.7,9.8776,0.0,9.8925,9.8628,9.8925,9.8628,,
2013-04-04,170982948.66,9.8474,0.0,9.8623,9.8326,9.8623,9.8326,,
2013-04-03,172917440.49,9.9948,0.0,10.0099,9.9798,10.0099,9.9798,,
2013-04-02,176889046.44,10.1728,0.0,10.1882,10.1575,10.1882,10.1575,,
2013-04-01,176647365.64,10.1461,0.0,10.1614,10.1309,10.1614,10.1309,,
2013-03-29,177584513.0,10.1999,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,177609693.63,10.2003,0.0,10.2157,10.185,10.2157,10.185,,
2013-03-27,176355121.18,10.1356,0.0,10.1509,10.1204,10.1509,10.1204,,
2013-03-26,177478377.84,10.1729,0.0,10.1883,10.1576,10.1883,10.1576,,
2013-03-25,177864040.69,10.1944,0.0,10.2098,10.1791,10.2098,10.1791,,
2013-03-22,178196751.64,10.2444,0.0,10.2599,10.229,10.2599,10.229,,
2013-03-21,177891880.45,10.2049,0.0,10.2203,10.1896,10.2203,10.1896,,
2013-03-20,179082895.47,10.2277,0.0,10.2431,10.2124,10.2431,10.2124,,
2013-03-19,178298175.88,10.1869,0.0,10.2023,10.1716,10.2023,10.1716,,
2013-03-18,177888301.43,10.1841,0.0,10.1995,10.1688,10.1995,10.1688,,
2013-03-15,174980533.08,10.0795,0.0,10.0947,10.0644,10.0947,10.0644,,
2013-03-14,174935376.17,10.0987,0.0,10.1139,10.0836,10.1139,10.0836,,
2013-03-13,175301124.19,10.1086,0.0,10.1239,10.0934,10.1239,10.0934,,
2013-03-12,174311970.49,10.0586,0.0,10.0738,10.0435,10.0738,10.0435,,
2013-03-11,173919100.59,10.0417,0.0,10.0569,10.0266,10.0569,10.0266,,
2013-03-08,172668400.75,10.0489,0.0,10.0641,10.0338,10.0641,10.0338,,
2013-03-07,173134294.55,10.0791,0.0,10.0943,10.064,10.0943,10.064,,
2013-03-06,172483515.63,10.0192,0.0,10.0343,10.0042,10.0343,10.0042,,
2013-03-05,173199798.11,10.0609,0.0,10.0761,10.0458,10.0761,10.0458,,
2013-03-04,172337699.72,10.0167,0.0,10.0318,10.0017,10.0318,10.0017,,
2013-03-01,171925176.63,10.0335,0.0,10.0487,10.0184,10.0487,10.0184,,
2013-02-28,172755864.35,10.1473,0.0,10.1626,10.1321,10.1626,10.1321,,
2013-02-27,170888146.99,10.2419,0.0,10.2574,10.2265,10.2574,10.2265,,
2013-02-26,169464044.25,10.1719,0.0,10.1873,10.1566,10.1873,10.1566,,
2013-02-22,168929968.55,10.0825,0.0,10.0977,10.0674,10.0977,10.0674,,
2013-02-21,167187207.54,9.978,0.0,9.9931,9.963,9.9931,9.963,,
2013-02-20,173949311.68,10.2124,0.0,10.2278,10.1971,10.2278,10.1971,,
2013-02-19,177148049.78,10.2613,0.0,10.2768,10.2459,10.2768,10.2459,,
2013-02-18,177213500.86,10.2651,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,178750786.5,10.3706,0.0,10.3863,10.355,10.3863,10.355,,
2013-02-14,179494720.58,10.450999999999999,0.0,10.4668,10.4353,10.4668,10.4353,,
2013-02-13,178405978.92,10.462,0.0,10.4778,10.4463,10.4778,10.4463,,
2013-02-12,180637965.65,10.5928,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,180616174.6,10.5916,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,180605309.42,10.591,0.0,10.607000000000001,10.5751,10.607000000000001,10.5751,,
2013-02-07,182072607.84,10.6398,0.0,10.6559,10.6238,10.6559,10.6238,,
2013-02-06,182194588.55,10.593,0.0,10.609000000000002,10.5771,10.609000000000002,10.5771,,
2013-02-05,181705346.62,10.6251,0.0,10.6411,10.6092,10.6411,10.6092,,
2013-02-04,180107418.17,10.5555,0.0,10.5714,10.5397,10.5714,10.5397,,
2013-02-01,181406877.28,10.5637,0.0,10.5796,10.5479,10.5796,10.5479,,
2013-01-31,181192318.9,10.6187,0.0,10.6347,10.6028,10.6347,10.6028,,
2013-01-30,183168908.73,10.5756,0.0,10.5916,10.5597,10.5916,10.5597,,
2013-01-29,182357416.4,10.5549,0.0,10.5708,10.5391,10.5708,10.5391,,
2013-01-28,181704161.94,10.5266,0.0,10.5425,10.5108,10.5425,10.5108,,
2013-01-25,182028860.18,10.5877,0.0,10.6037,10.5718,10.6037,10.5718,,
2013-01-24,180804093.34,10.6528,0.0,10.6689,10.6368,10.6689,10.6368,,
2013-01-23,183909917.8,10.7058,0.0,10.722000000000001,10.6897,10.722000000000001,10.6897,,
2013-01-22,182812355.03,10.7243,0.0,10.7405,10.7082,10.7405,10.7082,,
2013-01-21,182388297.14,10.6994,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,181529321.31,10.7147,0.0,10.7309,10.6986,10.7309,10.6986,,
2013-01-17,178078274.65,10.6611,0.0,10.6772,10.6451,10.6772,10.6451,,
2013-01-16,177375633.08,10.6423,0.0,10.6584,10.6263,10.6584,10.6263,,
2013-01-15,171809414.45,10.6516,0.0,10.6677,10.6356,10.6677,10.6356,,
2013-01-14,169630558.76,10.5898,0.0,10.6058,10.5739,10.6058,10.5739,,
2013-01-11,170253685.93,10.5968,0.0,10.6128,10.5809,10.6128,10.5809,,
2013-01-10,167105883.01,10.5368,0.0,10.5527,10.520999999999999,10.5527,10.520999999999999,,
2013-01-09,166305389.74,10.5659,0.0,10.5818,10.5501,10.5818,10.5501,,
2013-01-08,164194591.69,10.4803,0.0,10.4961,10.4646,10.4961,10.4646,,
2013-01-07,164303409.56,10.5037,0.0,10.5196,10.4879,10.5196,10.4879,,
2013-01-04,160811415.79,10.4353,0.0,10.4511,10.4196,10.4511,10.4196,,
2013-01-03,164328355.76,10.6913,0.0,10.7074,10.6753,10.7074,10.6753,,
2013-01-02,163937190.32,10.6842,0.0,10.7003,10.6682,10.7003,10.6682,,
2012-12-28,161613484.85,10.5635,0.0,10.5794,10.5477,10.5794,10.5477,,
2012-12-27,160389145.72,10.5314,0.0,10.5473,10.5156,10.5473,10.5156,,
2012-12-26,158663302.78,10.5912,0.0,10.6072,10.5753,10.6072,10.5753,,
2012-12-25,157421794.57,10.5083,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,157005806.48,10.5077,0.0,10.5236,10.4919,10.5236,10.4919,,
2012-12-21,148129560.08,10.48,0.0,10.4958,10.4643,10.4958,10.4643,,
2012-12-20,148273271.05,10.6106,0.0,10.6266,10.5947,10.6266,10.5947,,
2012-12-19,142604922.95,10.6355,0.0,10.6516,10.6195,10.6516,10.6195,,
2012-12-18,142476681.89,10.7865,0.0,10.8028,10.7703,10.8028,10.7703,,
2012-12-17,140903266.44,10.7141,0.0,10.7303,10.698,10.7303,10.698,,
2012-12-14,141423555.46,10.7619,0.0,10.7781,10.7458,10.7781,10.7458,,
2012-12-13,139652386.22,10.7619,0.0,10.7781,10.7458,10.7781,10.7458,,
2012-12-12,138212526.68,10.8638,0.0,10.8802,10.8475,10.8802,10.8475,,
2012-12-11,137394904.2,10.8293,0.0,10.8456,10.8131,10.8456,10.8131,,
2012-12-07,135979718.18,10.7747,0.0,10.790999999999999,10.7585,10.790999999999999,10.7585,,
2012-12-06,134483957.91,10.7313,0.0,10.7475,10.7152,10.7475,10.7152,,
2012-12-04,132710306.13,10.8055,0.0,10.8218,10.7893,10.8218,10.7893,,
2012-12-03,122367353.32,10.8692,0.0,10.8856,10.8529,10.8856,10.8529,,
2012-11-30,122098243.59,10.9314,0.0,10.9479,10.915,10.9479,10.915,,
2012-11-29,119101496.94,10.9093,0.0,10.9258,10.8929,10.9258,10.8929,,
2012-11-28,120010955.73,10.9943,0.0,11.0109,10.9778,11.0109,10.9778,,
2012-11-27,120650548.88,11.0472,0.0,11.0639,11.0306,11.0639,11.0306,,
2012-11-26,120461865.77,11.0449,0.0,11.0616,11.0283,11.0616,11.0283,,
2012-11-23,118964572.68,10.9632,0.0,10.9797,10.9468,10.9797,10.9468,,
2012-11-22,118626471.0,10.932,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,117693547.34,10.9129,0.0,10.9294,10.8965,10.9294,10.8965,,
2012-11-20,119994865.78,10.9571,0.0,10.9736,10.9407,10.9736,10.9407,,
2012-11-19,115810567.66,10.907,0.0,10.9235,10.8906,10.9235,10.8906,,
2012-11-16,114879935.2,10.8502,0.0,10.8666,10.8339,10.8666,10.8339,,
2012-11-15,115443833.88,10.9218,0.0,10.9383,10.9054,10.9383,10.9054,,
2012-11-14,113952171.56,10.9159,0.0,10.9324,10.8995,10.9324,10.8995,,
2012-11-13,114461143.14,10.9647,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,114454201.83,10.964,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,114889366.97,10.9772,0.0,10.9938,10.9607,10.9938,10.9607,,
2012-11-08,112685306.77,10.886,0.0,10.9024,10.8697,10.9024,10.8697,,
2012-11-07,113624624.61,11.0433,0.0,11.06,11.0267,11.06,11.0267,,
2012-11-06,96143607.49,10.7139,0.0,10.7301,10.6978,10.7301,10.6978,,
2012-11-05,92481262.15,10.6245,0.0,10.6405,10.6086,10.6405,10.6086,,
2012-11-02,91415106.01,10.8376,0.0,10.854000000000001,10.8213,10.854000000000001,10.8213,,
2012-11-01,91904258.96,10.919,0.0,10.9355,10.9026,10.9355,10.9026,,
2012-10-31,89355282.54,10.8745,0.0,10.8909,10.8582,10.8909,10.8582,,
2012-10-30,86504523.06,10.8464,0.0,10.8628,10.8301,10.8628,10.8301,,
2012-10-29,83230538.58,10.8465,0.0,10.8629,10.8302,10.8629,10.8302,,
2012-10-26,83545506.7,10.8875,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,83004847.63,10.8862,0.0,10.9026,10.8699,10.9026,10.8699,,
2012-10-24,82171133.67,10.8344,0.0,10.8508,10.8181,10.8508,10.8181,,
2012-10-22,77850258.81,10.9196,0.0,10.9361,10.9032,10.9361,10.9032,,
2012-10-19,77800142.11,10.9779,0.0,10.9945,10.9614,10.9945,10.9614,,
2012-10-18,77791789.14,11.06,0.0,11.0767,11.0434,11.0767,11.0434,,
2012-10-17,76787974.68,11.044,0.0,11.0607,11.0274,11.0607,11.0274,,
2012-10-16,73868483.41,11.0207,0.0,11.0373,11.0042,11.0373,11.0042,,
2012-10-15,73491437.95,11.0587,0.0,11.0754,11.0421,11.0754,11.0421,,
2012-10-12,73035487.9,11.1918,0.0,11.2087,11.175,11.2087,11.175,,
2012-10-11,69377684.65,11.1844,0.0,11.2013,11.1676,11.2013,11.1676,,
2012-10-10,64161266.22,11.16,0.0,11.1768,11.1433,11.1768,11.1433,,
2012-10-09,63228674.64,11.1994,0.0,11.2163,11.1826,11.2163,11.1826,,
2012-10-08,63223635.83,11.1985,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,58261193.85,11.2891,0.0,11.3061,11.2722,11.3061,11.2722,,
2012-10-04,54120070.86,11.2737,0.0,11.2907,11.2568,11.2907,11.2568,,
2012-10-03,53708316.71,11.2259,0.0,11.2428,11.2091,11.2428,11.2091,,
2012-10-02,52333214.03,11.239,0.0,11.255999999999998,11.2221,11.255999999999998,11.2221,,
2012-10-01,51768564.72,11.1887,0.0,11.2056,11.1719,11.2056,11.1719,,
2012-09-28,52205501.64,11.237,0.0,11.254000000000001,11.2201,11.254000000000001,11.2201,,
2012-09-27,49749280.88,11.1079,0.0,11.1247,11.0912,11.1247,11.0912,,
2012-09-26,48443590.52,11.1351,0.0,11.1519,11.1184,11.1519,11.1184,,
2012-09-25,47768132.09,11.18,0.0,11.1969,11.1632,11.1969,11.1632,,
2012-09-24,45644435.71,11.1283,0.0,11.1451,11.1116,11.1451,11.1116,,
2012-09-21,45999547.16,11.2115,0.0,11.2284,11.1947,11.2284,11.1947,,
2012-09-20,41129687.08,11.1423,0.0,11.1591,11.1256,11.1591,11.1256,,
2012-09-19,38957652.53,11.220999999999998,0.0,11.2379,11.2042,11.2379,11.2042,,
2012-09-18,38485544.01,11.0984,0.0,11.1151,11.0818,11.1151,11.0818,,
2012-09-17,38594625.43,11.1697,0.0,11.1866,11.1529,11.1866,11.1529,,
2012-09-14,37656620.33,11.210999999999999,0.0,11.2279,11.1942,11.2279,11.1942,,
2012-09-13,36677330.39,10.9415,0.0,10.958,10.9251,10.958,10.9251,,
2012-09-12,36280395.71,11.0115,0.0,11.0281,10.995,11.0281,10.995,,
2012-09-11,32786684.0,10.9564,0.0,10.9729,10.94,10.9729,10.94,,
2012-09-10,31377899.59,10.9702,0.0,10.9868,10.9537,10.9868,10.9537,,
2012-09-07,30328189.79,10.7533,0.0,10.7695,10.7372,10.7695,10.7372,,
2012-09-06,30210852.38,10.824000000000002,0.0,10.8403,10.8078,10.8403,10.8078,,
2012-09-05,30109643.01,10.7305,0.0,10.7467,10.7144,10.7467,10.7144,,
2012-09-04,29508695.34,10.7199,0.0,10.7361,10.7038,10.7361,10.7038,,
2012-09-03,29484531.27,10.7111,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,28409998.01,10.5299,0.0,10.5458,10.5141,10.5458,10.5141,,
2012-08-30,28207860.13,10.5265,0.0,10.5424,10.5107,10.5424,10.5107,,
2012-08-29,28418199.19,10.5732,0.0,10.5892,10.5573,10.5892,10.5573,,
2012-08-28,28339565.77,10.5477,0.0,10.5636,10.5319,10.5636,10.5319,,
2012-08-27,28324528.73,10.6028,0.0,10.6188,10.5869,10.6188,10.5869,,
2012-08-24,27392082.97,10.584000000000001,0.0,10.6,10.5681,10.6,10.5681,,
2012-08-23,27574809.86,10.5392,0.0,10.5551,10.5234,10.5551,10.5234,,
2012-08-22,27475758.55,10.4389,0.0,10.4547,10.4232,10.4547,10.4232,,
2012-08-21,27445603.89,10.3157,0.0,10.3313,10.3002,10.3313,10.3002,,
2012-08-20,27362038.19,10.2843,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,27371230.8,10.2843,0.0,10.2998,10.2689,10.2998,10.2689,,
2012-08-16,26573272.57,10.2111,0.0,10.2265,10.1958,10.2265,10.1958,,
2012-08-15,25032783.56,10.158999999999999,0.0,10.1743,10.1438,10.1743,10.1438,,
2012-08-14,24838521.03,10.2596,0.0,10.2751,10.2442,10.2751,10.2442,,
2012-08-10,25184452.6,10.235,0.0,10.2505,10.2196,10.2505,10.2196,,
2012-08-09,25178902.98,10.2328,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,25155100.08,10.2312,0.0,10.2466,10.2159,10.2466,10.2159,,
2012-08-07,25430491.71,10.2602,0.0,10.2757,10.2448,10.2757,10.2448,,
2012-08-06,25048124.21,10.2264,0.0,10.2418,10.2111,10.2418,10.2111,,
2012-08-03,24621984.84,10.1475,0.0,10.1628,10.1323,10.1628,10.1323,,
2012-08-01,24964473.26,10.2606,0.0,10.2761,10.2452,10.2761,10.2452,,
2012-07-31,25083083.98,10.3234,0.0,10.339,10.3079,10.339,10.3079,,
2012-07-30,25051136.3,10.277000000000001,0.0,10.2925,10.2616,10.2925,10.2616,,
2012-07-27,25125641.86,10.2841,0.0,10.2996,10.2687,10.2996,10.2687,,
2012-07-26,25043106.22,10.187000000000001,0.0,10.2024,10.1717,10.2024,10.1717,,
2012-07-25,24635118.51,10.1063,0.0,10.1216,10.0911,10.1216,10.0911,,
2012-07-24,24418232.23,10.0375,0.0,10.0527,10.0224,10.0527,10.0224,,
2012-07-23,23807549.5,10.0166,0.0,10.0317,10.0016,10.0317,10.0016,,
2012-07-20,23949752.78,10.0823,0.0,10.0975,10.0672,10.0975,10.0672,,
2012-07-19,24212437.77,10.0594,0.0,10.0746,10.0443,10.0746,10.0443,,
2012-07-18,24134310.12,10.0805,0.0,10.0957,10.0654,10.0957,10.0654,,
2012-07-17,25004270.25,10.151,0.0,10.1663,10.1358,10.1663,10.1358,,
2012-07-16,23548554.22,10.0967,0.0,10.1119,10.0816,10.1119,10.0816,,
2012-07-13,23347984.94,10.0533,0.0,10.0685,10.0382,10.0685,10.0382,,
2012-07-12,23195478.18,9.9876,0.0,0.0,0.0,0.0,0.0,,
