nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-01-27,1564743431.67,10.1399,0.0,10.14,10.1399,0.0,0.0,,
2014-01-24,1451406639.64,10.1383,0.0,10.1384,10.1383,0.0,0.0,,
2014-01-23,1475439864.05,10.1378,0.0,10.1379,10.1378,0.0,0.0,,
2014-01-22,1435117854.07,10.1371,0.0,10.1372,10.1371,0.0,0.0,,
2014-01-21,1396283037.61,10.1367,0.0,10.1368,10.1367,0.0,0.0,,
2014-01-20,1073451824.03,10.1363,0.0,10.1364,10.1363,0.0,0.0,,
2014-01-17,993680647.7,10.1342,0.0,10.1343,10.1342,0.0,0.0,,
2014-01-16,936785216.54,10.1334,0.0,10.1335,10.1334,0.0,0.0,,
2014-01-15,922212275.28,10.1324,0.0,10.1325,10.1324,0.0,0.0,,
2014-01-14,1045832520.14,10.1316,0.0,10.1317,10.1316,0.0,0.0,,
2014-01-13,1042865553.92,10.1308,0.0,10.1309,10.1308,0.0,0.0,,
2014-01-10,1007444026.66,10.1287,0.0,10.1288,10.1287,0.0,0.0,,
2014-01-09,973986343.21,10.1279,0.0,10.128,10.1279,0.0,0.0,,
2014-01-08,936992780.15,10.1275,0.0,10.1276,10.1275,0.0,0.0,,
2014-01-07,916857884.99,10.1268,0.0,10.1269,10.1268,0.0,0.0,,
2014-01-06,917451709.43,10.126,0.0,10.1261,10.126,0.0,0.0,,
2014-01-03,862852085.77,10.1239,0.0,10.124,10.1239,0.0,0.0,,
2014-01-02,794339494.27,10.1228,0.0,10.1229,10.1228,0.0,0.0,,
2013-12-27,624720950.47,10.1189,0.0,10.119,10.1189,0.0,0.0,,
2013-12-26,588430228.78,10.117,0.0,10.1171,10.117,0.0,0.0,,
2013-12-25,601301118.92,10.1164,0.0,10.1165,10.1164,0.0,0.0,,
2013-12-24,597443204.03,10.1154,0.0,10.1155,10.1154,0.0,0.0,,
2013-12-23,579828233.36,10.1144,0.0,10.1145,10.1144,0.0,0.0,,
2013-12-20,557965630.21,10.1121,0.0,10.1122,10.1121,0.0,0.0,,
2013-12-19,648208004.02,10.1113,0.0,10.1114,10.1113,0.0,0.0,,
2013-12-18,632720752.75,10.1105,0.0,10.1106,10.1105,0.0,0.0,,
2013-12-17,658274149.4,10.1097,0.0,10.1098,10.1097,0.0,0.0,,
2013-12-16,726310066.89,10.109,0.0,10.1091,10.109,0.0,0.0,,
2013-12-13,711091344.03,10.1074,0.0,10.1075,10.1074,0.0,0.0,,
2013-12-12,645580477.77,10.1069,0.0,10.107000000000001,10.1069,0.0,0.0,,
2013-12-11,653925785.03,10.1062,0.0,10.1063,10.1062,0.0,0.0,,
2013-12-09,557660573.31,10.105,0.0,10.1051,10.105,0.0,0.0,,
2013-12-06,541989209.0,10.1033,0.0,10.1034,10.1033,0.0,0.0,,
2013-12-04,541154942.08,10.1016,0.0,10.1017,10.1016,0.0,0.0,,
2013-12-03,533845014.01,10.101,0.0,10.1011,10.101,0.0,0.0,,
2013-12-02,582693792.16,10.1006,0.0,10.1007,10.1006,0.0,0.0,,
2013-11-29,536315190.66,10.0978,0.0,10.0979,10.0978,0.0,0.0,,
2013-11-28,484855611.21,10.097000000000001,0.0,10.0971,10.097000000000001,0.0,0.0,,
2013-11-27,637856073.16,10.0945,0.0,10.0946,10.0945,0.0,0.0,,
2013-11-26,648109831.12,10.0892,0.0,10.0893,10.0892,0.0,0.0,,
2013-11-25,664908703.39,10.0882,0.0,10.0883,10.0882,0.0,0.0,,
2013-11-22,636945810.6,10.0866,0.0,10.0867,10.0866,0.0,0.0,,
2013-11-21,641282653.04,10.0856,0.0,10.0857,10.0856,0.0,0.0,,
2013-11-20,631319745.65,10.0855,0.0,10.0856,10.0855,0.0,0.0,,
2013-11-19,619433787.72,10.0849,0.0,10.085,10.0849,0.0,0.0,,
2013-11-18,617897595.78,10.0842,0.0,10.0843,10.0842,0.0,0.0,,
2013-11-15,613201414.5,10.082,0.0,10.0821,10.082,0.0,0.0,,
2013-11-14,613912041.99,10.0812,0.0,10.0813,10.0812,0.0,0.0,,
2013-11-13,612277155.75,10.0804,0.0,10.0805,10.0804,0.0,0.0,,
2013-11-12,633861810.61,10.0798,0.0,10.0799,10.0798,0.0,0.0,,
2013-11-11,560582863.54,10.0792,0.0,10.0793,10.0792,0.0,0.0,,
2013-11-08,558890916.66,10.0775,0.0,10.0776,10.0775,0.0,0.0,,
2013-11-07,459193055.76,10.0765,0.0,10.0766,10.0765,0.0,0.0,,
2013-11-06,478203045.24,10.0756,0.0,10.0757,10.0756,0.0,0.0,,
2013-11-05,431695802.09,10.0742,0.0,10.0743,10.0742,0.0,0.0,,
2013-11-04,430827994.28,10.0734,0.0,10.0735,10.0734,0.0,0.0,,
2013-11-01,420687031.79,10.0713,0.0,10.0714,10.0713,0.0,0.0,,
2013-10-31,405497598.51,10.0713,0.0,10.0714,10.0713,0.0,0.0,,
2013-10-30,404237807.11,10.0709,0.0,10.071,10.0709,0.0,0.0,,
2013-10-29,372525552.14,10.0703,0.0,10.0704,10.0703,0.0,0.0,,
2013-10-28,550331351.92,10.0688,0.0,10.0689,10.0688,0.0,0.0,,
2013-10-25,550197356.81,10.0663,0.0,0.0,0.0,0.0,0.0,,
2013-10-24,550148625.78,10.0654,0.0,0.0,0.0,0.0,0.0,,
2013-10-22,550051858.2,10.0637,0.0,0.0,0.0,0.0,0.0,,
2013-10-21,550025598.71,10.0632,0.0,0.0,0.0,0.0,0.0,,
2013-10-18,549884306.84,10.0606,0.0,0.0,0.0,0.0,0.0,,
2013-10-17,549846213.85,10.0599,0.0,0.0,0.0,0.0,0.0,,
2013-10-16,549772456.39,10.0585,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,549748168.24,10.0581,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,549722431.71,10.0576,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,549607950.96,10.0555,0.0,0.0,0.0,0.0,0.0,,
2013-10-10,549567963.76,10.0548,0.0,0.0,0.0,0.0,0.0,,
2013-10-09,549480536.23,10.0532,0.0,0.0,0.0,0.0,0.0,,
2013-10-08,549461502.78,10.0529,0.0,0.0,0.0,0.0,0.0,,
2013-10-07,549416018.25,10.052,0.0,0.0,0.0,0.0,0.0,,
2013-10-04,549284707.36,10.0496,0.0,0.0,0.0,0.0,0.0,,
2013-10-03,549251353.84,10.049,0.0,0.0,0.0,0.0,0.0,,
2013-10-02,549210310.44,10.0483,0.0,0.0,0.0,0.0,0.0,,
2013-10-01,549166605.58,10.0475,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,549116385.05,10.0465,0.0,0.0,0.0,0.0,0.0,,
2013-09-27,549001777.78,10.0444,0.0,0.0,0.0,0.0,0.0,,
2013-09-26,548944159.13,10.0434,0.0,0.0,0.0,0.0,0.0,,
2013-09-25,548906739.29,10.0427,0.0,0.0,0.0,0.0,0.0,,
2013-09-24,548860240.35,10.0419,0.0,0.0,0.0,0.0,0.0,,
2013-09-23,548774794.36,10.0403,0.0,0.0,0.0,0.0,0.0,,
2013-09-20,548708848.08,10.0391,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,548667359.23,10.0383,0.0,0.0,0.0,0.0,0.0,,
2013-09-18,548561857.72,10.0364,0.0,0.0,0.0,0.0,0.0,,
2013-09-17,548508041.17,10.0354,0.0,0.0,0.0,0.0,0.0,,
2013-09-16,548481665.18,10.0349,0.0,0.0,0.0,0.0,0.0,,
2013-09-13,548345373.87,10.0324,0.0,0.0,0.0,0.0,0.0,,
2013-09-12,548301502.95,10.0316,0.0,0.0,0.0,0.0,0.0,,
2013-09-11,548255181.58,10.0308,0.0,0.0,0.0,0.0,0.0,,
2013-09-10,548205774.54,10.0299,0.0,0.0,0.0,0.0,0.0,,
2013-09-09,548173169.06,10.0293,0.0,0.0,0.0,0.0,0.0,,
2013-09-06,548043450.43,10.0269,0.0,0.0,0.0,0.0,0.0,,
2013-09-05,548012782.34,10.0264,0.0,0.0,0.0,0.0,0.0,,
2013-09-04,548016046.78,10.0264,0.0,0.0,0.0,0.0,0.0,,
2013-09-03,548008930.38,10.0263,0.0,0.0,0.0,0.0,0.0,,
2013-09-02,547968271.51,10.0255,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,547827890.9,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-08-29,547782958.41,10.0222,0.0,0.0,0.0,0.0,0.0,,
2013-08-28,547782959.01,10.0222,0.0,0.0,0.0,0.0,0.0,,
2013-08-27,547787622.55,10.0222,0.0,0.0,0.0,0.0,0.0,,
2013-08-26,547779926.98,10.0221,0.0,0.0,0.0,0.0,0.0,,
2013-08-23,547706148.55,10.0207,0.0,0.0,0.0,0.0,0.0,,
2013-08-22,547631687.62,10.0194,0.0,0.0,0.0,0.0,0.0,,
2013-08-21,547611440.7,10.019,0.0,0.0,0.0,0.0,0.0,,
2013-08-20,547580514.42,10.0184,0.0,0.0,0.0,0.0,0.0,,
2013-08-19,547514172.37,10.0172,0.0,0.0,0.0,0.0,0.0,,
2013-08-16,547392360.22,10.015,0.0,0.0,0.0,0.0,0.0,,
2013-08-15,547357552.15,10.0144,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,547324196.0,10.0138,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,547316776.16,10.0136,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,547170822.05,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,547138336.59,10.0104,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,547069040.93,10.0091,0.0,0.0,0.0,0.0,0.0,,
2013-08-06,547035904.61,10.0085,0.0,0.0,0.0,0.0,0.0,,
2013-08-05,546998296.14,10.0078,0.0,0.0,0.0,0.0,0.0,,
2013-08-02,546856311.95,10.0052,0.0,0.0,0.0,0.0,0.0,,
2013-08-01,546808813.28,10.0043,0.0,0.0,0.0,0.0,0.0,,
2013-07-31,546775986.3,10.0037,0.0,0.0,0.0,0.0,0.0,,
2013-07-30,546747460.43,10.0032,0.0,0.0,0.0,0.0,0.0,,
2013-07-29,546706681.49,10.0025,0.0,0.0,0.0,0.0,0.0,,
2013-07-26,546579100.72,10.0001,0.0,0.0,0.0,0.0,0.0,,
2013-07-25,546531580.14,9.9993,0.0,0.0,0.0,0.0,0.0,,
