nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-01-22,911798806.94,13.1894,0.0,13.3306,0.0,0.0,0.0,,
2008-01-21,911027468.31,13.1841,0.0,13.3253,0.0,0.0,0.0,,
2008-01-18,919482862.11,13.2479,0.0,13.3898,13.2479,0.0,0.0,,
2008-01-17,933356649.49,13.4482,0.0,13.5922,0.0,0.0,0.0,,
2008-01-16,949918223.01,13.7065,0.0,13.8533,0.0,0.0,0.0,,
2008-01-15,933770561.67,13.4978,0.0,13.6423,0.0,0.0,0.0,,
2008-01-14,923238688.16,13.3498,0.0,13.4927,0.0,0.0,0.0,,
2008-01-11,933795989.21,13.4319,0.0,13.5757,13.4319,0.0,0.0,,
2008-01-10,931761968.01,13.4042,0.0,13.5477,0.0,0.0,0.0,,
2008-01-09,922968050.08,13.2777,0.0,13.4199,0.0,0.0,0.0,,
2008-01-08,922946380.95,13.4377,0.0,13.5816,0.0,0.0,0.0,,
2008-01-07,939356128.46,13.6767,0.0,13.8231,0.0,0.0,0.0,,
2008-01-04,934304801.81,13.6041,0.0,13.7498,13.6041,0.0,0.0,,
2008-01-03,905155903.5,13.1822,0.0,13.3234,0.0,0.0,0.0,,
2008-01-02,898567105.09,13.0864,0.0,13.2265,0.0,0.0,0.0,,
2007-12-28,881579884.07,12.9415,0.0,13.0801,12.9415,0.0,0.0,,
2007-12-27,874317189.82,12.8349,0.0,12.9723,0.0,0.0,0.0,,
2007-12-26,867392068.65,12.7499,0.0,12.8864,0.0,0.0,0.0,,
2007-12-25,865228925.14,12.7268,0.0,12.8631,0.0,0.0,0.0,,
2007-12-21,855465923.94,12.5832,0.0,12.7179,12.5832,0.0,0.0,,
2007-12-20,846749232.29,12.455,0.0,12.5884,0.0,0.0,0.0,,
2007-12-19,849914945.18,12.5597,0.0,12.6942,0.0,0.0,0.0,,
2007-12-18,854209252.45,12.6232,0.0,12.7584,0.0,0.0,0.0,,
2007-12-17,851866044.37,12.5886,0.0,12.7234,0.0,0.0,0.0,,
2007-12-13,855447131.55,12.6406,0.0,12.776,0.0,0.0,0.0,,
2007-12-12,849843034.99,12.5581,0.0,12.6926,0.0,0.0,0.0,,
2007-12-11,853867258.67,12.6176,0.0,12.7527,0.0,0.0,0.0,,
2007-12-07,845892964.78,12.4996,0.0,12.6334,12.4996,0.0,0.0,,
2007-12-06,853867148.32,12.6175,0.0,12.7526,0.0,0.0,0.0,,
2007-12-04,853704226.31,12.6151,0.0,12.7502,0.0,0.0,0.0,,
2007-12-03,864148712.7,12.7694,0.0,12.9061,0.0,0.0,0.0,,
2007-11-30,875393268.22,12.8748,0.0,13.0127,12.8748,0.0,0.0,,
2007-11-29,890062907.23,13.0905,0.0,13.2307,0.0,0.0,0.0,,
2007-11-28,910432572.15,13.3908,0.0,13.5342,0.0,0.0,0.0,,
2007-11-27,907803657.14,13.3522,0.0,13.4952,0.0,0.0,0.0,,
2007-11-26,902115564.65,13.2699,0.0,13.412,0.0,0.0,0.0,,
2007-11-23,914067302.44,13.4351,0.0,13.579,13.4351,0.0,0.0,,
2007-11-22,908663353.54,13.3564,0.0,13.4994,0.0,0.0,0.0,,
2007-11-21,885118638.06,13.0544,0.0,13.1942,0.0,0.0,0.0,,
2007-11-20,879593878.2,13.0459,0.0,13.1856,0.0,0.0,0.0,,
2007-11-19,872502325.42,12.940999999999999,0.0,13.0796,0.0,0.0,0.0,,
2007-11-16,877359382.86,13.0091,0.0,13.1484,13.0091,0.0,0.0,,
2007-11-15,862144816.16,12.785,0.0,12.9219,0.0,0.0,0.0,,
2007-11-14,873103146.52,12.9548,0.0,13.0935,0.0,0.0,0.0,,
2007-11-13,883569518.38,13.1101,0.0,13.2505,0.0,0.0,0.0,,
2007-11-12,883854497.12,13.1247,0.0,13.2652,0.0,0.0,0.0,,
2007-11-09,889903732.86,13.2172,0.0,13.3587,13.2172,0.0,0.0,,
2007-11-08,887916898.11,13.1899,0.0,13.3311,0.0,0.0,0.0,,
2007-11-07,860266703.3,12.8042,0.0,12.9413,0.0,0.0,0.0,,
2007-11-06,862893900.55,12.8433,0.0,12.9808,0.0,0.0,0.0,,
2007-11-05,856392157.9,12.7465,0.0,12.883,0.0,0.0,0.0,,
2007-11-02,836662522.19,12.4542,0.0,12.5876,12.4542,0.0,0.0,,
2007-11-01,832633370.97,12.3986,0.0,12.5314,0.0,0.0,0.0,,
2007-10-31,851873356.49,12.6851,0.0,12.8209,0.0,0.0,0.0,,
2007-10-30,836050149.33,12.457,0.0,12.5904,0.0,0.0,0.0,,
2007-10-29,831570294.26,12.3903,0.0,12.523,0.0,0.0,0.0,,
2007-10-26,813160949.6,12.116,0.0,12.2457,12.116,0.0,0.0,,
2007-10-25,802019960.95,12.023,0.0,12.1517,0.0,0.0,0.0,,
2007-10-24,805651410.0,12.0781,0.0,12.2074,0.0,0.0,0.0,,
2007-10-22,821835420.98,12.3267,0.0,12.4587,0.0,0.0,0.0,,
2007-10-19,777225200.88,12.1295,0.0,12.2594,12.1295,0.0,0.0,,
2007-10-18,774368619.34,12.085,0.0,12.2144,0.0,0.0,0.0,,
2007-10-17,763441298.19,12.0125,0.0,12.1411,0.0,0.0,0.0,,
2007-10-16,753627429.98,11.865,0.0,11.9921,0.0,0.0,0.0,,
2007-10-15,749681310.49,11.8044,0.0,11.9308,0.0,0.0,0.0,,
2007-10-12,746899629.39,11.694,0.0,11.8192,11.694,0.0,0.0,,
2007-10-11,738191837.57,11.5594,0.0,11.6832,0.0,0.0,0.0,,
2007-10-10,722736392.8,11.4647,0.0,11.5875,0.0,0.0,0.0,,
2007-10-09,736229643.69,11.6787,0.0,11.8038,0.0,0.0,0.0,,
2007-10-08,742358158.36,11.7916,0.0,11.9179,0.0,0.0,0.0,,
2007-10-05,739671081.72,11.7506,0.0,11.8764,11.7506,0.0,0.0,,
2007-10-04,735824346.95,11.6895,0.0,11.8147,0.0,0.0,0.0,,
2007-10-03,742023645.91,11.8838,0.0,12.0111,0.0,0.0,0.0,,
2007-10-02,749502301.69,12.0037,0.0,12.1322,0.0,0.0,0.0,,
2007-10-01,757867268.41,12.1392,0.0,12.2692,0.0,0.0,0.0,,
2007-09-28,739337881.26,11.8453,0.0,11.9721,11.8453,0.0,0.0,,
2007-09-27,736772232.64,11.8042,0.0,11.9306,0.0,0.0,0.0,,
2007-09-26,742792874.55,11.9185,0.0,12.0461,0.0,0.0,0.0,,
2007-09-25,737519946.35,11.8339,0.0,11.9606,0.0,0.0,0.0,,
2007-09-24,726326519.33,11.839,0.0,11.9658,0.0,0.0,0.0,,
2007-09-21,719021519.07,11.7153,0.0,11.8408,11.7153,0.0,0.0,,
2007-09-20,702075969.69,11.5391,0.0,11.6627,0.0,0.0,0.0,,
2007-09-19,697956345.22,11.4714,0.0,11.5942,0.0,0.0,0.0,,
2007-09-18,688804827.62,11.321,0.0,11.4422,0.0,0.0,0.0,,
2007-09-17,688736533.77,11.3215,0.0,11.4427,0.0,0.0,0.0,,
2007-09-14,696077775.14,11.347999999999999,0.0,11.4695,11.347999999999999,0.0,0.0,,
2007-09-13,688840459.24,11.23,0.0,11.3503,0.0,0.0,0.0,,
2007-09-12,679567528.97,11.0788,0.0,11.1974,0.0,0.0,0.0,,
2007-09-11,675252013.05,11.0089,0.0,11.1268,0.0,0.0,0.0,,
2007-09-10,656426936.08,10.9826,0.0,11.1002,0.0,0.0,0.0,,
2007-09-07,648059535.75,10.8426,0.0,10.9587,10.8426,0.0,0.0,,
2007-09-06,647188816.72,10.8281,0.0,10.9441,0.0,0.0,0.0,,
2007-09-05,638101247.99,10.675999999999998,0.0,10.7903,0.0,0.0,0.0,,
2007-09-04,623715451.83,10.6903,0.0,10.8048,0.0,0.0,0.0,,
2007-09-03,622375996.94,10.6673,0.0,10.7815,0.0,0.0,0.0,,
2007-08-31,622022894.14,10.6614,0.0,10.7756,10.6614,0.0,0.0,,
2007-08-30,614602159.3,10.5648,0.0,10.6779,0.0,0.0,0.0,,
2007-08-29,616111302.82,10.5941,0.0,10.7076,0.0,0.0,0.0,,
2007-08-28,599778553.17,10.5957,0.0,10.7092,0.0,0.0,0.0,,
2007-08-27,594678623.34,10.5056,0.0,10.6181,0.0,0.0,0.0,,
2007-08-24,587387036.9,10.3794,0.0,10.4906,10.3794,0.0,0.0,,
2007-08-23,571588696.78,10.3153,0.0,10.4258,0.0,0.0,0.0,,
2007-08-22,579000030.6,10.4495,0.0,10.5614,0.0,0.0,0.0,,
2007-08-21,579995189.87,10.4675,0.0,10.5796,0.0,0.0,0.0,,
2007-08-20,569173642.08,10.3222,0.0,10.4327,0.0,0.0,0.0,,
2007-08-17,586671121.02,10.6393,0.0,10.7532,10.6393,0.0,0.0,,
2007-08-16,579069409.17,10.517999999999999,0.0,10.6306,0.0,0.0,0.0,,
2007-08-15,579721365.05,10.5343,0.0,10.6471,0.0,0.0,0.0,,
2007-08-14,576192544.89,10.5673,0.0,10.6805,0.0,0.0,0.0,,
2007-08-10,585211198.09,10.7345,0.0,10.8495,10.7345,0.0,0.0,,
2007-08-09,578623826.07,10.7062,0.0,10.8209,0.0,0.0,0.0,,
2007-08-08,576398981.07,10.6669,0.0,10.7811,0.0,0.0,0.0,,
2007-08-07,589758900.06,10.9141,0.0,11.030999999999999,0.0,0.0,0.0,,
2007-08-06,595160029.79,11.0153,0.0,11.1333,0.0,0.0,0.0,,
2007-08-03,584421735.52,10.8165,0.0,10.9323,10.8165,0.0,0.0,,
2007-08-02,589746028.34,10.9151,0.0,11.032,0.0,0.0,0.0,,
2007-08-01,582631884.91,10.7834,0.0,10.8989,0.0,0.0,0.0,,
2007-07-31,582105564.43,10.8158,0.0,10.9316,0.0,0.0,0.0,,
2007-07-27,577738169.75,10.7345,0.0,10.8495,10.7345,0.0,0.0,,
2007-07-26,571314699.91,10.6246,0.0,10.7384,0.0,0.0,0.0,,
2007-07-25,573694841.94,10.7424,0.0,10.8574,0.0,0.0,0.0,,
2007-07-24,581510836.53,10.8888,0.0,11.0054,0.0,0.0,0.0,,
2007-07-23,583547867.32,10.9269,0.0,11.0439,0.0,0.0,0.0,,
2007-07-20,575320357.02,10.7728,0.0,10.8882,10.7728,0.0,0.0,,
2007-07-19,566965473.5,10.6195,0.0,10.7332,0.0,0.0,0.0,,
2007-07-18,570311505.08,10.6821,0.0,10.7965,0.0,0.0,0.0,,
2007-07-17,557062045.5,10.7601,0.0,10.8753,0.0,0.0,0.0,,
2007-07-16,553069883.33,10.683,0.0,10.7974,0.0,0.0,0.0,,
2007-07-13,549411585.15,10.6286,0.0,10.7424,10.6286,0.0,0.0,,
2007-07-12,549687919.87,10.634,0.0,10.7479,0.0,0.0,0.0,,
2007-07-11,510855384.3,10.5919,0.0,10.7053,0.0,0.0,0.0,,
2007-07-10,508822903.42,10.5498,0.0,10.6628,0.0,0.0,0.0,,
2007-07-09,507728889.96,10.5513,0.0,10.6643,0.0,0.0,0.0,,
2007-07-06,485371276.17,10.4979,0.0,10.6103,10.4979,0.0,0.0,,
2007-07-05,487780372.85,10.5512,0.0,10.6642,0.0,0.0,0.0,,
2007-07-04,488084522.22,10.5792,0.0,10.6925,0.0,0.0,0.0,,
2007-07-03,489638771.83,10.614,0.0,10.7277,0.0,0.0,0.0,,
2007-07-02,484507431.23,10.5027,0.0,10.6152,0.0,0.0,0.0,,
2007-06-29,479212218.49,10.388,0.0,10.4993,10.388,0.0,0.0,,
2007-06-28,479293150.08,10.394,0.0,10.5053,0.0,0.0,0.0,,
2007-06-27,483681881.93,10.4903,0.0,10.6026,0.0,0.0,0.0,,
2007-06-26,484139883.92,10.5088,0.0,10.6213,0.0,0.0,0.0,,
2007-06-25,485715889.5,10.543,0.0,10.6559,0.0,0.0,0.0,,
2007-06-22,482999567.26,10.4884,0.0,10.6007,10.4884,0.0,0.0,,
2007-06-21,484044926.36,10.5111,0.0,10.6237,0.0,0.0,0.0,,
2007-06-20,488752638.45,10.6134,0.0,10.7271,0.0,0.0,0.0,,
2007-06-19,485944723.87,10.5524,0.0,10.6654,0.0,0.0,0.0,,
2007-06-18,483312532.09,10.4952,0.0,10.6076,0.0,0.0,0.0,,
2007-06-15,474522363.66,10.3125,0.0,10.4229,10.3125,0.0,0.0,,
2007-06-14,469889439.9,10.2161,0.0,10.3255,0.0,0.0,0.0,,
2007-06-13,472834333.15,10.2823,0.0,10.3924,0.0,0.0,0.0,,
2007-06-12,466922983.52,10.1539,0.0,10.2626,0.0,0.0,0.0,,
2007-06-11,477015532.86,10.3733,0.0,10.4844,0.0,0.0,0.0,,
2007-06-07,481248658.3,10.545,0.0,10.6579,0.0,0.0,0.0,,
2007-06-06,479052547.42,10.5016,0.0,10.6141,0.0,0.0,0.0,,
2007-06-05,473654117.76,10.389000000000001,0.0,10.5003,0.0,0.0,0.0,,
2007-06-04,467497096.62,10.254000000000001,0.0,10.3638,0.0,0.0,0.0,,
2007-06-01,466388653.49,10.2427,0.0,10.3524,10.2427,0.0,0.0,,
2007-05-30,471861816.59,10.3634,0.0,10.4744,0.0,0.0,0.0,,
2007-05-29,407530572.63,10.225,0.0,10.3345,0.0,0.0,0.0,,
2007-05-28,408202678.32,10.247,0.0,10.3567,0.0,0.0,0.0,,
2007-05-25,408884854.84,10.2718,0.0,10.3818,10.2718,0.0,0.0,,
2007-05-24,408368137.17,10.2616,0.0,10.3715,0.0,0.0,0.0,,
2007-05-23,410937743.25,10.3784,0.0,10.4895,0.0,0.0,0.0,,
2007-05-22,406420113.4,10.2643,0.0,10.3742,0.0,0.0,0.0,,
2007-05-21,404754579.99,10.2222,0.0,10.3317,0.0,0.0,0.0,,
2007-05-18,406487171.0,10.2661,0.0,10.376,10.2661,0.0,0.0,,
2007-05-17,407087083.62,10.2881,0.0,10.3983,0.0,0.0,0.0,,
2007-05-16,405686600.38,10.2527,0.0,10.3625,0.0,0.0,0.0,,
2007-05-15,406189909.21,10.2654,0.0,10.3753,0.0,0.0,0.0,,
2007-05-14,400456325.81,10.1569,0.0,10.2657,0.0,0.0,0.0,,
2007-05-11,400265220.37,10.1666,0.0,10.2755,10.1666,0.0,0.0,,
2007-05-10,402162696.5,10.2148,0.0,10.3242,0.0,0.0,0.0,,
2007-05-09,404207819.51,10.2668,0.0,10.3768,0.0,0.0,0.0,,
2007-05-08,408982097.95,10.3931,0.0,10.5044,0.0,0.0,0.0,,
2007-05-04,408218128.92,10.3736,0.0,10.4847,10.3736,0.0,0.0,,
2007-05-03,209459505.97,10.4211,0.0,10.5327,0.0,0.0,0.0,,
2007-05-02,210801154.12,10.4878,0.0,10.6001,0.0,0.0,0.0,,
2007-04-30,210414746.6,10.4789,0.0,10.5911,0.0,0.0,0.0,,
2007-04-27,212363014.81,10.575999999999999,0.0,10.6893,10.575999999999999,0.0,0.0,,
2007-04-26,208878714.38,10.4517,0.0,10.5636,0.0,0.0,0.0,,
2007-04-25,211705194.85,10.5931,0.0,10.7065,0.0,0.0,0.0,,
2007-04-24,208997528.83,10.4579,0.0,10.5699,0.0,0.0,0.0,,
2007-04-23,201997557.55,10.3864,0.0,10.4976,0.0,0.0,0.0,,
2007-04-20,202965315.34,10.4361,0.0,10.5479,10.4361,0.0,0.0,,
2007-04-19,203310402.24,10.4539,0.0,10.5659,0.0,0.0,0.0,,
2007-04-18,204174921.19,10.4983,0.0,10.6107,0.0,0.0,0.0,,
2007-04-17,205111818.62,10.5465,0.0,10.6594,0.0,0.0,0.0,,
2007-04-12,203219217.64,10.4502,0.0,10.5621,10.4502,0.0,0.0,,
2007-04-11,203259899.52,10.4788,0.0,10.591,0.0,0.0,0.0,,
2007-04-10,172139446.39,10.401,0.0,10.5124,0.0,0.0,0.0,,
2007-04-09,172272951.81,10.409,0.0,10.5205,0.0,0.0,0.0,,
2007-04-05,171049379.51,10.3378,0.0,10.4485,10.3378,0.0,0.0,,
2007-04-04,172451250.27,10.4225,0.0,10.5341,0.0,0.0,0.0,,
2007-04-03,145885884.01,10.4515,0.0,10.5634,0.0,0.0,0.0,,
2007-04-02,146483576.8,10.4943,0.0,10.6067,0.0,0.0,0.0,,
2007-03-30,144427267.73,10.347000000000001,0.0,10.4578,10.347000000000001,0.0,0.0,,
2007-03-29,143320157.2,10.2677,0.0,10.3777,0.0,0.0,0.0,,
2007-03-28,137787168.4,10.2992,0.0,10.4095,0.0,0.0,0.0,,
2007-03-27,137009117.54,10.2411,0.0,10.3508,0.0,0.0,0.0,,
2007-03-26,125013375.83,10.2015,0.0,10.3108,0.0,0.0,0.0,,
2007-03-23,122787671.25,10.0203,0.0,10.1276,10.0203,0.0,0.0,,
2007-03-22,122914094.13,10.0306,0.0,10.138,0.0,0.0,0.0,,
2007-03-21,122705622.8,10.0296,0.0,10.137,0.0,0.0,0.0,,
2007-03-19,96933942.25,10.0812,0.0,10.1892,0.0,0.0,0.0,,
2007-03-16,96776758.05,10.0648,0.0,10.1726,10.0648,0.0,0.0,,
2007-03-15,96754089.39,10.0625,0.0,10.1703,0.0,0.0,0.0,,
2007-03-14,97520629.57,10.1422,0.0,10.2508,0.0,0.0,0.0,,
2007-03-13,94612704.78,10.132,0.0,10.2405,0.0,0.0,0.0,,
2007-03-12,95217992.0,10.1968,0.0,10.306,0.0,0.0,0.0,,
2007-03-09,75635394.28,10.2188,0.0,10.3282,10.2188,0.0,0.0,,
2007-03-08,75283147.6,10.1713,0.0,10.2802,0.0,0.0,0.0,,
2007-03-07,73968043.49,10.0604,0.0,10.1681,0.0,0.0,0.0,,
2007-03-06,75238860.68,10.2469,0.0,10.3566,0.0,0.0,0.0,,
2007-03-02,76189776.01,10.3771,0.0,10.4882,10.3771,0.0,0.0,,
2007-02-28,77040491.34,10.4929,0.0,10.6053,0.0,0.0,0.0,,
2007-02-27,76582453.16,10.4306,0.0,10.5423,0.0,0.0,0.0,,
2007-02-23,74509170.89,10.189,0.0,10.2981,10.189,0.0,0.0,,
2007-02-22,72898862.79,10.0365,0.0,10.144,0.0,0.0,0.0,,
2007-02-21,73597147.61,10.1326,0.0,10.2411,0.0,0.0,0.0,,
2007-02-20,73661205.8,10.1414,0.0,10.25,0.0,0.0,0.0,,
2007-02-19,72859175.53,10.031,0.0,10.1384,0.0,0.0,0.0,,
2007-02-16,72520350.71,9.9844,0.0,10.0913,9.9844,0.0,0.0,,
2007-02-14,70448754.27,9.8336,0.0,9.9389,0.0,0.0,0.0,,
2007-02-13,71506760.43,9.9813,0.0,10.0882,0.0,0.0,0.0,,
2007-02-12,71426037.83,9.97,0.0,10.0768,0.0,0.0,0.0,,
2007-02-09,70278969.7,9.8099,0.0,9.915,9.8099,0.0,0.0,,
2007-02-08,71193603.79,9.9376,0.0,10.044,0.0,0.0,0.0,,
2007-02-07,71410348.15,9.9678,0.0,10.0746,0.0,0.0,0.0,,
2007-02-06,71639105.1,9.9998,0.0,10.1069,0.0,0.0,0.0,,
2007-02-05,71540575.07,9.9998,0.0,10.1069,0.0,0.0,0.0,,
