nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-07,4174709122.86,21.6645,21.6639,21.6646,21.6645,21.6646,21.6645,,
2018-12-06,4168871002.23,21.6639,21.6626,21.664,21.6639,21.664,21.6639,,
2018-12-04,4161733027.48,21.6626,21.662,21.6627,21.6626,21.6627,21.6626,,
2018-12-03,4862114959.65,21.662,21.6591,21.6621,21.662,21.6621,21.662,,
2018-11-30,4854993996.58,21.6591,21.6584,21.6592,21.6591,21.6592,21.6591,,
2018-11-29,4866735529.12,21.6584,21.6576,21.6585,21.6584,21.6585,21.6584,,
2018-11-28,4865522096.06,21.6576,21.656999999999996,21.6577,21.6576,21.6577,21.6576,,
2018-11-27,4870213177.33,21.656999999999996,21.6564,21.6571,21.656999999999996,21.6571,21.656999999999996,,
2018-11-26,4872667820.13,21.6564,21.6545,21.6565,21.6564,21.6565,21.6564,,
2018-11-23,4902015362.94,21.6545,21.6539,21.6546,21.6545,21.6546,21.6545,,
2018-11-22,4904267867.23,21.6539,21.6532,21.654,21.6539,21.654,21.6539,,
2018-11-21,4911470167.76,21.6532,21.6526,21.6533,21.6532,21.6533,21.6532,,
2018-11-20,4924627273.31,21.6526,21.6521,21.6527,21.6526,21.6527,21.6526,,
2018-11-19,4928383583.99,21.6521,21.6502,21.6522,21.6521,21.6522,21.6521,,
2018-11-16,4937364426.46,21.6502,21.6495,21.6503,21.6502,21.6503,21.6502,,
2018-11-15,4945114869.66,21.6495,21.6486,21.6496,21.6495,21.6496,21.6495,,
2018-11-14,4950127176.57,21.6486,21.648000000000003,21.6487,21.6486,21.6487,21.6486,,
2018-11-13,4957876653.24,21.648000000000003,21.6474,21.6481,21.648000000000003,21.6481,21.648000000000003,,
2018-11-12,4952609555.38,21.6474,21.6457,21.6475,21.6474,21.6475,21.6474,,
2018-11-09,4933970211.99,21.6457,21.645,21.6458,21.6457,21.6458,21.6457,,
2018-11-08,4921655100.65,21.645,21.6443,21.6451,21.645,21.6451,21.645,,
2018-11-07,4925662889.71,21.6443,21.6437,21.6444,21.6443,21.6444,21.6443,,
2018-11-06,4925975175.65,21.6437,21.643,21.6438,21.6437,21.6438,21.6437,,
2018-11-05,4926906088.51,21.643,21.6413,21.6431,21.643,21.6431,21.643,,
2018-11-02,4925086127.89,21.6413,21.6406,21.6414,21.6413,21.6414,21.6413,,
2018-11-01,4956296284.78,21.6406,21.6399,21.6407,21.6406,21.6407,21.6406,,
2018-10-31,4955195422.84,21.6399,21.6393,21.64,21.6399,21.64,21.6399,,
2018-10-30,4937812609.63,21.6393,21.6388,21.6394,21.6393,21.6394,21.6393,,
2018-10-29,4790078831.1,21.6388,21.6372,21.6389,21.6388,21.6389,21.6388,,
2018-10-26,4788924023.56,21.6372,21.6365,21.6373,21.6372,21.6373,21.6372,,
2018-10-25,4794310966.75,21.6365,21.6359,21.6366,21.6365,21.6366,21.6365,,
2018-10-24,4797640850.83,21.6359,21.6348,21.636,21.6359,21.636,21.6359,,
2018-10-22,4816377621.07,21.6348,21.6332,21.6349,21.6348,21.6349,21.6348,,
2018-10-19,4801138003.52,21.6332,21.6326,21.6333,21.6332,21.6333,21.6332,,
2018-10-18,4800633424.42,21.6326,21.631999999999998,21.6327,21.6326,21.6327,21.6326,,
2018-10-17,4827351741.82,21.631999999999998,21.6315,21.6321,21.631999999999998,21.6321,21.631999999999998,,
2018-10-16,4850261639.51,21.6315,21.6293,21.6316,21.6315,21.6316,21.6315,,
2018-10-12,4848643517.88,21.6293,21.6288,21.6294,21.6293,21.6294,21.6293,,
2018-10-11,4882768989.19,21.6288,21.6282,21.6289,21.6288,21.6289,21.6288,,
2018-10-09,4895985141.29,21.6277,21.6271,21.6278,21.6277,21.6278,21.6277,,
2018-10-08,4937354807.28,21.6271,21.6255,21.6272,21.6271,21.6272,21.6271,,
2018-10-05,4940186311.19,21.6255,21.625,21.6256,21.6255,21.6256,21.6255,,
2018-10-04,4965967627.83,21.625,21.6245,21.6251,21.625,21.6251,21.625,,
2018-10-03,4952606388.64,21.6245,21.6239,21.6246,21.6245,21.6246,21.6245,,
2018-10-02,4961004347.2,21.6239,21.6234,21.624000000000002,21.6239,21.624000000000002,21.6239,,
2018-10-01,4984435366.14,21.6234,21.6217,21.6235,21.6234,21.6235,21.6234,,
2018-09-28,4989984326.57,21.6217,21.6211,21.6218,21.6217,21.6218,21.6217,,
2018-09-27,4989396450.91,21.6211,21.6207,21.6212,21.6211,21.6212,21.6211,,
2018-09-26,4997947422.33,21.6207,21.6202,21.6208,21.6207,21.6208,21.6207,,
2018-09-25,4985524789.65,21.6202,21.6195,21.6203,21.6202,21.6203,21.6202,,
2018-09-24,5012034035.16,21.6195,21.6178,21.6196,21.6195,21.6196,21.6195,,
2018-09-21,4985883610.82,21.6178,21.6172,21.6179,21.6178,21.6179,21.6178,,
2018-09-20,4972824163.56,21.6172,21.6168,21.6173,21.6172,21.6173,21.6172,,
2018-09-19,4951030588.51,21.6168,21.6163,21.6169,21.6168,21.6169,21.6168,,
2018-09-18,4976066787.97,21.6163,21.6157,21.6164,21.6163,21.6164,21.6163,,
2018-09-17,4971311790.99,21.6157,21.6142,21.6158,21.6157,21.6158,21.6157,,
2018-09-14,4961486244.19,21.6142,21.6135,21.6143,21.6142,21.6143,21.6142,,
2018-09-13,4977326004.56,21.6135,21.613000000000003,21.6136,21.6135,21.6136,21.6135,,
2018-09-12,4986219937.06,21.613000000000003,21.6125,21.6131,21.613000000000003,21.6131,21.613000000000003,,
2018-09-11,4975713329.18,21.6125,21.612,21.6126,21.6125,21.6126,21.6125,,
2018-09-10,5016757063.34,21.612,21.6104,21.6121,21.612,21.6121,21.612,,
2018-09-07,5020390142.51,21.6104,21.6097,21.6105,21.6104,21.6105,21.6104,,
2018-09-06,5056158789.61,21.6097,21.6092,21.6098,21.6097,21.6098,21.6097,,
2018-09-05,5062874689.47,21.6092,21.6086,21.6093,21.6092,21.6093,21.6092,,
2018-09-04,5067329013.56,21.6086,21.6081,21.6087,21.6086,21.6087,21.6086,,
2018-09-03,5109530257.37,21.6081,21.6065,21.6082,21.6081,21.6082,21.6081,,
2018-08-31,5124254193.57,21.6065,21.6059,21.6066,21.6065,21.6066,21.6065,,
2018-08-30,5124108445.41,21.6059,21.6053,21.605999999999998,21.6059,21.605999999999998,21.6059,,
2018-08-29,5097831398.95,21.6053,21.6047,21.6054,21.6053,21.6054,21.6053,,
2018-08-28,5097275668.88,21.6047,21.6042,21.6048,21.6047,21.6048,21.6047,,
2018-08-27,5080192409.45,21.6042,21.6026,21.6043,21.6042,21.6043,21.6042,,
2018-08-24,5067526163.62,21.6026,21.601999999999997,21.6027,21.6026,21.6027,21.6026,,
2018-08-23,5076005627.72,21.601999999999997,21.6015,21.6021,21.601999999999997,21.6021,21.601999999999997,,
2018-08-22,5086762825.58,21.6015,21.601,21.6016,21.6015,21.6016,21.6015,,
2018-08-21,5088779241.0,21.601,21.6004,21.6011,21.601,21.6011,21.601,,
2018-08-20,5084846753.37,21.6004,21.5988,21.6005,21.6004,21.6005,21.6004,,
2018-08-17,5097514910.03,21.5988,21.5982,21.5989,21.5988,21.5989,21.5988,,
2018-08-16,5085653235.42,21.5982,21.5976,21.5983,21.5982,21.5983,21.5982,,
2018-08-15,5112282357.3,21.5976,21.5971,21.5977,21.5976,21.5977,21.5976,,
2018-08-14,5092311454.19,21.5971,21.5949,21.5972,21.5971,21.5972,21.5971,,
2018-08-10,5081759068.64,21.5949,21.5943,21.595,21.5949,21.595,21.5949,,
2018-08-09,5097157772.6,21.5943,21.5937,21.5944,21.5943,21.5944,21.5943,,
2018-08-08,5102366870.85,21.5937,21.5932,21.5938,21.5937,21.5938,21.5937,,
2018-08-07,5111371063.7,21.5932,21.5927,21.5933,21.5932,21.5933,21.5932,,
2018-08-06,5112690162.52,21.5927,21.590999999999998,21.5928,21.5927,21.5928,21.5927,,
2018-08-03,5090060900.8,21.590999999999998,21.5905,21.5911,21.590999999999998,21.5911,21.590999999999998,,
2018-08-02,5125783179.76,21.5905,21.5899,21.5906,21.5905,21.5906,21.5905,,
2018-08-01,5110819887.06,21.5899,21.5894,21.59,21.5899,21.59,21.5899,,
2018-07-31,5068096171.69,21.5894,21.5867,21.5895,21.5894,21.5895,21.5894,,
2018-07-26,5066239895.53,21.5867,21.586,21.5868,21.5867,21.5868,21.5867,,
2018-07-25,5063430200.19,21.586,21.5854,21.5861,21.586,21.5861,21.586,,
2018-07-24,5144979084.76,21.5854,21.5849,21.5855,21.5854,21.5855,21.5854,,
2018-07-23,5157842684.64,21.5849,21.5833,21.585,21.5849,21.585,21.5849,,
2018-07-20,5153193350.18,21.5833,21.5826,21.5834,21.5833,21.5834,21.5833,,
2018-07-19,5150578951.38,21.5826,21.581999999999997,21.5827,21.5826,21.5827,21.5826,,
2018-07-18,5155126547.33,21.581999999999997,21.5815,21.5821,21.581999999999997,21.5821,21.581999999999997,,
2018-07-17,5156108895.2,21.5815,21.581,21.5816,21.5815,21.5816,21.5815,,
2018-07-13,5142219731.75,21.5794,21.5788,21.5795,21.5794,21.5795,21.5794,,
2018-07-12,5071788736.46,21.5788,21.5783,21.5789,21.5788,21.5789,21.5788,,
2018-07-11,5072468616.74,21.5783,21.5779,21.5784,21.5783,21.5784,21.5783,,
2018-07-10,5070569286.27,21.5779,21.5774,21.57800000000001,21.5779,21.57800000000001,21.5779,,
2018-07-09,5076766087.87,21.5774,21.5758,21.5775,21.5774,21.5775,21.5774,,
2018-07-06,5087698397.81,21.5758,21.5752,21.5759,21.5758,21.5759,21.5758,,
2018-07-05,5099470973.66,21.5752,21.5745,21.5753,21.5752,21.5753,21.5752,,
2018-07-04,5112365193.6,21.5745,21.574,21.5746,21.5745,21.5746,21.5745,,
2018-07-03,5117643924.26,21.574,21.5735,21.5741,21.574,21.5741,21.574,,
2018-07-02,5115111186.02,21.5735,21.572,21.5736,21.5735,21.5736,21.5735,,
2018-06-29,5097412387.74,21.572,21.5715,21.5721,21.572,21.5721,21.572,,
2018-06-28,5111595820.21,21.5715,21.5712,21.5716,21.5715,21.5716,21.5715,,
2018-06-27,5080289890.26,21.5712,21.5707,21.5713,21.5712,21.5713,21.5712,,
2018-06-26,5088044679.11,21.5707,21.5702,21.5708,21.5707,21.5708,21.5707,,
2018-06-25,5081814968.54,21.5702,21.5687,21.5703,21.5702,21.5703,21.5702,,
2018-06-22,5064318597.19,21.5687,21.5682,21.5688,21.5687,21.5688,21.5687,,
2018-06-21,5082969066.69,21.5682,21.5678,21.5683,21.5682,21.5683,21.5682,,
2018-06-20,5091722341.74,21.5678,21.5673,21.5679,21.5678,21.5679,21.5678,,
2018-06-19,5107098006.75,21.5673,21.5668,21.5674,21.5673,21.5674,21.5673,,
2018-06-18,5121372744.33,21.5668,21.5653,21.5669,21.5668,21.5669,21.5668,,
2018-06-15,5109123879.93,21.5653,21.5647,21.5654,21.5653,21.5654,21.5653,,
2018-06-14,5120114425.33,21.5647,21.5642,21.5648,21.5647,21.5648,21.5647,,
2018-06-13,5128380139.13,21.5642,21.5637,21.5643,21.5642,21.5643,21.5642,,
2018-06-12,5144580056.73,21.5637,21.5631,21.5638,21.5637,21.5638,21.5637,,
2018-06-11,5176225501.79,21.5631,21.5616,21.5632,21.5631,21.5632,21.5631,,
2018-06-08,5163587376.14,21.5616,21.5611,21.5617,21.5616,21.5617,21.5616,,
2018-06-07,5173017391.76,21.5611,21.5606,21.5612,21.5611,21.5612,21.5611,,
2018-06-06,5192517748.01,21.5606,21.5601,21.5607,21.5606,21.5607,21.5606,,
2018-06-05,5205207741.43,21.5601,21.5596,21.5602,21.5601,21.5602,21.5601,,
2018-06-04,5206225462.38,21.5596,21.5582,21.5597,21.5596,21.5597,21.5596,,
2018-06-01,5178108667.88,21.5582,21.5573,21.5583,21.5582,21.5583,21.5582,,
2018-05-31,5166040908.23,21.5573,21.5568,21.5574,21.5573,21.5574,21.5573,,
2018-05-30,5151102355.31,21.5568,21.5558,21.5569,21.5568,21.5569,21.5568,,
2018-05-28,5140651282.36,21.5558,21.5544,21.5559,21.5558,21.5559,21.5558,,
2018-05-25,5134479169.91,21.5544,21.5538,21.5545,21.5544,21.5545,21.5544,,
2018-05-24,5102284696.86,21.5538,21.5534,21.5539,21.5538,21.5539,21.5538,,
2018-05-23,5099746076.96,21.5534,21.5529,21.5535,21.5534,21.5535,21.5534,,
2018-05-22,5091777811.4,21.5529,21.5524,21.553,21.5529,21.553,21.5529,,
2018-05-21,5068268347.08,21.5524,21.551,21.5525,21.5524,21.5525,21.5524,,
2018-05-18,5054246666.05,21.551,21.5505,21.5511,21.551,21.5511,21.551,,
2018-05-17,5063055730.28,21.5505,21.55,21.5506,21.5505,21.5506,21.5505,,
2018-05-16,5058512116.46,21.55,21.5496,21.5501,21.55,21.5501,21.55,,
2018-05-15,5085251800.26,21.5496,21.5491,21.5497,21.5496,21.5497,21.5496,,
2018-05-14,5080380953.48,21.5491,21.5478,21.5492,21.5491,21.5492,21.5491,,
2018-05-11,5074634228.15,21.5478,21.5473,21.5479,21.5478,21.5479,21.5478,,
2018-05-10,5059358395.88,21.5473,21.546999999999997,21.5474,21.5473,21.5474,21.5473,,
2018-05-09,5072248044.86,21.546999999999997,21.5466,21.5471,21.546999999999997,21.5471,21.546999999999997,,
2018-05-08,5114380408.54,21.5466,21.5463,21.5467,21.5466,21.5467,21.5466,,
2018-05-07,5128978396.3,21.5463,21.5449,21.5464,21.5463,21.5464,21.5463,,
2018-05-04,5122860016.49,21.5449,21.5444,21.545,21.5449,21.545,21.5449,,
2018-05-03,5120617174.56,21.5444,21.544,21.5445,21.5444,21.5445,21.5444,,
2018-05-02,5118497145.51,21.544,21.5431,21.5441,21.544,21.5441,21.544,,
2018-04-30,5103183870.27,21.5431,21.5418,21.5432,21.5431,21.5432,21.5431,,
2018-04-27,5077371766.17,21.5418,21.5413,21.5419,21.5418,21.5419,21.5418,,
2018-04-26,5080753327.89,21.5413,21.5409,21.5414,21.5413,21.5414,21.5413,,
2018-04-25,5133559010.39,21.5409,21.5405,21.541,21.5409,21.541,21.5409,,
2018-04-24,5110209998.9,21.5405,21.54,21.5406,21.5405,21.5406,21.5405,,
2018-04-23,5110234146.69,21.54,21.5387,21.5401,21.54,21.5401,21.54,,
2018-04-20,5120550579.05,21.5387,0.0,21.5388,21.5387,21.5388,21.5387,,
2018-04-19,5145734208.5,21.5382,0.0,21.5383,21.5382,21.5383,21.5382,,
2018-04-18,5149997557.37,21.538,0.0,21.5381,21.538,21.5381,21.538,,
2018-04-17,5131482183.63,21.5375,0.0,21.5376,21.5375,21.5376,21.5375,,
2018-04-12,5098280944.38,21.5353,0.0,21.5354,21.5353,21.5354,21.5353,,
2018-04-11,5097163483.4,21.5348,0.0,21.5349,21.5348,21.5349,21.5348,,
2018-04-10,5099501918.31,21.5344,0.0,21.5345,21.5344,21.5345,21.5344,,
2018-04-09,5104215026.4,21.5339,0.0,21.534000000000002,21.5339,21.534000000000002,21.5339,,
2018-04-05,5107425016.77,21.5321,0.0,21.5322,21.5321,21.5322,21.5321,,
2018-04-04,5119391869.41,21.5316,0.0,21.5317,21.5316,21.5317,21.5316,,
2018-04-03,5119930016.37,21.5312,0.0,21.5313,21.5312,21.5313,21.5312,,
2018-04-02,5113366617.49,21.5307,0.0,21.5308,21.5307,21.5308,21.5307,,
2018-03-30,5103680708.61,21.5294,0.0,21.5295,21.5294,21.5295,21.5294,,
2018-03-29,5102837898.84,21.5289,0.0,21.529,21.5289,21.529,21.5289,,
2018-03-28,5110748875.1,21.5285,0.0,21.5286,21.5285,21.5286,21.5285,,
2018-03-27,5109604794.75,21.528000000000002,0.0,21.5281,21.528000000000002,21.5281,21.528000000000002,,
2018-03-26,5104939177.65,21.5276,0.0,21.5277,21.5276,21.5277,21.5276,,
2018-03-23,5109726648.75,21.5264,0.0,21.5265,21.5264,21.5265,21.5264,,
2018-03-22,5117700882.72,21.5261,0.0,21.5262,21.5261,21.5262,21.5261,,
2018-03-21,5144206901.98,21.5254,0.0,21.5255,21.5254,21.5255,21.5254,,
2018-03-20,5136134587.27,21.525,0.0,21.5251,21.525,21.5251,21.525,,
2018-03-19,5131060097.19,21.5245,0.0,21.5246,21.5245,21.5246,21.5245,,
2018-03-16,5117907139.62,21.5232,0.0,21.5233,21.5232,21.5233,21.5232,,
2018-03-15,5129536950.05,21.5227,0.0,21.5228,21.5227,21.5228,21.5227,,
2018-03-14,5132745187.09,21.5222,0.0,21.5223,21.5222,21.5223,21.5222,,
2018-03-13,5157540674.44,21.5217,0.0,21.5218,21.5217,21.5218,21.5217,,
2018-03-12,5167436239.72,21.5212,0.0,21.5213,21.5212,21.5213,21.5212,,
2018-03-09,5167014667.13,21.5198,0.0,21.5199,21.5198,21.5199,21.5198,,
2018-03-08,5178558418.39,21.5194,0.0,21.5195,21.5194,21.5195,21.5194,,
2018-03-07,5186218935.39,21.5189,0.0,21.519000000000002,21.5189,21.519000000000002,21.5189,,
2018-03-06,5220194144.16,21.5184,0.0,21.5185,21.5184,21.5185,21.5184,,
2018-03-05,5234838936.48,21.5179,0.0,21.518,21.5179,21.518,21.5179,,
2018-03-02,5210349787.26,21.5165,0.0,21.5166,21.5165,21.5166,21.5165,,
2018-02-28,5183699019.88,21.5156,0.0,21.5157,21.5156,21.5157,21.5156,,
2018-02-27,5195400933.34,21.5152,0.0,21.5153,21.5152,21.5153,21.5152,,
2018-02-26,5174939675.18,21.5147,0.0,21.5148,21.5147,21.5148,21.5147,,
2018-02-23,5178062398.69,21.5131,0.0,21.5132,21.5131,21.5132,21.5131,,
2018-02-22,5184932036.52,21.5126,0.0,21.5127,21.5126,21.5127,21.5126,,
2018-02-21,5163508272.83,21.5121,0.0,21.5122,21.5121,21.5122,21.5121,,
2018-02-20,5162942244.6,21.5116,0.0,21.5117,21.5116,21.5117,21.5116,,
2018-02-19,5199776343.47,21.5111,0.0,21.5112,21.5111,21.5112,21.5111,,
2018-02-16,5233544382.13,21.5097,0.0,21.5098,21.5097,21.5098,21.5097,,
2018-02-15,5248150853.03,21.5092,0.0,21.5093,21.5092,21.5093,21.5092,,
2018-02-14,5227592134.25,21.5087,0.0,21.5088,21.5087,21.5088,21.5087,,
2018-02-13,5229340449.55,21.5082,0.0,21.5083,21.5082,21.5083,21.5082,,
2018-02-12,5257843638.91,21.5078,0.0,21.5079,21.5078,21.5079,21.5078,,
2018-02-09,5255669647.97,21.5061,0.0,21.5062,21.5061,21.5062,21.5061,,
2018-02-08,5317678433.07,21.5056,0.0,21.5057,21.5056,21.5057,21.5056,,
2018-02-07,5336214160.3,21.5052,0.0,21.5053,21.5052,21.5053,21.5052,,
2018-02-06,5287312371.72,21.5047,0.0,21.5048,21.5047,21.5048,21.5047,,
2018-02-05,5304091369.12,21.5042,0.0,21.5043,21.5042,21.5043,21.5042,,
2018-02-02,5317751552.33,21.5027,0.0,21.5028,21.5027,21.5028,21.5027,,
2018-02-01,5311931960.72,21.5022,0.0,21.5023,21.5022,21.5023,21.5022,,
2018-01-31,5297594102.31,21.5017,0.0,21.5018,21.5017,21.5018,21.5017,,
2018-01-30,5294470545.81,21.5013,0.0,21.5014,21.5013,21.5014,21.5013,,
2018-01-29,5292789560.94,21.5007,0.0,21.5008,21.5007,21.5008,21.5007,,
2018-01-26,5277857374.85,21.4993,0.0,21.4994,21.4993,21.4994,21.4993,,
2018-01-25,5312244322.06,21.4987,0.0,21.4988,21.4987,21.4988,21.4987,,
2018-01-24,5329684803.43,21.4982,0.0,21.4983,21.4982,21.4983,21.4982,,
2018-01-23,5327967960.07,21.4978,0.0,21.4979,21.4978,21.4979,21.4978,,
2018-01-22,5327461401.93,21.4973,0.0,21.4974,21.4973,21.4974,21.4973,,
2018-01-19,5339004632.37,21.4959,0.0,21.496,21.4959,21.496,21.4959,,
2018-01-18,5306407483.74,21.4954,0.0,21.4955,21.4954,21.4955,21.4954,,
2018-01-17,5307576980.81,21.4949,0.0,21.495,21.4949,21.495,21.4949,,
2018-01-16,5283609888.03,21.4945,0.0,21.4946,21.4945,21.4946,21.4945,,
2018-01-15,5292180131.94,21.494,0.0,21.4941,21.494,21.4941,21.494,,
2018-01-12,5296810283.13,21.4925,0.0,21.4926,21.4925,21.4926,21.4925,,
2018-01-11,5282922705.01,21.491999999999997,0.0,21.4921,21.491999999999997,21.4921,21.491999999999997,,
2018-01-10,5304444047.34,21.4915,0.0,21.4916,21.4915,21.4916,21.4915,,
2018-01-09,5328060022.29,21.4911,0.0,21.4912,21.4911,21.4912,21.4911,,
2018-01-08,5354951783.23,21.4906,0.0,21.4907,21.4906,21.4907,21.4906,,
2018-01-05,5351649820.81,21.4891,0.0,21.4892,21.4891,21.4892,21.4891,,
2018-01-04,5345259514.52,21.4884,0.0,21.4885,21.4884,21.4885,21.4884,,
2018-01-03,5434618417.55,21.4879,0.0,21.488000000000003,21.4879,21.488000000000003,21.4879,,
2017-12-29,5533362220.42,21.4854,0.0,21.4855,21.4854,21.4855,21.4854,,
2017-12-28,5389945127.87,21.485,0.0,21.4851,21.485,21.4851,21.485,,
2017-12-27,5393609600.66,21.4845,0.0,21.4846,21.4845,21.4846,21.4845,,
2017-12-26,5379950296.1,21.484,0.0,21.4841,21.484,21.4841,21.484,,
2017-12-25,5426336080.63,21.4835,0.0,21.4836,21.4835,21.4836,21.4835,,
2017-12-22,5414724734.3,21.482,0.0,21.4821,21.482,21.4821,21.482,,
2017-12-21,5410511663.83,21.4812,0.0,21.4813,21.4812,21.4813,21.4812,,
2017-12-20,5424025517.81,21.4807,0.0,21.4808,21.4807,21.4808,21.4807,,
2017-12-19,5443969390.97,21.4803,0.0,21.4804,21.4803,21.4804,21.4803,,
2017-12-18,5443007442.71,21.4798,0.0,21.4799,21.4798,21.4799,21.4798,,
2017-12-15,5442863729.79,21.4783,0.0,21.4784,21.4783,21.4784,21.4783,,
2017-12-14,5454388638.5,21.4777,0.0,21.4778,21.4777,21.4778,21.4777,,
2017-12-13,5453425371.89,21.4771,0.0,21.4772,21.4771,21.4772,21.4771,,
2017-12-12,5464506658.26,21.4766,0.0,21.4767,21.4766,21.4767,21.4766,,
2017-12-08,5457703394.11,21.4746,0.0,21.4747,21.4746,21.4747,21.4746,,
2017-12-07,5468583567.89,21.4741,0.0,21.4742,21.4741,21.4742,21.4741,,
2017-12-06,5487948791.3,21.4737,0.0,21.4738,21.4737,21.4738,21.4737,,
2017-12-04,5490880405.0,21.4727,0.0,21.4728,21.4727,21.4728,21.4727,,
2017-12-01,5470240968.25,21.4712,0.0,21.4713,21.4712,21.4713,21.4712,,
2017-11-30,5465405225.33,21.4706,0.0,21.4707,21.4706,21.4707,21.4706,,
2017-11-29,5473163721.81,21.4701,0.0,21.4702,21.4701,21.4702,21.4701,,
2017-11-28,5460460722.45,21.4696,0.0,21.4697,21.4696,21.4697,21.4696,,
2017-11-27,5465685425.83,21.4691,0.0,21.4692,21.4691,21.4692,21.4691,,
2017-11-24,5486570635.71,21.4676,0.0,21.4677,21.4676,21.4677,21.4676,,
2017-11-23,5497272659.11,21.467,0.0,21.4671,21.467,21.4671,21.467,,
2017-11-22,5494086164.39,21.4665,0.0,21.4666,21.4665,21.4666,21.4665,,
2017-11-21,5540624477.6,21.465999999999998,0.0,21.4661,21.465999999999998,21.4661,21.465999999999998,,
2017-11-20,5562222979.26,21.4655,0.0,21.4656,21.4655,21.4656,21.4655,,
2017-11-17,5561631150.74,21.464000000000002,0.0,21.4641,21.464000000000002,21.4641,21.464000000000002,,
2017-11-16,5530431579.98,21.4633,0.0,21.4634,21.4633,21.4634,21.4633,,
2017-11-15,5540900061.46,21.4629,0.0,21.463,21.4629,21.463,21.4629,,
2017-11-14,5576875234.27,21.4624,0.0,21.4625,21.4624,21.4625,21.4624,,
2017-11-13,5643463173.63,21.4619,0.0,21.462,21.4619,21.462,21.4619,,
2017-11-10,5654973858.75,21.4604,0.0,21.4605,21.4604,21.4605,21.4604,,
2017-11-09,5672483970.86,21.4603,0.0,21.4604,21.4603,21.4604,21.4603,,
2017-11-08,5707627402.59,21.4599,0.0,21.46,21.4599,21.46,21.4599,,
2017-11-07,5718518546.22,21.4594,0.0,21.4595,21.4594,21.4595,21.4594,,
2017-11-06,5741783462.93,21.4589,0.0,21.459,21.4589,21.459,21.4589,,
2017-11-03,5767656154.02,21.4574,0.0,21.4575,21.4574,21.4575,21.4574,,
2017-11-02,5807792929.48,21.4569,0.0,21.456999999999997,21.4569,21.456999999999997,21.4569,,
2017-11-01,5817745496.64,21.4563,0.0,21.4564,21.4563,21.4564,21.4563,,
2017-10-31,5674850418.34,21.4558,0.0,21.4559,21.4558,21.4559,21.4558,,
2017-10-30,5709933058.31,21.4553,0.0,21.4554,21.4553,21.4554,21.4553,,
2017-10-27,5736501245.78,21.4538,0.0,21.4539,21.4538,21.4539,21.4538,,
2017-10-25,5764489873.45,21.453000000000007,0.0,21.4531,21.453000000000007,21.4531,21.453000000000007,,
2017-10-24,5851348358.64,21.4525,0.0,21.4526,21.4525,21.4526,21.4525,,
2017-10-20,5433015602.05,21.4506,0.0,21.4507,21.4506,21.4507,21.4506,,
2017-10-19,5449112037.87,21.4501,0.0,21.4502,21.4501,21.4502,21.4501,,
2017-10-18,5478793078.46,21.4497,0.0,21.4498,21.4497,21.4498,21.4497,,
2017-10-17,5502521903.27,21.4492,0.0,21.4493,21.4492,21.4493,21.4492,,
2017-10-16,5544881818.28,21.4487,0.0,21.4488,21.4487,21.4488,21.4487,,
2017-10-12,5541064280.3,21.4467,0.0,21.4468,21.4467,21.4468,21.4467,,
2017-10-11,5572908674.14,21.4462,0.0,21.4463,21.4462,21.4463,21.4462,,
2017-10-10,5572753269.62,21.4457,0.0,21.4458,21.4457,21.4458,21.4457,,
2017-10-09,5591251027.24,21.4452,0.0,21.4453,21.4452,21.4453,21.4452,,
2017-10-06,5566891637.94,21.4437,0.0,21.4438,21.4437,21.4438,21.4437,,
2017-10-05,5556275354.9,21.4432,0.0,21.4433,21.4432,21.4433,21.4432,,
2017-10-04,5569719596.91,21.4427,0.0,21.4428,21.4427,21.4428,21.4427,,
2017-10-03,5715720489.68,21.4422,0.0,21.4423,21.4422,21.4423,21.4422,,
2017-10-02,5771514768.62,21.4417,0.0,21.4418,21.4417,21.4418,21.4417,,
2017-09-29,5870608506.72,21.4402,0.0,21.4403,21.4402,21.4403,21.4402,,
2017-09-28,5735230362.97,21.4397,0.0,21.4398,21.4397,21.4398,21.4397,,
2017-09-27,5753942182.02,21.4392,0.0,21.4393,21.4392,21.4393,21.4392,,
2017-09-26,5755719955.77,21.4387,0.0,21.4388,21.4387,21.4388,21.4387,,
2017-09-25,5770358793.62,21.4382,0.0,21.4383,21.4382,21.4383,21.4382,,
2017-09-22,5719511882.01,21.4367,0.0,21.4368,21.4367,21.4368,21.4367,,
