nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-10-01,1019895167.31,10.5014,0.0,10.5015,10.5014,10.5015,10.5014,,
2008-09-30,1022841404.7,10.4998,0.0,10.4999,10.4998,10.4999,10.4998,,
2008-09-29,1015768633.8,10.4988,0.0,10.4989,10.4988,10.4989,10.4988,,
2008-09-26,977809460.35,10.495999999999999,0.0,10.4961,10.495999999999999,10.4961,10.495999999999999,,
2008-09-25,971369126.74,10.4949,0.0,10.495,10.4949,10.495,10.4949,,
2008-09-24,861564520.57,10.494000000000002,0.0,10.4941,10.494000000000002,10.4941,10.494000000000002,,
2008-09-23,853642318.48,10.4933,0.0,10.4934,10.4933,10.4934,10.4933,,
2008-09-22,861260612.71,10.4923,0.0,10.4924,10.4923,10.4924,10.4923,,
2008-09-19,824124225.98,10.4894,0.0,10.4895,10.4894,10.4895,10.4894,,
2008-09-18,825960073.02,10.4887,0.0,10.4888,10.4887,10.4888,10.4887,,
2008-09-17,860337721.21,10.4877,0.0,10.4878,10.4877,10.4878,10.4877,,
2008-09-16,868637507.35,10.4873,0.0,10.4874,10.4873,10.4874,10.4873,,
2008-09-15,1184422539.2,10.4858,0.0,10.4859,10.4858,10.4859,10.4858,,
2008-09-12,1177310978.18,10.4829,0.0,10.482999999999999,10.4829,10.482999999999999,10.4829,,
2008-09-11,1289235041.72,10.482000000000001,0.0,10.4821,10.482000000000001,10.4821,10.482000000000001,,
2008-09-10,1298825745.67,10.4812,0.0,10.4813,10.4812,10.4813,10.4812,,
2008-09-09,1307436554.03,10.48,0.0,10.4801,10.48,10.4801,10.48,,
2008-09-08,1480109033.38,10.4791,0.0,10.4792,10.4791,10.4792,10.4791,,
2008-09-05,1480003992.21,10.4764,0.0,10.4765,10.4764,10.4765,10.4764,,
2008-09-04,1469432261.94,10.4754,0.0,10.4755,10.4754,10.4755,10.4754,,
2008-09-03,1449613503.45,10.4746,0.0,10.4747,10.4746,10.4747,10.4746,,
2008-09-02,1498985502.93,10.4736,0.0,10.4737,10.4736,10.4737,10.4736,,
2008-09-01,1539352394.9,10.4726,0.0,10.4727,10.4726,10.4727,10.4726,,
2008-08-29,1528442716.51,10.47,0.0,10.4701,10.47,10.4701,10.47,,
2008-08-28,1513469094.8,10.469000000000001,0.0,10.4691,10.469000000000001,10.4691,10.469000000000001,,
2008-08-27,1517932810.57,10.4681,0.0,10.4682,10.4681,10.4682,10.4681,,
2008-08-26,1539508308.14,10.4671,0.0,10.4672,10.4671,10.4672,10.4671,,
2008-08-25,1600111447.62,10.4662,0.0,10.4663,10.4662,10.4663,10.4662,,
2008-08-22,1615570817.01,10.4641,0.0,10.4642,10.4641,10.4642,10.4641,,
2008-08-21,1614170364.63,10.4637,0.0,10.4638,10.4637,10.4638,10.4637,,
2008-08-20,1619808444.48,10.463,0.0,10.4631,10.463,10.4631,10.463,,
2008-08-19,1620627151.33,10.4621,0.0,10.4622,10.4621,10.4622,10.4621,,
2008-08-18,1642713527.42,10.4614,0.0,10.4615,10.4614,10.4615,10.4614,,
2008-08-15,1655206820.8,10.4587,0.0,10.4588,10.4587,10.4588,10.4587,,
2008-08-14,1672815711.8,10.4578,0.0,10.4579,10.4578,10.4579,10.4578,,
2008-08-13,1691305807.47,10.4569,0.0,10.457,10.4569,10.457,10.4569,,
2008-08-11,1694411143.16,10.4552,0.0,10.4553,10.4552,10.4553,10.4552,,
2008-08-08,1702141753.69,10.4526,0.0,10.4527,10.4526,10.4527,10.4526,,
2008-08-07,1707802678.2,10.4517,0.0,10.4518,10.4517,10.4518,10.4517,,
2008-08-06,1709008558.18,10.4509,0.0,10.450999999999999,10.4509,10.450999999999999,10.4509,,
2008-08-05,1740819282.14,10.4499,0.0,10.45,10.4499,10.45,10.4499,,
2008-08-04,1746385383.67,10.449000000000002,0.0,10.4491,10.449000000000002,10.4491,10.449000000000002,,
2008-08-01,1746882703.67,10.4463,0.0,10.4464,10.4463,10.4464,10.4463,,
2008-07-31,1744607072.13,10.4455,0.0,10.4456,10.4455,10.4456,10.4455,,
2008-07-30,2018346319.41,10.4447,0.0,10.4448,10.4447,10.4448,10.4447,,
2008-07-29,2019729125.38,10.4437,0.0,10.4438,10.4437,10.4438,10.4437,,
2008-07-28,2035175162.68,10.4429,0.0,10.443,10.4429,10.443,10.4429,,
2008-07-25,1969842140.12,10.4402,0.0,10.4403,10.4402,10.4403,10.4402,,
2008-07-24,1968388368.02,10.4393,0.0,10.4394,10.4393,10.4394,10.4393,,
2008-07-23,2005408072.4,10.4383,0.0,10.4384,10.4383,10.4384,10.4383,,
2008-07-22,2013656137.29,10.4375,0.0,10.4376,10.4375,10.4376,10.4375,,
2008-07-21,2039703621.71,10.4367,0.0,10.4368,10.4367,10.4368,10.4367,,
2008-07-18,2040636716.53,10.4344,0.0,10.4345,10.4344,10.4345,10.4344,,
2008-07-16,2026580082.14,10.4327,0.0,10.4328,10.4327,10.4328,10.4327,,
2008-07-15,2039499945.0,10.4318,0.0,10.4319,10.4318,10.4319,10.4318,,
2008-07-14,2334270442.72,10.4309,0.0,10.431,10.4309,10.431,10.4309,,
2008-07-11,2335818778.9,10.4286,0.0,10.4287,10.4286,10.4287,10.4286,,
2008-07-10,2662930192.39,10.4278,0.0,10.4279,10.4278,10.4279,10.4278,,
2008-07-09,2660388491.57,10.427,0.0,10.4271,10.427,10.4271,10.427,,
2008-07-08,2660518134.46,10.4262,0.0,10.4263,10.4262,10.4263,10.4262,,
2008-07-07,2669798198.32,10.4254,0.0,10.4255,10.4254,10.4255,10.4254,,
2008-07-04,2633680692.3,10.4229,0.0,10.423,10.4229,10.423,10.4229,,
2008-07-03,2650451949.61,10.4221,0.0,10.4222,10.4221,10.4222,10.4221,,
2008-07-02,2944193560.55,10.4214,0.0,10.4215,10.4214,10.4215,10.4214,,
2008-06-30,2914681795.16,10.4199,0.0,10.42,10.4199,10.42,10.4199,,
2008-06-27,2912584771.28,10.4172,0.0,10.4173,10.4172,10.4173,10.4172,,
2008-06-26,2933109768.17,10.4164,0.0,10.4165,10.4164,10.4165,10.4164,,
2008-06-25,2896638248.8,10.4158,0.0,10.4159,10.4158,10.4159,10.4158,,
2008-06-24,2810819084.57,10.4147,0.0,10.4148,10.4147,10.4148,10.4147,,
2008-06-23,2811345233.84,10.414000000000001,0.0,10.4141,10.414000000000001,10.4141,10.414000000000001,,
2008-06-20,2804200219.98,10.4114,0.0,10.4115,10.4114,10.4115,10.4114,,
2008-06-19,2839131530.67,10.4107,0.0,10.4108,10.4107,10.4108,10.4107,,
2008-06-18,2837596588.84,10.41,0.0,10.4101,10.41,10.4101,10.41,,
2008-06-17,2821640024.09,10.4092,0.0,10.4093,10.4092,10.4093,10.4092,,
2008-06-16,2825047655.01,10.4084,0.0,10.4085,10.4084,10.4085,10.4084,,
2008-06-13,2819845016.19,10.405999999999999,0.0,10.4061,10.405999999999999,10.4061,10.405999999999999,,
2008-06-12,3404440284.66,10.4052,0.0,10.4053,10.4052,10.4053,10.4052,,
2008-06-11,3407327877.47,10.4042,0.0,10.4043,10.4042,10.4043,10.4042,,
2008-06-10,3548422531.41,10.4035,0.0,10.4036,10.4035,10.4036,10.4035,,
2008-06-09,3599572548.71,10.4029,0.0,10.402999999999999,10.4029,10.402999999999999,10.4029,,
2008-06-06,3526486683.75,10.4006,0.0,10.4007,10.4006,10.4007,10.4006,,
2008-06-05,3482810719.85,10.3999,0.0,10.4,10.3999,10.4,10.3999,,
2008-06-04,3590232307.14,10.3991,0.0,10.3992,10.3991,10.3992,10.3991,,
2008-06-03,3559141159.56,10.3984,0.0,10.3985,10.3984,10.3985,10.3984,,
2008-06-02,3572256573.07,10.3975,0.0,10.3976,10.3975,10.3976,10.3975,,
2008-05-30,3922160262.53,10.3949,0.0,10.395,10.3949,10.395,10.3949,,
2008-05-29,3906060915.57,10.3942,0.0,10.3943,10.3942,10.3943,10.3942,,
2008-05-28,3827513270.71,10.3934,0.0,10.3935,10.3934,10.3935,10.3934,,
2008-05-27,3825058915.45,10.3927,0.0,10.3928,10.3927,10.3928,10.3927,,
2008-05-26,3833314438.34,10.3921,0.0,10.3922,10.3921,10.3922,10.3921,,
2008-05-23,3815639740.99,10.3899,0.0,10.39,10.3899,10.39,10.3899,,
2008-05-22,3813786322.34,10.3892,0.0,10.3893,10.3892,10.3893,10.3892,,
2008-05-21,3817241690.72,10.3885,0.0,10.3886,10.3885,10.3886,10.3885,,
2008-05-20,3830617964.08,10.3877,0.0,10.3878,10.3877,10.3878,10.3877,,
2008-05-16,3789485738.37,10.3845,0.0,10.3846,10.3845,10.3846,10.3845,,
2008-05-15,3797284349.53,10.3838,0.0,10.3839,10.3838,10.3839,10.3838,,
2008-05-14,3813037138.59,10.383,0.0,10.3831,10.383,10.3831,10.383,,
2008-05-13,4211923422.03,10.3822,0.0,10.3823,10.3822,10.3823,10.3822,,
2008-05-12,4291463748.14,10.3816,0.0,10.3817,10.3816,10.3817,10.3816,,
2008-05-09,4424247881.23,10.3793,0.0,10.3794,10.3793,10.3794,10.3793,,
2008-05-08,4192307701.29,10.3785,0.0,10.3786,10.3785,10.3786,10.3785,,
2008-05-07,4140478230.48,10.3776,0.0,10.3777,10.3776,10.3777,10.3776,,
2008-05-06,4118655980.43,10.377,0.0,10.3771,10.377,10.3771,10.377,,
2008-05-02,4091176421.7,10.3741,0.0,10.3742,10.3741,10.3742,10.3741,,
2008-04-30,4034880883.47,10.3729,0.0,10.373,10.3729,10.373,10.3729,,
2008-04-29,4257670611.07,10.3722,0.0,10.3723,10.3722,10.3723,10.3722,,
2008-04-28,4239813661.1,10.3715,0.0,10.3716,10.3715,10.3716,10.3715,,
2008-04-25,4061118801.75,10.3695,0.0,10.3696,10.3695,10.3696,10.3695,,
2008-04-24,4372074366.22,10.369000000000002,0.0,10.3691,10.369000000000002,10.3691,10.369000000000002,,
2008-04-23,4354880270.38,10.3687,0.0,10.3688,10.3687,10.3688,10.3687,,
2008-04-22,4350769970.88,10.3681,0.0,10.3682,10.3681,10.3682,10.3681,,
2008-04-21,4376019884.42,10.3673,0.0,10.3674,10.3673,10.3674,10.3673,,
2008-04-18,4362642062.01,10.3653,0.0,10.3654,10.3653,10.3654,10.3653,,
2008-04-17,2547513216.3,10.3646,0.0,10.3647,10.3646,10.3647,10.3646,,
2008-04-16,2529715823.95,10.364,0.0,10.3641,10.364,10.3641,10.364,,
2008-04-11,2499869001.2,10.3603,0.0,10.3604,10.3603,10.3604,10.3603,,
2008-04-10,2534513963.1,10.3598,0.0,10.3599,10.3598,10.3599,10.3598,,
2008-04-09,2490999635.77,10.3589,0.0,10.359000000000002,10.3589,10.359000000000002,10.3589,,
2008-04-08,2488444819.69,10.3582,0.0,10.3583,10.3582,10.3583,10.3582,,
2008-04-04,2438751655.03,10.3552,0.0,10.3553,10.3552,10.3553,10.3552,,
2008-04-03,2432149607.23,10.3543,0.0,10.3544,10.3543,10.3544,10.3543,,
2008-04-02,2417728158.98,10.3536,0.0,10.3537,10.3536,10.3537,10.3536,,
2008-04-01,1775036561.92,10.3528,0.0,10.3529,10.3528,10.3529,10.3528,,
2008-03-31,1769689750.43,10.3522,0.0,10.3523,10.3522,10.3523,10.3522,,
2008-03-28,1762358604.71,10.3497,0.0,10.3498,10.3497,10.3498,10.3497,,
2008-03-27,1759489589.96,10.3492,0.0,10.3493,10.3492,10.3493,10.3492,,
2008-03-26,1757847805.62,10.3484,0.0,10.3485,10.3484,10.3485,10.3484,,
2008-03-25,1760579864.93,10.3477,0.0,10.3478,10.3477,10.3478,10.3477,,
2008-03-24,1751204769.82,10.347000000000001,0.0,10.3471,10.347000000000001,10.3471,10.347000000000001,,
2008-03-21,1745794779.7,10.3447,0.0,10.3448,10.3447,10.3448,10.3447,,
2008-03-20,1800311945.04,10.344000000000001,0.0,10.3441,10.344000000000001,10.3441,10.344000000000001,,
2008-03-19,1820187389.53,10.3433,0.0,10.3434,10.3433,10.3434,10.3433,,
2008-03-18,1850874588.0,10.3425,0.0,10.3426,10.3425,10.3426,10.3425,,
2008-03-17,1860661276.8,10.3417,0.0,10.3418,10.3417,10.3418,10.3417,,
2008-03-14,1852102976.6,10.3393,0.0,10.3394,10.3393,10.3394,10.3393,,
2008-03-13,1879256879.94,10.3382,0.0,10.3383,10.3382,10.3383,10.3382,,
2008-03-12,1903321245.99,10.3376,0.0,10.3377,10.3376,10.3377,10.3376,,
2008-03-11,1893728030.29,10.3366,0.0,10.3367,10.3366,10.3367,10.3366,,
2008-03-10,1885660027.94,10.3358,0.0,10.3359,10.3358,10.3359,10.3358,,
2008-03-07,1869415200.31,10.3335,0.0,10.3336,10.3335,10.3336,10.3335,,
2008-03-06,1814803741.81,10.3328,0.0,10.3329,10.3328,10.3329,10.3328,,
2008-03-05,1780949627.09,10.3319,0.0,10.332,10.3319,10.332,10.3319,,
2008-03-04,1789172739.2,10.331,0.0,10.3311,10.331,10.3311,10.331,,
2008-03-03,1794362192.97,10.3301,0.0,10.3302,10.3301,10.3302,10.3301,,
2008-02-29,1802350376.28,10.3273,0.0,10.3274,10.3273,10.3274,10.3273,,
2008-02-28,1854654104.76,10.3262,0.0,10.3263,10.3262,10.3263,10.3262,,
2008-02-27,1867367660.96,10.3254,0.0,10.3255,10.3254,10.3255,10.3254,,
2008-02-26,1894368428.51,10.3248,0.0,10.3249,10.3248,10.3249,10.3248,,
2008-02-25,1914466326.18,10.3243,0.0,10.3244,10.3243,10.3244,10.3243,,
2008-02-22,1927327868.91,10.322000000000001,0.0,10.3221,10.322000000000001,10.3221,10.322000000000001,,
2008-02-19,2013354550.92,10.3197,0.0,10.3198,10.3197,10.3198,10.3197,,
2008-02-18,2038430533.66,10.3189,0.0,10.319,10.3189,10.319,10.3189,,
2008-02-15,2067179386.7,10.3165,0.0,10.3166,10.3165,10.3166,10.3165,,
2008-02-14,2148185566.83,10.3154,0.0,10.3155,10.3154,10.3155,10.3154,,
2008-02-13,2151638498.99,10.3146,0.0,10.3147,10.3146,10.3147,10.3146,,
2008-02-12,2085064885.31,10.3138,0.0,10.3139,10.3138,10.3139,10.3138,,
2008-02-11,2009391526.15,10.312999999999999,0.0,10.3131,10.312999999999999,10.3131,10.312999999999999,,
2008-02-08,1940838057.3,10.3105,0.0,10.3106,10.3105,10.3106,10.3105,,
2008-02-07,1919302775.77,10.3097,0.0,10.3098,10.3097,10.3098,10.3097,,
2008-02-06,1925588177.4,10.3089,0.0,10.309000000000001,10.3089,10.309000000000001,10.3089,,
2008-02-05,1914456014.8,10.3081,0.0,10.3082,10.3081,10.3082,10.3081,,
2008-02-04,1912097243.98,10.3072,0.0,10.3073,10.3072,10.3073,10.3072,,
2008-02-01,1897135063.01,10.3048,0.0,10.3049,10.3048,10.3049,10.3048,,
2008-01-31,1946164908.15,10.304,0.0,10.3041,10.304,10.3041,10.304,,
2008-01-30,1974212826.39,10.3036,0.0,10.3037,10.3036,10.3037,10.3036,,
2008-01-29,1980102479.26,10.3029,0.0,10.302999999999999,10.3029,10.302999999999999,10.3029,,
2008-01-28,2000124826.48,10.302,0.0,10.3021,10.302,10.3021,10.302,,
2008-01-25,1952814353.12,10.2995,0.0,10.2996,10.2995,10.2996,10.2995,,
2008-01-24,1979595202.76,10.299000000000001,0.0,10.2991,10.299000000000001,10.2991,10.299000000000001,,
2008-01-23,1946358903.49,10.2982,0.0,10.2983,10.2982,10.2983,10.2982,,
2008-01-22,1924371895.02,10.2968,0.0,10.2969,10.2968,10.2969,10.2968,,
2008-01-21,1894240781.32,10.2958,0.0,10.2959,10.2958,10.2959,10.2958,,
2008-01-18,1853795808.36,10.2934,0.0,10.2935,10.2934,10.2935,10.2934,,
2008-01-17,1862284522.76,10.2926,0.0,10.2927,10.2926,10.2927,10.2926,,
2008-01-16,1822317832.4,10.2918,0.0,10.2919,10.2918,10.2919,10.2918,,
2008-01-15,1822911203.56,10.2909,0.0,10.290999999999999,10.2909,10.290999999999999,10.2909,,
2008-01-14,1805831787.06,10.2901,0.0,10.2902,10.2901,10.2902,10.2901,,
2008-01-11,1765021199.79,10.2875,0.0,10.2876,10.2875,10.2876,10.2875,,
2008-01-10,1704530263.3,10.2866,0.0,10.2867,10.2866,10.2867,10.2866,,
2008-01-09,1691794299.49,10.2856,0.0,10.2857,10.2856,10.2857,10.2856,,
2008-01-08,1695718696.77,10.2847,0.0,10.2848,10.2847,10.2848,10.2847,,
2008-01-07,1749483415.65,10.2837,0.0,10.2838,10.2837,10.2838,10.2837,,
2008-01-04,1742192538.01,10.2812,0.0,10.2813,10.2812,10.2813,10.2812,,
2008-01-03,1731823398.32,10.2806,0.0,10.2807,10.2806,10.2807,10.2806,,
2008-01-02,1751449171.53,10.2795,0.0,10.2796,10.2795,10.2796,10.2795,,
2007-12-28,1741085590.8,10.2751,0.0,10.2752,10.2751,10.2752,10.2751,,
2007-12-27,1732276709.94,10.2742,0.0,10.2743,10.2742,10.2743,10.2742,,
2007-12-26,1668379152.07,10.2736,0.0,10.2737,10.2736,10.2737,10.2736,,
2007-12-25,1721084950.85,10.2727,0.0,10.2728,10.2727,10.2728,10.2727,,
2007-12-21,1710585017.69,10.2694,0.0,10.2695,10.2694,10.2695,10.2694,,
2007-12-19,1734027102.0,10.2676,0.0,10.2677,10.2676,10.2677,10.2676,,
2007-12-18,1727923380.24,10.2668,0.0,10.2669,10.2668,10.2669,10.2668,,
2007-12-17,1733617990.15,10.2659,0.0,10.265999999999998,10.2659,10.265999999999998,10.2659,,
2007-12-14,1723589237.98,10.2631,0.0,10.2632,10.2631,10.2632,10.2631,,
2007-12-13,1754845272.67,10.2624,0.0,10.2625,10.2624,10.2625,10.2624,,
2007-12-12,1753825898.84,10.2615,0.0,10.2616,10.2615,10.2616,10.2615,,
2007-12-11,1761906964.51,10.2607,0.0,10.2608,10.2607,10.2608,10.2607,,
2007-12-07,1744345798.36,10.2574,0.0,10.2575,10.2574,10.2575,10.2574,,
2007-12-06,1742400852.5,10.2566,0.0,10.2567,10.2566,10.2567,10.2566,,
2007-12-04,1719940724.87,10.255,0.0,10.2551,10.255,10.2551,10.255,,
2007-12-03,1949544109.92,10.2541,0.0,10.2542,10.2541,10.2542,10.2541,,
2007-11-30,1955139784.51,10.2515,0.0,10.2516,10.2515,10.2516,10.2515,,
2007-11-29,1981932833.71,10.2507,0.0,10.2508,10.2507,10.2508,10.2507,,
2007-11-28,2026348331.55,10.2497,0.0,10.2498,10.2497,10.2498,10.2497,,
2007-11-27,2298262446.97,10.2488,0.0,10.2489,10.2488,10.2489,10.2488,,
2007-11-26,2336325438.85,10.248,0.0,10.2481,10.248,10.2481,10.248,,
2007-11-23,2347880982.32,10.2457,0.0,10.2458,10.2457,10.2458,10.2457,,
2007-11-22,2298235847.08,10.245,0.0,10.2451,10.245,10.2451,10.245,,
2007-11-21,2303448234.33,10.2442,0.0,10.2443,10.2442,10.2443,10.2442,,
2007-11-20,2321529202.31,10.2433,0.0,10.2434,10.2433,10.2434,10.2433,,
2007-11-19,2310615928.96,10.2428,0.0,10.2429,10.2428,10.2429,10.2428,,
2007-11-16,2315857775.89,10.2406,0.0,10.2407,10.2406,10.2407,10.2406,,
2007-11-15,2351361780.51,10.2395,0.0,10.2396,10.2395,10.2396,10.2395,,
2007-11-14,2352008011.09,10.2388,0.0,10.2389,10.2388,10.2389,10.2388,,
2007-11-13,2361595126.05,10.2381,0.0,10.2382,10.2381,10.2382,10.2381,,
2007-11-12,2373529717.24,10.2374,0.0,10.2375,10.2374,10.2375,10.2374,,
2007-11-09,2375741861.44,10.235,0.0,10.2351,10.235,10.2351,10.235,,
2007-11-08,2356882133.04,10.2342,0.0,10.2343,10.2342,10.2343,10.2342,,
2007-11-07,2363375975.18,10.2336,0.0,10.2337,10.2336,10.2337,10.2336,,
2007-11-06,2351013319.6,10.2329,0.0,10.232999999999999,10.2329,10.232999999999999,10.2329,,
2007-11-05,2368376339.46,10.2322,0.0,10.2323,10.2322,10.2323,10.2322,,
2007-11-02,2367038914.34,10.2296,0.0,10.2297,10.2296,10.2297,10.2296,,
2007-11-01,2364558595.65,10.2289,0.0,10.229,10.2289,10.229,10.2289,,
2007-10-31,2351757076.71,10.2282,0.0,10.2283,10.2282,10.2283,10.2282,,
2007-10-30,2375219482.05,10.2278,0.0,10.2279,10.2278,10.2279,10.2278,,
2007-10-29,2376813452.12,10.2272,0.0,10.2273,10.2272,10.2273,10.2272,,
2007-10-26,2376067726.95,10.2244,0.0,10.2245,10.2244,10.2245,10.2244,,
2007-10-25,2363210115.21,10.2237,0.0,10.2238,10.2237,10.2238,10.2237,,
2007-10-24,2349731032.18,10.222999999999999,0.0,10.2231,10.222999999999999,10.2231,10.222999999999999,,
2007-10-22,2395726139.35,10.2212,0.0,10.2213,10.2212,10.2213,10.2212,,
2007-10-19,2400331280.91,10.219,0.0,10.2191,10.219,10.2191,10.219,,
2007-10-17,2466272648.4,10.2172,0.0,10.2173,10.2172,10.2173,10.2172,,
2007-10-16,2502061959.81,10.2163,0.0,10.2164,10.2163,10.2164,10.2163,,
2007-10-15,2534570312.68,10.2153,0.0,10.2154,10.2153,10.2154,10.2153,,
2007-10-12,2534138424.44,10.2132,0.0,10.2133,10.2132,10.2133,10.2132,,
2007-10-11,2575006180.6,10.2125,0.0,10.2126,10.2125,10.2126,10.2125,,
2007-10-10,2584666212.0,10.2114,0.0,10.2115,10.2114,10.2115,10.2114,,
2007-10-09,2610129773.25,10.2107,0.0,10.2108,10.2107,10.2108,10.2107,,
2007-10-08,2600459708.51,10.2098,0.0,10.2099,10.2098,10.2099,10.2098,,
2007-10-05,2585105687.74,10.2078,0.0,10.2079,10.2078,10.2079,10.2078,,
2007-10-04,2549859587.4,10.2069,0.0,10.207,10.2069,10.207,10.2069,,
2007-10-03,2538631198.55,10.2059,0.0,10.206,10.2059,10.206,10.2059,,
2007-10-02,2582838636.88,10.2055,0.0,10.2056,10.2055,10.2056,10.2055,,
2007-10-01,2612483665.0,10.2052,0.0,10.2053,10.2052,10.2053,10.2052,,
2007-09-28,2567565604.65,10.203,0.0,10.2031,10.203,10.2031,10.203,,
2007-09-27,2553040056.9,10.2023,0.0,10.2024,10.2023,10.2024,10.2023,,
2007-09-26,2561955095.56,10.2019,0.0,10.202,10.2019,10.202,10.2019,,
2007-09-25,2630235495.2,10.2012,0.0,10.2013,10.2012,10.2013,10.2012,,
2007-09-24,2613779228.1,10.2007,0.0,10.2008,10.2007,10.2008,10.2007,,
2007-09-21,2578852714.83,10.1985,0.0,10.1986,10.1985,10.1986,10.1985,,
2007-09-20,2535050954.84,10.1979,0.0,10.198,10.1979,10.198,10.1979,,
2007-09-19,2519671279.27,10.1973,0.0,10.1974,10.1973,10.1974,10.1973,,
2007-09-18,2521825120.22,10.1962,0.0,10.1963,10.1962,10.1963,10.1962,,
2007-09-17,2557488691.93,10.1963,0.0,10.1964,10.1963,10.1964,10.1963,,
2007-09-14,2547713579.47,10.1935,0.0,10.1936,10.1935,10.1936,10.1935,,
2007-09-13,2545855575.51,10.1928,0.0,10.1929,10.1928,10.1929,10.1928,,
2007-09-12,2696961623.58,10.1919,0.0,10.192,10.1919,10.192,10.1919,,
2007-09-11,2710031191.82,10.1914,0.0,10.1915,10.1914,10.1915,10.1914,,
2007-09-10,2703237879.04,10.1911,0.0,10.1912,10.1911,10.1912,10.1911,,
2007-09-07,2656676243.83,10.1879,0.0,10.187999999999999,10.1879,10.187999999999999,10.1879,,
2007-09-06,2655230225.09,10.187000000000001,0.0,10.1871,10.187000000000001,10.1871,10.187000000000001,,
2007-09-05,2584968187.29,10.1862,0.0,10.1863,10.1862,10.1863,10.1862,,
2007-09-04,2544272327.69,10.1855,0.0,10.1856,10.1855,10.1856,10.1855,,
2007-09-03,2522429280.09,10.1846,0.0,10.1847,10.1846,10.1847,10.1846,,
2007-08-31,2474399024.1,10.1823,0.0,10.1824,10.1823,10.1824,10.1823,,
2007-08-30,2398361828.5,10.1817,0.0,10.1818,10.1817,10.1818,10.1817,,
2007-08-29,2397029441.41,10.1811,0.0,10.1812,10.1811,10.1812,10.1811,,
2007-08-28,2409441967.84,10.1801,0.0,10.1802,10.1801,10.1802,10.1801,,
2007-08-27,2405124493.3,10.1789,0.0,10.179,10.1789,10.179,10.1789,,
2007-08-24,2401231252.3,10.1765,0.0,10.1766,10.1765,10.1766,10.1765,,
2007-08-23,2446853797.57,10.1758,0.0,10.1759,10.1758,10.1759,10.1758,,
2007-08-22,2430213477.38,10.1753,0.0,10.1754,10.1753,10.1754,10.1753,,
2007-08-21,2429524453.49,10.1752,0.0,10.1753,10.1752,10.1753,10.1752,,
2007-08-20,2470630045.11,10.1736,0.0,10.1737,10.1736,10.1737,10.1736,,
2007-08-17,2472289075.92,10.1715,0.0,10.1716,10.1715,10.1716,10.1715,,
2007-08-16,2555865635.51,10.1704,0.0,10.1705,10.1704,10.1705,10.1704,,
2007-08-15,2503065048.7,10.1701,0.0,10.1702,10.1701,10.1702,10.1701,,
2007-08-14,2507525035.95,10.1697,0.0,10.1698,10.1697,10.1698,10.1697,,
2007-08-10,2626223275.4,10.167,0.0,10.1671,10.167,10.1671,10.167,,
2007-08-09,2607158032.52,10.1661,0.0,10.1662,10.1661,10.1662,10.1661,,
2007-08-08,2586897598.21,10.1649,0.0,10.165,10.1649,10.165,10.1649,,
2007-08-07,2564096361.76,10.1641,0.0,10.1642,10.1641,10.1642,10.1641,,
2007-08-06,2558674628.39,10.1632,0.0,10.1633,10.1632,10.1633,10.1632,,
2007-08-03,2552180532.61,10.1604,0.0,10.1605,10.1604,10.1605,10.1604,,
2007-08-02,2408448778.07,10.1598,0.0,10.1599,10.1598,10.1599,10.1598,,
2007-08-01,2411249653.52,10.1592,0.0,10.1593,10.1592,10.1593,10.1592,,
2007-07-31,2388014426.72,10.1584,0.0,10.1585,10.1584,10.1585,10.1584,,
2007-07-27,2317931225.03,10.1564,0.0,10.1565,10.1564,10.1565,10.1564,,
2007-07-26,2275126707.69,10.1561,0.0,10.1562,10.1561,10.1562,10.1561,,
2007-07-25,2270179718.34,10.1558,0.0,10.1559,10.1558,10.1559,10.1558,,
2007-07-24,2325137492.6,10.1551,0.0,10.1552,10.1551,10.1552,10.1551,,
2007-07-23,2299472821.67,10.1541,0.0,10.1542,10.1541,10.1542,10.1541,,
2007-07-20,2297495237.75,10.1509,0.0,10.151,10.1509,10.151,10.1509,,
2007-07-19,2283314398.49,10.15,0.0,10.1501,10.15,10.1501,10.15,,
2007-07-18,2304723224.74,10.1482,0.0,10.1483,10.1482,10.1483,10.1482,,
2007-07-17,2325311946.55,10.1463,0.0,10.1464,10.1463,10.1464,10.1463,,
2007-07-16,2341891049.68,10.1454,0.0,10.1455,10.1454,10.1455,10.1454,,
2007-07-13,2361587003.87,10.1422,0.0,10.1423,10.1422,10.1423,10.1422,,
2007-07-12,2392527202.11,10.1409,0.0,10.141,10.1409,10.141,10.1409,,
2007-07-11,2393189476.37,10.1404,0.0,10.1405,10.1404,10.1405,10.1404,,
2007-07-10,2389535137.82,10.1389,0.0,10.139,10.1389,10.139,10.1389,,
2007-07-09,2425746713.12,10.1383,0.0,10.1384,10.1383,10.1384,10.1383,,
2007-07-06,2404377173.69,10.1353,0.0,10.1354,10.1353,10.1354,10.1353,,
2007-07-05,2404791368.55,10.1344,0.0,10.1345,10.1344,10.1345,10.1344,,
2007-07-04,2424080555.52,10.1357,0.0,10.1358,10.1357,10.1358,10.1357,,
2007-07-03,2416103085.91,10.1342,0.0,10.1343,10.1342,10.1343,10.1342,,
2007-07-02,2423251427.61,10.1354,0.0,10.1355,10.1354,10.1355,10.1354,,
2007-06-29,2424502967.68,10.1334,0.0,10.1335,10.1334,10.1335,10.1334,,
