nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-06-26,1041416514.79,15.3115,15.3377,15.3116,15.2949,0.0,0.0,,
2019-06-14,1013735221.09,14.9045,14.9229,14.9046,14.8468,0.0,0.0,,
2019-06-13,1014987372.39,14.9229,14.8862,14.923,14.8468,0.0,0.0,,
2019-06-12,1012490995.2,14.8862,14.8899,14.8863,14.8468,0.0,0.0,,
2019-06-11,1012742993.41,14.8899,14.8468,14.89,14.8468,0.0,0.0,,
2019-06-10,1009812239.82,14.8468,14.7519,14.8469,14.8468,0.0,0.0,,
2019-06-07,1003353302.28,14.7519,14.7738,14.752,14.597000000000001,0.0,0.0,,
2019-06-06,1004844857.8,14.7738,14.7415,14.7739,14.597,0.0,0.0,,
2019-06-05,1002649040.44,14.7415,14.6501,14.7416,14.597000000000001,0.0,0.0,,
2019-06-04,996431526.91,14.6501,14.495,14.6502,14.597,0.0,0.0,,
2019-05-31,985882585.72,14.495,14.51,14.4951,14.597,0.0,0.0,,
2019-05-30,986901252.27,14.51,14.5114,14.5101,14.597000000000001,0.0,0.0,,
2019-05-29,986999661.1,14.5114,14.6496,14.5115,14.597,0.0,0.0,,
2019-05-28,996399031.01,14.6496,14.597000000000001,14.6497,14.597000000000001,0.0,0.0,,
2019-05-27,992819291.17,14.597,14.4808,14.5971,14.597,0.0,0.0,,
2019-05-24,984918783.43,14.4808,14.4456,14.4809,14.6784,0.0,0.0,,
2019-05-23,982524605.97,14.4456,14.6068,14.4457,14.6784,0.0,0.0,,
2019-05-22,993484846.12,14.6068,14.4575,14.6069,14.6784,0.0,0.0,,
2019-05-21,983331730.35,14.4575,14.431,14.4576,14.6784,0.0,0.0,,
2019-05-17,981527623.68,14.431,14.4783,14.4311,14.6784,0.0,0.0,,
2019-05-16,984748955.06,14.4783,14.5373,14.4784,14.6784,0.0,0.0,,
2019-05-15,988757468.45,14.5373,14.6576,14.5374,14.6784,0.0,0.0,,
2019-05-14,996944868.13,14.6576,14.6784,14.6577,14.6784,0.0,0.0,,
2019-05-13,998357150.34,14.6784,14.7511,14.6785,14.6784,0.0,0.0,,
2019-05-10,1003300460.17,14.7511,14.7032,14.7512,14.8333,0.0,0.0,,
2019-05-09,1000046171.71,14.7032,14.7701,14.7033,14.8333,0.0,0.0,,
2019-05-08,1004591919.68,14.7701,14.9174,14.7702,14.8333,0.0,0.0,,
2019-05-07,1014609110.99,14.9174,14.9915,14.9175,14.8333,0.0,0.0,,
2019-05-02,1019653330.95,14.9915,14.9209,14.9916,14.8333,0.0,0.0,,
2019-04-30,1014850833.73,14.9209,14.8333,14.921,14.8333,0.0,0.0,,
2019-04-29,1008889016.41,14.8333,14.8431,14.8334,14.8333,0.0,0.0,,
2019-04-26,1009560826.01,14.8431,14.9073,14.8432,14.8719,0.0,0.0,,
2019-04-25,1013925845.91,14.9073,14.9165,14.9074,14.8719,0.0,0.0,,
2019-04-24,1014552282.1,14.9165,14.8837,14.9166,14.8719,0.0,0.0,,
2019-04-23,1012323325.75,14.8837,14.8719,14.8838,14.8719,0.0,0.0,,
2019-04-22,1011516780.62,14.8719,14.8741,14.872,14.8719,0.0,0.0,,
2019-04-19,1011665688.24,14.8741,16.625999999999998,14.8742,16.3192,0.0,0.0,,
2019-04-18,1130822639.02,16.625999999999998,16.5994,16.6261,16.3192,0.0,0.0,,
2019-04-17,1129010241.77,16.5994,16.4989,16.5995,16.3192,0.0,0.0,,
2019-04-12,1122178146.51,16.4989,16.4745,16.499000000000002,16.3192,0.0,0.0,,
2019-04-11,1120515198.29,16.4745,16.5018,16.4746,16.3192,0.0,0.0,,
2019-04-10,1122377497.65,16.5018,16.4764,16.5019,16.3192,0.0,0.0,,
2019-04-09,1122006453.64,16.4764,16.3563,16.4765,16.3192,0.0,0.0,,
2019-04-05,1113825226.14,16.3563,16.3344,16.3564,16.3192,0.0,0.0,,
2019-04-04,1112339841.74,16.3344,16.3991,16.3345,16.3192,0.0,0.0,,
2019-04-03,1116739785.25,16.3991,16.4011,16.3992,16.3192,0.0,0.0,,
2019-04-02,1116882332.05,16.4011,16.3192,16.4012,16.3192,0.0,0.0,,
2019-04-01,1111299202.6,16.3192,16.2383,16.3193,16.3192,0.0,0.0,,
2019-03-29,1105790328.38,16.2383,16.2059,16.2384,16.1351,0.0,0.0,,
2019-03-28,1103585669.65,16.2059,16.1667,16.206,16.1351,0.0,0.0,,
2019-03-27,1100914383.69,16.1667,16.1974,16.1668,16.1351,0.0,0.0,,
2019-03-26,1103005780.33,16.1974,16.1351,16.1975,16.1351,0.0,0.0,,
2019-03-25,1098762140.15,16.1351,16.3423,16.1352,16.1351,0.0,0.0,,
2019-03-22,1112877278.82,16.3423,16.2054,16.3424,16.0356,0.0,0.0,,
2019-03-21,1103552361.99,16.2054,16.1342,16.2055,16.0356,0.0,0.0,,
2019-03-20,1098705408.88,16.1342,16.1539,16.1343,16.0356,0.0,0.0,,
2019-03-19,1100044121.51,16.1539,16.0356,16.154,16.0356,0.0,0.0,,
2019-03-18,1091988498.89,16.0356,16.0815,16.0357,16.0356,0.0,0.0,,
2019-03-15,1095114003.69,16.0815,16.1828,16.0816,16.0375,0.0,0.0,,
2019-03-14,1102014472.93,16.1828,16.1876,16.1829,16.0375,0.0,0.0,,
2019-03-13,1102340868.72,16.1876,16.0506,16.1877,16.0375,0.0,0.0,,
2019-03-12,1093014405.61,16.0506,16.0375,16.0507,16.0375,0.0,0.0,,
2019-03-11,1092119551.66,16.0375,16.0775,16.0376,16.0375,0.0,0.0,,
2019-03-08,1094845405.03,16.0775,16.1137,16.0776,16.0771,0.0,0.0,,
2019-03-07,1097306677.4,16.1137,16.0226,16.1138,16.0771,0.0,0.0,,
2019-03-06,1091105104.46,16.0226,16.1371,16.0227,16.0771,0.0,0.0,,
2019-03-05,1098898387.42,16.1371,16.0771,16.1372,16.0771,0.0,0.0,,
2019-03-04,1094813164.09,16.0771,16.1423,16.0772,16.0771,0.0,0.0,,
2019-03-01,1099252426.39,16.1423,16.2568,16.1424,16.4438,0.0,0.0,,
2019-02-28,1107052155.02,16.2568,16.3723,16.2569,16.4438,0.0,0.0,,
2019-02-27,1114921325.52,16.3723,16.3489,16.3724,16.4438,0.0,0.0,,
2019-02-26,1113324800.61,16.3489,16.4438,16.349,16.4438,0.0,0.0,,
2019-02-25,1119790203.04,16.4438,16.3189,16.4439,16.4438,0.0,0.0,,
2019-02-22,1111283181.2,16.3189,16.1985,16.319000000000006,16.0748,0.0,0.0,,
2019-02-21,1103084675.2,16.1985,16.175,16.1986,16.0748,0.0,0.0,,
2019-02-20,1101480254.79,16.175,16.0748,16.1751,16.0748,0.0,0.0,,
2019-02-18,1094655821.66,16.0748,16.1107,16.0749,16.0748,0.0,0.0,,
2019-02-15,1097100966.77,16.1107,16.2829,16.1108,16.1373,0.0,0.0,,
2019-02-14,1108833270.64,16.2829,16.3345,16.283,16.1373,0.0,0.0,,
2019-02-13,1112347174.57,16.3345,16.182000000000002,16.3346,16.1373,0.0,0.0,,
2019-02-12,1101958294.36,16.182000000000002,16.1373,16.1821,16.1373,0.0,0.0,,
2019-02-11,1098913294.47,16.1373,16.2599,16.1374,16.1373,0.0,0.0,,
2019-02-08,1107261071.88,16.2599,16.2987,16.26,16.3027,0.0,0.0,,
2019-02-07,1109903427.7,16.2987,16.3384,16.2988,16.3027,0.0,0.0,,
2019-02-06,1112610736.49,16.3384,16.2922,16.3385,16.3027,0.0,0.0,,
2019-02-05,1109460680.03,16.2922,16.3027,16.2923,16.3027,0.0,0.0,,
2019-02-04,1110178622.61,16.3027,16.2995,16.3028,16.3027,0.0,0.0,,
2019-02-01,1109958957.62,16.2995,16.2113,16.2996,16.0686,0.0,0.0,,
2019-01-31,1103956442.71,16.2113,16.112000000000002,16.2114,16.0686,0.0,0.0,,
2019-01-30,1097188994.36,16.112000000000002,16.0577,16.1121,16.0686,0.0,0.0,,
2019-01-29,1093492517.26,16.0577,16.0686,16.0578,16.0686,0.0,0.0,,
2019-01-28,1094236924.13,16.0686,16.0889,16.0687,16.0686,0.0,0.0,,
2019-01-25,1095618232.58,16.0889,16.0498,16.089000000000002,15.7588,0.0,0.0,,
2019-01-24,1092958521.54,16.0498,16.0334,16.0499,15.7588,0.0,0.0,,
2019-01-23,1091843027.54,16.0334,15.917,16.0335,15.7588,0.0,0.0,,
2019-01-22,1083913480.32,15.917,15.7588,15.9171,15.7588,0.0,0.0,,
2019-01-21,1073143028.64,15.7588,15.7037,15.7589,15.7588,0.0,0.0,,
2019-01-18,1069388128.93,15.7037,15.6607,15.7038,15.735,0.0,0.0,,
2019-01-17,1066458302.25,15.6607,15.6555,15.6608,15.735,0.0,0.0,,
2019-01-16,1066107866.17,15.6555,15.6575,15.6556,15.735,0.0,0.0,,
2019-01-15,1066239331.21,15.6575,15.735,15.6576,15.735,0.0,0.0,,
2019-01-14,1071521813.36,15.735,15.9177,15.7351,15.735,0.0,0.0,,
2019-01-11,1083964298.85,15.9177,15.8322,15.9178,15.8594,0.0,0.0,,
2019-01-10,1078140255.42,15.8322,15.852,15.8323,15.8594,0.0,0.0,,
2019-01-09,1079489315.58,15.852,15.855,15.8521,15.8594,0.0,0.0,,
2019-01-08,1079694601.55,15.855,15.8594,15.8551,15.8594,0.0,0.0,,
2019-01-07,1079991716.35,15.8594,15.6706,15.8595,15.8594,0.0,0.0,,
2019-01-04,1067132537.81,15.6706,15.5001,15.6707,15.7405,0.0,0.0,,
2019-01-03,1055522400.54,15.5001,15.5791,15.5002,15.5001,0.0,0.0,,
2019-01-02,1060901429.01,15.5791,15.5588,15.5792,15.5791,0.0,0.0,,
2018-12-28,1059520493.01,15.5588,15.3705,15.5589,15.7405,0.0,0.0,,
2018-12-27,1046694609.47,15.3705,15.4325,15.3706,15.7405,0.0,0.0,,
2018-12-26,1050917425.27,15.4325,15.4228,15.4326,15.7405,0.0,0.0,,
2018-12-25,1050257954.85,15.4228,15.7405,15.4229,15.7405,0.0,0.0,,
2018-12-24,1071896504.63,15.7405,15.7676,15.7406,15.7405,0.0,0.0,,
2018-12-21,1073741970.0,15.7676,15.7765,15.7677,15.7886,0.0,0.0,,
2018-12-20,1074348885.0,15.7765,15.7976,15.7766,15.7886,0.0,0.0,,
2018-12-19,1075780511.89,15.7976,15.6256,15.7977,15.7886,0.0,0.0,,
2018-12-18,1064070786.03,15.6256,15.7886,15.6257,15.7886,0.0,0.0,,
2018-12-17,1075170586.02,15.7886,15.8604,15.7887,15.7886,0.0,0.0,,
2018-12-14,1080056525.95,15.8604,15.8742,15.8605,16.4927,0.0,0.0,,
2018-12-13,1080998755.36,15.8742,16.0738,15.8743,16.4927,0.0,0.0,,
2018-12-12,1094594308.1,16.0738,16.0414,16.0739,16.4927,0.0,0.0,,
2018-12-11,1092381352.3,16.0414,16.2096,16.0415,16.4927,0.0,0.0,,
2018-12-07,1103836524.29,16.2096,16.2558,16.2097,16.4927,0.0,0.0,,
2018-12-06,1106981976.62,16.2558,16.4853,16.2559,16.4927,0.0,0.0,,
2018-12-04,1122616213.47,16.4853,16.4927,16.4854,16.4927,0.0,0.0,,
2018-12-03,1123116233.31,16.4927,16.1091,16.4928,16.4927,0.0,0.0,,
2018-11-30,1096997208.85,16.1091,16.0702,16.1092,16.023,0.0,0.0,,
2018-11-29,1094348726.29,16.0702,16.108,16.0703,16.023,0.0,0.0,,
2018-11-28,1096922806.35,16.108,16.0569,16.1081,16.023,0.0,0.0,,
2018-11-27,1093440071.96,16.0569,16.023,16.057000000000002,16.023,0.0,0.0,,
2018-11-26,1091130145.22,16.023,15.9418,16.0231,16.023,0.0,0.0,,
2018-11-23,1085604416.73,15.9418,15.7858,15.9419,16.0944,0.0,0.0,,
2018-11-22,1074977753.62,15.7858,15.9156,15.7859,16.0944,0.0,0.0,,
2018-11-21,1083820335.91,15.9156,15.8638,15.9157,16.0944,0.0,0.0,,
2018-11-20,1080292389.41,15.8638,16.0944,15.8639,16.0944,0.0,0.0,,
2018-11-19,1095997010.84,16.0944,16.0755,16.0945,16.0944,0.0,0.0,,
2018-11-16,1094705345.46,16.0755,16.1236,16.0756,16.3375,0.0,0.0,,
2018-11-15,1097981103.97,16.1236,16.2697,16.1237,16.3375,0.0,0.0,,
2018-11-14,1107931150.64,16.2697,16.3663,16.2698,16.3375,0.0,0.0,,
2018-11-13,1114507263.81,16.3663,16.3375,16.3664,16.3375,0.0,0.0,,
2018-11-12,1112547121.16,16.3375,16.4705,16.3376,16.3375,0.0,0.0,,
2018-11-09,1121606429.65,16.4705,16.6219,16.4706,16.5058,0.0,0.0,,
2018-11-08,1131916285.75,16.6219,16.5406,16.622,16.5058,0.0,0.0,,
2018-11-07,1126382027.95,16.5406,16.4645,16.5407,16.5058,0.0,0.0,,
2018-11-06,1121195511.0,16.4645,16.5058,16.4646,16.5058,0.0,0.0,,
2018-11-05,1124007728.85,16.5058,16.6213,16.5059,16.5058,0.0,0.0,,
2018-11-02,1131874050.03,16.6213,16.4812,16.6214,16.1689,0.0,0.0,,
2018-11-01,1122335948.66,16.4812,16.5327,16.4813,16.1689,0.0,0.0,,
2018-10-31,1125843811.81,16.5327,16.1918,16.5328,16.1689,0.0,0.0,,
2018-10-30,1102625317.41,16.1918,16.1689,16.1919,16.1689,0.0,0.0,,
2018-10-29,1101070224.79,16.1689,16.0933,16.169,16.1689,0.0,0.0,,
2018-10-26,1095920570.75,16.0933,16.2728,16.0934,16.458,0.0,0.0,,
2018-10-25,1108142763.41,16.2728,16.0532,16.2729,16.458,0.0,0.0,,
2018-10-24,1093191509.86,16.0532,16.458,16.0533,16.458,0.0,0.0,,
2018-10-22,1120751110.35,16.458,16.5169,16.4581,16.458,0.0,0.0,,
2018-10-19,1124767771.57,16.5169,16.6521,16.517,16.7181,0.0,0.0,,
2018-10-18,1133969354.58,16.6521,16.793,16.6522,16.7181,0.0,0.0,,
2018-10-17,1143569173.62,16.793,16.7725,16.7931,16.7181,0.0,0.0,,
2018-10-16,1142173708.04,16.7725,16.7671,16.7726,16.7181,0.0,0.0,,
2018-10-12,1141802402.85,16.7671,16.6342,16.7672,16.7181,0.0,0.0,,
2018-10-11,1132752438.73,16.6342,16.9849,16.6343,16.7181,0.0,0.0,,
2018-10-09,1140112605.43,16.7423,16.7181,16.7424,16.7181,0.0,0.0,,
2018-10-08,1138469064.39,16.7181,16.95,16.7182,16.7181,0.0,0.0,,
2018-10-05,1154258390.82,16.95,17.0363,16.9501,17.3271,0.0,0.0,,
2018-10-04,1160136201.51,17.0363,17.1681,17.0364,17.3271,0.0,0.0,,
2018-10-03,1169110123.27,17.1681,17.2042,17.1682,17.3271,0.0,0.0,,
2018-10-02,1171565372.46,17.2042,17.3271,17.2043,17.3271,0.0,0.0,,
2018-10-01,1179934498.19,17.3271,17.2831,17.3272,17.3271,0.0,0.0,,
2018-09-28,1176941301.7,17.2831,17.2459,17.2832,17.1752,0.0,0.0,,
2018-09-27,1174410031.98,17.2459,17.1923,17.246,17.1752,0.0,0.0,,
2018-09-26,1170757454.54,17.1923,17.1645,17.1924,17.1752,0.0,0.0,,
2018-09-25,1168866119.25,17.1645,17.1752,17.1646,17.1752,0.0,0.0,,
2018-09-24,1169594013.41,17.1752,17.2588,17.1753,17.1752,0.0,0.0,,
2018-09-21,1175288859.98,17.2588,17.2408,17.2589,16.8982,0.0,0.0,,
2018-09-20,1174059099.18,17.2408,17.2182,17.2409,16.8982,0.0,0.0,,
2018-09-19,1172520460.62,17.2182,17.1883,17.2183,16.8982,0.0,0.0,,
2018-09-18,1170486957.15,17.1883,16.8982,17.1884,16.8982,0.0,0.0,,
2018-09-17,1150727701.88,16.8982,16.963,16.8983,16.8982,0.0,0.0,,
2018-09-14,1155140150.52,16.963,16.9147,16.9631,16.5632,0.0,0.0,,
2018-09-13,1151854755.48,16.9147,16.4651,16.9148,16.5632,0.0,0.0,,
2018-09-12,1121234830.66,16.4651,16.3891,16.4652,16.5632,0.0,0.0,,
2018-09-11,1116063632.84,16.3891,16.5632,16.3892,16.5632,0.0,0.0,,
2018-09-10,1127918469.59,16.5632,16.5523,16.5633,16.5632,0.0,0.0,,
2018-09-07,1127173625.72,16.5523,16.6122,16.5524,16.9308,0.0,0.0,,
2018-09-06,1131257210.49,16.6122,16.575,16.6123,16.9308,0.0,0.0,,
2018-09-05,1128723853.39,16.575,16.8484,16.5751,16.9308,0.0,0.0,,
2018-09-04,1147337189.91,16.8484,16.9308,16.8485,16.9308,0.0,0.0,,
2018-09-03,1152950140.2,16.9308,16.945,16.9309,16.9308,0.0,0.0,,
2018-08-31,1153919236.72,16.945,16.9417,16.9451,16.8966,0.0,0.0,,
2018-08-30,1153693534.61,16.9417,16.9994,16.9418,16.8966,0.0,0.0,,
2018-08-29,1157625150.49,16.9994,16.9577,16.9995,16.8966,0.0,0.0,,
2018-08-28,1154780603.79,16.9577,16.8966,16.9578,16.8966,0.0,0.0,,
2018-08-27,1150624325.28,16.8966,16.7417,16.8967,16.8966,0.0,0.0,,
2018-08-24,1140074712.48,16.7417,16.7666,16.7418,16.7203,0.0,0.0,,
2018-08-23,1141768815.66,16.7666,16.7151,16.7667,16.7203,0.0,0.0,,
2018-08-22,1138260644.68,16.7151,16.6758,16.7152,16.7203,0.0,0.0,,
2018-08-21,1135588335.93,16.6758,16.7203,16.6759,16.7203,0.0,0.0,,
2018-08-20,1138613129.63,16.7203,16.607,16.7204,16.7203,0.0,0.0,,
2018-08-17,1130898487.03,16.607,16.5114,16.6071,16.6293,0.0,0.0,,
2018-08-16,1124393406.41,16.5114,16.4299,16.5115,16.6293,0.0,0.0,,
2018-08-15,1118839081.44,16.4299,16.6246,16.43,16.6293,0.0,0.0,,
2018-08-14,1132102406.05,16.6246,16.7116,16.6247,16.6293,0.0,0.0,,
2018-08-10,1138020973.54,16.7116,16.8817,16.7117,16.6293,0.0,0.0,,
2018-08-09,1149608918.33,16.8817,16.8837,16.8818,16.6293,0.0,0.0,,
2018-08-08,1149744364.72,16.8837,16.7334,16.8838,16.6293,0.0,0.0,,
2018-08-07,1139510118.84,16.7334,16.6293,16.7335,16.6293,0.0,0.0,,
2018-08-06,1132416119.03,16.6293,16.7947,16.6294,16.6293,0.0,0.0,,
2018-08-03,1143683015.1,16.7947,16.7753,16.7948,16.4887,0.0,0.0,,
2018-08-02,1142364446.15,16.7753,16.9455,16.7754,16.4887,0.0,0.0,,
2018-08-01,1153954289.44,16.9455,16.7339,16.9456,16.4887,0.0,0.0,,
2018-07-31,1139540350.16,16.7339,16.7101,16.734,16.4887,0.0,0.0,,
2018-07-26,1137921180.69,16.7101,16.6163,16.7102,16.4887,0.0,0.0,,
2018-07-25,1131537122.47,16.6163,16.4472,16.6164,16.4887,0.0,0.0,,
2018-07-24,1120015982.54,16.4472,16.4887,16.4473,16.4887,0.0,0.0,,
2018-07-23,1122842748.9,16.4887,16.4251,16.4888,16.4887,0.0,0.0,,
2018-07-20,1118512443.41,16.4251,16.1429,16.4252,15.9989,0.0,0.0,,
2018-07-19,1099299824.0,16.1429,16.0547,16.143,15.9989,0.0,0.0,,
2018-07-18,1093288724.61,16.0547,15.9531,16.0548,15.9989,0.0,0.0,,
2018-07-17,1086368603.92,15.9531,15.9989,15.9532,15.9989,0.0,0.0,,
2018-07-13,1096864011.1,16.1072,16.0931,16.1073,15.9623,0.0,0.0,,
2018-07-12,1095907128.92,16.0931,16.0931,16.0932,15.9623,0.0,0.0,,
2018-07-11,1095904364.82,16.0931,16.1765,16.0932,15.9623,0.0,0.0,,
2018-07-10,1101584940.86,16.1765,15.9623,16.1766,15.9623,0.0,0.0,,
2018-07-09,1087001340.3,15.9623,15.8769,15.9624,15.9623,0.0,0.0,,
2018-07-06,1081185617.79,15.8769,15.7895,15.877,15.789000000000001,0.0,0.0,,
2018-07-05,1075229765.73,15.7895,15.9962,15.7896,15.789000000000001,0.0,0.0,,
2018-07-04,1089308854.94,15.9962,15.9536,15.9963,15.789000000000001,0.0,0.0,,
2018-07-03,1086403130.19,15.9536,15.789000000000001,15.9537,15.789000000000001,0.0,0.0,,
2018-07-02,1075196216.77,15.789000000000001,15.7155,15.7891,15.789000000000001,0.0,0.0,,
2018-06-29,1070191123.19,15.7155,15.7323,15.7156,15.9089,0.0,0.0,,
2018-06-28,1071334166.59,15.7323,15.9056,15.7324,15.9089,0.0,0.0,,
2018-06-27,1083133733.04,15.9056,15.9572,15.9057,15.9089,0.0,0.0,,
2018-06-26,1086653493.37,15.9572,15.9089,15.9573,15.9089,0.0,0.0,,
2018-06-25,1083361270.66,15.9089,16.0407,15.909,15.9089,0.0,0.0,,
2018-06-22,1092334285.11,16.0407,15.9962,16.0408,16.4554,0.0,0.0,,
2018-06-21,1089306381.32,15.9962,16.3102,15.9963,16.4554,0.0,0.0,,
2018-06-20,1110688591.34,16.3102,16.081,16.3103,16.4554,0.0,0.0,,
2018-06-19,1095082994.94,16.081,16.4554,16.0811,16.4554,0.0,0.0,,
2018-06-18,1120574785.09,16.4554,16.7115,16.4555,16.4554,0.0,0.0,,
2018-06-15,1138016959.39,16.7115,16.7671,16.7116,16.9177,0.0,0.0,,
2018-06-14,1141803965.61,16.7671,16.8551,16.7672,16.9177,0.0,0.0,,
2018-06-13,1147795984.91,16.8551,16.979,16.8552,16.9177,0.0,0.0,,
2018-06-12,1156232891.02,16.979,16.9177,16.9791,16.9177,0.0,0.0,,
2018-06-11,1152059412.95,16.9177,16.9016,16.9178,16.9177,0.0,0.0,,
2018-06-08,1150959455.6,16.9016,17.0504,16.9017,16.8977,0.0,0.0,,
2018-06-07,1161093493.1,17.0504,17.1191,17.0505,16.8977,0.0,0.0,,
2018-06-06,1165774520.74,17.1191,17.0329,17.1192,16.8977,0.0,0.0,,
2018-06-05,1159905350.84,17.0329,16.8977,17.033,16.8977,0.0,0.0,,
2018-06-04,1150696903.32,16.8977,16.8538,16.8978,16.8977,0.0,0.0,,
2018-06-01,1147706791.91,16.8538,16.9412,16.8539,17.0513,0.0,0.0,,
2018-05-31,1153655612.83,16.9412,16.9341,16.9413,17.0513,0.0,0.0,,
2018-05-30,1153178546.07,16.9341,17.0513,16.9342,17.0513,0.0,0.0,,
2018-05-28,1161158721.95,17.0513,17.1206,17.0514,17.0513,0.0,0.0,,
2018-05-25,1165878642.39,17.1206,17.0141,17.1207,17.4171,0.0,0.0,,
2018-05-24,1158624757.23,17.0141,17.2507,17.0142,17.4171,0.0,0.0,,
2018-05-23,1174733468.13,17.2507,17.3547,17.2508,17.4171,0.0,0.0,,
2018-05-22,1181816221.37,17.3547,17.4171,17.3548,17.4171,0.0,0.0,,
2018-05-21,1186066224.59,17.4171,17.2838,17.4172,17.4171,0.0,0.0,,
2018-05-18,1176985876.0,17.2838,17.2534,17.2839,17.5022,0.0,0.0,,
2018-05-17,1174919383.92,17.2534,17.2274,17.2535,17.5022,0.0,0.0,,
2018-05-16,1173150479.96,17.2274,17.4022,17.2275,17.5022,0.0,0.0,,
2018-05-15,1185053556.06,17.4022,17.5022,17.4023,17.5022,0.0,0.0,,
2018-05-14,1191864487.39,17.5022,17.4604,17.5023,17.5022,0.0,0.0,,
2018-05-11,1189015928.48,17.4604,17.262999999999998,17.4605,17.5938,0.0,0.0,,
2018-05-10,1175573459.37,17.262999999999998,17.3377,17.2631,17.5938,0.0,0.0,,
2018-05-09,1180660567.77,17.3377,17.381,17.3378,17.5938,0.0,0.0,,
2018-05-08,1183608697.16,17.381,17.5938,17.3811,17.5938,0.0,0.0,,
2018-05-07,1198101859.89,17.5938,17.5712,17.5939,17.5938,0.0,0.0,,
2018-05-04,1196559290.45,17.5712,17.6835,17.5713,17.5329,0.0,0.0,,
2018-05-03,1204209863.23,17.6835,17.6587,17.6836,17.5329,0.0,0.0,,
2018-05-02,1202519107.75,17.6587,17.5329,17.6588,17.5329,0.0,0.0,,
2018-04-30,1193949815.24,17.5329,17.5062,17.533,17.5329,0.0,0.0,,
2018-04-27,1192131490.15,17.5062,17.4288,17.5063,17.5886,0.0,0.0,,
2018-04-26,1186864552.24,17.4288,17.4835,17.4289,17.5886,0.0,0.0,,
2018-04-25,1190587409.31,17.4835,17.5574,17.4836,17.5886,0.0,0.0,,
2018-04-24,1195622216.39,17.5574,17.5886,17.5575,17.5886,0.0,0.0,,
2018-04-23,1197745599.0,17.5886,17.7082,17.5887,17.5886,0.0,0.0,,
2018-04-20,1205887918.4,17.7082,0.0,17.7083,17.1099,0.0,0.0,,
2018-04-19,1198049480.57,17.5931,0.0,17.5932,17.1099,0.0,0.0,,
2018-04-18,1179709923.97,17.3238,0.0,17.3239,17.1099,0.0,0.0,,
2018-04-17,1169551338.87,17.1746,0.0,17.1747,17.1099,0.0,0.0,,
2018-04-12,1175814360.2,17.2665,0.0,17.2666,17.1099,0.0,0.0,,
2018-04-11,1172125664.13,17.2124,0.0,17.2125,17.1099,0.0,0.0,,
2018-04-10,1169538958.85,17.1744,0.0,17.1745,17.1099,0.0,0.0,,
2018-04-09,1165146545.93,17.1099,0.0,17.11,17.1099,0.0,0.0,,
2018-04-05,1153173482.8,16.9341,0.0,16.9342,17.317999999999998,0.0,0.0,,
2018-04-04,1142017575.71,16.7702,0.0,16.7703,17.317999999999998,0.0,0.0,,
2018-04-03,1167849630.65,17.1496,0.0,17.1497,17.317999999999998,0.0,0.0,,
2018-04-02,1179318470.51,17.317999999999998,0.0,17.3181,17.317999999999998,0.0,0.0,,
2018-03-30,1173809893.61,17.2371,0.0,17.2372,17.4566,0.0,0.0,,
2018-03-29,1167863061.66,17.1498,0.0,17.1499,17.4566,0.0,0.0,,
2018-03-28,1181096784.67,17.3441,0.0,17.3442,17.4566,0.0,0.0,,
2018-03-27,1189489365.02,17.4674,0.0,17.4675,17.4566,0.0,0.0,,
2018-03-26,1188756367.08,17.4566,0.0,17.4567,17.4566,0.0,0.0,,
2018-03-23,1184499560.4,17.3941,0.0,17.3942,17.439,0.0,0.0,,
2018-03-22,1185545754.13,17.4095,0.0,17.4096,17.439,0.0,0.0,,
2018-03-21,1187146868.68,17.433,0.0,17.4331,17.439,0.0,0.0,,
2018-03-20,1187030849.71,17.4313,0.0,17.4314,17.439,0.0,0.0,,
2018-03-19,1187558133.45,17.439,0.0,17.4391,17.439,0.0,0.0,,
2018-03-16,1196436938.52,17.5694,0.0,17.5695,17.5225,0.0,0.0,,
2018-03-15,1198703299.38,17.6027,0.0,17.6028,17.5225,0.0,0.0,,
2018-03-14,1198357737.93,17.5976,0.0,17.5977,17.5225,0.0,0.0,,
2018-03-13,1196980545.37,17.5774,0.0,17.5775,17.5225,0.0,0.0,,
2018-03-12,1193246524.02,17.5225,0.0,17.5226,17.5225,0.0,0.0,,
2018-03-09,1175496372.45,17.2619,0.0,17.262,17.5335,0.0,0.0,,
2018-03-08,1176262747.84,17.2731,0.0,17.2732,17.5335,0.0,0.0,,
