nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-11,993082838.13,10.8287,0.0,10.8375,10.82,10.8375,10.82,,
2013-09-10,1004596499.74,10.8522,0.0,10.860999999999999,10.8435,10.860999999999999,10.8435,,
2013-09-09,1024037921.22,10.9655,0.0,10.9744,10.9567,10.9744,10.9567,,
2013-09-06,1030605094.0,11.0149,0.0,11.0238,11.0061,11.0238,11.0061,,
2013-09-05,1025779201.54,10.9548,0.0,10.9637,10.946,10.9637,10.946,,
2013-09-04,1026224351.53,10.9107,0.0,10.9195,10.902000000000001,10.9195,10.902000000000001,,
2013-09-03,1040999675.93,10.9715,0.0,10.9804,10.9627,10.9804,10.9627,,
2013-08-30,1017107142.59,10.7534,0.0,10.7621,10.7448,10.7621,10.7448,,
2013-08-29,1025401718.64,10.898,0.0,10.9068,10.8893,10.9068,10.8893,,
2013-08-28,1050486357.87,11.0239,0.0,11.0328,11.0151,11.0328,11.0151,,
2013-08-27,1052369635.14,11.0032,0.0,11.0121,10.9944,11.0121,10.9944,,
2013-08-26,1039789996.6,10.8605,0.0,10.8693,10.8518,10.8693,10.8518,,
2013-08-23,1037701197.52,10.856,0.0,10.8648,10.8473,10.8648,10.8473,,
2013-08-22,1026753821.98,10.7824,0.0,10.7911,10.7738,10.7911,10.7738,,
2013-08-21,1032218914.76,10.7626,0.0,10.7713,10.754000000000001,10.7713,10.754000000000001,,
2013-08-20,1037528587.76,10.8156,0.0,10.8244,10.8069,10.8244,10.8069,,
2013-08-19,1045553084.41,10.8471,0.0,10.8559,10.8384,10.8559,10.8384,,
2013-08-16,1057072583.77,10.911,0.0,10.9198,10.9023,10.9198,10.9023,,
2013-08-15,1057611177.38,10.8357,0.0,10.8445,10.827,10.8445,10.827,,
2013-08-14,1055401591.07,10.7936,0.0,10.8023,10.785,10.8023,10.785,,
2013-08-13,1051660293.25,10.7504,0.0,10.7591,10.7418,10.7591,10.7418,,
2013-08-09,1041570851.27,10.633,0.0,10.6416,10.6245,10.6416,10.6245,,
2013-08-08,1039458397.4,10.5357,0.0,10.5442,10.5273,10.5442,10.5273,,
2013-08-07,1047312230.65,10.5845,0.0,10.5931,10.575999999999999,10.5931,10.575999999999999,,
2013-08-06,1062719704.94,10.6544,0.0,10.663,10.6459,10.663,10.6459,,
2013-08-05,1075591289.89,10.7316,0.0,10.7403,10.722999999999999,10.7403,10.722999999999999,,
2013-08-02,1090628225.08,10.7273,0.0,10.735999999999999,10.7187,10.735999999999999,10.7187,,
2013-08-01,1089198586.49,10.7171,0.0,10.7258,10.7085,10.7258,10.7085,,
2013-07-31,1083774472.94,10.6307,0.0,10.6393,10.6222,10.6393,10.6222,,
2013-07-30,1082009160.87,10.5775,0.0,10.5861,10.569,10.5861,10.569,,
2013-07-29,1093791523.36,10.6275,0.0,10.6361,10.619000000000002,10.6361,10.619000000000002,,
2013-07-26,1108178562.89,10.5981,0.0,10.6067,10.5896,10.6067,10.5896,,
2013-07-25,1123723664.88,10.6694,0.0,10.677999999999999,10.6609,10.677999999999999,10.6609,,
2013-07-24,1117812973.79,10.5591,0.0,10.5676,10.5507,10.5676,10.5507,,
2013-07-23,1135689706.39,10.6401,0.0,10.6487,10.6316,10.6487,10.6316,,
2013-07-19,1170636685.04,10.6312,0.0,10.6398,10.6227,10.6398,10.6227,,
2013-07-18,1197131696.11,10.6957,0.0,10.7044,10.6871,10.7044,10.6871,,
2013-07-17,1231987961.03,10.6722,0.0,10.6808,10.6637,10.6808,10.6637,,
2013-07-16,1239747004.37,10.6184,0.0,10.627,10.6099,10.627,10.6099,,
2013-07-15,1280432722.46,10.6267,0.0,10.6353,10.6182,10.6353,10.6182,,
2013-07-12,1299807604.42,10.6406,0.0,10.6492,10.6321,10.6492,10.6321,,
2013-07-11,1328436375.89,10.5303,0.0,10.5388,10.5219,10.5388,10.5219,,
2013-07-10,1347565828.01,10.4942,0.0,10.5027,10.4858,10.5027,10.4858,,
2013-07-09,1373361993.85,10.4844,0.0,10.4929,10.475999999999999,10.4929,10.475999999999999,,
2013-07-08,1392404798.23,10.4506,0.0,10.4591,10.4422,10.4591,10.4422,,
2013-07-05,1445462126.0,10.4472,0.0,10.4557,10.4388,10.4557,10.4388,,
2013-07-04,1491549272.79,10.3848,0.0,10.3932,10.3765,10.3932,10.3765,,
2013-07-03,1491549272.79,10.3848,0.0,10.3932,10.3765,10.3932,10.3765,,
2013-07-02,1492070710.06,10.2507,0.0,10.259,10.2425,10.259,10.2425,,
2013-06-28,1494585492.36,10.095,0.0,10.1032,10.0869,10.1032,10.0869,,
2013-06-27,1501106000.35,10.1358,0.0,10.144,10.1277,10.144,10.1277,,
2013-06-26,1481189991.89,10.0073,0.0,10.0154,9.9993,10.0154,9.9993,,
2013-06-25,1479319839.38,9.9952,0.0,10.0033,9.9872,10.0033,9.9872,,
2013-06-24,1469925744.91,9.9316,0.0,9.9396,9.9237,9.9396,9.9237,,
2013-06-21,1479580627.92,9.9081,0.0,9.9161,9.9002,9.9161,9.9002,,
2013-06-19,1692013008.03,10.4146,0.0,10.423,10.4063,10.423,10.4063,,
2013-06-18,1736466413.53,10.4519,0.0,10.4604,10.4435,10.4604,10.4435,,
2013-06-17,1777463746.23,10.4164,0.0,10.4248,10.4081,10.4248,10.4081,,
2013-06-14,1814091787.8,10.3843,0.0,10.3927,10.376,10.3927,10.376,,
2013-06-13,1825179826.08,10.304,0.0,10.3123,10.2958,10.3123,10.2958,,
2013-06-12,1822039076.31,10.2392,0.0,10.2475,10.231,10.2475,10.231,,
2013-06-11,1841877094.99,10.1898,0.0,10.1981,10.1816,10.1981,10.1816,,
2013-06-10,1888618428.71,10.2453,0.0,10.2536,10.2371,10.2536,10.2371,,
2013-06-07,1900216482.02,10.2707,0.0,10.279000000000002,10.2625,10.279000000000002,10.2625,,
2013-06-06,1879650683.2,10.1406,0.0,10.1488,10.1325,10.1488,10.1325,,
2013-06-05,1865565882.24,10.0485,0.0,10.0566,10.0405,10.0566,10.0405,,
2013-06-04,1864796548.54,10.052,0.0,10.0601,10.044,10.0601,10.044,,
2013-06-03,1848934074.85,10.0209,0.0,10.029,10.0129,10.029,10.0129,,
2013-05-31,1817195090.0,9.8612,0.0,9.8692,9.8533,9.8692,9.8533,,
2013-05-30,1833183724.44,10.0489,0.0,10.057,10.0409,10.057,10.0409,,
2013-05-29,1826110492.92,10.0131,0.0,10.0212,10.0051,10.0212,10.0051,,
2013-05-28,1861766377.83,10.209,0.0,10.2173,10.2008,10.2173,10.2008,,
2013-05-27,1863828755.91,10.1359,0.0,10.1441,10.1278,10.1441,10.1278,,
2013-05-23,1863828755.91,10.1359,0.0,10.1441,10.1278,10.1441,10.1278,,
2013-05-22,1877541269.72,10.1138,0.0,10.122,10.1057,10.122,10.1057,,
2013-05-21,1963764111.09,10.3075,0.0,10.3158,10.2993,10.3158,10.2993,,
2013-05-20,1994793033.75,10.4098,0.0,10.4182,10.4015,10.4182,10.4015,,
2013-05-17,1998174622.49,10.3325,0.0,10.3409,10.3242,10.3409,10.3242,,
2013-05-16,1980387110.54,10.2261,0.0,10.2344,10.2179,10.2344,10.2179,,
2013-05-15,1971924016.81,10.1619,0.0,10.1701,10.1538,10.1701,10.1538,,
2013-05-14,1997038232.14,10.1454,0.0,10.1536,10.1373,10.1536,10.1373,,
2013-05-13,2033120237.98,10.2333,0.0,10.2416,10.2251,10.2416,10.2251,,
2013-05-10,2116760913.93,10.3116,0.0,10.3199,10.3034,10.3199,10.3034,,
2013-05-09,2168345379.14,10.3098,0.0,10.3181,10.3016,10.3181,10.3016,,
2013-05-08,2242421052.78,10.3803,0.0,10.3887,10.372,10.3887,10.372,,
2013-05-07,2361927764.45,10.2708,0.0,10.2791,10.2626,10.2791,10.2626,,
2013-05-03,2381984444.13,10.2637,0.0,10.272,10.2555,10.272,10.2555,,
2013-05-02,2351057215.84,10.1148,0.0,10.123,10.1067,10.123,10.1067,,
2013-04-30,2385391834.27,10.0149,0.0,10.023,10.0069,10.023,10.0069,,
2013-04-29,2429155234.6,10.1299,0.0,10.1381,10.1218,10.1381,10.1218,,
2013-04-26,2413969667.45,9.9964,0.0,10.0045,9.9884,10.0045,9.9884,,
2013-04-25,2428734445.69,10.0235,0.0,10.0316,10.0155,10.0316,10.0155,,
2013-04-24,2379073752.13,9.8493,0.0,9.8573,9.8414,9.8573,9.8414,,
2013-04-23,2325094687.41,9.6383,0.0,9.6461,9.6306,9.6461,9.6306,,
2013-04-22,2276477103.83,9.6188,0.0,9.6266,9.6111,9.6266,9.6111,,
2013-04-19,2202754049.63,9.5093,0.0,9.517000000000001,9.5017,9.517000000000001,9.5017,,
2013-04-18,2164656594.16,9.5617,0.0,9.5694,9.5541,9.5694,9.5541,,
2013-04-17,2065361842.94,9.3948,0.0,9.4024,9.3873,9.4024,9.3873,,
2013-04-12,2158847779.47,9.8164,0.0,9.8244,9.8085,9.8244,9.8085,,
2013-04-11,2216737451.48,10.0609,0.0,10.068999999999999,10.0529,10.068999999999999,10.0529,,
2013-04-10,2236902388.55,10.1629,0.0,10.1711,10.1548,10.1711,10.1548,,
2013-04-09,2207977975.21,10.1025,0.0,10.1107,10.0944,10.1107,10.0944,,
2013-04-05,2182180232.59,10.0116,0.0,10.0197,10.0036,10.0197,10.0036,,
2013-04-04,2202321812.49,10.0409,0.0,10.049,10.0329,10.049,10.0329,,
2013-04-03,2263740562.91,10.1539,0.0,10.1621,10.1458,10.1621,10.1458,,
2013-04-02,2543700333.95,10.3825,0.0,10.3909,10.3742,10.3909,10.3742,,
2013-04-01,2614683861.26,10.3929,0.0,10.4013,10.3846,10.4013,10.3846,,
2013-03-28,2707274606.77,10.3985,0.0,10.4069,10.3902,10.4069,10.3902,,
2013-03-27,2769187269.71,10.3433,0.0,10.3517,10.335,10.3517,10.335,,
2013-03-26,2788652585.21,10.3303,0.0,10.3387,10.322000000000001,10.3387,10.322000000000001,,
2013-03-25,2765390910.85,10.1496,0.0,10.1578,10.1415,10.1578,10.1415,,
2013-03-22,2757791297.76,10.0663,0.0,10.0745,10.0582,10.0745,10.0582,,
2013-03-21,2728256170.46,9.9367,0.0,9.9447,9.9288,9.9447,9.9288,,
2013-03-20,2760034562.67,10.0333,0.0,10.0414,10.0253,10.0414,10.0253,,
2013-03-19,2738903315.48,9.937000000000001,0.0,9.945,9.9291,9.945,9.9291,,
2013-03-18,2795621612.22,10.1017,0.0,10.1099,10.0936,10.1099,10.0936,,
2013-03-15,2784558117.02,10.0863,0.0,10.0945,10.0782,10.0945,10.0782,,
2013-03-14,2783968576.02,10.0325,0.0,10.0406,10.0245,10.0406,10.0245,,
2013-03-13,2794704352.69,9.9665,0.0,9.9746,9.9585,9.9746,9.9585,,
2013-03-12,2810917719.37,9.9803,0.0,9.9884,9.9723,9.9884,9.9723,,
2013-03-11,2802045984.61,9.9413,0.0,9.9494,9.9333,9.9494,9.9333,,
2013-03-08,2829489870.34,9.9403,0.0,9.9484,9.9323,9.9484,9.9323,,
2013-03-07,2828931528.76,9.9041,0.0,9.9121,9.8962,9.9121,9.8962,,
2013-03-06,2787087671.96,9.8091,0.0,9.817,9.8013,9.817,9.8013,,
2013-03-05,2795102827.77,9.8383,0.0,9.8463,9.8304,9.8463,9.8304,,
2013-03-04,2796113673.45,9.7617,0.0,9.7696,9.7539,9.7696,9.7539,,
2013-03-01,2835964763.57,9.8552,0.0,9.8632,9.8473,9.8632,9.8473,,
2013-02-28,2864755491.21,9.9354,0.0,9.9434,9.9275,9.9434,9.9275,,
2013-02-27,2885085258.46,10.03,0.0,10.0381,10.022,10.0381,10.022,,
2013-02-26,2898234245.17,10.0268,0.0,10.0349,10.0188,10.0349,10.0188,,
2013-02-21,2956154675.75,10.0508,0.0,10.0589,10.0428,10.0589,10.0428,,
2013-02-20,3049707631.4,10.2623,0.0,10.2706,10.2541,10.2706,10.2541,,
2013-02-19,3134618267.27,10.4968,0.0,10.5053,10.4884,10.5053,10.4884,,
2013-02-18,3160043497.53,10.4369,0.0,10.4453,10.4286,10.4453,10.4286,,
2013-02-15,3160043497.53,10.4369,0.0,10.4453,10.4286,10.4453,10.4286,,
2013-02-14,3282978714.35,10.5729,0.0,10.5815,10.5644,10.5815,10.5644,,
2013-02-13,3378430669.66,10.5599,0.0,10.5684,10.5515,10.5684,10.5515,,
2013-02-12,3455057386.79,10.5904,0.0,10.599,10.5819,10.599,10.5819,,
2013-02-11,3449585429.76,10.5441,0.0,10.5526,10.5357,10.5526,10.5357,,
2013-02-08,3444293622.23,10.4344,0.0,10.4428,10.4261,10.4428,10.4261,,
2013-02-07,3505243305.83,10.4262,0.0,10.4346,10.4179,10.4346,10.4179,,
2013-02-06,3592241358.09,10.5084,0.0,10.5169,10.5,10.5169,10.5,,
2013-02-05,3649655103.15,10.494000000000002,0.0,10.5025,10.4856,10.5025,10.4856,,
2013-02-04,3672911347.98,10.4314,0.0,10.4398,10.4231,10.4398,10.4231,,
2013-02-01,3796313308.29,10.5806,0.0,10.5892,10.5721,10.5892,10.5721,,
2013-01-31,3854461047.11,10.5546,0.0,10.5631,10.5462,10.5631,10.5462,,
2013-01-30,3959962132.55,10.5787,0.0,10.5873,10.5702,10.5873,10.5702,,
2013-01-29,4071586027.14,10.5192,0.0,10.5277,10.5108,10.5277,10.5108,,
2013-01-28,4068004658.85,10.434000000000001,0.0,10.4424,10.4257,10.4424,10.4257,,
2013-01-25,4119636039.0,10.3878,0.0,10.3962,10.3795,10.3962,10.3795,,
2013-01-24,4172361169.44,10.3898,0.0,10.3982,10.3815,10.3982,10.3815,,
2013-01-23,4258638190.9,10.3268,0.0,10.3352,10.3185,10.3352,10.3185,,
2013-01-22,4413661071.22,10.4128,0.0,10.4212,10.4045,10.4212,10.4045,,
2013-01-21,4545092889.23,10.3502,0.0,10.3586,10.3419,10.3586,10.3419,,
2013-01-18,4545092889.23,10.3502,0.0,10.3586,10.3419,10.3586,10.3419,,
2013-01-17,4690063310.46,10.3147,0.0,10.3231,10.3064,10.3231,10.3064,,
2013-01-16,4699012950.5,10.1852,0.0,10.1934,10.1771,10.1934,10.1771,,
2013-01-15,4746544864.23,10.1246,0.0,10.1328,10.1165,10.1328,10.1165,,
2013-01-14,4848444092.32,10.2103,0.0,10.2186,10.2021,10.2186,10.2021,,
2013-01-11,4934497819.68,10.1502,0.0,10.1584,10.1421,10.1584,10.1421,,
2013-01-10,5028111634.51,10.1844,0.0,10.1926,10.1763,10.1926,10.1763,,
2013-01-09,5109077319.97,10.1298,0.0,10.138,10.1217,10.138,10.1217,,
2013-01-08,5226362973.29,10.1385,0.0,10.1467,10.1304,10.1467,10.1304,,
2013-01-07,5266600124.55,10.1135,0.0,10.1217,10.1054,10.1217,10.1054,,
2013-01-04,5364198590.29,10.0944,0.0,10.1026,10.0863,10.1026,10.0863,,
2013-01-03,5465468251.7,10.0844,0.0,10.0926,10.0763,10.0926,10.0763,,
2013-01-02,5531990484.78,10.1158,0.0,10.124,10.1077,10.124,10.1077,,
2012-12-27,5590109336.99,9.9732,0.0,9.9813,9.9652,9.9813,9.9652,,
2012-12-26,5576549054.78,9.9551,0.0,9.9632,9.9471,9.9632,9.9471,,
2012-12-25,5449453359.84,9.7099,0.0,9.7178,9.7021,9.7178,9.7021,,
2012-12-24,5449453359.84,9.7099,0.0,9.7178,9.7021,9.7178,9.7021,,
2012-12-21,5540531369.26,9.7426,0.0,9.7505,9.7348,9.7505,9.7348,,
2012-12-20,5652363808.41,9.8312,0.0,9.8392,9.8233,9.8392,9.8233,,
2012-12-19,5677629285.19,9.8081,0.0,9.816,9.8003,9.816,9.8003,,
2012-12-18,5617204255.07,9.67,0.0,9.6778,9.6623,9.6778,9.6623,,
2012-12-17,5582177632.63,9.6067,0.0,9.6145,9.599,9.6145,9.599,,
2012-12-14,5574993190.74,9.5901,0.0,9.5979,9.5824,9.5979,9.5824,,
2012-12-13,5519571047.55,9.5129,0.0,9.5206,9.5053,9.5206,9.5053,,
2012-12-12,5550540734.1,9.5904,0.0,9.5982,9.5827,9.5982,9.5827,,
2012-12-11,5443103099.81,9.5195,0.0,9.5272,9.5119,9.5272,9.5119,,
2012-12-07,5418989050.01,9.5367,0.0,9.5444,9.5291,9.5444,9.5291,,
2012-12-06,5430578994.56,9.5664,0.0,9.5742,9.5587,9.5742,9.5587,,
2012-12-04,5569085308.39,9.759,0.0,9.7669,9.7512,9.7669,9.7512,,
2012-12-03,5638178623.47,9.8038,0.0,9.8117,9.796,9.8117,9.796,,
2012-11-30,5622619438.68,9.7813,0.0,9.7892,9.7735,9.7892,9.7735,,
2012-11-29,5555709039.81,9.6846,0.0,9.6924,9.6769,9.6924,9.6769,,
2012-11-28,5526344473.86,9.5991,0.0,9.6069,9.5914,9.6069,9.5914,,
2012-11-27,5561629335.0,9.642999999999999,0.0,9.6508,9.6353,9.6508,9.6353,,
2012-11-26,5584715750.19,9.6902,0.0,9.6981,9.6824,9.6981,9.6824,,
2012-11-23,5607754492.13,9.7453,0.0,9.7532,9.7375,9.7532,9.7375,,
2012-11-22,5552486193.98,9.6698,0.0,9.6776,9.6621,9.6776,9.6621,,
2012-11-21,5552486193.98,9.6698,0.0,9.6776,9.6621,9.6776,9.6621,,
2012-11-20,5556486271.19,9.6247,0.0,9.6325,9.617,9.6325,9.617,,
2012-11-19,5655910970.66,9.7851,0.0,9.793,9.7773,9.793,9.7773,,
2012-11-16,5521586161.92,9.5918,0.0,9.5996,9.5841,9.5996,9.5841,,
2012-11-15,5450359662.01,9.5057,0.0,9.5134,9.4981,9.5134,9.4981,,
2012-11-14,5483973957.87,9.5837,0.0,9.5915,9.576,9.5915,9.576,,
2012-11-13,5358825633.45,9.5159,0.0,9.5236,9.5083,9.5236,9.5083,,
2012-11-12,5326013300.57,9.6002,0.0,9.607999999999999,9.5925,9.607999999999999,9.5925,,
2012-11-09,5326013300.57,9.6002,0.0,9.607999999999999,9.5925,9.607999999999999,9.5925,,
2012-11-08,5175163626.15,9.4669,0.0,9.4746,9.4593,9.4746,9.4593,,
2012-11-07,5128376546.77,9.4179,0.0,9.4255,9.4104,9.4255,9.4104,,
2012-11-06,5236893631.15,9.796,0.0,9.8039,9.7882,9.8039,9.7882,,
2012-11-05,4976729739.47,9.5504,0.0,9.5581,9.5428,9.5581,9.5428,,
2012-11-02,4867686188.95,9.4631,0.0,9.4708,9.4555,9.4708,9.4555,,
2012-11-01,4861947152.82,9.6285,0.0,9.6363,9.6208,9.6363,9.6208,,
2012-10-31,4637587592.81,9.5438,0.0,9.5515,9.5362,9.5515,9.5362,,
2012-10-30,4437145382.18,9.5153,0.0,9.523,9.5077,9.523,9.5077,,
2012-10-29,4437145382.18,9.5153,0.0,9.523,9.5077,9.523,9.5077,,
2012-10-26,4437145382.18,9.5153,0.0,9.523,9.5077,9.523,9.5077,,
2012-10-25,4164894973.8,9.5147,0.0,9.5224,9.5071,9.5224,9.5071,,
2012-10-24,3813605919.43,9.4426,0.0,9.4503,9.435,9.4503,9.435,,
2012-10-22,3933910773.44,9.8052,0.0,9.8131,9.7974,9.8131,9.7974,,
2012-10-19,3978886218.5,9.9037,0.0,9.9117,9.8958,9.9117,9.8958,,
2012-10-18,4042628669.31,10.0869,0.0,10.0951,10.0788,10.0951,10.0788,,
2012-10-17,4045840369.11,10.0994,0.0,10.1076,10.0913,10.1076,10.0913,,
2012-10-16,4053433125.09,10.0995,0.0,10.1077,10.0914,10.1077,10.0914,,
2012-10-15,4038097279.07,10.081,0.0,10.0892,10.0729,10.0892,10.0729,,
2012-10-12,4020138622.35,10.0717,0.0,10.0799,10.0636,10.0799,10.0636,,
2012-10-11,4045710072.28,10.1491,0.0,10.1573,10.141,10.1573,10.141,,
2012-10-10,3996783633.69,10.0303,0.0,10.0384,10.0223,10.0384,10.0223,,
2012-10-09,3929760594.21,10.0848,0.0,10.093,10.0767,10.093,10.0767,,
2012-10-08,3775079794.19,9.8679,0.0,9.8759,9.86,9.8759,9.86,,
2012-10-05,3775079794.19,9.8679,0.0,9.8759,9.86,9.8759,9.86,,
2012-10-04,3454628191.77,9.9856,0.0,9.9937,9.9776,9.9937,9.9776,,
2012-10-03,3278381261.5,9.632,0.0,9.6398,9.6243,9.6398,9.6243,,
2012-10-02,3396391853.22,10.0196,0.0,10.0277,10.0116,10.0277,10.0116,,
2012-10-01,3390444914.52,10.0667,0.0,10.0749,10.0586,10.0749,10.0586,,
2012-09-28,3325327594.49,10.0219,0.0,10.03,10.0139,10.03,10.0139,,
2012-09-27,3220516079.92,10.0209,0.0,10.029,10.0129,10.029,10.0129,,
2012-09-26,3058114226.15,9.7969,0.0,9.8048,9.7891,9.8048,9.7891,,
2012-09-25,3045601695.55,9.882,0.0,9.89,9.8741,9.89,9.8741,,
2012-09-24,2962781961.62,9.9667,0.0,9.9748,9.9587,9.9748,9.9587,,
2012-09-21,2830475303.31,10.0676,0.0,10.0758,10.0595,10.0758,10.0595,,
2012-09-20,2595544483.46,10.0553,0.0,10.0634,10.0473,10.0634,10.0473,,
2012-09-19,2482980329.66,9.9204,0.0,9.9284,9.9125,9.9284,9.9125,,
2012-09-18,2537166804.41,10.3078,0.0,10.3161,10.2996,10.3161,10.2996,,
2012-09-17,2520380057.5,10.3657,0.0,10.3741,10.3574,10.3741,10.3574,,
2012-09-14,2591866496.93,10.6405,0.0,10.6491,10.632,10.6491,10.632,,
2012-09-13,2583181913.73,10.5489,0.0,10.5574,10.5405,10.5574,10.5405,,
2012-09-12,2598890961.25,10.4829,0.0,10.4914,10.4745,10.4914,10.4745,,
2012-09-11,2640510725.5,10.4921,0.0,10.5006,10.4837,10.5006,10.4837,,
2012-09-10,2637212802.33,10.4506,0.0,10.4591,10.4422,10.4591,10.4422,,
2012-09-07,2631860277.82,10.446,0.0,10.4545,10.4376,10.4545,10.4376,,
2012-09-06,2595916926.21,10.2984,0.0,10.3067,10.2902,10.3067,10.2902,,
2012-09-05,2600470462.59,10.3695,0.0,10.3779,10.3612,10.3779,10.3612,,
2012-09-04,2620230562.09,10.3636,0.0,10.372,10.3553,10.372,10.3553,,
2012-09-03,2636498234.49,10.4243,0.0,10.4327,10.415999999999999,10.4327,10.415999999999999,,
2012-08-31,2636498234.49,10.4243,0.0,10.4327,10.415999999999999,10.4327,10.415999999999999,,
2012-08-30,2593278647.09,10.2612,0.0,10.2695,10.253,10.2695,10.253,,
2012-08-29,2596673756.62,10.27,0.0,10.2783,10.2618,10.2783,10.2618,,
2012-08-28,2573602734.09,10.3214,0.0,10.3298,10.3131,10.3298,10.3131,,
2012-08-27,2550804181.85,10.2935,0.0,10.3018,10.2853,10.3018,10.2853,,
2012-08-24,2549283299.83,10.2845,0.0,10.2928,10.2763,10.2928,10.2763,,
2012-08-23,2573184697.16,10.3405,0.0,10.3489,10.3322,10.3489,10.3322,,
2012-08-22,2615641617.34,10.4517,0.0,10.4602,10.4433,10.4602,10.4433,,
2012-08-21,2626244015.4,10.4028,0.0,10.4112,10.3945,10.4112,10.3945,,
2012-08-20,2641407110.0,10.3623,0.0,10.3707,10.354000000000001,10.3707,10.354000000000001,,
2012-08-17,2671716147.18,10.3587,0.0,10.3671,10.3504,10.3671,10.3504,,
2012-08-16,2666445678.41,10.2834,0.0,10.2917,10.2752,10.2917,10.2752,,
2012-08-15,2662407902.97,10.2278,0.0,10.2361,10.2196,10.2361,10.2196,,
2012-08-14,2652293296.36,10.1767,0.0,10.1849,10.1686,10.1849,10.1686,,
2012-08-10,2666503780.32,10.1494,0.0,10.1576,10.1413,10.1576,10.1413,,
2012-08-09,2672456580.51,10.1511,0.0,10.1593,10.142999999999999,10.1593,10.142999999999999,,
2012-08-08,2756744827.31,10.132,0.0,10.1402,10.1239,10.1402,10.1239,,
2012-08-07,2796274064.47,10.1227,0.0,10.1309,10.1146,10.1309,10.1146,,
2012-08-06,2787435038.28,10.0186,0.0,10.0267,10.0106,10.0267,10.0106,,
2012-08-03,2743091660.99,9.8957,0.0,9.9037,9.8878,9.9037,9.8878,,
2012-08-01,2660736872.93,9.7102,0.0,9.7181,9.7024,9.7181,9.7024,,
2012-07-31,2690487287.17,9.5776,0.0,9.5854,9.5699,9.5854,9.5699,,
2012-07-30,2747547518.91,9.7607,0.0,9.7686,9.7529,9.7686,9.7529,,
2012-07-27,2774239133.7,9.8124,0.0,9.8204,9.8045,9.8204,9.8045,,
2012-07-26,2756151588.2,9.7492,0.0,9.7571,9.7414,9.7571,9.7414,,
2012-07-25,2741333775.31,9.7011,0.0,9.709,9.6933,9.709,9.6933,,
2012-07-24,2706637194.61,9.6515,0.0,9.6593,9.6438,9.6593,9.6438,,
2012-07-23,2741489875.61,9.6052,0.0,9.613,9.5975,9.613,9.5975,,
2012-07-20,2906002693.7,9.9051,0.0,9.9131,9.8972,9.9131,9.8972,,
2012-07-19,2995104002.31,9.987,0.0,9.9951,9.979,9.9951,9.979,,
2012-07-18,2981226834.56,9.8169,0.0,9.8249,9.809,9.8249,9.809,,
2012-07-17,3018065610.82,9.7736,0.0,9.7815,9.7658,9.7815,9.7658,,
2012-07-16,3022499435.76,9.7458,0.0,9.7537,9.738,9.7537,9.738,,
2012-07-13,2981928316.65,9.6143,0.0,9.6221,9.6066,9.6221,9.6066,,
2012-07-12,2952577073.64,9.492,0.0,9.4997,9.4844,9.4997,9.4844,,
2012-07-11,2929832800.67,9.5054,0.0,9.5131,9.4978,9.5131,9.4978,,
2012-07-10,2847940929.63,9.3103,0.0,9.3178,9.3029,9.3178,9.3029,,
2012-07-09,2911881846.53,9.4438,0.0,9.4515,9.4362,9.4515,9.4362,,
2012-07-06,2892161782.81,9.2881,0.0,9.2956,9.2807,9.2956,9.2807,,
2012-07-05,3037468237.75,9.5462,0.0,9.5539,9.5386,9.5539,9.5386,,
2012-07-04,3105867449.85,9.6091,0.0,9.6169,9.6014,9.6169,9.6014,,
2012-07-03,3105867449.85,9.6091,0.0,9.6169,9.6014,9.6169,9.6014,,
2012-07-02,3045029354.29,9.2616,0.0,9.2691,9.2542,9.2691,9.2542,,
2012-06-29,3021910394.99,9.4115,0.0,9.4191,9.404,9.4191,9.404,,
2012-06-28,2777551973.22,8.8059,0.0,8.812999999999997,8.7989,8.812999999999997,8.7989,,
2012-06-27,2777040028.32,8.9381,0.0,8.9454,8.9309,8.9454,8.9309,,
2012-06-26,2673214603.89,8.8549,0.0,8.8621,8.8478,8.8621,8.8478,,
2012-06-25,2593196848.15,8.8264,0.0,8.8336,8.8193,8.8336,8.8193,,
2012-06-22,2367851222.67,8.8774,0.0,8.8846,8.8703,8.8846,8.8703,,
2012-06-21,2207820707.2,8.744,0.0,8.7511,8.737,8.7511,8.737,,
2012-06-20,2256800340.06,9.0135,0.0,9.0208,9.0063,9.0208,9.0063,,
2012-06-19,2255519134.41,9.2483,0.0,9.2558,9.2409,9.2558,9.2409,,
2012-06-18,2182987409.72,9.1321,0.0,9.1395,9.1248,9.1395,9.1248,,
2012-06-15,2164946796.79,9.2384,0.0,9.2459,9.231,9.2459,9.231,,
2012-06-14,2123683736.18,9.2232,0.0,9.2307,9.2158,9.2307,9.2158,,
2012-06-13,2039923485.76,9.1113,0.0,9.1187,9.104,9.1187,9.104,,
2012-06-12,1797500048.44,9.1881,0.0,9.1956,9.1807,9.1956,9.1807,,
2012-06-11,1738537023.86,9.0034,0.0,9.0107,8.9962,9.0107,8.9962,,
2012-06-08,1708683132.39,9.3055,0.0,9.312999999999999,9.2981,9.312999999999999,9.2981,,
2012-06-07,1645021422.69,9.241,0.0,9.2485,9.2336,9.2485,9.2336,,
2012-06-06,1602491530.79,9.3399,0.0,9.3475,9.3324,9.3475,9.3324,,
