nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-13,306262695.1,9.6178,0.0,9.7622,9.6178,9.7622,0.0,,
2013-03-12,310622060.93,9.7298,0.0,9.8758,9.7298,9.8758,0.0,,
2013-03-11,314186509.47,9.824,0.0,9.9715,9.824,9.9715,0.0,,
2013-03-08,345303047.64,9.8826,0.0,10.0309,9.8826,10.0309,0.0,,
2013-03-07,340875783.89,9.7554,0.0,9.9018,9.7554,9.9018,0.0,,
2013-03-06,342501933.41,9.802,0.0,9.9491,9.802,9.9491,0.0,,
2013-03-05,338795633.78,9.6959,0.0,9.8414,9.6959,9.8414,0.0,,
2013-03-04,339225322.31,9.6591,0.0,9.8041,9.6591,9.8041,0.0,,
2013-02-28,342655368.03,9.7524,0.0,9.8988,9.7524,9.8988,0.0,,
2013-02-27,339291902.18,9.682,0.0,9.8273,9.682,9.8273,0.0,,
2013-02-26,338321308.09,9.6496,0.0,9.7944,9.6496,9.7944,0.0,,
2013-02-22,340276683.8,9.7056,0.0,9.8513,9.7056,9.8513,0.0,,
2013-02-21,336951483.08,9.6087,0.0,9.7529,9.6087,9.7529,0.0,,
2013-02-20,340508416.73,9.7043,0.0,9.85,9.7043,9.85,0.0,,
2013-02-19,344989171.44,9.832,0.0,9.9796,9.832,9.9796,0.0,,
2013-02-18,345996875.32,9.8592,0.0,10.0072,9.8592,10.0072,0.0,,
2013-02-15,346898615.09,9.8576,0.0,10.0056,9.8576,10.0056,0.0,,
2013-02-14,345549871.67,9.8141,0.0,9.9614,9.8141,9.9614,0.0,,
2013-02-13,408583942.91,9.8327,0.0,9.9803,9.8327,9.9803,0.0,,
2013-02-12,409417338.59,9.8528,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,410459102.13,9.8779,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,410741858.47,9.8722,0.0,10.0204,9.8722,10.0204,0.0,,
2013-02-07,409415446.1,9.8404,0.0,9.9881,9.8404,9.9881,0.0,,
2013-02-04,414816686.38,9.8778,0.0,10.0261,9.8778,10.0261,0.0,,
2013-02-01,421051866.36,10.0258,0.0,10.1763,10.0258,10.1763,0.0,,
2013-01-31,418672711.39,9.9692,0.0,10.1188,9.9692,10.1188,0.0,,
2013-01-30,415814139.62,9.9013,0.0,10.0499,9.9013,10.0499,0.0,,
2013-01-29,421653919.5,10.0128,0.0,10.1631,10.0128,10.1631,0.0,,
2013-01-28,419745158.01,9.9689,0.0,10.1185,9.9689,10.1185,0.0,,
2013-01-25,423571513.54,10.0598,0.0,10.2108,10.0598,10.2108,0.0,,
2013-01-24,420815668.72,9.9943,0.0,10.1443,9.9943,10.1443,0.0,,
2013-01-23,423722884.06,10.0286,0.0,10.1791,10.0286,10.1791,0.0,,
2013-01-22,424295666.85,10.0104,0.0,10.1607,10.0104,10.1607,0.0,,
2013-01-21,423742366.76,9.9564,0.0,10.1058,9.9564,10.1058,0.0,,
2013-01-18,427570531.14,10.0016,0.0,10.1517,10.0016,10.1517,0.0,,
2013-01-17,425701414.04,9.9579,0.0,10.1074,9.9579,10.1074,0.0,,
2013-01-16,423207024.38,9.8933,0.0,10.0418,9.8933,10.0418,0.0,,
2013-01-15,426281377.79,9.9654,0.0,10.115,9.9654,10.115,0.0,,
2013-01-14,429707799.89,10.0457,0.0,10.1965,10.0457,10.1965,0.0,,
2013-01-11,429090897.78,10.0082,0.0,10.1584,10.0082,10.1584,0.0,,
2013-01-10,432606530.92,10.0796,0.0,10.2309,10.0796,10.2309,0.0,,
2013-01-09,431916641.6,10.0576,0.0,10.2086,10.0576,10.2086,0.0,,
2013-01-08,431234439.16,10.0007,0.0,10.1508,10.0007,10.1508,0.0,,
2013-01-07,433927056.76,10.0631,0.0,10.2141,10.0631,10.2141,0.0,,
2013-01-04,413098726.45,10.1515,0.0,10.3039,10.1515,10.3039,0.0,,
2013-01-03,414139004.4,10.1783,0.0,10.3311,10.1783,10.3311,0.0,,
2013-01-02,411536364.88,10.1143,0.0,10.2661,10.1143,10.2661,0.0,,
2012-12-28,405860130.57,9.9738,0.0,10.1235,9.9738,10.1235,0.0,,
2012-12-27,405852507.4,9.9649,0.0,10.1145,9.9649,10.1145,0.0,,
2012-12-26,404580854.6,9.9337,0.0,10.0828,9.9337,10.0828,0.0,,
2012-12-25,402768821.85,9.8892,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,402848807.46,9.8909,0.0,10.0394,9.8909,10.0394,0.0,,
2012-12-21,403416861.85,9.9046,0.0,10.0533,9.9046,10.0533,0.0,,
2012-12-20,406151556.28,9.9494,0.0,10.0987,9.9494,10.0987,0.0,,
2012-12-19,406224812.68,9.9517,0.0,10.1011,9.9517,10.1011,0.0,,
2012-12-18,402535313.16,9.8613,0.0,10.0093,9.8613,10.0093,0.0,,
2012-12-17,399371340.66,9.7549,0.0,9.9013,9.7549,9.9013,0.0,,
2012-12-14,399637192.0,9.7568,0.0,9.9033,9.7568,9.9033,0.0,,
2012-12-13,399066756.09,9.7429,0.0,9.8891,9.7429,9.8891,0.0,,
2012-12-12,399862305.25,9.7538,0.0,9.9002,9.7538,9.9002,0.0,,
2012-12-11,399372639.82,9.7197,0.0,9.8656,9.7197,9.8656,0.0,,
2012-12-07,389880807.19,9.4784,0.0,9.6207,9.4784,9.6207,0.0,,
2012-12-06,390242813.78,9.4872,0.0,9.6296,9.4872,9.6296,0.0,,
2012-12-04,383597230.93,9.3211,0.0,9.461,9.3211,9.461,0.0,,
2012-12-03,385223281.36,9.3543,0.0,9.4947,9.3543,9.4947,0.0,,
2012-11-30,385504783.37,9.3614,0.0,9.5019,9.3614,9.5019,0.0,,
2012-11-29,388032081.49,9.4166,0.0,9.5579,9.4166,9.5579,0.0,,
2012-11-28,383160258.79,9.3205,0.0,9.4604,9.3205,9.4604,0.0,,
2012-11-26,385795533.14,9.3846,0.0,9.5255,9.3846,9.5255,0.0,,
2012-11-23,390014339.21,9.4767,0.0,9.619,9.4767,9.619,0.0,,
2012-11-22,386154940.7,9.3518,0.0,9.4922,9.3518,9.4922,0.0,,
2012-11-21,385716111.34,9.3412,0.0,9.4814,9.3412,9.4814,0.0,,
2012-11-20,385457467.02,9.3349,0.0,9.475,9.3349,9.475,0.0,,
2012-11-19,385235091.18,9.3295,0.0,9.4695,9.3295,9.4695,0.0,,
2012-11-16,379968092.95,9.1855,0.0,9.3234,9.1855,9.3234,0.0,,
2012-11-15,382260716.0,9.1398,0.0,9.277000000000001,9.1398,9.277000000000001,0.0,,
2012-11-14,382992346.81,9.155,0.0,9.2924,9.155,9.2924,0.0,,
2012-11-13,387323958.32,9.2585,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,387328665.46,9.2586,0.0,9.3976,9.2586,9.3976,0.0,,
2012-11-09,389602122.05,9.2898,0.0,9.4292,9.2898,9.4292,0.0,,
2012-11-08,392347362.83,9.3553,0.0,9.4957,9.3553,9.4957,0.0,,
2012-11-07,396642064.03,9.4577,0.0,9.5997,9.4577,9.5997,0.0,,
2012-11-06,403004971.68,9.6094,0.0,9.7536,9.6094,9.7536,0.0,,
2012-11-05,399313817.03,9.5204,0.0,9.6633,9.5204,9.6633,0.0,,
2012-11-02,401471128.12,9.5686,0.0,9.7122,9.5686,9.7122,0.0,,
2012-11-01,400308523.93,9.5409,0.0,9.6841,9.5409,9.6841,0.0,,
2012-10-30,393632130.97,9.377,0.0,9.5178,9.377,9.5178,0.0,,
2012-10-29,395297612.12,9.3602,0.0,9.5007,9.3602,9.5007,0.0,,
2012-10-26,395257173.57,9.3592,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,392203064.48,9.2897,0.0,9.4291,9.2897,9.4291,0.0,,
2012-10-22,400452227.59,9.4748,0.0,9.617,9.4748,9.617,0.0,,
2012-10-19,400848682.67,9.4842,0.0,9.6266,9.4842,9.6266,0.0,,
2012-10-17,402306611.84,9.5119,0.0,9.6547,9.5119,9.6547,0.0,,
2012-10-16,401026186.05,9.4776,0.0,9.6199,9.4776,9.6199,0.0,,
2012-10-15,399903964.4,9.4513,0.0,9.5932,9.4513,9.5932,0.0,,
2012-10-12,395945567.75,9.3571,0.0,9.4976,9.3571,9.4976,0.0,,
2012-10-11,398236528.27,9.4147,0.0,9.556000000000001,9.4147,9.556000000000001,0.0,,
2012-10-10,395458122.12,9.349,0.0,9.4893,9.349,9.4893,0.0,,
2012-10-09,398122185.72,9.412,0.0,9.5533,9.412,9.5533,0.0,,
2012-10-08,402818138.02,9.523,0.0,9.6659,9.523,9.6659,0.0,,
2012-10-05,399518875.62,9.4428,0.0,9.5845,9.4428,9.5845,0.0,,
2012-10-04,398685651.21,9.4232,0.0,9.5646,9.4232,9.5646,0.0,,
2012-10-03,397628670.86,9.3982,0.0,9.5393,9.3982,9.5393,0.0,,
2012-10-02,400433120.12,9.4631,0.0,9.6051,9.4631,9.6051,0.0,,
2012-10-01,400233314.26,9.4584,0.0,9.6004,9.4584,9.6004,0.0,,
2012-09-28,396626373.09,9.3734,0.0,9.5141,9.3734,9.5141,0.0,,
2012-09-27,400444696.32,9.4659,0.0,9.607999999999999,9.4659,9.607999999999999,0.0,,
2012-09-26,399469035.58,9.4429,0.0,9.5846,9.4429,9.5846,0.0,,
2012-09-25,398826783.53,9.4277,0.0,9.5692,9.4277,9.5692,0.0,,
2012-09-24,407364529.98,9.6295,0.0,9.774,9.6295,9.774,0.0,,
2012-09-21,406342212.18,9.6053,0.0,9.7495,9.6053,9.7495,0.0,,
2012-09-20,405253101.52,9.5773,0.0,9.7211,9.5773,9.7211,0.0,,
2012-09-19,407387779.01,9.6277,0.0,9.7722,9.6277,9.7722,0.0,,
2012-09-18,408300491.64,9.6495,0.0,9.7943,9.6495,9.7943,0.0,,
2012-09-17,409845198.16,9.6865,0.0,9.8319,9.6865,9.8319,0.0,,
2012-09-14,413553261.98,9.7728,0.0,9.9195,9.7728,9.9195,0.0,,
2012-09-13,411534289.88,9.7015,0.0,9.8471,9.7015,9.8471,0.0,,
2012-09-12,406035774.69,9.519,0.0,9.6619,9.519,9.6619,0.0,,
2012-09-11,405925471.62,9.5144,0.0,9.6572,9.5144,9.6572,0.0,,
2012-09-10,402218821.63,9.4275,0.0,9.568999999999999,9.4275,9.568999999999999,0.0,,
2012-09-07,408044460.86,9.5682,0.0,9.7118,9.5682,9.7118,0.0,,
2012-09-06,400377245.02,9.3786,0.0,9.5194,9.3786,9.5194,0.0,,
2012-09-05,391140788.17,9.1607,0.0,9.2982,9.1607,9.2982,0.0,,
2012-09-04,389477341.31,9.1226,0.0,9.2595,9.1226,9.2595,0.0,,
2012-09-03,395133190.14,9.2549,0.0,9.3938,9.2549,9.3938,0.0,,
2012-08-31,395555854.05,9.265,0.0,9.4041,9.265,9.4041,0.0,,
2012-08-30,393567380.03,9.2173,0.0,9.3557,9.2173,9.3557,0.0,,
2012-08-29,394368355.73,9.2361,0.0,9.3747,9.2361,9.3747,0.0,,
2012-08-28,399308228.32,9.3518,0.0,9.4922,9.3518,9.4922,0.0,,
2012-08-27,399846416.34,9.3566,0.0,9.497,9.3566,9.497,0.0,,
2012-08-24,401526923.65,9.4131,0.0,9.5544,9.4131,9.5544,0.0,,
2012-08-23,402547605.04,9.4061,0.0,9.5473,9.4061,9.5473,0.0,,
2012-08-22,406402701.67,9.4952,0.0,9.6377,9.4952,9.6377,0.0,,
2012-08-21,407004157.31,9.5088,0.0,9.6515,9.5088,9.6515,0.0,,
2012-08-20,409358597.37,9.5638,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,410651387.48,9.594,0.0,9.738,9.594,9.738,0.0,,
2012-08-16,410514523.57,9.5898,0.0,9.7337,9.5898,9.7337,0.0,,
2012-08-15,408589141.07,9.4922,0.0,9.6347,9.4922,9.6347,0.0,,
2012-08-14,407692241.82,9.4688,0.0,9.6109,9.4688,9.6109,0.0,,
2012-08-10,413349323.8,9.5999,0.0,9.744,9.5999,9.744,0.0,,
2012-08-09,411014131.59,9.5457,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,411755035.52,9.5612,0.0,9.7047,9.5612,9.7047,0.0,,
2012-08-03,405457389.02,9.3768,0.0,9.5176,9.3768,9.5176,0.0,,
2012-08-01,404396548.85,9.3347,0.0,9.4748,9.3347,9.4748,0.0,,
2012-07-31,406863095.12,9.3863,0.0,9.5272,9.3863,9.5272,0.0,,
2012-07-30,414307309.63,9.5356,0.0,9.6787,9.5356,9.6787,0.0,,
2012-07-27,411459529.24,9.47,0.0,9.6122,9.47,9.6122,0.0,,
2012-07-26,402293607.61,9.2591,0.0,9.3981,9.2591,9.3981,0.0,,
2012-07-25,392016868.58,9.0225,0.0,9.1579,9.0225,9.1579,0.0,,
2012-07-24,393241207.66,9.0507,0.0,9.1866,9.0507,9.1866,0.0,,
2012-07-23,395882156.66,9.1115,0.0,9.2483,9.1115,9.2483,0.0,,
2012-07-20,402229269.86,9.2621,0.0,9.4011,9.2621,9.4011,0.0,,
2012-07-19,407711859.14,9.3884,0.0,9.5293,9.3884,9.5293,0.0,,
2012-07-18,404127388.03,9.3058,0.0,9.4455,9.3058,9.4455,0.0,,
2012-07-17,400848071.06,9.2248,0.0,9.3633,9.2248,9.3633,0.0,,
2012-07-16,398450590.88,9.1698,0.0,9.3074,9.1698,9.3074,0.0,,
2012-07-13,399530130.15,9.1947,0.0,9.3327,9.1947,9.3327,0.0,,
2012-07-12,395255814.38,9.0974,0.0,9.234,9.0974,9.234,0.0,,
2012-07-11,434025716.31,9.1551,0.0,9.2925,9.1551,9.2925,0.0,,
2012-07-10,434255299.64,9.1469,0.0,9.2842,9.1469,9.2842,0.0,,
2012-07-09,442951491.85,9.3301,0.0,9.4702,9.3301,9.4702,0.0,,
2012-07-06,443587457.46,9.3435,0.0,9.4838,9.3435,9.4838,0.0,,
2012-07-05,447594353.38,9.4279,0.0,9.5694,9.4279,9.5694,0.0,,
2012-07-04,448220627.77,9.4411,0.0,9.5828,9.4411,9.5828,0.0,,
2012-07-03,448824574.17,9.4538,0.0,9.5957,9.4538,9.5957,0.0,,
2012-07-02,450815741.1,9.4037,0.0,9.5449,9.4037,9.5449,0.0,,
2012-06-29,446888233.36,9.3184,0.0,9.4583,9.3184,9.4583,0.0,,
2012-06-28,427369832.93,8.9114,0.0,9.0452,8.9114,9.0452,0.0,,
2012-06-27,430141181.76,8.9691,0.0,9.1037,8.9691,9.1037,0.0,,
2012-06-26,430123538.49,8.9688,0.0,9.1034,8.9688,9.1034,0.0,,
2012-06-25,431661942.61,9.0041,0.0,9.1393,9.0041,9.1393,0.0,,
2012-06-22,438502015.25,9.1468,0.0,9.2841,9.1468,9.2841,0.0,,
2012-06-21,444261879.68,9.2641,0.0,9.4032,9.2641,9.4032,0.0,,
2012-06-19,451430991.82,9.4136,0.0,9.5549,9.4136,9.5549,0.0,,
2012-06-18,434379608.33,9.1607,0.0,9.2982,9.1607,9.2982,0.0,,
2012-06-15,431279712.86,9.0958,0.0,9.2323,9.0958,9.2323,0.0,,
2012-06-14,427762605.82,9.0038,0.0,9.139,9.0038,9.139,0.0,,
2012-06-13,430358859.18,9.0414,0.0,9.1771,9.0414,9.1771,0.0,,
2012-06-12,431830310.95,9.0719,0.0,9.2081,9.0719,9.2081,0.0,,
2012-06-11,428705092.25,9.0063,0.0,9.1415,9.0063,9.1415,0.0,,
2012-06-07,434841978.79,9.1351,0.0,9.2722,9.1351,9.2722,0.0,,
2012-06-06,430711209.85,9.0484,0.0,9.1842,9.0484,9.1842,0.0,,
2012-06-05,423018810.18,8.8868,0.0,9.0202,8.8868,9.0202,0.0,,
2012-06-01,426764868.47,8.9592,0.0,9.0937,8.9592,9.0937,0.0,,
2012-05-31,440704240.37,9.252,0.0,9.3909,9.252,9.3909,0.0,,
2012-05-30,438197952.44,9.2038,0.0,9.342,9.2038,9.342,0.0,,
2012-05-28,437611602.67,9.1937,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,437789912.79,9.1974,0.0,9.3355,9.1974,9.3355,0.0,,
2012-05-24,431700799.5,9.0532,0.0,9.1891,9.0532,9.1891,0.0,,
2012-05-23,430920875.26,9.0275,0.0,9.163,9.0275,9.163,0.0,,
2012-05-22,431786906.52,9.0459,0.0,9.1817,9.0459,9.1817,0.0,,
2012-05-21,436059785.4,9.1356,0.0,9.2727,9.1356,9.2727,0.0,,
2012-05-18,431549693.98,9.0434,0.0,9.1792,9.0434,9.1792,0.0,,
2012-05-17,434077842.22,9.0798,0.0,9.2161,9.0798,9.2161,0.0,,
2012-05-15,443439202.59,9.2741,0.0,9.4133,9.2741,9.4133,0.0,,
2012-05-11,461663818.19,9.6555,0.0,9.8004,9.6555,9.8004,0.0,,
2012-05-10,462298886.92,9.6704,0.0,9.8156,9.6704,9.8156,0.0,,
2012-05-09,458906859.09,9.5997,0.0,9.7438,9.5997,9.7438,0.0,,
2012-05-08,462842365.4,9.6935,0.0,9.839,9.6935,9.839,0.0,,
2012-05-04,469627617.41,9.8356,0.0,9.9832,9.8356,9.9832,0.0,,
2012-05-03,480512088.58,10.0532,0.0,10.2041,10.0532,10.2041,0.0,,
2012-05-02,480863054.77,10.0601,0.0,10.2111,10.0601,10.2111,0.0,,
2012-04-30,481026327.17,10.0583,0.0,10.2093,10.0583,10.2093,0.0,,
2012-04-27,482850752.42,10.0964,0.0,10.2479,10.0964,10.2479,0.0,,
2012-04-26,482028433.09,10.1122,0.0,10.264000000000001,10.1122,10.264000000000001,0.0,,
2012-04-25,480970272.62,10.09,0.0,10.2415,10.09,10.2415,0.0,,
2012-04-24,481973656.57,10.1089,0.0,10.2606,10.1089,10.2606,0.0,,
2012-04-23,481710109.27,10.0997,0.0,10.2513,10.0997,10.2513,0.0,,
2012-04-20,488452528.6,10.2299,0.0,10.3834,10.2299,10.3834,0.0,,
2012-04-19,483790241.41,10.1325,0.0,10.2846,10.1325,10.2846,0.0,,
2012-04-18,483889302.09,10.1345,0.0,10.2866,10.1345,10.2866,0.0,,
2012-04-17,485650365.87,10.1718,0.0,10.3245,10.1718,10.3245,0.0,,
2012-04-12,492265445.48,10.3276,0.0,10.4826,10.3276,10.4826,0.0,,
2012-04-11,482304270.9,10.1186,0.0,10.2705,10.1186,10.2705,0.0,,
2012-04-10,481210946.94,10.0956,0.0,10.2471,10.0956,10.2471,0.0,,
2012-04-05,493855308.04,10.3694,0.0,10.525,10.3694,10.525,0.0,,
2012-04-04,494549865.22,10.3568,0.0,10.5123,10.3568,10.5123,0.0,,
2012-04-03,502831785.26,10.5302,0.0,10.6883,10.5302,10.6883,0.0,,
2012-04-02,504317146.78,10.5613,0.0,10.7198,10.5613,10.7198,0.0,,
2012-03-30,499551884.48,10.4615,0.0,10.6185,10.4615,10.6185,0.0,,
2012-03-29,500188176.3,10.4748,0.0,10.632,10.4748,10.632,0.0,,
2012-03-28,497693475.53,10.422,0.0,10.5784,10.422,10.5784,0.0,,
2012-03-27,505111889.76,10.5806,0.0,10.7394,10.5806,10.7394,0.0,,
2012-03-26,506459635.41,10.609000000000002,0.0,10.7682,10.609000000000002,10.7682,0.0,,
2012-03-23,497741288.77,10.427,0.0,10.5835,10.427,10.5835,0.0,,
2012-03-22,498015687.42,10.3909,0.0,10.5469,10.3909,10.5469,0.0,,
2012-03-21,506913658.08,10.5707,0.0,10.7294,10.5707,10.7294,0.0,,
2012-03-20,508816239.87,10.6079,0.0,10.7671,10.6079,10.7671,0.0,,
2012-03-19,516312908.19,10.6432,0.0,10.8029,10.6432,10.8029,0.0,,
2012-03-16,516113449.73,10.6391,0.0,10.7988,10.6391,10.7988,0.0,,
2012-03-15,522922598.25,10.6701,0.0,10.8303,10.6701,10.8303,0.0,,
2012-03-14,525235997.86,10.7235,0.0,10.8845,10.7235,10.8845,0.0,,
2012-03-13,525481713.73,10.7129,0.0,10.8737,10.7129,10.8737,0.0,,
2012-03-12,513879320.73,10.4763,0.0,10.6335,10.4763,10.6335,0.0,,
2012-03-09,517557767.47,10.5715,0.0,10.7302,10.5715,10.7302,0.0,,
2012-03-08,517581841.88,10.5697,0.0,10.7283,10.5697,10.7283,0.0,,
2012-03-06,509646632.2,10.4006,0.0,10.5567,10.4006,10.5567,0.0,,
2012-03-05,523543369.18,10.6832,0.0,10.8435,10.6832,10.8435,0.0,,
2012-03-02,529846076.38,10.8118,0.0,10.9741,10.8118,10.9741,0.0,,
2012-03-01,530248528.69,10.8162,0.0,10.9785,10.8162,10.9785,0.0,,
2012-02-29,519216301.18,10.5909,0.0,10.7499,10.5909,10.7499,0.0,,
2012-02-28,523576393.18,10.6788,0.0,10.8391,10.6788,10.8391,0.0,,
2012-02-27,515952222.43,10.5301,0.0,10.6882,10.5301,10.6882,0.0,,
2012-02-24,518454172.7,10.5754,0.0,10.7341,10.5754,10.7341,0.0,,
2012-02-23,515468447.74,10.5213,0.0,10.6792,10.5213,10.6792,0.0,,
2012-02-22,517479133.52,10.5614,0.0,10.7199,10.5614,10.7199,0.0,,
2012-02-21,520174691.49,10.6194,0.0,10.7788,10.6194,10.7788,0.0,,
2012-02-17,519994017.55,10.6028,0.0,10.7619,10.6028,10.7619,0.0,,
2012-02-16,515774051.6,10.5205,0.0,10.6784,10.5205,10.6784,0.0,,
2012-02-14,515894717.32,10.472000000000001,0.0,10.6292,10.472000000000001,10.6292,0.0,,
2012-02-13,521953324.98,10.5952,0.0,10.7542,10.5952,10.7542,0.0,,
2012-02-10,517828693.05,10.4537,0.0,10.6106,10.4537,10.6106,0.0,,
2012-02-09,570106429.79,10.5735,0.0,10.7322,10.5735,10.7322,0.0,,
2012-02-08,567118246.2,10.5213,0.0,10.6792,10.5213,10.6792,0.0,,
2012-02-07,568355383.55,10.5447,0.0,10.703,10.5447,10.703,0.0,,
2012-02-06,566119176.25,10.5032,0.0,10.6608,10.5032,10.6608,0.0,,
2012-02-03,567303604.92,10.5254,0.0,10.6834,10.5254,10.6834,0.0,,
2012-02-02,562215591.88,10.4302,0.0,10.5868,10.4302,10.5868,0.0,,
2012-02-01,557531233.2,10.3398,0.0,10.495,10.3398,10.495,0.0,,
2012-01-31,546190552.81,10.1306,0.0,10.2827,10.1306,10.2827,0.0,,
2012-01-27,552458003.57,10.2314,0.0,10.385,10.2314,10.385,0.0,,
2012-01-26,555642596.03,10.2887,0.0,10.4431,10.2887,10.4431,0.0,,
2012-01-25,557779227.51,10.3016,0.0,10.4562,10.3016,10.4562,0.0,,
2012-01-23,552041011.56,10.1956,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,555247450.66,10.235,0.0,10.3886,10.235,10.3886,0.0,,
2012-01-19,557822566.97,10.28,0.0,10.4343,10.28,10.4343,0.0,,
2012-01-18,555894989.21,10.2433,0.0,10.397,10.2433,10.397,0.0,,
2012-01-17,546691959.5,10.0663,0.0,10.2174,10.0663,10.2174,0.0,,
2012-01-16,540324965.44,9.9451,0.0,10.0944,9.9451,10.0944,0.0,,
2012-01-13,534363630.77,9.9091,0.0,10.0578,9.9091,10.0578,0.0,,
2012-01-12,537905873.62,9.9753,0.0,10.125,9.9753,10.125,0.0,,
2012-01-11,533188376.25,9.8841,0.0,10.0325,9.8841,10.0325,0.0,,
2012-01-09,520983845.37,9.6582,0.0,9.8032,9.6582,9.8032,0.0,,
2012-01-06,513692922.69,9.5135,0.0,9.6563,9.5135,9.6563,0.0,,
2012-01-05,517292191.81,9.5786,0.0,9.7224,9.5786,9.7224,0.0,,
2012-01-04,524120714.81,9.7052,0.0,9.8509,9.7052,9.8509,0.0,,
2011-12-30,507406123.11,9.3959,0.0,9.5369,9.3959,9.5369,0.0,,
2011-12-29,508454056.64,9.4121,0.0,9.5534,9.4121,9.5534,0.0,,
2011-12-28,500505316.5,9.2649,0.0,9.404,9.2649,9.404,0.0,,
2011-12-27,508934746.92,9.4198,0.0,9.5612,9.4198,9.5612,0.0,,
2011-12-26,508964459.69,9.4204,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,508337837.11,9.4088,0.0,9.55,9.4088,9.55,0.0,,
2011-12-21,498179218.54,9.2213,0.0,9.3597,9.2213,9.3597,0.0,,
2011-12-20,496807079.16,9.1959,0.0,9.3339,9.1959,9.3339,0.0,,
2011-12-19,484595059.35,8.9703,0.0,9.105,8.9703,9.105,0.0,,
2011-12-16,493649431.79,9.1379,0.0,9.2751,9.1379,9.2751,0.0,,
2011-12-15,492307073.34,9.1068,0.0,9.2435,9.1068,9.2435,0.0,,
2011-12-14,488937752.3,9.0445,0.0,9.1803,9.0445,9.1803,0.0,,
2011-12-13,495450744.74,9.165,0.0,9.3026,9.165,9.3026,0.0,,
2011-12-09,507758008.57,9.3929,0.0,9.5339,9.3929,9.5339,0.0,,
2011-12-08,499805464.15,9.2458,0.0,9.3846,9.2458,9.3846,0.0,,
2011-12-07,510759198.18,9.4484,0.0,9.5902,9.4484,9.5902,0.0,,
2011-12-06,514864488.87,9.5244,0.0,9.6674,9.5244,9.6674,0.0,,
2011-12-02,506852611.31,9.3756,0.0,9.5163,9.3756,9.5163,0.0,,
2011-12-01,505106547.19,9.3433,0.0,9.4835,9.3433,9.4835,0.0,,
2011-11-30,501448637.31,9.2758,0.0,9.415,9.2758,9.415,0.0,,
2011-11-29,485318194.01,8.9786,0.0,9.1134,8.9786,9.1134,0.0,,
2011-11-28,488586783.67,8.9951,0.0,9.1301,8.9951,9.1301,0.0,,
2011-11-25,473375383.01,8.7165,0.0,8.8473,8.7165,8.8473,0.0,,
2011-11-24,475835593.02,8.7618,0.0,8.8933,8.7618,8.8933,0.0,,
2011-11-23,480720546.53,8.8518,0.0,8.9847,8.8518,8.9847,0.0,,
2011-11-22,492995497.78,9.0594,0.0,9.1954,9.0594,9.1954,0.0,,
2011-11-21,495844455.61,9.1092,0.0,9.2459,9.1092,9.2459,0.0,,
2011-11-18,502558797.43,9.2328,0.0,9.3714,9.2328,9.3714,0.0,,
2011-11-17,504028765.72,9.2598,0.0,9.3988,9.2598,9.3988,0.0,,
2011-11-16,516191726.14,9.4843,0.0,9.6267,9.4843,9.6267,0.0,,
2011-11-15,517230816.12,9.5036,0.0,9.6463,9.5036,9.6463,0.0,,
2011-11-14,521245352.09,9.5796,0.0,9.7234,9.5796,9.7234,0.0,,
2011-11-11,523501398.53,9.6129,0.0,9.7572,9.6129,9.7572,0.0,,
2011-11-10,510378215.83,9.372,0.0,9.5127,9.372,9.5127,0.0,,
2011-11-09,514410423.09,9.4465,0.0,9.5883,9.4465,9.5883,0.0,,
2011-11-08,529420793.14,9.7235,0.0,9.8695,9.7235,9.8695,0.0,,
2011-11-07,527258836.2,9.6838,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,523064950.21,9.6087,0.0,9.7529,9.6087,9.7529,0.0,,
2011-11-03,523757845.88,9.6216,0.0,9.766,9.6216,9.766,0.0,,
2011-11-02,525236316.5,9.6471,0.0,9.7919,9.6471,9.7919,0.0,,
2011-11-01,515448224.35,9.4671,0.0,9.6092,9.4671,9.6092,0.0,,
2011-10-31,532360188.98,9.7781,0.0,9.9249,9.7781,9.9249,0.0,,
2011-10-28,544644550.79,9.999,0.0,10.1491,9.999,10.1491,0.0,,
2011-10-27,532885776.62,9.7791,0.0,9.9259,9.7791,9.9259,0.0,,
2011-10-26,519331951.68,9.5304,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,511372348.75,9.3838,0.0,9.5247,9.3838,9.5247,0.0,,
2011-10-21,503898581.24,9.2466,0.0,9.3854,9.2466,9.3854,0.0,,
2011-10-20,492370828.23,9.0375,0.0,9.1732,9.0375,9.1732,0.0,,
2011-10-19,496441441.17,9.1122,0.0,9.249,9.1122,9.249,0.0,,
2011-10-18,498281906.9,9.1368,0.0,9.274,9.1368,9.274,0.0,,
