nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-01-09,11875361.73,9.7939,0.0,9.794,9.7939,9.794,0.0,,
2014-01-03,11904486.55,9.8179,0.0,9.818,9.8179,9.818,0.0,,
2014-01-02,11933561.05,9.8419,0.0,9.842,9.8419,9.842,0.0,,
2013-12-16,11435869.39,9.8309,0.0,9.831,9.8309,9.831,0.0,,
2013-12-12,10829854.84,9.8171,0.0,9.8172,9.8171,9.8172,0.0,,
2013-12-11,10882015.5,9.8653,0.0,9.8654,9.8653,9.8654,0.0,,
2013-12-04,10631969.43,9.8056,0.0,9.8057,9.8056,9.8057,0.0,,
2013-11-27,10611182.99,9.8844,0.0,9.8845,9.8844,9.8845,0.0,,
2013-11-25,10273369.78,9.9014,0.0,9.9015,9.9014,9.9015,0.0,,
2013-11-22,10234200.7,9.8877,0.0,9.8878,9.8877,9.8878,0.0,,
2013-11-20,10223067.49,9.8886,0.0,9.8887,9.8886,9.8887,0.0,,
2013-11-18,10220644.42,9.9443,0.0,9.9444,9.9443,9.9444,0.0,,
2013-11-14,10116287.72,9.8524,0.0,9.8525,9.8524,9.8525,0.0,,
2013-11-13,9793769.39,9.7925,0.0,9.7926,9.7925,9.7926,0.0,,
2013-11-12,9793886.15,9.7936,0.0,9.7937,9.7936,9.7937,0.0,,
2013-11-08,9426344.72,9.8261,0.0,9.8262,9.8261,9.8262,0.0,,
2013-11-07,9473117.97,9.8748,0.0,9.8749,9.8748,9.8749,0.0,,
2013-11-06,9496847.58,9.8996,0.0,9.8997,9.8996,9.8997,0.0,,
2013-11-04,9536138.48,9.9405,0.0,9.9406,9.9405,9.9406,0.0,,
2013-10-31,9571646.39,9.9775,0.0,9.9776,9.9775,9.9776,0.0,,
2013-10-30,9632958.54,10.0414,0.0,10.0415,10.0414,10.0415,0.0,,
2013-10-29,9613729.08,10.0214,0.0,10.0215,10.0214,10.0215,0.0,,
2013-10-25,9612865.35,10.0205,0.0,10.0206,10.0205,10.0206,0.0,,
2013-10-22,9624112.05,10.0343,0.0,10.0344,10.0343,10.0344,0.0,,
2013-10-21,9518962.24,10.0081,0.0,10.0082,10.0081,10.0082,0.0,,
2013-10-18,9514057.54,10.0029,0.0,10.003,10.0029,10.003,0.0,,
2013-10-17,9489590.04,9.9772,0.0,9.9773,9.9772,9.9773,0.0,,
2013-10-16,9434885.68,9.9197,0.0,9.9198,9.9197,9.9198,0.0,,
2013-10-11,9401605.78,9.8963,0.0,9.8964,9.8963,9.8964,0.0,,
2013-10-10,9357352.98,9.8507,0.0,9.8508,9.8507,9.8508,0.0,,
2013-10-08,9344831.09,9.8376,0.0,9.8377,9.8376,9.8377,0.0,,
2013-10-07,9337483.7,9.8509,0.0,9.851,9.8509,9.851,0.0,,
2013-10-04,9327082.26,9.8399,0.0,9.84,9.8399,9.84,0.0,,
2013-10-02,9388790.82,9.8332,0.0,9.8333,9.8332,9.8333,0.0,,
2013-09-30,9334939.05,9.8001,0.0,9.8002,9.8001,9.8002,0.0,,
2013-09-27,9343207.7,9.8087,0.0,9.8088,9.8087,9.8088,0.0,,
2013-09-26,9328821.94,9.8209,0.0,9.821,9.8209,9.821,0.0,,
2013-09-25,9300796.76,9.8378,0.0,9.8379,9.8378,9.8379,0.0,,
2013-09-24,9316159.35,9.854,0.0,9.8541,9.854,9.8541,0.0,,
2013-09-23,9368740.18,9.8562,0.0,9.8563,9.8562,9.8563,0.0,,
2013-09-19,9407344.79,9.8968,0.0,9.8969,9.8968,9.8969,0.0,,
2013-09-18,9327567.83,9.8129,0.0,9.813,9.8129,9.813,0.0,,
2013-09-17,9279568.82,9.7624,0.0,9.7625,9.7624,9.7625,0.0,,
2013-09-12,9168859.15,9.6982,0.0,9.6983,9.6982,9.6983,0.0,,
2013-09-11,9159833.96,9.6887,0.0,9.6888,9.6887,9.6888,0.0,,
2013-09-10,9116049.76,9.6434,0.0,9.6435,9.6434,9.6435,0.0,,
2013-08-29,8875318.46,9.4954,0.0,9.4955,9.4954,9.4955,0.0,,
2013-08-23,8948002.32,9.5732,0.0,9.5733,9.5732,9.5733,0.0,,
2013-08-22,8878223.28,9.5039,0.0,9.504,9.5039,9.504,0.0,,
2013-08-21,8894562.84,9.5214,0.0,9.5215,9.5214,9.5215,0.0,,
2013-08-20,8946400.34,9.5769,0.0,9.577,9.5769,9.577,0.0,,
2013-08-16,9006002.82,9.6407,0.0,9.6408,9.6407,9.6408,0.0,,
2013-08-14,9070571.41,9.7098,0.0,9.7099,9.7098,9.7099,0.0,,
2013-08-13,9071264.14,9.7105,0.0,9.7106,9.7105,9.7106,0.0,,
2013-08-09,9103672.56,9.7452,0.0,9.7453,9.7452,9.7453,0.0,,
2013-08-08,9075792.1,9.7154,0.0,9.7155,9.7154,9.7155,0.0,,
2013-08-07,9028499.78,9.6701,0.0,9.6702,9.6701,9.6702,0.0,,
2013-08-02,9049357.8,9.6925,0.0,9.6926,9.6925,9.6926,0.0,,
2013-07-31,9019272.42,9.6602,0.0,9.6603,9.6602,9.6603,0.0,,
2013-07-30,9038995.65,9.6824,0.0,9.6825,9.6824,9.6825,0.0,,
2013-07-29,9066601.48,9.712,0.0,9.7121,9.712,9.7121,0.0,,
2013-07-25,9092725.28,9.74,0.0,9.7401,9.74,9.7401,0.0,,
2013-07-24,9131101.11,9.7811,0.0,9.7812,9.7811,9.7812,0.0,,
2013-07-23,9156780.98,9.8097,0.0,9.8098,9.8097,9.8098,0.0,,
2013-07-17,9070906.89,9.7498,0.0,9.7499,9.7498,9.7499,0.0,,
2013-07-16,9062546.28,9.7381,0.0,9.7382,9.7381,9.7382,0.0,,
2013-07-15,9027007.74,9.6999,0.0,9.7,9.6999,9.7,0.0,,
2013-07-12,9007100.0,9.6785,0.0,9.6786,9.6785,9.6786,0.0,,
2013-07-10,8914822.64,9.5793,0.0,9.5794,9.5793,9.5794,0.0,,
2013-07-09,8882000.29,9.5441,0.0,9.5442,9.5441,9.5442,0.0,,
2013-07-08,8851328.89,9.5111,0.0,9.5112,9.5111,9.5112,0.0,,
2013-07-05,8839503.31,9.4984,0.0,9.4985,9.4984,9.4985,0.0,,
2013-07-03,8889032.22,9.5516,0.0,9.5517,9.5516,9.5517,0.0,,
2013-07-02,8935578.76,9.6016,0.0,9.6017,9.6016,9.6017,0.0,,
2013-06-28,8945601.47,9.6124,0.0,9.6125,9.6124,9.6125,0.0,,
2013-06-27,8917535.09,9.5822,0.0,9.5823,9.5822,9.5823,0.0,,
2013-06-26,8850520.54,9.5102,0.0,9.5103,9.5102,9.5103,0.0,,
2013-06-25,8783608.38,9.462,0.0,9.4621,9.462,9.4621,0.0,,
2013-06-24,8734391.03,9.409,0.0,9.4091,9.409,9.4091,0.0,,
2013-06-21,8844491.04,9.5276,0.0,9.5277,9.5276,9.5277,0.0,,
2013-06-20,8896110.15,9.5832,0.0,9.5833,9.5832,9.5833,0.0,,
2013-06-19,9079368.24,9.8129,0.0,9.813,9.8129,9.813,0.0,,
2013-06-18,9104809.63,9.8512,0.0,9.8513,9.8512,9.8513,0.0,,
2013-06-14,9144253.74,9.895,0.0,9.8951,9.895,9.8951,0.0,,
2013-06-13,9075221.67,9.8419,0.0,9.842,9.8419,9.842,0.0,,
2013-06-11,9048953.72,9.8134,0.0,9.8135,9.8134,9.8135,0.0,,
2013-06-10,9047113.36,9.8656,0.0,9.8657,9.8656,9.8657,0.0,,
2013-06-07,9083802.3,9.9166,0.0,9.9167,9.9166,9.9167,0.0,,
2013-06-06,9084587.07,9.9174,0.0,9.9175,9.9174,9.9175,0.0,,
2013-06-05,9113673.08,9.9492,0.0,9.9493,9.9492,9.9493,0.0,,
2013-06-04,9060892.96,10.0007,0.0,10.0008,10.0007,10.0008,0.0,,
2013-05-31,9062078.65,10.002,0.0,10.0021,10.002,10.0021,0.0,,
2013-05-30,9105255.6,10.0607,0.0,10.0608,10.0607,10.0608,0.0,,
2013-05-29,9119504.0,10.0776,0.0,10.0777,10.0776,10.0777,0.0,,
2013-05-23,9179754.41,10.1497,0.0,10.1498,10.1497,10.1498,0.0,,
2013-05-22,9238546.98,10.2147,0.0,10.2148,10.2147,10.2148,0.0,,
2013-05-21,9363473.77,10.2396,0.0,10.2397,10.2396,10.2397,0.0,,
2013-05-16,9368376.87,10.2449,0.0,10.245,10.2449,10.245,0.0,,
2013-05-15,9350372.47,10.2253,0.0,10.2254,10.2253,10.2254,0.0,,
2013-05-14,9344094.81,10.2239,0.0,10.224,10.2239,10.224,0.0,,
2013-05-13,9353284.48,10.2339,0.0,10.234,10.2339,10.234,0.0,,
2013-05-10,9363929.55,10.2456,0.0,10.2457,10.2456,10.2457,0.0,,
2013-05-08,9425224.42,10.3126,0.0,10.3127,10.3126,10.3127,0.0,,
2013-05-07,9391334.93,10.2756,0.0,10.2757,10.2756,10.2757,0.0,,
2013-05-03,9366142.88,10.248,0.0,10.2481,10.248,10.2481,0.0,,
2013-05-02,9352983.56,10.2336,0.0,10.2337,10.2336,10.2337,0.0,,
2013-04-29,9339010.06,10.2183,0.0,10.2184,10.2183,10.2184,0.0,,
2013-04-26,9299485.27,10.1751,0.0,10.1752,10.1751,10.1752,0.0,,
2013-04-25,9317088.9,10.1943,0.0,10.1944,10.1943,10.1944,0.0,,
2013-04-24,9271065.55,10.144,0.0,10.1441,10.144,10.1441,0.0,,
2013-04-23,9235920.78,10.1055,0.0,10.1056,10.1055,10.1056,0.0,,
2013-04-22,9227008.66,10.0958,0.0,10.0959,10.0958,10.0959,0.0,,
2013-04-19,9183003.58,10.1023,0.0,10.1024,10.1023,10.1024,0.0,,
2013-04-18,9167449.4,10.0852,0.0,10.0853,10.0852,10.0853,0.0,,
2013-04-17,9167576.3,10.087,0.0,10.0871,10.087,10.0871,0.0,,
2013-04-12,9229131.91,10.1547,0.0,10.1548,10.1547,10.1548,0.0,,
2013-04-11,9246963.73,10.1743,0.0,10.1744,10.1743,10.1744,0.0,,
2013-04-10,9235398.78,10.1616,0.0,10.1617,10.1616,10.1617,0.0,,
2013-04-09,9204743.18,10.1279,0.0,10.128,10.1279,10.128,0.0,,
2013-04-05,9157119.04,10.0755,0.0,10.0756,10.0755,10.0756,0.0,,
2013-04-03,9156032.49,10.0743,0.0,10.0744,10.0743,10.0744,0.0,,
2013-04-02,9156646.91,10.075,0.0,10.0751,10.075,10.0751,0.0,,
2013-03-28,9152264.65,10.0701,0.0,10.0702,10.0701,10.0702,0.0,,
2013-03-27,9149585.04,10.0672,0.0,10.0673,10.0672,10.0673,0.0,,
2013-03-26,9154999.93,10.0732,0.0,10.0733,10.0732,10.0733,0.0,,
2013-03-25,9152068.81,10.0699,0.0,10.07,10.0699,10.07,0.0,,
2013-03-22,9146988.19,10.0643,0.0,10.0644,10.0643,10.0644,0.0,,
2013-03-21,9137738.98,10.0542,0.0,10.0543,10.0542,10.0543,0.0,,
2013-03-20,9146030.71,10.0633,0.0,10.0634,10.0633,10.0634,0.0,,
2013-03-19,9150459.42,10.0682,0.0,10.0683,10.0682,10.0683,0.0,,
2013-03-15,9177812.42,10.1038,0.0,10.1039,10.1038,10.1039,0.0,,
2013-03-14,9177022.88,10.1045,0.0,10.1046,10.1045,10.1046,0.0,,
2013-03-13,9114898.85,10.0912,0.0,10.0913,10.0912,10.0913,0.0,,
2013-03-12,9135034.34,10.1135,0.0,10.1136,10.1135,10.1136,0.0,,
2013-03-11,9134331.75,10.1182,0.0,10.1183,10.1182,10.1183,0.0,,
2013-03-08,9144710.5,10.1297,0.0,10.1298,10.1297,10.1298,0.0,,
2013-03-07,9146641.52,10.1319,0.0,10.132,10.1319,10.132,0.0,,
2013-03-05,9131056.18,10.1146,0.0,10.1147,10.1146,10.1147,0.0,,
2013-03-04,9103476.61,10.0841,0.0,10.0842,10.0841,10.0842,0.0,,
2013-02-28,9126072.46,10.1146,0.0,10.1147,10.1146,10.1147,0.0,,
2013-02-27,9112920.64,10.1001,0.0,10.1002,10.1001,10.1002,0.0,,
2013-02-26,8986989.31,10.0713,0.0,10.0714,10.0713,10.0714,0.0,,
2013-02-22,9012469.5,10.0999,0.0,10.1,10.0999,10.1,0.0,,
2013-02-21,8941405.86,10.0875,0.0,10.0876,10.0875,10.0876,0.0,,
2013-02-20,8992179.89,10.1459,0.0,10.146,10.1459,10.146,0.0,,
2013-02-19,9000761.52,10.1567,0.0,10.1568,10.1567,10.1568,0.0,,
2013-02-15,9000656.56,10.1566,0.0,10.1567,10.1566,10.1567,0.0,,
2013-02-14,8999149.82,10.1566,0.0,10.1567,10.1566,10.1567,0.0,,
2013-02-08,8987954.95,10.1552,0.0,10.1553,10.1552,10.1553,0.0,,
2013-02-07,8979909.48,10.1461,0.0,10.1462,10.1461,10.1462,0.0,,
2013-02-06,9005539.49,10.1615,0.0,10.1616,10.1615,10.1616,0.0,,
2013-02-05,9016714.45,10.1741,0.0,10.1742,10.1741,10.1742,0.0,,
2013-02-01,9022319.37,10.2087,0.0,10.2088,10.2087,10.2088,0.0,,
2013-01-31,8979664.2,10.1944,0.0,10.1945,10.1944,10.1945,0.0,,
2013-01-30,8959207.51,10.1825,0.0,10.1826,10.1825,10.1826,0.0,,
2013-01-29,8961240.82,10.1849,0.0,10.185,10.1849,10.185,0.0,,
2013-01-28,8936400.13,10.1623,0.0,10.1624,10.1623,10.1624,0.0,,
2013-01-25,8959409.52,10.1885,0.0,10.1886,10.1885,10.1886,0.0,,
2013-01-24,8961410.57,10.1907,0.0,10.1908,10.1907,10.1908,0.0,,
2013-01-22,8947615.24,10.1978,0.0,10.1979,10.1978,10.1979,0.0,,
2013-01-18,8945746.17,10.1957,0.0,10.1958,10.1957,10.1958,0.0,,
2013-01-17,8942656.94,10.1944,0.0,10.1945,10.1944,10.1945,0.0,,
2013-01-16,8929059.79,10.1812,0.0,10.1813,10.1812,10.1813,0.0,,
2013-01-15,8935517.38,10.1886,0.0,10.1887,10.1886,10.1887,0.0,,
2013-01-14,8894377.67,10.193,0.0,10.1931,10.193,10.1931,0.0,,
2013-01-11,8882097.78,10.1789,0.0,10.179,10.1789,10.179,0.0,,
2013-01-09,8863797.46,10.1579,0.0,10.158,10.1579,10.158,0.0,,
2013-01-08,8844095.88,10.1468,0.0,10.1469,10.1468,10.1469,0.0,,
2013-01-07,8843645.26,10.152,0.0,10.1521,10.152,10.1521,0.0,,
2013-01-04,8884102.51,10.1402,0.0,10.1403,10.1402,10.1403,0.0,,
2013-01-03,8905562.65,10.1647,0.0,10.1648,10.1647,10.1648,0.0,,
2013-01-02,8908009.17,10.1675,0.0,10.1676,10.1675,10.1676,0.0,,
2012-12-28,7146091.18,10.114,0.0,10.1141,10.114,10.1141,0.0,,
2012-12-21,6471011.43,10.0926,0.0,10.0927,10.0926,10.0927,0.0,,
2012-12-20,6438910.16,10.1127,0.0,10.1128,10.1127,10.1128,0.0,,
2012-12-18,5886396.45,10.0881,0.0,10.0882,10.0881,10.0882,0.0,,
2012-12-17,5659097.98,10.0585,0.0,10.0586,10.0585,10.0586,0.0,,
2012-12-14,5136815.02,10.0722,0.0,10.0723,10.0722,10.0723,0.0,,
2012-12-13,5127572.02,10.056,0.0,10.0561,10.056,10.0561,0.0,,
2012-12-12,5136289.02,10.0731,0.0,10.0732,10.0731,10.0732,0.0,,
2012-12-07,5090680.91,10.013,0.0,10.0131,10.013,10.0131,0.0,,
2012-12-06,4995753.76,10.023,0.0,10.0231,10.023,10.0231,0.0,,
2012-12-03,4969118.05,9.9695,0.0,9.9696,9.9695,9.9696,0.0,,
2012-11-30,4968807.94,9.9689,0.0,9.969,9.9689,9.969,0.0,,
2012-11-29,4924958.67,9.9612,0.0,9.9613,9.9612,9.9613,0.0,,
2012-11-28,4724505.76,9.9198,0.0,9.9199,9.9198,9.9199,0.0,,
2012-11-27,4724644.83,9.9201,0.0,9.9202,9.9201,9.9202,0.0,,
2012-11-26,4522211.11,9.915,0.0,9.9151,9.915,9.9151,0.0,,
2012-11-23,4408434.91,9.9067,0.0,9.9068,9.9067,9.9068,0.0,,
2012-11-21,4371651.38,9.8577,0.0,9.8578,9.8577,9.8578,0.0,,
2012-11-20,4295612.76,9.8554,0.0,9.8555,9.8554,9.8555,0.0,,
2012-11-19,4278691.73,9.8625,0.0,9.8626,9.8625,9.8626,0.0,,
2012-11-16,4071966.99,9.7935,0.0,9.7936,9.7935,9.7936,0.0,,
2012-11-15,4059704.1,9.8001,0.0,9.8002,9.8001,9.8002,0.0,,
2012-11-13,3732107.75,9.8543,0.0,9.8544,9.8543,9.8544,0.0,,
2012-11-09,3742016.52,9.8805,0.0,9.8806,9.8805,9.8806,0.0,,
2012-11-08,3708655.73,9.8888,0.0,9.8889,9.8888,9.8889,0.0,,
2012-11-07,3720723.56,9.921,0.0,9.9211,9.921,9.9211,0.0,,
2012-11-06,3713051.13,9.9538,0.0,9.9539,9.9538,9.9539,0.0,,
2012-11-02,3572863.91,9.9292,0.0,9.9293,9.9292,9.9293,0.0,,
2012-10-26,3431152.75,9.9106,0.0,9.9107,9.9106,9.9107,0.0,,
2012-10-25,3420985.92,9.9216,0.0,9.9217,9.9216,9.9217,0.0,,
2012-10-22,3432295.59,9.9748,0.0,9.9749,9.9748,9.9749,0.0,,
2012-10-19,3430959.91,9.9797,0.0,9.9798,9.9797,9.9798,0.0,,
2012-10-18,3180084.4,10.0208,0.0,10.0209,10.0208,10.0209,0.0,,
2012-10-16,2536640.77,9.9928,0.0,9.9929,9.9928,9.9929,0.0,,
2012-10-15,2425641.27,9.9495,0.0,9.9496,9.9495,9.9496,0.0,,
2012-10-12,2413606.6,9.9411,0.0,9.9412,9.9411,9.9412,0.0,,
2012-10-11,2405848.17,9.9503,0.0,9.9504,9.9503,9.9504,9.9503,,
2012-10-10,2362075.44,9.9141,0.0,9.9142,9.9141,9.9142,9.9141,,
2012-10-09,2356257.56,9.9316,0.0,9.9317,9.9316,9.9317,9.9316,,
2012-10-05,2372552.35,10.0003,0.0,10.0004,10.0003,10.0004,10.0003,,
2012-10-04,2271671.87,9.9966,0.0,9.9967,9.9966,9.9967,9.9966,,
2012-09-28,2353037.0,9.9505,0.0,9.9506,9.9505,9.9506,9.9505,,
2012-09-26,2320439.55,9.9224,0.0,9.9225,9.9224,9.9225,9.9224,,
2012-09-25,1958667.88,9.9576,0.0,9.9577,9.9576,9.9577,9.9576,,
2012-09-24,1960336.67,9.9711,0.0,9.9712,9.9711,9.9712,9.9711,,
2012-09-21,1961544.3,9.9773,0.0,0.0,0.0,0.0,0.0,,
2012-09-20,1959656.09,9.9677,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,1964693.74,9.9933,0.0,0.0,0.0,0.0,0.0,,
