nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-15,113573578.76,9.6365,0.0,9.7811,9.6365,9.7811,9.6365,,
2014-10-14,114190994.31,9.6931,0.0,9.8386,9.6931,9.8386,9.6931,,
2014-10-13,115985789.48,9.8454,0.0,9.9932,9.8454,9.9932,9.8454,,
2014-10-10,115985789.48,9.8454,0.0,9.9932,9.8454,9.9932,9.8454,,
2014-10-09,117873997.7,10.0057,0.0,10.1559,10.0057,10.1559,10.0057,,
2014-10-08,116855999.49,9.9193,0.0,10.0682,9.9193,10.0682,9.9193,,
2014-10-07,117966392.81,9.9698,0.0,10.1194,9.9698,10.1194,9.9698,,
2014-10-06,116412479.2,9.8385,0.0,9.9862,9.8385,9.9862,9.8385,,
2014-10-03,116412479.2,9.8385,0.0,9.9862,9.8385,9.9862,9.8385,,
2014-10-02,116203503.52,9.8208,0.0,9.9682,9.8208,9.9682,9.8208,,
2014-10-01,117267036.05,9.9107,0.0,10.0595,9.9107,10.0595,9.9107,,
2014-09-30,117259171.92,9.9142,0.0,10.062999999999999,9.9142,10.062999999999999,9.9142,,
2014-09-29,117955809.83,9.9731,0.0,10.1228,9.9731,10.1228,9.9731,,
2014-09-26,118232173.27,9.9981,0.0,10.1482,9.9981,10.1482,9.9981,,
2014-09-25,119142487.24,10.1146,0.0,10.2664,10.1146,10.2664,10.1146,,
2014-09-24,122075684.13,10.1931,0.0,10.3461,10.1931,10.3461,10.1931,,
2014-09-23,122686743.94,10.2063,0.0,10.3595,10.2063,10.3595,10.2063,,
2014-09-22,123434021.7,10.2685,0.0,10.4226,10.2685,10.4226,10.2685,,
2014-09-19,126119185.27,10.3284,0.0,10.4834,10.3284,10.4834,10.3284,,
2014-09-18,124248859.48,10.3366,0.0,10.4918,10.3366,10.4918,10.3366,,
2014-09-17,124580066.82,10.3723,0.0,10.527999999999999,10.3723,10.527999999999999,10.3723,,
2014-09-16,123471179.38,10.2767,0.0,10.431,10.2767,10.431,10.2767,,
2014-09-15,123663606.14,10.2835,0.0,10.4379,10.2835,10.4379,10.2835,,
2014-09-12,126805332.48,10.4294,0.0,10.5859,10.4294,10.5859,10.4294,,
2014-09-11,126802013.28,10.4323,0.0,10.5889,10.4323,10.5889,10.4323,,
2014-09-10,127418175.34,10.482999999999999,0.0,10.6403,10.482999999999999,10.6403,10.482999999999999,,
2014-09-09,128890622.4,10.6149,0.0,10.7742,10.6149,10.7742,10.6149,,
2014-09-08,129938803.44,10.7114,0.0,10.8722,10.7114,10.8722,10.7114,,
2014-09-05,129862310.91,10.6964,0.0,10.8569,10.6964,10.8569,10.6964,,
2014-09-04,130429062.98,10.7431,0.0,10.9043,10.7431,10.9043,10.7431,,
2014-09-03,129412991.74,10.7405,0.0,10.9017,10.7405,10.9017,10.7405,,
2014-09-02,128593902.93,10.6156,0.0,10.7749,10.6156,10.7749,10.6156,,
2014-09-01,128124305.93,10.5793,0.0,10.7381,10.5793,10.7381,10.5793,,
2014-08-29,128124305.93,10.5793,0.0,10.7381,10.5793,10.7381,10.5793,,
2014-08-28,128310270.48,10.5953,0.0,10.7543,10.5953,10.7543,10.5953,,
2014-08-27,128379334.74,10.595999999999998,0.0,10.755,10.595999999999998,10.755,10.595999999999998,,
2014-08-26,125726703.15,10.5397,0.0,10.6979,10.5397,10.6979,10.5397,,
2014-08-25,124995947.15,10.4784,0.0,10.6357,10.4784,10.6357,10.4784,,
2014-08-22,124936324.54,10.4734,0.0,10.6306,10.4734,10.6306,10.4734,,
2014-08-21,124621164.01,10.447000000000001,0.0,10.6038,10.447000000000001,10.6038,10.447000000000001,,
2014-08-20,124782700.78,10.4606,0.0,10.6176,10.4606,10.6176,10.4606,,
2014-08-19,124681840.51,10.4259,0.0,10.5824,10.4259,10.5824,10.4259,,
2014-08-18,124257213.29,10.3477,0.0,10.503,10.3477,10.503,10.3477,,
2014-08-15,123153251.6,10.2603,0.0,10.4143,10.2603,10.4143,10.2603,,
2014-08-14,123153251.6,10.2603,0.0,10.4143,10.2603,10.4143,10.2603,,
2014-08-13,122894155.06,10.2387,0.0,10.3924,10.2387,10.3924,10.2387,,
2014-08-08,120678861.6,10.055,0.0,10.2059,10.055,10.2059,10.055,,
2014-08-07,121523697.16,10.1254,0.0,10.2774,10.1254,10.2774,10.1254,,
2014-08-06,123304839.32,10.1612,0.0,10.3137,10.1612,10.3137,10.1612,,
2014-08-05,124964952.34,10.2566,0.0,10.4106,10.2566,10.4106,10.2566,,
2014-08-04,125259343.9,10.2642,0.0,10.4183,10.2642,10.4183,10.2642,,
2014-08-01,124085494.78,10.1684,0.0,10.321,10.1684,10.321,10.1684,,
2014-07-31,125517875.41,10.2864,0.0,10.4408,10.2864,10.4408,10.2864,,
2014-07-30,129177486.68,10.5863,0.0,10.7452,10.5863,10.7452,10.5863,,
2014-07-29,133054334.43,10.5705,0.0,10.7292,10.5705,10.7292,10.5705,,
2014-07-28,136788088.6,10.5397,0.0,10.6979,10.5397,10.6979,10.5397,,
2014-07-25,136788088.6,10.5397,0.0,10.6979,10.5397,10.6979,10.5397,,
2014-07-24,141736670.78,10.5438,0.0,10.7021,10.5438,10.7021,10.5438,,
2014-07-23,141749861.39,10.5479,0.0,10.7062,10.5479,10.7062,10.5479,,
2014-07-22,141107757.85,10.5001,0.0,10.6577,10.5001,10.6577,10.5001,,
2014-07-21,142833024.14,10.415999999999999,0.0,10.5723,10.415999999999999,10.5723,10.415999999999999,,
2014-07-18,142335500.21,10.3805,0.0,10.5363,10.3805,10.5363,10.3805,,
2014-07-17,142976776.28,10.4272,0.0,10.5837,10.4272,10.5837,10.4272,,
2014-07-16,143078974.41,10.4332,0.0,10.5898,10.4332,10.5898,10.4332,,
2014-07-15,140520930.71,10.4276,0.0,10.5841,10.4276,10.5841,10.4276,,
2014-07-14,139497365.37,10.3516,0.0,10.507,10.3516,10.507,10.3516,,
2014-07-10,139329499.76,10.3395,0.0,10.4947,10.3395,10.4947,10.3395,,
2014-07-09,139058445.18,10.3267,0.0,10.4817,10.3267,10.4817,10.3267,,
2014-07-08,138947520.57,10.386,0.0,10.5419,10.386,10.5419,10.386,,
2014-07-07,139097407.11,10.3983,0.0,10.5544,10.3983,10.5544,10.3983,,
2014-07-04,134255733.86,10.3283,0.0,10.4833,10.3283,10.4833,10.3283,,
2014-07-03,134255733.86,10.3283,0.0,10.4833,10.3283,10.4833,10.3283,,
2014-07-02,134143800.44,10.3212,0.0,10.4761,10.3212,10.4761,10.3212,,
2014-06-27,132230941.71,10.174,0.0,10.3267,10.174,10.3267,10.174,,
2014-06-26,131719608.74,10.1801,0.0,10.3329,10.1801,10.3329,10.1801,,
2014-06-25,131307525.77,10.1733,0.0,10.325999999999999,10.1733,10.325999999999999,10.1733,,
2014-06-24,130036219.19,10.113,0.0,10.2648,10.113,10.2648,10.113,,
2014-06-23,133440379.21,10.1192,0.0,10.2711,10.1192,10.2711,10.1192,,
2014-06-20,133440379.21,10.1192,0.0,10.2711,10.1192,10.2711,10.1192,,
2014-06-19,133942474.53,10.1573,0.0,10.3098,10.1573,10.3098,10.1573,,
2014-06-18,132845127.66,10.0741,0.0,10.2253,10.0741,10.2253,10.0741,,
2014-06-17,133078989.8,10.0918,0.0,10.2433,10.0918,10.2433,10.0918,,
2014-06-16,136595959.55,10.0967,0.0,10.2483,10.0967,10.2483,10.0967,,
2014-06-13,148577252.62,10.0976,0.0,10.2492,10.0976,10.2492,10.0976,,
2014-06-12,149819002.08,10.1823,0.0,10.3351,10.1823,10.3351,10.1823,,
2014-06-11,149720435.66,10.1756,0.0,10.3283,10.1756,10.3283,10.1756,,
2014-06-10,149606178.67,10.1692,0.0,10.3218,10.1692,10.3218,10.1692,,
2014-06-09,147334377.01,9.9806,0.0,10.1304,9.9806,10.1304,9.9806,,
2014-06-06,147334377.01,9.9806,0.0,10.1304,9.9806,10.1304,9.9806,,
2014-06-05,147181803.31,9.9702,0.0,10.1199,9.9702,10.1199,9.9702,,
2014-06-04,148863193.94,9.9633,0.0,10.1129,9.9633,10.1129,9.9633,,
2014-06-03,149618078.07,9.9787,0.0,10.1285,9.9787,10.1285,9.9787,,
2014-06-02,149186683.1,9.95,0.0,10.0994,9.95,10.0994,9.95,,
2014-05-30,150095262.14,9.9216,0.0,10.0705,9.9216,10.0705,9.9216,,
2014-05-29,150294772.02,9.9348,0.0,10.0839,9.9348,10.0839,9.9348,,
2014-05-28,150294772.02,9.9348,0.0,10.0839,9.9348,10.0839,9.9348,,
2014-05-27,150255693.05,9.9255,0.0,10.0745,9.9255,10.0745,9.9255,,
2014-05-26,151200426.93,9.952,0.0,10.1014,9.952,10.1014,9.952,,
2014-05-23,151200426.93,9.952,0.0,10.1014,9.952,10.1014,9.952,,
2014-05-22,151852199.23,9.9261,0.0,10.0751,9.9261,10.0751,9.9261,,
2014-05-21,152080654.37,9.8731,0.0,10.0213,9.8731,10.0213,9.8731,,
2014-05-20,154990066.34,9.8933,0.0,10.0418,9.8933,10.0418,9.8933,,
2014-05-19,157867957.17,9.9378,0.0,10.087,9.9378,10.087,9.9378,,
2014-05-16,157333736.01,9.9042,0.0,10.0529,9.9042,10.0529,9.9042,,
2014-05-15,156968121.17,9.8812,0.0,10.0295,9.8812,10.0295,9.8812,,
2014-05-14,156695104.49,9.863999999999999,0.0,10.0121,9.863999999999999,10.0121,9.863999999999999,,
2014-05-12,154458373.65,9.7283,0.0,9.8743,9.7283,9.8743,9.7283,,
2014-05-09,154698056.68,9.6792,0.0,9.8245,9.6792,9.8245,9.6792,,
2014-05-08,155340763.19,9.7136,0.0,9.8594,9.7136,9.8594,9.7136,,
2014-05-07,154557032.15,9.6582,0.0,9.8032,9.6582,9.8032,9.6582,,
2014-05-06,154659501.34,9.6646,0.0,9.8097,9.6646,9.8097,9.6646,,
2014-04-29,153524240.17,9.5937,0.0,9.7377,9.5937,9.7377,9.5937,,
2014-04-28,152874137.71,9.552999999999999,0.0,9.6964,9.552999999999999,9.6964,9.552999999999999,,
2014-04-25,153421000.91,9.5884,0.0,9.7323,9.5884,9.7323,9.5884,,
2014-04-24,154561005.6,9.6597,0.0,9.8047,9.6597,9.8047,9.6597,,
2014-04-23,154983694.47,9.6861,0.0,9.8315,9.6861,9.8315,9.6861,,
2014-04-22,156285881.89,9.7037,0.0,9.8494,9.7037,9.8494,9.7037,,
2014-04-21,147019466.18,9.6542,0.0,9.7991,9.6542,9.7991,9.6542,,
2014-04-18,147019466.18,9.6542,0.0,9.7991,9.6542,9.7991,9.6542,,
2014-04-17,147019466.18,9.6542,0.0,9.7991,9.6542,9.7991,9.6542,,
2014-04-16,145895461.77,9.6029,0.0,9.747,9.6029,9.747,9.6029,,
2014-04-10,152854309.67,9.7903,0.0,9.9373,9.7903,9.9373,9.7903,,
2014-04-09,152048336.88,9.7386,0.0,9.8848,9.7386,9.8848,9.7386,,
2014-04-08,150828072.78,9.6605,0.0,9.8055,9.6605,9.8055,9.6605,,
2014-04-04,150859763.38,9.6625,0.0,9.8075,9.6625,9.8075,9.6625,,
2014-04-03,152957890.59,9.6665,0.0,9.8116,9.6665,9.8116,9.6665,,
2014-04-02,152998880.6,9.6691,0.0,9.8142,9.6691,9.8142,9.6691,,
2014-04-01,153111401.98,9.6223,0.0,9.7667,9.6223,9.7667,9.6223,,
2014-03-31,150938510.94,9.4857,0.0,9.6281,9.4857,9.6281,9.4857,,
2014-03-28,150334719.16,9.4478,0.0,9.5896,9.4478,9.5896,9.4478,,
2014-03-27,148977979.95,9.3625,0.0,9.503,9.3625,9.503,9.3625,,
2014-03-26,149183642.08,9.3754,0.0,9.5161,9.3754,9.5161,9.3754,,
2014-03-25,147558456.89,9.2733,0.0,9.4125,9.2733,9.4125,9.2733,,
2014-03-24,147100043.11,9.2445,0.0,9.3833,9.2445,9.3833,9.2445,,
2014-03-21,146443564.81,9.2032,0.0,9.3413,9.2032,9.3413,9.2032,,
2014-03-20,145683582.77,9.1555,0.0,9.2929,9.1555,9.2929,9.1555,,
2014-03-19,147625027.63,9.2775,0.0,9.4168,9.2775,9.4168,9.2775,,
2014-03-18,147628604.72,9.2777,0.0,9.417,9.2777,9.417,9.2777,,
2014-03-17,145972078.0,9.1736,0.0,9.3113,9.1736,9.3113,9.1736,,
2014-03-14,144409380.2,9.0754,0.0,9.2116,9.0754,9.2116,9.0754,,
2014-03-13,146513222.32,9.1871,0.0,9.325,9.1871,9.325,9.1871,,
2014-03-12,146825142.61,9.2067,0.0,9.3449,9.2067,9.3449,9.2067,,
2014-03-11,148934611.33,9.339,0.0,9.4792,9.339,9.4792,9.339,,
2014-03-10,149036843.64,9.3399,0.0,9.4801,9.3399,9.4801,9.3399,,
2014-03-07,151552103.76,9.4913,0.0,9.6338,9.4913,9.6338,9.4913,,
2014-03-06,150704565.78,9.4382,0.0,9.5799,9.4382,9.5799,9.4382,,
2014-03-05,150191457.24,9.4061,0.0,9.5473,9.4061,9.5473,9.4061,,
2014-03-04,149956215.72,9.3609,0.0,9.5014,9.3609,9.5014,9.3609,,
2014-03-03,148554855.87,9.2734,0.0,9.4126,9.2734,9.4126,9.2734,,
2014-02-28,152778703.99,9.5377,0.0,9.6809,9.5377,9.6809,9.5377,,
2014-02-27,151550013.42,9.461,0.0,9.603,9.461,9.603,9.461,,
2014-02-26,151524416.07,9.4594,0.0,9.6014,9.4594,9.6014,9.4594,,
2014-02-25,151177055.31,9.4377,0.0,9.5794,9.4377,9.5794,9.4377,,
2014-02-24,150677651.59,9.4065,0.0,9.5477,9.4065,9.5477,9.4065,,
2014-02-21,150861720.82,9.418,0.0,9.5594,9.418,9.5594,9.418,,
2014-02-20,149700460.62,9.3455,0.0,9.4858,9.3455,9.4858,9.3455,,
2014-02-19,150750481.55,9.411,0.0,9.5523,9.411,9.5523,9.411,,
2014-02-18,151293001.53,9.4449,0.0,9.5867,9.4449,9.5867,9.4449,,
2014-02-17,151040061.62,9.4291,0.0,9.5706,9.4291,9.5706,9.4291,,
2014-02-12,149765015.69,9.3495,0.0,9.4898,9.3495,9.4898,9.3495,,
2014-02-11,148622705.34,9.2782,0.0,9.4175,9.2782,9.4175,9.2782,,
2014-02-10,147956515.89,9.2366,0.0,9.3753,9.2366,9.3753,9.2366,,
2014-02-07,148270985.94,9.2563,0.0,9.3952,9.2563,9.3952,9.2563,,
2014-02-06,146627233.75,9.1536,0.0,9.291,9.1536,9.291,9.1536,,
2014-02-05,146061117.54,9.1183,0.0,9.2552,9.1183,9.2552,9.1183,,
2014-02-04,145200626.75,9.0646,0.0,9.2007,9.0646,9.2007,9.0646,,
2014-02-03,147270390.21,9.1941,0.0,9.3321,9.1941,9.3321,9.1941,,
2014-01-31,147173335.77,9.187999999999999,0.0,9.3259,9.187999999999999,9.3259,9.187999999999999,,
2014-01-30,147173335.77,9.187999999999999,0.0,9.3259,9.187999999999999,9.3259,9.187999999999999,,
2014-01-29,148301584.11,9.2615,0.0,9.4005,9.2615,9.4005,9.2615,,
2014-01-28,152780678.29,9.2336,0.0,9.3722,9.2336,9.3722,9.2336,,
2014-01-27,152443371.7,9.2132,0.0,9.3515,9.2132,9.3515,9.2132,,
2014-01-24,155389560.2,9.3913,0.0,9.5323,9.3913,9.5323,9.3913,,
2014-01-23,157496527.15,9.5246,0.0,9.6676,9.5246,9.6676,9.5246,,
2014-01-22,158082086.4,9.5358,0.0,9.6789,9.5358,9.6789,9.5358,,
2014-01-21,160386868.27,9.5072,0.0,9.6499,9.5072,9.6499,9.5072,,
2014-01-20,164362427.02,9.4818,0.0,9.6241,9.4818,9.6241,9.4818,,
2014-01-17,165004210.16,9.5189,0.0,9.6618,9.5189,9.6618,9.5189,,
2014-01-16,174587272.71,9.5494,0.0,9.6927,9.5494,9.6927,9.5494,,
2014-01-15,174419343.6,9.5402,0.0,9.6834,9.5402,9.6834,9.5402,,
2014-01-14,174059794.05,9.5206,0.0,9.6635,9.5206,9.6635,9.5206,,
2014-01-13,174883573.45,9.5656,0.0,9.7092,9.5656,9.7092,9.5656,,
2014-01-10,173208065.5,9.4743,0.0,9.6165,9.4743,9.6165,9.4743,,
2014-01-09,173581552.96,9.4947,0.0,9.6372,9.4947,9.6372,9.4947,,
2014-01-08,173989150.14,9.517000000000001,0.0,9.6599,9.517000000000001,9.6599,9.517000000000001,,
2014-01-07,172978850.69,9.4617,0.0,9.6037,9.4617,9.6037,9.4617,,
2014-01-06,172478211.37,9.4343,0.0,9.5759,9.4343,9.5759,9.4343,,
2014-01-03,175676988.59,9.4868,0.0,9.6292,9.4868,9.6292,9.4868,,
2014-01-02,177651812.31,9.5934,0.0,9.7374,9.5934,9.7374,9.5934,,
2013-12-26,176231886.66,9.517000000000001,0.0,9.6599,9.517000000000001,9.6599,9.517000000000001,,
2013-12-25,176231886.66,9.517000000000001,0.0,9.6599,9.517000000000001,9.6599,9.517000000000001,,
2013-12-24,176231886.66,9.517000000000001,0.0,9.6599,9.517000000000001,9.6599,9.517000000000001,,
2013-12-23,176231886.66,9.517000000000001,0.0,9.6599,9.517000000000001,9.6599,9.517000000000001,,
2013-12-20,175644474.76,9.4853,0.0,9.6277,9.4853,9.6277,9.4853,,
2013-12-19,175697521.35,9.4881,0.0,9.6305,9.4881,9.6305,9.4881,,
2013-12-18,176216059.75,9.5161,0.0,9.6589,9.5161,9.6589,9.5161,,
2013-12-17,175867127.21,9.4973,0.0,9.6399,9.4973,9.6399,9.4973,,
2013-12-16,175846720.36,9.4962,0.0,9.6387,9.4962,9.6387,9.4962,,
2013-12-13,175839004.07,9.4907,0.0,9.6332,9.4907,9.6332,9.4907,,
2013-12-12,176369945.17,9.5194,0.0,9.6623,9.5194,9.6623,9.5194,,
2013-12-11,177695853.12,9.5909,0.0,9.7349,9.5909,9.7349,9.5909,,
2013-12-06,176141669.97,9.5071,0.0,9.6498,9.5071,9.6498,9.5071,,
2013-12-03,177393701.62,9.5746,0.0,9.7183,9.5746,9.7183,9.5746,,
2013-12-02,190445193.11,9.6728,0.0,9.818,9.6728,9.818,9.6728,,
2013-11-29,190303612.41,9.6399,0.0,9.7846,9.6399,9.7846,9.6399,,
2013-11-28,190185593.94,9.6339,0.0,9.7785,9.6339,9.7785,9.6339,,
2013-11-27,189536385.52,9.601,0.0,9.7451,9.601,9.7451,9.601,,
2013-11-26,189819078.97,9.5386,0.0,9.6818,9.5386,9.6818,9.5386,,
2013-11-25,190407363.65,9.5682,0.0,9.7118,9.5682,9.7118,9.5682,,
2013-11-22,189078676.69,9.5113,0.0,9.6541,9.5113,9.6541,9.5113,,
2013-11-21,193602803.02,9.4899,0.0,9.6324,9.4899,9.6324,9.4899,,
2013-11-20,196800501.82,9.6,0.0,9.7441,9.6,9.7441,9.6,,
2013-11-19,198106769.11,9.6638,0.0,9.8089,9.6638,9.8089,9.6638,,
2013-11-18,197419121.44,9.6302,0.0,9.7748,9.6302,9.7748,9.6302,,
2013-11-15,194555340.77,9.4905,0.0,9.633,9.4905,9.633,9.4905,,
2013-11-14,192080858.69,9.3698,0.0,9.5104,9.3698,9.5104,9.3698,,
2013-11-13,189663966.42,9.2519,0.0,9.3908,9.2519,9.3908,9.2519,,
2013-11-12,191685298.23,9.3505,0.0,9.4909,9.3505,9.4909,9.3505,,
2013-11-11,192106897.74,9.3711,0.0,9.5118,9.3711,9.5118,9.3711,,
2013-11-08,192080151.56,9.3698,0.0,9.5104,9.3698,9.5104,9.3698,,
2013-11-07,194305142.93,9.4785,0.0,9.6208,9.4785,9.6208,9.4785,,
2013-11-06,195224255.64,9.5173,0.0,9.6602,9.5173,9.6602,9.5173,,
2013-11-05,195351433.19,9.5235,0.0,9.6665,9.5235,9.6665,9.5235,,
2013-11-04,195599826.12,9.5356,0.0,9.6787,9.5356,9.6787,9.5356,,
2013-11-01,196733692.35,9.5909,0.0,9.7349,9.5909,9.7349,9.5909,,
2013-10-31,197078963.78,9.6077,0.0,9.7519,9.6077,9.7519,9.6077,,
2013-10-30,201263938.82,9.6389,0.0,9.7836,9.6389,9.7836,9.6389,,
2013-10-29,200195650.06,9.5877,0.0,9.7316,9.5877,9.7316,9.5877,,
2013-10-28,200589493.8,9.6066,0.0,9.7508,9.6066,9.7508,9.6066,,
2013-10-25,217538403.77,9.6,0.0,9.7441,9.6,9.7441,9.6,,
2013-10-24,219688144.75,9.6134,0.0,9.7577,9.6134,9.7577,9.6134,,
2013-10-22,221220506.67,9.6934,0.0,9.8389,9.6934,9.8389,9.6934,,
2013-10-21,221630518.48,9.7113,0.0,9.8571,9.7113,9.8571,9.7113,,
2013-10-18,220486388.09,9.6612,0.0,9.8062,9.6612,9.8062,9.6612,,
2013-10-17,218889239.66,9.5641,0.0,9.7077,9.5641,9.7077,9.5641,,
2013-10-16,218192947.12,9.5423,0.0,9.6855,9.5423,9.6855,9.5423,,
2013-10-15,217468174.89,9.5106,0.0,9.6534,9.5106,9.6534,9.5106,,
2013-10-14,217468174.89,9.5106,0.0,9.6534,9.5106,9.6534,9.5106,,
2013-10-11,217868593.2,9.5288,0.0,9.6718,9.5288,9.6718,9.5288,,
2013-10-10,216180447.96,9.4449,0.0,9.5867,9.4449,9.5867,9.4449,,
2013-10-09,214730747.75,9.3815,0.0,9.5223,9.3815,9.5223,9.3815,,
2013-10-08,216063775.52,9.4398,0.0,9.5815,9.4398,9.5815,9.4398,,
2013-10-07,214332542.39,9.3641,0.0,9.5047,9.3641,9.5047,9.3641,,
2013-10-04,214436022.35,9.3687,0.0,9.5093,9.3687,9.5093,9.3687,,
2013-10-03,214196193.56,9.3582,0.0,9.4987,9.3582,9.4987,9.3582,,
2013-10-02,212569153.82,9.2871,0.0,9.4265,9.2871,9.4265,9.2871,,
2013-10-01,211416831.43,9.2368,0.0,9.3755,9.2368,9.3755,9.2368,,
2013-09-30,210306295.0,9.1803,0.0,9.3181,9.1803,9.3181,9.1803,,
2013-09-27,213033616.12,9.2569,0.0,9.3959,9.2569,9.3959,9.2569,,
2013-09-26,213340245.22,9.2702,0.0,9.4094,9.2702,9.4094,9.2702,,
2013-09-25,214209247.23,9.3079,0.0,9.4476,9.3079,9.4476,9.3079,,
2013-09-24,214276416.67,9.3109,0.0,9.4507,9.3109,9.4507,9.3109,,
2013-09-23,214928140.17,9.3392,0.0,9.4794,9.3392,9.4794,9.3392,,
2013-09-20,215916533.57,9.3821,0.0,9.5229,9.3821,9.5229,9.3821,,
2013-09-19,218261318.34,9.484,0.0,9.6264,9.484,9.6264,9.484,,
2013-09-18,213142109.47,9.2616,0.0,9.4006,9.2616,9.4006,9.2616,,
2013-09-17,213433871.43,9.2742,0.0,9.4134,9.2742,9.4134,9.2742,,
2013-09-16,213425673.15,9.2739,0.0,9.4131,9.2739,9.4131,9.2739,,
2013-09-13,209449900.67,9.1011,0.0,9.2377,9.1011,9.2377,9.1011,,
2013-09-12,209468496.46,9.1019,0.0,9.2385,9.1019,9.2385,9.1019,,
2013-09-11,210498578.59,9.1272,0.0,9.2642,9.1272,9.2642,9.1272,,
2013-09-10,209672209.52,9.0913,0.0,9.2278,9.0913,9.2278,9.0913,,
2013-09-09,206141663.92,8.9382,0.0,9.0724,8.9382,9.0724,8.9382,,
2013-09-06,204552410.35,8.7939,0.0,8.9259,8.7939,8.9259,8.7939,,
2013-09-05,201775107.87,8.6745,0.0,8.8047,8.6745,8.8047,8.6745,,
2013-09-04,201125722.68,8.6466,0.0,8.7764,8.6466,8.7764,8.6466,,
2013-09-03,201811499.25,8.6756,0.0,8.8058,8.6756,8.8058,8.6756,,
2013-09-02,201878117.95,8.6781,0.0,8.8084,8.6781,8.8084,8.6781,,
2013-08-30,199048466.34,8.5573,0.0,8.6858,8.5573,8.6858,8.5573,,
2013-08-29,198605625.61,8.5382,0.0,8.6664,8.5382,8.6664,8.5382,,
2013-08-28,203647017.94,8.4411,0.0,8.5678,8.4411,8.5678,8.4411,,
2013-08-27,206186378.01,8.5463,0.0,8.6746,8.5463,8.6746,8.5463,,
2013-08-26,210044975.15,8.7063,0.0,8.837,8.7063,8.837,8.7063,,
2013-08-23,208992085.16,8.6626,0.0,8.7926,8.6626,8.7926,8.6626,,
2013-08-22,207876538.56,8.6164,0.0,8.7457,8.6164,8.7457,8.6164,,
2013-08-21,209010098.31,8.6634,0.0,8.7935,8.6634,8.7935,8.6634,,
2013-08-20,211135124.87,8.7514,0.0,8.8828,8.7514,8.8828,8.7514,,
2013-08-19,213752520.79,8.8599,0.0,8.9929,8.8599,8.9929,8.8599,,
2013-08-16,215869573.83,8.9477,0.0,9.082,8.9477,9.082,8.9477,,
2013-08-15,216677738.71,8.9812,0.0,9.116,8.9812,9.116,8.9812,,
2013-08-14,218417675.84,9.0533,0.0,9.1892,9.0533,9.1892,9.0533,,
2013-08-13,217624427.81,8.981,0.0,9.1158,8.981,9.1158,8.981,,
2013-08-09,213008882.17,8.7905,0.0,8.9225,8.7905,8.9225,8.7905,,
2013-08-08,213008882.17,8.7905,0.0,8.9225,8.7905,8.9225,8.7905,,
2013-08-07,213008882.17,8.7905,0.0,8.9225,8.7905,8.9225,8.7905,,
2013-08-06,215334056.09,8.8864,0.0,9.0198,8.8864,9.0198,8.8864,,
2013-08-05,216120373.56,8.9189,0.0,9.0528,8.9189,9.0528,8.9189,,
2013-08-02,214954131.29,8.8708,0.0,9.004,8.8708,9.004,8.8708,,
2013-08-01,214840717.92,8.8663,0.0,8.9994,8.8663,8.9994,8.8663,,
2013-07-31,213876370.5,8.805,0.0,8.9372,8.805,8.9372,8.805,,
2013-07-30,215129904.4,8.8566,0.0,8.9896,8.8566,8.9896,8.8566,,
2013-07-29,214215320.3,8.8192,0.0,8.9516,8.8192,8.9516,8.8192,,
2013-07-26,215811210.32,8.8849,0.0,9.0183,8.8849,9.0183,8.8849,,
2013-07-25,214421851.98,8.8277,0.0,8.9602,8.8277,8.9602,8.8277,,
2013-07-24,215108612.38,8.8561,0.0,8.988999999999997,8.8561,8.988999999999997,8.8561,,
2013-07-23,215600581.31,8.8764,0.0,9.0096,8.8764,9.0096,8.8764,,
2013-07-19,212070643.0,8.7311,0.0,8.8622,8.7311,8.8622,8.7311,,
2013-07-18,212201968.14,8.7365,0.0,8.8676,8.7365,8.8676,8.7365,,
2013-07-17,212019388.69,8.729,0.0,8.86,8.729,8.86,8.729,,
2013-07-16,211172664.24,8.6941,0.0,8.8246,8.6941,8.8246,8.6941,,
2013-07-15,209675041.87,8.6115,0.0,8.7408,8.6115,8.7408,8.6115,,
2013-07-12,208591262.81,8.567,0.0,8.6956,8.567,8.6956,8.567,,
2013-07-11,207557340.03,8.5245,0.0,8.6525,8.5245,8.6525,8.5245,,
2013-07-10,202521798.51,8.3177,0.0,8.4426,8.3177,8.4426,8.3177,,
2013-07-09,201874397.29,8.2911,0.0,8.4156,8.2911,8.4156,8.2911,,
2013-07-08,200686679.97,8.2423,0.0,8.366,8.2423,8.366,8.2423,,
2013-07-05,203639763.97,8.3277,0.0,8.4527,8.3277,8.4527,8.3277,,
2013-07-04,202585682.2,8.2846,0.0,8.408999999999999,8.2846,8.408999999999999,8.2846,,
2013-07-03,202393555.14,8.2767,0.0,8.401,8.2767,8.401,8.2767,,
2013-07-02,206908155.07,8.4613,0.0,8.5883,8.4613,8.5883,8.4613,,
2013-06-28,207165989.47,8.4719,0.0,8.5991,8.4719,8.5991,8.4719,,
2013-06-27,204737723.27,8.3726,0.0,8.4983,8.3726,8.4983,8.3726,,
2013-06-26,200443554.69,8.197000000000001,0.0,8.3201,8.197000000000001,8.3201,8.197000000000001,,
2013-06-25,198142579.25,8.0857,0.0,8.2071,8.0857,8.2071,8.0857,,
2013-06-24,198282122.77,8.0914,0.0,8.2129,8.0914,8.2129,8.0914,,
