nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,1889430270.09,11.4839,11.4829,11.484000000000002,11.4839,11.484000000000002,11.4839,,
2018-12-07,1886456368.36,11.4829,11.4824,11.483,11.4829,11.483,11.4829,,
2018-12-06,1877917339.51,11.4824,11.4819,11.4825,11.4824,11.4825,11.4824,,
2018-12-04,1877045638.42,11.4819,11.4816,11.482,11.4819,11.482,11.4819,,
2018-12-03,1873773847.62,11.4816,11.4808,11.4817,11.4816,11.4817,11.4816,,
2018-11-30,1872842001.48,11.4808,11.4808,11.4809,11.4808,11.4809,11.4808,,
2018-11-29,1870164832.36,11.4808,11.4805,11.4809,11.4808,11.4809,11.4808,,
2018-11-28,1867251231.36,11.4805,11.4802,11.4806,11.4805,11.4806,11.4805,,
2018-11-27,1867353242.74,11.4802,11.48,11.4803,11.4802,11.4803,11.4802,,
2018-11-26,1866651481.66,11.48,11.4792,11.4801,11.48,11.4801,11.48,,
2018-11-23,1869120905.78,11.4792,11.4789,11.4793,11.4792,11.4793,11.4792,,
2018-11-22,1866399447.41,11.4789,11.4785,11.479,11.4789,11.479,11.4789,,
2018-11-21,1865553700.75,11.4785,11.4782,11.4786,11.4785,11.4786,11.4785,,
2018-11-20,1860579368.01,11.4782,11.4779,11.4783,11.4782,11.4783,11.4782,,
2018-11-19,1859834650.8,11.4779,11.4771,11.478,11.4779,11.478,11.4779,,
2018-11-16,1857639058.52,11.4771,11.4768,11.4772,11.4771,11.4772,11.4771,,
2018-11-15,1857801090.14,11.4768,11.4767,11.4769,11.4768,11.4769,11.4768,,
2018-11-14,1858728931.28,11.4767,11.4765,11.4768,11.4767,11.4768,11.4767,,
2018-11-13,1861359454.89,11.4765,11.4761,11.4766,11.4765,11.4766,11.4765,,
2018-11-12,1857366626.01,11.4761,11.4754,11.4762,11.4761,11.4762,11.4761,,
2018-11-09,1856561431.62,11.4754,11.4752,11.4755,11.4754,11.4755,11.4754,,
2018-11-08,1862218302.96,11.4752,11.4747,11.4753,11.4752,11.4753,11.4752,,
2018-11-07,1864106662.31,11.4747,11.4744,11.4748,11.4747,11.4748,11.4747,,
2018-11-06,1863530192.55,11.4744,11.4741,11.4745,11.4744,11.4745,11.4744,,
2018-11-05,1865444995.93,11.4741,11.4733,11.4742,11.4741,11.4742,11.4741,,
2018-11-02,1862502624.56,11.4733,11.473,11.4734,11.4733,11.4734,11.4733,,
2018-11-01,1856672387.73,11.473,11.4726,11.4731,11.473,11.4731,11.473,,
2018-10-31,1854616536.89,11.4726,11.4724,11.4727,11.4726,11.4727,11.4726,,
2018-10-30,1858123439.1,11.4724,11.4723,11.4725,11.4724,11.4725,11.4724,,
2018-10-29,1856482538.69,11.4723,11.4717,11.4724,11.4723,11.4724,11.4723,,
2018-10-26,1852012663.87,11.4717,11.4718,11.4718,11.4717,11.4718,11.4717,,
2018-10-25,1856730616.68,11.4718,11.4716,11.4719,11.4718,11.4719,11.4718,,
2018-10-24,1859544949.73,11.4716,11.4711,11.4717,11.4716,11.4717,11.4716,,
2018-10-22,1851213867.87,11.4711,11.4704,11.4712,11.4711,11.4712,11.4711,,
2018-10-19,1849328246.79,11.4704,11.4702,11.4705,11.4704,11.4705,11.4704,,
2018-10-18,1848792455.01,11.4702,11.47,11.4703,11.4702,11.4703,11.4702,,
2018-10-17,1850176274.66,11.47,11.4697,11.4701,11.47,11.4701,11.47,,
2018-10-16,1849413945.12,11.4697,11.4689,11.4698,11.4697,11.4698,11.4697,,
2018-10-12,1852981544.48,11.4689,11.4687,11.469,11.4689,11.469,11.4689,,
2018-10-11,1853063282.02,11.4687,11.4686,11.4688,11.4687,11.4688,11.4687,,
2018-10-09,1853926570.2,11.4685,11.4686,11.4686,11.4685,11.4686,11.4685,,
2018-10-08,1850529981.7,11.4686,11.4678,11.4687,11.4686,11.4687,11.4686,,
2018-10-05,1854561453.09,11.4678,11.4676,11.4679,11.4678,11.4679,11.4678,,
2018-10-04,1854560890.93,11.4676,11.4674,11.4677,11.4676,11.4677,11.4676,,
2018-10-03,1852483955.13,11.4674,11.4672,11.4675,11.4674,11.4675,11.4674,,
2018-10-02,1857480526.0,11.4672,11.4671,11.4673,11.4672,11.4673,11.4672,,
2018-10-01,1860997853.36,11.4671,11.4666,11.4672,11.4671,11.4672,11.4671,,
2018-09-28,1856739630.49,11.4666,11.4667,11.4667,11.4666,11.4667,11.4666,,
2018-09-27,1863306074.76,11.4667,11.4665,11.4668,11.4667,11.4668,11.4667,,
2018-09-26,1868454686.75,11.4665,11.4663,11.4666,11.4665,11.4666,11.4665,,
2018-09-25,1866642287.44,11.4663,11.4661,11.4664,11.4663,11.4664,11.4663,,
2018-09-24,1872330289.07,11.4661,11.4654,11.4662,11.4661,11.4662,11.4661,,
2018-09-21,1869926906.51,11.4654,11.4651,11.4655,11.4654,11.4655,11.4654,,
2018-09-20,1865009770.74,11.4651,11.465,11.4652,11.4651,11.4652,11.4651,,
2018-09-19,1859842851.12,11.465,11.4648,11.4651,11.465,11.4651,11.465,,
2018-09-18,1856565583.76,11.4648,11.4646,11.4649,11.4648,11.4649,11.4648,,
2018-09-17,1860504940.27,11.4646,11.4647,11.4647,11.4646,11.4647,11.4646,,
2018-09-14,1860053574.79,11.4647,11.4644,11.4648,11.4647,11.4648,11.4647,,
2018-09-13,1855375395.94,11.4644,11.4642,11.4645,11.4644,11.4645,11.4644,,
2018-09-12,1858247898.09,11.4642,11.4639,11.4643,11.4642,11.4643,11.4642,,
2018-09-11,1857945312.48,11.4639,11.4637,11.464,11.4639,11.464,11.4639,,
2018-09-10,1860651409.19,11.4637,11.463,11.4638,11.4637,11.4638,11.4637,,
2018-09-07,1860343118.25,11.463,11.4627,11.4631,11.463,11.4631,11.463,,
2018-09-06,1856498141.67,11.4627,11.4625,11.4628,11.4627,11.4628,11.4627,,
2018-09-05,1855944442.64,11.4625,11.4622,11.4626,11.4625,11.4626,11.4625,,
2018-09-04,1856999570.65,11.4622,11.462,11.4623,11.4622,11.4623,11.4622,,
2018-09-03,1855972020.29,11.462,11.4613,11.4621,11.462,11.4621,11.462,,
2018-08-31,1855579257.75,11.4613,11.4615,11.4614,11.4613,11.4614,11.4613,,
2018-08-30,1856566384.23,11.4615,11.4612,11.4616,11.4615,11.4616,11.4615,,
2018-08-29,1857072886.77,11.4612,11.461,11.4613,11.4612,11.4613,11.4612,,
2018-08-28,1848829863.17,11.461,11.4608,11.4611,11.461,11.4611,11.461,,
2018-08-27,1849984017.44,11.4608,11.4601,11.4609,11.4608,11.4609,11.4608,,
2018-08-24,1852264509.54,11.4601,11.4598,11.4602,11.4601,11.4602,11.4601,,
2018-08-23,1848786746.08,11.4598,11.4597,11.4599,11.4598,11.4599,11.4598,,
2018-08-22,1848597664.17,11.4597,11.4594,11.4598,11.4597,11.4598,11.4597,,
2018-08-21,1855863960.49,11.4594,11.4592,11.4595,11.4594,11.4595,11.4594,,
2018-08-20,1853623030.47,11.4592,11.4585,11.4593,11.4592,11.4593,11.4592,,
2018-08-17,1854854120.0,11.4585,11.4582,11.4586,11.4585,11.4586,11.4585,,
2018-08-16,1853028932.09,11.4582,11.4579,11.4583,11.4582,11.4583,11.4582,,
2018-08-15,1852272346.56,11.4579,11.4582,11.458,11.4579,11.458,11.4579,,
2018-08-14,1854859778.75,11.4582,11.4571,11.4583,11.4582,11.4583,11.4582,,
2018-08-10,1853293228.98,11.4571,11.4569,11.4572,11.4571,11.4572,11.4571,,
2018-08-09,1855319979.44,11.4569,11.4567,11.457,11.4569,11.457,11.4569,,
2018-08-08,1850705211.36,11.4567,11.4565,11.4568,11.4567,11.4568,11.4567,,
2018-08-07,1852871922.72,11.4565,11.456,11.4566,11.4565,11.4566,11.4565,,
2018-08-06,1854632392.34,11.456,11.4553,11.4561,11.456,11.4561,11.456,,
2018-08-03,1853517198.17,11.4553,11.4551,11.4554,11.4553,11.4554,11.4553,,
2018-08-02,1859136410.71,11.4551,11.4549,11.4552,11.4551,11.4552,11.4551,,
2018-08-01,1858898784.25,11.4549,11.4546,11.455,11.4549,11.455,11.4549,,
2018-07-31,1859544314.68,11.4546,11.4537,11.4547,11.4546,11.4547,11.4546,,
2018-07-26,1861751517.02,11.4537,11.4534,11.4538,11.4537,11.4538,11.4537,,
2018-07-25,1858860564.19,11.4534,11.4531,11.4535,11.4534,11.4535,11.4534,,
2018-07-24,1859920328.72,11.4531,11.4529,11.4532,11.4531,11.4532,11.4531,,
2018-07-23,1865012008.33,11.4529,11.4526,11.453,11.4529,11.453,11.4529,,
2018-07-20,1867635013.98,11.4526,11.4524,11.4527,11.4526,11.4527,11.4526,,
2018-07-19,1864653517.92,11.4524,11.4519,11.4525,11.4524,11.4525,11.4524,,
2018-07-18,1866542327.52,11.4519,11.4516,11.452,11.4519,11.452,11.4519,,
2018-07-17,1869453587.22,11.4516,11.4514,11.4517,11.4516,11.4517,11.4516,,
2018-07-13,1875155184.87,11.4516,11.4513,11.4517,11.4516,11.4517,11.4516,,
2018-07-12,1879629669.65,11.4513,11.4511,11.4514,11.4513,11.4514,11.4513,,
2018-07-11,1877465321.81,11.4511,11.4509,11.4512,11.4511,11.4512,11.4511,,
2018-07-10,1881586435.71,11.4509,11.4507,11.451,11.4509,11.451,11.4509,,
2018-07-09,1880156907.91,11.4507,11.45,11.4508,11.4507,11.4508,11.4507,,
2018-07-06,1884014392.27,11.45,11.4498,11.4501,11.45,11.4501,11.45,,
2018-07-05,1878460796.47,11.4498,11.4495,11.4499,11.4498,11.4499,11.4498,,
2018-07-04,1876782795.28,11.4495,11.4493,11.4496,11.4495,11.4496,11.4495,,
2018-07-03,1885829663.83,11.4493,11.4491,11.4494,11.4493,11.4494,11.4493,,
2018-07-02,1879068599.92,11.4491,11.4486,11.4492,11.4491,11.4492,11.4491,,
2018-06-29,1862571606.17,11.4486,11.4488,11.4487,11.4486,11.4487,11.4486,,
2018-06-28,1857733576.08,11.4488,11.4486,11.4489,11.4488,11.4489,11.4488,,
2018-06-27,1853211881.01,11.4486,11.4484,11.4487,11.4486,11.4487,11.4486,,
2018-06-26,1852278617.32,11.4484,11.4482,11.4485,11.4484,11.4485,11.4484,,
2018-06-25,1849607495.58,11.4482,11.4476,11.4483,11.4482,11.4483,11.4482,,
2018-06-22,1849351511.53,11.4476,11.4474,11.4477,11.4476,11.4477,11.4476,,
2018-06-21,1844293294.29,11.4474,11.4472,11.4475,11.4474,11.4475,11.4474,,
2018-06-20,1850010289.89,11.4472,11.447,11.4473,11.4472,11.4473,11.4472,,
2018-06-19,1843369671.63,11.447,11.4469,11.4471,11.447,11.4471,11.447,,
2018-06-18,1838685239.65,11.4469,11.4463,11.447,11.4469,11.447,11.4469,,
2018-06-15,1835584638.3,11.4463,11.4462,11.4464,11.4463,11.4464,11.4463,,
2018-06-14,1841719425.11,11.4462,11.446,11.4463,11.4462,11.4463,11.4462,,
2018-06-13,1843711091.52,11.446,11.4458,11.4461,11.446,11.4461,11.446,,
2018-06-12,1845732172.76,11.4458,11.4456,11.4459,11.4458,11.4459,11.4458,,
2018-06-11,1844971555.07,11.4456,11.4452,11.4457,11.4456,11.4457,11.4456,,
2018-06-08,1846093315.74,11.4452,11.4449,11.4453,11.4452,11.4453,11.4452,,
2018-06-07,1847846099.1,11.4449,11.4447,11.445,11.4449,11.445,11.4449,,
2018-06-06,1849217370.36,11.4447,11.4444,11.4448,11.4447,11.4448,11.4447,,
2018-06-05,1852641734.83,11.4444,11.4442,11.4445,11.4444,11.4445,11.4444,,
2018-06-04,1852419746.24,11.4442,11.4436,11.4443,11.4442,11.4443,11.4442,,
2018-06-01,1851200632.32,11.4436,11.4433,11.4437,11.4436,11.4437,11.4436,,
2018-05-31,1853446545.52,11.4433,11.4434,11.4434,11.4433,11.4434,11.4433,,
2018-05-30,1856365888.87,11.4434,11.443,11.4435,11.4434,11.4435,11.4434,,
2018-05-28,1858203423.59,11.443,11.4426,11.4431,11.443,11.4431,11.443,,
2018-05-25,1857791240.46,11.4426,11.4424,11.4427,11.4426,11.4427,11.4426,,
2018-05-24,1863808428.15,11.4424,11.4421,11.4425,11.4424,11.4425,11.4424,,
2018-05-23,1870402294.63,11.4421,11.442,11.4422,11.4421,11.4422,11.4421,,
2018-05-22,1871374159.96,11.442,11.4418,11.4421,11.442,11.4421,11.442,,
2018-05-21,1870719617.62,11.4418,11.4413,11.4419,11.4418,11.4419,11.4418,,
2018-05-18,1868539843.01,11.4413,11.4411,11.4414,11.4413,11.4414,11.4413,,
2018-05-17,1867552015.0,11.4411,11.4408,11.4412,11.4411,11.4412,11.4411,,
2018-05-16,1871463249.24,11.4408,11.4407,11.4409,11.4408,11.4409,11.4408,,
2018-05-15,1877917824.91,11.4407,11.4407,11.4408,11.4407,11.4408,11.4407,,
2018-05-14,1877687007.21,11.4407,11.44,11.4408,11.4407,11.4408,11.4407,,
2018-05-11,1874815480.84,11.44,11.4398,11.4401,11.44,11.4401,11.44,,
2018-05-10,1879007481.52,11.4398,11.4397,11.4399,11.4398,11.4399,11.4398,,
2018-05-09,1882247528.45,11.4397,11.4396,11.4398,11.4397,11.4398,11.4397,,
2018-05-08,1886027722.84,11.4396,11.4394,11.4397,11.4396,11.4397,11.4396,,
2018-05-07,1885986682.49,11.4394,11.4389,11.4395,11.4394,11.4395,11.4394,,
2018-05-04,1885124115.55,11.4389,11.4387,11.439,11.4389,11.439,11.4389,,
2018-05-03,1879386946.83,11.4387,11.4386,11.4388,11.4387,11.4388,11.4387,,
2018-05-02,1882371323.5,11.4386,11.4383,11.4387,11.4386,11.4387,11.4386,,
2018-04-30,1878503820.04,11.4383,11.4378,11.4384,11.4383,11.4384,11.4383,,
2018-04-27,1875818715.08,11.4378,11.4376,11.4379,11.4378,11.4379,11.4378,,
2018-04-26,1879621862.46,11.4376,11.4375,11.4377,11.4376,11.4377,11.4376,,
2018-04-25,1881482176.66,11.4375,11.4374,11.4376,11.4375,11.4376,11.4375,,
2018-04-24,1882515091.77,11.4374,11.4373,11.4375,11.4374,11.4375,11.4374,,
2018-04-23,1874414865.11,11.4373,11.437,11.4374,11.4373,11.4374,11.4373,,
2018-04-20,1880544104.15,11.437,0.0,11.4371,11.437,11.4371,11.437,,
2018-04-19,1878927575.8,11.4369,0.0,11.437,11.4369,11.437,11.4369,,
2018-04-18,1884000325.95,11.4367,0.0,11.4368,11.4367,11.4368,11.4367,,
2018-04-17,1879879330.4,11.4366,0.0,11.4367,11.4366,11.4367,11.4366,,
2018-04-12,1885125195.62,11.4359,0.0,11.436,11.4359,11.436,11.4359,,
2018-04-11,1886474736.7,11.4357,0.0,11.4358,11.4357,11.4358,11.4357,,
2018-04-10,1881551807.89,11.4356,0.0,11.4357,11.4356,11.4357,11.4356,,
2018-04-09,1879956689.47,11.4354,0.0,11.4355,11.4354,11.4355,11.4354,,
2018-04-05,1889628873.38,11.4349,0.0,11.435,11.4349,11.435,11.4349,,
2018-04-04,1899355553.89,11.4347,0.0,11.4348,11.4347,11.4348,11.4347,,
2018-04-03,1898013792.49,11.4346,0.0,11.4347,11.4346,11.4347,11.4346,,
2018-04-02,1895242344.02,11.4345,0.0,11.4346,11.4345,11.4346,11.4345,,
2018-03-30,1907080656.23,11.4341,0.0,11.4342,11.4341,11.4342,11.4341,,
2018-03-29,1903086833.27,11.4337,0.0,11.4338,11.4337,11.4338,11.4337,,
2018-03-28,1904289028.27,11.4335,0.0,11.4336,11.4335,11.4336,11.4335,,
2018-03-27,1904624745.59,11.4334,0.0,11.4335,11.4334,11.4335,11.4334,,
2018-03-26,1905333738.96,11.4332,0.0,11.4333,11.4332,11.4333,11.4332,,
2018-03-23,1908585789.1,11.4327,0.0,11.4328,11.4327,11.4328,11.4327,,
2018-03-22,1908866604.75,11.4327,0.0,11.4328,11.4327,11.4328,11.4327,,
2018-03-21,1910175231.78,11.4325,0.0,11.4326,11.4325,11.4326,11.4325,,
2018-03-20,1911008332.28,11.4323,0.0,11.4324,11.4323,11.4324,11.4323,,
2018-03-19,1912430453.03,11.4322,0.0,11.4323,11.4322,11.4323,11.4322,,
2018-03-16,1912356239.98,11.4319,0.0,11.432,11.4319,11.432,11.4319,,
2018-03-15,1913740034.6,11.4318,0.0,11.4319,11.4318,11.4319,11.4318,,
2018-03-14,1908973702.23,11.4317,0.0,11.4318,11.4317,11.4318,11.4317,,
2018-03-13,1905686408.75,11.4315,0.0,11.4316,11.4315,11.4316,11.4315,,
2018-03-12,1913711392.01,11.4313,0.0,11.4314,11.4313,11.4314,11.4313,,
2018-03-09,1917963466.95,11.4308,0.0,11.4309,11.4308,11.4309,11.4308,,
2018-03-08,1919169803.39,11.4307,0.0,11.4308,11.4307,11.4308,11.4307,,
2018-03-07,1916588495.07,11.4306,0.0,11.4307,11.4306,11.4307,11.4306,,
2018-03-06,1919548306.77,11.4304,0.0,11.4305,11.4304,11.4305,11.4304,,
2018-03-05,1926253178.11,11.4303,0.0,11.4304,11.4303,11.4304,11.4303,,
2018-03-02,1929336626.44,11.4297,0.0,11.4298,11.4297,11.4298,11.4297,,
2018-02-27,1931539023.8,11.4291,0.0,11.4292,11.4291,11.4292,11.4291,,
2018-02-26,1929182610.24,11.4289,0.0,11.429,11.4289,11.429,11.4289,,
2018-02-23,1928704056.3,11.4288,0.0,11.4289,11.4288,11.4289,11.4288,,
2018-02-22,1935548488.56,11.4287,0.0,11.4288,11.4287,11.4288,11.4287,,
2018-02-21,1938706508.94,11.4285,0.0,11.4286,11.4285,11.4286,11.4285,,
2018-02-20,1938469899.55,11.4283,0.0,11.4284,11.4283,11.4284,11.4283,,
2018-02-19,1940074858.0,11.4282,0.0,11.4283,11.4282,11.4283,11.4282,,
2018-02-16,1940052352.37,11.4278,0.0,11.4279,11.4278,11.4279,11.4278,,
2018-02-15,1941078649.36,11.4276,0.0,11.4277,11.4276,11.4277,11.4276,,
2018-02-14,1941903952.17,11.4271,0.0,11.4272,11.4271,11.4272,11.4271,,
2018-02-13,1945263075.18,11.427,0.0,11.4271,11.427,11.4271,11.427,,
2018-02-12,1941483159.02,11.4269,0.0,11.427,11.4269,11.427,11.4269,,
2018-02-09,1943821486.12,11.4265,0.0,11.4266,11.4265,11.4266,11.4265,,
2018-02-08,1944075552.39,11.4263,0.0,11.4264,11.4263,11.4264,11.4263,,
2018-02-07,1951308384.22,11.4262,0.0,11.4263,11.4262,11.4263,11.4262,,
2018-02-06,1960665831.88,11.425999999999998,0.0,11.4261,11.425999999999998,11.4261,11.425999999999998,,
2018-02-05,1963521426.85,11.4259,0.0,11.425999999999998,11.4259,11.425999999999998,11.4259,,
2018-02-02,1963762047.56,11.4255,0.0,11.4256,11.4255,11.4256,11.4255,,
2018-02-01,1960870289.71,11.4254,0.0,11.4255,11.4254,11.4255,11.4254,,
2018-01-31,1960504185.9,11.4252,0.0,11.4253,11.4252,11.4253,11.4252,,
2018-01-30,1961813309.57,11.4249,0.0,11.425,11.4249,11.425,11.4249,,
2018-01-29,1962839539.62,11.4248,0.0,11.4249,11.4248,11.4249,11.4248,,
2018-01-26,1972812980.85,11.4246,0.0,11.4247,11.4246,11.4247,11.4246,,
2018-01-25,1974246367.46,11.4245,0.0,11.4246,11.4245,11.4246,11.4245,,
2018-01-24,1980277611.2,11.4239,0.0,11.424,11.4239,11.424,11.4239,,
2018-01-23,1977990711.42,11.4238,0.0,11.4239,11.4238,11.4239,11.4238,,
2018-01-22,1980593163.23,11.4236,0.0,11.4237,11.4236,11.4237,11.4236,,
2018-01-19,1981503127.9,11.4233,0.0,11.4234,11.4233,11.4234,11.4233,,
2018-01-18,1983133127.59,11.4231,0.0,11.4232,11.4231,11.4232,11.4231,,
2018-01-17,1985375112.96,11.423,0.0,11.4231,11.423,11.4231,11.423,,
2018-01-16,1983300947.54,11.4228,0.0,11.4229,11.4228,11.4229,11.4228,,
2018-01-15,1990303632.94,11.4228,0.0,11.4229,11.4228,11.4229,11.4228,,
2018-01-12,1991406660.77,11.4228,0.0,11.4229,11.4228,11.4229,11.4228,,
2018-01-11,1990966418.53,11.4227,0.0,11.4228,11.4227,11.4228,11.4227,,
2018-01-10,1992673828.31,11.4226,0.0,11.4227,11.4226,11.4227,11.4226,,
2018-01-09,1988843005.13,11.4224,0.0,11.4225,11.4224,11.4225,11.4224,,
2018-01-08,1993158916.55,11.4223,0.0,11.4224,11.4223,11.4224,11.4223,,
2018-01-05,1994548969.8,11.4219,0.0,11.422,11.4219,11.422,11.4219,,
2018-01-04,1997174267.41,11.4217,0.0,11.4218,11.4217,11.4218,11.4217,,
2018-01-03,1994211505.83,11.4216,0.0,11.4217,11.4216,11.4217,11.4216,,
2017-12-29,1982188295.37,11.4209,0.0,11.421,11.4209,11.421,11.4209,,
2017-12-28,1962909515.04,11.4197,0.0,11.4198,11.4197,11.4198,11.4197,,
2017-12-27,1950146262.57,11.4197,0.0,11.4198,11.4197,11.4198,11.4197,,
2017-12-26,1931405289.82,11.4195,0.0,11.4196,11.4195,11.4196,11.4195,,
2017-12-25,1919315615.75,11.4194,0.0,11.4195,11.4194,11.4195,11.4194,,
2017-12-21,1913417830.57,11.4189,0.0,11.419,11.4189,11.419,11.4189,,
2017-12-20,1907362341.53,11.4188,0.0,11.4189,11.4188,11.4189,11.4188,,
2017-12-19,1902604199.32,11.4186,0.0,11.4187,11.4186,11.4187,11.4186,,
2017-12-18,1893711103.06,11.4185,0.0,11.4186,11.4185,11.4186,11.4185,,
2017-12-15,1887649272.66,11.4181,0.0,11.4182,11.4181,11.4182,11.4181,,
2017-12-14,1883767756.4,11.4181,0.0,11.4182,11.4181,11.4182,11.4181,,
2017-12-13,1882412820.67,11.418,0.0,11.4181,11.418,11.4181,11.418,,
2017-12-12,1883603233.7,11.4178,0.0,11.4179,11.4178,11.4179,11.4178,,
2017-12-08,1873323014.29,11.4173,0.0,11.4174,11.4173,11.4174,11.4173,,
2017-12-07,1870227813.52,11.4172,0.0,11.4173,11.4172,11.4173,11.4172,,
2017-12-06,1869668438.1,11.417,0.0,11.4171,11.417,11.4171,11.417,,
2017-12-04,1878467205.2,11.4167,0.0,11.4168,11.4167,11.4168,11.4167,,
2017-12-01,1892670008.87,11.4163,0.0,11.4164,11.4163,11.4164,11.4163,,
2017-11-30,1896737886.74,11.4161,0.0,11.4162,11.4161,11.4162,11.4161,,
2017-11-29,1882398023.01,11.4147,0.0,11.4148,11.4147,11.4148,11.4147,,
2017-11-28,1882595681.17,11.4146,0.0,11.4147,11.4146,11.4147,11.4146,,
2017-11-27,1884548157.21,11.4144,0.0,11.4145,11.4144,11.4145,11.4144,,
2017-11-24,1903409909.11,11.414,0.0,11.4141,11.414,11.4141,11.414,,
2017-11-23,1899894942.94,11.4138,0.0,11.4139,11.4138,11.4139,11.4138,,
2017-11-22,1894755452.7,11.4137,0.0,11.4138,11.4137,11.4138,11.4137,,
2017-11-21,1887852870.17,11.4135,0.0,11.4136,11.4135,11.4136,11.4135,,
2017-11-20,1889087978.62,11.4134,0.0,11.4135,11.4134,11.4135,11.4134,,
2017-11-17,1889138733.83,11.413,0.0,11.4131,11.413,11.4131,11.413,,
2017-11-16,1885717400.92,11.4129,0.0,11.413,11.4129,11.413,11.4129,,
2017-11-15,1888193020.11,11.4128,0.0,11.4129,11.4128,11.4129,11.4128,,
2017-11-14,1886616996.75,11.4117,0.0,11.4118,11.4117,11.4118,11.4117,,
2017-11-13,1887951984.69,11.4116,0.0,11.4117,11.4116,11.4117,11.4116,,
2017-11-10,1883700301.14,11.4113,0.0,11.4114,11.4113,11.4114,11.4113,,
2017-11-09,1887039995.42,11.4112,0.0,11.4113,11.4112,11.4113,11.4112,,
2017-11-08,1886525915.98,11.4111,0.0,11.4112,11.4111,11.4112,11.4111,,
2017-11-07,1888100820.38,11.411,0.0,11.4111,11.411,11.4111,11.411,,
2017-11-06,1896020244.44,11.4109,0.0,11.411,11.4109,11.411,11.4109,,
2017-11-03,1898693435.21,11.4105,0.0,11.4106,11.4105,11.4106,11.4105,,
2017-11-02,1896168837.78,11.4103,0.0,11.4104,11.4103,11.4104,11.4103,,
2017-11-01,1901687957.56,11.4102,0.0,11.4103,11.4102,11.4103,11.4102,,
2017-10-31,1890522905.95,11.4101,0.0,11.4102,11.4101,11.4102,11.4101,,
2017-10-30,1894907957.7,11.4093,0.0,11.4094,11.4093,11.4094,11.4093,,
2017-10-27,1896342058.79,11.409,0.0,11.4091,11.409,11.4091,11.409,,
2017-10-25,1899014406.75,11.4087,0.0,11.4088,11.4087,11.4088,11.4087,,
2017-10-24,1905758293.65,11.4086,0.0,11.4087,11.4086,11.4087,11.4086,,
2017-10-20,1897720133.87,11.4083,0.0,11.4084,11.4083,11.4084,11.4083,,
2017-10-19,1901984480.58,11.4081,0.0,11.4082,11.4081,11.4082,11.4081,,
2017-10-18,1898004828.98,11.408,0.0,11.4081,11.408,11.4081,11.408,,
2017-10-17,1903340960.49,11.4078,0.0,11.4079,11.4078,11.4079,11.4078,,
2017-10-16,1903541343.44,11.4077,0.0,11.4078,11.4077,11.4078,11.4077,,
2017-10-12,1905311935.82,11.4077,0.0,11.4078,11.4077,11.4078,11.4077,,
2017-10-11,1905573764.58,11.4075,0.0,11.4076,11.4075,11.4076,11.4075,,
2017-10-10,1906372409.04,11.4073,0.0,11.4074,11.4073,11.4074,11.4073,,
2017-10-09,1912699280.62,11.4071,0.0,11.4072,11.4071,11.4072,11.4071,,
2017-10-06,1913739809.31,11.4066,0.0,11.4067,11.4066,11.4067,11.4066,,
2017-10-05,1913266473.47,11.4066,0.0,11.4067,11.4066,11.4067,11.4066,,
2017-10-04,1920793093.06,11.4064,0.0,11.4065,11.4064,11.4065,11.4064,,
2017-10-03,1932753902.44,11.4063,0.0,11.4064,11.4063,11.4064,11.4063,,
2017-10-02,1933899043.38,11.4061,0.0,11.4062,11.4061,11.4062,11.4061,,
2017-09-29,1928875917.26,11.4057,0.0,11.4058,11.4057,11.4058,11.4057,,
2017-09-28,1927592044.66,11.4063,0.0,11.4064,11.4063,11.4064,11.4063,,
2017-09-27,1927959786.03,11.4062,0.0,11.4063,11.4062,11.4063,11.4062,,
2017-09-26,1936854703.51,11.4061,0.0,11.4062,11.4061,11.4062,11.4061,,
2017-09-25,1941338041.74,11.406,0.0,11.4061,11.406,11.4061,11.406,,
2017-09-22,1935809127.62,11.4056,0.0,11.4057,11.4056,11.4057,11.4056,,
2017-09-21,1936556863.21,11.4054,0.0,11.4055,11.4054,11.4055,11.4054,,
2017-09-20,1942936372.88,11.4053,0.0,11.4054,11.4053,11.4054,11.4053,,
2017-09-19,1944355897.42,11.4051,0.0,11.4052,11.4051,11.4052,11.4051,,
2017-09-18,1944741871.61,11.4049,0.0,11.405,11.4049,11.405,11.4049,,
2017-09-15,1948567488.24,11.4044,0.0,11.4045,11.4044,11.4045,11.4044,,
2017-09-14,1956248846.61,11.4031,0.0,11.4032,11.4031,11.4032,11.4031,,
2017-09-13,1953572822.22,11.403,0.0,11.4031,11.403,11.4031,11.403,,
2017-09-12,1955733080.98,11.4027,0.0,11.4028,11.4027,11.4028,11.4027,,
2017-09-11,1956064854.65,11.4025,0.0,11.4026,11.4025,11.4026,11.4025,,
