nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-07-20,223101696.14,6.7188,0.0,6.8533,6.7188,0.0,0.0,,
2011-07-19,224836504.98,6.771,0.0,6.9065,6.771,0.0,0.0,,
2011-07-18,226321306.58,6.8158,0.0,6.9522,6.8158,0.0,0.0,,
2011-07-14,225486030.01,6.7906,0.0,6.9265,6.7906,0.0,0.0,,
2011-07-13,223863846.08,6.7417,0.0,6.8766,6.7417,0.0,0.0,,
2011-07-12,229137187.93,6.9006,0.0,7.0387,6.9006,0.0,0.0,,
2011-07-11,231794374.01,6.9806,0.0,7.1203,6.9806,0.0,0.0,,
2011-07-08,228273834.2,6.8744,0.0,7.0120000000000005,6.8744,0.0,0.0,,
2011-07-07,228183099.05,6.8717,0.0,7.0092,6.8717,0.0,0.0,,
2011-07-06,231459154.4,6.8856,0.0,7.0234,6.8856,0.0,0.0,,
2011-07-05,232229845.95,6.9085,0.0,7.0468,6.9085,0.0,0.0,,
2011-07-04,230452486.9,6.8557,0.0,6.9929,6.8557,0.0,0.0,,
2011-06-30,228999065.19,6.8124,0.0,6.9488,6.8124,0.0,0.0,,
2011-06-29,227013540.27,6.7533,0.0,6.8885,6.7533,0.0,0.0,,
2011-06-28,225813242.88,6.7206,0.0,6.8551,6.7206,0.0,0.0,,
2011-06-27,226444442.72,6.7393,0.0,6.8742,6.7393,0.0,0.0,,
2011-06-24,223279927.35,6.6452,0.0,6.7782,6.6452,0.0,0.0,,
2011-06-23,223077755.7,6.6391,0.0,6.772,6.6391,0.0,0.0,,
2011-06-22,222164125.93,6.612,0.0,6.7443,6.612,0.0,0.0,,
2011-06-21,218686470.63,6.5086,0.0,6.6389,6.5086,0.0,0.0,,
2011-06-20,220360631.68,6.5618,0.0,6.6931,6.5618,0.0,0.0,,
2011-06-17,223276880.81,6.6432,0.0,6.7762,6.6432,0.0,0.0,,
2011-06-16,226941253.1,6.7522,0.0,6.8873,6.7522,0.0,0.0,,
2011-06-15,227096591.7,6.7568,0.0,6.892,6.7568,0.0,0.0,,
2011-06-14,226298340.98,6.7331,0.0,6.8679,6.7331,0.0,0.0,,
2011-06-13,226065206.72,6.729,0.0,6.8637,6.729,0.0,0.0,,
2011-06-10,228232662.67,6.7562,0.0,6.8914,6.7562,0.0,0.0,,
2011-06-09,229097068.69,6.7818,0.0,6.9175,6.7818,0.0,0.0,,
2011-06-08,230760524.04,6.831,0.0,6.9677,6.831,0.0,0.0,,
2011-06-07,230997936.96,6.8678,0.0,7.0053,6.8678,0.0,0.0,,
2011-06-06,231134291.73,6.871,0.0,7.0085,6.871,0.0,0.0,,
2011-06-03,234539869.15,6.9897,0.0,7.1296,6.9897,0.0,0.0,,
2011-06-02,234661543.72,6.9934,0.0,7.1334,6.9934,0.0,0.0,,
2011-06-01,233867457.18,6.9755,0.0,7.1151,6.9755,0.0,0.0,,
2011-05-31,229978519.8,6.8595,0.0,6.9968,6.8595,0.0,0.0,,
2011-05-30,228054818.96,6.8402,0.0,6.9771,6.8402,0.0,0.0,,
2011-05-27,227303604.38,6.8274,0.0,6.9641,6.8274,0.0,0.0,,
2011-05-26,222245415.83,6.7019,0.0,6.836,6.7019,0.0,0.0,,
2011-05-25,223737801.43,6.7469,0.0,6.8819,6.7469,0.0,0.0,,
2011-05-24,223338156.17,6.6960000000000015,0.0,6.83,6.6960000000000015,0.0,0.0,,
2011-05-23,228824811.8,6.8665,0.0,7.0039,6.8665,0.0,0.0,,
2011-05-20,223738221.62,6.8544,0.0,6.9916,6.8544,0.0,0.0,,
2011-05-19,216858332.76,6.8344,0.0,6.9712,6.8344,0.0,0.0,,
2011-05-18,219104076.15,6.8566,0.0,6.9938,6.8566,0.0,0.0,,
2011-05-13,218319006.63,6.8326,0.0,6.9694,6.8326,0.0,0.0,,
2011-05-12,223842973.42,7.0055,0.0,7.1457,7.0055,0.0,0.0,,
2011-05-11,219342340.06,6.926,0.0,7.0646,6.926,0.0,0.0,,
2011-05-10,219374182.21,6.9270000000000005,0.0,7.0656,6.9270000000000005,0.0,0.0,,
2011-05-09,216668317.51,6.8279,0.0,6.9646,6.8279,0.0,0.0,,
2011-05-06,232377712.71,6.921,0.0,7.0595,6.921,0.0,0.0,,
2011-05-04,235477887.43,7.0133,0.0,7.1537,7.0133,0.0,0.0,,
2011-05-03,239302157.91,7.0908,0.0,7.2327,7.0908,0.0,0.0,,
2011-04-29,240622137.64,7.0992,0.0,7.2413,7.0992,0.0,0.0,,
2011-04-28,247935681.04,7.1221,0.0,7.2646,7.1221,0.0,0.0,,
2011-04-27,250865491.14,7.1107,0.0,7.252999999999999,7.1107,0.0,0.0,,
2011-04-26,252798101.5,7.1655,0.0,7.3089,7.1655,0.0,0.0,,
2011-04-25,252705858.9,7.1629,0.0,7.3063,7.1629,0.0,0.0,,
2011-04-22,252330231.48,7.1401,0.0,7.282999999999999,7.1401,0.0,0.0,,
2011-04-21,247079238.93,7.0664,0.0,7.2078,7.0664,0.0,0.0,,
2011-04-20,242627643.1,6.9391,0.0,7.077999999999999,6.9391,0.0,0.0,,
2011-04-19,245729547.11,7.0278,0.0,7.1685,7.0278,0.0,0.0,,
2011-04-18,245054356.57,6.9612,0.0,7.1005,6.9612,0.0,0.0,,
2011-04-12,254256809.48,7.0531,0.0,7.1943,7.0531,0.0,0.0,,
2011-04-11,250977021.52,7.0845,0.0,7.2263,7.0845,0.0,0.0,,
2011-04-08,248990324.37,7.0295,0.0,7.1702,7.0295,0.0,0.0,,
2011-04-07,242451204.01,6.9769,0.0,7.1165,6.9769,0.0,0.0,,
2011-04-05,240216613.91,6.968999999999999,0.0,7.1085,6.968999999999999,0.0,0.0,,
2011-04-04,238749927.11,6.9307,0.0,7.0694,6.9307,0.0,0.0,,
2011-04-01,236225993.1,6.8649,0.0,7.0023,6.8649,0.0,0.0,,
2011-03-31,227402821.17,6.8347,0.0,6.9715,6.8347,0.0,0.0,,
2011-03-30,223470898.05,6.7327,0.0,6.8675,6.7327,0.0,0.0,,
2011-03-29,218684291.96,6.7007,0.0,6.8348,6.7007,0.0,0.0,,
2011-03-28,217705730.1,6.7314,0.0,6.8661,6.7314,0.0,0.0,,
2011-03-25,210474145.78,6.6437,0.0,6.7767,6.6437,0.0,0.0,,
2011-03-24,207195198.29,6.5944,0.0,6.7264,6.5944,0.0,0.0,,
2011-03-23,203764903.64,6.5891,0.0,6.721,6.5891,0.0,0.0,,
2011-03-22,195751234.93,6.5282,0.0,6.6589,6.5282,0.0,0.0,,
2011-03-21,193206062.75,6.8539,0.0,6.9911,6.8539,0.0,0.0,,
2011-03-18,180424878.74,6.8217,0.0,6.9582,6.8217,0.0,0.0,,
2011-03-17,181893854.33,6.8773,0.0,7.0149,6.8773,0.0,0.0,,
2011-03-16,179621208.89,6.7914,0.0,6.9273,6.7914,0.0,0.0,,
2011-03-15,183671503.12,6.9665,0.0,7.1059,6.9665,0.0,0.0,,
2011-03-14,180983958.07,6.8805,0.0,7.0182,6.8805,0.0,0.0,,
2011-03-11,182618496.5,6.9799,0.0,7.1196,6.9799,0.0,0.0,,
2011-03-10,184109217.35,7.08,0.0,7.2217,7.08,0.0,0.0,,
2011-03-09,184248143.24,7.0854,0.0,7.2272,7.0854,0.0,0.0,,
2011-03-08,172717279.4,7.0416,0.0,7.1825,7.0416,0.0,0.0,,
2011-03-07,173416330.31,7.0701,0.0,7.2116,7.0701,0.0,0.0,,
2011-03-04,170976414.92,6.9807,0.0,7.1204,6.9807,0.0,0.0,,
2011-03-03,169352825.51,6.9165,0.0,7.0549,6.9165,0.0,0.0,,
2011-03-02,170185732.66,6.9906,0.0,7.1305,6.9906,0.0,0.0,,
2011-03-01,166894978.67,6.8888,0.0,7.0267,6.8888,0.0,0.0,,
2011-02-28,165532793.37,6.8522,0.0,6.9893,6.8522,0.0,0.0,,
2011-02-25,164044374.49,6.7922,0.0,6.9281,6.7922,0.0,0.0,,
2011-02-24,166596467.62,6.8979,0.0,7.0360000000000005,6.8979,0.0,0.0,,
2011-02-23,166657228.33,6.9004,0.0,7.0385,6.9004,0.0,0.0,,
2011-02-22,170536762.97,7.0611,0.0,7.2024,7.0611,0.0,0.0,,
2011-02-17,167241533.92,7.0094,0.0,7.1497,7.0094,0.0,0.0,,
2011-02-16,167202564.92,7.0078,0.0,7.1481,7.0078,0.0,0.0,,
2011-02-15,166813798.87,7.0326,0.0,7.1734,7.0326,0.0,0.0,,
2011-02-14,163339809.79,6.8903,0.0,7.0282,6.8903,0.0,0.0,,
2011-02-11,164008009.66,6.9185,0.0,7.057,6.9185,0.0,0.0,,
2011-02-10,166851466.1,7.0384,0.0,7.1793,7.0384,0.0,0.0,,
2011-02-09,170016080.92,7.1719,0.0,7.3154,7.1719,0.0,0.0,,
2011-02-08,170799239.52,7.2064,0.0,7.3506,7.2064,0.0,0.0,,
2011-02-07,172295351.91,7.2695,0.0,7.415,7.2695,0.0,0.0,,
2011-02-04,171199527.36,7.2233,0.0,7.3679,7.2233,0.0,0.0,,
2011-02-03,171060638.24,7.2174,0.0,7.3619,7.2174,0.0,0.0,,
2011-02-02,170123180.89,7.1779,0.0,7.3216,7.1779,0.0,0.0,,
2011-02-01,169088223.5,7.1342,0.0,7.277,7.1342,0.0,0.0,,
2011-01-31,169938718.72,7.1701,0.0,7.3136,7.1701,0.0,0.0,,
2011-01-28,173019278.25,7.2808,0.0,7.4265,7.2808,0.0,0.0,,
2011-01-27,173129562.21,7.2854,0.0,7.4312,7.2854,0.0,0.0,,
2011-01-26,170442219.57,7.1723,0.0,7.3158,7.1723,0.0,0.0,,
2011-01-25,169210461.08,7.1205,0.0,7.263,7.1205,0.0,0.0,,
2011-01-24,168693924.16,7.1118,0.0,7.2541,7.1118,0.0,0.0,,
2011-01-21,170005041.14,7.2084,0.0,7.3527,7.2084,0.0,0.0,,
2011-01-20,170633464.82,7.338999999999999,0.0,7.4859,7.338999999999999,0.0,0.0,,
2011-01-19,169134790.84,7.2757,0.0,7.4213,7.2757,0.0,0.0,,
2011-01-18,168234127.1,7.2369,0.0,7.3817,7.2369,0.0,0.0,,
2011-01-17,168934456.9,7.282999999999999,0.0,7.4288,7.282999999999999,0.0,0.0,,
2011-01-14,168752553.62,7.3502,0.0,7.4973,7.3502,0.0,0.0,,
2011-01-13,170824082.62,7.4404,0.0,7.5893,7.4404,0.0,0.0,,
2011-01-12,167701705.06,7.3044,0.0,7.4506,7.3044,0.0,0.0,,
2011-01-11,237709568.15,7.2138,0.0,7.3582,7.2138,0.0,0.0,,
2011-01-10,239971186.13,7.2913,0.0,7.4372,7.2913,0.0,0.0,,
2011-01-07,242332776.01,7.3407,0.0,7.4876,7.3407,0.0,0.0,,
2011-01-06,230676096.61,7.3232,0.0,7.4698,7.3232,0.0,0.0,,
2011-01-05,231759191.17,7.3579,0.0,7.5052,7.3579,0.0,0.0,,
2011-01-04,227167737.77,7.2121,0.0,7.3564,7.2121,0.0,0.0,,
2010-12-30,225969434.74,7.1739999999999995,0.0,7.3176,7.1739999999999995,0.0,0.0,,
2010-12-29,212126313.88,7.1392,0.0,7.2821,7.1392,0.0,0.0,,
2010-12-28,212017404.42,7.1355,0.0,7.2783,7.1355,0.0,0.0,,
2010-12-27,212008609.2,7.1352,0.0,7.278,7.1352,0.0,0.0,,
2010-12-24,213115296.75,7.1722,0.0,7.3157,7.1722,0.0,0.0,,
2010-12-23,212622989.87,7.1688,0.0,7.3123,7.1688,0.0,0.0,,
2010-12-22,212184188.92,7.154,0.0,7.2972,7.154,0.0,0.0,,
2010-12-21,209726130.92,7.0711,0.0,7.2126,7.0711,0.0,0.0,,
2010-12-20,211141280.72,7.1155,0.0,7.2579,7.1155,0.0,0.0,,
2010-12-17,209870277.66,7.0727,0.0,7.2143,7.0727,0.0,0.0,,
2010-12-16,210865852.61,7.1062,0.0,7.2484,7.1062,0.0,0.0,,
2010-12-15,212357786.71,7.1565,0.0,7.2997,7.1565,0.0,0.0,,
2010-12-14,210562884.66,7.096,0.0,7.237999999999999,7.096,0.0,0.0,,
2010-12-13,215347428.44,7.1002,0.0,7.2423,7.1002,0.0,0.0,,
2010-12-09,214345300.1,7.0671,0.0,7.2085,7.0671,0.0,0.0,,
2010-12-08,216461268.84,7.1375,0.0,7.2804,7.1375,0.0,0.0,,
2010-12-07,215066937.0,7.098,0.0,7.2401,7.098,0.0,0.0,,
2010-12-03,214116911.34,7.0673,0.0,7.2087,7.0673,0.0,0.0,,
2010-12-02,229903844.67,6.9943,0.0,7.1343,6.9943,0.0,0.0,,
2010-12-01,224880562.36,6.9,0.0,7.0381,6.9,0.0,0.0,,
2010-11-30,227403839.26,6.9709,0.0,7.1104,6.9709,0.0,0.0,,
2010-11-29,222198564.73,6.9105,0.0,7.0488,6.9105,0.0,0.0,,
2010-11-26,218080347.21,7.0264,0.0,7.1670000000000025,7.0264,0.0,0.0,,
2010-11-25,217017906.72,6.9921,0.0,7.1320000000000014,6.9921,0.0,0.0,,
2010-11-24,216733108.61,6.983,0.0,7.1228,6.983,0.0,0.0,,
2010-11-23,216336979.31,7.1439,0.0,7.2869,7.1439,0.0,0.0,,
2010-11-22,215867402.34,7.1284,0.0,7.2711,7.1284,0.0,0.0,,
2010-11-19,218155377.75,7.0907,0.0,7.2326,7.0907,0.0,0.0,,
2010-11-18,213672217.11,6.945,0.0,7.084,6.945,0.0,0.0,,
2010-11-17,217350961.61,7.0607,0.0,7.202000000000001,7.0607,0.0,0.0,,
2010-11-16,216428303.38,7.0795,0.0,7.2212,7.0795,0.0,0.0,,
2010-11-15,194571373.41,7.1166,0.0,7.258999999999999,7.1166,0.0,0.0,,
2010-11-12,199621167.59,7.2635,0.0,7.4089,7.2635,0.0,0.0,,
2010-11-11,201746883.99,7.3093,0.0,7.4556,7.3093,0.0,0.0,,
2010-11-10,203274954.46,7.359,0.0,7.5063,7.359,0.0,0.0,,
2010-11-09,203364937.57,7.3761,0.0,7.5237,7.3761,0.0,0.0,,
2010-11-08,201690396.71,7.3651,0.0,7.5125,7.3651,0.0,0.0,,
2010-11-05,198475469.4,7.2620000000000005,0.0,7.4073,7.2620000000000005,0.0,0.0,,
2010-11-04,196563685.17,7.1921,0.0,7.336,7.1921,0.0,0.0,,
2010-11-03,194431995.88,7.1369,0.0,7.2797,7.1369,0.0,0.0,,
2010-11-02,190290596.87,6.9849,0.0,7.1247,6.9849,0.0,0.0,,
2010-11-01,191419423.1,6.9846,0.0,7.1244,6.9846,0.0,0.0,,
2010-10-29,192016762.11,7.01,0.0,7.1503,7.01,0.0,0.0,,
2010-10-28,191120917.33,6.9773,0.0,7.1169,6.9773,0.0,0.0,,
2010-10-27,193596522.08,7.1034,0.0,7.2456,7.1034,0.0,0.0,,
2010-10-26,190536824.46,6.9971,0.0,7.1371,6.9971,0.0,0.0,,
2010-10-22,193716343.24,7.0126,0.0,7.153,7.0126,0.0,0.0,,
2010-10-21,192320650.8,6.9621,0.0,7.1014,6.9621,0.0,0.0,,
2010-10-20,196954321.18,7.0089999999999995,0.0,7.1493,7.0089999999999995,0.0,0.0,,
2010-10-19,195678647.59,6.9636,0.0,7.103,6.9636,0.0,0.0,,
2010-10-18,196299427.7,7.0555,0.0,7.1967,7.0555,0.0,0.0,,
2010-10-15,194786435.36,7.0222,0.0,7.1627,7.0222,0.0,0.0,,
2010-10-14,200722279.72,6.9492,0.0,7.0883,6.9492,0.0,0.0,,
2010-10-13,197596839.25,6.8545,0.0,6.9917,6.8545,0.0,0.0,,
2010-10-12,200206785.33,6.9451,0.0,7.0841,6.9451,0.0,0.0,,
2010-10-11,198578088.09,6.8903,0.0,7.0282,6.8903,0.0,0.0,,
2010-10-08,198032405.19,6.8642,0.0,7.0016,6.8642,0.0,0.0,,
2010-10-07,198512578.47,6.8808,0.0,7.0185,6.8808,0.0,0.0,,
2010-10-06,193876290.67,6.754,0.0,6.8892,6.754,0.0,0.0,,
2010-10-05,195945028.79,6.8145,0.0,6.9509,6.8145,0.0,0.0,,
2010-10-04,200199192.01,6.7979,0.0,6.934,6.7979,0.0,0.0,,
2010-10-01,198066651.5,6.7255,0.0,6.8601,6.7255,0.0,0.0,,
2010-09-30,198285881.03,6.7506,0.0,6.8857,6.7506,0.0,0.0,,
2010-09-29,201849604.34,6.6945,0.0,6.8285,6.6945,0.0,0.0,,
2010-09-28,204468465.07,6.7512,0.0,6.8863,6.7512,0.0,0.0,,
2010-09-27,221581294.59,6.6369,0.0,6.7697,6.6369,0.0,0.0,,
2010-09-24,219561203.72,6.5764,0.0,6.7079999999999975,6.5764,0.0,0.0,,
2010-09-23,220553925.06,6.6061,0.0,6.7383,6.6061,0.0,0.0,,
2010-09-22,219594853.5,6.5774,0.0,6.7091,6.5774,0.0,0.0,,
2010-09-21,219758268.43,6.5821,0.0,6.7138,6.5821,0.0,0.0,,
2010-09-20,220529801.33,6.6052,0.0,6.7374,6.6052,0.0,0.0,,
2010-09-17,219835655.8,6.5105,0.0,6.6408,6.5105,0.0,0.0,,
2010-09-16,221223822.95,6.5516,0.0,6.6827,6.5516,0.0,0.0,,
2010-09-15,219454448.75,6.4992,0.0,6.6293,6.4992,0.0,0.0,,
2010-09-14,218840446.14,6.4955,0.0,6.6255,6.4955,0.0,0.0,,
2010-09-13,215588491.78,6.399,0.0,6.5271,6.399,0.0,0.0,,
2010-09-10,215033266.27,6.3738,0.0,6.5014,6.3738,0.0,0.0,,
2010-09-09,214390794.14,6.3548,0.0,6.482,6.3548,0.0,0.0,,
2010-09-08,214317783.32,6.3526,0.0,6.4798,6.3526,0.0,0.0,,
2010-09-07,215129106.66,6.3767,0.0,6.5043,6.3767,0.0,0.0,,
2010-09-06,212901434.92,6.3107,0.0,6.437,6.3107,0.0,0.0,,
2010-09-03,210966819.07,6.2533,0.0,6.3785,6.2533,0.0,0.0,,
2010-09-02,209251732.27,6.2025,0.0,6.3267,6.2025,0.0,0.0,,
2010-09-01,205798861.34,6.1001,0.0,6.2222,6.1001,0.0,0.0,,
2010-08-31,207762003.6,6.1583,0.0,6.2816,6.1583,0.0,0.0,,
2010-08-30,206309052.74,6.1152,0.0,6.2376,6.1152,0.0,0.0,,
2010-08-27,205718400.18,6.0977,0.0,6.2198,6.0977,0.0,0.0,,
2010-08-26,206828481.57,6.1006,0.0,6.2227,6.1006,0.0,0.0,,
2010-08-25,208311646.62,6.1452,0.0,6.2682,6.1452,0.0,0.0,,
2010-08-24,210617339.41,6.2132,0.0,6.3376,6.2132,0.0,0.0,,
2010-08-23,211160851.93,6.2293,0.0,6.354,6.2293,0.0,0.0,,
2010-08-20,210683184.57,6.2152,0.0,6.3396,6.2152,0.0,0.0,,
2010-08-19,209438765.99,6.1785,0.0,6.3022,6.1785,0.0,0.0,,
2010-08-18,209547131.84,6.1824,0.0,6.3062,6.1824,0.0,0.0,,
2010-08-17,207742566.52,6.1320000000000014,0.0,6.2547,6.1320000000000014,0.0,0.0,,
2010-08-16,209184358.1,6.1753,0.0,6.2989,6.1753,0.0,0.0,,
2010-08-11,218258099.77,6.2405,0.0,6.3654,6.2405,0.0,0.0,,
2010-08-10,221394239.2,6.3302,0.0,6.4569,6.3302,0.0,0.0,,
2010-08-09,215255298.39,6.2948,0.0,6.4208,6.2948,0.0,0.0,,
2010-08-06,214131008.29,6.2620000000000005,0.0,6.3873,6.2620000000000005,0.0,0.0,,
2010-08-05,212805570.57,6.2473,0.0,6.3723,6.2473,0.0,0.0,,
2010-08-04,213828119.52,6.2523,0.0,6.3774,6.2523,0.0,0.0,,
2010-08-03,213203692.08,6.2426,0.0,6.3676,6.2426,0.0,0.0,,
2010-08-02,218756142.38,6.1523,0.0,6.2754,6.1523,0.0,0.0,,
2010-07-30,218103645.56,6.1615,0.0,6.2848,6.1615,0.0,0.0,,
2010-07-29,217264115.21,6.1433,0.0,6.2663,6.1433,0.0,0.0,,
2010-07-28,218011460.68,6.1645,0.0,6.2879,6.1645,0.0,0.0,,
2010-07-27,216715660.41,6.1278,0.0,6.2505,6.1278,0.0,0.0,,
2010-07-23,216058202.01,6.0281,0.0,6.1488,6.0281,0.0,0.0,,
2010-07-22,215752334.36,6.0109,0.0,6.1312,6.0109,0.0,0.0,,
2010-07-21,211905515.47,5.9582,0.0,6.0775,5.9582,0.0,0.0,,
2010-07-19,211612922.49,5.95,0.0,6.0691,5.95,0.0,0.0,,
2010-07-16,212466367.88,5.974,0.0,6.0936,5.974,0.0,0.0,,
2010-07-15,213527266.96,6.0038,0.0,6.124,6.0038,0.0,0.0,,
2010-07-14,210865494.39,5.928999999999999,0.0,6.0477,5.928999999999999,0.0,0.0,,
2010-07-13,201933146.85,5.9535,0.0,6.0727,5.9535,0.0,0.0,,
2010-07-12,201431308.6,5.9387,0.0,6.0576,5.9387,0.0,0.0,,
2010-07-09,198807645.18,5.8614,0.0,5.9787,5.8614,0.0,0.0,,
2010-07-08,194278766.26,5.7336,0.0,5.8484,5.7336,0.0,0.0,,
2010-07-07,195504687.41,5.7698,0.0,5.8853,5.7698,0.0,0.0,,
2010-07-06,193121401.45,5.6995,0.0,5.8136,5.6995,0.0,0.0,,
2010-07-05,193611889.91,5.7168,0.0,5.8312,5.7168,0.0,0.0,,
2010-07-02,196882625.51,5.8134,0.0,5.9298,5.8134,0.0,0.0,,
2010-06-30,197562921.2,5.8484,0.0,5.9655,5.8484,0.0,0.0,,
2010-06-29,199053276.7,5.9825,0.0,6.1023,5.9825,0.0,0.0,,
2010-06-28,197524605.65,5.9395,0.0,6.0584,5.9395,0.0,0.0,,
2010-06-25,212330177.08,6.0125,0.0,6.1329,6.0125,0.0,0.0,,
2010-06-24,214685462.77,6.0792,0.0,6.2009,6.0792,0.0,0.0,,
2010-06-23,214543829.56,6.0752,0.0,6.1968,6.0752,0.0,0.0,,
2010-06-22,214709958.39,6.1382,0.0,6.2611,6.1382,0.0,0.0,,
2010-06-21,208662875.82,5.9653,0.0,6.0847,5.9653,0.0,0.0,,
2010-06-18,206478080.31,5.903,0.0,6.0212,5.903,0.0,0.0,,
2010-06-17,205972424.88,5.8885,0.0,6.0064,5.8885,0.0,0.0,,
2010-06-16,203684253.38,5.8231,0.0,5.9397,5.8231,0.0,0.0,,
2010-06-15,203321093.79,5.813,0.0,5.9294,5.813,0.0,0.0,,
2010-06-14,200916118.35,5.7442,0.0,5.8592,5.7442,0.0,0.0,,
2010-06-11,197118014.93,5.6357,0.0,5.7485,5.6357,0.0,0.0,,
2010-06-10,195973146.92,5.6029,0.0,5.7151,5.6029,0.0,0.0,,
2010-06-09,196414397.38,5.6155,0.0,5.7279,5.6155,0.0,0.0,,
2010-06-08,195624132.25,5.5929,0.0,5.7049,5.5929,0.0,0.0,,
2010-06-07,201856572.02,5.7823,0.0,5.898,5.7823,0.0,0.0,,
2010-06-04,202487501.42,5.8032,0.0,5.9194,5.8032,0.0,0.0,,
2010-06-03,196461916.08,5.6306,0.0,5.7433,5.6306,0.0,0.0,,
2010-06-02,197644388.69,5.6623,0.0,5.7756,5.6623,0.0,0.0,,
2010-06-01,202013761.57,5.7875,0.0,5.9034,5.7875,0.0,0.0,,
2010-05-31,195942873.7,5.6233,0.0,5.7359,5.6233,0.0,0.0,,
2010-05-27,190978549.62,5.5089,0.0,5.6192,5.5089,0.0,0.0,,
2010-05-26,186456759.89,5.3786,0.0,5.4863,5.3786,0.0,0.0,,
2010-05-25,191736531.31,5.5309,0.0,5.6416,5.5309,0.0,0.0,,
2010-05-24,198347228.05,5.7216,0.0,5.8361,5.7216,0.0,0.0,,
2010-05-19,204806965.65,5.9076,0.0,6.0259,5.9076,0.0,0.0,,
2010-05-18,203456891.34,5.8687,0.0,5.9862,5.8687,0.0,0.0,,
2010-05-17,210183426.86,6.0627,0.0,6.1841,6.0627,0.0,0.0,,
2010-05-14,208698009.03,6.0199,0.0,6.1404,6.0199,0.0,0.0,,
2010-05-13,207762313.56,6.0212,0.0,6.1417,6.0212,0.0,0.0,,
2010-05-12,206339298.76,6.0084,0.0,6.1287,6.0084,0.0,0.0,,
2010-05-11,209511568.41,6.1008,0.0,6.2229,6.1008,0.0,0.0,,
2010-05-10,200115731.37,5.8871,0.0,6.0049,5.8871,0.0,0.0,,
2010-05-07,204101408.5,6.0073,0.0,6.1275,6.0073,0.0,0.0,,
2010-05-06,213690767.82,6.278,0.0,6.4037,6.278,0.0,0.0,,
2010-05-04,218164888.16,6.4095,0.0,6.5378,6.4095,0.0,0.0,,
2010-04-30,215478072.52,6.345,0.0,6.472,6.345,0.0,0.0,,
2010-04-29,215477911.4,6.345,0.0,6.472,6.345,0.0,0.0,,
2010-04-28,217711328.17,6.4396,0.0,6.5685,6.4396,0.0,0.0,,
2010-04-27,216886454.43,6.5022,0.0,6.6323,6.5022,0.0,0.0,,
2010-04-26,213877331.91,6.412000000000001,0.0,6.5403,6.412000000000001,0.0,0.0,,
2010-04-23,214107022.08,6.4189,0.0,6.5474,6.4189,0.0,0.0,,
2010-04-22,212823365.9,6.4392,0.0,6.5681,6.4392,0.0,0.0,,
2010-04-21,210644180.77,6.4029,0.0,6.5311,6.4029,0.0,0.0,,
2010-04-20,207920979.16,6.3202,0.0,6.4467,6.3202,0.0,0.0,,
2010-04-19,213211025.22,6.481,0.0,6.6107,6.481,0.0,0.0,,
2010-04-16,212450089.5,6.5085,0.0,6.6388,6.5085,0.0,0.0,,
2010-04-12,211827918.8,6.5375,0.0,6.6684,6.5375,0.0,0.0,,
2010-04-09,208725790.95,6.4912,0.0,6.6211,6.4912,0.0,0.0,,
2010-04-08,189256995.19,6.5461,0.0,6.6771,6.5461,0.0,0.0,,
2010-04-07,185243714.5,6.4073,0.0,6.5355,6.4073,0.0,0.0,,
2010-04-05,185209945.98,6.4061,0.0,6.5343,6.4061,0.0,0.0,,
2010-04-02,185415782.54,6.4132,0.0,6.5416,6.4132,0.0,0.0,,
2010-04-01,182642331.19,6.3173,0.0,6.4437,6.3173,0.0,0.0,,
2010-03-31,183845595.62,6.3585,0.0,6.4858,6.3585,0.0,0.0,,
2010-03-30,183232587.72,6.3373,0.0,6.4641,6.3373,0.0,0.0,,
2010-03-29,180895393.09,6.2903,0.0,6.4162,6.2903,0.0,0.0,,
2010-03-26,180239765.04,6.2675,0.0,6.393,6.2675,0.0,0.0,,
2010-03-25,180220090.08,6.2703,0.0,6.3958,6.2703,0.0,0.0,,
2010-03-24,179486873.93,6.2448,0.0,6.3698,6.2448,0.0,0.0,,
2010-03-23,178692579.92,6.2171,0.0,6.3415,6.2171,0.0,0.0,,
2010-03-22,181213427.19,6.3048,0.0,6.431,6.3048,0.0,0.0,,
2010-03-19,211869236.49,7.3714,0.0,7.5189,7.3714,0.0,0.0,,
2010-03-18,212723243.24,7.4011,0.0,7.5492,7.4011,0.0,0.0,,
2010-03-17,209668544.2,7.2905,0.0,7.4364,7.2905,0.0,0.0,,
2010-03-16,209734424.2,7.2928,0.0,7.4388,7.2928,0.0,0.0,,
2010-03-15,214102076.6,7.3501,0.0,7.4972,7.3501,0.0,0.0,,
2010-03-12,214503238.54,7.3638,0.0,7.5112,7.3638,0.0,0.0,,
2010-03-11,214878565.23,7.3742,0.0,7.5218,7.3742,0.0,0.0,,
2010-03-10,213094008.56,7.3129,0.0,7.4593,7.3129,0.0,0.0,,
2010-03-09,213395573.57,7.3183,0.0,7.4648,7.3183,0.0,0.0,,
2010-03-08,209812800.82,7.1954,0.0,7.3394,7.1954,0.0,0.0,,
2010-03-05,205658741.79,7.0529,0.0,7.1941,7.0529,0.0,0.0,,
2010-03-04,207529513.32,7.1171,0.0,7.2595,7.1171,0.0,0.0,,
2010-03-03,206939239.31,7.1002,0.0,7.2423,7.1002,0.0,0.0,,
