nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-25,1597594701.38,4.3926,0.0,4.3971,4.3882,4.3971,4.3882,,
2016-03-24,1597023891.19,4.3946,0.0,4.3991,4.3902,0.0,0.0,,
2016-03-23,1616034231.57,4.4609,0.0,4.4655,4.4564,4.4655,4.4564,,
2016-03-22,1622119626.91,4.4857,0.0,4.4903,4.4812,0.0,0.0,,
2016-03-21,1603638529.95,4.457,0.0,4.4616,4.4525,4.4616,4.4525,,
2016-03-18,1553437759.06,4.3276,0.0,4.332,4.3233,4.332,4.3233,,
2016-03-17,1528965095.92,4.2606,0.0,4.265,4.2563,4.265,4.2563,,
2016-03-16,1510744004.98,4.2076,0.0,4.2119,4.2034,4.2119,4.2034,,
2016-03-15,1504162809.43,4.1869,0.0,4.1912,4.1827,0.0,0.0,,
2016-03-14,1515485849.99,4.2129,0.0,4.2172,4.2087,4.2172,4.2087,,
2016-03-11,1499900657.32,4.1666,0.0,4.1709,4.1624,4.1709,4.1624,,
2016-03-10,1481215636.95,4.0985,0.0,4.1027,4.0944,4.1027,4.0944,,
2016-03-09,1501344949.7,4.1551,0.0,4.1594,4.1509,4.1594,4.1509,,
2016-03-08,1517721835.87,4.1954,0.0,4.1997,4.1912,0.0,0.0,,
2016-03-07,1517738562.7,4.2025,0.0,4.2068,4.1983,4.2068,4.1983,,
2016-03-04,1538949430.71,4.1978,0.0,4.2021,4.1936,4.2021,4.1936,,
2016-03-03,1495325681.83,4.0772,0.0,4.0814,4.0731,4.0814,4.0731,,
2016-03-02,1504794786.47,4.0859,0.0,4.0901,4.0818,4.0901,4.0818,,
2016-03-01,1463536241.78,3.9596,0.0,3.9637,3.9556,0.0,0.0,,
2016-02-29,1432059220.63,3.8944,0.0,3.8984,3.8905,3.8984,3.8905,,
2016-02-26,1461916183.32,3.9822,0.0,3.9863,3.9782,3.9863,3.9782,,
2016-02-25,1425812414.16,3.8991,0.0,3.9031,3.8952,3.9031,3.8952,,
2016-02-24,1494646914.91,4.0826,0.0,4.0868,4.0785,4.0868,4.0785,,
2016-02-23,1497186456.21,4.0964,0.0,4.1006,4.0923,0.0,0.0,,
2016-02-19,1499730837.25,4.0884,0.0,4.0926,4.0843,4.0926,4.0843,,
2016-02-18,1509876731.86,4.0983,0.0,4.1025,4.0942,4.1025,4.0942,,
2016-02-17,1490739173.08,4.0336,0.0,4.0377,4.0296,4.0377,4.0296,,
2016-02-16,1504928683.39,4.0567,0.0,4.0609,4.0526,4.0609,4.0526,,
2016-02-15,1461385506.64,3.9125,0.0,3.9165,3.9086,3.9165,3.9086,,
2016-02-12,1403264550.72,3.7562,0.0,3.7601,3.7524,3.7601,3.7524,,
2016-02-11,1396048722.53,3.7413,0.0,3.7451,3.7376,3.7451,3.7376,,
2016-02-10,1452015308.24,3.8913,0.0,3.8953,3.8874,3.8953,3.8874,,
2016-02-09,1456946609.77,3.9045,0.0,3.9085,3.9006,0.0,0.0,,
2016-02-08,1459801600.27,3.9121,0.0,3.9161,3.9082,3.9161,3.9082,,
2016-02-05,1457186243.6,3.9089,0.0,3.9129,3.905,3.9129,3.905,,
2016-02-04,1444158048.44,3.8575,0.0,3.8615,3.8536,3.8615,3.8536,,
2016-02-03,1430948366.84,3.8277,0.0,3.8316,3.8239,3.8316,3.8239,,
2016-02-02,1445742654.64,3.8662,0.0,3.8702,3.8623,0.0,0.0,,
2016-02-01,1414276721.11,3.7737,0.0,3.7776,3.7699,3.7776,3.7699,,
2016-01-29,1464871878.28,3.9001,0.0,3.9041,3.8962,3.9041,3.8962,,
2016-01-28,1426215033.27,3.7959,0.0,3.7998,3.7921,3.7998,3.7921,,
2016-01-27,1437490194.15,3.8271,0.0,3.8310000000000004,3.8233,3.8310000000000004,3.8233,,
2016-01-26,1427567899.44,3.8151,0.0,3.819,3.8113,3.819,3.8113,,
2016-01-25,1513991495.59,4.0475,0.0,4.0516,4.0435,4.0516,4.0435,,
2016-01-22,1509870950.36,4.0514,0.0,4.0556,4.0473,4.0556,4.0473,,
2016-01-21,1476397502.15,3.9656,0.0,3.9697,3.9616,0.0,0.0,,
2016-01-20,1493800905.6,4.0229,0.0,4.027,4.0189,4.027,4.0189,,
2016-01-19,1560605128.9,4.2061,0.0,4.2104,4.2019,0.0,0.0,,
2016-01-18,1511175457.16,4.0694,0.0,4.0736,4.0653,4.0736,4.0653,,
2016-01-15,1512836965.81,4.0801,0.0,4.0843,4.0760000000000005,4.0843,4.0760000000000005,,
2016-01-14,1553970872.48,4.206,0.0,4.2103,4.2018,4.2103,4.2018,,
2016-01-13,1549959172.97,4.1988,0.0,4.2031,4.1946,4.2031,4.1946,,
2016-01-12,1572393315.29,4.2588,0.0,4.2632,4.2545,0.0,0.0,,
2016-01-11,1578364822.24,4.2421,0.0,4.2464,4.2379,4.2464,4.2379,,
2016-01-08,1739497474.44,4.4454,0.0,4.4499,4.441,4.4499,4.441,,
2016-01-07,1718050987.92,4.3293,0.0,4.3337,4.325,4.3337,4.325,,
2016-01-06,1836587541.02,4.6335,0.0,4.6382,4.6289,4.6382,4.6289,,
2016-01-05,1838978236.87,4.6419,0.0,4.6466,4.6373,4.6466,4.6373,,
2016-01-04,1806042001.64,4.5856,0.0,4.5903,4.581,4.5903,4.581,,
2015-12-30,1916505930.05,4.873,0.0,4.878,4.8681,4.878,4.8681,,
2015-12-29,1951634178.21,4.9647,0.0,4.9698,4.9597,0.0,0.0,,
2015-12-28,1938050210.17,4.9308,0.0,4.9358,4.9259,4.9358,4.9259,,
2015-12-25,1988253281.8,5.0586,0.0,5.0638,5.0535,5.0638,5.0535,,
2015-12-24,1987885863.14,5.0576,0.0,5.0628,5.0525,5.0628,5.0525,,
2015-12-23,2005193607.24,5.0944,0.0,5.0996,5.0893,5.0996,5.0893,,
2015-12-22,2004907125.67,5.0754,0.0,5.0806,5.0703,0.0,0.0,,
2015-12-21,2020768089.58,5.0916,0.0,5.0968,5.0865,5.0968,5.0865,,
2015-12-18,1973355321.34,4.9603,0.0,4.9654,4.9553,4.9654,4.9553,,
2015-12-17,1970154917.54,4.9498,0.0,4.9548,4.9449,4.9548,4.9449,,
2015-12-16,1901610069.66,4.7781,0.0,4.783,4.7733,4.783,4.7733,,
2015-12-15,1885552181.81,4.7393,0.0,4.7441,4.7346,4.7441,4.7346,,
2015-12-14,1910516696.4,4.8068,0.0,4.8117,4.802,4.8117,4.802,,
2015-12-11,1890515168.37,4.7504,0.0,4.7553,4.7456,4.7553,4.7456,,
2015-12-09,1919931730.26,4.8143,0.0,4.8192,4.8095,4.8192,4.8095,,
2015-12-08,1909415300.3,4.783,0.0,4.7879,4.7782,0.0,0.0,,
2015-12-04,1943330309.29,4.8691,0.0,4.8741,4.8642,4.8741,4.8642,,
2015-12-03,2011488386.26,4.9829,0.0,4.988,4.9779,0.0,0.0,,
2015-12-02,2011681442.48,4.9893,0.0,4.9944,4.9843,4.9944,4.9843,,
2015-12-01,1938653062.22,4.8178,0.0,4.8227,4.813,0.0,0.0,,
2015-11-30,1918336057.72,4.7693,0.0,4.7742,4.7645,4.7742,4.7645,,
2015-11-27,1930507270.02,4.8091,0.0,4.814,4.8043,4.814,4.8043,,
2015-11-26,1999592930.43,4.9798,0.0,4.9849,4.9748,0.0,0.0,,
2015-11-25,2007505724.27,4.997,0.0,5.0021,4.992,5.0021,4.992,,
2015-11-24,1991585064.04,4.9591,0.0,4.9642,4.9541,4.9642,4.9541,,
2015-11-23,1991977853.2,4.9775,0.0,4.9826,4.9725,4.9826,4.9725,,
2015-11-20,2002657920.61,5.0008,0.0,5.0059,4.9958,5.0059,4.9958,,
2015-11-19,2005454908.33,5.0052,0.0,5.0103,5.0002,0.0,0.0,,
2015-11-18,1990254877.96,4.9677,0.0,4.9728,4.9627,4.9728,4.9627,,
2015-11-17,1995336839.83,4.9881,0.0,4.9932,4.9831,0.0,0.0,,
2015-11-16,1991799211.1,4.9721,0.0,4.9772,4.9671,4.9772,4.9671,,
2015-11-13,2003119813.91,5.0107,0.0,5.0158,5.0057,5.0158,5.0057,,
2015-11-12,2045918834.1,5.1004,0.0,5.1056,5.0953,5.1056,5.0953,,
2015-11-11,2052095388.74,5.119,0.0,5.1242,5.1139,5.1242,5.1139,,
2015-11-10,2059078413.19,5.1219,0.0,5.1271,5.1168,5.1271,5.1168,,
2015-11-09,2076810213.49,5.1742,0.0,5.1795,5.169,5.1795,5.169,,
2015-11-06,2036750320.26,5.0639,0.0,5.0691,5.0588,5.0691,5.0588,,
2015-11-05,2004524579.79,5.0296,0.0,5.0347,5.0246,5.0347,5.0246,,
2015-11-04,1977296942.97,4.9239,0.0,4.9289,4.919,4.9289,4.919,,
2015-11-03,1898694804.37,4.7341,0.0,4.7389,4.7294,4.7389,4.7294,,
2015-11-02,1895151552.8,4.7309,0.0,4.7357,4.7262,4.7357,4.7262,,
2015-10-30,1933369128.13,4.8126,0.0,4.8175,4.8078,4.8175,4.8078,,
2015-10-29,1930809512.34,4.8035,0.0,4.8084,4.7987,4.8084,4.7987,,
2015-10-28,1907529043.19,4.7524,0.0,4.7573,4.7476,4.7573,4.7476,,
2015-10-27,1931148332.7,4.8108,0.0,4.8157,4.806,0.0,0.0,,
2015-10-26,1937563869.89,4.8068,0.0,4.8117,4.802,4.8117,4.802,,
2015-10-22,1920783368.91,4.7759,0.0,4.7808,4.7711,4.7808,4.7711,,
2015-10-21,1920811629.99,4.776,0.0,4.7809,4.7712,4.7809,4.7712,,
2015-10-20,1917819510.62,4.768,0.0,4.7729,4.7632,0.0,0.0,,
2015-10-19,1909284485.81,4.7461,0.0,4.7509,4.7414,4.7509,4.7414,,
2015-10-16,1942238928.16,4.7722,0.0,4.7771,4.7674,4.7771,4.7674,,
2015-10-15,1928910777.57,4.7263,0.0,4.7311,4.7216,4.7311,4.7216,,
2015-10-14,1901806957.73,4.6431,0.0,4.6478,4.6385,4.6478,4.6385,,
2015-10-13,1919236095.86,4.6963,0.0,4.7011,4.6916,0.0,0.0,,
2015-10-12,1947718024.55,4.763999999999999,0.0,4.7689,4.7592,4.7689,4.7592,,
2015-10-09,1895183000.7,4.6424,0.0,4.6471,4.6378,4.6471,4.6378,,
2015-10-08,1915725853.29,4.702,0.0,4.7068,4.6973,4.7068,4.6973,,
2015-10-07,1954412862.04,4.8165,0.0,4.8214,4.8117,4.8214,4.8117,,
2015-10-06,1929579181.91,4.7515,0.0,4.7564,4.7467,0.0,0.0,,
2015-10-05,1903954720.77,4.6809,0.0,4.6857,4.6762,4.6857,4.6762,,
2015-10-02,1893852180.51,4.6441,0.0,4.6488,4.6395,4.6488,4.6395,,
2015-10-01,1854454532.99,4.5475,0.0,4.5521,4.543,4.5521,4.543,,
2015-09-30,1849294632.89,4.5321,0.0,4.5367,4.5276,4.5367,4.5276,,
2015-09-29,1839374522.13,4.4934,0.0,4.498,4.4889,0.0,0.0,,
2015-09-28,1884569147.08,4.6038,0.0,4.6085,4.5992,4.6085,4.5992,,
2015-09-25,1883787746.02,4.601,0.0,4.6057,4.5964,4.6057,4.5964,,
2015-09-24,1884279023.94,4.5929,0.0,4.5976,4.5883,4.5976,4.5883,,
2015-09-23,1865555413.34,4.5489999999999995,0.0,4.5536,4.5445,4.5536,4.5445,,
2015-09-22,1891821311.02,4.6016,0.0,4.6063,4.5969999999999995,0.0,0.0,,
2015-09-21,1856281422.85,4.5165,0.0,4.5211,4.512,4.5211,4.512,,
2015-09-18,1825659422.68,4.4434,0.0,4.4479,4.439,4.4479,4.439,,
2015-09-17,1820955004.0,4.4312,0.0,4.4357,4.4268,4.4357,4.4268,,
2015-09-16,1859776978.19,4.5249,0.0,4.5295,4.5204,4.5295,4.5204,,
2015-09-15,1800520761.33,4.3838,0.0,4.3883,4.3794,0.0,0.0,,
2015-09-14,1832138966.58,4.4399,0.0,4.4444,4.4355,4.4444,4.4355,,
2015-09-11,1856382854.75,4.4952,0.0,4.4998,4.4907,4.4998,4.4907,,
2015-09-10,1870813454.29,4.5308,0.0,4.5354,4.5263,4.5354,4.5263,,
2015-09-09,1874508587.93,4.5576,0.0,4.5623,4.553,4.5623,4.553,,
2015-09-08,1855043435.81,4.5028,0.0,4.5074,4.4983,0.0,0.0,,
2015-09-07,1767861818.71,4.2845,0.0,4.2889,4.2802,4.2889,4.2802,,
2015-09-04,1760186950.25,4.2659,0.0,4.2703,4.2616,4.2703,4.2616,,
2015-09-03,1767941326.42,4.2846,0.0,4.289,4.2803,4.289,4.2803,,
2015-09-02,1778585590.94,4.277,0.0,4.2814,4.2727,4.2814,4.2727,,
2015-09-01,1756787313.44,4.2201,0.0,4.2244,4.2159,4.2244,4.2159,,
2015-08-31,1803376534.77,4.3313,0.0,4.3357,4.327,4.3357,4.327,,
2015-08-28,1817515507.69,4.3796,0.0,4.3841,4.3752,4.3841,4.3752,,
2015-08-27,1792309551.86,4.3444,0.0,4.3488,4.3401,4.3488,4.3401,,
2015-08-26,1629990406.13,3.9841,0.0,3.9882,3.9801,3.9882,3.9801,,
2015-08-25,1618977542.0,3.9671,0.0,3.9712,3.9631,3.9712,3.9631,,
2015-08-24,1692085535.81,4.1325,0.0,4.1367,4.1284,4.1367,4.1284,,
2015-08-21,1933768756.94,4.6835,0.0,4.6883,4.6788,4.6883,4.6788,,
2015-08-20,1989594082.24,4.792,0.0,4.7969,4.7872,4.7969,4.7872,,
2015-08-19,2036108327.52,4.9071,0.0,4.9121,4.9022,4.9121,4.9022,,
2015-08-18,2050287925.0,4.9573,0.0,4.9624,4.9523,0.0,0.0,,
2015-08-17,2124345180.46,5.1569,0.0,5.1622,5.1517,5.1622,5.1517,,
2015-08-14,2158844295.46,5.2428,0.0,5.2481,5.2376,5.2481,5.2376,,
2015-08-13,2148974520.76,5.2279,0.0,5.2332,5.2227,0.0,0.0,,
2015-08-11,2220555995.49,5.4011,0.0,5.4066,5.3957,0.0,0.0,,
2015-08-10,2265604211.23,5.4428,0.0,5.4483,5.4374,5.4483,5.4374,,
2015-08-07,2206308716.93,5.3003,0.0,5.3057,5.295,5.3057,5.295,,
2015-08-06,2195263601.84,5.2769,0.0,5.2823,5.2716,0.0,0.0,,
2015-08-05,2196388696.2,5.2735,0.0,5.2789,5.2682,5.2789,5.2682,,
2015-08-04,2190640664.97,5.2493,0.0,5.2546,5.2441,5.2546,5.2441,,
2015-08-03,2163984951.94,5.1775,0.0,5.1828,5.1723,5.1828,5.1723,,
2015-07-31,2166885459.12,5.1856,0.0,5.1909,5.1804,5.1909,5.1804,,
2015-07-29,2212598374.45,5.2792,0.0,5.2846,5.2739,5.2846,5.2739,,
2015-07-28,2175449124.92,5.167999999999998,0.0,5.1733,5.1628,5.1733,5.1628,,
2015-07-27,2162048806.38,5.1795,0.0,5.1848,5.1743,5.1848,5.1743,,
2015-07-24,2326983661.27,5.5786,0.0,5.5843,5.5729999999999995,5.5843,5.5729999999999995,,
2015-07-23,2365524842.55,5.6492,0.0,5.6549,5.6436,5.6549,5.6436,,
2015-07-22,2289842295.66,5.4736,0.0,5.4792,5.4681,5.4792,5.4681,,
2015-07-21,2312040623.95,5.5393,0.0,5.5449,5.5338,0.0,0.0,,
2015-07-20,2329855899.5,5.5801,0.0,5.5858,5.5745,5.5858,5.5745,,
2015-07-17,2345393776.9,5.6412,0.0,5.6469,5.6356,5.6469,5.6356,,
2015-07-16,2316099754.84,5.5634,0.0,5.5691,5.5578,0.0,0.0,,
2015-07-15,2285243332.92,5.4742,0.0,5.4798,5.4687,5.4798,5.4687,,
2015-07-14,2319366088.17,5.5587,0.0,5.5644,5.5531,5.5644,5.5531,,
2015-07-13,2397712335.09,5.7184,0.0,5.7242,5.7127,5.7242,5.7127,,
2015-07-10,2439516134.39,5.7847,0.0,5.7906,5.7789,5.7906,5.7789,,
2015-07-09,2388010114.75,5.5664,0.0,5.5721,5.5608,5.5721,5.5608,,
2015-07-08,2137556610.96,4.9628,0.0,4.9679,4.9578,4.9679,4.9578,,
2015-07-07,2424098523.85,5.6327,0.0,5.6384,5.6271,0.0,0.0,,
2015-07-06,2465875661.62,5.6739999999999995,0.0,5.6798,5.6683,5.6798,5.6683,,
2015-07-03,2418408323.81,5.5491,0.0,5.5547,5.5436,5.5547,5.5436,,
2015-07-02,2449961360.89,5.7307,0.0,5.7365,5.725,5.7365,5.725,,
2015-06-30,2541319312.14,5.9002,0.0,5.9062,5.8943,0.0,0.0,,
2015-06-29,2420621469.0,5.5947,0.0,5.6004,5.5891,5.6004,5.5891,,
2015-06-26,2394907235.97,5.6396,0.0,5.6453,5.6339999999999995,5.6453,5.6339999999999995,,
2015-06-25,2556091722.08,6.0273,0.0,6.0334,6.0213,0.0,0.0,,
2015-06-24,2632195041.27,6.1766,0.0,6.1829,6.1704,6.1829,6.1704,,
2015-06-23,2604915196.9,6.1307,0.0,6.1369,6.1246,0.0,0.0,,
2015-06-22,2549503785.31,6.0102,0.0,6.0163,6.0042,6.0163,6.0042,,
2015-06-19,2557710868.28,5.9577,0.0,5.9638,5.9517,5.9638,5.9517,,
2015-06-18,2607229301.48,6.1329,0.0,6.1391,6.1268,0.0,0.0,,
2015-06-17,2676404003.32,6.3224,0.0,6.3288,6.3161,6.3288,6.3161,,
2015-06-16,2572572018.96,6.2633,0.0,6.2697,6.2570000000000014,0.0,0.0,,
2015-06-15,2579498135.42,6.4447,0.0,6.4512,6.4383,6.4512,6.4383,,
2015-06-12,2650556370.53,6.6851,0.0,6.6919,6.6784,6.6919,6.6784,,
2015-06-11,2605580742.61,6.6057,0.0,6.6124,6.5991,0.0,0.0,,
2015-06-10,2590508669.69,6.5942,0.0,6.6009,6.5876,6.6009,6.5876,,
2015-06-09,2636060875.74,6.7046,0.0,6.7114,6.6979,0.0,0.0,,
2015-06-08,2766433236.58,6.8471,0.0,6.854,6.8403,6.854,6.8403,,
2015-06-05,2630248899.0,6.4696,0.0,6.4762,6.4631,6.4762,6.4631,,
2015-06-04,2699728808.89,6.5734,0.0,6.5801,6.5668,0.0,0.0,,
2015-06-03,2633167372.81,6.4343,0.0,6.4408,6.4279,6.4408,6.4279,,
2015-06-02,2675295481.49,6.4855,0.0,6.4921,6.479,0.0,0.0,,
2015-05-29,2485035695.54,6.2532,0.0,6.2596,6.2469,6.2596,6.2469,,
2015-05-28,2469408424.44,6.3388,0.0,6.3452,6.3325,6.3452,6.3325,,
2015-05-27,2628488690.97,6.6689,0.0,6.6757,6.6622,6.6757,6.6622,,
2015-05-26,2702890275.01,6.7504,0.0,6.7573,6.7436,6.7573,6.7436,,
2015-05-25,2603283062.22,6.5016,0.0,6.5082,6.4951,6.5082,6.4951,,
2015-05-22,2652720788.83,6.471,0.0,6.4776,6.4645,6.4776,6.4645,,
2015-05-21,2584497730.68,6.2899,0.0,6.2963,6.2836,0.0,0.0,,
2015-05-20,2597335062.97,6.265,0.0,6.2714,6.2587,6.2714,6.2587,,
2015-05-19,2617535082.67,6.2302,0.0,6.2365,6.224,0.0,0.0,,
2015-05-18,2518430857.09,5.9943,0.0,6.0004,5.9883,6.0004,5.9883,,
2015-05-15,2569861718.02,6.1521,0.0,6.1584,6.1459,6.1584,6.1459,,
2015-05-14,2610713706.9,6.204,0.0,6.2103,6.1978,0.0,0.0,,
2015-05-13,2638664384.35,6.2482,0.0,6.2545,6.242000000000001,6.2545,6.242000000000001,,
2015-05-12,2699667560.33,6.3644,0.0,6.3709,6.358,0.0,0.0,,
2015-05-11,2711506333.56,6.3714,0.0,6.3779,6.365,6.3779,6.365,,
2015-05-08,2714703237.37,6.273,0.0,6.2794,6.2667,6.2794,6.2667,,
2015-05-07,2719253641.01,6.225,0.0,6.2313,6.2188,0.0,0.0,,
2015-05-06,2768766646.66,6.2860000000000005,0.0,6.2924,6.2797,6.2924,6.2797,,
2015-04-30,2838796317.49,6.3524,0.0,6.3589,6.346,0.0,0.0,,
2015-04-29,2838209229.31,6.388,0.0,6.3945,6.3816,6.3945,6.3816,,
2015-04-28,2818645012.96,6.3945,0.0,6.401,6.3881,6.401,6.3881,,
2015-04-27,2860222743.99,6.4388,0.0,6.4453,6.4324,6.4453,6.4324,,
2015-04-24,2761880171.23,6.2925,0.0,6.2989,6.2862,6.2989,6.2862,,
2015-04-23,2740891806.07,6.2627,0.0,6.2691,6.2564,0.0,0.0,,
2015-04-22,2788713870.02,6.3582,0.0,6.3647,6.3518,6.3647,6.3518,,
2015-04-21,2745158267.25,6.2145,0.0,6.2208,6.2083,0.0,0.0,,
2015-04-20,2672238970.85,5.9972,0.0,6.0033,5.9912,6.0033,5.9912,,
2015-04-17,2885161906.84,6.2355,0.0,6.2418,6.2293,6.2418,6.2293,,
2015-04-16,2936408711.85,6.2514,0.0,6.2578,6.2451,0.0,0.0,,
2015-04-10,2637041694.14,5.5548,0.0,5.5605,5.5492,5.5605,5.5492,,
2015-04-09,2638262392.81,5.4739,0.0,5.4795,5.4684,0.0,0.0,,
2015-04-08,2767339797.09,5.5541,0.0,5.5598,5.5485,5.5598,5.5485,,
2015-04-07,2665482061.79,5.3497,0.0,5.3551,5.3444,0.0,0.0,,
2015-04-03,2657694811.68,5.334,0.0,5.3394,5.3287,5.3394,5.3287,,
2015-04-02,2635787347.11,5.3305,0.0,5.3359,5.3252,0.0,0.0,,
2015-04-01,2701781002.71,5.4082,0.0,5.4137,5.4028,5.4137,5.4028,,
2015-03-31,2742486552.94,5.3043,0.0,5.3097,5.2989999999999995,0.0,0.0,,
2015-03-30,2849434975.34,5.4298,0.0,5.4353,5.4244,5.4353,5.4244,,
2015-03-27,2782187871.09,5.2677,0.0,5.2731,5.2624,5.2731,5.2624,,
2015-03-26,2762090297.35,5.2462,0.0,5.2515,5.2410000000000005,5.2515,5.2410000000000005,,
2015-03-25,2731765262.45,5.2333,0.0,5.2386,5.2281,0.0,0.0,,
2015-03-24,2716712140.81,5.2425,0.0,5.2478,5.2373,5.2478,5.2373,,
2015-03-23,2786670191.82,5.3706,0.0,5.3761,5.3652,5.3761,5.3652,,
2015-03-20,2823875708.66,5.3604,0.0,5.3659,5.355,5.3659,5.355,,
2015-03-19,2867633411.75,5.2499,0.0,5.2553,5.2447,5.2553,5.2447,,
2015-03-18,3021972666.13,5.2999,0.0,5.3053,5.2946,5.3053,5.2946,,
2015-03-17,3041402739.43,5.1421,0.0,5.1473,5.1370000000000005,0.0,0.0,,
2015-03-16,3056551097.55,5.0989,0.0,5.1041,5.0938,5.1041,5.0938,,
2015-03-13,3021913305.28,4.9623,0.0,4.9674,4.9573,4.9674,4.9573,,
2015-03-12,3067105830.17,4.9374,0.0,4.9424,4.9325,0.0,0.0,,
2015-03-11,2965421534.46,4.7923,0.0,4.7972,4.7875,4.7972,4.7875,,
2015-03-10,2921013337.5,4.7393,0.0,4.7441,4.7346,0.0,0.0,,
2015-03-09,2944016978.6,4.7976,0.0,4.8025,4.7928,4.8025,4.7928,,
2015-03-06,2854361406.58,4.6849,0.0,4.6897,4.6802,4.6897,4.6802,,
2015-03-05,2801923161.33,4.7014,0.0,4.7062,4.6967,4.7062,4.6967,,
2015-03-03,2801375852.55,4.81,0.0,4.8149,4.8052,0.0,0.0,,
2015-03-02,2865386662.68,4.9439,0.0,4.9489,4.939,4.9489,4.939,,
2015-02-27,2856992676.98,4.9319,0.0,4.9369,4.927,4.9369,4.927,,
2015-02-26,2884587245.14,4.9696,0.0,4.9747,4.9646,4.9747,4.9646,,
2015-02-25,2880181634.71,4.8695,0.0,4.8745,4.8646,4.8745,4.8646,,
2015-02-24,2925594543.25,5.0097,0.0,5.0148,5.0047,0.0,0.0,,
2015-02-23,2906320701.17,4.9717,0.0,4.9768,4.9667,4.9768,4.9667,,
2015-02-20,2908929976.93,4.9762,0.0,4.9813,4.9712,4.9813,4.9712,,
2015-02-19,2908292094.3,4.9751,0.0,4.9802,4.9701,0.0,0.0,,
2015-02-18,2912278226.7,4.9819,0.0,4.987,4.9769,4.987,4.9769,,
2015-02-17,2886500561.95,4.9446,0.0,4.9496,4.9397,4.9496,4.9397,,
2015-02-16,2861757961.8,4.9414,0.0,4.9464,4.9365,4.9464,4.9365,,
2015-02-13,2871375060.16,4.9387,0.0,4.9437,4.9338,4.9437,4.9338,,
2015-02-12,2819792148.6,4.9116,0.0,4.9166,4.9067,4.9166,4.9067,,
2015-02-11,2815389767.6,4.8723,0.0,4.8773,4.8674,4.8773,4.8674,,
2015-02-10,2816847018.3,4.8683,0.0,4.8733,4.8634,0.0,0.0,,
2015-02-09,2748226638.27,4.7904,0.0,4.7953,4.7856,4.7953,4.7856,,
2015-02-06,2656918464.85,4.7330000000000005,0.0,4.7378,4.7283,4.7378,4.7283,,
2015-02-05,2683237722.31,4.7895,0.0,4.7944,4.7847,0.0,0.0,,
2015-02-04,2706382214.45,4.8448,0.0,4.8497,4.84,4.8497,4.84,,
2015-02-03,2724621803.9,4.9267,0.0,4.9317,4.9218,4.9317,4.9218,,
2015-02-02,2637835131.36,4.7757,0.0,4.7806,4.7709,4.7806,4.7709,,
2015-01-30,2622052738.38,4.8829,0.0,4.8879,4.878,4.8879,4.878,,
2015-01-29,2612091005.74,4.9332,0.0,4.9382,4.9283,0.0,0.0,,
2015-01-28,2622481089.37,5.046,0.0,5.0511,5.041,5.0511,5.041,,
2015-01-27,2591345828.05,5.0778,0.0,5.083,5.0727,0.0,0.0,,
2015-01-26,2611421175.31,5.191,0.0,5.1963,5.1858,5.1963,5.1858,,
2015-01-23,2627492370.74,5.2142,0.0,5.2195,5.209,5.2195,5.209,,
2015-01-22,2591200506.71,5.1593,0.0,5.1646,5.1541,0.0,0.0,,
2015-01-21,2629460960.59,5.1959,0.0,5.2012,5.1907,5.2012,5.1907,,
2015-01-20,2519755801.9,4.9851,0.0,4.9902,4.9801,0.0,0.0,,
2015-01-19,2417539407.42,4.7849,0.0,4.7898,4.7801,4.7898,4.7801,,
2015-01-16,2794844154.37,5.4429,0.0,5.4484,5.4375,5.4484,5.4375,,
2015-01-15,2819327348.28,5.4852,0.0,5.4908,5.4797,5.4908,5.4797,,
2015-01-14,2709451994.51,5.2666,0.0,5.272,5.2613,5.272,5.2613,,
2015-01-13,2703491724.79,5.2878,0.0,5.2932,5.2825,5.2932,5.2825,,
2015-01-12,2767229496.47,5.3424,0.0,5.3478,5.3371,5.3478,5.3371,,
2015-01-09,2763184994.73,5.3228,0.0,5.3282,5.3175,5.3282,5.3175,,
2015-01-08,2716740449.73,5.3391,0.0,5.3445,5.3338,5.3445,5.3338,,
2015-01-07,2790363149.82,5.5532,0.0,5.5589,5.5476,5.5589,5.5476,,
2015-01-06,2790449853.13,5.5449,0.0,5.5505,5.5394,5.5505,5.5394,,
2015-01-05,2770104213.86,5.5153,0.0,5.5209,5.5098,5.5209,5.5098,,
2014-12-30,2592596365.45,5.148,0.0,5.1532,5.1429,5.1532,5.1429,,
2014-12-29,2719671545.46,5.1441,0.0,5.1493,5.138999999999999,5.1493,5.138999999999999,,
2014-12-26,2534563033.63,4.794,0.0,4.7989,4.7892,4.7989,4.7892,,
2014-12-25,2531286332.12,4.7878,0.0,4.7927,4.783,4.7927,4.783,,
2014-12-24,2531420355.97,4.788,0.0,4.7929,4.7832,4.7929,4.7832,,
2014-12-23,2591629265.44,4.9264,0.0,4.9314,4.9215,4.9314,4.9215,,
2014-12-22,2725018973.86,5.1374,0.0,5.1426,5.1323,5.1426,5.1323,,
2014-12-19,2685547859.84,4.9924,0.0,4.9975,4.9874,4.9975,4.9874,,
2014-12-18,2686756287.58,4.9442,0.0,4.9492,4.9393,0.0,0.0,,
2014-12-17,2723081863.78,4.9374,0.0,4.9424,4.9325,4.9424,4.9325,,
2014-12-16,2663460055.23,4.8032,0.0,4.8081,4.7984,4.8081,4.7984,,
