nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-08-17,65538461.24,3.6319999999999997,0.0,3.6503,3.6319999999999997,0.0,0.0,,
2011-08-16,64459171.78,3.5722,0.0,3.5902,3.5722,0.0,0.0,,
2011-08-15,64930025.32,3.5996,0.0,3.6177,3.5996,0.0,0.0,,
2011-08-11,63528046.39,3.5219,0.0,3.5396,3.5219,0.0,0.0,,
2011-08-10,63281754.06,3.5073,0.0,3.5249,3.5073,0.0,0.0,,
2011-08-09,62217044.66,3.4483,0.0,3.4656,3.4483,0.0,0.0,,
2011-08-08,64442087.22,3.5716,0.0,3.5896,3.5716,0.0,0.0,,
2011-08-05,65726878.08,3.6227,0.0,3.6409,3.6227,0.0,0.0,,
2011-08-04,67860901.07,3.7288,0.0,3.7475,3.7288,0.0,0.0,,
2011-08-03,68444288.64,3.7609,0.0,3.7798,3.7609,0.0,0.0,,
2011-08-02,69145791.9,3.7889999999999997,0.0,3.8080000000000003,3.7889999999999997,0.0,0.0,,
2011-08-01,70161650.73,3.8072,0.0,3.8263,3.8072,0.0,0.0,,
2011-07-29,69541346.38,3.7735,0.0,3.7925,3.7735,0.0,0.0,,
2011-07-28,69661360.43,3.7769,0.0,3.7959,3.7769,0.0,0.0,,
2011-07-27,69511620.5,3.7688,0.0,3.7877,3.7688,0.0,0.0,,
2011-07-26,68953678.36,3.7386,0.0,3.7574,3.7386,0.0,0.0,,
2011-07-25,69456216.38,3.7658,0.0,3.7847,3.7658,0.0,0.0,,
2011-07-22,69045981.19,3.7436,0.0,3.7624,3.7436,0.0,0.0,,
2011-07-21,67949297.35,3.6841,0.0,3.7026,3.6841,0.0,0.0,,
2011-07-20,67888752.66,3.6808,0.0,3.6993,3.6808,0.0,0.0,,
2011-07-19,67651776.27,3.668,0.0,3.6864,3.668,0.0,0.0,,
2011-07-18,66806276.96,3.6221,0.0,3.6403,3.6221,0.0,0.0,,
2011-07-14,66738848.63,3.6185,0.0,3.6367,3.6185,0.0,0.0,,
2011-07-13,66585987.29,3.6102,0.0,3.6284,3.6102,0.0,0.0,,
2011-07-12,65676659.87,3.5609,0.0,3.5788,3.5609,0.0,0.0,,
2011-07-11,66734883.13,3.6183,0.0,3.6365,3.6183,0.0,0.0,,
2011-07-08,67705185.88,3.6705,0.0,3.6889999999999996,3.6705,0.0,0.0,,
2011-07-07,67217147.59,3.6439999999999997,0.0,3.6623,3.6439999999999997,0.0,0.0,,
2011-07-06,66556066.98,3.6082,0.0,3.6263,3.6082,0.0,0.0,,
2011-07-05,67316207.42,3.6494,0.0,3.6677,3.6494,0.0,0.0,,
2011-07-04,67566940.44,3.6630000000000003,0.0,3.6814,3.6630000000000003,0.0,0.0,,
2011-06-30,64389048.92,3.4907,0.0,3.5083,3.4907,0.0,0.0,,
2011-06-29,63923903.56,3.458,0.0,3.4754,3.458,0.0,0.0,,
2011-06-28,62673476.51,3.3903,0.0,3.4074,3.3903,0.0,0.0,,
2011-06-27,62638587.77,3.3793,0.0,3.3963,3.3793,0.0,0.0,,
2011-06-24,63433380.84,3.4222,0.0,3.4394,3.4222,0.0,0.0,,
2011-06-23,63017748.25,3.3998,0.0,3.4169,3.3998,0.0,0.0,,
2011-06-22,63745626.28,3.4389999999999996,0.0,3.4563,3.4389999999999996,0.0,0.0,,
2011-06-21,63914023.6,3.4481,0.0,3.4654,3.4481,0.0,0.0,,
2011-06-20,62857697.39,3.3911,0.0,3.4082,3.3911,0.0,0.0,,
2011-06-17,63330181.42,3.4166,0.0,3.4338,3.4166,0.0,0.0,,
2011-06-16,63284398.65,3.4141,0.0,3.4313,3.4141,0.0,0.0,,
2011-06-15,63982473.13,3.4518,0.0,3.4692,3.4518,0.0,0.0,,
2011-06-14,64098149.39,3.458,0.0,3.4754,3.458,0.0,0.0,,
2011-06-13,62764503.31,3.3861,0.0,3.4031,3.3861,0.0,0.0,,
2011-06-10,62882649.91,3.3925,0.0,3.4096,3.3925,0.0,0.0,,
2011-06-09,62596565.7,3.377,0.0,3.3939999999999997,3.377,0.0,0.0,,
2011-06-08,62461566.55,3.3698,0.0,3.3867,3.3698,0.0,0.0,,
2011-06-07,63814833.42,3.4428,0.0,3.4601,3.4428,0.0,0.0,,
2011-06-06,64447563.59,3.4769,0.0,3.4944,3.4769,0.0,0.0,,
2011-06-03,65303294.19,3.5212,0.0,3.5389,3.5212,0.0,0.0,,
2011-06-02,65670315.02,3.5352,0.0,3.553,3.5352,0.0,0.0,,
2011-06-01,66102989.24,3.5585,0.0,3.5764,3.5585,0.0,0.0,,
2011-05-31,66841101.45,3.5983,0.0,3.6164,3.5983,0.0,0.0,,
2011-05-30,67048837.69,3.6094,0.0,3.6275,3.6094,0.0,0.0,,
2011-05-27,66600031.71,3.5853,0.0,3.6033,3.5853,0.0,0.0,,
2011-05-26,66517265.0,3.5808,0.0,3.5988,3.5808,0.0,0.0,,
2011-05-25,65825379.38,3.5436,0.0,3.5614,3.5436,0.0,0.0,,
2011-05-24,66597741.88,3.5696,0.0,3.5875,3.5696,0.0,0.0,,
2011-05-23,65779219.44,3.5257,0.0,3.5434,3.5257,0.0,0.0,,
2011-05-20,67158543.34,3.5997,0.0,3.6178,3.5997,0.0,0.0,,
2011-05-19,67810647.8,3.6315,0.0,3.6498,3.6315,0.0,0.0,,
2011-05-18,67967827.3,3.6399,0.0,3.6582,3.6399,0.0,0.0,,
2011-05-13,68796665.81,3.6843,0.0,3.7028,3.6843,0.0,0.0,,
2011-05-12,68903734.76,3.69,0.0,3.7086,3.69,0.0,0.0,,
2011-05-11,70047776.14,3.7513,0.0,3.7702,3.7513,0.0,0.0,,
2011-05-10,68927059.38,3.6913,0.0,3.7099,3.6913,0.0,0.0,,
2011-05-09,67971308.67,3.6401,0.0,3.6584,3.6401,0.0,0.0,,
2011-05-06,66535452.9,3.5632,0.0,3.5811,3.5632,0.0,0.0,,
2011-05-04,68281563.51,3.6513,0.0,3.6697,3.6513,0.0,0.0,,
2011-05-03,68037111.43,3.6382,0.0,3.6565,3.6382,0.0,0.0,,
2011-04-29,69709332.72,3.7276,0.0,3.7463,3.7276,0.0,0.0,,
2011-04-28,69765418.19,3.7306,0.0,3.7494,3.7306,0.0,0.0,,
2011-04-27,72572252.77,3.7601,0.0,3.779,3.7601,0.0,0.0,,
2011-04-26,72407772.51,3.7515,0.0,3.7704,3.7515,0.0,0.0,,
2011-04-25,72938301.09,3.7784,0.0,3.7974,3.7784,0.0,0.0,,
2011-04-22,72888321.88,3.7758,0.0,3.7948,3.7758,0.0,0.0,,
2011-04-21,73144457.66,3.7891,0.0,3.8081,3.7891,0.0,0.0,,
2011-04-20,73154789.22,3.7833,0.0,3.8023,3.7833,0.0,0.0,,
2011-04-19,72566339.23,3.7529,0.0,3.7718,3.7529,0.0,0.0,,
2011-04-18,72433606.39,3.745,0.0,3.7638,3.745,0.0,0.0,,
2011-04-12,71867862.1,3.7148,0.0,3.7335,3.7148,0.0,0.0,,
2011-04-11,71281353.36,3.6845,0.0,3.7030000000000003,3.6845,0.0,0.0,,
2011-04-08,71762640.12,3.7094,0.0,3.728,3.7094,0.0,0.0,,
2011-04-07,72189095.86,3.7314,0.0,3.7502,3.7314,0.0,0.0,,
2011-04-05,71226330.87,3.6817,0.0,3.7002,3.6817,0.0,0.0,,
2011-04-04,71263963.74,3.6817,0.0,3.7002,3.6817,0.0,0.0,,
2011-04-01,70119749.27,3.6226,0.0,3.6408,3.6226,0.0,0.0,,
2011-03-31,68770733.02,3.5529,0.0,3.5708,3.5529,0.0,0.0,,
2011-03-30,69153230.28,3.5727,0.0,3.5907,3.5727,0.0,0.0,,
2011-03-29,68003060.72,3.5132,0.0,3.5309,3.5132,0.0,0.0,,
2011-03-28,67806339.65,3.5031,0.0,3.5207,3.5031,0.0,0.0,,
2011-03-25,68261340.86,3.5257,0.0,3.5434,3.5257,0.0,0.0,,
2011-03-24,67904641.83,3.5072,0.0,3.5248,3.5072,0.0,0.0,,
2011-03-23,67450553.73,3.4838,0.0,3.5013,3.4838,0.0,0.0,,
2011-03-22,66946180.31,3.4577,0.0,3.4751,3.4577,0.0,0.0,,
2011-03-21,66966627.81,3.4588,0.0,3.4762,3.4588,0.0,0.0,,
2011-03-18,65888563.57,3.4031,0.0,3.4202,3.4031,0.0,0.0,,
2011-03-17,65705261.82,3.3936,0.0,3.4107,3.3936,0.0,0.0,,
2011-03-16,66174584.81,3.4179,0.0,3.4351,3.4179,0.0,0.0,,
2011-03-15,65753137.12,3.3961,0.0,3.4132,3.3961,0.0,0.0,,
2011-03-14,67050132.83,3.4631,0.0,3.4805,3.4631,0.0,0.0,,
2011-03-11,65846932.7,3.4010000000000002,0.0,3.4181,3.4010000000000002,0.0,0.0,,
2011-03-10,66750562.19,3.4469,0.0,3.4642,3.4469,0.0,0.0,,
2011-03-09,66250387.75,3.4211,0.0,3.4383,3.4211,0.0,0.0,,
2011-03-08,66621468.27,3.4226,0.0,3.4398,3.4226,0.0,0.0,,
2011-03-07,65591384.5,3.3691,0.0,3.386,3.3691,0.0,0.0,,
2011-03-04,65132644.41,3.3424,0.0,3.3592,3.3424,0.0,0.0,,
2011-03-03,64806946.44,3.3257,0.0,3.3424,3.3257,0.0,0.0,,
2011-03-02,64481610.08,3.3087,0.0,3.3253,3.3087,0.0,0.0,,
2011-03-01,65174499.56,3.3434,0.0,3.3602,3.3434,0.0,0.0,,
2011-02-28,64644942.88,3.3162,0.0,3.3329,3.3162,0.0,0.0,,
2011-02-25,64725430.48,3.3203,0.0,3.3369999999999997,3.3203,0.0,0.0,,
2011-02-24,63970405.84,3.2816,0.0,3.2981,3.2816,0.0,0.0,,
2011-02-23,65260274.98,3.3478,0.0,3.3646,3.3478,0.0,0.0,,
2011-02-22,65224772.5,3.3459,0.0,3.3627,3.3459,0.0,0.0,,
2011-02-17,65906873.11,3.3809,0.0,3.3979,3.3809,0.0,0.0,,
2011-02-16,64863667.61,3.3274,0.0,3.3441,3.3274,0.0,0.0,,
2011-02-15,63955471.15,3.2808,0.0,3.2973,3.2808,0.0,0.0,,
2011-02-14,64026289.95,3.2845,0.0,3.301,3.2845,0.0,0.0,,
2011-02-11,62821931.76,3.2227,0.0,3.2389,3.2227,0.0,0.0,,
2011-02-10,62989401.19,3.2313,0.0,3.2476,3.2313,0.0,0.0,,
2011-02-09,64601446.58,3.3139999999999996,0.0,3.3307,3.3139999999999996,0.0,0.0,,
2011-02-08,65686694.1,3.3696,0.0,3.3865,3.3696,0.0,0.0,,
2011-02-07,65840801.59,3.3741,0.0,3.3911,3.3741,0.0,0.0,,
2011-02-04,65695726.31,3.3667,0.0,3.3836,3.3667,0.0,0.0,,
2011-02-03,65451609.66,3.3541,0.0,3.3710000000000004,3.3541,0.0,0.0,,
2011-02-02,65038977.0,3.333,0.0,3.3498,3.333,0.0,0.0,,
2011-02-01,63391203.97,3.2486,0.0,3.2649,3.2486,0.0,0.0,,
2011-01-31,64047014.26,3.2822,0.0,3.2987,3.2822,0.0,0.0,,
2011-01-28,65718532.18,3.3678,0.0,3.3847,3.3678,0.0,0.0,,
2011-01-27,66129872.98,3.3889,0.0,3.4059,3.3889,0.0,0.0,,
2011-01-26,65505003.86,3.3569,0.0,3.3738,3.3569,0.0,0.0,,
2011-01-25,64114543.62,3.2859,0.0,3.3024,3.2859,0.0,0.0,,
2011-01-24,64821429.33,3.3207,0.0,3.3374,3.3207,0.0,0.0,,
2011-01-21,67732134.54,3.4699,0.0,3.4874,3.4699,0.0,0.0,,
2011-01-20,69154387.46,3.5413,0.0,3.5591,3.5413,0.0,0.0,,
2011-01-19,70120729.77,3.5908,0.0,3.6089,3.5908,0.0,0.0,,
2011-01-18,69230335.22,3.5452,0.0,3.563,3.5452,0.0,0.0,,
2011-01-17,69203366.3,3.5438,0.0,3.5616,3.5438,0.0,0.0,,
2011-01-14,70026521.43,3.5859,0.0,3.6039,3.5859,0.0,0.0,,
2011-01-13,70286735.43,3.5993,0.0,3.6174,3.5993,0.0,0.0,,
2011-01-12,69124399.89,3.5379,0.0,3.5557,3.5379,0.0,0.0,,
2011-01-11,68473426.05,3.5048,0.0,3.5224,3.5048,0.0,0.0,,
2011-01-10,68638076.11,3.5132,0.0,3.5309,3.5132,0.0,0.0,,
2011-01-07,70174372.42,3.5918,0.0,3.6099,3.5918,0.0,0.0,,
2011-01-06,71419420.17,3.6556,0.0,3.674,3.6556,0.0,0.0,,
2011-01-05,71277283.76,3.6483,0.0,3.6666,3.6483,0.0,0.0,,
2011-01-04,70742554.83,3.6209,0.0,3.6391,3.6209,0.0,0.0,,
2010-12-30,70032947.94,3.5655,0.0,3.5834,3.5655,0.0,0.0,,
2010-12-29,70203935.01,3.5733,0.0,3.5913,3.5733,0.0,0.0,,
2010-12-28,69816274.26,3.5536,0.0,3.5715,3.5536,0.0,0.0,,
2010-12-27,68985881.45,3.5113,0.0,3.529,3.5113,0.0,0.0,,
2010-12-24,69212267.8,3.5228,0.0,3.5405,3.5228,0.0,0.0,,
2010-12-23,69262056.99,3.5254,0.0,3.5431,3.5254,0.0,0.0,,
2010-12-22,68973218.24,3.5107,0.0,3.5284,3.5107,0.0,0.0,,
2010-12-21,68453365.52,3.4842,0.0,3.5017,3.4842,0.0,0.0,,
2010-12-20,68048036.61,3.4636,0.0,3.4810000000000003,3.4636,0.0,0.0,,
2010-12-17,69260024.22,3.5253,0.0,3.543,3.5253,0.0,0.0,,
2010-12-16,69937711.7,3.5598,0.0,3.5777,3.5598,0.0,0.0,,
2010-12-15,70352432.53,3.5809,0.0,3.5989,3.5809,0.0,0.0,,
2010-12-14,70277883.77,3.5762,0.0,3.5942,3.5762,0.0,0.0,,
2010-12-13,70261394.83,3.5744,0.0,3.5924,3.5744,0.0,0.0,,
2010-12-09,70920179.27,3.5825,0.0,3.6005,3.5825,0.0,0.0,,
2010-12-08,70025102.2,3.5373,0.0,3.5551,3.5373,0.0,0.0,,
2010-12-07,71482940.99,3.6107,0.0,3.6289,3.6107,0.0,0.0,,
2010-12-03,71030586.59,3.5879,0.0,3.6059,3.5879,0.0,0.0,,
2010-12-02,71131565.67,3.5767,0.0,3.5947,3.5767,0.0,0.0,,
2010-12-01,70207173.62,3.5302,0.0,3.548,3.5302,0.0,0.0,,
2010-11-30,68998792.3,3.4695,0.0,3.4869,3.4695,0.0,0.0,,
2010-11-29,69329715.51,3.4861,0.0,3.5036,3.4861,0.0,0.0,,
2010-11-26,67771674.06,3.4078,0.0,3.4249,3.4078,0.0,0.0,,
2010-11-25,68178866.96,3.4282,0.0,3.4454,3.4282,0.0,0.0,,
2010-11-24,68701161.06,3.4546,0.0,3.472,3.4546,0.0,0.0,,
2010-11-23,68869112.85,3.4655,0.0,3.4829,3.4655,0.0,0.0,,
2010-11-22,69531291.08,3.4982,0.0,3.5158,3.4982,0.0,0.0,,
2010-11-19,68783004.97,3.4605,0.0,3.4779,3.4605,0.0,0.0,,
2010-11-18,68537624.99,3.4482,0.0,3.4655,3.4482,0.0,0.0,,
2010-11-17,67355300.33,3.3888,0.0,3.4058,3.3888,0.0,0.0,,
2010-11-16,68466679.76,3.4266,0.0,3.4438,3.4266,0.0,0.0,,
2010-11-15,70562148.4,3.531,0.0,3.5488,3.531,0.0,0.0,,
2010-11-12,69807870.45,3.4934,0.0,3.511,3.4934,0.0,0.0,,
2010-11-11,70563258.93,3.5314,0.0,3.5492,3.5314,0.0,0.0,,
2010-11-10,71573744.37,3.5821,0.0,3.6001,3.5821,0.0,0.0,,
2010-11-09,71944225.06,3.5999,0.0,3.6180000000000003,3.5999,0.0,0.0,,
2010-11-08,72239033.47,3.6139,0.0,3.6321,3.6139,0.0,0.0,,
2010-11-05,71331740.66,3.5685,0.0,3.5864,3.5685,0.0,0.0,,
2010-11-04,70853668.98,3.5446,0.0,3.5624,3.5446,0.0,0.0,,
2010-11-03,69566018.76,3.4802,0.0,3.4977,3.4802,0.0,0.0,,
2010-11-02,69270611.42,3.4654,0.0,3.4828,3.4654,0.0,0.0,,
2010-11-01,69007119.36,3.4522,0.0,3.4696,3.4522,0.0,0.0,,
2010-10-29,67646729.58,3.3836,0.0,3.4006,3.3836,0.0,0.0,,
2010-10-28,67913000.26,3.3951,0.0,3.4122,3.3951,0.0,0.0,,
2010-10-27,67568737.82,3.3779,0.0,3.3949,3.3779,0.0,0.0,,
2010-10-26,68550699.49,3.4269,0.0,3.4441,3.4269,0.0,0.0,,
2010-10-22,68321325.65,3.4155,0.0,3.4327,3.4155,0.0,0.0,,
2010-10-21,67843206.07,3.3941,0.0,3.4112,3.3941,0.0,0.0,,
2010-10-20,67727394.91,3.3883,0.0,3.4053,3.3883,0.0,0.0,,
2010-10-19,67676748.2,3.3857,0.0,3.4027,3.3857,0.0,0.0,,
2010-10-18,66947221.99,3.3489,0.0,3.3657,3.3489,0.0,0.0,,
2010-10-15,67954259.97,3.3991,0.0,3.4162,3.3991,0.0,0.0,,
2010-10-14,67788522.55,3.3908,0.0,3.4079,3.3908,0.0,0.0,,
2010-10-13,67966836.06,3.3997,0.0,3.4168,3.3997,0.0,0.0,,
2010-10-12,66767719.81,3.3398,0.0,3.3566,3.3398,0.0,0.0,,
2010-10-11,66669004.85,3.3348,0.0,3.3516,3.3348,0.0,0.0,,
2010-10-08,65520652.59,3.2769999999999997,0.0,3.2935,3.2769999999999997,0.0,0.0,,
2010-10-07,65997186.24,3.3009,0.0,3.3175,3.3009,0.0,0.0,,
2010-10-06,66724730.18,3.3373,0.0,3.3541,3.3373,0.0,0.0,,
2010-10-05,65954301.45,3.2992,0.0,3.3158,3.2992,0.0,0.0,,
2010-10-04,65407655.86,3.2707,0.0,3.2872,3.2707,0.0,0.0,,
2010-10-01,66703088.9,3.3355,0.0,3.3523,3.3355,0.0,0.0,,
2010-09-30,66733772.03,3.3371,0.0,3.3539,3.3371,0.0,0.0,,
2010-09-29,66159743.37,3.3084,0.0,3.325,3.3084,0.0,0.0,,
2010-09-28,65416010.32,3.2712,0.0,3.2877,3.2712,0.0,0.0,,
2010-09-27,65656734.1,3.2832,0.0,3.2997,3.2832,0.0,0.0,,
2010-09-24,65083431.24,3.2545,0.0,3.2709,3.2545,0.0,0.0,,
2010-09-23,64766746.82,3.2387,0.0,3.255,3.2387,0.0,0.0,,
2010-09-22,64667804.91,3.2337,0.0,3.25,3.2337,0.0,0.0,,
2010-09-21,64103717.6,3.2055,0.0,3.2216,3.2055,0.0,0.0,,
2010-09-20,62898629.59,3.1453,0.0,3.1611,3.1453,0.0,0.0,,
2010-09-17,62872604.79,3.1439999999999997,0.0,3.1598,3.1439999999999997,0.0,0.0,,
2010-09-16,62602088.96,3.1307,0.0,3.1465,3.1307,0.0,0.0,,
2010-09-15,62002932.69,3.1010000000000004,0.0,3.1166,3.1010000000000004,0.0,0.0,,
2010-09-14,62286436.7,3.1148,0.0,3.1305,3.1148,0.0,0.0,,
2010-09-13,63598720.63,3.1807,0.0,3.1967,3.1807,0.0,0.0,,
2010-09-10,71493198.74,3.5755,0.0,3.5935,3.5755,0.0,0.0,,
2010-09-09,70673934.34,3.5619,0.0,3.5798,3.5619,0.0,0.0,,
2010-09-08,70938286.81,3.5752,0.0,3.5932,3.5752,0.0,0.0,,
2010-09-07,70869869.02,3.5717,0.0,3.5897,3.5717,0.0,0.0,,
2010-09-06,71400271.8,3.5979,0.0,3.616,3.5979,0.0,0.0,,
2010-09-03,71760988.49,3.6345,0.0,3.6528,3.6345,0.0,0.0,,
2010-09-02,71385196.19,3.6154,0.0,3.6336,3.6154,0.0,0.0,,
2010-09-01,71061320.27,3.5989999999999998,0.0,3.6171,3.5989999999999998,0.0,0.0,,
2010-08-31,70276726.33,3.5593,0.0,3.5772,3.5593,0.0,0.0,,
2010-08-30,70319628.68,3.5606,0.0,3.5785,3.5606,0.0,0.0,,
2010-08-27,69437685.43,3.5159,0.0,3.5336,3.5159,0.0,0.0,,
2010-08-26,68168181.34,3.4516,0.0,3.469,3.4516,0.0,0.0,,
2010-08-25,67957622.3,3.4410000000000003,0.0,3.4583,3.4410000000000003,0.0,0.0,,
2010-08-24,68869790.4,3.4872,0.0,3.5047,3.4872,0.0,0.0,,
2010-08-23,69132590.42,3.5005,0.0,3.5181,3.5005,0.0,0.0,,
2010-08-20,69113030.88,3.5006,0.0,3.5182,3.5006,0.0,0.0,,
2010-08-19,68968003.36,3.4933,0.0,3.5109,3.4933,0.0,0.0,,
2010-08-18,68065863.93,3.4476,0.0,3.4649,3.4476,0.0,0.0,,
2010-08-17,66657197.1,3.3798,0.0,3.3968,3.3798,0.0,0.0,,
2010-08-16,66234055.6,3.3584,0.0,3.3753,3.3584,0.0,0.0,,
2010-08-11,66408610.91,3.3667,0.0,3.3836,3.3667,0.0,0.0,,
2010-08-10,66344438.82,3.3635,0.0,3.3804,3.3635,0.0,0.0,,
2010-08-09,68384366.14,3.4275,0.0,3.4447,3.4275,0.0,0.0,,
2010-08-06,68404178.09,3.4285,0.0,3.4457,3.4285,0.0,0.0,,
2010-08-05,68356200.17,3.4261,0.0,3.4433,3.4261,0.0,0.0,,
2010-08-04,67540056.01,3.3751,0.0,3.3921,3.3751,0.0,0.0,,
2010-08-03,67326472.67,3.3625,0.0,3.3794,3.3625,0.0,0.0,,
2010-08-02,67210415.93,3.3567,0.0,3.3736,3.3567,0.0,0.0,,
2010-07-30,66641352.89,3.3283,0.0,3.345,3.3283,0.0,0.0,,
2010-07-29,66328796.19,3.3111,0.0,3.3278,3.3111,0.0,0.0,,
2010-07-28,66096020.75,3.2994,0.0,3.3160000000000003,3.2994,0.0,0.0,,
2010-07-27,67752006.17,3.2994,0.0,3.3160000000000003,3.2994,0.0,0.0,,
2010-07-23,67077871.97,3.2663,0.0,3.2827,3.2663,0.0,0.0,,
2010-07-22,66758571.45,3.2495,0.0,3.2658,3.2495,0.0,0.0,,
2010-07-21,66502474.17,3.2346,0.0,3.2509,3.2346,0.0,0.0,,
2010-07-19,65678710.1,3.1946,0.0,3.2107,3.1946,0.0,0.0,,
2010-07-16,65601066.7,3.1908,0.0,3.2069,3.1908,0.0,0.0,,
2010-07-15,64697503.75,3.1430000000000002,0.0,3.1588,3.1430000000000002,0.0,0.0,,
2010-07-14,64438500.31,3.1274,0.0,3.1431,3.1274,0.0,0.0,,
2010-07-13,64140212.49,3.1125,0.0,3.1282,3.1125,0.0,0.0,,
2010-07-12,64451126.67,3.1275,0.0,3.1432,3.1275,0.0,0.0,,
2010-07-09,64716692.98,3.1404,0.0,3.1562,3.1404,0.0,0.0,,
2010-07-08,64611541.6,3.1353,0.0,3.1511,3.1353,0.0,0.0,,
2010-07-07,64254243.82,3.1180000000000003,0.0,3.1337,3.1180000000000003,0.0,0.0,,
2010-07-06,64486152.26,3.1289,0.0,3.1446,3.1289,0.0,0.0,,
2010-07-05,63593014.76,3.0856,0.0,3.1011,3.0856,0.0,0.0,,
2010-07-02,63194261.21,3.0655,0.0,3.0809,3.0655,0.0,0.0,,
2010-06-30,62916858.22,3.0521,0.0,3.0675,3.0521,0.0,0.0,,
2010-06-29,63139432.15,3.0626,0.0,3.0780000000000003,3.0626,0.0,0.0,,
2010-06-28,63353037.87,3.0722,0.0,3.0877,3.0722,0.0,0.0,,
2010-06-25,62600493.36,3.0357,0.0,3.051,3.0357,0.0,0.0,,
2010-06-24,62476594.24,3.0297,0.0,3.0449,3.0297,0.0,0.0,,
2010-06-23,63535677.28,3.0810000000000004,0.0,3.0965,3.0810000000000004,0.0,0.0,,
2010-06-22,63205695.55,3.065,0.0,3.0804,3.065,0.0,0.0,,
2010-06-21,63427635.7,3.0758,0.0,3.0913,3.0758,0.0,0.0,,
2010-06-18,62369832.62,3.0245,0.0,3.0397,3.0245,0.0,0.0,,
2010-06-17,62428490.79,3.0273,0.0,3.0425,3.0273,0.0,0.0,,
2010-06-16,62214282.7,3.017,0.0,3.0322,3.017,0.0,0.0,,
2010-06-15,61804241.61,2.9971,0.0,3.0122,2.9971,0.0,0.0,,
2010-06-14,61669695.0,2.9905,0.0,3.0056,2.9905,0.0,0.0,,
2010-06-11,60595673.63,2.938,0.0,2.9528,2.938,0.0,0.0,,
2010-06-10,60492379.75,2.9330000000000003,0.0,2.9478,2.9330000000000003,0.0,0.0,,
2010-06-09,60072120.29,2.9126,0.0,2.9273,2.9126,0.0,0.0,,
2010-06-08,59494643.63,2.8846,0.0,2.8991,2.8846,0.0,0.0,,
2010-06-07,59735909.9,2.8963,0.0,2.9109,2.8963,0.0,0.0,,
2010-06-04,60632248.5,2.9398,0.0,2.9546,2.9398,0.0,0.0,,
2010-06-03,60218313.05,2.9197,0.0,2.9344,2.9197,0.0,0.0,,
2010-06-02,58827250.44,2.8523,0.0,2.8667,2.8523,0.0,0.0,,
2010-06-01,57993474.14,2.8119,0.0,2.8261,2.8119,0.0,0.0,,
2010-05-31,58820385.67,2.852,0.0,2.8664,2.852,0.0,0.0,,
2010-05-27,57686482.75,2.7969999999999997,0.0,2.8111,2.7969999999999997,0.0,0.0,,
2010-05-26,57063037.53,2.7667,0.0,2.7806,2.7667,0.0,0.0,,
2010-05-25,56066733.37,2.7184,0.0,2.7321,2.7184,0.0,0.0,,
2010-05-24,58011472.94,2.8127,0.0,2.8269,2.8127,0.0,0.0,,
2010-05-19,59886887.96,2.9037,0.0,2.9183,2.9037,0.0,0.0,,
2010-05-18,59349471.87,2.8776,0.0,2.8921,2.8776,0.0,0.0,,
2010-05-17,58805687.42,2.8506,0.0,2.865,2.8506,0.0,0.0,,
2010-05-14,60224405.61,2.9193,0.0,2.9339999999999997,2.9193,0.0,0.0,,
2010-05-13,60111645.28,2.9139,0.0,2.9286,2.9139,0.0,0.0,,
2010-05-12,60717607.46,2.9418,0.0,2.9566,2.9418,0.0,0.0,,
2010-05-11,60738207.16,2.9428,0.0,2.9576,2.9428,0.0,0.0,,
2010-05-10,61211398.99,2.9657,0.0,2.9806,2.9657,0.0,0.0,,
2010-05-07,60236019.49,2.9185,0.0,2.9332,2.9185,0.0,0.0,,
2010-05-06,61745051.79,2.9909,0.0,3.0060000000000002,2.9909,0.0,0.0,,
2010-05-04,62606350.71,3.0326,0.0,3.0479,3.0326,0.0,0.0,,
2010-04-30,59396189.63,2.8771,0.0,2.8916,2.8771,0.0,0.0,,
2010-04-29,58523795.49,2.8348,0.0,2.8491,2.8348,0.0,0.0,,
2010-04-28,58068410.85,2.8128,0.0,2.827,2.8128,0.0,0.0,,
2010-04-27,59002157.99,2.8577,0.0,2.8721,2.8577,0.0,0.0,,
2010-04-26,59167713.8,2.8657,0.0,2.8801,2.8657,0.0,0.0,,
2010-04-23,58427143.18,2.8285,0.0,2.8427,2.8285,0.0,0.0,,
2010-04-22,58814470.76,2.8472,0.0,2.8615,2.8472,0.0,0.0,,
2010-04-21,58345449.43,2.8245,0.0,2.8387,2.8245,0.0,0.0,,
2010-04-20,59112642.89,2.8617,0.0,2.8761,2.8617,0.0,0.0,,
2010-04-19,56014381.68,2.7110000000000003,0.0,2.7247,2.7110000000000003,0.0,0.0,,
2010-04-16,56806312.53,2.7494,0.0,2.7632,2.7494,0.0,0.0,,
2010-04-12,58298036.0,2.8216,0.0,2.8358,2.8216,0.0,0.0,,
2010-04-09,60590633.51,2.9325,0.0,2.9473,2.9325,0.0,0.0,,
2010-04-08,60071209.02,2.9071,0.0,2.9217,2.9071,0.0,0.0,,
2010-04-07,63572905.95,3.0139,0.0,3.0291,3.0139,0.0,0.0,,
2010-04-05,63328215.92,3.0023,0.0,3.0174,3.0023,0.0,0.0,,
2010-04-02,63067135.79,2.9899,0.0,3.005,2.9899,0.0,0.0,,
2010-04-01,63236208.09,2.9945,0.0,3.0096,2.9945,0.0,0.0,,
