nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-13,15238042000.5,10.1123,0.0,10.1124,10.1123,10.1124,10.1123,,
2013-11-12,15121611568.9,10.1116,0.0,10.1117,10.1116,10.1117,10.1116,,
2013-11-11,15315008299.7,10.1106,0.0,10.1107,10.1106,10.1107,10.1106,,
2013-11-08,14852951437.2,10.1085,0.0,10.1086,10.1085,10.1086,10.1085,,
2013-11-07,14891574852.8,10.1075,0.0,10.1076,10.1075,10.1076,10.1075,,
2013-11-06,14675185037.3,10.1065,0.0,10.1066,10.1065,10.1066,10.1065,,
2013-11-05,14617504575.4,10.1059,0.0,10.106,10.1059,10.106,10.1059,,
2013-11-04,14828646671.8,10.105,0.0,10.1051,10.105,10.1051,10.105,,
2013-11-01,14517302820.5,10.1034,0.0,10.1035,10.1034,10.1035,10.1034,,
2013-10-31,14472242945.9,10.1026,0.0,10.1027,10.1026,10.1027,10.1026,,
2013-10-30,13893174531.9,10.1019,0.0,10.102,10.1019,10.102,10.1019,,
2013-10-29,13403714362.0,10.1013,0.0,10.1014,10.1013,10.1014,10.1013,,
2013-10-28,13458134416.0,10.1005,0.0,10.1006,10.1005,10.1006,10.1005,,
2013-10-25,13187349173.6,10.0985,0.0,10.0986,10.0985,10.0986,10.0985,,
2013-10-24,13328390979.1,10.0974,0.0,10.0975,10.0974,10.0975,10.0974,,
2013-10-22,13259284466.6,10.0961,0.0,10.0962,10.0961,10.0962,10.0961,,
2013-10-21,13416965298.7,10.0953,0.0,10.0954,10.0953,10.0954,10.0953,,
2013-10-18,12974094604.6,10.0934,0.0,10.0935,10.0934,10.0935,10.0934,,
2013-10-17,12989522358.5,10.0924,0.0,10.0925,10.0924,10.0925,10.0924,,
2013-10-16,12703264827.8,10.0917,0.0,10.0918,10.0917,10.0918,10.0917,,
2013-10-15,12763232157.0,10.091000000000001,0.0,10.0911,10.091000000000001,10.0911,10.091000000000001,,
2013-10-14,12605315114.0,10.0903,0.0,10.0904,10.0903,10.0904,10.0903,,
2013-10-11,12375196867.5,10.0881,0.0,10.0882,10.0881,10.0882,10.0881,,
2013-10-10,12251578878.4,10.0873,0.0,10.0874,10.0873,10.0874,10.0873,,
2013-10-09,12095970096.9,10.0864,0.0,10.0865,10.0864,10.0865,10.0864,,
2013-10-08,11905218849.4,10.0856,0.0,10.0857,10.0856,10.0857,10.0856,,
2013-10-07,11927852288.1,10.085,0.0,10.0851,10.085,10.0851,10.085,,
2013-10-04,11564188469.0,10.0829,0.0,10.083,10.0829,10.083,10.0829,,
2013-10-03,11496617344.0,10.0822,0.0,10.0823,10.0822,10.0823,10.0822,,
2013-10-02,11355744159.0,10.0815,0.0,10.0816,10.0815,10.0816,10.0815,,
2013-10-01,11211713983.7,10.0809,0.0,10.081,10.0809,10.081,10.0809,,
2013-09-30,11192084994.6,10.08,0.0,10.0801,10.08,10.0801,10.08,,
2013-09-27,10684700542.4,10.0778,0.0,10.0779,10.0778,10.0779,10.0778,,
2013-09-26,10453403949.0,10.0771,0.0,10.0772,10.0771,10.0772,10.0771,,
2013-09-25,10674876041.2,10.0763,0.0,10.0764,10.0763,10.0764,10.0763,,
2013-09-24,10537584611.7,10.0756,0.0,10.0757,10.0756,10.0757,10.0756,,
2013-09-23,10417827876.2,10.0749,0.0,10.075,10.0749,10.075,10.0749,,
2013-09-20,9892684126.1,10.0733,0.0,10.0734,10.0733,10.0734,10.0733,,
2013-09-19,9794608232.78,10.0726,0.0,10.0727,10.0726,10.0727,10.0726,,
2013-09-18,9804484320.43,10.071,0.0,10.0711,10.071,10.0711,10.071,,
2013-09-17,9821832130.9,10.0702,0.0,10.0703,10.0702,10.0703,10.0702,,
2013-09-16,9724657029.4,10.0696,0.0,10.0697,10.0696,10.0697,10.0696,,
2013-09-13,9141277544.44,10.0672,0.0,10.0673,10.0672,10.0673,10.0672,,
2013-09-12,9142211966.61,10.0665,0.0,10.0666,10.0665,10.0666,10.0665,,
2013-09-11,9091273722.16,10.0654,0.0,10.0655,10.0654,10.0655,10.0654,,
2013-09-10,8982504059.66,10.0645,0.0,10.0646,10.0645,10.0646,10.0645,,
2013-09-09,8996286734.82,10.0643,0.0,10.0644,10.0643,10.0644,10.0643,,
2013-09-06,8647924566.53,10.0622,0.0,10.0623,10.0622,10.0623,10.0622,,
2013-09-05,8616327037.44,10.0618,0.0,10.0619,10.0618,10.0619,10.0618,,
2013-09-04,8573103025.81,10.0615,0.0,10.0616,10.0615,10.0616,10.0615,,
2013-09-03,8435778699.78,10.061,0.0,10.0611,10.061,10.0611,10.061,,
2013-09-02,8589083443.07,10.0598,0.0,10.0599,10.0598,10.0599,10.0598,,
2013-08-30,8465297931.04,10.0577,0.0,10.0578,10.0577,10.0578,10.0577,,
2013-08-28,8380777921.43,10.0565,0.0,10.0566,10.0565,10.0566,10.0565,,
2013-08-27,8316477086.54,10.0563,0.0,10.0564,10.0563,10.0564,10.0563,,
2013-08-26,8306234220.58,10.0565,0.0,10.0566,10.0565,10.0566,10.0565,,
2013-08-23,7846312859.99,10.0545,0.0,10.0546,10.0545,10.0546,10.0545,,
2013-08-22,7836310774.49,10.0538,0.0,10.0539,10.0538,10.0539,10.0538,,
2013-08-21,7698202170.9,10.0537,0.0,10.0538,10.0537,10.0538,10.0537,,
2013-08-20,7508738767.95,10.0529,0.0,10.052999999999999,10.0529,10.052999999999999,10.0529,,
2013-08-19,7401276972.29,10.0521,0.0,10.0522,10.0521,10.0522,10.0521,,
2013-08-16,7262797400.43,10.0491,0.0,10.0492,10.0491,10.0492,10.0491,,
2013-08-14,6973971809.45,10.0482,0.0,10.0483,10.0482,10.0483,10.0482,,
2013-08-13,6825887646.09,10.0473,0.0,10.0474,10.0473,10.0474,10.0473,,
2013-08-09,6684838307.01,10.0444,0.0,10.0445,10.0444,10.0445,10.0444,,
2013-08-08,6652822785.46,10.0427,0.0,10.0428,10.0427,10.0428,10.0427,,
2013-08-07,6438427445.2,10.0432,0.0,10.0433,10.0432,10.0433,10.0432,,
2013-08-06,6203478949.23,10.0428,0.0,10.0429,10.0428,10.0429,10.0428,,
2013-08-05,6234261074.86,10.0415,0.0,10.0416,10.0415,10.0416,10.0415,,
2013-08-02,6066271753.66,10.0397,0.0,10.0398,10.0397,10.0398,10.0397,,
2013-08-01,5975230777.11,10.0389,0.0,10.039,10.0389,10.039,10.0389,,
2013-07-31,6010609826.32,10.038,0.0,10.0381,10.038,10.0381,10.038,,
2013-07-29,5896344470.02,10.0361,0.0,10.0362,10.0361,10.0362,10.0361,,
2013-07-26,5992722484.51,10.0342,0.0,10.0343,10.0342,10.0343,10.0342,,
2013-07-25,5861706349.01,10.0334,0.0,10.0335,10.0334,10.0335,10.0334,,
2013-07-24,5807919106.31,10.0327,0.0,10.0328,10.0327,10.0328,10.0327,,
2013-07-23,5720760863.26,10.0322,0.0,10.0323,10.0322,10.0323,10.0322,,
2013-07-19,5544858167.34,10.0295,0.0,10.0296,10.0295,10.0296,10.0295,,
2013-07-18,5488728001.47,10.0283,0.0,10.0284,10.0283,10.0284,10.0283,,
2013-07-17,5142544300.57,10.0288,0.0,10.0289,10.0288,10.0289,10.0288,,
2013-07-16,4826579055.16,10.0278,0.0,10.0279,10.0278,10.0279,10.0278,,
2013-07-15,4878637378.13,10.0267,0.0,10.0268,10.0267,10.0268,10.0267,,
2013-07-12,4567956474.55,10.0254,0.0,10.0255,10.0254,10.0255,10.0254,,
2013-07-11,4522746584.83,10.0254,0.0,10.0255,10.0254,10.0255,10.0254,,
2013-07-10,4320638434.56,10.0246,0.0,10.0247,10.0246,10.0247,10.0246,,
2013-07-09,4190292338.08,10.024,0.0,10.0241,10.024,10.0241,10.024,,
2013-07-08,4189624788.93,10.023,0.0,10.0231,10.023,10.0231,10.023,,
2013-07-05,4113148325.41,10.0214,0.0,10.0215,10.0214,10.0215,10.0214,,
2013-07-04,3928666972.02,10.0208,0.0,10.0209,10.0208,10.0209,10.0208,,
2013-07-03,3717182202.97,10.02,0.0,10.0201,10.02,10.0201,10.02,,
2013-07-02,3636856340.73,10.019,0.0,10.0191,10.019,10.0191,10.019,,
2013-06-28,3536644094.47,10.0164,0.0,10.0165,10.0164,10.0165,10.0164,,
2013-06-27,3465046183.64,10.0156,0.0,10.0157,10.0156,10.0157,10.0156,,
2013-06-26,3463646909.72,10.0151,0.0,10.0152,10.0151,10.0152,10.0151,,
2013-06-25,3455175102.27,10.0142,0.0,10.0143,10.0142,10.0143,10.0142,,
2013-06-19,3117882709.24,10.0106,0.0,10.0107,10.0106,10.0107,10.0106,,
2013-06-18,3039674407.7,10.01,0.0,10.0101,10.01,10.0101,10.01,,
2013-06-06,1548533896.3,10.0031,0.0,10.0032,10.0031,10.0032,10.0031,,
