nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-01,8928355210.1,16.2759,0.0,16.276,16.2759,16.276,16.2759,,
2015-09-30,8936341162.0,16.2726,0.0,16.2727,16.2726,16.2727,16.2726,,
2015-09-29,8885872386.9,16.2659,0.0,16.266,16.2659,16.266,16.2659,,
2015-09-28,8966053276.31,16.2661,0.0,16.2662,16.2661,16.2662,16.2661,,
2015-09-25,8956722579.35,16.2653,0.0,16.2654,16.2653,16.2654,16.2653,,
2015-09-24,9043998925.89,16.2677,0.0,16.2678,16.2677,16.2678,16.2677,,
2015-09-23,9062674982.96,16.2735,0.0,16.2736,16.2735,16.2736,16.2735,,
2015-09-22,9064890004.45,16.2735,0.0,16.2736,16.2735,16.2736,16.2735,,
2015-09-21,9187334116.93,16.2734,0.0,16.2735,16.2734,16.2735,16.2734,,
2015-09-18,9010535652.3,16.2729,0.0,16.273,16.2729,16.273,16.2729,,
2015-09-17,9004647193.98,16.2619,0.0,16.262,16.2619,16.262,16.2619,,
2015-09-16,9013178163.64,16.2583,0.0,16.2584,16.2583,16.2584,16.2583,,
2015-09-15,9029172930.07,16.2555,0.0,16.2556,16.2555,16.2556,16.2555,,
2015-09-14,9216299515.51,16.2526,0.0,16.2527,16.2526,16.2527,16.2526,,
2015-09-11,9225181269.58,16.2473,0.0,16.2474,16.2473,16.2474,16.2473,,
2015-09-10,9176139396.0,16.2483,0.0,16.2484,16.2483,16.2484,16.2483,,
2015-09-09,9172934916.97,16.2513,0.0,16.2514,16.2513,16.2514,16.2513,,
2015-09-08,9168229594.71,16.2521,0.0,16.2522,16.2521,16.2522,16.2521,,
2015-09-07,9131582378.06,16.2604,0.0,16.2605,16.2604,16.2605,16.2604,,
2015-09-04,8700500383.52,16.2601,0.0,16.2602,16.2601,16.2602,16.2601,,
2015-09-03,8630420847.83,16.2586,0.0,16.2587,16.2586,16.2587,16.2586,,
2015-09-02,8673238704.42,16.2586,0.0,16.2587,16.2586,16.2587,16.2586,,
2015-09-01,8488420909.32,16.2575,0.0,16.2576,16.2575,16.2576,16.2575,,
2015-08-31,8490988970.68,16.2581,0.0,16.2582,16.2581,16.2582,16.2581,,
2015-08-28,8459932709.16,16.2559,0.0,16.256,16.2559,16.256,16.2559,,
2015-08-27,8431496550.16,16.2572,0.0,16.2573,16.2572,16.2573,16.2572,,
2015-08-26,8275380992.83,16.2548,0.0,16.2549,16.2548,16.2549,16.2548,,
2015-08-25,8302079462.93,16.2531,0.0,16.2532,16.2531,16.2532,16.2531,,
2015-08-24,8386195313.14,16.2582,0.0,16.2583,16.2582,16.2583,16.2582,,
2015-08-21,8350107531.27,16.2627,0.0,16.2628,16.2627,16.2628,16.2627,,
2015-08-20,8336948520.84,16.2662,0.0,16.2663,16.2662,16.2663,16.2662,,
2015-08-19,8280354286.89,16.2658,0.0,16.2659,16.2658,16.2659,16.2658,,
2015-08-18,8188532751.89,16.2646,0.0,16.2647,16.2646,16.2647,16.2646,,
2015-08-17,8136004508.5,16.2574,0.0,16.2575,16.2574,16.2575,16.2574,,
2015-08-14,8071700712.38,16.2539,0.0,16.254,16.2539,16.254,16.2539,,
2015-08-13,8038185681.67,16.2482,0.0,16.2483,16.2482,16.2483,16.2482,,
2015-08-11,8015156933.5,16.2424,0.0,16.2425,16.2424,16.2425,16.2424,,
2015-08-10,7970853908.17,16.2428,0.0,16.2429,16.2428,16.2429,16.2428,,
2015-08-07,7784212036.49,16.2395,0.0,16.2396,16.2395,16.2396,16.2395,,
2015-08-06,7706801770.46,16.2399,0.0,16.24,16.2399,16.24,16.2399,,
2015-08-05,7607922469.34,16.2411,0.0,16.2412,16.2411,16.2412,16.2411,,
2015-08-04,7545069994.72,16.2407,0.0,16.2408,16.2407,16.2408,16.2407,,
2015-08-03,7459139857.04,16.2375,0.0,16.2376,16.2375,16.2376,16.2375,,
2015-07-31,7414328112.35,16.2337,0.0,16.2338,16.2337,16.2338,16.2337,,
2015-07-29,7346359448.67,16.2321,0.0,16.2322,16.2321,16.2322,16.2321,,
2015-07-28,7331462055.7,16.2319,0.0,16.232,16.2319,16.232,16.2319,,
2015-07-27,7222615307.62,16.2309,0.0,16.230999999999998,16.2309,16.230999999999998,16.2309,,
2015-07-24,8153070842.29,16.2296,0.0,16.2297,16.2296,16.2297,16.2296,,
2015-07-23,8015811560.3,16.2285,0.0,16.2286,16.2285,16.2286,16.2285,,
2015-07-22,7654964653.21,16.2327,0.0,16.2328,16.2327,16.2328,16.2327,,
2015-07-21,7612286343.0,16.2313,0.0,16.2314,16.2313,16.2314,16.2313,,
2015-07-20,7582646624.22,16.2296,0.0,16.2297,16.2296,16.2297,16.2296,,
2015-07-17,7515299218.21,16.227,0.0,16.2271,16.227,16.2271,16.227,,
2015-07-16,7348934390.77,16.2269,0.0,16.227,16.2269,16.227,16.2269,,
2015-07-15,6944938160.78,16.2259,0.0,16.226,16.2259,16.226,16.2259,,
2015-07-14,6818682470.8,16.2206,0.0,16.2207,16.2206,16.2207,16.2206,,
2015-07-13,6776570401.49,16.219,0.0,16.2191,16.219,16.2191,16.219,,
2015-07-10,6666261430.68,16.215999999999998,0.0,16.2161,16.215999999999998,16.2161,16.215999999999998,,
2015-07-09,6602055256.19,16.2129,0.0,16.213,16.2129,16.213,16.2129,,
2015-07-08,6563264157.59,16.2074,0.0,16.2075,16.2074,16.2075,16.2074,,
2015-07-07,5915178930.86,16.2026,0.0,16.2027,16.2026,16.2027,16.2026,,
2015-07-06,5323522371.85,16.2018,0.0,16.2019,16.2018,16.2019,16.2018,,
2015-07-03,5202677724.58,16.1982,0.0,16.1983,16.1982,16.1983,16.1982,,
2015-07-02,5059044921.52,16.1959,0.0,16.195999999999998,16.1959,16.195999999999998,16.1959,,
2015-06-30,4995249239.02,16.1941,0.0,16.1942,16.1941,16.1942,16.1941,,
2015-06-29,4979798593.17,16.192999999999998,0.0,16.1931,16.192999999999998,16.1931,16.192999999999998,,
2015-06-26,4929676765.95,16.1894,0.0,16.1895,16.1894,16.1895,16.1894,,
2015-06-25,3780059847.38,16.1873,0.0,16.1874,16.1873,16.1874,16.1873,,
2015-06-24,3768761490.64,16.1885,0.0,16.1886,16.1885,16.1886,16.1885,,
2015-06-23,3707788554.47,16.1842,0.0,16.1843,16.1842,16.1843,16.1842,,
2015-06-22,3678375763.76,16.1886,0.0,16.1887,16.1886,16.1887,16.1886,,
2015-06-19,3639671351.82,16.1868,0.0,16.1869,16.1868,16.1869,16.1868,,
2015-06-18,3627303686.23,16.1845,0.0,16.1846,16.1845,16.1846,16.1845,,
2015-06-17,3539672892.91,16.1804,0.0,16.1805,16.1804,16.1805,16.1804,,
2015-06-16,3106318113.03,16.1796,0.0,16.1797,16.1796,16.1797,16.1796,,
2015-06-15,3022763111.19,16.1749,0.0,16.175,16.1749,16.175,16.1749,,
2015-06-12,2921651773.39,16.169,0.0,16.1691,16.169,16.1691,16.169,,
2015-06-11,2901996898.36,16.1648,0.0,16.1649,16.1648,16.1649,16.1648,,
2015-06-10,2926046587.3,16.1619,0.0,16.162,16.1619,16.162,16.1619,,
2015-06-09,2925133615.35,16.1612,0.0,16.1613,16.1612,16.1613,16.1612,,
2015-06-08,2431332975.96,16.1555,0.0,16.1556,16.1555,16.1556,16.1555,,
2015-06-05,2434604423.73,16.1576,0.0,16.1577,16.1576,16.1577,16.1576,,
2015-06-04,2415001232.02,16.1513,0.0,16.1514,16.1513,16.1514,16.1513,,
2015-06-03,2425047211.92,16.1714,0.0,16.1715,16.1714,16.1715,16.1714,,
2015-06-02,2416590004.54,16.1801,0.0,16.1802,16.1801,16.1802,16.1801,,
2015-05-29,2197350968.81,16.1771,0.0,16.1772,16.1771,16.1772,16.1771,,
2015-05-28,2140435540.18,16.1743,0.0,16.1744,16.1743,16.1744,16.1743,,
2015-05-27,2133213873.26,16.1716,0.0,16.1717,16.1716,16.1717,16.1716,,
2015-05-26,2120430720.19,16.1692,0.0,16.1693,16.1692,16.1693,16.1692,,
2015-05-25,2135089892.58,16.1633,0.0,16.1634,16.1633,16.1634,16.1633,,
2015-05-22,2080589039.26,16.1594,0.0,16.1595,16.1594,16.1595,16.1594,,
2015-05-21,2061413155.45,16.1541,0.0,16.1542,16.1541,16.1542,16.1541,,
2015-05-20,2025604561.53,16.1437,0.0,16.1438,16.1437,16.1438,16.1437,,
2015-05-19,1999007739.84,16.14,0.0,16.1401,16.14,16.1401,16.14,,
2015-05-18,1981841425.13,16.1383,0.0,16.1384,16.1383,16.1384,16.1383,,
2015-05-15,1976485813.75,16.1337,0.0,16.1338,16.1337,16.1338,16.1337,,
2015-05-14,1966981773.55,16.1296,0.0,16.1297,16.1296,16.1297,16.1296,,
2015-05-13,1963145862.28,16.125999999999998,0.0,16.1261,16.125999999999998,16.1261,16.125999999999998,,
2015-05-12,1958062668.38,16.1227,0.0,16.1228,16.1227,16.1228,16.1227,,
2015-05-11,1969122804.67,16.1286,0.0,16.1287,16.1286,16.1287,16.1286,,
2015-05-08,1963890972.44,16.1216,0.0,16.1217,16.1216,16.1217,16.1216,,
2015-05-07,1958525225.89,16.1138,0.0,16.1139,16.1138,16.1139,16.1138,,
2015-05-06,1958183104.5,16.1254,0.0,16.1255,16.1254,16.1255,16.1254,,
2015-04-30,1948784424.71,16.1289,0.0,16.129,16.1289,16.129,16.1289,,
2015-04-29,1940108246.83,16.1107,0.0,16.1108,16.1107,16.1108,16.1107,,
2015-04-28,1929013781.47,16.0933,0.0,16.0934,16.0933,16.0934,16.0933,,
2015-04-27,1913853002.18,16.0984,0.0,16.0985,16.0984,16.0985,16.0984,,
2015-04-24,1907434570.15,16.0978,0.0,16.0979,16.0978,16.0979,16.0978,,
2015-04-23,1897724884.68,16.0931,0.0,16.0932,16.0931,16.0932,16.0931,,
2015-04-22,1900906160.08,16.0893,0.0,16.0894,16.0893,16.0894,16.0893,,
2015-04-21,1886550552.16,16.0786,0.0,16.0787,16.0786,16.0787,16.0786,,
2015-04-20,1880865469.3,16.0742,0.0,16.0743,16.0742,16.0743,16.0742,,
2015-04-17,1868636328.14,16.0692,0.0,16.0693,16.0692,16.0693,16.0692,,
2015-04-16,1843799848.84,16.0654,0.0,16.0655,16.0654,16.0655,16.0654,,
2015-04-10,1840592702.63,16.0579,0.0,16.058,16.0579,16.058,16.0579,,
2015-04-09,1823442106.3,16.0558,0.0,16.0559,16.0558,16.0559,16.0558,,
2015-04-08,1808893113.04,16.0562,0.0,16.0563,16.0562,16.0563,16.0562,,
2015-04-07,1780703641.71,16.0558,0.0,16.0559,16.0558,16.0559,16.0558,,
2015-04-03,1769758575.04,16.0515,0.0,16.0516,16.0515,16.0516,16.0515,,
2015-04-02,1738391946.65,16.0469,0.0,16.047,16.0469,16.047,16.0469,,
2015-04-01,1733378844.85,16.04,0.0,16.0401,16.04,16.0401,16.04,,
2015-03-31,1728721846.34,16.0335,0.0,16.0336,16.0335,16.0336,16.0335,,
2015-03-30,1727385233.11,16.0324,0.0,16.0325,16.0324,16.0325,16.0324,,
2015-03-27,1721943368.84,16.0278,0.0,16.0279,16.0278,16.0279,16.0278,,
2015-03-26,1715962227.24,16.0232,0.0,16.0233,16.0232,16.0233,16.0232,,
2015-03-25,1716343112.62,16.012,0.0,16.0121,16.012,16.0121,16.012,,
2015-03-24,1717251575.94,16.0051,0.0,16.0052,16.0051,16.0052,16.0051,,
2015-03-23,1728428946.53,16.002,0.0,16.0021,16.002,16.0021,16.002,,
2015-03-20,1726741411.59,15.9985,0.0,15.9986,15.9985,15.9986,15.9985,,
2015-03-19,1724632365.14,15.9982,0.0,15.9983,15.9982,15.9983,15.9982,,
2015-03-18,1723374364.79,15.9876,0.0,15.9877,15.9876,15.9877,15.9876,,
2015-03-17,1729796835.81,15.9854,0.0,15.9855,15.9854,15.9855,15.9854,,
2015-03-16,1733616224.72,15.9836,0.0,15.9837,15.9836,15.9837,15.9836,,
2015-03-13,1721621926.06,15.9839,0.0,15.984000000000002,15.9839,15.984000000000002,15.9839,,
2015-03-12,1717610452.59,15.9865,0.0,15.9866,15.9865,15.9866,15.9865,,
2015-03-11,1716548705.09,15.9761,0.0,15.9762,15.9761,15.9762,15.9761,,
2015-03-10,1711560734.25,15.9446,0.0,15.9447,15.9446,15.9447,15.9446,,
2015-03-09,1712222772.28,15.9532,0.0,15.9533,15.9532,15.9533,15.9532,,
2015-03-06,1706417573.56,15.9509,0.0,15.950999999999999,15.9509,15.950999999999999,15.9509,,
2015-03-05,1694522673.59,15.947000000000001,0.0,15.9471,15.947000000000001,15.9471,15.947000000000001,,
2015-03-03,1692848430.0,15.9406,0.0,15.9407,15.9406,15.9407,15.9406,,
2015-03-02,1694030469.29,15.9433,0.0,15.9434,15.9433,15.9434,15.9433,,
2015-02-27,1692931704.86,15.9315,0.0,15.9316,15.9315,15.9316,15.9315,,
2015-02-26,1699849007.26,15.93,0.0,15.9301,15.93,15.9301,15.93,,
2015-02-25,1696969073.35,15.9193,0.0,15.9194,15.9193,15.9194,15.9193,,
2015-02-24,1711256024.71,15.9152,0.0,15.9153,15.9152,15.9153,15.9152,,
2015-02-23,1701436672.59,15.9142,0.0,15.9143,15.9142,15.9143,15.9142,,
2015-02-20,1698693721.21,15.9125,0.0,15.9126,15.9125,15.9126,15.9125,,
2015-02-19,1731040427.17,15.9093,0.0,15.9094,15.9093,15.9094,15.9093,,
2015-02-18,1732763657.24,15.9051,0.0,15.9052,15.9051,15.9052,15.9051,,
2015-02-17,1748817789.77,15.9062,0.0,15.9063,15.9062,15.9063,15.9062,,
2015-02-16,1760079098.99,15.901,0.0,15.9011,15.901,15.9011,15.901,,
2015-02-13,1766230587.93,15.9033,0.0,15.9034,15.9033,15.9034,15.9033,,
2015-02-12,1765573602.94,15.9045,0.0,15.9046,15.9045,15.9046,15.9045,,
2015-02-11,1768055716.91,15.9069,0.0,15.907,15.9069,15.907,15.9069,,
2015-02-10,1804302048.09,15.9102,0.0,15.9103,15.9102,15.9103,15.9102,,
2015-02-09,1802813284.34,15.915,0.0,15.9151,15.915,15.9151,15.915,,
2015-02-06,1686344876.53,15.9134,0.0,15.9135,15.9134,15.9135,15.9134,,
2015-02-05,1686412129.42,15.9159,0.0,15.915999999999999,15.9159,15.915999999999999,15.9159,,
2015-02-04,1689538323.74,15.9148,0.0,15.9149,15.9148,15.9149,15.9148,,
2015-02-03,1689111516.82,15.9187,0.0,15.9188,15.9187,15.9188,15.9187,,
2015-02-02,1701078096.3,15.9202,0.0,15.9203,15.9202,15.9203,15.9202,,
2015-01-30,1676481185.25,15.9109,0.0,15.911,15.9109,15.911,15.9109,,
2015-01-29,1647820507.96,15.9174,0.0,15.9175,15.9174,15.9175,15.9174,,
2015-01-28,1642357919.5,15.9115,0.0,15.9116,15.9115,15.9116,15.9115,,
2015-01-27,1647535476.33,15.9233,0.0,15.9234,15.9233,15.9234,15.9233,,
2015-01-26,1649279304.35,15.9229,0.0,15.923,15.9229,15.923,15.9229,,
2015-01-23,1620067322.98,15.9172,0.0,15.9173,15.9172,15.9173,15.9172,,
2015-01-22,1612009106.8,15.902999999999999,0.0,15.9031,15.902999999999999,15.9031,15.902999999999999,,
2015-01-21,1602905494.03,15.9021,0.0,15.9022,15.9021,15.9022,15.9021,,
2015-01-20,1602909924.57,15.9032,0.0,15.9033,15.9032,15.9033,15.9032,,
2015-01-19,1623214980.97,15.9093,0.0,15.9094,15.9093,15.9094,15.9093,,
2015-01-16,1603370488.6,15.9171,0.0,15.9172,15.9171,15.9172,15.9171,,
2015-01-15,1607152162.13,15.9142,0.0,15.9143,15.9142,15.9143,15.9142,,
2015-01-14,1608813647.26,15.9182,0.0,15.9183,15.9182,15.9183,15.9182,,
2015-01-13,1636573256.33,15.9161,0.0,15.9162,15.9161,15.9162,15.9161,,
2015-01-12,1630978111.56,15.9119,0.0,15.912,15.9119,15.912,15.9119,,
2015-01-09,1615049942.19,15.9081,0.0,15.9082,15.9081,15.9082,15.9081,,
2015-01-08,1610660377.58,15.9084,0.0,15.9085,15.9084,15.9085,15.9084,,
2015-01-07,1581571710.6,15.9091,0.0,15.9092,15.9091,15.9092,15.9091,,
2015-01-06,1643944707.03,15.9048,0.0,15.9049,15.9048,15.9049,15.9048,,
2015-01-05,1644553612.28,15.8984,0.0,15.8985,15.8984,15.8985,15.8984,,
2014-12-30,1639791725.89,15.8671,0.0,15.8672,15.8671,15.8672,15.8671,,
2014-12-29,1632152436.94,15.8557,0.0,15.8558,15.8557,15.8558,15.8557,,
2014-12-26,1630118966.33,15.8501,0.0,15.8502,15.8501,15.8502,15.8501,,
2014-12-25,1614130299.13,15.8475,0.0,15.8476,15.8475,15.8476,15.8475,,
2014-12-24,1607561753.18,15.8467,0.0,15.8468,15.8467,15.8468,15.8467,,
2014-12-23,1636138795.5,15.8497,0.0,15.8498,15.8497,15.8498,15.8497,,
2014-12-22,1637916496.28,15.845999999999998,0.0,15.8461,15.845999999999998,15.8461,15.845999999999998,,
2014-12-19,1602727305.36,15.8454,0.0,15.8455,15.8454,15.8455,15.8454,,
2014-12-18,1585528078.57,15.8497,0.0,15.8498,15.8497,15.8498,15.8497,,
2014-12-17,1619863481.39,15.8532,0.0,15.8533,15.8532,15.8533,15.8532,,
2014-12-16,1617736582.64,15.8602,0.0,15.8603,15.8602,15.8603,15.8602,,
2014-12-15,1638163409.53,15.8708,0.0,15.8709,15.8708,15.8709,15.8708,,
2014-12-12,1592114751.84,15.8674,0.0,15.8675,15.8674,15.8675,15.8674,,
2014-12-11,1602741039.21,15.8657,0.0,15.8658,15.8657,15.8658,15.8657,,
2014-12-09,1670701829.62,15.8562,0.0,15.8563,15.8562,15.8563,15.8562,,
2014-12-08,1708657984.44,15.8536,0.0,15.8537,15.8536,15.8537,15.8536,,
2014-12-04,1703196827.72,15.8554,0.0,15.8555,15.8554,15.8555,15.8554,,
2014-12-03,1665381494.02,15.856,0.0,15.8561,15.856,15.8561,15.856,,
2014-12-02,1659260057.07,15.8568,0.0,15.8569,15.8568,15.8569,15.8568,,
2014-12-01,1690596974.29,15.8582,0.0,15.8583,15.8582,15.8583,15.8582,,
2014-11-28,1676541466.34,15.8404,0.0,15.8405,15.8404,15.8405,15.8404,,
2014-11-27,1654726610.16,15.8374,0.0,15.8375,15.8374,15.8375,15.8374,,
2014-11-26,1644373227.25,15.8338,0.0,15.8339,15.8338,15.8339,15.8338,,
2014-11-25,1622376713.91,15.8317,0.0,15.8318,15.8317,15.8318,15.8317,,
2014-11-24,1643970889.54,15.8351,0.0,15.8352,15.8351,15.8352,15.8351,,
2014-11-21,1635258578.23,15.8293,0.0,15.8294,15.8293,15.8294,15.8293,,
2014-11-20,1621621003.85,15.827,0.0,15.8271,15.827,15.8271,15.827,,
2014-11-19,1615729362.62,15.8236,0.0,15.8237,15.8236,15.8237,15.8236,,
2014-11-18,1640001564.65,15.8213,0.0,15.8214,15.8213,15.8214,15.8213,,
2014-11-17,1640572908.25,15.8141,0.0,15.8142,15.8141,15.8142,15.8141,,
2014-11-14,1629895316.17,15.8042,0.0,15.8043,15.8042,15.8043,15.8042,,
2014-11-13,1627907830.24,15.807,0.0,15.8071,15.807,15.8071,15.807,,
2014-11-12,1635422799.73,15.8067,0.0,15.8068,15.8067,15.8068,15.8067,,
2014-11-11,1639600513.95,15.7976,0.0,15.7977,15.7976,15.7977,15.7976,,
2014-11-10,1623274199.07,15.7926,0.0,15.7927,15.7926,15.7927,15.7926,,
2014-11-07,1618075454.04,15.7843,0.0,15.7844,15.7843,15.7844,15.7843,,
2014-11-06,1638715544.62,15.7888,0.0,15.7889,15.7888,15.7889,15.7888,,
2014-11-05,1673573560.54,15.7948,0.0,15.7949,15.7948,15.7949,15.7948,,
2014-11-04,1664240418.28,15.7824,0.0,15.7825,15.7824,15.7825,15.7824,,
2014-11-03,1664445295.16,15.7775,0.0,15.7776,15.7775,15.7776,15.7775,,
2014-10-31,1685552533.99,15.7588,0.0,15.7589,15.7588,15.7589,15.7588,,
2014-10-30,1652112228.35,15.7519,0.0,15.752,15.7519,15.752,15.7519,,
2014-10-29,1678250127.04,15.7522,0.0,15.7523,15.7522,15.7523,15.7522,,
2014-10-28,1664516542.77,15.7546,0.0,15.7547,15.7546,15.7547,15.7546,,
2014-10-27,1652582422.15,15.7528,0.0,15.7529,15.7528,15.7529,15.7528,,
2014-10-24,1603340467.24,15.7553,0.0,15.7554,15.7553,15.7554,15.7553,,
2014-10-22,1611384080.81,15.7554,0.0,15.7555,15.7554,15.7555,15.7554,,
2014-10-21,1594446402.36,15.7541,0.0,15.7542,15.7541,15.7542,15.7541,,
2014-10-20,1585990188.48,15.7503,0.0,15.7504,15.7503,15.7504,15.7503,,
2014-10-17,1580386173.57,15.7498,0.0,15.7499,15.7498,15.7499,15.7498,,
2014-10-16,1580947821.03,15.7509,0.0,15.751,15.7509,15.751,15.7509,,
2014-10-15,1567930295.25,15.7433,0.0,15.7434,15.7433,15.7434,15.7433,,
2014-10-14,1557859635.31,15.7364,0.0,15.7365,15.7364,15.7365,15.7364,,
2014-10-13,1555036283.91,15.7332,0.0,15.7333,15.7332,15.7333,15.7332,,
2014-10-10,1548123413.66,15.72,0.0,15.7201,15.72,15.7201,15.72,,
2014-10-09,1497272410.46,15.7251,0.0,15.7252,15.7251,15.7252,15.7251,,
2014-10-08,1499500369.06,15.7142,0.0,15.7143,15.7142,15.7143,15.7142,,
2014-10-07,1495449096.25,15.7107,0.0,15.7108,15.7107,15.7108,15.7107,,
2014-10-06,1481728880.7,15.7047,0.0,15.7048,15.7047,15.7048,15.7047,,
2014-10-03,1472321725.49,15.6984,0.0,15.6985,15.6984,15.6985,15.6984,,
2014-10-02,1467494622.08,15.7002,0.0,15.7003,15.7002,15.7003,15.7002,,
2014-10-01,1445676151.93,15.703,0.0,15.7031,15.703,15.7031,15.703,,
2014-09-30,1439330458.07,15.6946,0.0,15.6947,15.6946,15.6947,15.6946,,
2014-09-29,1424563081.38,15.6915,0.0,15.6916,15.6915,15.6916,15.6915,,
2014-09-26,1416081056.37,15.6856,0.0,15.6857,15.6856,15.6857,15.6856,,
2014-09-25,1414348551.9,15.6836,0.0,15.6837,15.6836,15.6837,15.6836,,
2014-09-24,1418759190.85,15.6841,0.0,15.6842,15.6841,15.6842,15.6841,,
2014-09-23,1423417656.14,15.684000000000001,0.0,15.6841,15.684000000000001,15.6841,15.684000000000001,,
2014-09-22,1415464304.63,15.6809,0.0,15.681,15.6809,15.681,15.6809,,
2014-09-19,1411490825.1,15.675,0.0,15.6751,15.675,15.6751,15.675,,
2014-09-18,1409430879.45,15.6727,0.0,15.6728,15.6727,15.6728,15.6727,,
2014-09-17,1413945919.58,15.6691,0.0,15.6692,15.6691,15.6692,15.6691,,
2014-09-16,1413122119.87,15.6663,0.0,15.6664,15.6663,15.6664,15.6663,,
2014-09-15,1418630263.83,15.6651,0.0,15.6652,15.6651,15.6652,15.6651,,
2014-09-12,1415406147.61,15.6645,0.0,15.6646,15.6645,15.6646,15.6645,,
2014-09-11,1412727230.05,15.6635,0.0,15.6636,15.6635,15.6636,15.6635,,
2014-09-10,1398138623.24,15.6624,0.0,15.6625,15.6624,15.6625,15.6624,,
2014-09-09,1156447305.81,15.6633,0.0,15.6634,15.6633,15.6634,15.6633,,
2014-09-08,1158671288.31,15.663,0.0,15.6631,15.663,15.6631,15.663,,
2014-09-05,1131889618.21,15.6601,0.0,15.6602,15.6601,15.6602,15.6601,,
2014-09-04,1135554170.64,15.6574,0.0,15.6575,15.6574,15.6575,15.6574,,
2014-09-02,1139521778.82,15.6562,0.0,15.6563,15.6562,15.6563,15.6562,,
2014-09-01,1161806350.37,15.6589,0.0,15.659,15.6589,15.659,15.6589,,
2014-08-29,1137570220.33,15.6583,0.0,15.6584,15.6583,15.6584,15.6583,,
2014-08-28,1134351833.02,15.6563,0.0,15.6564,15.6563,15.6564,15.6563,,
2014-08-27,1133166529.96,15.6541,0.0,15.6542,15.6541,15.6542,15.6541,,
2014-08-26,1134785452.11,15.6532,0.0,15.6533,15.6532,15.6533,15.6532,,
2014-08-25,1131082658.82,15.6476,0.0,15.6477,15.6476,15.6477,15.6476,,
2014-08-22,1140830031.34,15.6454,0.0,15.6455,15.6454,15.6455,15.6454,,
2014-08-21,1142080361.46,15.6421,0.0,15.6422,15.6421,15.6422,15.6421,,
2014-08-20,1137211950.75,15.6451,0.0,15.6452,15.6451,15.6452,15.6451,,
2014-08-19,1114429362.86,15.6455,0.0,15.6456,15.6455,15.6456,15.6455,,
2014-08-18,1110336726.37,15.6495,0.0,15.6496,15.6495,15.6496,15.6495,,
2014-08-15,1082219055.82,15.6438,0.0,15.6439,15.6438,15.6439,15.6438,,
2014-08-14,1076573493.33,15.6446,0.0,15.6447,15.6446,15.6447,15.6446,,
2014-08-13,1027353308.62,15.6432,0.0,15.6433,15.6432,15.6433,15.6432,,
2014-08-08,1029061416.08,15.642000000000001,0.0,15.6421,15.642000000000001,15.6421,15.642000000000001,,
2014-08-07,1024925568.61,15.6356,0.0,15.6357,15.6356,15.6357,15.6356,,
2014-08-06,1023084224.43,15.6288,0.0,15.6289,15.6288,15.6289,15.6288,,
2014-08-05,1021833593.89,15.6268,0.0,15.6269,15.6268,15.6269,15.6268,,
2014-08-04,1016800272.76,15.6215,0.0,15.6216,15.6215,15.6216,15.6215,,
2014-08-01,1011632428.9,15.6189,0.0,15.619000000000002,15.6189,15.619000000000002,15.6189,,
2014-07-31,1011741560.53,15.6214,0.0,15.6215,15.6214,15.6215,15.6214,,
2014-07-30,1012034881.3,15.6189,0.0,15.619000000000002,15.6189,15.619000000000002,15.6189,,
2014-07-29,1016013730.21,15.620999999999999,0.0,15.6211,15.620999999999999,15.6211,15.620999999999999,,
2014-07-28,1014014829.24,15.6159,0.0,15.616,15.6159,15.616,15.6159,,
2014-07-25,1010012069.9,15.6123,0.0,15.6124,15.6123,15.6124,15.6123,,
2014-07-24,1004815335.57,15.6121,0.0,15.6122,15.6121,15.6122,15.6121,,
2014-07-23,993742379.48,15.614,0.0,15.6141,15.614,15.6141,15.614,,
2014-07-22,995934854.83,15.616,0.0,15.6161,15.616,15.6161,15.616,,
2014-07-21,1001070924.97,15.6099,0.0,15.61,15.6099,15.61,15.6099,,
2014-07-18,1000298023.49,15.6024,0.0,15.6025,15.6024,15.6025,15.6024,,
2014-07-17,998796524.13,15.6,0.0,15.6001,15.6,15.6001,15.6,,
2014-07-16,948719460.1,15.595999999999998,0.0,15.5961,15.595999999999998,15.5961,15.595999999999998,,
2014-07-15,941334243.56,15.5907,0.0,15.5908,15.5907,15.5908,15.5907,,
2014-07-14,941035693.36,15.5847,0.0,15.5848,15.5847,15.5848,15.5847,,
2014-07-10,942355054.57,15.578,0.0,15.5781,15.578,15.5781,15.578,,
2014-07-09,945434076.62,15.5733,0.0,15.5734,15.5733,15.5734,15.5733,,
2014-07-08,1045781543.5,15.5704,0.0,15.5705,15.5704,15.5705,15.5704,,
2014-07-07,1052469024.61,15.5699,0.0,15.57,15.5699,15.57,15.5699,,
2014-07-04,1052142071.27,15.5663,0.0,15.5664,15.5663,15.5664,15.5663,,
2014-07-03,1051853189.3,15.5633,0.0,15.5634,15.5633,15.5634,15.5633,,
2014-07-02,1055129346.88,15.5668,0.0,15.5669,15.5668,15.5669,15.5668,,
2014-06-30,1051076987.86,15.5664,0.0,15.5665,15.5664,15.5665,15.5664,,
2014-06-27,1051876070.47,15.5698,0.0,15.5699,15.5698,15.5699,15.5698,,
2014-06-26,1052045045.36,15.5678,0.0,15.5679,15.5678,15.5679,15.5678,,
2014-06-25,1012622780.46,15.5672,0.0,15.5673,15.5672,15.5673,15.5672,,
