nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-23,17009461025.9,13.2143,0.0,13.2144,13.2143,13.2144,13.2143,,
2015-12-22,17755426310.0,13.2139,0.0,13.214,13.2139,0.0,0.0,,
2015-12-21,17919407065.2,13.2135,0.0,13.2136,13.2135,13.2136,13.2135,,
2015-12-18,17947050408.8,13.2122,0.0,13.2123,13.2122,13.2123,13.2122,,
2015-12-17,18032740629.2,13.2117,0.0,13.2118,13.2117,13.2118,13.2117,,
2015-12-16,18069950660.4,13.2113,0.0,13.2114,13.2113,13.2114,13.2113,,
2015-12-15,18386865059.9,13.2109,0.0,13.210999999999999,13.2109,13.210999999999999,13.2109,,
2015-12-14,18466959002.2,13.2105,0.0,13.2106,13.2105,13.2106,13.2105,,
2015-12-11,18519732559.8,13.2092,0.0,13.2093,13.2092,13.2093,13.2092,,
2015-12-09,18356967170.2,13.2083,0.0,13.2084,13.2083,13.2084,13.2083,,
2015-12-08,18310288145.3,13.2079,0.0,13.208,13.2079,0.0,0.0,,
2015-12-04,18458849730.1,13.2062,0.0,13.2063,13.2062,13.2063,13.2062,,
2015-12-03,18208069304.4,13.2058,0.0,13.2059,13.2058,0.0,0.0,,
2015-12-02,18211062772.3,13.2054,0.0,13.2055,13.2054,13.2055,13.2054,,
2015-12-01,18035112488.0,13.205,0.0,13.2051,13.205,0.0,0.0,,
2015-11-30,17416715809.1,13.2045,0.0,13.2046,13.2045,13.2046,13.2045,,
2015-11-27,17497708660.1,13.2033,0.0,13.2034,13.2033,13.2034,13.2033,,
2015-11-26,16947173563.6,13.2028,0.0,13.2029,13.2028,0.0,0.0,,
2015-11-25,17145788019.0,13.2024,0.0,13.2025,13.2024,13.2025,13.2024,,
2015-11-24,17183398302.2,13.202,0.0,13.2021,13.202,13.2021,13.202,,
2015-11-23,17617771307.2,13.2016,0.0,13.2017,13.2016,13.2017,13.2016,,
2015-11-20,17623043572.9,13.2003,0.0,13.2004,13.2003,13.2004,13.2003,,
2015-11-19,17323707457.7,13.1999,0.0,13.2,13.1999,0.0,0.0,,
2015-11-18,17189852193.5,13.1994,0.0,13.1995,13.1994,13.1995,13.1994,,
2015-11-17,17196118713.8,13.199000000000002,0.0,13.1991,13.199000000000002,0.0,0.0,,
2015-11-16,17161251768.1,13.1986,0.0,13.1987,13.1986,13.1987,13.1986,,
2015-11-13,17294287391.7,13.1973,0.0,13.1974,13.1973,13.1974,13.1973,,
2015-11-12,17242618525.7,13.1969,0.0,13.197000000000001,13.1969,13.197000000000001,13.1969,,
2015-11-11,17310030921.6,13.1964,0.0,13.1965,13.1964,13.1965,13.1964,,
2015-11-10,17097121260.6,13.196,0.0,13.1961,13.196,13.1961,13.196,,
2015-11-09,16721523475.9,13.1956,0.0,13.1957,13.1956,13.1957,13.1956,,
2015-11-06,16754101091.3,13.1943,0.0,13.1944,13.1943,13.1944,13.1943,,
2015-11-05,16652953820.7,13.1939,0.0,13.194,13.1939,13.194,13.1939,,
2015-11-04,16518706612.8,13.1934,0.0,13.1935,13.1934,13.1935,13.1934,,
2015-11-03,17172744465.8,13.193,0.0,13.1931,13.193,13.1931,13.193,,
2015-11-02,16970016598.9,13.1926,0.0,13.1927,13.1926,13.1927,13.1926,,
2015-10-30,16770252892.7,13.1913,0.0,13.1914,13.1913,13.1914,13.1913,,
2015-10-29,16580063298.7,13.1909,0.0,13.190999999999999,13.1909,13.190999999999999,13.1909,,
2015-10-28,16789767238.6,13.1905,0.0,13.1906,13.1905,13.1906,13.1905,,
2015-10-27,16546535961.0,13.1901,0.0,13.1902,13.1901,0.0,0.0,,
2015-10-26,16627470280.8,13.1896,0.0,13.1897,13.1896,13.1897,13.1896,,
2015-10-22,16412309339.5,13.187999999999999,0.0,13.1881,13.187999999999999,13.1881,13.187999999999999,,
2015-10-21,16431825961.8,13.1876,0.0,13.1877,13.1876,13.1877,13.1876,,
2015-10-20,16947938383.5,13.1872,0.0,13.1873,13.1872,0.0,0.0,,
2015-10-19,17066899289.7,13.1867,0.0,13.1868,13.1867,13.1868,13.1867,,
2015-10-16,17287744541.6,13.1854,0.0,13.1855,13.1854,13.1855,13.1854,,
2015-10-15,17177309336.3,13.1851,0.0,13.1852,13.1851,13.1852,13.1851,,
2015-10-14,16398024992.0,13.1846,0.0,13.1847,13.1846,13.1847,13.1846,,
2015-10-13,16485373210.8,13.1841,0.0,13.1842,13.1841,0.0,0.0,,
2015-10-12,16330703258.3,13.1837,0.0,13.1838,13.1837,13.1838,13.1837,,
2015-10-09,16077968583.7,13.1824,0.0,13.1825,13.1824,13.1825,13.1824,,
2015-10-08,16440522406.9,13.182,0.0,13.1821,13.182,13.1821,13.182,,
2015-10-07,16374974920.5,13.1815,0.0,13.1816,13.1815,13.1816,13.1815,,
2015-10-06,16026926140.6,13.1811,0.0,13.1812,13.1811,0.0,0.0,,
2015-10-05,15984128073.2,13.1806,0.0,13.1807,13.1806,13.1807,13.1806,,
2015-10-02,15695231505.6,13.1794,0.0,13.1795,13.1794,13.1795,13.1794,,
2015-10-01,15379755219.1,13.179,0.0,13.1791,13.179,13.1791,13.179,,
2015-09-30,15277455040.9,13.1786,0.0,13.1787,13.1786,13.1787,13.1786,,
2015-09-29,15347919881.6,13.1781,0.0,13.1782,13.1781,0.0,0.0,,
2015-09-28,15573910662.1,13.1777,0.0,13.1778,13.1777,13.1778,13.1777,,
2015-09-25,15525640847.8,13.1765,0.0,13.1766,13.1765,13.1766,13.1765,,
2015-09-24,15762277183.6,13.175999999999998,0.0,13.1761,13.175999999999998,13.1761,13.175999999999998,,
2015-09-23,15736418124.1,13.1756,0.0,13.1757,13.1756,13.1757,13.1756,,
2015-09-22,15947620817.2,13.1752,0.0,13.1753,13.1752,0.0,0.0,,
2015-09-21,16021008633.0,13.1748,0.0,13.1749,13.1748,13.1749,13.1748,,
2015-09-18,15913326298.6,13.1735,0.0,13.1736,13.1735,13.1736,13.1735,,
2015-09-17,15891645056.3,13.1731,0.0,13.1732,13.1731,13.1732,13.1731,,
2015-09-16,15918230796.9,13.1726,0.0,13.1727,13.1726,13.1727,13.1726,,
2015-09-15,15869535653.1,13.1722,0.0,13.1723,13.1722,0.0,0.0,,
2015-09-14,15696807640.1,13.1718,0.0,13.1719,13.1718,13.1719,13.1718,,
2015-09-11,15578137854.7,13.1705,0.0,13.1706,13.1705,13.1706,13.1705,,
2015-09-10,15839441338.8,13.17,0.0,13.1701,13.17,13.1701,13.17,,
2015-09-09,15939330187.7,13.1696,0.0,13.1697,13.1696,13.1697,13.1696,,
2015-09-08,15861211925.7,13.1692,0.0,13.1693,13.1692,0.0,0.0,,
2015-09-07,15919111471.0,13.1688,0.0,13.1689,13.1688,13.1689,13.1688,,
2015-09-04,15755267131.7,13.1675,0.0,13.1676,13.1675,13.1676,13.1675,,
2015-09-03,15849200730.6,13.167,0.0,13.1671,13.167,13.1671,13.167,,
2015-09-02,15803459604.1,13.1666,0.0,13.1667,13.1666,13.1667,13.1666,,
2015-09-01,15887994436.6,13.1662,0.0,13.1663,13.1662,13.1663,13.1662,,
2015-08-31,15568297115.6,13.1658,0.0,13.1659,13.1658,13.1659,13.1658,,
2015-08-28,15576840284.6,13.1645,0.0,13.1646,13.1645,13.1646,13.1645,,
2015-08-27,15687318840.8,13.164000000000001,0.0,13.1641,13.164000000000001,13.1641,13.164000000000001,,
2015-08-26,15739671774.6,13.1636,0.0,13.1637,13.1636,13.1637,13.1636,,
2015-08-25,15765615836.9,13.1632,0.0,13.1633,13.1632,13.1633,13.1632,,
2015-08-24,15903186159.3,13.1627,0.0,13.1628,13.1627,13.1628,13.1627,,
2015-08-21,15721791855.9,13.1615,0.0,13.1616,13.1615,13.1616,13.1615,,
2015-08-20,15506092391.7,13.1611,0.0,13.1612,13.1611,13.1612,13.1611,,
2015-08-19,15395883025.3,13.1606,0.0,13.1607,13.1606,13.1607,13.1606,,
2015-08-18,15304154927.7,13.1602,0.0,13.1603,13.1602,0.0,0.0,,
2015-08-17,16606939451.2,13.1598,0.0,13.1599,13.1598,13.1599,13.1598,,
2015-08-14,16828033239.8,13.1585,0.0,13.1586,13.1585,13.1586,13.1585,,
2015-08-13,16842431386.3,13.158,0.0,13.1581,13.158,0.0,0.0,,
2015-08-11,16933930747.9,13.1572,0.0,13.1573,13.1572,0.0,0.0,,
2015-08-10,16837011467.7,13.1567,0.0,13.1568,13.1567,13.1568,13.1567,,
2015-08-07,16730836758.7,13.1555,0.0,13.1556,13.1555,13.1556,13.1555,,
2015-08-06,17093188031.3,13.155,0.0,13.1551,13.155,0.0,0.0,,
2015-08-05,16989066415.9,13.1546,0.0,13.1547,13.1546,13.1547,13.1546,,
2015-08-04,17042459299.5,13.1542,0.0,13.1543,13.1542,13.1543,13.1542,,
2015-08-03,16742218901.2,13.1537,0.0,13.1538,13.1537,13.1538,13.1537,,
2015-07-31,16446523431.3,13.1525,0.0,13.1526,13.1525,13.1526,13.1525,,
2015-07-29,15941074617.0,13.1516,0.0,13.1517,13.1516,13.1517,13.1516,,
2015-07-28,16284791016.5,13.1512,0.0,13.1513,13.1512,13.1513,13.1512,,
2015-07-27,16780344587.6,13.1507,0.0,13.1508,13.1507,13.1508,13.1507,,
2015-07-24,16755074014.8,13.1494,0.0,13.1495,13.1494,13.1495,13.1494,,
2015-07-23,19799917996.5,13.1488,0.0,13.1489,13.1488,13.1489,13.1488,,
2015-07-22,19198198186.5,13.1485,0.0,13.1486,13.1485,13.1486,13.1485,,
2015-07-21,19318136076.5,13.148,0.0,13.1481,13.148,0.0,0.0,,
2015-07-20,20476140150.8,13.1476,0.0,13.1477,13.1476,13.1477,13.1476,,
2015-07-17,20662964206.9,13.1463,0.0,13.1464,13.1463,13.1464,13.1463,,
2015-07-16,23250080346.1,13.1455,0.0,13.1456,13.1455,0.0,0.0,,
2015-07-15,23413672486.3,13.145,0.0,13.1451,13.145,13.1451,13.145,,
2015-07-14,23877084812.4,13.1446,0.0,13.1447,13.1446,13.1447,13.1446,,
2015-07-13,24112421787.7,13.1441,0.0,13.1442,13.1441,13.1442,13.1441,,
2015-07-10,23995339947.3,13.1428,0.0,13.1429,13.1428,13.1429,13.1428,,
2015-07-09,23495774572.7,13.1423,0.0,13.1424,13.1423,13.1424,13.1423,,
2015-07-08,23488962361.7,13.1419,0.0,13.142000000000001,13.1419,13.142000000000001,13.1419,,
2015-07-07,23445754769.5,13.1414,0.0,13.1415,13.1414,0.0,0.0,,
2015-07-06,22753285563.5,13.140999999999998,0.0,13.1411,13.140999999999998,13.1411,13.140999999999998,,
2015-07-03,22176197860.9,13.1397,0.0,13.1398,13.1397,13.1398,13.1397,,
2015-07-02,22130802460.6,13.1392,0.0,13.1393,13.1392,13.1393,13.1392,,
2015-06-30,21539868418.2,13.1383,0.0,13.1384,13.1383,0.0,0.0,,
2015-06-29,21687018346.2,13.1379,0.0,13.138,13.1379,13.138,13.1379,,
2015-06-26,21719974656.9,13.1365,0.0,13.1366,13.1365,13.1366,13.1365,,
2015-06-25,22098507920.7,13.136,0.0,13.1361,13.136,0.0,0.0,,
2015-06-24,21481731410.7,13.1356,0.0,13.1357,13.1356,13.1357,13.1356,,
2015-06-23,21014761000.4,13.1351,0.0,13.1352,13.1351,0.0,0.0,,
2015-06-22,21133605362.0,13.1346,0.0,13.1347,13.1346,13.1347,13.1346,,
2015-06-19,21109144356.6,13.1332,0.0,13.1333,13.1332,13.1333,13.1332,,
2015-06-18,21099543215.8,13.1327,0.0,13.1328,13.1327,0.0,0.0,,
2015-06-17,21710862987.1,13.1323,0.0,13.1324,13.1323,13.1324,13.1323,,
2015-06-16,21712403248.6,13.1318,0.0,13.1319,13.1318,0.0,0.0,,
2015-06-15,21567700711.2,13.1313,0.0,13.1314,13.1313,13.1314,13.1313,,
2015-06-12,21955797823.4,13.1299,0.0,13.13,13.1299,13.13,13.1299,,
2015-06-11,22459935169.1,13.1294,0.0,13.1295,13.1294,0.0,0.0,,
2015-06-10,21970626250.0,13.129000000000001,0.0,13.1291,13.129000000000001,13.1291,13.129000000000001,,
2015-06-09,21794387148.7,13.1285,0.0,13.1286,13.1285,0.0,0.0,,
2015-06-08,21234418551.0,13.128,0.0,13.1281,13.128,13.1281,13.128,,
2015-06-05,21223212274.9,13.1266,0.0,13.1267,13.1266,13.1267,13.1266,,
2015-06-04,22227046511.5,13.1261,0.0,13.1262,13.1261,0.0,0.0,,
2015-06-03,22197865478.5,13.1256,0.0,13.1257,13.1256,13.1257,13.1256,,
2015-06-02,20870545289.6,13.1251,0.0,13.1252,13.1251,0.0,0.0,,
2015-05-29,20773156109.8,13.1231,0.0,13.1232,13.1231,13.1232,13.1231,,
2015-05-28,20867417540.6,13.1226,0.0,13.1227,13.1226,13.1227,13.1226,,
2015-05-27,21202141319.9,13.1221,0.0,13.1222,13.1221,13.1222,13.1221,,
2015-05-26,20833608788.3,13.1216,0.0,13.1217,13.1216,13.1217,13.1216,,
2015-05-25,21047455380.0,13.1211,0.0,13.1212,13.1211,13.1212,13.1211,,
2015-05-22,20922303036.0,13.1195,0.0,13.1196,13.1195,13.1196,13.1195,,
2015-05-21,21170115179.2,13.119000000000002,0.0,13.1191,13.119000000000002,0.0,0.0,,
2015-05-20,21482681437.3,13.1185,0.0,13.1186,13.1185,13.1186,13.1185,,
2015-05-19,21474023787.7,13.118,0.0,13.1181,13.118,0.0,0.0,,
2015-05-18,21445158520.9,13.1174,0.0,13.1175,13.1174,13.1175,13.1174,,
2015-05-15,21270330740.2,13.1159,0.0,13.116,13.1159,13.116,13.1159,,
2015-05-14,22075244834.9,13.1153,0.0,13.1154,13.1153,0.0,0.0,,
2015-05-13,22098859513.2,13.1148,0.0,13.1149,13.1148,13.1149,13.1148,,
2015-05-12,21956140452.3,13.1142,0.0,13.1143,13.1142,0.0,0.0,,
2015-05-11,21877339463.2,13.1137,0.0,13.1138,13.1137,13.1138,13.1137,,
2015-05-08,22013236311.0,13.1121,0.0,13.1122,13.1121,13.1122,13.1121,,
2015-05-07,22216781510.8,13.1116,0.0,13.1117,13.1116,0.0,0.0,,
2015-05-06,21739701168.1,13.1111,0.0,13.1112,13.1111,13.1112,13.1111,,
2015-04-30,21555010024.7,13.1079,0.0,13.107999999999999,13.1079,0.0,0.0,,
2015-04-29,21474833539.6,13.1068,0.0,13.1069,13.1068,13.1069,13.1068,,
2015-04-28,21457079914.8,13.1062,0.0,13.1063,13.1062,13.1063,13.1062,,
2015-04-27,21643336447.5,13.1057,0.0,13.1058,13.1057,13.1058,13.1057,,
2015-04-24,20397403027.6,13.1041,0.0,13.1042,13.1041,13.1042,13.1041,,
2015-04-23,20430181826.2,13.1035,0.0,13.1036,13.1035,0.0,0.0,,
2015-04-22,20427238404.8,13.1029,0.0,13.103,13.1029,13.103,13.1029,,
2015-04-21,21662923182.0,13.1024,0.0,13.1025,13.1024,0.0,0.0,,
2015-04-20,21651303256.9,13.1017,0.0,13.1018,13.1017,13.1018,13.1017,,
2015-04-17,21657412910.4,13.1,0.0,13.1001,13.1,13.1001,13.1,,
2015-04-16,21609284857.2,13.0994,0.0,13.0995,13.0994,0.0,0.0,,
2015-04-10,21087289727.6,13.095999999999998,0.0,13.0961,13.095999999999998,13.0961,13.095999999999998,,
2015-04-09,20931539748.1,13.0955,0.0,13.0956,13.0955,0.0,0.0,,
2015-04-08,21126196465.1,13.0948,0.0,13.0949,13.0948,13.0949,13.0948,,
2015-04-07,22110904635.0,13.0942,0.0,13.0943,13.0942,0.0,0.0,,
2015-04-03,21628009295.0,13.0918,0.0,13.0919,13.0918,13.0919,13.0918,,
2015-04-02,21495421592.5,13.0912,0.0,13.0913,13.0912,0.0,0.0,,
2015-04-01,20932955130.5,13.0907,0.0,13.0908,13.0907,13.0908,13.0907,,
2015-03-31,20678444890.7,13.09,0.0,13.0901,13.09,0.0,0.0,,
2015-03-30,20936814548.9,13.0894,0.0,13.0895,13.0894,13.0895,13.0894,,
2015-03-27,20781910382.1,13.0877,0.0,13.0878,13.0877,13.0878,13.0877,,
2015-03-26,20657347628.5,13.0871,0.0,13.0872,13.0871,13.0872,13.0871,,
2015-03-25,21120712755.0,13.0865,0.0,13.0866,13.0865,0.0,0.0,,
2015-03-24,21397056324.0,13.0859,0.0,13.085999999999999,13.0859,13.085999999999999,13.0859,,
2015-03-23,21543972793.0,13.0852,0.0,13.0853,13.0852,13.0853,13.0852,,
2015-03-20,21477409060.9,13.0835,0.0,13.0836,13.0835,13.0836,13.0835,,
2015-03-19,21370394741.6,13.0829,0.0,13.083,13.0829,13.083,13.0829,,
2015-03-18,21948958729.5,13.0823,0.0,13.0824,13.0823,13.0824,13.0823,,
2015-03-17,22201257886.0,13.0816,0.0,13.0817,13.0816,0.0,0.0,,
2015-03-16,22035186054.7,13.081,0.0,13.0811,13.081,13.0811,13.081,,
2015-03-13,21537069204.6,13.0793,0.0,13.0794,13.0793,13.0794,13.0793,,
2015-03-12,21517365663.2,13.0787,0.0,13.0788,13.0787,0.0,0.0,,
2015-03-11,21594656704.1,13.0777,0.0,13.0778,13.0777,13.0778,13.0777,,
2015-03-10,21468977821.3,13.0771,0.0,13.0772,13.0771,0.0,0.0,,
2015-03-09,21424785328.5,13.0765,0.0,13.0766,13.0765,13.0766,13.0765,,
2015-03-06,21403390349.5,13.0747,0.0,13.0748,13.0747,13.0748,13.0747,,
2015-03-05,21542961487.8,13.0741,0.0,13.0742,13.0741,13.0742,13.0741,,
2015-03-03,21103591437.4,13.0729,0.0,13.073,13.0729,0.0,0.0,,
2015-03-02,20990943815.8,13.0722,0.0,13.0723,13.0722,13.0723,13.0722,,
2015-02-27,20396054728.5,13.0705,0.0,13.0706,13.0705,13.0706,13.0705,,
2015-02-26,20227952715.2,13.07,0.0,13.0701,13.07,13.0701,13.07,,
2015-02-25,20432418795.4,13.0693,0.0,13.0694,13.0693,13.0694,13.0693,,
2015-02-24,20571840534.9,13.0687,0.0,13.0688,13.0687,0.0,0.0,,
2015-02-23,22049805021.1,13.0681,0.0,13.0682,13.0681,13.0682,13.0681,,
2015-02-20,22087640598.5,13.0662,0.0,13.0663,13.0662,13.0663,13.0662,,
2015-02-19,22371165419.3,13.0656,0.0,13.0657,13.0656,0.0,0.0,,
2015-02-18,22441896998.9,13.065,0.0,13.0651,13.065,13.0651,13.065,,
2015-02-17,22528436775.5,13.0644,0.0,13.0645,13.0644,13.0645,13.0644,,
2015-02-16,22558254687.5,13.0638,0.0,13.0639,13.0638,13.0639,13.0638,,
2015-02-13,22575668765.4,13.062000000000001,0.0,13.0621,13.062000000000001,13.0621,13.062000000000001,,
2015-02-12,22630156933.2,13.0614,0.0,13.0615,13.0614,13.0615,13.0614,,
2015-02-11,22623276494.1,13.0608,0.0,13.0609,13.0608,13.0609,13.0608,,
2015-02-10,22094489969.6,13.0602,0.0,13.0603,13.0602,0.0,0.0,,
2015-02-09,21637437080.4,13.0596,0.0,13.0597,13.0596,13.0597,13.0596,,
2015-02-06,21547368516.5,13.0577,0.0,13.0578,13.0577,13.0578,13.0577,,
2015-02-05,21565386560.3,13.0571,0.0,13.0572,13.0571,0.0,0.0,,
2015-02-04,21721615093.4,13.0565,0.0,13.0566,13.0565,13.0566,13.0565,,
2015-02-03,21678253085.9,13.0559,0.0,13.056,13.0559,13.056,13.0559,,
2015-02-02,21017473604.6,13.0553,0.0,13.0554,13.0553,13.0554,13.0553,,
2015-01-30,20540992741.6,13.0535,0.0,13.0536,13.0535,13.0536,13.0535,,
2015-01-29,20412845006.8,13.0529,0.0,13.052999999999999,13.0529,0.0,0.0,,
2015-01-28,20729141454.5,13.0523,0.0,13.0524,13.0523,13.0524,13.0523,,
2015-01-27,20716416174.0,13.0517,0.0,13.0518,13.0517,0.0,0.0,,
2015-01-26,20844586510.3,13.0511,0.0,13.0512,13.0511,13.0512,13.0511,,
2015-01-23,20278729784.0,13.0493,0.0,13.0494,13.0493,13.0494,13.0493,,
2015-01-22,20166212886.7,13.0487,0.0,13.0488,13.0487,0.0,0.0,,
2015-01-21,20681659033.6,13.0481,0.0,13.0482,13.0481,13.0482,13.0481,,
2015-01-20,20518830086.1,13.0474,0.0,13.0475,13.0474,0.0,0.0,,
2015-01-19,20714154811.9,13.0468,0.0,13.0469,13.0468,13.0469,13.0468,,
2015-01-16,20749951052.1,13.0449,0.0,13.045,13.0449,13.045,13.0449,,
2015-01-15,20755685844.7,13.0441,0.0,13.0442,13.0441,13.0442,13.0441,,
2015-01-14,20698592155.1,13.0435,0.0,13.0436,13.0435,13.0436,13.0435,,
2015-01-13,20562856711.4,13.0429,0.0,13.043,13.0429,13.043,13.0429,,
2015-01-12,20527611832.2,13.0423,0.0,13.0424,13.0423,13.0424,13.0423,,
2015-01-09,20239965860.9,13.0404,0.0,13.0405,13.0404,13.0405,13.0404,,
2015-01-08,20069105977.5,13.04,0.0,13.0401,13.04,13.0401,13.04,,
2015-01-07,19869744450.3,13.0392,0.0,13.0393,13.0392,13.0393,13.0392,,
2015-01-06,19791512629.7,13.0386,0.0,13.0387,13.0386,13.0387,13.0386,,
2015-01-05,19352738435.6,13.038,0.0,13.0381,13.038,13.0381,13.038,,
2014-12-30,18640187920.2,13.0344,0.0,13.0345,13.0344,13.0345,13.0344,,
2014-12-29,19623968581.3,13.0338,0.0,13.0339,13.0338,13.0339,13.0338,,
2014-12-26,19779102358.1,13.0319,0.0,13.032,13.0319,13.032,13.0319,,
2014-12-25,20647509266.9,13.0313,0.0,13.0314,13.0313,13.0314,13.0313,,
2014-12-24,20894697898.5,13.0307,0.0,13.0308,13.0307,13.0308,13.0307,,
2014-12-23,21110055277.8,13.0301,0.0,13.0302,13.0301,13.0302,13.0301,,
2014-12-22,20920204847.7,13.0295,0.0,13.0296,13.0295,13.0296,13.0295,,
2014-12-19,20831158256.5,13.0276,0.0,13.0277,13.0276,13.0277,13.0276,,
2014-12-18,20951788681.9,13.027000000000001,0.0,13.0271,13.027000000000001,0.0,0.0,,
2014-12-17,21235345983.0,13.0264,0.0,13.0265,13.0264,13.0265,13.0264,,
2014-12-16,20993244133.7,13.0258,0.0,13.0259,13.0258,13.0259,13.0258,,
2014-12-15,21186527517.9,13.0252,0.0,13.0253,13.0252,13.0253,13.0252,,
2014-12-12,21259557400.2,13.0233,0.0,13.0234,13.0233,13.0234,13.0233,,
2014-12-11,21254930268.5,13.0226,0.0,13.0227,13.0226,13.0227,13.0226,,
2014-12-09,20780061898.9,13.0214,0.0,13.0215,13.0214,13.0215,13.0214,,
2014-12-08,20338329040.1,13.0208,0.0,13.0209,13.0208,13.0209,13.0208,,
2014-12-04,20045221625.3,13.0184,0.0,13.0185,13.0184,13.0185,13.0184,,
2014-12-03,19988427350.6,13.0177,0.0,13.0178,13.0177,13.0178,13.0177,,
2014-12-02,19983691725.2,13.0171,0.0,13.0172,13.0171,13.0172,13.0171,,
2014-12-01,19782521647.2,13.0165,0.0,13.0166,13.0165,13.0166,13.0165,,
2014-11-28,19736752086.0,13.0146,0.0,13.0147,13.0146,13.0147,13.0146,,
2014-11-27,20316098586.9,13.014000000000001,0.0,13.0141,13.014000000000001,13.0141,13.014000000000001,,
2014-11-26,20184402519.1,13.0133,0.0,13.0134,13.0133,13.0134,13.0133,,
2014-11-25,20282081895.7,13.0127,0.0,13.0128,13.0127,0.0,0.0,,
2014-11-24,19789956071.4,13.0121,0.0,13.0122,13.0121,13.0122,13.0121,,
2014-11-21,19638212799.8,13.0102,0.0,13.0103,13.0102,13.0103,13.0102,,
2014-11-20,19674205252.4,13.0096,0.0,13.0097,13.0096,13.0097,13.0096,,
2014-11-19,19656098203.2,13.0089,0.0,13.009,13.0089,13.009,13.0089,,
2014-11-18,19662454464.0,13.0083,0.0,13.0084,13.0083,13.0084,13.0083,,
2014-11-17,19725513195.4,13.0077,0.0,13.0078,13.0077,13.0078,13.0077,,
2014-11-14,19673329170.0,13.0058,0.0,13.0059,13.0058,13.0059,13.0058,,
2014-11-13,19834495780.7,13.0052,0.0,13.0053,13.0052,0.0,0.0,,
2014-11-12,19373304170.9,13.0045,0.0,13.0046,13.0045,13.0046,13.0045,,
2014-11-11,18698347985.3,13.0039,0.0,13.004000000000001,13.0039,13.004000000000001,13.0039,,
2014-11-10,18563128738.7,13.0033,0.0,13.0034,13.0033,13.0034,13.0033,,
2014-11-07,18227868125.4,13.0014,0.0,13.0015,13.0014,13.0015,13.0014,,
2014-11-06,17596289641.0,13.0009,0.0,13.001,13.0009,13.001,13.0009,,
2014-11-05,17726442369.6,13.0002,0.0,13.0003,13.0002,13.0003,13.0002,,
2014-11-04,17694142450.2,12.9996,0.0,12.9997,12.9996,12.9997,12.9996,,
2014-11-03,17449445309.0,12.9989,0.0,12.999,12.9989,12.999,12.9989,,
2014-10-31,16829182062.3,12.9971,0.0,12.9972,12.9971,12.9972,12.9971,,
2014-10-30,16974116268.9,12.9965,0.0,12.9966,12.9965,12.9966,12.9965,,
2014-10-29,17101409616.0,12.9959,0.0,12.995999999999999,12.9959,12.995999999999999,12.9959,,
2014-10-28,17112156655.8,12.9952,0.0,12.9953,12.9952,12.9953,12.9952,,
2014-10-27,17564949493.7,12.9946,0.0,12.9947,12.9946,12.9947,12.9946,,
2014-10-24,17980439579.6,12.9927,0.0,12.9928,12.9927,12.9928,12.9927,,
2014-10-22,17935551032.0,12.9915,0.0,12.9916,12.9915,12.9916,12.9915,,
2014-10-21,17865411754.3,12.9909,0.0,12.991,12.9909,12.991,12.9909,,
2014-10-20,17613312965.2,12.9902,0.0,12.9903,12.9902,12.9903,12.9902,,
2014-10-17,17582621201.0,12.9884,0.0,12.9885,12.9884,12.9885,12.9884,,
2014-10-16,17610847187.9,12.9877,0.0,12.9878,12.9877,12.9878,12.9877,,
2014-10-15,17703131737.5,12.9871,0.0,12.9872,12.9871,12.9872,12.9871,,
2014-10-14,17732257374.7,12.9865,0.0,12.9866,12.9865,0.0,0.0,,
2014-10-13,17704210796.2,12.9859,0.0,12.985999999999999,12.9859,12.985999999999999,12.9859,,
2014-10-10,17580445919.8,12.984000000000002,0.0,12.9841,12.984000000000002,12.9841,12.984000000000002,,
2014-10-09,17234733087.6,12.9834,0.0,12.9835,12.9834,0.0,0.0,,
2014-10-08,17382706014.7,12.9828,0.0,12.9829,12.9828,12.9829,12.9828,,
2014-10-07,17365007859.0,12.9821,0.0,12.9822,12.9821,12.9822,12.9821,,
2014-10-06,17331389954.3,12.9815,0.0,12.9816,12.9815,12.9816,12.9815,,
2014-10-03,17029180352.7,12.9797,0.0,12.9798,12.9797,12.9798,12.9797,,
2014-10-02,16976998900.1,12.9791,0.0,12.9792,12.9791,12.9792,12.9791,,
2014-10-01,16546628830.8,12.9785,0.0,12.9786,12.9785,12.9786,12.9785,,
2014-09-30,16462878771.9,12.9778,0.0,12.9779,12.9778,12.9779,12.9778,,
2014-09-29,16844328527.1,12.9772,0.0,12.9773,12.9772,12.9773,12.9772,,
2014-09-26,16464569790.8,12.9754,0.0,12.9755,12.9754,12.9755,12.9754,,
2014-09-25,16668725479.0,12.9748,0.0,12.9749,12.9748,12.9749,12.9748,,
2014-09-24,16785548101.9,12.9742,0.0,12.9743,12.9742,12.9743,12.9742,,
2014-09-23,17162513243.9,12.9736,0.0,12.9737,12.9736,12.9737,12.9736,,
2014-09-22,17012303347.6,12.9729,0.0,12.972999999999999,12.9729,12.972999999999999,12.9729,,
2014-09-19,16975975561.9,12.9711,0.0,12.9712,12.9711,12.9712,12.9711,,
2014-09-18,17090149431.3,12.9705,0.0,12.9706,12.9705,0.0,0.0,,
2014-09-17,16846586132.5,12.9699,0.0,12.97,12.9699,12.97,12.9699,,
2014-09-16,16581018236.1,12.9692,0.0,12.9693,12.9692,0.0,0.0,,
