nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-12,154808037.32,12.1269,0.0,12.2483,12.1269,12.2483,12.1269,,
2015-10-09,154778816.14,12.1301,0.0,12.2515,12.1301,12.2515,12.1301,,
2015-10-08,153704533.8,12.0459,0.0,12.1665,12.0459,12.1665,12.0459,,
2015-10-07,152580070.4,11.9513,0.0,12.0709,11.9513,12.0709,11.9513,,
2015-10-06,152775762.91,11.9738,0.0,12.0936,11.9738,12.0936,11.9738,,
2015-10-05,151209959.68,11.8512,0.0,11.9698,11.8512,11.9698,11.8512,,
2015-10-02,150722605.5,11.8137,0.0,11.9319,11.8137,11.9319,11.8137,,
2015-10-01,150696359.51,11.8149,0.0,11.9332,11.8149,11.9332,11.8149,,
2015-09-30,148987554.19,11.6813,0.0,11.7982,11.6813,11.7982,11.6813,,
2015-09-29,149155718.1,11.6951,0.0,11.8122,11.6951,11.8122,11.6951,,
2015-09-28,150728691.0,11.8254,0.0,11.9438,11.8254,11.9438,11.8254,,
2015-09-25,150590607.95,11.8151,0.0,11.9334,11.8151,11.9334,11.8151,,
2015-09-24,150232394.22,11.7874,0.0,11.9054,11.7874,11.9054,11.7874,,
2015-09-23,151890012.46,11.9175,0.0,12.0368,11.9175,12.0368,11.9175,,
2015-09-22,153272369.22,12.0259,0.0,12.1463,12.0259,12.1463,12.0259,,
2015-09-21,153000401.55,12.0047,0.0,12.1248,12.0047,12.1248,12.0047,,
2015-09-18,152434361.09,11.9614,0.0,12.0811,11.9614,12.0811,11.9614,,
2015-09-17,153314961.7,12.0305,0.0,12.1509,12.0305,12.1509,12.0305,,
2015-09-16,152805735.36,11.9911,0.0,12.1111,11.9911,12.1111,11.9911,,
2015-09-15,151808612.32,11.9136,0.0,12.0328,11.9136,12.0328,11.9136,,
2015-09-14,151533901.36,11.892000000000001,0.0,12.011,11.892000000000001,12.011,11.892000000000001,,
2015-09-11,151807481.38,11.9143,0.0,12.0335,11.9143,12.0335,11.9143,,
2015-09-10,151816717.26,11.918,0.0,12.0373,11.918,12.0373,11.918,,
2015-09-09,151486515.77,11.9026,0.0,12.0217,11.9026,12.0217,11.9026,,
2015-09-08,150939194.01,11.8596,0.0,11.9783,11.8596,11.9783,11.8596,,
2015-09-07,150939194.01,11.8596,0.0,11.9783,11.8596,11.9783,11.8596,,
2015-09-04,152612526.26,11.9919,0.0,12.1119,11.9919,12.1119,11.9919,,
2015-09-03,152261205.67,11.9736,0.0,12.0934,11.9736,12.0934,11.9736,,
2015-09-02,151854240.92,11.9418,0.0,12.0613,11.9418,12.0613,11.9418,,
2015-09-01,153605591.26,12.0805,0.0,12.2014,12.0805,12.2014,12.0805,,
2015-08-31,153563501.82,12.1165,0.0,12.2378,12.1165,12.2378,12.1165,,
2015-08-28,152759355.35,12.0538,0.0,12.1744,12.0538,12.1744,12.0538,,
2015-08-27,149827544.37,11.7891,0.0,11.9071,11.7891,11.9071,11.7891,,
2015-08-26,153433672.42,11.6432,0.0,11.7597,11.6432,11.7597,11.6432,,
2015-08-25,152207303.99,11.5503,0.0,11.6659,11.5503,11.6659,11.5503,,
2015-08-24,157271879.29,11.8825,0.0,12.0014,11.8825,12.0014,11.8825,,
2015-08-21,159913970.71,12.0833,0.0,12.2042,12.0833,12.2042,12.0833,,
2015-08-20,161412120.87,12.1968,0.0,12.3189,12.1968,12.3189,12.1968,,
2015-08-19,162904729.71,12.3108,0.0,12.434000000000001,12.3108,12.434000000000001,12.3108,,
2015-08-18,162230609.34,12.2597,0.0,12.3824,12.2597,12.3824,12.2597,,
2015-08-17,162332970.03,12.275,0.0,12.3979,12.275,12.3979,12.275,,
2015-08-14,162585126.1,12.2954,0.0,12.4185,12.2954,12.4185,12.2954,,
2015-08-13,163219442.12,12.3883,0.0,12.5123,12.3883,12.5123,12.3883,,
2015-08-11,164534971.37,12.5034,0.0,12.6285,12.5034,12.6285,12.5034,,
2015-08-10,164404404.24,12.4923,0.0,12.6173,12.4923,12.6173,12.4923,,
2015-08-07,164685785.54,12.5137,0.0,12.6389,12.5137,12.6389,12.5137,,
2015-08-06,165103321.8,12.5521,0.0,12.6777,12.5521,12.6777,12.5521,,
2015-08-05,165693547.73,12.5878,0.0,12.7138,12.5878,12.7138,12.5878,,
2015-08-04,165410137.56,12.5673,0.0,12.6931,12.5673,12.6931,12.5673,,
2015-08-03,165996690.21,12.6128,0.0,12.739,12.6128,12.739,12.6128,,
2015-07-31,169657235.69,12.6368,0.0,12.7633,12.6368,12.7633,12.6368,,
2015-07-29,173801218.42,12.5832,0.0,12.7091,12.5832,12.7091,12.5832,,
2015-07-28,173891179.5,12.5354,0.0,12.6609,12.5354,12.6609,12.5354,,
2015-07-27,174693302.76,12.605,0.0,12.7312,12.605,12.7312,12.605,,
2015-07-24,176365679.75,12.6576,0.0,12.7843,12.6576,12.7843,12.6576,,
2015-07-23,177919624.0,12.754000000000001,0.0,12.8816,12.754000000000001,12.8816,12.754000000000001,,
2015-07-22,178478773.43,12.7759,0.0,12.9038,12.7759,12.9038,12.7759,,
2015-07-21,179041804.9,12.7998,0.0,12.9279,12.7998,12.9279,12.7998,,
2015-07-20,179292301.78,12.8133,0.0,12.9415,12.8133,12.9415,12.8133,,
2015-07-17,179616680.12,12.8334,0.0,12.9618,12.8334,12.9618,12.8334,,
2015-07-16,180051929.23,12.7946,0.0,12.9226,12.7946,12.9226,12.7946,,
2015-07-15,180221124.15,12.7935,0.0,12.9215,12.7615,12.9215,12.7615,,
2015-07-14,182759785.12,12.819,0.0,12.9473,12.787,12.9473,12.787,,
2015-07-13,181358324.72,12.722999999999999,0.0,12.8503,12.6912,12.8503,12.6912,,
2015-07-10,180410796.92,12.6568,0.0,12.7835,12.6252,12.7835,12.6252,,
2015-07-09,178689241.44,12.5542,0.0,12.6798,12.5228,12.6798,12.5228,,
2015-07-08,180465426.61,12.6796,0.0,12.8065,12.6479,12.8065,12.6479,,
2015-07-07,180781234.6,12.7075,0.0,12.8347,12.6757,12.8347,12.6757,,
2015-07-06,181688887.19,12.7715,0.0,12.8993,12.7396,12.8993,12.7396,,
2015-07-03,181688887.19,12.7715,0.0,12.8993,12.7396,12.8993,12.7396,,
2015-07-02,180734217.58,12.6912,0.0,12.8182,12.6595,12.8182,12.6595,,
2015-06-30,447894835.72,12.5905,0.0,12.7165,12.559000000000001,12.7165,12.559000000000001,,
2015-06-29,451956696.59,12.7299,0.0,12.8573,12.6981,12.8573,12.6981,,
2015-06-26,452387754.08,12.7458,0.0,12.8734,12.7139,12.8734,12.7139,,
2015-06-25,451451009.29,12.7609,0.0,12.8886,12.729000000000001,12.8886,12.729000000000001,,
2015-06-24,453476000.27,12.8199,0.0,12.9482,12.7879,12.9482,12.7879,,
2015-06-23,450713735.91,12.7423,0.0,12.8698,12.7104,12.8698,12.7104,,
2015-06-22,461383109.68,12.6607,0.0,12.7874,12.629000000000001,12.7874,12.629000000000001,,
2015-06-19,462732224.64,12.6978,0.0,12.8249,12.6661,12.8249,12.6661,,
2015-06-18,463323874.0,12.6764,0.0,12.8033,12.6447,12.8033,12.6447,,
2015-06-17,464476127.63,12.6541,0.0,12.7807,12.6225,12.7807,12.6225,,
2015-06-16,463877765.63,12.6384,0.0,12.7649,12.6068,12.7649,12.6068,,
2015-06-15,465492032.04,12.6826,0.0,12.8095,12.6509,12.8095,12.6509,,
2015-06-12,466146272.85,12.6928,0.0,12.8198,12.6611,12.8198,12.6611,,
2015-06-11,466388542.5,12.6687,0.0,12.7955,12.637,12.7955,12.637,,
2015-06-10,466834860.83,12.6809,0.0,12.8078,12.6492,12.8078,12.6492,,
2015-06-09,465416780.72,12.6434,0.0,12.7699,12.6118,12.7699,12.6118,,
2015-06-08,468260515.86,12.722999999999999,0.0,12.8503,12.6912,12.8503,12.6912,,
2015-06-05,467849051.12,12.7122,0.0,12.8394,12.6804,12.8394,12.6804,,
2015-06-04,468521122.81,12.7384,0.0,12.8659,12.7066,12.8659,12.7066,,
2015-06-03,470922907.89,12.7779,0.0,12.9058,12.745999999999999,12.9058,12.745999999999999,,
2015-06-02,472698568.55,12.825999999999999,0.0,12.9544,12.7939,12.9544,12.7939,,
2015-05-29,474836828.2,12.8653,0.0,12.9941,12.8331,12.9941,12.8331,,
2015-05-28,475431929.44,12.8816,0.0,13.0105,12.8494,13.0105,12.8494,,
2015-05-27,475755219.26,12.8706,0.0,12.9994,12.8384,12.9994,12.8384,,
2015-05-26,476982794.08,12.9038,0.0,13.0329,12.8715,13.0329,12.8715,,
2015-05-25,477173286.49,12.8992,0.0,13.0283,12.867,13.0283,12.867,,
2015-05-22,478385188.43,12.8634,0.0,12.9921,12.8312,12.9921,12.8312,,
2015-05-21,480242921.28,12.8919,0.0,13.0209,12.8597,13.0209,12.8597,,
2015-05-20,479375713.66,12.8561,0.0,12.9848,12.824000000000002,12.9848,12.824000000000002,,
2015-05-19,478480391.43,12.8327,0.0,12.9611,12.8006,12.9611,12.8006,,
2015-05-18,477884877.67,12.8169,0.0,12.9452,12.7849,12.9452,12.7849,,
2015-05-15,479839646.9,12.8053,0.0,12.9335,12.7733,12.9335,12.7733,,
2015-05-14,489544879.45,12.7301,0.0,12.8575,12.6983,12.8575,12.6983,,
2015-05-13,490517791.16,12.7562,0.0,12.8839,12.7243,12.8839,12.7243,,
2015-05-12,492248761.39,12.8013,0.0,12.9294,12.7693,12.9294,12.7693,,
2015-05-11,493910610.88,12.8415,0.0,12.97,12.8094,12.97,12.8094,,
2015-05-08,489463728.14,12.7517,0.0,12.8793,12.7198,12.8793,12.7198,,
2015-05-07,494550393.64,12.7594,0.0,12.8871,12.7275,12.8871,12.7275,,
2015-05-06,497801105.07,12.8064,0.0,12.9346,12.7744,12.9346,12.7744,,
2015-04-30,503198082.73,12.9119,0.0,13.0411,12.8796,13.0411,12.8796,,
2015-04-28,509114402.77,12.9363,0.0,13.0658,12.904000000000002,13.0658,12.904000000000002,,
2015-04-27,509868454.29,12.8663,0.0,12.9951,12.8341,12.9951,12.8341,,
2015-04-24,520304942.8,12.8684,0.0,12.9972,12.8362,12.9972,12.8362,,
2015-04-23,542170365.38,12.9047,0.0,13.0338,12.8724,13.0338,12.8724,,
2015-04-22,549939618.31,12.841,0.0,12.9695,12.8089,12.9695,12.8089,,
2015-04-21,620880616.5,12.8259,0.0,12.9543,12.7938,12.9543,12.7938,,
2015-04-20,619862815.16,12.8054,0.0,12.9336,12.7734,12.9336,12.7734,,
2015-04-17,624538934.92,12.8423,0.0,12.9708,12.8102,12.9708,12.8102,,
2015-04-16,626929484.38,12.8712,0.0,13.0,12.839,13.0,12.839,,
2015-04-10,628462256.82,12.902000000000001,0.0,13.0311,12.8697,13.0311,12.8697,,
2015-04-09,627251325.14,12.8784,0.0,13.0073,12.8462,13.0073,12.8462,,
2015-04-08,625059668.74,12.8108,0.0,12.939,12.7788,12.939,12.7788,,
2015-04-07,621215243.12,12.732000000000001,0.0,12.8594,12.7002,12.8594,12.7002,,
2015-04-03,622586769.11,12.7309,0.0,12.8583,12.6991,12.8583,12.6991,,
2015-04-02,622431398.06,12.6995,0.0,12.8266,12.6678,12.8266,12.6678,,
2015-04-01,619114953.23,12.632,0.0,12.7584,12.6004,12.7584,12.6004,,
2015-03-30,626108518.66,12.5704,0.0,12.6962,12.539000000000001,12.6962,12.539000000000001,,
2015-03-27,638336931.82,12.6153,0.0,12.7416,12.5838,12.7416,12.5838,,
2015-03-26,643870849.13,12.6031,0.0,12.7292,12.5716,12.7292,12.5716,,
2015-03-25,646412615.61,12.6523,0.0,12.7789,12.6207,12.7789,12.6207,,
2015-03-24,644854756.73,12.6177,0.0,12.744000000000002,12.5862,12.744000000000002,12.5862,,
2015-03-23,641606004.85,12.5545,0.0,12.6801,12.5231,12.6801,12.5231,,
2015-03-20,647072023.68,12.5641,0.0,12.6898,12.5327,12.6898,12.5327,,
2015-03-19,646665388.35,12.5395,0.0,12.665,12.5082,12.665,12.5082,,
2015-03-18,649249755.54,12.5896,0.0,12.7156,12.5581,12.7156,12.5581,,
2015-03-17,652219986.74,12.5895,0.0,12.7155,12.558,12.7155,12.558,,
2015-03-16,680248668.38,12.597000000000001,0.0,12.7231,12.5655,12.7231,12.5655,,
2015-03-13,682822808.85,12.6391,0.0,12.7656,12.6075,12.7656,12.6075,,
2015-03-12,683209779.59,12.6434,0.0,12.7699,12.6118,12.7699,12.6118,,
2015-03-11,678802021.62,12.5615,0.0,12.6872,12.5301,12.6872,12.5301,,
2015-03-10,681188988.49,12.6017,0.0,12.7278,12.5702,12.7278,12.5702,,
2015-03-09,683413582.24,12.6337,0.0,12.7601,12.6021,12.7601,12.6021,,
2015-03-06,690423175.3,12.6368,0.0,12.7633,12.6052,12.7633,12.6052,,
2015-03-05,700029565.6,12.6529,0.0,12.7795,12.6213,12.7795,12.6213,,
2015-03-03,702076367.55,12.6572,0.0,12.7839,12.6256,12.7839,12.6256,,
2015-03-02,702789455.62,12.6702,0.0,12.797,12.6385,12.797,12.6385,,
2015-02-27,702403023.92,12.6565,0.0,12.7832,12.6249,12.7832,12.6249,,
2015-02-26,697967745.5,12.5793,0.0,12.7052,12.5479,12.7052,12.5479,,
2015-02-25,697487255.79,12.5652,0.0,12.690999999999999,12.5338,12.690999999999999,12.5338,,
2015-02-24,700523230.68,12.5274,0.0,12.6528,12.4961,12.6528,12.4961,,
2015-02-23,701623844.79,12.5365,0.0,12.662,12.5052,12.662,12.5052,,
2015-02-20,702376866.2,12.5498,0.0,12.6754,12.5184,12.6754,12.5184,,
2015-02-18,706088874.12,12.6172,0.0,12.7435,12.5857,12.7435,12.5857,,
2015-02-17,706340888.23,12.6217,0.0,12.748,12.5901,12.748,12.5901,,
2015-02-16,706295603.75,12.6209,0.0,12.7472,12.5893,12.7472,12.5893,,
2015-02-13,705062161.15,12.5998,0.0,12.7259,12.5683,12.7259,12.5683,,
2015-02-12,704111180.52,12.5829,0.0,12.7088,12.5514,12.7088,12.5514,,
2015-02-11,707976901.47,12.6187,0.0,12.745,12.5872,12.745,12.5872,,
2015-02-10,709971310.36,12.6562,0.0,12.7829,12.6246,12.7829,12.6246,,
2015-02-09,726166240.75,12.6771,0.0,12.804,12.6454,12.804,12.6454,,
2015-02-06,723569858.35,12.6282,0.0,12.7546,12.5966,12.7546,12.5966,,
2015-02-05,722761511.16,12.6139,0.0,12.7401,12.5824,12.7401,12.5824,,
2015-02-04,723481604.53,12.6145,0.0,12.7407,12.583,12.7407,12.583,,
2015-02-03,719229057.77,12.5409,0.0,12.6664,12.5095,12.6664,12.5095,,
2015-02-02,724476085.16,12.547,0.0,12.6726,12.5156,12.6726,12.5156,,
2015-01-30,728831402.36,12.6226,0.0,12.7489,12.591,12.7489,12.591,,
2015-01-29,734589296.07,12.65,0.0,12.7766,12.6184,12.7766,12.6184,,
2015-01-28,738394702.35,12.6981,0.0,12.8252,12.6664,12.8252,12.6664,,
2015-01-27,740086214.42,12.7296,0.0,12.857000000000001,12.6978,12.857000000000001,12.6978,,
2015-01-26,740934147.04,12.7444,0.0,12.8719,12.7125,12.8719,12.7125,,
2015-01-23,737757936.95,12.6901,0.0,12.8171,12.6584,12.8171,12.6584,,
2015-01-22,730854784.3,12.5681,0.0,12.6939,12.5367,12.6939,12.5367,,
2015-01-21,746446380.17,12.5908,0.0,12.7168,12.5593,12.7168,12.5593,,
2015-01-20,745758369.68,12.5792,0.0,12.7051,12.5478,12.7051,12.5478,,
2015-01-19,748404578.83,12.624,0.0,12.7503,12.5924,12.7503,12.5924,,
2015-01-16,754104353.62,12.5513,0.0,12.6769,12.5199,12.6769,12.5199,,
2015-01-15,753740921.08,12.5455,0.0,12.6711,12.5141,12.6711,12.5141,,
2015-01-14,753684034.66,12.5459,0.0,12.6715,12.5145,12.6715,12.5145,,
2015-01-13,753139278.18,12.5369,0.0,12.6624,12.5056,12.6624,12.5056,,
2015-01-12,755322932.5,12.5761,0.0,12.702,12.5447,12.702,12.5447,,
2015-01-09,755272814.35,12.5754,0.0,12.7013,12.544,12.7013,12.544,,
2015-01-08,750027513.71,12.4881,0.0,12.6131,12.4569,12.6131,12.4569,,
2015-01-07,748308395.28,12.4436,0.0,12.5681,12.4125,12.5681,12.4125,,
2015-01-06,750179018.64,12.4696,0.0,12.5944,12.4384,12.5944,12.4384,,
2015-01-05,755183481.47,12.5529,0.0,12.6785,12.5215,12.6785,12.5215,,
2014-12-30,754695414.67,12.5489,0.0,12.6745,12.5175,12.6745,12.5175,,
2014-12-29,754014270.12,12.5376,0.0,12.6631,12.5063,12.6631,12.5063,,
2014-12-26,753660600.94,12.5317,0.0,12.6571,12.5004,12.6571,12.5004,,
2014-12-25,753433805.95,12.5299,0.0,12.6553,12.4986,12.6553,12.4986,,
2014-12-24,754302050.09,12.5443,0.0,12.6698,12.5129,12.6698,12.5129,,
2014-12-23,755495223.73,12.5643,0.0,12.69,12.5329,12.69,12.5329,,
2014-12-22,750287448.4,12.5602,0.0,12.6859,12.5288,12.6859,12.5288,,
2014-12-19,747824696.8,12.5427,0.0,12.6682,12.5113,12.6682,12.5113,,
2014-12-17,737838368.11,12.3913,0.0,12.5153,12.3603,12.5153,12.3603,,
2014-12-16,740135098.99,12.4481,0.0,12.5727,12.417,12.5727,12.417,,
2014-12-15,743788904.57,12.5112,0.0,12.6364,12.4799,12.6364,12.4799,,
2014-12-12,747706819.41,12.5591,0.0,12.6848,12.5277,12.6848,12.5277,,
2014-12-11,754144158.83,12.6679,0.0,12.7947,12.6362,12.7947,12.6362,,
2014-12-09,755680958.26,12.6869,0.0,12.8139,12.6552,12.8139,12.6552,,
2014-12-08,757354727.25,12.7152,0.0,12.8425,12.6834,12.8425,12.6834,,
2014-12-04,759106653.11,12.7451,0.0,12.8727,12.7132,12.8727,12.7132,,
2014-12-03,757947929.77,12.7256,0.0,12.853,12.6938,12.853,12.6938,,
2014-12-02,757630533.73,12.7221,0.0,12.8494,12.6903,12.8494,12.6903,,
2014-12-01,761148951.44,12.7645,0.0,12.8922,12.7326,12.8922,12.7326,,
2014-11-28,764451109.69,12.8199,0.0,12.9482,12.7879,12.9482,12.7879,,
2014-11-27,764365407.61,12.8185,0.0,12.9468,12.7865,12.9468,12.7865,,
2014-11-26,764305280.29,12.8231,0.0,12.9514,12.790999999999999,12.9514,12.790999999999999,,
2014-11-25,764301965.34,12.8231,0.0,12.9514,12.790999999999999,12.9514,12.790999999999999,,
2014-11-24,765366837.46,12.8455,0.0,12.9741,12.8134,12.9741,12.8134,,
2014-11-21,761218969.82,12.7758,0.0,12.9037,12.7439,12.9037,12.7439,,
2014-11-20,760356323.39,12.7614,0.0,12.8891,12.7295,12.8891,12.7295,,
2014-11-19,759720539.84,12.774000000000001,0.0,12.9018,12.7421,12.9018,12.7421,,
2014-11-18,759138785.29,12.765,0.0,12.8928,12.7331,12.8928,12.7331,,
2014-11-17,759873429.02,12.7573,0.0,12.885,12.7254,12.885,12.7254,,
2014-11-14,755879668.39,12.7567,0.0,12.8844,12.7248,12.8844,12.7248,,
2014-11-13,759275950.1,12.7873,0.0,12.9153,12.7553,12.9153,12.7553,,
2014-11-11,758444676.27,12.7901,0.0,12.9181,12.7581,12.9181,12.7581,,
2014-11-10,757309595.93,12.7699,0.0,12.8977,12.738,12.8977,12.738,,
2014-11-07,752403303.31,12.7716,0.0,12.8994,12.7397,12.8994,12.7397,,
2014-11-06,751614460.89,12.7767,0.0,12.9046,12.7448,12.9046,12.7448,,
2014-11-05,744174733.0,12.7775,0.0,12.9054,12.7456,12.9054,12.7456,,
2014-11-04,744907927.7,12.7901,0.0,12.9181,12.7581,12.9181,12.7581,,
2014-11-03,753684560.66,12.819,0.0,12.9473,12.787,12.9473,12.787,,
2014-10-31,751894739.76,12.7878,0.0,12.9158,12.7558,12.9158,12.7558,,
2014-10-30,750367900.36,12.7622,0.0,12.8899,12.7303,12.8899,12.7303,,
2014-10-29,749685814.24,12.744000000000002,0.0,12.8715,12.7121,12.8715,12.7121,,
2014-10-28,761257839.98,12.6889,0.0,12.8159,12.6572,12.8159,12.6572,,
2014-10-27,762809747.02,12.7147,0.0,12.8419,12.6829,12.8419,12.6829,,
2014-10-24,761149582.68,12.6872,0.0,12.8142,12.6555,12.8142,12.6555,,
2014-10-22,759719794.05,12.6679,0.0,12.7947,12.6362,12.7947,12.6362,,
2014-10-21,758923627.9,12.6501,0.0,12.7767,12.6185,12.7767,12.6185,,
2014-10-20,759030986.87,12.6636,0.0,12.7903,12.6319,12.7903,12.6319,,
2014-10-17,755463106.82,12.604000000000001,0.0,12.7301,12.5725,12.7301,12.5725,,
2014-10-16,757081746.83,12.6205,0.0,12.7468,12.5889,12.7468,12.5889,,
2014-10-15,761729243.02,12.693,0.0,12.82,12.6613,12.82,12.6613,,
2014-10-14,762565137.3,12.7182,0.0,12.8455,12.6864,12.8455,12.6864,,
2014-10-13,761836913.72,12.7054,0.0,12.8326,12.6736,12.8326,12.6736,,
2014-10-10,764536100.7,12.7572,0.0,12.8849,12.7253,12.8849,12.7253,,
2014-10-09,753195245.75,12.7317,0.0,12.8591,12.6999,12.8591,12.6999,,
2014-10-08,752401704.39,12.7184,0.0,12.8457,12.6866,12.8457,12.6866,,
2014-10-07,753570193.71,12.7397,0.0,12.8672,12.7079,12.8672,12.7079,,
2014-10-06,753678448.0,12.7464,0.0,12.874,12.7145,12.874,12.7145,,
2014-10-03,750352457.86,12.7236,0.0,12.8509,12.6918,12.8509,12.6918,,
2014-10-02,747871132.49,12.7101,0.0,12.8373,12.6783,12.8373,12.6783,,
2014-10-01,745361060.3,12.7386,0.0,12.8661,12.7068,12.8661,12.7068,,
2014-09-30,742910644.25,12.7076,0.0,12.8348,12.6758,12.8348,12.6758,,
2014-09-29,746145841.11,12.763,0.0,12.8907,12.7311,12.8907,12.7311,,
2014-09-26,745660510.09,12.7623,0.0,12.89,12.7304,12.89,12.7304,,
2014-09-25,749042349.4,12.8202,0.0,12.9485,12.7881,12.9485,12.7881,,
2014-09-24,746639390.0,12.777000000000001,0.0,12.9049,12.7451,12.9049,12.7451,,
2014-09-23,747110846.35,12.7851,0.0,12.9131,12.7531,12.9131,12.7531,,
2014-09-22,748841160.64,12.8152,0.0,12.9435,12.7832,12.9435,12.7832,,
2014-09-19,747647848.17,12.7944,0.0,12.9224,12.7624,12.9224,12.7624,,
2014-09-18,747291828.66,12.8051,0.0,12.9333,12.7731,12.9333,12.7731,,
2014-09-17,745860920.06,12.7806,0.0,12.9085,12.7486,12.9085,12.7486,,
2014-09-16,744359873.58,12.7576,0.0,12.8853,12.7257,12.8853,12.7257,,
2014-09-15,745481972.04,12.784,0.0,12.9119,12.752,12.9119,12.752,,
2014-09-12,746834747.97,12.8072,0.0,12.9354,12.7752,12.9354,12.7752,,
2014-09-11,748785709.27,12.8145,0.0,12.9427,12.7825,12.9427,12.7825,,
2014-09-10,745396376.29,12.7916,0.0,12.9196,12.7596,12.9196,12.7596,,
2014-09-09,749961474.38,12.87,0.0,12.9988,12.8378,12.9988,12.8378,,
2014-09-08,750239339.69,12.859000000000002,0.0,12.9877,12.8269,12.9877,12.8269,,
2014-09-05,748920175.73,12.8449,0.0,12.9735,12.8128,12.9735,12.8128,,
2014-09-04,743009784.31,12.7926,0.0,12.9206,12.7606,12.9206,12.7606,,
2014-09-03,742381262.99,12.7797,0.0,12.9076,12.7478,12.9076,12.7478,,
2014-09-02,743527012.06,12.7995,0.0,12.9276,12.7675,12.9276,12.7675,,
2014-09-01,743872369.15,12.7947,0.0,12.9227,12.7627,12.9227,12.7627,,
2014-08-29,742353076.43,12.7692,0.0,12.897,12.7373,12.897,12.7373,,
2014-08-28,745163817.21,12.8054,0.0,12.9336,12.7734,12.9336,12.7734,,
2014-08-27,745445057.81,12.7927,0.0,12.9207,12.7607,12.9207,12.7607,,
2014-08-26,743746449.92,12.767999999999999,0.0,12.8958,12.7361,12.8958,12.7361,,
2014-08-25,743484670.72,12.7668,0.0,12.8946,12.7349,12.8946,12.7349,,
2014-08-22,739315029.02,12.7548,0.0,12.8824,12.7229,12.8824,12.7229,,
2014-08-21,739102138.45,12.7529,0.0,12.8805,12.720999999999998,12.8805,12.720999999999998,,
2014-08-20,726401197.32,12.7639,0.0,12.8916,12.732000000000001,12.8916,12.732000000000001,,
2014-08-19,757902759.55,12.7405,0.0,12.868,12.7086,12.868,12.7086,,
2014-08-18,755608411.8,12.7019,0.0,12.829,12.6701,12.829,12.6701,,
2014-08-15,755315969.36,12.6975,0.0,12.8246,12.6658,12.8246,12.6658,,
2014-08-14,752185468.4,12.6448,0.0,12.7713,12.6132,12.7713,12.6132,,
2014-08-13,747588133.17,12.556,0.0,12.6817,12.5246,12.6817,12.5246,,
2014-08-08,747058425.26,12.5471,0.0,12.6727,12.5157,12.6727,12.5157,,
2014-08-07,748687877.07,12.5744,0.0,12.7002,12.543,12.7002,12.543,,
2014-08-06,751546225.28,12.6172,0.0,12.7435,12.5857,12.7435,12.5857,,
2014-08-05,753485820.8,12.6356,0.0,12.7621,12.604000000000001,12.7621,12.604000000000001,,
2014-08-04,753638421.97,12.6176,0.0,12.7439,12.5861,12.7439,12.5861,,
2014-08-01,757577015.75,12.6644,0.0,12.7911,12.6327,12.7911,12.6327,,
2014-07-31,760509821.02,12.7135,0.0,12.8407,12.6817,12.8407,12.6817,,
2014-07-29,772602919.43,12.7286,0.0,12.856,12.6968,12.856,12.6968,,
2014-07-28,772866111.46,12.7338,0.0,12.8612,12.702,12.8612,12.702,,
2014-07-25,771387214.11,12.7328,0.0,12.8602,12.700999999999999,12.8602,12.700999999999999,,
2014-07-24,773255858.99,12.7438,0.0,12.8713,12.7119,12.8713,12.7119,,
2014-07-23,771597334.47,12.7165,0.0,12.8438,12.6847,12.8438,12.6847,,
2014-07-21,768697919.92,12.6682,0.0,12.795,12.6365,12.795,12.6365,,
2014-07-18,767251854.52,12.6444,0.0,12.7709,12.6128,12.7709,12.6128,,
2014-07-17,769972565.32,12.6892,0.0,12.8162,12.6575,12.8162,12.6575,,
2014-07-16,769974519.16,12.6893,0.0,12.8163,12.6576,12.8163,12.6576,,
2014-07-15,773765193.99,12.7029,0.0,12.83,12.6711,12.83,12.6711,,
2014-07-14,773570252.86,12.6997,0.0,12.8268,12.668,12.8268,12.668,,
2014-07-10,775152695.01,12.7243,0.0,12.8516,12.6925,12.8516,12.6925,,
2014-07-09,775883692.27,12.7187,0.0,12.845999999999998,12.6869,12.845999999999998,12.6869,,
2014-07-08,786278097.93,12.7049,0.0,12.8321,12.6731,12.8321,12.6731,,
2014-07-07,786855585.46,12.7143,0.0,12.8415,12.6825,12.8415,12.6825,,
2014-07-04,786579061.34,12.7098,0.0,12.837,12.677999999999999,12.837,12.677999999999999,,
2014-07-03,785637774.56,12.6843,0.0,12.8112,12.6526,12.8112,12.6526,,
2014-07-02,783718165.21,12.6533,0.0,12.7799,12.6217,12.7799,12.6217,,
2014-06-30,784584074.77,12.6535,0.0,12.7801,12.6219,12.7801,12.6219,,
2014-06-27,790124900.62,12.6571,0.0,12.7838,12.6255,12.7838,12.6255,,
2014-06-26,789186389.27,12.6457,0.0,12.7723,12.6141,12.7723,12.6141,,
2014-06-25,794871574.1,12.6448,0.0,12.7713,12.6132,12.7713,12.6132,,
2014-06-24,793300573.21,12.6347,0.0,12.7611,12.6031,12.7611,12.6031,,
2014-06-23,792017282.89,12.6143,0.0,12.7405,12.5828,12.7405,12.5828,,
2014-06-20,793255375.67,12.6337,0.0,12.7601,12.6021,12.7601,12.6021,,
2014-06-19,794304135.97,12.6237,0.0,12.75,12.5921,12.75,12.5921,,
2014-06-18,793723428.77,12.6128,0.0,12.739,12.5813,12.739,12.5813,,
