nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-07-22,156593992.57,3.7499,0.0,3.7875,3.7499,3.7875,3.7499,,
2014-07-21,158403717.76,3.7931,0.0,3.8311,3.7931,3.8311,3.7931,,
2014-07-18,157412851.01,3.7691,0.0,3.8069,3.7691,3.8069,3.7691,,
2014-07-17,157596801.65,3.7725,0.0,3.8103,3.7725,3.8103,3.7725,,
2014-07-16,157453197.89,3.7689,0.0,3.8067,3.7689,3.8067,3.7689,,
2014-07-15,156625270.66,3.7489,0.0,3.7865,3.7489,3.7865,3.7489,,
2014-07-14,157624328.68,3.7728,0.0,3.8106,3.7728,3.8106,3.7728,,
2014-07-10,157202451.65,3.762,0.0,3.7997,3.762,3.7997,3.762,,
2014-07-09,155907214.07,3.7307,0.0,3.7681,3.7307,3.7681,3.7307,,
2014-07-08,155577604.16,3.7228,0.0,3.7601,3.7228,3.7601,3.7228,,
2014-07-07,154830245.71,3.7049,0.0,3.7421,3.7049,3.7421,3.7049,,
2014-07-04,154068959.16,3.6867,0.0,3.7237,3.6867,3.7237,3.6867,,
2014-07-03,153398477.73,3.6708,0.0,3.7076,3.6708,3.7076,3.6708,,
2014-07-02,153099606.33,3.6636,0.0,3.7003,3.6636,3.7003,3.6636,,
2014-06-30,152184660.4,3.6416,0.0,3.6781,3.6416,3.6781,3.6416,,
2014-06-27,152343410.15,3.6454,0.0,3.682,3.6454,3.682,3.6454,,
2014-06-26,152044425.29,3.6382,0.0,3.6747,3.6382,3.6747,3.6382,,
2014-06-25,151455144.47,3.6241,0.0,3.6604,3.6241,3.6604,3.6241,,
2014-06-24,150772208.53,3.6077,0.0,3.6439,3.6077,3.6439,3.6077,,
2014-06-23,151614924.42,3.6277,0.0,3.6641,3.6277,3.6641,3.6277,,
2014-06-20,152171370.6,3.6409,0.0,3.6774,3.6409,3.6774,3.6409,,
2014-06-19,151129644.55,3.616,0.0,3.6523,3.616,3.6523,3.616,,
2014-06-18,149687448.13,3.5815,0.0,3.6174,3.5815,3.6174,3.5815,,
2014-06-17,151982652.16,3.6364,0.0,3.6729,3.6364,3.6729,3.6364,,
2014-06-16,152511546.05,3.6491,0.0,3.6857,3.6491,3.6857,3.6491,,
2014-06-13,151001349.57,3.6121,0.0,3.6483,3.6121,3.6483,3.6121,,
2014-06-12,151473671.87,3.6231,0.0,3.6594,3.6231,3.6594,3.6231,,
2014-06-11,152492738.85,3.6473,0.0,3.6839,3.6473,3.6839,3.6473,,
2014-06-10,153242285.38,3.6652,0.0,3.702,3.6652,3.702,3.6652,,
2014-06-09,152643478.1,3.6509,0.0,3.6875,3.6509,3.6875,3.6509,,
2014-06-06,153029624.43,3.6601,0.0,3.6968,3.6601,3.6968,3.6601,,
2014-06-05,152783298.52,3.6542,0.0,3.6908,3.6542,3.6908,3.6542,,
2014-06-04,152225904.86,3.6405,0.0,3.677,3.6405,3.677,3.6405,,
2014-06-03,153144640.95,3.6624,0.0,3.6991,3.6624,3.6991,3.6624,,
2014-06-02,151314992.94,3.6187,0.0,3.655,3.6187,3.655,3.6187,,
2014-05-30,148483871.09,3.551,0.0,3.5866,3.551,3.5866,3.551,,
2014-05-29,147891116.84,3.5368,0.0,3.5723,3.5368,3.5723,3.5368,,
2014-05-28,147130144.67,3.5186,0.0,3.5539,3.5186,3.5539,3.5186,,
2014-05-27,145771543.81,3.4861,0.0,3.5211,3.4861,3.5211,3.4861,,
2014-05-26,145875234.51,3.4874,0.0,3.5224,3.4874,3.5224,3.4874,,
2014-05-23,147153981.24,3.5186,0.0,3.5539,3.5186,3.5539,3.5186,,
2014-05-22,148544924.19,3.5519,0.0,3.5875,3.5519,3.5875,3.5519,,
2014-05-21,148465248.33,3.55,0.0,3.5856,3.55,3.5856,3.55,,
2014-05-20,147468440.81,3.5259,0.0,3.5613,3.5259,3.5613,3.5259,,
2014-05-19,149476814.62,3.5738,0.0,3.6096,3.5738,3.6096,3.5738,,
2014-05-16,148726605.51,3.5559,0.0,3.5916,3.5559,3.5916,3.5559,,
2014-05-15,147543913.53,3.5276,0.0,3.563,3.5276,3.563,3.5276,,
2014-05-14,147443674.3,3.5252,0.0,3.5606,3.5252,3.5606,3.5252,,
2014-05-12,145580365.37,3.4807,0.0,3.5156,3.4807,3.5156,3.4807,,
2014-05-09,145446905.72,3.4775,0.0,3.5124,3.4775,3.5124,3.4775,,
2014-05-08,145858115.44,3.4872,0.0,3.5222,3.4872,3.5222,3.4872,,
2014-05-07,148408027.78,3.5482,0.0,3.5838,3.5482,3.5838,3.5482,,
2014-05-06,148350505.28,3.5466,0.0,3.5822,3.5466,3.5822,3.5466,,
2014-05-02,150109835.0,3.5886,0.0,3.6246,3.5886,3.6246,3.5886,,
2014-04-30,149545646.13,3.575,0.0,3.6109,3.575,3.6109,3.575,,
2014-04-29,148901823.17,3.5594,0.0,3.5951,3.5594,3.5951,3.5594,,
2014-04-28,148507329.39,3.5447,0.0,3.5802,3.5447,3.5802,3.5447,,
2014-04-25,148465337.01,3.5435,0.0,3.5789999999999997,3.5435,3.5789999999999997,3.5435,,
2014-04-24,150352319.99,3.5886,0.0,3.6246,3.5886,3.6246,3.5886,,
2014-04-23,150379890.26,3.5892,0.0,3.6252,3.5892,3.6252,3.5892,,
2014-04-22,149765637.15,3.5729,0.0,3.6087,3.5729,3.6087,3.5729,,
2014-04-21,149822171.89,3.5741,0.0,3.6099,3.5741,3.6099,3.5741,,
2014-04-18,149641236.91,3.5698,0.0,3.6056,3.5698,3.6056,3.5698,,
2014-04-17,149303174.86,3.5616,0.0,3.5973,3.5616,3.5973,3.5616,,
2014-04-16,148457199.46,3.5414,0.0,3.5769,3.5414,3.5769,3.5414,,
2014-04-11,147179484.52,3.5108,0.0,3.5460000000000003,3.5108,3.5460000000000003,3.5108,,
2014-04-10,146731998.87,3.5002,0.0,3.5353,3.5002,3.5353,3.5002,,
2014-04-09,145909903.26,3.4805,0.0,3.5154,3.4805,3.5154,3.4805,,
2014-04-08,145948869.83,3.4815,0.0,3.5164,3.4815,3.5164,3.4815,,
2014-04-04,147525377.78,3.5191,0.0,3.5544,3.5191,3.5544,3.5191,,
2014-04-03,147826407.12,3.5263,0.0,3.5617,3.5263,3.5617,3.5263,,
2014-04-02,148397938.27,3.5395,0.0,3.575,3.5395,3.575,3.5395,,
2014-04-01,147687420.44,3.5225,0.0,3.5578,3.5225,3.5578,3.5225,,
2014-03-31,146266043.36,3.4886,0.0,3.5236,3.4886,3.5236,3.4886,,
2014-03-28,145500997.74,3.4696,0.0,3.5044,3.4696,3.5044,3.4696,,
2014-03-27,144197048.52,3.4385,0.0,3.4730000000000003,3.4385,3.4730000000000003,3.4385,,
2014-03-26,144525242.33,3.4463,0.0,3.4809,3.4463,3.4809,3.4463,,
2014-03-25,143821918.8,3.4287,0.0,3.4631,3.4287,3.4631,3.4287,,
2014-03-24,143477484.41,3.4203,0.0,3.4546,3.4203,3.4546,3.4203,,
2014-03-21,144834020.73,3.4527,0.0,3.4873,3.4527,3.4873,3.4527,,
2014-03-20,144865074.09,3.4534,0.0,3.488,3.4534,3.488,3.4534,,
2014-03-19,145424196.8,3.4667,0.0,3.5015,3.4667,3.5015,3.4667,,
2014-03-18,146822160.46,3.4953,0.0,3.5304,3.4953,3.5304,3.4953,,
2014-03-17,146658245.58,3.4912,0.0,3.5262,3.4912,3.5262,3.4912,,
2014-03-14,146598535.02,3.4898,0.0,3.5248,3.4898,3.5248,3.4898,,
2014-03-13,147502734.66,3.4893,0.0,3.5243,3.4893,3.5243,3.4893,,
2014-03-12,145851357.06,3.4502,0.0,3.4848,3.4502,3.4848,3.4502,,
2014-03-10,144776387.93,3.4248,0.0,3.4591,3.4248,3.4591,3.4248,,
2014-03-07,145802558.89,3.4482,0.0,3.4828,3.4482,3.4828,3.4482,,
2014-03-06,145243064.73,3.4373,0.0,3.4718,3.4373,3.4718,3.4373,,
2014-03-05,145036051.1,3.4324,0.0,3.4668,3.4324,3.4668,3.4324,,
2014-03-04,144263236.35,3.4139999999999997,0.0,3.4482,3.4139999999999997,3.4482,3.4139999999999997,,
2014-03-03,143576254.87,3.3977,0.0,3.4318,3.3977,3.4318,3.3977,,
2014-02-28,142040311.51,3.3613,0.0,3.395,3.3613,3.395,3.3613,,
2014-02-27,141007650.87,3.3368,0.0,3.3703,3.3368,3.3703,3.3368,,
2014-02-26,139263484.67,3.2956,0.0,3.3287,3.2956,3.3287,3.2956,,
2014-02-25,139081806.86,3.2909,0.0,3.3239,3.2909,3.3239,3.2909,,
2014-02-24,138347585.11,3.2735,0.0,3.3063,3.2735,3.3063,3.2735,,
2014-02-21,139092497.66,3.2910000000000004,0.0,3.324,3.2910000000000004,3.324,3.2910000000000004,,
2014-02-20,139114086.17,3.2833,0.0,3.3162,3.2833,3.3162,3.2833,,
2014-02-19,141322674.06,3.3354,0.0,3.3689,3.3354,3.3689,3.3354,,
2014-02-18,142236128.73,3.3569,0.0,3.3906,3.3569,3.3906,3.3569,,
2014-02-17,143143435.77,3.3782,0.0,3.4121,3.3782,3.4121,3.3782,,
2014-02-13,140509550.94,3.3159,0.0,3.3492,3.3159,3.3492,3.3159,,
2014-02-12,140441463.64,3.3142,0.0,3.3474,3.3142,3.3474,3.3142,,
2014-02-11,138475614.59,3.2674,0.0,3.3002,3.2674,3.3002,3.2674,,
2014-02-10,137872765.53,3.2523,0.0,3.2849,3.2523,3.2849,3.2523,,
2014-02-07,138533631.2,3.2678,0.0,3.3006,3.2678,3.3006,3.2678,,
2014-02-06,138760912.5,3.2732,0.0,3.306,3.2732,3.306,3.2732,,
2014-02-05,136861789.26,3.2283,0.0,3.2607,3.2283,3.2607,3.2283,,
2014-02-04,136352375.88,3.2162,0.0,3.2485,3.2162,3.2485,3.2162,,
2014-02-03,138037214.16,3.2557,0.0,3.2884,3.2557,3.2884,3.2557,,
2014-01-31,135812713.77,3.2033,0.0,3.2354,3.2033,3.2354,3.2033,,
2014-01-30,134340693.56,3.1686,0.0,3.2004,3.1686,3.2004,3.1686,,
2014-01-29,135371824.03,3.1921,0.0,3.2241,3.1921,3.2241,3.1921,,
2014-01-28,135774149.83,3.2016,0.0,3.2337,3.2016,3.2337,3.2016,,
2014-01-27,137887879.14,3.2515,0.0,3.2841,3.2515,3.2841,3.2515,,
2014-01-24,140272998.28,3.3077,0.0,3.3409,3.3077,3.3409,3.3077,,
2014-01-23,139186301.38,3.2821,0.0,3.315,3.2821,3.315,3.2821,,
2014-01-22,137445162.77,3.241,0.0,3.2735,3.241,3.2735,3.241,,
2014-01-21,137849788.9,3.2506,0.0,3.2832,3.2506,3.2832,3.2506,,
2014-01-20,137186787.96,3.2349,0.0,3.2674,3.2349,3.2674,3.2349,,
2014-01-17,138209453.78,3.259,0.0,3.2917,3.259,3.2917,3.259,,
2014-01-16,139152946.55,3.2813,0.0,3.3142,3.2813,3.3142,3.2813,,
2014-01-15,137084115.14,3.2324,0.0,3.2648,3.2324,3.2648,3.2324,,
2014-01-14,138401131.55,3.2635,0.0,3.2962,3.2635,3.2962,3.2635,,
2014-01-13,137196702.18,3.2351,0.0,3.2676,3.2351,3.2676,3.2351,,
2014-01-10,134245033.31,3.1656,0.0,3.1974,3.1656,3.1974,3.1656,,
2014-01-09,135158881.76,3.1871,0.0,3.2191,3.1871,3.2191,3.1871,,
2014-01-08,135111470.16,3.1860000000000004,0.0,3.218,3.1860000000000004,3.218,3.1860000000000004,,
2014-01-07,135639366.81,3.1984,0.0,3.2305,3.1984,3.2305,3.1984,,
2014-01-06,132343995.5,3.1210000000000004,0.0,3.1523,3.1210000000000004,3.1523,3.1210000000000004,,
2014-01-03,132062813.48,3.1143,0.0,3.1455,3.1143,3.1455,3.1143,,
2014-01-02,133080900.48,3.1386,0.0,3.1701,3.1386,3.1701,3.1386,,
2013-12-27,140357857.01,3.3104,0.0,3.3436,3.3104,3.3436,3.3104,,
2013-12-26,141270940.08,3.332,0.0,3.3654,3.332,3.3654,3.332,,
2013-12-25,143671781.7,3.3886,0.0,3.4226,3.3886,3.4226,3.3886,,
2013-12-24,142876844.81,3.3699,0.0,3.4037,3.3699,3.4037,3.3699,,
2013-12-23,143192223.28,3.3773,0.0,3.4112,3.3773,3.4112,3.3773,,
2013-12-20,145120014.0,3.4227,0.0,3.457,3.4227,3.457,3.4227,,
2013-12-19,145437794.81,3.4302,0.0,3.4646,3.4302,3.4646,3.4302,,
2013-12-18,146242054.74,3.4487,0.0,3.4833,3.4487,3.4833,3.4487,,
2013-12-17,144540057.35,3.4084,0.0,3.4426,3.4084,3.4426,3.4084,,
2013-12-16,143463405.51,3.3828,0.0,3.4167,3.3828,3.4167,3.3828,,
2013-12-13,144432412.19,3.4056,0.0,3.4398,3.4056,3.4398,3.4056,,
2013-12-12,146115724.78,3.4453,0.0,3.4799,3.4453,3.4799,3.4453,,
2013-12-11,147002712.29,3.465,0.0,3.4998,3.465,3.4998,3.465,,
2013-12-09,146825898.52,3.4608,0.0,3.4955,3.4608,3.4955,3.4608,,
2013-12-06,145843560.55,3.4377,0.0,3.4722,3.4377,3.4722,3.4377,,
2013-12-04,147647976.25,3.4802,0.0,3.5151,3.4802,3.5151,3.4802,,
2013-12-03,148616514.63,3.503,0.0,3.5381,3.503,3.5381,3.503,,
2013-12-02,148138615.42,3.4918,0.0,3.5268,3.4918,3.5268,3.4918,,
2013-11-29,147946040.56,3.4872,0.0,3.5222,3.4872,3.5222,3.4872,,
2013-11-28,146398168.98,3.4508,0.0,3.4854,3.4508,3.4854,3.4508,,
2013-11-27,147866565.9,3.4853,0.0,3.5203,3.4853,3.5203,3.4853,,
2013-11-26,145942577.41,3.4399,0.0,3.4744,3.4399,3.4744,3.4399,,
2013-11-25,145578135.55,3.4309,0.0,3.4653,3.4309,3.4653,3.4309,,
2013-11-22,146004939.29,3.4447,0.0,3.4792,3.4447,3.4792,3.4447,,
2013-11-21,148488395.69,3.5002,0.0,3.5353,3.5002,3.5353,3.5002,,
2013-11-20,152153067.76,3.5866,0.0,3.6226,3.5866,3.6226,3.5866,,
2013-11-19,152830619.4,3.6025,0.0,3.6386,3.6025,3.6386,3.6025,,
2013-11-18,154244154.98,3.6358,0.0,3.6723,3.6358,3.6723,3.6358,,
2013-11-15,153921105.13,3.6282,0.0,3.6646,3.6282,3.6646,3.6282,,
2013-11-14,153716382.93,3.6234,0.0,3.6597,3.6234,3.6597,3.6234,,
2013-11-13,152521090.67,3.5952,0.0,3.6313,3.5952,3.6313,3.5952,,
2013-11-12,153452028.86,3.617,0.0,3.6533,3.617,3.6533,3.617,,
2013-11-11,153030464.82,3.6064,0.0,3.6426,3.6064,3.6426,3.6064,,
2013-11-08,152852324.23,3.6018,0.0,3.6379,3.6018,3.6379,3.6018,,
2013-11-07,155388260.38,3.6616,0.0,3.6983,3.6616,3.6983,3.6616,,
2013-11-06,157060596.01,3.701,0.0,3.7381,3.701,3.7381,3.701,,
2013-11-05,154920333.65,3.6504,0.0,3.687,3.6504,3.687,3.6504,,
2013-11-04,151493341.81,3.5693,0.0,3.6051,3.5693,3.6051,3.5693,,
2013-11-01,156333798.59,3.6834,0.0,3.7203,3.6834,3.7203,3.6834,,
2013-10-31,158044644.71,3.7237,0.0,3.761,3.7237,3.761,3.7237,,
2013-10-30,156684687.53,3.6915,0.0,3.7285,3.6915,3.7285,3.6915,,
2013-10-29,159245702.89,3.7518,0.0,3.7894,3.7518,3.7894,3.7518,,
2013-10-28,158248848.42,3.7282,0.0,3.7656,3.7282,3.7656,3.7282,,
2013-10-25,158352513.0,3.7306,0.0,3.7680000000000002,3.7306,3.7680000000000002,3.7306,,
2013-10-24,159489069.88,3.7574,0.0,3.7951,3.7574,3.7951,3.7574,,
2013-10-22,158915741.43,3.7434,0.0,3.7809,3.7434,3.7809,3.7434,,
2013-10-21,157793235.4,3.717,0.0,3.7543,3.717,3.7543,3.717,,
2013-10-18,162750308.93,3.8338,0.0,3.8722,3.8338,3.8722,3.8338,,
2013-10-17,161403049.56,3.802,0.0,3.8401,3.802,3.8401,3.802,,
2013-10-16,160326732.71,3.7767,0.0,3.8146,3.7767,3.8146,3.7767,,
2013-10-15,161361564.31,3.801,0.0,3.8391,3.801,3.8391,3.801,,
2013-10-14,160019170.15,3.763,0.0,3.8007,3.763,3.8007,3.763,,
2013-10-11,159683511.89,3.7541,0.0,3.7917,3.7541,3.7917,3.7541,,
2013-10-10,158970728.3,3.7355,0.0,3.773,3.7355,3.773,3.7355,,
2013-10-09,157176829.78,3.6934,0.0,3.7304,3.6934,3.7304,3.6934,,
2013-10-08,157130801.17,3.6923,0.0,3.7293,3.6923,3.7293,3.6923,,
2013-10-07,157411675.51,3.6372,0.0,3.6737,3.6372,3.6737,3.6372,,
2013-10-04,158850161.36,3.6703,0.0,3.7071,3.6703,3.7071,3.6703,,
2013-10-03,159039055.23,3.6738,0.0,3.7106,3.6738,3.7106,3.6738,,
2013-10-02,156552643.24,3.6171,0.0,3.6534,3.6171,3.6534,3.6171,,
2013-10-01,156802325.26,3.6221,0.0,3.6584,3.6221,3.6584,3.6221,,
2013-09-30,153695228.75,3.5503,0.0,3.5859,3.5503,3.5859,3.5503,,
2013-09-27,156673296.73,3.6195,0.0,3.6558,3.6195,3.6558,3.6195,,
2013-09-26,158190233.25,3.6545,0.0,3.6911,3.6545,3.6911,3.6545,,
2013-09-25,159104346.46,3.6756,0.0,3.7125,3.6756,3.7125,3.6756,,
2013-09-24,156778445.52,3.6217,0.0,3.658,3.6217,3.658,3.6217,,
2013-09-23,159057638.86,3.6744,0.0,3.7112,3.6744,3.7112,3.6744,,
2013-09-20,165432669.34,3.8216,0.0,3.8599,3.8216,3.8599,3.8216,,
2013-09-19,166726752.14,3.8364,0.0,3.8749,3.8364,3.8749,3.8364,,
2013-09-18,161481094.11,3.7157,0.0,3.753,3.7157,3.753,3.7157,,
2013-09-17,161664253.17,3.7206,0.0,3.7579,3.7206,3.7579,3.7206,,
2013-09-16,160919019.82,3.7033,0.0,3.7404,3.7033,3.7404,3.7033,,
2013-09-13,154846890.43,3.5643,0.0,3.6,3.5643,3.6,3.5643,,
2013-09-12,153938414.19,3.5434,0.0,0.0,0.0,0.0,0.0,,
2013-09-11,166686478.41,3.8368,0.0,0.0,0.0,0.0,0.0,,
2013-09-10,164244730.42,3.7806,0.0,0.0,0.0,0.0,0.0,,
2013-09-09,162257969.67,3.7368,0.0,3.7743,3.7368,3.7743,3.7368,,
2013-09-06,155374356.61,3.5906,0.0,3.6266,3.5906,3.6266,3.5906,,
2013-09-05,152673860.49,3.528,0.0,3.5634,3.528,3.5634,3.528,,
2013-09-04,151348962.69,3.4974,0.0,3.5325,3.4974,3.5325,3.4974,,
2013-09-03,153148280.82,3.5388,0.0,3.5743,3.5388,3.5743,3.5388,,
2013-09-02,154502654.79,3.5701,0.0,3.6059,3.5701,3.6059,3.5701,,
2013-08-30,150293271.66,3.4728,0.0,3.5076,3.4728,3.5076,3.4728,,
2013-08-29,149600284.1,3.4568,0.0,3.4915,3.4568,3.4915,3.4568,,
2013-08-28,147108272.94,3.3993,0.0,3.4334,3.3993,3.4334,3.3993,,
2013-08-27,150444260.49,3.4728,0.0,3.5076,3.4728,3.5076,3.4728,,
2013-08-26,155356472.25,3.5862,0.0,3.6222,3.5862,3.6222,3.5862,,
2013-08-23,156015517.04,3.5964,0.0,3.6325,3.5964,3.6325,3.5964,,
2013-08-22,158122671.32,3.6448,0.0,3.6813,3.6448,3.6813,3.6448,,
2013-08-21,159489546.03,3.6763,0.0,3.7132,3.6763,3.7132,3.6763,,
2013-08-20,161615437.12,3.7235,0.0,3.7608,3.7235,3.7608,3.7235,,
2013-08-19,164948164.21,3.8027,0.0,3.8408,3.8027,3.8408,3.8027,,
2013-08-16,170392265.65,3.9282,0.0,3.9676,3.9282,3.9676,3.9282,,
2013-08-15,171653085.65,3.9567,0.0,3.9964,3.9567,3.9964,3.9567,,
2013-08-14,171829338.23,3.9603,0.0,4.0,3.9603,4.0,3.9603,,
2013-08-13,171656401.52,3.9557,0.0,3.9954,3.9557,3.9954,3.9557,,
2013-08-09,168752745.51,3.8879,0.0,3.9269,3.8879,3.9269,3.8879,,
2013-08-08,168915740.45,3.8913,0.0,3.9303,3.8913,3.9303,3.8913,,
2013-08-07,166820253.56,3.842,0.0,3.8805,3.842,3.8805,3.842,,
2013-08-06,166188229.19,3.8274,0.0,3.8658,3.8274,3.8658,3.8274,,
2013-08-05,165508984.92,3.8108,0.0,3.8489999999999998,3.8108,3.8489999999999998,3.8108,,
2013-08-02,165743808.88,3.8153,0.0,3.8536,3.8153,3.8536,3.8153,,
2013-08-01,168015956.3,3.8676,0.0,3.9064,3.8676,3.9064,3.8676,,
2013-07-31,165636428.55,3.8127,0.0,3.8509,3.8127,3.8509,3.8127,,
2013-07-30,167124220.47,3.8469,0.0,3.8855,3.8469,3.8855,3.8469,,
2013-07-29,169816606.51,3.9094,0.0,3.9486,3.9094,3.9486,3.9094,,
2013-07-26,172853901.1,3.9798,0.0,4.0197,3.9798,4.0197,3.9798,,
2013-07-25,167533807.12,3.9211,0.0,3.9604,3.9211,3.9604,3.9211,,
2013-07-24,173915538.83,4.0703,0.0,4.1111,4.0703,4.1111,4.0703,,
2013-07-23,175921924.68,4.1173,0.0,4.1586,4.1173,4.1586,4.1173,,
2013-07-19,172082731.02,4.0274,0.0,4.0678,4.0274,4.0678,4.0274,,
2013-07-18,172884231.56,4.0457,0.0,4.0863,4.0457,4.0863,4.0457,,
2013-07-17,168243166.17,3.9371,0.0,3.9766,3.9371,3.9766,3.9371,,
2013-07-16,167251246.97,3.9048,0.0,3.9439,3.9048,3.9439,3.9048,,
2013-07-15,167420440.02,3.9086,0.0,3.9478,3.9086,3.9478,3.9086,,
2013-07-12,166664998.71,3.891,0.0,3.93,3.891,3.93,3.891,,
2013-07-11,164963915.61,3.8513,0.0,3.8899,3.8513,3.8899,3.8513,,
2013-07-10,156554224.28,3.6553,0.0,3.6919999999999997,3.6553,3.6919999999999997,3.6553,,
2013-07-09,159119931.9,3.7152,0.0,3.7525,3.7152,3.7525,3.7152,,
2013-07-08,161941871.41,3.7809,0.0,3.8188,3.7809,3.8188,3.7809,,
2013-07-05,167467249.48,3.9107,0.0,3.9499,3.9107,3.9499,3.9107,,
2013-07-04,166301856.7,3.8835,0.0,3.9224,3.8835,3.9224,3.8835,,
2013-07-03,169057654.61,3.9478,0.0,3.9874,3.9478,3.9874,3.9478,,
2013-07-02,171755256.82,4.0108,0.0,4.051,4.0108,4.051,4.0108,,
2013-06-28,170827218.94,3.9892,0.0,4.0292,3.9892,4.0292,3.9892,,
2013-06-27,170868271.42,3.99,0.0,4.03,3.99,4.03,3.99,,
2013-06-26,168615003.52,3.9374,0.0,3.9769,3.9374,3.9769,3.9374,,
2013-06-25,162493409.1,3.7945,0.0,3.8325,3.7945,3.8325,3.7945,,
2013-06-24,159570623.16,3.7262,0.0,3.7636,3.7262,3.7636,3.7262,,
2013-06-21,163632059.93,3.8234,0.0,3.8617,3.8234,3.8617,3.8234,,
2013-06-20,164539777.01,3.8446,0.0,3.8831,3.8446,3.8831,3.8446,,
2013-06-19,171508327.9,4.0074,0.0,4.0476,4.0074,4.0476,4.0074,,
2013-06-18,170715712.61,3.9887,0.0,4.0287,3.9887,4.0287,3.9887,,
2013-06-17,176694095.79,4.1284,0.0,4.1698,4.1284,4.1698,4.1284,,
2013-06-14,175702121.39,4.107,0.0,4.1482,4.107,4.1482,4.107,,
2013-06-13,166608713.22,3.8946,0.0,3.9336,3.8946,3.9336,3.8946,,
2013-06-12,171005685.27,3.9974,0.0,4.0375,3.9974,4.0375,3.9974,,
2013-06-11,173820819.89,4.0631,0.0,4.1038,4.0631,4.1038,4.0631,,
2013-06-10,183191541.45,4.2821,0.0,4.325,4.2821,4.325,4.2821,,
2013-06-07,181638664.95,4.2457,0.0,4.2883,4.2457,4.2883,4.2457,,
2013-06-06,178375529.97,4.1694,0.0,4.2112,4.1694,4.2112,4.1694,,
2013-06-05,183851623.42,4.2974,0.0,4.3405,4.2974,4.3405,4.2974,,
2013-06-04,188756514.07,4.4118,0.0,4.456,4.4118,4.456,4.4118,,
2013-06-03,186208095.84,4.3523,0.0,4.3959,4.3523,4.3959,4.3523,,
2013-05-31,189095341.55,4.4221,0.0,4.4664,4.4221,4.4664,4.4221,,
2013-05-30,191367029.99,4.4749,0.0,4.5198,4.4749,4.5198,4.4749,,
2013-05-29,193852786.5,4.5328,0.0,4.5782,4.5328,4.5782,4.5328,,
2013-05-28,195545728.51,4.5718,0.0,4.6176,4.5718,4.6176,4.5718,,
2013-05-27,192264686.12,4.4956,0.0,4.5407,4.4956,4.5407,4.4956,,
2013-05-23,194720348.44,4.553,0.0,4.5986,4.553,4.5986,4.553,,
2013-05-22,196984684.15,4.6062,0.0,4.6524,4.6062,4.6524,4.6062,,
2013-05-21,199306578.33,4.6599,0.0,4.7066,4.6599,4.7066,4.6599,,
2013-05-20,199894868.4,4.6729,0.0,4.7197,4.6729,4.7197,4.6729,,
2013-05-17,199630019.7,4.6576,0.0,4.7043,4.6576,4.7043,4.6576,,
2013-05-16,196589709.81,4.586,0.0,4.632,4.586,4.632,4.586,,
2013-05-15,197941100.06,4.6165,0.0,4.6628,4.6165,4.6628,4.6165,,
2013-05-14,197500622.55,4.6057,0.0,4.6519,4.6057,4.6519,4.6057,,
2013-05-13,195697231.0,4.5636,0.0,4.6093,4.5636,4.6093,4.5636,,
2013-05-10,196355080.61,4.5787,0.0,4.6246,4.5787,4.6246,4.5787,,
2013-05-09,197139278.52,4.5969999999999995,0.0,4.6431,4.5969999999999995,4.6431,4.5969999999999995,,
2013-05-08,196009014.17,4.5705,0.0,4.6163,4.5705,4.6163,4.5705,,
2013-05-07,194164332.03,4.5264,0.0,4.5718,4.5264,4.5718,4.5264,,
2013-05-03,191876735.72,4.4733,0.0,4.5181,4.4733,4.5181,4.4733,,
2013-05-02,193740730.66,4.5164,0.0,4.5617,4.5164,4.5617,4.5164,,
2013-04-30,195689799.01,4.5616,0.0,4.6073,4.5616,4.6073,4.5616,,
2013-04-29,194193589.81,4.5265,0.0,4.5719,4.5265,4.5719,4.5265,,
2013-04-26,194584730.13,4.5356,0.0,4.5811,4.5356,4.5811,4.5356,,
2013-04-25,193502062.98,4.5105,0.0,4.5557,4.5105,4.5557,4.5105,,
2013-04-24,190178498.45,4.4331,0.0,4.4775,4.4331,4.4775,4.4331,,
2013-04-23,189077443.33,4.4064,0.0,4.4506,4.4064,4.4506,4.4064,,
2013-04-22,191987097.15,4.468,0.0,4.5128,4.468,4.5128,4.468,,
2013-04-19,189796565.72,4.4171,0.0,4.4614,4.4171,4.4614,4.4171,,
2013-04-18,187338254.53,4.3585,0.0,4.4022,4.3585,4.4022,4.3585,,
2013-04-17,186729814.12,4.3389999999999995,0.0,4.3825,4.3389999999999995,4.3825,4.3389999999999995,,
2013-04-12,185767203.91,4.3167,0.0,4.36,4.3167,4.36,4.3167,,
2013-04-11,183485537.83,4.2587,0.0,4.3014,4.2587,4.3014,4.2587,,
2013-04-10,179780512.29,4.1745,0.0,4.2163,4.1745,4.2163,4.1745,,
2013-04-09,174825791.24,4.0595,0.0,4.1002,4.0595,4.1002,4.0595,,
2013-04-05,178058390.87,4.125,0.0,4.1664,4.125,4.1664,4.125,,
2013-04-04,183473091.78,4.2508,0.0,4.2934,4.2508,4.2934,4.2508,,
2013-04-03,182438009.32,4.2219,0.0,4.2642,4.2219,4.2642,4.2219,,
2013-04-02,187677517.63,4.3432,0.0,4.3867,4.3432,4.3867,4.3432,,
2013-04-01,188198478.3,4.3552,0.0,4.3989,4.3552,4.3989,4.3552,,
