nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,405498999.13,19.0428,19.0235,19.0429,18.9952,19.0429,18.9952,,
2018-11-26,405187189.39,19.0235,18.9807,19.0236,18.9759,19.0236,18.9759,,
2018-11-23,404142593.13,18.9807,18.9185,18.9808,18.9332,18.9808,18.9332,,
2018-11-22,402813741.19,18.9185,18.9745,18.9186,18.8712,18.9186,18.8712,,
2018-11-21,404120324.08,18.9745,18.9385,18.9746,18.9271,18.9746,18.9271,,
2018-11-20,403126862.77,18.9385,19.0413,18.9386,18.8912,18.9386,18.8912,,
2018-11-19,405316624.2,19.0413,19.0472,19.0414,18.9937,19.0414,18.9937,,
2018-11-16,405640127.72,19.0472,19.0577,19.0473,18.9996,19.0473,18.9996,,
2018-11-15,405832688.44,19.0577,19.1054,19.0578,19.0101,19.0578,19.0101,,
2018-11-14,406845817.9,19.1054,19.1631,19.1055,19.0576,19.1055,19.0576,,
2018-11-13,408039323.79,19.1631,19.1549,19.1632,19.1152,19.1632,19.1152,,
2018-11-12,407871268.66,19.1549,19.1989,19.155,19.107,19.155,19.107,,
2018-11-09,408762689.11,19.1989,19.2715,19.199,19.1509,19.199,19.1509,,
2018-11-08,410388495.11,19.2715,19.2259,19.2716,19.2233,19.2716,19.2233,,
2018-11-07,409693730.09,19.2259,19.1897,19.226,19.1778,19.226,19.1778,,
2018-11-06,408930401.37,19.1897,19.2007,19.1898,19.1417,19.1898,19.1417,,
2018-11-05,409209933.42,19.2007,19.2433,19.2008,19.1527,19.2008,19.1527,,
2018-11-02,410213494.58,19.2433,19.1853,19.2434,19.1952,19.2434,19.1952,,
2018-11-01,408899872.42,19.1853,19.1923,19.1854,19.1373,19.1854,19.1373,,
2018-10-31,409035243.12,19.1923,19.0512,19.1924,19.1443,19.1924,19.1443,,
2018-10-30,405967846.5,19.0512,19.0517,19.0513,19.0036,19.0513,19.0036,,
2018-10-29,406092603.44,19.0517,19.0258,19.0518,19.0041,19.0518,19.0041,,
2018-10-26,405486049.82,19.0258,19.0941,19.0259,18.9782,19.0259,18.9782,,
2018-10-25,406792783.87,19.0941,19.0161,19.0942,19.0464,19.0942,19.0464,,
2018-10-24,405075217.73,19.0161,19.1551,19.0162,18.9686,19.0162,18.9686,,
2018-10-22,407985976.36,19.1551,19.1783,19.1552,19.1072,19.1552,19.1072,,
2018-10-19,408429067.86,19.1783,19.2324,19.1784,19.1304,19.1784,19.1304,,
2018-10-18,409960710.5,19.2324,19.275,19.2325,19.1843,19.2325,19.1843,,
2018-10-17,410864680.6,19.275,19.2781,19.2751,19.2268,19.2751,19.2268,,
2018-10-16,410934990.88,19.2781,19.2713,19.2782,19.2299,19.2782,19.2299,,
2018-10-12,410691187.01,19.2713,19.2106,19.2714,19.2231,19.2714,19.2231,,
2018-10-11,408978987.46,19.2106,19.3508,19.2107,19.1626,19.2107,19.1626,,
2018-10-09,409819022.87,19.2501,19.254,19.2502,19.202,19.2502,19.202,,
2018-10-08,409753060.09,19.254,19.3479,19.2541,19.2059,19.2541,19.2059,,
2018-10-05,411534603.66,19.3479,19.3814,19.348,19.2995,19.348,19.2995,,
2018-10-04,412227886.11,19.3814,19.4207,19.3815,19.3329,19.3815,19.3329,,
2018-10-03,413198143.12,19.4207,19.4388,19.4208,19.3721,19.4208,19.3721,,
2018-10-02,413592422.42,19.4388,19.4784,19.4389,19.3902,19.4389,19.3902,,
2018-10-01,414393491.2,19.4784,19.4877,19.4785,19.4297,19.4785,19.4297,,
2018-09-28,414488113.85,19.4877,19.4619,19.4878,19.439,19.4878,19.439,,
2018-09-27,414479083.25,19.4619,19.4467,19.462,19.4132,19.462,19.4132,,
2018-09-26,414348835.79,19.4467,19.4454,19.4468,19.3981,19.4468,19.3981,,
2018-09-25,414226495.08,19.4454,19.4472,19.4455,19.3968,19.4455,19.3968,,
2018-09-24,414205981.47,19.4472,19.4765,19.4473,19.3986,19.4473,19.3986,,
2018-09-21,414828701.41,19.4765,19.4768,19.4766,19.4278,19.4766,19.4278,,
2018-09-20,413825479.17,19.4768,19.4779,19.4769,19.4281,19.4769,19.4281,,
2018-09-19,413937574.38,19.4779,19.4538,19.477999999999998,19.4292,19.477999999999998,19.4292,,
2018-09-18,413424960.71,19.4538,19.3559,19.4539,19.4052,19.4539,19.4052,,
2018-09-17,412159024.01,19.3559,19.3812,19.355999999999998,19.3075,19.355999999999998,19.3075,,
2018-09-14,412727188.67,19.3812,19.3719,19.3813,19.3327,19.3813,19.3327,,
2018-09-13,412637528.68,19.3719,19.213,19.372,19.3235,19.372,19.3235,,
2018-09-12,409151270.3,19.213,19.1801,19.2131,19.165,19.2131,19.165,,
2018-09-11,408449198.47,19.1801,19.2402,19.1802,19.1321,19.1802,19.1321,,
2018-09-10,409780156.45,19.2402,19.2436,19.2403,19.1921,19.2403,19.1921,,
2018-09-07,409845920.48,19.2436,19.2547,19.2437,19.1955,19.2437,19.1955,,
2018-09-06,410201609.02,19.2547,19.2215,19.2548,19.2066,19.2548,19.2066,,
2018-09-05,409490184.9,19.2215,19.3145,19.2216,19.1734,19.2216,19.1734,,
2018-09-04,411534232.66,19.3145,19.3404,19.3146,19.2662,19.3146,19.2662,,
2018-09-03,412060987.98,19.3404,19.3446,19.3405,19.292,19.3405,19.292,,
2018-08-31,412101900.94,19.3446,19.3405,19.3447,19.2962,19.3447,19.2962,,
2018-08-30,411895421.87,19.3405,19.3513,19.3406,19.2921,19.3406,19.2921,,
2018-08-29,412116091.56,19.3513,19.3367,19.3514,19.3029,19.3514,19.3029,,
2018-08-28,418234396.92,19.3367,19.3222,19.3368,19.2884,19.3368,19.2884,,
2018-08-27,417897898.39,19.3222,19.2741,19.3223,19.2739,19.3223,19.2739,,
2018-08-24,417668003.04,19.2741,19.2809,19.2742,19.2259,19.2742,19.2259,,
2018-08-23,417820641.75,19.2809,19.250999999999998,19.281,19.2327,19.281,19.2327,,
2018-08-22,417110513.7,19.250999999999998,19.2532,19.2511,19.250999999999998,19.2511,19.250999999999998,,
2018-08-21,417148482.42,19.2532,19.2727,19.2533,19.2532,19.2533,19.2532,,
2018-08-20,417583197.53,19.2727,19.2369,19.2728,19.2727,19.2728,19.2727,,
2018-08-17,416799726.79,19.2369,19.1869,19.237000000000002,19.2369,19.237000000000002,19.2369,,
2018-08-16,415812218.34,19.1869,19.2254,19.187,19.1869,19.187,19.1869,,
2018-08-14,416556917.78,19.2254,19.2479,19.2255,19.2254,19.2255,19.2254,,
2018-08-10,417115062.07,19.2479,19.3227,19.248,19.2479,19.248,19.2479,,
2018-08-09,418733268.64,19.3227,19.2966,19.3228,19.3227,19.3228,19.3227,,
2018-08-08,418163008.56,19.2966,19.2337,19.2967,19.2966,19.2967,19.2966,,
2018-08-07,416798109.0,19.2337,19.1872,19.2338,19.2337,19.2338,19.2337,,
2018-08-06,416089307.26,19.1872,19.2562,19.1873,19.1872,19.1873,19.1872,,
2018-08-03,417576024.56,19.2562,19.2492,19.2563,19.2562,19.2563,19.2562,,
2018-08-02,417554282.35,19.2492,19.3175,19.2493,19.2492,19.2493,19.2492,,
2018-08-01,418834890.62,19.3175,19.2537,19.3176,19.3175,19.3176,19.3175,,
2018-07-31,417490274.86,19.2537,19.2243,19.2538,19.2537,19.2538,19.2537,,
2018-07-26,416736729.57,19.2243,19.1815,19.2244,19.2243,19.2244,19.2243,,
2018-07-25,415246494.7,19.1815,19.1203,19.1816,19.1815,19.1816,19.1815,,
2018-07-24,413523473.4,19.1203,19.1099,19.1204,19.1203,19.1204,19.1203,,
2018-07-23,413302046.06,19.1099,19.0932,19.11,19.1099,19.11,19.1099,,
2018-07-20,412935090.46,19.0932,18.9997,19.0933,19.0932,19.0933,19.0932,,
2018-07-19,410910397.16,18.9997,18.9715,18.9998,18.9997,18.9998,18.9997,,
2018-07-18,410293455.27,18.9715,18.9433,18.9716,18.9715,18.9716,18.9715,,
2018-07-17,409402398.19,18.9433,18.9623,18.9434,18.9433,18.9434,18.9433,,
2018-07-13,410796872.28,19.012,19.0035,19.0121,19.012,19.0121,19.012,,
2018-07-12,410608564.59,19.0035,19.0093,19.0036,19.0035,19.0036,19.0035,,
2018-07-11,410744446.32,19.0093,19.0452,19.0094,19.0093,19.0094,19.0093,,
2018-07-10,411515151.71,19.0452,18.9831,19.0453,19.0452,19.0453,19.0452,,
2018-07-09,410119744.79,18.9831,18.9329,18.9832,18.9831,18.9832,18.9831,,
2018-07-06,408994974.44,18.9329,18.879,18.933,18.9329,18.933,18.9329,,
2018-07-05,407766974.64,18.879,18.9625,18.8791,18.879,18.8791,18.879,,
2018-07-04,409569803.1,18.9625,18.949,18.9626,18.9625,18.9626,18.9625,,
2018-07-03,409295367.74,18.949,18.8978,18.9491,18.949,18.9491,18.949,,
2018-07-02,408190983.0,18.8978,18.8213,18.8979,18.8978,18.8979,18.8978,,
2018-06-29,407300913.77,18.8213,18.8406,18.8214,18.8213,18.8214,18.8213,,
2018-06-28,407781358.83,18.8406,18.877,18.8407,18.8406,18.8407,18.8406,,
2018-06-27,408653422.25,18.877,18.8777,18.8771,18.877,18.8771,18.877,,
2018-06-26,409064762.97,18.8777,18.8503,18.8778,18.8777,18.8778,18.8777,,
2018-06-25,408517200.77,18.8503,18.8814,18.8504,18.8503,18.8504,18.8503,,
2018-06-22,409144103.31,18.8814,18.8661,18.8815,18.8814,18.8815,18.8814,,
2018-06-21,404564812.0,18.8661,18.9831,18.8662,18.8661,18.8662,18.8661,,
2018-06-20,407009078.87,18.9831,18.8937,18.9832,18.9831,18.9832,18.9831,,
2018-06-19,405091746.91,18.8937,19.0361,18.8938,18.8937,18.8938,18.8937,,
2018-06-18,408173885.14,19.0361,19.1359,19.0362,19.0361,19.0362,19.0361,,
2018-06-15,410300227.39,19.1359,19.1773,19.136,19.1359,19.136,19.1359,,
2018-06-14,411016118.6,19.1773,19.206,19.1774,19.1773,19.1774,19.1773,,
2018-06-13,411614903.04,19.206,19.2393,19.2061,19.206,19.2061,19.206,,
2018-06-12,412349041.84,19.2393,19.2086,19.2394,19.2393,19.2394,19.2393,,
2018-06-11,411684467.84,19.2086,19.2554,19.2087,19.2086,19.2087,19.2086,,
2018-06-07,412752499.63,19.2554,19.2757,19.2555,19.2554,19.2555,19.2554,,
2018-06-06,413193157.18,19.2757,19.2472,19.2758,19.2757,19.2758,19.2757,,
2018-06-05,412768956.97,19.2472,19.1757,19.2473,19.2472,19.2473,19.2472,,
2018-06-04,411254039.56,19.1757,19.1775,19.1758,19.1757,19.1758,19.1757,,
2018-06-01,410365244.97,19.1775,19.1906,19.1776,19.1775,19.1776,19.1775,,
2018-05-31,410226794.13,19.1906,19.1888,19.1907,19.1906,19.1907,19.1906,,
2018-05-30,410339190.78,19.1888,19.2352,19.1889,19.1888,19.1889,19.1888,,
2018-05-28,411446676.73,19.2352,19.26,19.2353,19.2352,19.2353,19.2352,,
2018-05-25,411861629.72,19.26,19.2223,19.2601,19.26,19.2601,19.26,,
2018-05-24,411285210.15,19.2223,19.3356,19.2224,19.1742,19.2224,19.1742,,
2018-05-23,413702365.45,19.3356,19.3921,19.3357,19.2873,19.3357,19.2873,,
2018-05-22,415290946.36,19.3921,19.4078,19.3922,19.3436,19.3922,19.3436,,
2018-05-21,415574045.43,19.4078,19.3695,19.4079,19.3593,19.4079,19.3593,,
2018-05-18,414394146.6,19.3695,19.3653,19.3696,19.3211,19.3696,19.3211,,
2018-05-17,414301157.9,19.3653,19.3673,19.3654,19.3169,19.3654,19.3169,,
2018-05-16,414344161.34,19.3673,19.4732,19.3674,19.3189,19.3674,19.3189,,
2018-05-15,416580298.43,19.4732,19.5317,19.4733,19.4245,19.4733,19.4245,,
2018-05-14,417840482.92,19.5317,19.5345,19.5318,19.4829,19.5318,19.4829,,
2018-05-11,417360178.91,19.5345,19.4617,19.5346,19.4857,19.5346,19.4857,,
2018-05-10,415396795.38,19.4617,19.4996,19.4618,19.413,19.4618,19.413,,
2018-05-09,415901657.18,19.4996,19.5104,19.4997,19.4509,19.4997,19.4509,,
2018-05-08,416099369.79,19.5104,19.6114,19.5105,19.4616,19.5105,19.4616,,
2018-05-07,418511230.23,19.6114,19.5934,19.6115,19.5624,19.6115,19.5624,,
2018-05-04,419959072.69,19.5934,19.65,19.5935,19.5444,19.5935,19.5444,,
2018-05-03,421160496.93,19.65,19.6464,19.6501,19.6009,19.6501,19.6009,,
2018-05-02,421083409.25,19.6464,19.5985,19.6465,19.5973,19.6465,19.5973,,
2018-04-30,421102071.92,19.5985,19.5814,19.5986,19.5495,19.5986,19.5495,,
2018-04-27,420635215.68,19.5814,19.5447,19.5815,19.5324,19.5815,19.5324,,
2018-04-26,419833143.67,19.5447,19.5887,19.5448,19.4958,19.5448,19.4958,,
2018-04-25,420691563.86,19.5887,19.6372,19.5888,19.5397,19.5888,19.5397,,
2018-04-24,421849053.85,19.6372,19.637,19.6373,19.5881,19.6373,19.5881,,
2018-04-23,421890311.57,19.637,19.6932,19.6371,19.5879,19.6371,19.5879,,
2018-04-20,423138685.38,19.6932,0.0,19.6933,19.644000000000002,19.6933,19.644000000000002,,
2018-04-19,422726941.95,19.6717,0.0,19.6718,19.6225,19.6718,19.6225,,
2018-04-18,421139460.39,19.5907,0.0,19.5908,19.5417,19.5908,19.5417,,
2018-04-17,419585461.44,19.5189,0.0,19.519000000000002,19.4701,19.519000000000002,19.4701,,
2018-04-12,419659853.67,19.5401,0.0,19.5402,19.4912,19.5402,19.4912,,
2018-04-11,419703335.78,19.5402,0.0,19.5403,19.4913,19.5403,19.4913,,
2018-04-10,418398171.42,19.4928,0.0,19.4929,19.4441,19.4929,19.4441,,
2018-04-09,418056850.08,19.4776,0.0,19.4777,19.4289,19.4777,19.4289,,
2018-04-05,416548693.91,19.4055,0.0,19.4056,19.357,19.4056,19.357,,
2018-04-04,414845801.48,19.3436,0.0,19.3437,19.2952,19.3437,19.2952,,
2018-04-03,419030756.36,19.542,0.0,19.5421,19.4931,19.5421,19.4931,,
2018-04-02,420668397.01,19.5958,0.0,19.5959,19.5468,19.5959,19.5468,,
2018-03-30,419550320.48,19.5557,0.0,19.5558,19.5068,19.5558,19.5068,,
2018-03-29,418633409.77,19.5281,0.0,19.5282,19.4793,19.5282,19.4793,,
2018-03-28,419773542.54,19.5945,0.0,19.5946,19.5455,19.5946,19.5455,,
2018-03-27,421187028.7,19.6746,0.0,19.6747,19.6254,19.6747,19.6254,,
2018-03-26,420903035.33,19.6632,0.0,19.6633,19.614,19.6633,19.614,,
2018-03-23,422209007.41,19.6242,0.0,19.6243,19.5751,19.6243,19.5751,,
2018-03-22,422234059.39,19.6206,0.0,19.6207,19.5715,19.6207,19.5715,,
2018-03-21,419840143.45,19.6429,0.0,19.643,19.5938,19.643,19.5938,,
2018-03-20,419879437.11,19.6442,0.0,19.6443,19.5951,19.6443,19.5951,,
2018-03-19,419979635.29,19.6489,0.0,19.649,19.5998,19.649,19.5998,,
2018-03-16,419781404.41,19.691,0.0,19.6911,19.6418,19.6911,19.6418,,
2018-03-15,419719776.36,19.7068,0.0,19.7069,19.6575,19.7069,19.6575,,
2018-03-14,419353180.38,19.695,0.0,19.6951,19.6458,19.6951,19.6458,,
2018-03-13,418273550.91,19.6773,0.0,19.6774,19.6281,19.6774,19.6281,,
2018-03-12,420368897.44,19.6722,0.0,19.6723,19.623,19.6723,19.623,,
2018-03-09,417702157.6,19.5859,0.0,19.586,19.5369,19.586,19.5369,,
2018-03-08,417857817.9,19.5997,0.0,19.5998,19.5507,19.5998,19.5507,,
2018-03-07,415483336.49,19.5918,0.0,19.5919,19.5428,19.5919,19.5428,,
2018-03-06,417213826.3,19.674,0.0,19.6741,19.6248,19.6741,19.6248,,
2018-03-05,418065454.09,19.6807,0.0,19.6808,19.6315,19.6808,19.6315,,
2018-03-02,417210885.36,19.7001,0.0,19.7002,19.6508,19.7002,19.6508,,
2018-02-28,418377820.84,19.7635,0.0,19.7636,19.7141,19.7636,19.7141,,
2018-02-27,418131853.44,19.7714,0.0,19.7715,19.722,19.7715,19.722,,
2018-02-26,417771746.73,19.7677,0.0,19.7678,19.7183,19.7678,19.7183,,
2018-02-23,414515122.03,19.6264,0.0,19.6265,19.5773,19.6265,19.5773,,
2018-02-22,413051832.9,19.548,0.0,19.5481,19.4991,19.5481,19.4991,,
2018-02-21,413521699.59,19.573,0.0,19.5731,19.5241,19.5731,19.5241,,
2018-02-20,413156328.97,19.5799,0.0,19.58,19.531,19.58,19.531,,
2018-02-19,413765845.94,19.6159,0.0,19.616,19.5669,19.616,19.5669,,
2018-02-16,413417298.18,19.6164,0.0,19.6165,19.5674,19.6165,19.5674,,
2018-02-15,413145946.91,19.5989,0.0,19.599,19.5499,19.599,19.5499,,
2018-02-14,412249013.97,19.5585,0.0,19.5586,19.5096,19.5586,19.5096,,
2018-02-13,413061093.21,19.6003,0.0,19.6004,19.5513,19.6004,19.5513,,
2018-02-12,411807769.6,19.5869,0.0,19.587,19.5379,19.587,19.5379,,
2018-02-09,410779813.55,19.541,0.0,19.5411,19.4921,19.5411,19.4921,,
2018-02-08,410950310.0,19.5531,0.0,19.5532,19.5042,19.5532,19.5042,,
2018-02-07,412090918.03,19.5794,0.0,19.5795,19.5305,19.5795,19.5305,,
2018-02-06,411881180.07,19.5827,0.0,19.5828,19.5337,19.5828,19.5337,,
2018-02-05,408404295.6,19.6726,0.0,19.6727,19.6234,19.6727,19.6234,,
2018-02-02,410472958.13,19.7679,0.0,19.768,19.7185,19.768,19.7185,,
2018-02-01,410698118.91,19.7894,0.0,19.7895,19.7399,19.7895,19.7399,,
2018-01-31,409735368.13,19.7481,0.0,19.7482,19.6987,19.7482,19.6987,,
2018-01-30,409357765.03,19.7617,0.0,19.7618,19.7123,19.7618,19.7123,,
2018-01-29,410213741.88,19.8055,0.0,19.8056,19.756,19.8056,19.756,,
2018-01-26,408984053.33,19.7558,0.0,19.7559,19.7064,19.7559,19.7064,,
2018-01-25,408397339.68,19.73,0.0,19.7301,19.6807,19.7301,19.6807,,
2018-01-24,410219021.41,19.8093,0.0,19.8094,19.7598,19.8094,19.7598,,
2018-01-23,410057919.65,19.7993,0.0,19.7994,19.7498,19.7994,19.7498,,
2018-01-22,409488788.58,19.7725,0.0,19.7726,19.7231,19.7726,19.7231,,
2018-01-19,409336406.83,19.7789,0.0,19.779,19.7295,19.779,19.7295,,
2018-01-18,412257030.09,19.7627,0.0,19.7628,19.7133,19.7628,19.7133,,
2018-01-17,412988882.62,19.8076,0.0,19.8077,19.7581,19.8077,19.7581,,
2018-01-16,413102378.52,19.8179,0.0,19.817999999999998,19.7684,19.817999999999998,19.7684,,
2018-01-15,413428955.66,19.829,0.0,19.8291,19.7794,19.8291,19.7794,,
2018-01-12,412009294.65,19.7689,0.0,19.769000000000002,19.7195,19.769000000000002,19.7195,,
2018-01-11,410520901.26,19.7233,0.0,19.7234,19.674,19.7234,19.674,,
2018-01-10,408842401.86,19.6868,0.0,19.6869,19.6376,19.6869,19.6376,,
2018-01-09,408994342.56,19.7057,0.0,19.7058,19.6564,19.7058,19.6564,,
2018-01-08,408526277.14,19.692,0.0,19.6921,19.6428,19.6921,19.6428,,
2018-01-05,410415844.03,19.7323,0.0,19.7324,19.683,19.7324,19.683,,
2018-01-04,409393440.69,19.726,0.0,19.7261,19.6767,19.7261,19.6767,,
2018-01-03,408539857.41,19.6861,0.0,19.6862,19.6369,19.6862,19.6369,,
2017-12-29,406442704.87,19.557000000000002,0.0,19.5571,19.5081,19.5571,19.5081,,
2017-12-28,405510505.05,19.5192,0.0,19.5193,19.4704,19.5193,19.4704,,
2017-12-27,406205038.71,19.5542,0.0,19.5543,19.5053,19.5543,19.5053,,
2017-12-26,406106690.7,19.5423,0.0,19.5424,19.4934,19.5424,19.4934,,
2017-12-25,406296080.26,19.5247,0.0,19.5248,19.4759,19.5248,19.4759,,
2017-12-22,405451215.97,19.4838,0.0,19.4839,19.4351,19.4839,19.4351,,
2017-12-21,404365020.6,19.4555,0.0,19.4556,19.4069,19.4556,19.4069,,
2017-12-20,406661924.24,19.4613,0.0,19.4614,19.4126,19.4614,19.4126,,
2017-12-19,407355719.46,19.4486,0.0,19.4487,19.4,19.4487,19.4,,
2017-12-18,406351993.75,19.43,0.0,19.4301,19.3814,19.4301,19.3814,,
2017-12-15,405570080.16,19.3983,0.0,19.3984,19.3498,19.3984,19.3498,,
2017-12-14,405494156.92,19.396,0.0,19.3961,19.3475,19.3961,19.3475,,
2017-12-13,403863396.69,19.3283,0.0,19.3284,19.28,19.3284,19.28,,
2017-12-12,401250044.69,19.3313,0.0,19.3314,19.283,19.3314,19.283,,
2017-12-08,401187278.9,19.3269,0.0,19.327,19.2786,19.327,19.2786,,
2017-12-07,401201936.66,19.3239,0.0,19.324,19.2756,19.324,19.2756,,
2017-12-06,400451843.65,19.2797,0.0,19.2798,19.2315,19.2798,19.2315,,
2017-12-04,399643891.34,19.24,0.0,19.2401,19.1919,19.2401,19.1919,,
2017-12-01,399950363.38,19.2578,0.0,19.2579,19.2097,19.2579,19.2097,,
2017-11-30,407275274.43,19.2575,0.0,19.2576,19.2094,19.2576,19.2094,,
2017-11-29,407857557.5,19.3036,0.0,19.3037,19.2553,19.3037,19.2553,,
2017-11-28,406544404.9,19.2812,0.0,19.2813,19.233,19.2813,19.233,,
2017-11-27,405515119.31,19.2399,0.0,19.24,19.1918,19.24,19.1918,,
2017-11-24,405372805.8,19.2206,0.0,19.2207,19.1725,19.2207,19.1725,,
2017-11-23,406312576.89,19.2709,0.0,19.271,19.2227,19.271,19.2227,,
2017-11-22,407859914.04,19.3216,0.0,19.3217,19.2733,19.3217,19.2733,,
2017-11-21,405854316.13,19.3367,0.0,19.3368,19.2884,19.3368,19.2884,,
2017-11-20,404538162.6,19.3698,0.0,19.3699,19.3214,19.3699,19.3214,,
2017-11-17,404065459.12,19.3561,0.0,19.3562,19.3077,19.3562,19.3077,,
2017-11-16,401280238.36,19.2795,0.0,19.2796,19.2313,19.2796,19.2313,,
2017-11-15,400151068.87,19.2843,0.0,19.2844,19.2361,19.2844,19.2361,,
2017-11-14,400893339.35,19.3251,0.0,19.3252,19.2768,19.3252,19.2768,,
2017-11-13,399272755.58,19.2507,0.0,19.2508,19.2026,19.2508,19.2026,,
2017-11-10,398749658.61,19.2546,0.0,19.2547,19.2065,19.2547,19.2065,,
2017-11-09,400054229.51,19.3197,0.0,19.3198,19.2714,19.3198,19.2714,,
2017-11-08,400350766.8,19.3853,0.0,19.3854,19.3368,19.3854,19.3368,,
2017-11-07,400936947.98,19.4115,0.0,19.4116,19.363,19.4116,19.363,,
2017-11-06,401320902.05,19.4319,0.0,19.432000000000002,19.3833,19.432000000000002,19.3833,,
2017-11-03,399650367.37,19.3457,0.0,19.3458,19.2973,19.3458,19.2973,,
2017-11-02,399902523.82,19.3342,0.0,19.3343,19.2859,19.3343,19.2859,,
2017-11-01,400187761.11,19.3846,0.0,19.3847,19.3361,19.3847,19.3361,,
2017-10-31,399999231.28,19.3804,0.0,19.3805,19.3319,19.3805,19.3319,,
2017-10-30,399850113.04,19.3736,0.0,19.3737,19.3252,19.3737,19.3252,,
2017-10-27,399000067.59,19.3346,0.0,19.3347,19.2863,19.3347,19.2863,,
2017-10-25,398755419.9,19.3269,0.0,19.327,19.2786,19.327,19.2786,,
2017-10-24,396807892.82,19.2964,0.0,19.2965,19.2482,19.2965,19.2482,,
2017-10-20,395339765.07,19.2553,0.0,19.2554,19.2072,19.2554,19.2072,,
2017-10-19,397497800.13,19.1996,0.0,19.1997,19.1516,19.1997,19.1516,,
2017-10-18,397423978.17,19.2908,0.0,19.2909,19.2426,19.2909,19.2426,,
2017-10-17,396895741.2,19.3806,0.0,19.3807,19.3321,19.3807,19.3321,,
2017-10-16,397212489.39,19.4168,0.0,19.4169,19.3683,19.4169,19.3683,,
2017-10-12,395879729.31,19.3555,0.0,19.3556,19.3071,19.3556,19.3071,,
2017-10-11,395720162.8,19.3452,0.0,19.3453,19.2968,19.3453,19.2968,,
2017-10-10,394179732.4,19.2775,0.0,19.2776,19.2293,19.2776,19.2293,,
2017-10-09,392159410.15,19.1769,0.0,19.177,19.129,19.177,19.129,,
2017-10-06,393523009.96,19.2198,0.0,19.2199,19.1718,19.2199,19.1718,,
2017-10-05,391343050.32,19.2182,0.0,19.2183,19.1702,19.2183,19.1702,,
2017-10-04,389913151.33,19.1867,0.0,19.1868,19.1387,19.1868,19.1387,,
2017-10-03,390226470.78,19.204,0.0,19.2041,19.156,19.2041,19.156,,
2017-10-02,392739051.36,19.2025,0.0,19.2026,19.1545,19.2026,19.1545,,
2017-09-29,391170528.95,19.1291,0.0,19.1292,19.0813,19.1292,19.0813,,
2017-09-28,390566698.68,19.1018,0.0,19.1019,19.054000000000002,19.1019,19.054000000000002,,
2017-09-27,390643546.02,19.14,0.0,19.1401,19.0921,19.1401,19.0921,,
2017-09-26,390716568.77,19.1388,0.0,19.1389,19.090999999999998,19.1389,19.090999999999998,,
2017-09-25,392543052.77,19.1343,0.0,19.1344,19.0865,19.1344,19.0865,,
2017-09-22,391465113.63,19.0917,0.0,19.0918,19.044,19.0918,19.044,,
2017-09-21,392333187.68,19.1339,0.0,19.134,19.0861,19.134,19.0861,,
2017-09-20,396940505.27,19.1234,0.0,19.1235,19.0756,19.1235,19.0756,,
2017-09-19,396599391.65,19.136,0.0,19.1361,19.0882,19.1361,19.0882,,
2017-09-18,395499782.36,19.1249,0.0,19.125,19.0771,19.125,19.0771,,
2017-09-15,394035815.28,19.0705,0.0,19.0706,19.0228,19.0706,19.0228,,
2017-09-14,393638926.5,19.0511,0.0,19.0512,19.0035,19.0512,19.0035,,
2017-09-13,391077604.57,18.9474,0.0,18.9475,18.9,18.9475,18.9,,
2017-09-12,390342085.88,18.9581,0.0,18.9582,18.9107,18.9582,18.9107,,
2017-09-11,390460191.65,18.9496,0.0,18.9497,18.9022,18.9497,18.9022,,
2017-09-08,385673049.58,18.9628,0.0,18.9629,18.9154,18.9629,18.9154,,
2017-09-07,384732800.57,18.9383,0.0,18.9384,18.891,18.9384,18.891,,
2017-09-06,384059563.47,18.9056,0.0,18.9057,18.8583,18.9057,18.8583,,
2017-09-05,383971481.71,18.8992,0.0,18.8993,18.852,18.8993,18.852,,
2017-09-04,383621903.9,18.8851,0.0,18.8852,18.8379,18.8852,18.8379,,
2017-09-01,383141236.08,18.872,0.0,18.8721,18.8248,18.8721,18.8248,,
2017-08-31,384278337.55,18.8462,0.0,18.8463,18.7991,18.8463,18.7991,,
2017-08-30,383642438.73,18.8267,0.0,18.8268,18.7796,18.8268,18.7796,,
