nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-01-16,85685258.53,4.3265,0.0,4.3482,4.3265,0.0,0.0,,
2013-01-15,85812260.33,4.3329,0.0,4.3547,4.3329,0.0,0.0,,
2013-01-14,85854835.2,4.3351,0.0,4.3569,4.3351,0.0,0.0,,
2013-01-11,84655865.22,4.2746,0.0,4.2961,4.2746,0.0,0.0,,
2013-01-10,84107409.2,4.2469,0.0,4.2682,4.2469,0.0,0.0,,
2013-01-09,85333943.74,4.3088,0.0,4.3304,4.3088,0.0,0.0,,
2013-01-08,84539420.76,4.2687,0.0,4.2901,4.2687,0.0,0.0,,
2013-01-07,84063797.05,4.2447,0.0,4.266,4.2447,0.0,0.0,,
2013-01-04,83968632.41,4.2399,0.0,4.2612,4.2399,0.0,0.0,,
2013-01-03,83378740.72,4.2096,0.0,4.2307,4.2096,0.0,0.0,,
2013-01-02,83628198.54,4.2222,0.0,4.2434,4.2222,0.0,0.0,,
2012-12-28,82435493.05,4.162,0.0,4.1829,4.162,0.0,0.0,,
2012-12-27,82665465.53,4.1736,0.0,4.1946,4.1736,0.0,0.0,,
2012-12-26,82172612.64,4.1487,0.0,4.1695,4.1487,0.0,0.0,,
2012-12-25,81920004.58,4.136,0.0,4.1568,4.136,0.0,0.0,,
2012-12-24,81598817.36,4.1198,0.0,4.1405,4.1198,0.0,0.0,,
2012-12-21,81640888.28,4.1219,0.0,4.1426,4.1219,0.0,0.0,,
2012-12-20,81856688.02,4.1328,0.0,4.1536,4.1328,0.0,0.0,,
2012-12-19,82031069.96,4.1416,0.0,4.1624,4.1416,0.0,0.0,,
2012-12-18,81357377.04,4.1075,0.0,4.1281,4.1075,0.0,0.0,,
2012-12-17,81271432.73,4.1031,0.0,4.1237,4.1031,0.0,0.0,,
2012-12-14,81218170.15,4.1005,0.0,4.1211,4.1005,0.0,0.0,,
2012-12-13,80844576.16,4.0789,0.0,4.0994,4.0789,0.0,0.0,,
2012-12-12,80893986.17,4.0814,0.0,4.1019,4.0814,0.0,0.0,,
2012-12-11,80112633.58,4.0399,0.0,4.0602,4.0399,0.0,0.0,,
2012-12-07,79917866.13,4.0301,0.0,4.0504,4.0301,0.0,0.0,,
2012-12-06,80115389.74,4.0401,0.0,4.0604,4.0401,0.0,0.0,,
2012-12-04,79761876.97,4.0124,0.0,4.0326,4.0124,0.0,0.0,,
2012-12-03,79912457.64,4.0199,0.0,4.0401,4.0199,0.0,0.0,,
2012-11-30,79458761.31,3.9971,0.0,4.0172,3.9971,0.0,0.0,,
2012-11-29,78962297.09,3.9721,0.0,3.9921,3.9721,0.0,0.0,,
2012-11-27,77923793.9,3.9199,0.0,3.9396,3.9199,0.0,0.0,,
2012-11-26,77469960.14,3.8971,0.0,3.9167,3.8971,0.0,0.0,,
2012-11-23,76744192.43,3.8606,0.0,3.88,3.8606,0.0,0.0,,
2012-11-22,76511738.3,3.8489,0.0,3.8682,3.8489,0.0,0.0,,
2012-11-21,76164469.73,3.8314,0.0,3.8507,3.8314,0.0,0.0,,
2012-11-20,76289855.98,3.8377,0.0,3.857,3.8377,0.0,0.0,,
2012-11-19,76771017.61,3.8619,0.0,3.8813,3.8619,0.0,0.0,,
2012-11-16,76592309.5,3.8529,0.0,3.8723,3.8529,0.0,0.0,,
2012-11-15,76005865.72,3.8234,0.0,3.8426,3.8234,0.0,0.0,,
2012-11-14,76366481.57,3.8416,0.0,3.8609,3.8416,0.0,0.0,,
2012-11-13,76881146.32,3.8649,0.0,3.8843,3.8649,0.0,0.0,,
2012-11-12,77188748.28,3.8804,0.0,3.8999,3.8804,0.0,0.0,,
2012-11-09,76846908.31,3.8632,0.0,3.8826,3.8632,0.0,0.0,,
2012-11-08,76633114.99,3.8524,0.0,3.8718,3.8524,0.0,0.0,,
2012-11-07,76857930.0,3.8637,0.0,3.8831,3.8637,0.0,0.0,,
2012-11-06,76853105.88,3.8635,0.0,3.8829,3.8635,0.0,0.0,,
2012-11-05,77361127.29,3.889,0.0,3.9085,3.889,0.0,0.0,,
2012-11-02,77388829.67,3.8904,0.0,3.91,3.8904,0.0,0.0,,
2012-11-01,76859747.38,3.8638,0.0,3.8832,3.8638,0.0,0.0,,
2012-10-31,77039052.13,3.8729,0.0,3.8924,3.8729,0.0,0.0,,
2012-10-30,76654506.88,3.8535,0.0,3.8729,3.8535,0.0,0.0,,
2012-10-29,75660560.58,3.8036,0.0,3.8227,3.8036,0.0,0.0,,
2012-10-26,75917541.67,3.8165,0.0,3.8357,3.8165,0.0,0.0,,
2012-10-25,77067522.76,3.8743,0.0,3.8938,3.8743,0.0,0.0,,
2012-10-24,77051562.42,3.8725,0.0,3.892,3.8725,0.0,0.0,,
2012-10-19,78006406.77,3.9185,0.0,3.9382,3.9185,0.0,0.0,,
2012-10-18,78387266.2,3.9377,0.0,3.9575,3.9377,0.0,0.0,,
2012-10-17,77668545.33,3.9016,0.0,3.9212,3.9016,0.0,0.0,,
2012-10-16,76941443.75,3.865,0.0,3.8844,3.865,0.0,0.0,,
2012-10-15,76901487.77,3.863,0.0,3.8824,3.863,0.0,0.0,,
2012-10-12,77465626.72,3.8894,0.0,3.9089,3.8894,0.0,0.0,,
2012-10-11,77185678.36,3.8754,0.0,3.8949,3.8754,0.0,0.0,,
2012-10-10,76575276.44,3.8447,0.0,3.864,3.8447,0.0,0.0,,
2012-10-09,76885838.7,3.8603,0.0,3.8797,3.8603,0.0,0.0,,
2012-10-08,77550369.74,3.8937,0.0,3.9133,3.8937,0.0,0.0,,
2012-10-05,77437375.12,3.8875,0.0,3.907,3.8875,0.0,0.0,,
2012-10-04,78129950.16,3.8736,0.0,3.8931,3.8736,0.0,0.0,,
2012-10-03,78067876.25,3.8706,0.0,3.8901,3.8706,0.0,0.0,,
2012-10-02,79112515.97,3.8713,0.0,3.8908,3.8713,0.0,0.0,,
2012-10-01,78841806.3,3.858,0.0,3.8774,3.858,0.0,0.0,,
2012-09-28,78413390.12,3.837,0.0,3.8563,3.837,0.0,0.0,,
2012-09-27,77720367.97,3.8031,0.0,3.8222,3.8031,0.0,0.0,,
2012-09-26,77021635.0,3.7689,0.0,3.7878,3.7689,0.0,0.0,,
2012-09-25,78009429.13,3.8172,0.0,3.8364,3.8172,0.0,0.0,,
2012-09-24,77841375.28,3.809,0.0,3.8281,3.809,0.0,0.0,,
2012-09-21,77858541.84,3.8098,0.0,3.8289,3.8098,0.0,0.0,,
2012-09-20,77301958.25,3.7826,0.0,3.8016,3.7826,0.0,0.0,,
2012-09-19,77171425.59,3.7762,0.0,3.7952,3.7762,0.0,0.0,,
2012-09-18,76584351.73,3.7438,0.0,3.7626,3.7438,0.0,0.0,,
2012-09-17,76837970.52,3.7562,0.0,3.7751,3.7562,0.0,0.0,,
2012-09-14,77277420.34,3.7777,0.0,3.7967,3.7777,0.0,0.0,,
2012-09-13,76464934.46,3.7353,0.0,3.7541,3.7353,0.0,0.0,,
2012-09-12,76724744.06,3.7479,0.0,3.7667,3.7479,0.0,0.0,,
2012-09-11,76159651.89,3.7131,0.0,3.7318,3.7131,0.0,0.0,,
2012-09-10,76247141.42,3.7173,0.0,3.736,3.7173,0.0,0.0,,
2012-09-07,76014857.06,3.706,0.0,3.7246,3.706,0.0,0.0,,
2012-09-06,75899962.32,3.7004,0.0,3.719,3.7004,0.0,0.0,,
2012-09-05,75099055.31,3.6594,0.0,3.6778,3.6594,0.0,0.0,,
2012-09-04,74931123.8,3.6512,0.0,3.6696,3.6512,0.0,0.0,,
2012-09-03,74971118.57,3.6514,0.0,3.6698,3.6514,0.0,0.0,,
2012-08-31,74370543.53,3.6221,0.0,3.6403,3.6221,0.0,0.0,,
2012-08-30,73458748.31,3.5777,0.0,3.5957,3.5777,0.0,0.0,,
2012-08-29,73813256.77,3.5915,0.0,3.6096,3.5915,0.0,0.0,,
2012-08-28,74684849.88,3.6339,0.0,3.6522,3.6339,0.0,0.0,,
2012-08-27,74695075.25,3.6344,0.0,3.6527,3.6344,0.0,0.0,,
2012-08-24,75096645.55,3.654,0.0,3.6724,3.654,0.0,0.0,,
2012-08-23,74858987.22,3.6424,0.0,3.6607,3.6424,0.0,0.0,,
2012-08-22,74315755.76,3.6137,0.0,3.6319,3.6137,0.0,0.0,,
2012-08-21,74056203.15,3.5995,0.0,3.6176,3.5995,0.0,0.0,,
2012-08-20,73699299.93,3.5821,0.0,3.6001,3.5821,0.0,0.0,,
2012-08-17,73305903.46,3.563,0.0,3.5809,3.563,0.0,0.0,,
2012-08-16,73499803.95,3.5724,0.0,3.5904,3.5724,0.0,0.0,,
2012-08-15,73552827.92,3.5733,0.0,3.5913,3.5733,0.0,0.0,,
2012-08-14,79089352.87,3.8423,0.0,3.8616,3.8423,0.0,0.0,,
2012-08-10,78396385.59,3.8115,0.0,3.8307,3.8115,0.0,0.0,,
2012-08-09,78137752.54,3.7994,0.0,3.8185,3.7994,0.0,0.0,,
2012-08-08,77662674.45,3.7763,0.0,3.7953,3.7763,0.0,0.0,,
2012-08-07,77970149.94,3.7912,0.0,3.8103,3.7912,0.0,0.0,,
2012-08-06,78524806.33,3.8182,0.0,3.8374,3.8182,0.0,0.0,,
2012-08-03,78066165.03,3.7957,0.0,3.8148,3.7957,0.0,0.0,,
2012-08-01,78198682.22,3.799,0.0,3.8181,3.799,0.0,0.0,,
2012-07-31,77988740.81,3.7861,0.0,3.8051,3.7861,0.0,0.0,,
2012-07-30,77557974.32,3.7656,0.0,3.7845,3.7656,0.0,0.0,,
2012-07-27,76109903.5,3.7186,0.0,3.7373,3.7186,0.0,0.0,,
2012-07-26,75856123.32,3.706,0.0,3.7246,3.706,0.0,0.0,,
2012-07-25,76929628.34,3.7585,0.0,3.7774,3.7585,0.0,0.0,,
2012-07-24,76429542.12,3.7583,0.0,3.7772,3.7583,0.0,0.0,,
2012-07-23,75944050.46,3.7345,0.0,3.7533,3.7345,0.0,0.0,,
2012-07-20,77105713.36,3.7914,0.0,3.8105,3.7914,0.0,0.0,,
2012-07-19,77418871.31,3.8068,0.0,3.8259,3.8068,0.0,0.0,,
2012-07-18,79581681.97,3.8507,0.0,3.8701,3.8507,0.0,0.0,,
2012-07-17,80147284.48,3.878,0.0,3.8975,3.878,0.0,0.0,,
2012-07-16,79500434.33,3.8467,0.0,3.866,3.8467,0.0,0.0,,
2012-07-13,79110599.22,3.8279,0.0,3.8471,3.8279,0.0,0.0,,
2012-07-12,77818791.82,3.765,0.0,3.7839,3.765,0.0,0.0,,
2012-07-11,79024088.12,3.8233,0.0,3.8425,3.8233,0.0,0.0,,
2012-07-10,78315192.46,3.789,0.0,3.808,3.789,0.0,0.0,,
2012-07-09,77097386.93,3.7301,0.0,3.7489,3.7301,0.0,0.0,,
2012-07-06,77934453.8,3.7706,0.0,3.7896,3.7706,0.0,0.0,,
2012-07-05,77859000.43,3.7669,0.0,3.7858,3.7669,0.0,0.0,,
2012-07-04,77431343.2,3.7463,0.0,3.7651,3.7463,0.0,0.0,,
2012-07-03,78083992.88,3.7778,0.0,3.7968,3.7778,0.0,0.0,,
2012-07-02,77497175.39,3.7494,0.0,3.7682,3.7494,0.0,0.0,,
2012-06-29,76554214.14,3.7038,0.0,3.7224,3.7038,0.0,0.0,,
2012-06-28,76470982.17,3.6998,0.0,3.7184,3.6998,0.0,0.0,,
2012-06-27,76128507.71,3.6832,0.0,3.7017,3.6832,0.0,0.0,,
2012-06-26,74890812.87,3.6233,0.0,3.6415,3.6233,0.0,0.0,,
2012-06-25,74671039.39,3.6127,0.0,3.6309,3.6127,0.0,0.0,,
2012-06-22,74857522.99,3.6217,0.0,3.6399,3.6217,0.0,0.0,,
2012-06-21,75143433.38,3.6356,0.0,3.6539,3.6356,0.0,0.0,,
2012-06-20,76126913.43,3.6831,0.0,3.7016,3.6831,0.0,0.0,,
2012-06-19,75949889.77,3.6746,0.0,3.6931,3.6746,0.0,0.0,,
2012-06-18,75263977.93,3.6414,0.0,3.6597,3.6414,0.0,0.0,,
2012-06-15,75525921.71,3.6541,0.0,3.6725,3.6541,0.0,0.0,,
2012-06-14,75875947.49,3.6293,0.0,3.6475,3.6293,0.0,0.0,,
2012-06-13,76116640.6,3.6408,0.0,3.6591,3.6408,0.0,0.0,,
2012-06-12,76233233.92,3.6463,0.0,3.6646,3.6463,0.0,0.0,,
2012-06-11,76021317.61,3.6362,0.0,3.6545,3.6362,0.0,0.0,,
2012-06-08,74075527.75,3.5431,0.0,3.5609,3.5431,0.0,0.0,,
2012-06-07,73559527.28,3.5185,0.0,3.5362,3.5185,0.0,0.0,,
2012-06-06,73682316.01,3.5243,0.0,3.542,3.5243,0.0,0.0,,
2012-06-05,72393772.58,3.4627,0.0,3.4801,3.4627,0.0,0.0,,
2012-06-01,73356812.05,3.5088,0.0,3.5264,3.5088,0.0,0.0,,
2012-05-31,74964690.22,3.5857,0.0,3.6037,3.5857,0.0,0.0,,
2012-05-30,75162401.07,3.5951,0.0,3.6132,3.5951,0.0,0.0,,
2012-05-29,76108838.38,3.6404,0.0,3.6587,3.6404,0.0,0.0,,
2012-05-28,75306181.11,3.602,0.0,3.6201,3.602,0.0,0.0,,
2012-05-25,74593924.96,3.5679,0.0,3.5858,3.5679,0.0,0.0,,
2012-05-24,74190363.63,3.5469,0.0,3.5647,3.5469,0.0,0.0,,
2012-05-23,73153412.99,3.4974,0.0,3.515,3.4974,0.0,0.0,,
2012-05-22,74213517.05,3.548,0.0,3.5658,3.548,0.0,0.0,,
2012-05-21,74461982.7,3.5599,0.0,3.5778,3.5599,0.0,0.0,,
2012-05-18,75860940.65,3.6233,0.0,3.6415,3.6233,0.0,0.0,,
2012-05-17,77184703.32,3.6866,0.0,3.7051,3.6866,0.0,0.0,,
2012-05-16,76857563.47,3.6709,0.0,3.6894,3.6709,0.0,0.0,,
2012-05-15,77808046.03,3.7163,0.0,3.735,3.7163,0.0,0.0,,
2012-05-14,76930014.06,3.6656,0.0,3.684,3.6656,0.0,0.0,,
2012-05-11,78506073.94,3.7407,0.0,3.7595,3.7407,0.0,0.0,,
2012-05-10,78579712.0,3.7443,0.0,3.7631,3.7443,0.0,0.0,,
2012-05-09,79763154.66,3.8006,0.0,3.8197,3.8006,0.0,0.0,,
2012-05-08,81421660.85,3.8797,0.0,3.8992,3.8797,0.0,0.0,,
2012-05-04,80973555.33,3.8583,0.0,3.8777,3.8583,0.0,0.0,,
2012-05-03,81699276.26,3.8925,0.0,3.9121,3.8925,0.0,0.0,,
2012-05-02,81643974.84,3.8899,0.0,3.9095,3.8899,0.0,0.0,,
2012-04-30,81096297.21,3.8638,0.0,3.8832,3.8638,0.0,0.0,,
2012-04-27,79838147.38,3.8039,0.0,3.823,3.8039,0.0,0.0,,
2012-04-26,79525003.59,3.7889,0.0,3.8079,3.7889,0.0,0.0,,
2012-04-25,78896645.39,3.7572,0.0,3.7761,3.7572,0.0,0.0,,
2012-04-24,78656227.24,3.7458,0.0,3.7646,3.7458,0.0,0.0,,
2012-04-23,77862483.91,3.708,0.0,3.7266,3.708,0.0,0.0,,
2012-04-20,78255045.78,3.7267,0.0,3.7454,3.7267,0.0,0.0,,
2012-04-19,77563360.79,3.6937,0.0,3.7123,3.6937,0.0,0.0,,
2012-04-18,76292880.91,3.6332,0.0,3.6515,3.6332,0.0,0.0,,
2012-04-17,75911770.28,3.6151,0.0,3.6333,3.6151,0.0,0.0,,
2012-04-12,76341225.26,3.6355,0.0,3.6538,3.6355,0.0,0.0,,
2012-04-11,75184740.74,3.5804,0.0,3.5984,3.5804,0.0,0.0,,
2012-04-10,76072375.09,3.6227,0.0,3.6409,3.6227,0.0,0.0,,
2012-04-05,77238462.48,3.6765,0.0,3.695,3.6765,0.0,0.0,,
2012-04-04,78427634.87,3.7331,0.0,3.7519,3.7331,0.0,0.0,,
2012-04-03,79112138.67,3.7657,0.0,3.7846,3.7657,0.0,0.0,,
2012-04-02,78370562.97,3.7304,0.0,3.7492,3.7304,0.0,0.0,,
2012-03-30,78104087.44,3.7177,0.0,3.7364,3.7177,0.0,0.0,,
2012-03-29,78246667.87,3.7243,0.0,3.743,3.7243,0.0,0.0,,
2012-03-28,78384667.49,3.7309,0.0,3.7497,3.7309,0.0,0.0,,
2012-03-27,78490792.76,3.7359,0.0,3.7547,3.7359,0.0,0.0,,
2012-03-26,77265803.95,3.6776,0.0,3.6961,3.6776,0.0,0.0,,
2012-03-23,77645663.65,3.6957,0.0,3.7143,3.6957,0.0,0.0,,
2012-03-22,77563518.26,3.6918,0.0,3.7104,3.6918,0.0,0.0,,
2012-03-21,78599580.86,3.7374,0.0,3.7562,3.7374,0.0,0.0,,
2012-03-20,77984590.51,3.7081,0.0,3.7267,3.7081,0.0,0.0,,
2012-03-19,77521232.2,3.6857,0.0,3.7042,3.6857,0.0,0.0,,
2012-03-16,77786382.84,3.6948,0.0,3.7134,3.6948,0.0,0.0,,
2012-03-15,76498915.14,3.6335,0.0,3.6518,3.6335,0.0,0.0,,
2012-03-14,75850077.89,3.6027,0.0,3.6208,3.6027,0.0,0.0,,
2012-03-13,75081344.14,3.5662,0.0,3.5841,3.5662,0.0,0.0,,
2012-03-12,74642709.81,3.5453,0.0,3.5631,3.5453,0.0,0.0,,
2012-03-09,75253206.3,3.5743,0.0,3.5923,3.5743,0.0,0.0,,
2012-03-08,75965762.29,3.5979,0.0,3.616,3.5979,0.0,0.0,,
2012-03-06,74871891.0,3.5461,0.0,3.5639,3.5461,0.0,0.0,,
2012-03-05,75290950.01,3.5660000000000003,0.0,3.5839,3.5660000000000003,0.0,0.0,,
2012-03-02,75664359.04,3.5833,0.0,3.6013,3.5833,0.0,0.0,,
2012-03-01,75650933.68,3.5827,0.0,3.6007,3.5827,0.0,0.0,,
2012-02-29,75288588.38,3.5655,0.0,3.5834,3.5655,0.0,0.0,,
2012-02-28,74383647.38,3.5227,0.0,3.5404,3.5227,0.0,0.0,,
2012-02-27,73508657.7,3.4812,0.0,3.4987,3.4812,0.0,0.0,,
2012-02-24,74128516.64,3.5097,0.0,3.5273,3.5097,0.0,0.0,,
2012-02-23,73796270.8,3.494,0.0,3.5116,3.494,0.0,0.0,,
2012-02-22,73616763.26,3.4855,0.0,3.503,3.4855,0.0,0.0,,
2012-02-21,73781282.35,3.4928,0.0,3.5104,3.4928,0.0,0.0,,
2012-02-20,73496548.54,3.4793,0.0,3.4968,3.4793,0.0,0.0,,
2012-02-17,73203424.12,3.4655,0.0,3.4829,3.4655,0.0,0.0,,
2012-02-16,72416705.29,3.4279,0.0,3.4451,3.4279,0.0,0.0,,
2012-02-15,72867309.92,3.4492,0.0,3.4665,3.4492,0.0,0.0,,
2012-02-14,71568863.43,3.3878,0.0,3.4048,3.3878,0.0,0.0,,
2012-02-13,72114330.6,3.4136,0.0,3.4308,3.4136,0.0,0.0,,
2012-02-10,71777463.79,3.3976,0.0,3.4147,3.3976,0.0,0.0,,
2012-02-09,71926767.12,3.4047,0.0,3.4218,3.4047,0.0,0.0,,
2012-02-08,71969313.01,3.4067,0.0,3.4238,3.4067,0.0,0.0,,
2012-02-07,71192239.53,3.3699,0.0,3.3869,3.3699,0.0,0.0,,
2012-02-06,70670034.26,3.3452,0.0,3.362,3.3452,0.0,0.0,,
2012-02-03,71131840.06,3.3671,0.0,3.384,3.3671,0.0,0.0,,
2012-02-02,70586251.53,3.3409,0.0,3.3577,3.3409,0.0,0.0,,
2012-02-01,70164235.26,3.3209,0.0,3.3376,3.3209,0.0,0.0,,
2012-01-31,70103655.72,3.3181,0.0,3.3348,3.3181,0.0,0.0,,
2012-01-30,69435911.84,3.2865,0.0,3.303,3.2865,0.0,0.0,,
2012-01-27,69417134.25,3.2856,0.0,3.3021,3.2856,0.0,0.0,,
2012-01-26,68829101.45,3.2578,0.0,3.2742,3.2578,0.0,0.0,,
2012-01-25,68005298.84,3.2188,0.0,3.235,3.2188,0.0,0.0,,
2012-01-24,68540220.75,3.2441,0.0,3.2604,3.2441,0.0,0.0,,
2012-01-23,68566756.33,3.2453,0.0,3.2616,3.2453,0.0,0.0,,
2012-01-20,68340352.68,3.2346,0.0,3.2509,3.2346,0.0,0.0,,
2012-01-19,68266498.71,3.2311,0.0,3.2474,3.2311,0.0,0.0,,
2012-01-18,67831469.03,3.2105,0.0,3.2267,3.2105,0.0,0.0,,
2012-01-17,68182617.3,3.2268,0.0,3.2430000000000003,3.2268,0.0,0.0,,
2012-01-16,66714469.83,3.1574,0.0,3.1733,3.1574,0.0,0.0,,
2012-01-13,67272727.72,3.1808,0.0,3.1968,3.1808,0.0,0.0,,
2012-01-12,67907828.12,3.2108,0.0,3.227,3.2108,0.0,0.0,,
2012-01-11,67794061.1,3.2051,0.0,3.2212,3.2051,0.0,0.0,,
2012-01-10,67818621.88,3.2055,0.0,3.2216,3.2055,0.0,0.0,,
2012-01-09,67262845.97,3.1792,0.0,3.1952,3.1792,0.0,0.0,,
2012-01-06,66795798.3,3.1571,0.0,3.173,3.1571,0.0,0.0,,
2012-01-05,66907865.51,3.1624,0.0,3.1783,3.1624,0.0,0.0,,
2012-01-04,66766564.69,3.1557,0.0,3.1716,3.1557,0.0,0.0,,
2011-12-30,66198503.68,3.1289,0.0,3.1446,3.1289,0.0,0.0,,
2011-12-29,66012577.63,3.1201,0.0,3.1358,3.1201,0.0,0.0,,
2011-12-28,66016647.8,3.1203,0.0,3.136,3.1203,0.0,0.0,,
2011-12-27,66170735.06,3.1276,0.0,3.1433,3.1276,0.0,0.0,,
2011-12-26,66316571.91,3.1345,0.0,3.1503,3.1345,0.0,0.0,,
2011-12-23,66564548.29,3.1462,0.0,3.162,3.1462,0.0,0.0,,
2011-12-22,66964251.78,3.1651,0.0,3.181,3.1651,0.0,0.0,,
2011-12-21,67190396.47,3.1758,0.0,3.1918,3.1758,0.0,0.0,,
2011-12-20,66631147.34,3.1476,0.0,3.1634,3.1476,0.0,0.0,,
2011-12-19,66602511.69,3.1462,0.0,3.162,3.1462,0.0,0.0,,
2011-12-16,66745697.49,3.153,0.0,3.1689,3.153,0.0,0.0,,
2011-12-15,66030718.09,3.1192,0.0,3.1349,3.1192,0.0,0.0,,
2011-12-14,66015652.05,3.1185,0.0,3.1342,3.1185,0.0,0.0,,
2011-12-13,66363794.06,3.1349,0.0,3.1507,3.1349,0.0,0.0,,
2011-12-09,66663333.47,3.1491,0.0,3.1649,3.1491,0.0,0.0,,
2011-12-08,67410862.93,3.1844,0.0,3.2004,3.1844,0.0,0.0,,
2011-12-07,67733588.91,3.1996,0.0,3.2157,3.1996,0.0,0.0,,
2011-12-06,66745998.85,3.153,0.0,3.1689,3.153,0.0,0.0,,
2011-12-02,66785930.84,3.1549,0.0,3.1708,3.1549,0.0,0.0,,
2011-12-01,66139177.12,3.1243,0.0,3.14,3.1243,0.0,0.0,,
2011-11-30,64795605.09,3.0609,0.0,3.0763,3.0609,0.0,0.0,,
2011-11-29,64323558.88,3.0386,0.0,3.0539,3.0386,0.0,0.0,,
2011-11-28,64148106.15,3.0303,0.0,3.0456,3.0303,0.0,0.0,,
2011-11-25,62984322.86,2.9753,0.0,2.9903,2.9753,0.0,0.0,,
2011-11-24,63886412.6,3.0179,0.0,3.0331,3.0179,0.0,0.0,,
2011-11-23,63642271.8,3.0064,0.0,3.0215,3.0064,0.0,0.0,,
2011-11-22,63748831.31,3.0114,0.0,3.0266,3.0114,0.0,0.0,,
2011-11-21,62968936.49,2.9746,0.0,2.9896,2.9746,0.0,0.0,,
2011-11-18,64072562.78,3.0267,0.0,3.0419,3.0267,0.0,0.0,,
2011-11-17,64670575.09,3.0549,0.0,3.0703,3.0549,0.0,0.0,,
2011-11-16,65089291.6,3.0747,0.0,3.0902,3.0747,0.0,0.0,,
2011-11-15,64396134.05,3.042,0.0,3.0573,3.042,0.0,0.0,,
2011-11-14,64269471.34,3.036,0.0,3.0513,3.036,0.0,0.0,,
2011-11-11,63467029.1,2.9981,0.0,3.0132,2.9981,0.0,0.0,,
2011-11-10,63391198.4,2.9945,0.0,3.0096,2.9945,0.0,0.0,,
2011-11-09,63352359.35,2.9927,0.0,3.0078,2.9927,0.0,0.0,,
2011-11-08,64520514.98,3.0479,0.0,3.0632,3.0479,0.0,0.0,,
2011-11-07,62747358.38,2.9641,0.0,2.979,2.9641,0.0,0.0,,
2011-11-04,62700722.41,2.9619,0.0,2.9768,2.9619,0.0,0.0,,
2011-11-03,62732832.4,2.9634,0.0,2.9783,2.9634,0.0,0.0,,
2011-11-02,63283113.63,2.9894,0.0,3.0044,2.9894,0.0,0.0,,
2011-11-01,62742462.03,2.9639,0.0,2.9788,2.9639,0.0,0.0,,
2011-10-31,63898165.19,3.0185,0.0,3.0337,3.0185,0.0,0.0,,
2011-10-28,63809058.91,3.0142,0.0,3.0294,3.0142,0.0,0.0,,
2011-10-27,62930257.24,2.9727,0.0,2.9877,2.9727,0.0,0.0,,
2011-10-26,61676957.87,2.9135,0.0,2.9282,2.9135,0.0,0.0,,
2011-10-25,61880704.99,2.9232,0.0,2.9379,2.9232,0.0,0.0,,
2011-10-21,59724509.35,2.8213,0.0,2.8355,2.8213,0.0,0.0,,
2011-10-20,59306482.67,2.8023,0.0,2.8164,2.8023,0.0,0.0,,
2011-10-19,60714366.36,2.8697,0.0,2.8841,2.8697,0.0,0.0,,
2011-10-18,61736258.98,2.918,0.0,2.9327,2.918,0.0,0.0,,
2011-10-17,62942682.29,2.975,0.0,2.99,2.975,0.0,0.0,,
2011-10-14,62082961.63,2.9344,0.0,2.9492,2.9344,0.0,0.0,,
2011-10-13,61091275.46,2.8875,0.0,2.902,2.8875,0.0,0.0,,
2011-10-12,61891966.8,2.9254,0.0,2.9401,2.9254,0.0,0.0,,
2011-10-11,61629289.44,2.9130000000000003,0.0,2.9277,2.9130000000000003,0.0,0.0,,
2011-10-10,60173632.35,2.8442,0.0,2.8585,2.8442,0.0,0.0,,
2011-10-07,59358655.72,2.8056,0.0,2.8197,2.8056,0.0,0.0,,
2011-10-06,59371538.16,2.8062,0.0,2.8203,2.8062,0.0,0.0,,
2011-10-05,56200107.59,2.6563,0.0,2.6697,2.6563,0.0,0.0,,
2011-10-04,55974258.88,2.6455,0.0,2.6588,2.6455,0.0,0.0,,
2011-10-03,57173768.6,2.7022,0.0,2.7158,2.7022,0.0,0.0,,
2011-09-30,60120016.74,2.8415,0.0,2.8558,2.8415,0.0,0.0,,
2011-09-29,60599535.81,2.8642,0.0,2.8786,2.8642,0.0,0.0,,
2011-09-28,60871163.2,2.877,0.0,2.8915,2.877,0.0,0.0,,
2011-09-27,61838464.31,2.9227,0.0,2.9374,2.9227,0.0,0.0,,
2011-09-26,58919322.31,2.7847,0.0,2.7987,2.7847,0.0,0.0,,
2011-09-23,61972281.0,2.929,0.0,2.9437,2.929,0.0,0.0,,
2011-09-22,64060025.05,3.0277,0.0,3.0429,3.0277,0.0,0.0,,
2011-09-21,66737386.2,3.1543,0.0,3.1702,3.1543,0.0,0.0,,
2011-09-20,66408902.46,3.1387,0.0,3.1545,3.1387,0.0,0.0,,
2011-09-19,65737141.97,3.107,0.0,3.1226,3.107,0.0,0.0,,
2011-09-16,66889333.23,3.1614,0.0,3.1773,3.1614,0.0,0.0,,
2011-09-15,66994745.84,3.1664,0.0,3.1823,3.1664,0.0,0.0,,
2011-09-14,66033597.89,3.1208,0.0,3.1365,3.1208,0.0,0.0,,
2011-09-13,66703322.56,3.1525,0.0,3.1684,3.1525,0.0,0.0,,
2011-09-12,67239675.02,3.1778,0.0,3.1938,3.1778,0.0,0.0,,
2011-09-09,68749668.92,3.2492,0.0,3.2655,3.2492,0.0,0.0,,
2011-09-08,69512356.56,3.2853,0.0,3.3018,3.2853,0.0,0.0,,
