nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,51616934.43,4.022,4.0019,4.0422,4.022,0.0,0.0,,
2018-11-07,51358429.38,4.0019,3.9874,4.022,4.0019,0.0,0.0,,
2018-11-06,51172602.43,3.9874,3.9894,4.0074,3.9874,0.0,0.0,,
2018-11-05,51198175.23,3.9894,4.018,4.0094,3.9894,0.0,0.0,,
2018-11-02,51564879.52,4.018,3.9826,4.0382,4.018,0.0,0.0,,
2018-11-01,51110783.51,3.9826,3.9964,4.0026,3.9826,0.0,0.0,,
2018-10-31,51287241.26,3.9964,3.9292,4.0165,3.9964,0.0,0.0,,
2018-10-30,50425998.32,3.9292,3.9237,3.9489,3.9292,0.0,0.0,,
2018-10-29,50354964.4,3.9237,3.9053,3.9434,3.9237,0.0,0.0,,
2018-10-26,50119366.16,3.9053,3.9413,3.9249,3.9053,0.0,0.0,,
2018-10-25,50580276.76,3.9413,3.9049,3.9611,3.9413,0.0,0.0,,
2018-10-24,50113206.1,3.9049,3.9814,3.9245,3.9049,0.0,0.0,,
2018-10-22,51095653.44,3.9814,3.9958,4.0014,3.9814,0.0,0.0,,
2018-10-19,51280198.21,3.9958,4.0224,4.0159,3.9958,0.0,0.0,,
2018-10-18,51621982.58,4.0224,4.0464,4.0426,4.0224,0.0,0.0,,
2018-10-17,51929957.55,4.0464,4.0577,4.0667,4.0464,0.0,0.0,,
2018-10-16,52074685.87,4.0577,4.0502,4.0781,4.0577,0.0,0.0,,
2018-10-12,51978575.88,4.0502,4.0243,4.0706,4.0502,0.0,0.0,,
2018-10-11,51645381.73,4.0243,4.1155,4.0445,4.0243,0.0,0.0,,
2018-10-09,52101899.94,4.0598,4.0534,4.0802,4.0598,0.0,0.0,,
2018-10-08,52019798.84,4.0534,4.104,4.0738,4.0534,0.0,0.0,,
2018-10-05,52668216.68,4.104,4.1374,4.1246,4.104,0.0,0.0,,
2018-10-04,53097028.23,4.1374,4.1560000000000015,4.1582,4.1374,0.0,0.0,,
2018-10-03,53336670.44,4.1560000000000015,4.1747,4.1769,4.1560000000000015,0.0,0.0,,
2018-10-02,53576461.01,4.1747,4.2041,4.1957,4.1747,0.0,0.0,,
2018-10-01,53953375.36,4.2041,4.2011,4.2252,4.2041,0.0,0.0,,
2018-09-28,53915026.61,4.2011,4.2033,4.2222,4.2011,0.0,0.0,,
2018-09-27,53943128.04,4.2033,4.1891,4.2244,4.2033,0.0,0.0,,
2018-09-26,53760342.41,4.1891,4.1905,4.2101,4.1891,0.0,0.0,,
2018-09-25,53778673.95,4.1905,4.1927,4.2116,4.1905,0.0,0.0,,
2018-09-24,53806898.72,4.1927,4.2127,4.2138,4.1927,0.0,0.0,,
2018-09-21,54063684.32,4.2127,4.1999,4.2339,4.2127,0.0,0.0,,
2018-09-20,53912068.67,4.1999,4.2021,4.221,4.1999,0.0,0.0,,
2018-09-19,53940099.65,4.2021,4.1876,4.2232,4.2021,0.0,0.0,,
2018-09-18,53795757.19,4.1876,4.1228,4.2086,4.1876,0.0,0.0,,
2018-09-17,52964073.34,4.1228,4.1295,4.1435,4.1228,0.0,0.0,,
2018-09-14,53049483.08,4.1295,4.1239,4.1502,4.1295,0.0,0.0,,
2018-09-13,52977536.82,4.1239,4.0358,4.1446,4.1239,0.0,0.0,,
2018-09-12,51846321.37,4.0358,4.0159,4.0561,4.0358,0.0,0.0,,
2018-09-11,51589846.5,4.0159,4.0559,4.0361,4.0159,0.0,0.0,,
2018-09-10,52104353.38,4.0559,4.053,4.0763,4.0559,0.0,0.0,,
2018-09-07,52041833.46,4.053,4.066,4.0734,4.053,0.0,0.0,,
2018-09-06,52209316.56,4.066,4.0516,4.0864,4.066,0.0,0.0,,
2018-09-05,52023567.57,4.0516,4.1017,4.072,4.0516,0.0,0.0,,
2018-09-04,52671236.77,4.1017,4.1191,4.1223,4.1017,0.0,0.0,,
2018-09-03,52936129.39,4.1191,4.1203,4.1398,4.1191,0.0,0.0,,
2018-08-31,52951863.03,4.1203,4.1212,4.141,4.1203,0.0,0.0,,
2018-08-30,52963239.11,4.1212,4.1384,4.1419,4.1212,0.0,0.0,,
2018-08-29,53184274.58,4.1384,4.1349,4.1592,4.1384,0.0,0.0,,
2018-08-28,53138599.54,4.1349,4.1315,4.1557,4.1349,0.0,0.0,,
2018-08-27,53095727.34,4.1315,4.0986,4.1523,4.1315,0.0,0.0,,
2018-08-24,52672693.31,4.0986,4.1068,4.1192,4.0986,0.0,0.0,,
2018-08-23,52778168.84,4.1068,4.0971,4.1274,4.1068,0.0,0.0,,
2018-08-22,52653376.96,4.0971,4.0854,4.1177,4.0971,0.0,0.0,,
2018-08-21,52503282.51,4.0854,4.1004,4.1059,4.0854,0.0,0.0,,
2018-08-20,52696187.62,4.1004,4.0664,4.121,4.1004,0.0,0.0,,
2018-08-17,52258793.31,4.0664,4.0567,4.0868,4.0664,0.0,0.0,,
2018-08-16,52134250.19,4.0567,4.0486,4.0771,4.0567,0.0,0.0,,
2018-08-15,52023583.87,4.0486,4.0909,4.0689,4.0486,0.0,0.0,,
2018-08-14,52567277.19,4.0909,4.1048,4.1115,4.0909,0.0,0.0,,
2018-08-10,52745725.89,4.1048,4.1561,4.1254,4.1048,0.0,0.0,,
2018-08-09,53405685.86,4.1561,4.1557,4.177,4.1561,0.0,0.0,,
2018-08-08,53400066.57,4.1557,4.12,4.1766,4.1557,0.0,0.0,,
2018-08-07,52941752.52,4.12,4.0914,4.1407,4.12,0.0,0.0,,
2018-08-06,52574096.92,4.0914,4.1418,4.112,4.0914,0.0,0.0,,
2018-08-03,53221764.8,4.1418,4.137,4.1626,4.1418,0.0,0.0,,
2018-08-02,53160024.93,4.137,4.162,4.1578,4.137,0.0,0.0,,
2018-08-01,53481441.48,4.162,4.132,4.1829,4.162,0.0,0.0,,
2018-07-31,53095766.06,4.132,4.1324,4.1528,4.132,0.0,0.0,,
2018-07-26,53101419.94,4.1324,4.1194,4.1532,4.1324,0.0,0.0,,
2018-07-25,52934213.34,4.1194,4.0847,4.1401,4.1194,0.0,0.0,,
2018-07-24,52478646.98,4.0847,4.0911,4.1052,4.0847,0.0,0.0,,
2018-07-23,52560335.23,4.0911,4.072,4.1117,4.0911,0.0,0.0,,
2018-07-20,52314820.15,4.072,4.0255,4.0925,4.072,0.0,0.0,,
2018-07-19,51717457.43,4.0255,4.0037,4.0457,4.0255,0.0,0.0,,
2018-07-18,51437824.8,4.0037,3.9891,4.0238,4.0037,0.0,0.0,,
2018-07-17,51249794.83,3.9891,3.9884,4.0091,3.9891,0.0,0.0,,
2018-07-13,51712545.82,4.0251,4.0177,4.0453,4.0251,0.0,0.0,,
2018-07-12,51616834.25,4.0177,4.3659,4.0379,4.0177,0.0,0.0,,
2018-07-11,56091338.67,4.3659,4.3962,4.3878,4.3659,0.0,0.0,,
2018-07-10,56479885.13,4.3962,4.3629,4.4183,4.3962,0.0,0.0,,
2018-07-09,56051662.04,4.3629,4.3479,4.3848,4.3629,0.0,0.0,,
2018-07-06,55859808.28,4.3479,4.3339,4.3697,4.3479,0.0,0.0,,
2018-07-05,55679422.63,4.3339,4.3802,4.3557,4.3339,0.0,0.0,,
2018-07-04,56274183.49,4.3802,4.3879,4.4022,4.3802,0.0,0.0,,
2018-07-03,56373611.25,4.3879,4.33,4.4099,4.3879,0.0,0.0,,
2018-07-02,55629045.98,4.33,4.3054,4.3518,4.33,0.0,0.0,,
2018-06-29,55314094.61,4.3054,4.3122,4.327,4.3054,0.0,0.0,,
2018-06-28,55405670.62,4.3122,4.3461,4.3339,4.3122,0.0,0.0,,
2018-06-27,55840725.85,4.3461,4.3587,4.3679,4.3461,0.0,0.0,,
2018-06-26,56002518.82,4.3587,4.356,4.3806,4.3587,0.0,0.0,,
2018-06-25,55967849.85,4.356,4.3755,4.3779,4.356,0.0,0.0,,
2018-06-22,56218467.69,4.3755,4.3732,4.3975,4.3755,0.0,0.0,,
2018-06-21,56188781.79,4.3732,4.4265,4.3952,4.3732,0.0,0.0,,
2018-06-20,56874314.81,4.4265,4.365,4.4487,4.4265,0.0,0.0,,
2018-06-19,56083333.49,4.365,4.4399,4.3869,4.365,0.0,0.0,,
2018-06-18,57045795.09,4.4399,4.4943,4.4622,4.4399,0.0,0.0,,
2018-06-15,57744377.3,4.4943,4.4994,4.5169,4.4943,0.0,0.0,,
2018-06-14,57810040.14,4.4994,4.5238,4.522,4.4994,0.0,0.0,,
2018-06-13,58124387.58,4.5238,4.5487,4.5465,4.5238,0.0,0.0,,
2018-06-12,58443271.56,4.5487,4.5362,4.5715,4.5487,0.0,0.0,,
2018-06-11,58283168.04,4.5362,4.5393,4.559,4.5362,0.0,0.0,,
2018-06-08,58323285.83,4.5393,4.5559,4.5621,4.5393,0.0,0.0,,
2018-06-07,58536840.31,4.5559,4.5767,4.5788,4.5559,0.0,0.0,,
2018-06-06,58803795.07,4.5767,4.5666,4.5997,4.5767,0.0,0.0,,
2018-06-05,58673544.53,4.5666,4.5479,4.5895,4.5666,0.0,0.0,,
2018-06-04,58432978.81,4.5479,4.5318,4.5707,4.5479,0.0,0.0,,
2018-06-01,58227340.83,4.5318,4.5543,4.5546,4.5318,0.0,0.0,,
2018-05-31,58516207.05,4.5543,4.5341,4.5772,4.5543,0.0,0.0,,
2018-05-30,58256103.4,4.5341,4.564,4.5569,4.5341,0.0,0.0,,
2018-05-28,58640679.35,4.564,4.586,4.5869,4.564,0.0,0.0,,
2018-05-25,58895586.19,4.586,4.5662,4.609,4.586,0.0,0.0,,
2018-05-24,58640397.68,4.5662,4.6083,4.5891,4.5662,0.0,0.0,,
2018-05-23,59182239.33,4.6083,4.625,4.6314,4.6083,0.0,0.0,,
2018-05-22,59395649.49,4.625,4.6509,4.6482,4.625,0.0,0.0,,
2018-05-21,59729267.22,4.6509,4.629,4.6743,4.6509,0.0,0.0,,
2018-05-18,59447368.4,4.629,4.6271,4.6522,4.629,0.0,0.0,,
2018-05-17,59423455.65,4.6271,4.6162,4.6503,4.6271,0.0,0.0,,
2018-05-16,59283352.8,4.6162,4.6499,4.6394,4.6162,0.0,0.0,,
2018-05-15,59715575.14,4.6499,4.6708,4.6732,4.6499,0.0,0.0,,
2018-05-14,60031229.25,4.6708,4.6561,4.6943,4.6708,0.0,0.0,,
2018-05-11,59841444.84,4.6561,4.6164,4.6795,4.6561,0.0,0.0,,
2018-05-10,59232927.98,4.6164,4.6361,4.6396,4.6164,0.0,0.0,,
2018-05-09,59485350.22,4.6361,4.6422,4.6594,4.6361,0.0,0.0,,
2018-05-08,59563327.1,4.6422,4.6939,4.6655,4.6422,0.0,0.0,,
2018-05-07,60226642.74,4.6939,4.6938,4.7175,4.6939,0.0,0.0,,
2018-05-04,60224848.23,4.6938,4.7219999999999995,4.7174,4.6938,0.0,0.0,,
2018-05-03,60586627.25,4.7219999999999995,4.7227,4.7457,4.7219999999999995,0.0,0.0,,
2018-05-02,60595962.58,4.7227,4.6862,4.7464,4.7227,0.0,0.0,,
2018-04-30,60127508.37,4.6862,4.6878,4.7097,4.6862,0.0,0.0,,
2018-04-27,60148378.72,4.6878,4.6683,4.7113,4.6878,0.0,0.0,,
2018-04-26,59898728.8,4.6683,4.6886,4.6917,4.6683,0.0,0.0,,
2018-04-25,60158370.13,4.6886,4.7064,4.7121,4.6886,0.0,0.0,,
2018-04-24,60386758.04,4.7064,4.7378,4.73,4.7064,0.0,0.0,,
2018-04-20,60813362.06,4.7378,0.0,4.7616,4.7378,0.0,0.0,,
2018-04-19,60614434.31,4.7223,0.0,4.746,4.7223,0.0,0.0,,
2018-04-18,59790788.4,4.6581,0.0,4.6815,4.6581,0.0,0.0,,
2018-04-17,59416843.33,4.629,0.0,4.6522,4.629,0.0,0.0,,
2018-04-12,59766694.74,4.6562,0.0,4.6796,4.6562,0.0,0.0,,
2018-04-11,59613141.94,4.6443,0.0,4.6676,4.6443,0.0,0.0,,
2018-04-10,59643063.72,4.6466,0.0,4.6699,4.6466,0.0,0.0,,
2018-04-09,59394496.88,4.6272,0.0,4.6504,4.6272,0.0,0.0,,
2018-04-05,59041624.74,4.5962,0.0,4.6193,4.5962,0.0,0.0,,
2018-04-04,58735113.93,4.5723,0.0,4.5953,4.5723,0.0,0.0,,
2018-04-03,59818515.75,4.6566,0.0,4.68,4.6566,0.0,0.0,,
2018-04-02,60337398.68,4.697,0.0,4.7206,4.697,0.0,0.0,,
2018-03-30,60233911.0,4.689,0.0,4.7125,4.689,0.0,0.0,,
2018-03-29,59912659.05,4.664,0.0,4.6874,4.664,0.0,0.0,,
2018-03-28,60629252.34,4.7198,0.0,4.7435,4.7198,0.0,0.0,,
2018-03-27,60893052.98,4.7403,0.0,4.7641,4.7403,0.0,0.0,,
2018-03-26,60932955.84,4.7434,0.0,4.7672,4.7434,0.0,0.0,,
2018-03-23,60675396.94,4.7234,0.0,4.7471,4.7234,0.0,0.0,,
2018-03-22,60707449.35,4.7258,0.0,4.7495,4.7258,0.0,0.0,,
2018-03-21,60651771.58,4.7215,0.0,4.7452,4.7215,0.0,0.0,,
2018-03-20,60616580.24,4.7188,0.0,4.7425,4.7188,0.0,0.0,,
2018-03-19,60626089.28,4.7195,0.0,4.7432,4.7195,0.0,0.0,,
2018-03-16,61047353.01,4.7505,0.0,4.7744,4.7505,0.0,0.0,,
2018-03-15,61048578.78,4.7506,0.0,4.7745,4.7506,0.0,0.0,,
2018-03-14,61000171.76,4.7468,0.0,4.7706,4.7468,0.0,0.0,,
2018-03-13,61060368.38,4.7515,0.0,4.7754,4.7515,0.0,0.0,,
2018-03-12,60922233.3,4.7407,0.0,4.7645,4.7407,0.0,0.0,,
2018-03-09,60155976.7,4.6811,0.0,4.7046,4.6811,0.0,0.0,,
2018-03-08,60216026.22,4.6832,0.0,4.7067,4.6832,0.0,0.0,,
2018-03-07,60022074.61,4.6681,0.0,4.6915,4.6681,0.0,0.0,,
2018-03-06,60607923.8,4.7137,0.0,4.7374,4.7137,0.0,0.0,,
2018-03-05,60841464.13,4.7319,0.0,4.7557,4.7319,0.0,0.0,,
2018-03-02,61012325.29,4.7451,0.0,4.7689,4.7451,0.0,0.0,,
2018-02-28,61592236.39,4.7884,0.0,4.8124,4.7884,0.0,0.0,,
2018-02-27,61616190.21,4.7902,0.0,4.8143,4.7902,0.0,0.0,,
2018-02-26,61800751.82,4.8046,0.0,4.8287,4.8046,0.0,0.0,,
2018-02-23,60804822.54,4.7272,0.0,4.7509,4.7272,0.0,0.0,,
2018-02-22,60199667.96,4.6801,0.0,4.7036,4.6801,0.0,0.0,,
2018-02-21,60417338.19,4.697,0.0,4.7206,4.697,0.0,0.0,,
2018-02-20,60434896.66,4.6984,0.0,4.7219999999999995,4.6984,0.0,0.0,,
2018-02-19,60983321.35,4.7337,0.0,4.7575,4.7337,0.0,0.0,,
2018-02-16,60601024.13,4.704,0.0,4.7276,4.704,0.0,0.0,,
2018-02-15,60454729.07,4.6927,0.0,4.7163,4.6927,0.0,0.0,,
2018-02-14,59969535.9,4.655,0.0,4.6784,4.655,0.0,0.0,,
2018-02-13,59676345.09,4.6322,0.0,4.6555,4.6322,0.0,0.0,,
2018-02-12,59686380.77,4.633,0.0,4.6563,4.633,0.0,0.0,,
2018-02-09,59306818.55,4.6036,0.0,4.6267,4.6036,0.0,0.0,,
2018-02-08,59236877.83,4.5981,0.0,4.6212,4.5981,0.0,0.0,,
2018-02-07,59242711.43,4.5986,0.0,4.6217,4.5986,0.0,0.0,,
2018-02-06,59291966.61,4.6024,0.0,4.6255,4.6024,0.0,0.0,,
2018-02-05,59954942.33,4.6539,0.0,4.6773,4.6539,0.0,0.0,,
2018-02-02,60578759.56,4.7023,0.0,4.7259,4.7023,0.0,0.0,,
2018-02-01,60869509.83,4.7066,0.0,4.7302,4.7066,0.0,0.0,,
2018-01-31,60829623.61,4.7031,0.0,4.7267,4.7031,0.0,0.0,,
2018-01-30,60814564.02,4.702,0.0,4.7256,4.702,0.0,0.0,,
2018-01-29,61152272.42,4.7281,0.0,4.7518,4.7281,0.0,0.0,,
2018-01-26,60828714.99,4.7031,0.0,4.7267,4.7031,0.0,0.0,,
2018-01-25,60662233.27,4.6902,0.0,4.7138,4.6902,0.0,0.0,,
2018-01-24,61208797.94,4.7306,0.0,4.7544,4.7306,0.0,0.0,,
2018-01-23,61044523.77,4.7179,0.0,4.7416,4.7179,0.0,0.0,,
2018-01-22,61202988.77,4.7116,0.0,4.7353,4.7116,0.0,0.0,,
2018-01-19,61061687.66,4.7008,0.0,4.7244,4.7008,0.0,0.0,,
2018-01-18,60975578.12,4.6941,0.0,4.7177,4.6941,0.0,0.0,,
2018-01-17,61413754.73,4.7279,0.0,4.7516,4.7279,0.0,0.0,,
2018-01-16,61154496.15,4.7079,0.0,4.7315,4.7079,0.0,0.0,,
2018-01-15,61384319.84,4.7256,0.0,4.7493,4.7256,0.0,0.0,,
2018-01-12,61121191.95,4.7017,0.0,4.7253,4.7017,0.0,0.0,,
2018-01-11,60841961.55,4.6802,0.0,4.7037,4.6802,0.0,0.0,,
2018-01-10,60427060.4,4.6412,0.0,4.6645,4.6412,0.0,0.0,,
2018-01-09,60545031.79,4.6503,0.0,4.6737,4.6503,0.0,0.0,,
2018-01-08,60709120.08,4.6629,0.0,4.6863,4.6629,0.0,0.0,,
2018-01-05,61051761.57,4.6892,0.0,4.7127,4.6892,0.0,0.0,,
2018-01-04,60988940.0,4.6843,0.0,4.7078,4.6843,0.0,0.0,,
2018-01-03,60547380.83,4.6504,0.0,4.6738,4.6504,0.0,0.0,,
2017-12-29,59518879.65,4.5714,0.0,4.5944,4.5714,0.0,0.0,,
2017-12-28,59068797.86,4.5369,0.0,4.5597,4.5369,0.0,0.0,,
2017-12-26,59605238.91,4.5774,0.0,4.6004,4.5774,0.0,0.0,,
2017-12-25,59588681.27,4.5726,0.0,4.5956,4.5726,0.0,0.0,,
2017-12-22,59113040.6,4.5361,0.0,4.5589,4.5361,0.0,0.0,,
2017-12-21,58867342.83,4.5172,0.0,4.5399,4.5172,0.0,0.0,,
2017-12-20,59076546.9,4.5333,0.0,4.5561,4.5333,0.0,0.0,,
2017-12-19,58926898.09,4.5218,0.0,4.5445,4.5218,0.0,0.0,,
2017-12-18,58732460.9,4.5065,0.0,4.5291,4.5065,0.0,0.0,,
2017-12-15,58480191.27,4.4872,0.0,4.5097,4.4872,0.0,0.0,,
2017-12-13,57957795.49,4.4471,0.0,4.4694,4.4471,0.0,0.0,,
2017-12-12,57769075.89,4.4326,0.0,4.4549,4.4326,0.0,0.0,,
2017-12-08,57871808.4,4.4405,0.0,4.4628,4.4405,0.0,0.0,,
2017-12-07,57856120.79,4.4393,0.0,4.4616,4.4393,0.0,0.0,,
2017-12-06,57521211.04,4.4102,0.0,4.4324,4.4102,0.0,0.0,,
2017-12-04,57507679.65,4.4092,0.0,4.4313,4.4092,0.0,0.0,,
2017-12-01,57783582.51,4.4303,0.0,4.4526,4.4303,0.0,0.0,,
2017-11-30,57857541.04,4.436,0.0,4.4583,4.436,0.0,0.0,,
2017-11-29,58100987.73,4.4547,0.0,4.4771,4.4547,0.0,0.0,,
2017-11-28,57962374.48,4.444,0.0,4.4663,4.444,0.0,0.0,,
2017-11-27,57557396.96,4.413,0.0,4.4352,4.413,0.0,0.0,,
2017-11-24,57429149.41,4.4032,0.0,4.4253,4.4032,0.0,0.0,,
2017-11-23,57891519.75,4.4386,0.0,4.4609,4.4386,0.0,0.0,,
2017-11-22,58303168.88,4.4702,0.0,4.4927,4.4702,0.0,0.0,,
2017-11-21,58019275.14,4.4484,0.0,4.4707,4.4484,0.0,0.0,,
2017-11-20,58172352.3,4.4601,0.0,4.4825,4.4601,0.0,0.0,,
2017-11-17,58093856.33,4.4541,0.0,4.4765,4.4541,0.0,0.0,,
2017-11-16,57374709.24,4.3986,0.0,4.4207,4.3986,0.0,0.0,,
2017-11-15,57384311.41,4.3994,0.0,4.4215,4.3994,0.0,0.0,,
2017-11-14,57833262.97,4.4338,0.0,4.4561,4.4338,0.0,0.0,,
2017-11-13,57235647.4,4.388,0.0,4.41,4.388,0.0,0.0,,
2017-11-10,57020024.03,4.3714,0.0,4.3934,4.3714,0.0,0.0,,
2017-11-09,57642828.29,4.4192,0.0,4.4414,4.4192,0.0,0.0,,
2017-11-08,58076009.46,4.4524,0.0,4.4748,4.4524,0.0,0.0,,
2017-11-07,57928554.5,4.4411,0.0,4.4634,4.4411,0.0,0.0,,
2017-11-06,58125991.2,4.4562,0.0,4.4786,4.4562,0.0,0.0,,
2017-11-03,57751440.17,4.4275,0.0,4.4497,4.4275,0.0,0.0,,
2017-11-02,57629200.08,4.4182,0.0,4.4404,4.4182,0.0,0.0,,
2017-11-01,58048696.09,4.4503,0.0,4.4727,4.4503,0.0,0.0,,
2017-10-31,57872323.72,4.4368,0.0,4.4591,4.4368,0.0,0.0,,
2017-10-30,57764666.6,4.4285,0.0,4.4507,4.4285,0.0,0.0,,
2017-10-27,57244843.13,4.3884,0.0,4.4104,4.3884,0.0,0.0,,
2017-10-25,56837330.37,4.3572,0.0,4.3791,4.3572,0.0,0.0,,
2017-10-24,56676549.93,4.3449,0.0,4.3667,4.3449,0.0,0.0,,
2017-10-20,56270790.86,4.3138,0.0,4.3355,4.3138,0.0,0.0,,
2017-10-19,55753772.6,4.2741,0.0,4.2956,4.2741,0.0,0.0,,
2017-10-18,56452573.46,4.3277,0.0,4.3494,4.3277,0.0,0.0,,
2017-10-17,57191213.32,4.3843,0.0,4.4063,4.3843,0.0,0.0,,
2017-10-16,57269087.73,4.3903,0.0,4.4124,4.3903,0.0,0.0,,
2017-10-12,56765601.64,4.3517,0.0,4.3736,4.3517,0.0,0.0,,
2017-10-11,56791068.74,4.3537,0.0,4.3756,4.3537,0.0,0.0,,
2017-10-10,56487312.89,4.3304,0.0,4.3522,4.3304,0.0,0.0,,
2017-10-09,56026130.09,4.295,0.0,4.3166,4.295,0.0,0.0,,
2017-10-06,56293478.13,4.3079,0.0,4.3295,4.3079,0.0,0.0,,
2017-10-05,56166916.04,4.2982,0.0,4.3198,4.2982,0.0,0.0,,
2017-10-04,56060933.55,4.2901,0.0,4.3117,4.2901,0.0,0.0,,
2017-10-03,56296177.79,4.3081,0.0,4.3297,4.3081,0.0,0.0,,
2017-10-02,56454442.34,4.3202,0.0,4.3419,4.3202,0.0,0.0,,
2017-09-29,55712803.35,4.2635,0.0,4.2849,4.2635,0.0,0.0,,
2017-09-28,55497539.03,4.247,0.0,4.2683,4.247,0.0,0.0,,
2017-09-27,55500071.03,4.2472,0.0,4.2685,4.2472,0.0,0.0,,
2017-09-26,55249655.86,4.228,0.0,4.2492,4.228,0.0,0.0,,
2017-09-25,55275445.57,4.23,0.0,4.2513,4.23,0.0,0.0,,
2017-09-22,54998814.33,4.2085,0.0,4.2296,4.2085,0.0,0.0,,
2017-09-21,54944543.14,4.2044,0.0,4.2255,4.2044,0.0,0.0,,
2017-09-20,54782752.3,4.192,0.0,4.2131,4.192,0.0,0.0,,
2017-09-19,54808388.71,4.1939,0.0,4.215,4.1939,0.0,0.0,,
2017-09-18,54697003.03,4.1839,0.0,4.2049,4.1839,0.0,0.0,,
2017-09-15,54386371.05,4.1601,0.0,4.181,4.1601,0.0,0.0,,
2017-09-14,54316688.04,4.1548,0.0,4.1757,4.1548,0.0,0.0,,
2017-09-13,53554186.18,4.0965,0.0,4.1171,4.0965,0.0,0.0,,
2017-09-12,53633787.48,4.1026,0.0,4.1232,4.1026,0.0,0.0,,
2017-09-11,53357701.71,4.0814,0.0,4.1019,4.0814,0.0,0.0,,
2017-09-08,53209458.27,4.0701,0.0,4.0906,4.0701,0.0,0.0,,
2017-09-07,53057415.94,4.0585,0.0,4.0789,4.0585,0.0,0.0,,
2017-09-06,52866349.83,4.0439,0.0,4.0642,4.0439,0.0,0.0,,
2017-09-05,52893423.59,4.0459,0.0,4.0662,4.0459,0.0,0.0,,
2017-09-04,52919263.33,4.0479,0.0,4.0682,4.0479,0.0,0.0,,
2017-09-01,52888580.17,4.0425,0.0,4.0628,4.0425,0.0,0.0,,
2017-08-31,52685352.41,4.0269,0.0,4.0471,4.0269,0.0,0.0,,
2017-08-30,52731179.34,4.0304,0.0,4.0507,4.0304,0.0,0.0,,
2017-08-29,52710729.97,4.0289,0.0,4.0491,4.0289,0.0,0.0,,
2017-08-28,51888511.73,3.966,0.0,3.9859,3.966,0.0,0.0,,
2017-08-25,51477282.14,3.9346,0.0,3.9544,3.9346,0.0,0.0,,
2017-08-24,51463679.66,3.9335,0.0,3.9533,3.9335,0.0,0.0,,
2017-08-23,51391338.67,3.928,0.0,3.9477,3.928,0.0,0.0,,
2017-08-22,51123174.35,3.9074,0.0,3.927,3.9074,0.0,0.0,,
2017-08-21,51110196.41,3.9064,0.0,3.926,3.9064,0.0,0.0,,
2017-08-18,51018228.48,3.8994,0.0,3.9189999999999996,3.8994,0.0,0.0,,
2017-08-17,51183725.72,3.912,0.0,3.9317,3.912,0.0,0.0,,
2017-08-16,51321824.79,3.9226,0.0,3.9423,3.9226,0.0,0.0,,
2017-08-15,51293675.2,3.9204,0.0,3.9401,3.9204,0.0,0.0,,
2017-08-11,51060090.11,3.9037,0.0,3.9233,3.9037,0.0,0.0,,
2017-08-10,51384958.54,3.9285,0.0,3.9482,3.9285,0.0,0.0,,
2017-08-09,51137690.9,3.9096,0.0,3.9292,3.9096,0.0,0.0,,
2017-08-08,51573506.86,3.9429,0.0,3.9627,3.9429,0.0,0.0,,
2017-08-07,51470201.74,3.935,0.0,3.9548,3.935,0.0,0.0,,
2017-08-04,51538071.34,3.9402,0.0,3.96,3.9402,0.0,0.0,,
2017-08-03,51586830.53,3.944,0.0,3.9638,3.944,0.0,0.0,,
2017-08-02,51632250.12,3.9474,0.0,3.9672,3.9474,0.0,0.0,,
2017-08-01,51696941.2,3.9488,0.0,3.9686,3.9488,0.0,0.0,,
2017-07-31,51777352.16,3.9519,0.0,3.9718,3.9519,0.0,0.0,,
2017-07-27,51937008.99,3.9641,0.0,3.984,3.9641,0.0,0.0,,
2017-07-26,51887501.38,3.9603,0.0,3.9802,3.9603,0.0,0.0,,
2017-07-25,51841341.51,3.9568,0.0,3.9767,3.9568,0.0,0.0,,
2017-07-24,51861028.7,3.9583,0.0,3.9782,3.9583,0.0,0.0,,
2017-07-21,51660970.64,3.9427,0.0,3.9625,3.9427,0.0,0.0,,
2017-07-20,51686590.56,3.9447,0.0,3.9645,3.9447,0.0,0.0,,
2017-07-19,51760847.85,3.9488,0.0,3.9686,3.9488,0.0,0.0,,
2017-07-18,51707359.81,3.9447,0.0,3.9645,3.9447,0.0,0.0,,
2017-07-17,51936424.4,3.9622,0.0,3.9821,3.9622,0.0,0.0,,
2017-07-14,52026214.17,3.9691,0.0,3.989,3.9691,0.0,0.0,,
2017-07-13,54408924.04,4.1508,0.0,4.1717,4.1508,0.0,0.0,,
2017-07-12,54324220.59,4.1444,0.0,4.1652,4.1444,0.0,0.0,,
2017-07-11,54187280.94,4.1339,0.0,4.1547,4.1339,0.0,0.0,,
2017-07-07,54091575.39,4.1266,0.0,4.1473,4.1266,0.0,0.0,,
2017-07-06,54053192.0,4.1237,0.0,4.1444,4.1237,0.0,0.0,,
2017-07-05,54314339.65,4.1436,0.0,4.1644,4.1436,0.0,0.0,,
2017-07-04,54412497.25,4.1511,0.0,4.172,4.1511,0.0,0.0,,
2017-07-03,54556338.85,4.1621,0.0,4.183,4.1621,0.0,0.0,,
2017-06-30,54460549.04,4.138999999999999,0.0,4.1598,4.138999999999999,0.0,0.0,,
2017-06-29,54615321.62,4.1508,0.0,4.1717,4.1508,0.0,0.0,,
