nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-07-20,2921379680.36,12.6078,0.0,12.6079,12.6078,0.0,0.0,,
2015-07-17,2947770586.09,12.7392,0.0,12.7393,12.7392,0.0,0.0,,
2015-07-16,2948779217.71,12.7658,0.0,12.7659,12.7658,0.0,0.0,,
2015-07-15,2972954179.5,12.8193,0.0,12.8194,12.8193,0.0,0.0,,
2015-07-14,2990788009.76,12.8689,0.0,12.869000000000002,12.8689,0.0,0.0,,
2015-07-13,2998861101.37,12.8616,0.0,12.8617,12.8616,0.0,0.0,,
2015-07-10,2962621521.83,12.7534,0.0,12.7535,12.7534,0.0,0.0,,
2015-07-09,2925599190.2,12.635,0.0,12.6351,12.635,0.0,0.0,,
2015-07-08,2909321552.57,12.6307,0.0,12.6308,12.6307,0.0,0.0,,
2015-07-07,2912175657.9,12.7146,0.0,12.7147,12.7146,0.0,0.0,,
2015-07-06,2879610520.73,12.6495,0.0,12.6496,12.6495,0.0,0.0,,
2015-07-03,2906275457.85,12.8603,0.0,12.8604,12.8603,0.0,0.0,,
2015-07-02,2895458142.87,12.8522,0.0,12.8523,12.8522,0.0,0.0,,
2015-06-30,2900404816.17,12.911,0.0,12.9111,12.911,0.0,0.0,,
2015-06-29,2873601403.21,12.9306,0.0,12.9307,12.9306,0.0,0.0,,
2015-06-26,2904178073.92,13.015,0.0,13.0151,13.015,0.0,0.0,,
2015-06-25,2923716927.27,13.0436,0.0,13.0437,13.0436,0.0,0.0,,
2015-06-24,2948064236.43,13.0117,0.0,13.0118,13.0117,0.0,0.0,,
2015-06-23,2923680723.44,12.8981,0.0,12.8982,12.8981,0.0,0.0,,
2015-06-22,2920364117.89,12.8469,0.0,12.847000000000001,12.8469,0.0,0.0,,
2015-06-19,2873533744.1,12.7816,0.0,12.7817,12.7816,0.0,0.0,,
2015-06-18,2888174218.72,12.8809,0.0,12.880999999999998,12.8809,0.0,0.0,,
2015-06-17,2912335817.13,12.9749,0.0,12.975,12.9749,0.0,0.0,,
2015-06-16,2882588790.86,12.8423,0.0,12.8424,12.8423,0.0,0.0,,
2015-06-15,2882357300.97,12.8508,0.0,12.8509,12.8508,0.0,0.0,,
2015-06-12,2913710358.25,12.9561,0.0,12.9562,12.9561,0.0,0.0,,
2015-06-11,2937087754.0,12.9971,0.0,12.9972,12.9971,0.0,0.0,,
2015-06-10,2907785860.07,12.8264,0.0,12.8265,12.8264,0.0,0.0,,
2015-06-09,2879584120.66,12.7264,0.0,12.7265,12.7264,0.0,0.0,,
2015-06-08,2930735839.7,12.8358,0.0,12.8359,12.8358,0.0,0.0,,
2015-06-05,2943655725.5,12.8248,0.0,12.8249,12.8248,0.0,0.0,,
2015-06-04,2906236972.29,12.6993,0.0,12.6994,12.6993,0.0,0.0,,
2015-06-03,2878010359.01,12.5982,0.0,12.5983,12.5982,0.0,0.0,,
2015-06-02,2833960981.91,12.5007,0.0,12.5008,12.5007,0.0,0.0,,
2015-05-29,2883417809.97,12.7245,0.0,12.7246,12.7245,0.0,0.0,,
2015-05-28,2835524968.12,12.6317,0.0,12.6318,12.6317,0.0,0.0,,
2015-05-27,2818852656.24,12.6205,0.0,12.6206,12.6205,0.0,0.0,,
2015-05-26,2790148147.87,12.5238,0.0,12.5239,12.5238,0.0,0.0,,
2015-05-25,2818097849.37,12.669,0.0,12.6691,12.669,0.0,0.0,,
2015-05-22,2849142863.81,12.8249,0.0,12.825,12.8249,0.0,0.0,,
2015-05-21,2846934228.52,12.8189,0.0,12.819,12.8189,0.0,0.0,,
2015-05-20,2826331792.71,12.7524,0.0,12.7525,12.7524,0.0,0.0,,
2015-05-19,2855677563.56,12.8778,0.0,12.8779,12.8778,0.0,0.0,,
2015-05-18,2812563326.12,12.6984,0.0,12.6985,12.6984,0.0,0.0,,
2015-05-15,2819147346.12,12.7467,0.0,12.7468,12.7467,0.0,0.0,,
2015-05-14,2748757729.22,12.4938,0.0,12.4939,12.4938,0.0,0.0,,
2015-05-13,2720705865.03,12.4224,0.0,12.4225,12.4224,0.0,0.0,,
2015-05-12,2686831312.34,12.3419,0.0,12.342,12.3419,0.0,0.0,,
2015-05-11,2721808606.72,12.5406,0.0,12.5407,12.5406,0.0,0.0,,
2015-05-08,2717931799.88,12.6564,0.0,12.6565,12.6564,0.0,0.0,,
2015-05-07,2684058351.49,12.5878,0.0,12.5879,12.5878,0.0,0.0,,
2015-05-06,2726066440.73,12.8369,0.0,12.837,12.8369,0.0,0.0,,
2015-04-30,2738621023.85,12.9591,0.0,12.9592,12.9591,0.0,0.0,,
2015-04-29,2701345036.07,12.9489,0.0,12.949000000000002,12.9489,0.0,0.0,,
2015-04-28,2667902719.67,12.9658,0.0,12.9659,12.9658,0.0,0.0,,
2015-04-27,2705013813.82,13.1634,0.0,13.1635,13.1634,0.0,0.0,,
2015-04-24,2716012434.17,13.2757,0.0,13.2758,13.2757,0.0,0.0,,
2015-04-23,2713807531.43,13.2794,0.0,13.2795,13.2794,0.0,0.0,,
2015-04-22,2727263936.31,13.4773,0.0,13.4774,13.4773,0.0,0.0,,
2015-04-21,2769474576.02,13.6743,0.0,13.6744,13.6743,0.0,0.0,,
2015-04-20,2717616541.59,13.4374,0.0,13.4375,13.4374,0.0,0.0,,
2015-04-17,2729797993.93,13.5052,0.0,13.5053,13.5052,0.0,0.0,,
2015-04-16,2727999570.5,13.4964,0.0,13.4965,13.4964,0.0,0.0,,
2015-04-10,2690984818.97,13.3655,0.0,13.3656,13.3655,0.0,0.0,,
2015-04-09,2715818857.34,13.377,0.0,13.3771,13.377,0.0,0.0,,
2015-04-08,2714826409.53,13.3587,0.0,13.3588,13.3587,0.0,0.0,,
2015-04-07,2727521863.46,13.4355,0.0,13.4356,13.4355,0.0,0.0,,
2015-04-03,2711165987.54,13.350999999999999,0.0,13.3511,13.350999999999999,0.0,0.0,,
2015-04-02,2727166895.59,13.3172,0.0,13.3173,13.3172,0.0,0.0,,
2015-04-01,2714776136.93,13.3276,0.0,13.3277,13.3276,0.0,0.0,,
2015-03-31,2643150347.9,13.0142,0.0,13.0143,13.0142,0.0,0.0,,
2015-03-30,2619850559.84,12.9216,0.0,12.9217,12.9216,0.0,0.0,,
2015-03-27,2582309484.42,12.8481,0.0,12.8482,12.8481,0.0,0.0,,
2015-03-26,2582725188.47,12.8846,0.0,12.8847,12.8846,0.0,0.0,,
2015-03-25,2638818224.95,13.1713,0.0,13.1714,13.1713,0.0,0.0,,
2015-03-24,2592516089.53,13.130999999999998,0.0,13.1311,13.130999999999998,0.0,0.0,,
2015-03-23,2602050355.98,13.2337,0.0,13.2338,13.2337,0.0,0.0,,
2015-03-20,2629481282.64,13.4584,0.0,13.4585,13.4584,0.0,0.0,,
2015-03-19,2628784024.36,13.4956,0.0,13.4957,13.4956,0.0,0.0,,
2015-03-18,2629415515.67,13.5276,0.0,13.5277,13.5276,0.0,0.0,,
2015-03-17,2569460096.84,13.2897,0.0,13.2898,13.2897,0.0,0.0,,
2015-03-16,2543137257.91,13.2903,0.0,13.2904,13.2903,0.0,0.0,,
2015-03-13,2615064720.32,13.6164,0.0,13.6165,13.6164,0.0,0.0,,
2015-03-12,2600907209.77,13.6236,0.0,13.6237,13.6236,0.0,0.0,,
2015-03-11,2553073194.8,13.6088,0.0,13.6089,13.6088,0.0,0.0,,
2015-03-10,2517900921.78,13.5342,0.0,13.5343,13.5342,0.0,0.0,,
2015-03-09,2541898348.34,13.7391,0.0,13.7392,13.7391,0.0,0.0,,
2015-03-06,2541613216.64,13.8371,0.0,13.8372,13.8371,0.0,0.0,,
2015-03-05,2487016870.12,13.6392,0.0,13.6393,13.6392,0.0,0.0,,
2015-03-03,2479766379.35,13.6898,0.0,13.6899,13.6898,0.0,0.0,,
2015-03-02,2515016236.9,13.8816,0.0,13.8817,13.8816,0.0,0.0,,
2015-02-27,2510771072.56,13.8974,0.0,13.8975,13.8974,0.0,0.0,,
2015-02-26,2444693606.4,13.8332,0.0,13.8333,13.8332,0.0,0.0,,
2015-02-25,2407511428.61,13.6871,0.0,13.6872,13.6871,0.0,0.0,,
2015-02-24,2425006776.41,13.8516,0.0,13.8517,13.8516,0.0,0.0,,
2015-02-23,2403559563.78,13.7108,0.0,13.7109,13.7108,0.0,0.0,,
2015-02-20,2397519555.26,13.6943,0.0,13.6944,13.6943,0.0,0.0,,
2015-02-19,2387687713.53,13.6744,0.0,13.6745,13.6744,0.0,0.0,,
2015-02-18,2371930768.13,13.6067,0.0,13.6068,13.6067,0.0,0.0,,
2015-02-17,2342283593.22,13.5,0.0,13.5001,13.5,0.0,0.0,,
2015-02-16,2372551002.14,13.7318,0.0,13.7319,13.7318,0.0,0.0,,
2015-02-13,2366208794.55,13.7724,0.0,13.7725,13.7724,0.0,0.0,,
2015-02-12,2361063992.65,13.796,0.0,13.7961,13.796,0.0,0.0,,
2015-02-11,2493576703.6,14.5353,0.0,14.5354,14.5353,0.0,0.0,,
2015-02-10,2470473898.33,14.3808,0.0,14.3809,14.3808,0.0,0.0,,
2015-02-09,2470094376.81,14.4468,0.0,14.4469,14.4468,0.0,0.0,,
2015-02-06,2489432250.26,14.5044,0.0,14.5045,14.5044,0.0,0.0,,
2015-02-05,2487551686.66,14.4628,0.0,14.4629,14.4628,0.0,0.0,,
2015-02-04,2454691421.29,14.2825,0.0,14.2826,14.2825,0.0,0.0,,
2015-02-03,2471703462.4,14.3499,0.0,14.35,14.3499,0.0,0.0,,
2015-02-02,2469396162.91,14.3358,0.0,14.3359,14.3358,0.0,0.0,,
2015-01-30,2448587100.91,14.2538,0.0,14.2539,14.2538,0.0,0.0,,
2015-01-29,2439576490.74,14.1661,0.0,14.1662,14.1661,0.0,0.0,,
2015-01-28,2447784797.68,14.0722,0.0,14.0723,14.0722,0.0,0.0,,
2015-01-27,2455023996.01,14.0321,0.0,14.0322,14.0321,0.0,0.0,,
2015-01-26,2462204912.54,13.833,0.0,13.8331,13.833,0.0,0.0,,
2015-01-23,2509335199.08,13.8269,0.0,13.827,13.8269,0.0,0.0,,
2015-01-22,2513492763.66,13.7111,0.0,13.7112,13.7111,0.0,0.0,,
2015-01-21,2478059944.21,13.5321,0.0,13.5322,13.5321,0.0,0.0,,
2015-01-20,2450824798.41,13.3766,0.0,13.3767,13.3766,0.0,0.0,,
2015-01-19,2458052267.38,13.3895,0.0,13.3896,13.3895,0.0,0.0,,
2015-01-16,2439816092.52,13.2776,0.0,13.2777,13.2776,0.0,0.0,,
2015-01-15,2419305162.08,13.2811,0.0,13.2812,13.2811,0.0,0.0,,
2015-01-14,2416162629.34,13.2333,0.0,13.2334,13.2333,0.0,0.0,,
2015-01-13,2423778734.97,13.2774,0.0,13.2775,13.2774,0.0,0.0,,
2015-01-12,2411649387.64,13.1763,0.0,13.1764,13.1763,0.0,0.0,,
2015-01-09,2387548199.53,13.2451,0.0,13.2452,13.2451,0.0,0.0,,
2015-01-08,2360893800.19,13.0663,0.0,13.0664,13.0663,0.0,0.0,,
2015-01-07,2323964561.43,12.9016,0.0,12.9017,12.9016,0.0,0.0,,
2015-01-06,2284993450.75,12.7031,0.0,12.7032,12.7031,0.0,0.0,,
2015-01-05,2287098130.91,12.7222,0.0,12.7223,12.7222,0.0,0.0,,
2014-12-30,2274487041.75,12.696,0.0,12.6961,12.696,0.0,0.0,,
2014-12-29,2267077064.22,12.6812,0.0,12.6813,12.6812,0.0,0.0,,
2014-12-26,2291616756.81,12.8341,0.0,12.8342,12.8341,0.0,0.0,,
2014-12-25,2290903882.9,12.8579,0.0,12.857999999999999,12.8579,0.0,0.0,,
2014-12-24,2327542942.96,13.0736,0.0,13.0737,13.0736,0.0,0.0,,
2014-12-23,2328483263.9,13.112,0.0,13.1121,13.112,0.0,0.0,,
2014-12-22,2348444643.89,13.2265,0.0,13.2266,13.2265,0.0,0.0,,
2014-12-19,2317097025.38,13.0599,0.0,13.06,13.0599,0.0,0.0,,
2014-12-18,2303509341.39,13.081,0.0,13.0811,13.081,0.0,0.0,,
2014-12-17,2241798565.82,12.824000000000002,0.0,12.8241,12.824000000000002,0.0,0.0,,
2014-12-16,2201695632.03,12.6414,0.0,12.6415,12.6414,0.0,0.0,,
2014-12-15,2188328617.21,12.565,0.0,12.5651,12.565,0.0,0.0,,
2014-12-12,2234347341.26,13.0309,0.0,13.030999999999999,13.0309,0.0,0.0,,
2014-12-11,2239337987.39,13.1214,0.0,13.1215,13.1214,0.0,0.0,,
2014-12-09,2264930539.45,13.4446,0.0,13.4447,13.4446,0.0,0.0,,
2014-12-08,2248029476.72,13.4426,0.0,13.4427,13.4426,0.0,0.0,,
2014-12-04,2285005345.96,13.6992,0.0,13.6993,13.6992,0.0,0.0,,
2014-12-03,2266402753.52,13.63,0.0,13.6301,13.63,0.0,0.0,,
2014-12-02,2264196588.38,13.6235,0.0,13.6236,13.6235,0.0,0.0,,
2014-12-01,2284845130.94,13.7355,0.0,13.7356,13.7355,0.0,0.0,,
2014-11-27,2290318717.43,13.6906,0.0,13.6907,13.6906,0.0,0.0,,
2014-11-26,2273963327.82,13.5291,0.0,13.5292,13.5291,0.0,0.0,,
2014-11-25,2292703567.86,13.5902,0.0,13.5903,13.5902,0.0,0.0,,
2014-11-24,2297520503.53,13.5987,0.0,13.5988,13.5987,0.0,0.0,,
2014-11-21,2271323310.5,13.4277,0.0,13.4278,13.4277,0.0,0.0,,
2014-11-20,2237694692.06,13.2505,0.0,13.2506,13.2505,0.0,0.0,,
2014-11-19,2230757729.04,13.2248,0.0,13.2249,13.2248,0.0,0.0,,
2014-11-18,2210855947.83,13.136,0.0,13.1361,13.136,0.0,0.0,,
2014-11-17,2186500122.47,13.02,0.0,13.0201,13.02,0.0,0.0,,
2014-11-14,2198535630.88,13.0841,0.0,13.0842,13.0841,0.0,0.0,,
2014-11-13,2185635602.86,13.0965,0.0,13.0966,13.0965,0.0,0.0,,
2014-11-12,2150422460.73,12.9145,0.0,12.9146,12.9145,0.0,0.0,,
2014-11-11,2164280344.2,13.0159,0.0,13.015999999999998,13.0159,0.0,0.0,,
2014-11-10,2157237652.72,12.9938,0.0,12.9939,12.9938,0.0,0.0,,
2014-11-07,2156017289.84,13.0855,0.0,13.0856,13.0855,0.0,0.0,,
2014-11-06,2158847811.09,13.100999999999999,0.0,13.1011,13.100999999999999,0.0,0.0,,
2014-11-05,2171711191.41,13.1743,0.0,13.1744,13.1743,0.0,0.0,,
2014-11-04,2199166782.37,13.3592,0.0,13.3593,13.3592,0.0,0.0,,
2014-11-03,2185691255.89,13.2992,0.0,13.2993,13.2992,0.0,0.0,,
2014-10-31,2204833802.07,13.4377,0.0,13.4378,13.4377,0.0,0.0,,
2014-10-30,2191490276.02,13.3342,0.0,13.3343,13.3342,0.0,0.0,,
2014-10-29,2203997260.16,13.342,0.0,13.3421,13.342,0.0,0.0,,
2014-10-28,2203038903.54,13.3221,0.0,13.3222,13.3221,0.0,0.0,,
2014-10-27,2184092130.46,13.2799,0.0,13.28,13.2799,0.0,0.0,,
2014-10-24,2142536165.94,13.0595,0.0,13.0596,13.0595,0.0,0.0,,
2014-10-22,2124842110.54,12.9871,0.0,12.9872,12.9871,0.0,0.0,,
2014-10-21,2106734490.94,12.8862,0.0,12.8863,12.8862,0.0,0.0,,
2014-10-20,2112431844.85,12.9392,0.0,12.9393,12.9392,0.0,0.0,,
2014-10-17,2124862066.31,13.0479,0.0,13.048,13.0479,0.0,0.0,,
2014-10-16,2105699511.06,13.0106,0.0,13.0107,13.0106,0.0,0.0,,
2014-10-15,2130691860.22,13.2138,0.0,13.2139,13.2138,0.0,0.0,,
2014-10-14,2118526843.66,13.1972,0.0,13.1973,13.1972,0.0,0.0,,
2014-10-13,2111564863.2,13.1523,0.0,13.1524,13.1523,0.0,0.0,,
2014-10-10,2128301282.27,13.2464,0.0,13.2465,13.2464,0.0,0.0,,
2014-10-09,2129938943.27,13.3101,0.0,13.3102,13.3101,0.0,0.0,,
2014-10-08,2095156100.54,13.1199,0.0,13.12,13.1199,0.0,0.0,,
2014-10-07,2088743598.22,13.1421,0.0,13.1422,13.1421,0.0,0.0,,
2014-10-06,2062091186.96,13.1052,0.0,13.1053,13.1052,0.0,0.0,,
2014-10-03,2118916845.98,13.5529,0.0,13.552999999999999,13.5529,0.0,0.0,,
2014-10-02,2078004312.08,13.4233,0.0,13.4234,13.4233,0.0,0.0,,
2014-10-01,2120286636.51,13.7359,0.0,13.735999999999999,13.7359,0.0,0.0,,
2014-09-30,2103270923.49,13.6966,0.0,13.6967,13.6966,0.0,0.0,,
2014-09-29,2095643499.28,13.6864,0.0,13.6865,13.6864,0.0,0.0,,
2014-09-26,2103970090.12,13.7761,0.0,13.7762,13.7761,0.0,0.0,,
2014-09-25,2089518439.51,13.7489,0.0,13.749,13.7489,0.0,0.0,,
2014-09-24,2090902006.7,13.7314,0.0,13.7315,13.7314,0.0,0.0,,
2014-09-23,2056899190.7,13.7791,0.0,13.7792,13.7791,0.0,0.0,,
2014-09-22,2057415812.63,13.7824,0.0,13.7825,13.7824,0.0,0.0,,
2014-09-19,2053920365.7,13.7877,0.0,13.7878,13.7877,0.0,0.0,,
2014-09-18,2047643767.55,13.7676,0.0,13.7677,13.7676,0.0,0.0,,
2014-09-17,2006182351.04,13.6124,0.0,13.6125,13.6124,0.0,0.0,,
2014-09-16,1970429454.6,13.4264,0.0,13.4265,13.4264,0.0,0.0,,
2014-09-15,1987370302.24,13.5778,0.0,13.5779,13.5778,0.0,0.0,,
2014-09-12,1948092195.18,13.5404,0.0,13.5405,13.5404,0.0,0.0,,
2014-09-11,1935019782.86,13.5221,0.0,13.5222,13.5221,0.0,0.0,,
2014-09-10,2039199451.18,14.5909,0.0,14.591,14.5909,0.0,0.0,,
2014-09-09,2027880854.95,14.5463,0.0,14.5464,14.5463,0.0,0.0,,
2014-09-08,2047650340.82,14.6202,0.0,14.6203,14.6202,0.0,0.0,,
2014-09-05,2030092216.99,14.6448,0.0,14.6449,14.6448,0.0,0.0,,
2014-09-04,1992466260.53,14.4948,0.0,14.4949,14.4948,0.0,0.0,,
2014-09-03,2001244629.05,14.6043,0.0,14.6044,14.6043,0.0,0.0,,
2014-09-02,1978171343.55,14.4954,0.0,14.4955,14.4954,0.0,0.0,,
2014-09-01,1960203256.12,14.3689,0.0,14.369000000000002,14.3689,0.0,0.0,,
2014-08-29,1948251387.33,14.3078,0.0,14.3079,14.3078,0.0,0.0,,
2014-08-28,1924826747.64,14.2231,0.0,14.2232,14.2231,0.0,0.0,,
2014-08-27,1915070871.37,14.1339,0.0,14.134,14.1339,0.0,0.0,,
2014-08-26,1894456416.16,13.9795,0.0,13.9796,13.9795,0.0,0.0,,
2014-08-25,1895952313.01,13.993,0.0,13.9931,13.993,0.0,0.0,,
2014-08-22,1893903031.62,13.9636,0.0,13.9637,13.9636,0.0,0.0,,
2014-08-21,1880490904.17,13.8846,0.0,13.8847,13.8846,0.0,0.0,,
2014-08-20,1880525852.69,13.8993,0.0,13.8994,13.8993,0.0,0.0,,
2014-08-19,1862745789.21,13.7845,0.0,13.7846,13.7845,0.0,0.0,,
2014-08-18,1858191914.87,13.8301,0.0,13.8302,13.8301,0.0,0.0,,
2014-08-15,1880336727.41,13.9066,0.0,13.9067,13.9066,0.0,0.0,,
2014-08-14,1885935957.76,13.8562,0.0,13.8563,13.8562,0.0,0.0,,
2014-08-13,1910877340.63,13.8331,0.0,13.8332,13.8331,0.0,0.0,,
2014-08-08,1866465146.65,13.5525,0.0,13.5526,13.5525,0.0,0.0,,
2014-08-07,1862654815.62,13.5382,0.0,13.5383,13.5382,0.0,0.0,,
2014-08-06,1873119858.08,13.5752,0.0,13.5753,13.5752,0.0,0.0,,
2014-08-05,1892943634.05,13.6407,0.0,13.6408,13.6407,0.0,0.0,,
2014-08-04,1869055756.58,13.5065,0.0,13.5066,13.5065,0.0,0.0,,
2014-08-01,1839683059.9,13.2777,0.0,13.2778,13.2777,0.0,0.0,,
2014-07-31,1836454832.85,13.2612,0.0,13.2613,13.2612,0.0,0.0,,
2014-07-30,1861110539.31,13.4672,0.0,13.4673,13.4672,0.0,0.0,,
2014-07-29,1863714536.0,13.4982,0.0,13.4983,13.4982,0.0,0.0,,
2014-07-28,1902963386.54,13.7745,0.0,13.7746,13.7745,0.0,0.0,,
2014-07-25,1897656194.37,13.7936,0.0,13.7937,13.7936,0.0,0.0,,
2014-07-24,1905213056.42,13.7386,0.0,13.7387,13.7386,0.0,0.0,,
2014-07-23,1894865602.31,13.683,0.0,13.6831,13.683,0.0,0.0,,
2014-07-22,1839989540.58,13.342,0.0,13.3421,13.342,0.0,0.0,,
2014-07-21,1859006908.7,13.5263,0.0,13.5264,13.5263,0.0,0.0,,
2014-07-18,1833482890.52,13.4346,0.0,13.4347,13.4346,0.0,0.0,,
2014-07-17,1826230556.69,13.4635,0.0,13.4636,13.4635,0.0,0.0,,
2014-07-16,1814976541.02,13.3309,0.0,13.331,13.3309,0.0,0.0,,
2014-07-15,1799399521.6,13.2999,0.0,13.3,13.2999,0.0,0.0,,
2014-07-14,1798997831.85,13.3497,0.0,13.3498,13.3497,0.0,0.0,,
2014-07-10,1785886021.16,13.232999999999999,0.0,13.2331,13.232999999999999,0.0,0.0,,
2014-07-09,1766944461.73,13.1264,0.0,13.1265,13.1264,0.0,0.0,,
2014-07-08,1762670273.98,13.1028,0.0,13.1029,13.1028,0.0,0.0,,
2014-07-07,1667046130.85,13.0558,0.0,13.0559,13.0558,0.0,0.0,,
2014-07-04,1666169992.75,13.0399,0.0,13.04,13.0399,0.0,0.0,,
2014-07-03,1655153918.07,12.9676,0.0,12.9677,12.9676,0.0,0.0,,
2014-07-02,1646756029.32,12.915999999999999,0.0,12.9161,12.915999999999999,0.0,0.0,,
2014-06-30,1642245864.36,12.8106,0.0,12.8107,12.8106,0.0,0.0,,
2014-06-27,1653143443.15,12.8212,0.0,12.8213,12.8212,0.0,0.0,,
2014-06-26,1669950946.98,12.8269,0.0,12.827,12.8269,0.0,0.0,,
2014-06-25,1661559213.54,12.7423,0.0,12.7424,12.7423,0.0,0.0,,
2014-06-24,1645087181.47,12.67,0.0,12.6701,12.67,0.0,0.0,,
2014-06-23,1656630750.12,12.7297,0.0,12.7298,12.7297,0.0,0.0,,
2014-06-20,1660783968.15,12.751,0.0,12.7511,12.751,0.0,0.0,,
2014-06-19,1644381657.59,12.6845,0.0,12.6846,12.6845,0.0,0.0,,
2014-06-18,1618019930.06,12.5095,0.0,12.5096,12.5095,0.0,0.0,,
2014-06-17,1647627181.17,12.7491,0.0,12.7492,12.7491,0.0,0.0,,
2014-06-16,1649503811.07,12.7555,0.0,12.7556,12.7555,0.0,0.0,,
2014-06-13,1637325604.49,12.6664,0.0,12.6665,12.6664,0.0,0.0,,
2014-06-12,1634976694.04,12.6635,0.0,12.6636,12.6635,0.0,0.0,,
2014-06-11,1638233787.64,12.7054,0.0,12.7055,12.7054,0.0,0.0,,
2014-06-10,1660092115.1,12.7939,0.0,12.794,12.7939,0.0,0.0,,
2014-06-09,1637267249.95,12.7224,0.0,12.7225,12.7224,0.0,0.0,,
2014-06-06,1633720470.08,12.7099,0.0,12.71,12.7099,0.0,0.0,,
2014-06-05,1627573072.59,12.6583,0.0,12.6584,12.6583,0.0,0.0,,
2014-06-04,1619417372.79,12.5551,0.0,12.5552,12.5551,0.0,0.0,,
2014-06-03,1618727903.51,12.5814,0.0,12.5815,12.5814,0.0,0.0,,
2014-06-02,1611166501.93,12.5131,0.0,12.5132,12.5131,0.0,0.0,,
2014-05-30,1580823246.38,12.2859,0.0,12.286,12.2859,0.0,0.0,,
2014-05-29,1570744637.27,12.2173,0.0,12.2174,12.2173,0.0,0.0,,
2014-05-28,1552132307.12,12.1061,0.0,12.1062,12.1061,0.0,0.0,,
2014-05-27,1539980171.74,12.0236,0.0,12.0237,12.0236,0.0,0.0,,
2014-05-26,1537542753.5,12.0131,0.0,12.0132,12.0131,0.0,0.0,,
2014-05-23,1533719290.13,12.0595,0.0,12.0596,12.0595,0.0,0.0,,
2014-05-22,1548794069.03,12.1654,0.0,12.1655,12.1654,0.0,0.0,,
2014-05-21,1550382246.9,12.1771,0.0,12.1772,12.1771,0.0,0.0,,
2014-05-20,1534833564.71,12.0801,0.0,12.0802,12.0801,0.0,0.0,,
2014-05-19,1560502444.42,12.2833,0.0,12.2834,12.2833,0.0,0.0,,
2014-05-16,1550613249.23,12.2022,0.0,12.2023,12.2022,0.0,0.0,,
2014-05-15,1524632238.59,12.1493,0.0,12.1494,12.1493,0.0,0.0,,
2014-05-14,1527913782.98,12.1649,0.0,12.165,12.1649,0.0,0.0,,
2014-05-12,1503604465.69,11.9701,0.0,11.9702,11.9701,0.0,0.0,,
2014-05-09,1505475497.22,11.9744,0.0,11.9745,11.9744,0.0,0.0,,
2014-05-08,1509529577.57,12.0137,0.0,12.0138,12.0137,0.0,0.0,,
2014-05-07,1546370857.57,12.327,0.0,12.3271,12.327,0.0,0.0,,
2014-05-06,1546579863.43,12.3284,0.0,12.3285,12.3284,0.0,0.0,,
2014-05-02,1574704167.11,12.517000000000001,0.0,12.5171,12.517000000000001,0.0,0.0,,
2014-04-30,1575093172.41,12.4937,0.0,12.4938,12.4937,0.0,0.0,,
2014-04-29,1564897883.05,12.4198,0.0,12.4199,12.4198,0.0,0.0,,
2014-04-28,1556298832.28,12.3636,0.0,12.3637,12.3636,0.0,0.0,,
2014-04-25,1556060317.49,12.3701,0.0,12.3702,12.3701,0.0,0.0,,
2014-04-24,1585124262.29,12.5862,0.0,12.5863,12.5862,0.0,0.0,,
2014-04-23,1578835439.77,12.5791,0.0,12.5792,12.5791,0.0,0.0,,
2014-04-22,1572776647.5,12.4876,0.0,12.4877,12.4876,0.0,0.0,,
2014-04-21,1580616563.18,12.5114,0.0,12.5115,12.5114,0.0,0.0,,
2014-04-18,1582568118.23,12.4825,0.0,12.4826,12.4825,0.0,0.0,,
2014-04-17,1579877005.5,12.4374,0.0,12.4375,12.4374,0.0,0.0,,
2014-04-16,1570125745.2,12.3539,0.0,12.354000000000001,12.3539,0.0,0.0,,
2014-04-11,1553223668.5,12.2297,0.0,12.2298,12.2297,0.0,0.0,,
2014-04-10,1555087398.72,12.2667,0.0,12.2668,12.2667,0.0,0.0,,
2014-04-09,1539838322.3,12.1555,0.0,12.1556,12.1555,0.0,0.0,,
2014-04-08,1552097942.02,12.1816,0.0,12.1817,12.1816,0.0,0.0,,
2014-04-04,1564417418.51,12.309000000000001,0.0,12.3091,12.309000000000001,0.0,0.0,,
2014-04-03,1573654704.41,12.3264,0.0,12.3265,12.3264,0.0,0.0,,
2014-04-02,1595963456.97,12.4277,0.0,12.4278,12.4277,0.0,0.0,,
2014-04-01,1593803740.7,12.4023,0.0,12.4024,12.4023,0.0,0.0,,
2014-03-31,1575615475.07,12.2197,0.0,12.2198,12.2197,0.0,0.0,,
2014-03-28,1575328476.83,12.1957,0.0,12.1958,12.1957,0.0,0.0,,
2014-03-27,1562353844.51,12.1124,0.0,12.1125,12.1124,0.0,0.0,,
2014-03-26,1571837758.36,12.1817,0.0,12.1818,12.1817,0.0,0.0,,
2014-03-25,1567332359.46,12.1506,0.0,12.1507,12.1506,0.0,0.0,,
2014-03-24,1555877700.7,12.1455,0.0,12.1456,12.1455,0.0,0.0,,
2014-03-21,1578540013.86,12.3329,0.0,12.333,12.3329,0.0,0.0,,
2014-03-20,1565924721.45,12.2588,0.0,12.2589,12.2588,0.0,0.0,,
2014-03-19,1572542689.6,12.3085,0.0,12.3086,12.3085,0.0,0.0,,
2014-03-18,1581000767.49,12.3878,0.0,12.3879,12.3878,0.0,0.0,,
2014-03-17,1586408038.12,12.4419,0.0,12.442,12.4419,0.0,0.0,,
