nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-09,5528553645.62,44.4739,0.0,44.9187,44.4739,44.9187,44.4739,,
2015-02-06,5550938021.33,44.5644,0.0,45.0101,44.5644,45.0101,44.5644,,
2015-02-05,5542520038.68,44.5435,0.0,44.989,44.5435,44.989,44.5435,,
2015-02-04,5544447925.68,44.5363,0.0,44.9818,44.5363,44.9818,44.5363,,
2015-02-03,5572182401.56,44.6583,0.0,45.105,44.6583,45.105,44.6583,,
2015-02-02,5543493677.67,44.4911,0.0,44.9361,44.4911,44.9361,44.4911,,
2015-01-30,5557253470.54,44.6256,0.0,45.072,44.6256,45.072,44.6256,,
2015-01-29,5548490396.93,44.6309,0.0,45.0773,44.6309,45.0773,44.6309,,
2015-01-28,5546680494.97,44.6423,0.0,45.0888,44.6423,45.0888,44.6423,,
2015-01-27,5572119219.76,44.8305,0.0,45.2789,44.8305,45.2789,44.8305,,
2015-01-26,5590564398.62,44.8247,0.0,45.273,44.8247,45.273,44.8247,,
2015-01-23,5585787890.1,44.8108,0.0,45.25899999999999,44.8108,45.25899999999999,44.8108,,
2015-01-22,5521476387.79,44.2892,0.0,44.7322,44.2892,44.7322,44.2892,,
2015-01-21,5502933208.28,44.1578,0.0,44.5995,44.1578,44.5995,44.1578,,
2015-01-20,5486888229.47,44.0683,0.0,44.5091,44.0683,44.5091,44.0683,,
2015-01-19,5476435047.51,44.0275,0.0,44.4679,44.0275,44.4679,44.0275,,
2015-01-16,5457068257.32,43.9149,0.0,44.3541,43.9149,44.3541,43.9149,,
2015-01-15,5463700207.92,43.9992,0.0,44.4393,43.9992,44.4393,43.9992,,
2015-01-14,5471174994.24,44.0994,0.0,44.5405,44.0994,44.5405,44.0994,,
2015-01-13,5449087552.41,44.1503,0.0,44.5919,44.1503,44.5919,44.1503,,
2015-01-12,5434638612.66,44.0687,0.0,44.5095,44.0687,44.5095,44.0687,,
2015-01-09,5430771450.66,44.0481,0.0,44.4887,44.0481,44.4887,44.0481,,
2015-01-08,5426098767.38,44.0309,0.0,44.4713,44.0309,44.4713,44.0309,,
2015-01-07,5402876373.59,43.6226,0.0,44.0589,43.6226,44.0589,43.6226,,
2015-01-06,5374870200.43,43.3923,0.0,43.8263,43.3923,43.8263,43.3923,,
2015-01-05,5373468119.97,43.4241,0.0,43.8584,43.4241,43.8584,43.4241,,
2014-12-30,5343886373.36,43.301,0.0,43.7341,43.301,43.7341,43.301,,
2014-12-29,5370114669.54,43.5337,0.0,43.9691,43.5337,43.9691,43.5337,,
2014-12-26,5406109348.76,43.8362,0.0,44.2747,43.8362,44.2747,43.8362,,
2014-12-25,5384465566.22,43.7683,0.0,44.2061,43.7683,44.2061,43.7683,,
2014-12-24,5408130638.96,44.02,0.0,44.4603,44.02,44.4603,44.02,,
2014-12-23,5435403600.43,44.3333,0.0,44.7767,44.3333,44.7767,44.3333,,
2014-12-22,5465868884.18,44.4182,0.0,44.8625,44.4182,44.8625,44.4182,,
2014-12-19,5401994083.0,44.06,0.0,44.5007,44.06,44.5007,44.06,,
2014-12-18,5388694447.96,44.1086,0.0,44.5498,44.1086,44.5498,44.1086,,
2014-12-17,5297802416.61,43.7478,0.0,44.1854,43.7478,44.1854,43.7478,,
2014-12-16,5211202632.24,43.4119,0.0,43.8461,43.4119,43.8461,43.4119,,
2014-12-15,5195013209.66,43.4621,0.0,43.8968,43.4621,43.8968,43.4621,,
2014-12-12,5301099861.93,44.53100000000001,0.0,44.9764,44.53100000000001,44.9764,44.53100000000001,,
2014-12-11,5289494310.33,44.5566,0.0,45.0023,44.5566,45.0023,44.5566,,
2014-12-09,5345607407.31,45.1337,0.0,45.5851,45.1337,45.5851,45.1337,,
2014-12-08,5367598900.43,45.3118,0.0,45.765,45.3118,45.765,45.3118,,
2014-12-04,5418644930.22,45.8034,0.0,46.2615,45.8034,46.2615,45.8034,,
2014-12-03,5413760730.7,45.8609,0.0,46.3196,45.8609,46.3196,45.8609,,
2014-12-02,5355543903.39,45.4985,0.0,45.9536,45.4985,45.9536,45.4985,,
2014-12-01,5330550375.0,45.4752,0.0,45.9301,45.4752,45.9301,45.4752,,
2014-11-28,5249015725.85,45.1674,0.0,45.6192,45.1674,45.6192,45.1674,,
2014-11-27,5215311831.76,45.0246,0.0,45.4749,45.0246,45.4749,45.0246,,
2014-11-26,5187924356.38,44.942,0.0,45.3915,44.942,45.3915,44.942,,
2014-11-25,5151157011.08,44.9164,0.0,45.3657,44.9164,45.3657,44.9164,,
2014-11-24,5099131011.63,44.5608,0.0,45.0065,44.5608,45.0065,44.5608,,
2014-11-21,5071575426.78,44.4249,0.0,44.8692,44.4249,44.8692,44.4249,,
2014-11-20,5058343737.97,44.409,0.0,44.8532,44.409,44.8532,44.409,,
2014-11-19,5095011516.49,44.4821,0.0,44.927,44.4821,44.927,44.4821,,
2014-11-18,5075185964.19,44.5092,0.0,44.9544,44.5092,44.9544,44.5092,,
2014-11-17,5040462744.89,44.2854,0.0,44.7284,44.2854,44.7284,44.2854,,
2014-11-14,5050616292.99,44.4234,0.0,44.8677,44.4234,44.8677,44.4234,,
2014-11-13,5030414079.71,44.3662,0.0,44.81,44.3662,44.81,44.3662,,
2014-11-12,5036901309.01,44.5773,0.0,45.0232,44.5773,45.0232,44.5773,,
2014-11-11,5063459479.41,44.8763,0.0,45.3252,44.8763,45.3252,44.8763,,
2014-11-10,5084295315.88,44.9945,0.0,45.4445,44.9945,45.4445,44.9945,,
2014-11-07,5079451299.15,45.1914,0.0,45.6434,45.1914,45.6434,45.1914,,
2014-11-06,5087528346.83,45.3514,0.0,45.805,45.3514,45.805,45.3514,,
2014-11-05,5107181350.19,45.4876,0.0,45.9426,45.4876,45.9426,45.4876,,
2014-11-04,5060725344.35,45.9455,0.0,46.4051,45.9455,46.4051,45.9455,,
2014-11-03,5043783598.85,45.8478,0.0,46.3064,45.8478,46.3064,45.8478,,
2014-10-31,5007971371.78,45.6133,0.0,46.0695,45.6133,46.0695,45.6133,,
2014-10-30,4972622326.6,45.343,0.0,45.7965,45.343,45.7965,45.343,,
2014-10-29,4972240842.34,45.3681,0.0,45.8219,45.3681,45.8219,45.3681,,
2014-10-28,4917431864.43,45.0876,0.0,45.5386,45.0876,45.5386,45.0876,,
2014-10-27,4881932353.88,44.8726,0.0,45.3214,44.8726,45.3214,44.8726,,
2014-10-24,4845363729.8,44.6201,0.0,45.0664,44.6201,45.0664,44.6201,,
2014-10-22,4795490972.38,44.4543,0.0,44.8989,44.4543,44.8989,44.4543,,
2014-10-21,4766693065.97,44.2535,0.0,44.6961,44.2535,44.6961,44.2535,,
2014-10-20,4759998961.01,44.2791,0.0,44.722,44.2791,44.722,44.2791,,
2014-10-17,4752469711.89,44.4654,0.0,44.9102,44.4654,44.9102,44.4654,,
2014-10-16,4727972429.88,44.348,0.0,44.7916,44.348,44.7916,44.348,,
2014-10-15,4749947699.31,44.6062,0.0,45.0524,44.6062,45.0524,44.6062,,
2014-10-14,4742513358.98,44.6354,0.0,45.0819,44.6354,45.0819,44.6354,,
2014-10-13,4730138304.32,44.5722,0.0,45.018,44.5722,45.018,44.5722,,
2014-10-10,4718688573.19,44.652,0.0,45.0986,44.652,45.0986,44.652,,
2014-10-09,4720904337.17,44.7214,0.0,45.1687,44.7214,45.1687,44.7214,,
2014-10-08,4649138042.87,44.2003,0.0,44.6424,44.2003,44.6424,44.2003,,
2014-10-07,4623774096.46,44.0717,0.0,44.5125,44.0717,44.5125,44.0717,,
2014-10-06,4616601658.37,44.2358,0.0,44.6783,44.2358,44.6783,44.2358,,
2014-10-03,4644814982.33,44.7452,0.0,45.1928,44.7452,45.1928,44.7452,,
2014-10-02,4607913394.65,44.6878,0.0,45.1348,44.6878,45.1348,44.6878,,
2014-10-01,4635289914.89,45.1077,0.0,45.5589,45.1077,45.5589,45.1077,,
2014-09-30,4644044400.55,45.23,0.0,45.6824,45.23,45.6824,45.23,,
2014-09-29,4635181599.17,45.2323,0.0,45.6847,45.2323,45.6847,45.2323,,
2014-09-26,4620191090.86,45.1701,0.0,45.6219,45.1701,45.6219,45.1701,,
2014-09-25,4599558529.91,45.1443,0.0,45.5958,45.1443,45.5958,45.1443,,
2014-09-24,4579962095.49,44.9966,0.0,45.4467,44.9966,45.4467,44.9966,,
2014-09-23,4594498514.45,45.2433,0.0,45.6958,45.2433,45.6958,45.2433,,
2014-09-22,4570725968.4,45.0967,0.0,45.5478,45.0967,45.5478,45.0967,,
2014-09-19,4558983356.26,45.1575,0.0,45.6092,45.1575,45.6092,45.1575,,
2014-09-18,4555550665.27,45.2167,0.0,45.669,45.2167,45.669,45.2167,,
2014-09-17,4496870001.71,44.9452,0.0,45.3948,44.9452,45.3948,44.9452,,
2014-09-16,4426779861.11,44.6507,0.0,45.0973,44.6507,45.0973,44.6507,,
2014-09-15,4419833192.65,44.9714,0.0,45.4212,44.9714,45.4212,44.9714,,
2014-09-12,4397034646.78,45.0028,0.0,45.4529,45.0028,45.4529,45.0028,,
2014-09-11,4347628264.74,45.1161,0.0,45.5674,45.1161,45.5674,45.1161,,
2014-09-10,4356921945.6,45.3428,0.0,45.7963,45.3428,45.7963,45.3428,,
2014-09-09,4346955869.69,45.4795,0.0,45.9344,45.4795,45.9344,45.4795,,
2014-09-08,4346302334.04,45.4686,0.0,45.9234,45.4686,45.9234,45.4686,,
2014-09-05,4354610041.33,45.6576,0.0,46.1143,45.6576,46.1143,45.6576,,
2014-09-04,4339788175.02,45.6533,0.0,46.1099,45.6533,46.1099,45.6533,,
2014-09-03,4358044588.22,45.7643,0.0,46.222,45.7643,46.222,45.7643,,
2014-09-02,4297224893.62,45.4633,0.0,45.918,45.4633,45.918,45.4633,,
2014-09-01,4275711645.68,45.3972,0.0,45.8513,45.3972,45.8513,45.3972,,
2014-08-29,4241933983.09,45.1565,0.0,45.6082,45.1565,45.6082,45.1565,,
2014-08-28,4218775578.34,45.1276,0.0,45.57899999999999,45.1276,45.57899999999999,45.1276,,
2014-08-27,4202863001.36,45.2287,0.0,45.6811,45.2287,45.6811,45.2287,,
2014-08-26,4163759389.66,45.0873,0.0,45.5383,45.0873,45.5383,45.0873,,
2014-08-25,4154739696.02,45.0241,0.0,45.4744,45.0241,45.4744,45.0241,,
2014-08-22,4121395644.83,44.7877,0.0,45.2357,44.7877,45.2357,44.7877,,
2014-08-21,4110569909.79,44.6318,0.0,45.0782,44.6318,45.0782,44.6318,,
2014-08-20,4070589554.18,44.5396,0.0,44.9851,44.5396,44.9851,44.5396,,
2014-08-19,4044829315.0,44.442,0.0,44.8865,44.442,44.8865,44.442,,
2014-08-18,4026654231.27,44.3298,0.0,44.7732,44.3298,44.7732,44.3298,,
2014-08-15,4039277907.18,44.6475,0.0,45.0941,44.6475,45.0941,44.6475,,
2014-08-14,4033789893.89,44.4908,0.0,44.9358,44.4908,44.9358,44.4908,,
2014-08-13,4043025615.02,44.7088,0.0,45.15600000000001,44.7088,45.15600000000001,44.7088,,
2014-08-08,3952370859.08,44.0447,0.0,44.4852,44.0447,44.4852,44.0447,,
2014-08-07,3946191397.26,44.0268,0.0,44.4672,44.0268,44.4672,44.0268,,
2014-08-06,3960192392.61,44.0678,0.0,44.5086,44.0678,44.5086,44.0678,,
2014-08-05,3962875716.07,44.2054,0.0,44.6476,44.2054,44.6476,44.2054,,
2014-08-04,3927115551.89,43.9694,0.0,44.4092,43.9694,44.4092,43.9694,,
2014-08-01,3869273561.4,43.7379,0.0,44.1754,43.7379,44.1754,43.7379,,
2014-07-31,3862529192.01,43.988,0.0,44.428,43.988,44.428,43.988,,
2014-07-30,3809510663.22,44.0317,0.0,44.4721,44.0317,44.4721,44.0317,,
2014-07-29,3823549744.02,44.2446,0.0,44.6871,44.2446,44.6871,44.2446,,
2014-07-28,3866261890.39,44.6859,0.0,45.1329,44.6859,45.1329,44.6859,,
2014-07-25,3888239863.78,45.004,0.0,45.4541,45.004,45.4541,45.004,,
2014-07-24,3871229715.12,44.8139,0.0,45.2621,44.8139,45.2621,44.8139,,
2014-07-23,3856530842.48,44.6991,0.0,45.1462,44.6991,45.1462,44.6991,,
2014-07-22,3779766814.94,43.9013,0.0,44.3404,43.9013,44.3404,43.9013,,
2014-07-21,3811775423.58,44.2533,0.0,44.6959,44.2533,44.6959,44.2533,,
2014-07-18,3777410518.88,43.9182,0.0,44.3575,43.9182,44.3575,43.9182,,
2014-07-17,3786758663.43,43.7303,0.0,44.1677,43.7303,44.1677,43.7303,,
2014-07-16,3778589186.06,43.6044,0.0,44.0405,43.6044,44.0405,43.6044,,
2014-07-15,3773394937.86,43.4967,0.0,43.9318,43.4967,43.9318,43.4967,,
2014-07-14,3800079277.98,43.6344,0.0,44.0708,43.6344,44.0708,43.6344,,
2014-07-10,3799174320.84,43.5988,0.0,44.0349,43.5988,44.0349,43.5988,,
2014-07-09,3766493444.43,43.2536,0.0,43.6862,43.2536,43.6862,43.2536,,
2014-07-08,3771737015.24,43.2305,0.0,43.6629,43.2305,43.6629,43.2305,,
2014-07-07,3783072042.4,43.3412,0.0,43.7747,43.3412,43.7747,43.3412,,
2014-07-04,3760901298.16,43.3353,0.0,43.7688,43.3353,43.7688,43.3353,,
2014-07-03,3713251489.6,42.8321,0.0,43.2605,42.8321,43.2605,42.8321,,
2014-07-02,3728905910.8,42.6593,0.0,43.08600000000001,42.6593,43.08600000000001,42.6593,,
2014-06-30,3694809856.47,42.2579,0.0,42.6806,42.2579,42.6806,42.2579,,
2014-06-27,3683491079.18,42.0764,0.0,42.4973,42.0764,42.4973,42.0764,,
2014-06-26,3671795392.78,41.8216,0.0,42.2399,41.8216,42.2399,41.8216,,
2014-06-25,3625807961.76,41.7261,0.0,42.1435,41.7261,42.1435,41.7261,,
2014-06-24,3626997582.53,41.807,0.0,42.2252,41.807,42.2252,41.807,,
2014-06-23,3634168827.53,41.8089,0.0,42.2271,41.8089,42.2271,41.8089,,
2014-06-20,3617649883.05,41.6294,0.0,42.0458,41.6294,42.0458,41.6294,,
2014-06-19,3635737216.18,41.7531,0.0,42.1707,41.7531,42.1707,41.7531,,
2014-06-18,3624282087.81,41.63,0.0,42.0464,41.63,42.0464,41.63,,
2014-06-17,3662381831.16,42.0158,0.0,42.4361,42.0158,42.4361,42.0158,,
2014-06-16,3663660106.0,41.9066,0.0,42.3258,41.9066,42.3258,41.9066,,
2014-06-13,3667389410.97,41.8497,0.0,42.2683,41.8497,42.2683,41.8497,,
2014-06-12,3675908318.89,41.8161,0.0,42.2344,41.8161,42.2344,41.8161,,
2014-06-11,3701579135.12,41.8451,0.0,42.2637,41.8451,42.2637,41.8451,,
2014-06-10,3738041469.03,41.9937,0.0,42.4137,41.9937,42.4137,41.9937,,
2014-06-09,3720102823.72,41.6106,0.0,42.0268,41.6106,42.0268,41.6106,,
2014-06-06,3726500841.09,41.6996,0.0,42.1167,41.6996,42.1167,41.6996,,
2014-06-05,3726418913.51,41.3444,0.0,41.7579,41.3444,41.7579,41.3444,,
2014-06-04,3691289910.7,40.9312,0.0,41.3406,40.9312,41.3406,40.9312,,
2014-06-03,3696196992.99,41.0161,0.0,41.4264,41.0161,41.4264,41.0161,,
2014-06-02,3686551741.0,40.9939,0.0,41.4039,40.9939,41.4039,40.9939,,
2014-05-30,3626729211.74,40.4301,0.0,40.8345,40.4301,40.8345,40.4301,,
2014-05-29,3580131895.79,40.0545,0.0,40.4551,40.0545,40.4551,40.0545,,
2014-05-28,3571907300.35,40.0321,0.0,40.4325,40.0321,40.4325,40.0321,,
2014-05-27,3538436117.69,39.6845,0.0,40.0814,39.6845,40.0814,39.6845,,
2014-05-26,3520770914.23,39.5546,0.0,39.9502,39.5546,39.9502,39.5546,,
2014-05-23,3504549224.2,39.657,0.0,40.0537,39.657,40.0537,39.657,,
2014-05-22,3521521705.84,39.8221,0.0,40.2204,39.8221,40.2204,39.8221,,
2014-05-21,3504197639.92,39.6302,0.0,40.0266,39.6302,40.0266,39.6302,,
2014-05-20,3479216720.52,39.3801,0.0,39.774,39.3801,39.774,39.3801,,
2014-05-19,3490821095.6,39.5265,0.0,39.9219,39.5265,39.9219,39.5265,,
2014-05-16,3495996970.23,39.5007,0.0,39.8958,39.5007,39.8958,39.5007,,
2014-05-15,3492170566.81,39.4288,0.0,39.8232,39.4288,39.8232,39.4288,,
2014-05-14,3466295149.28,39.1527,0.0,39.5443,39.1527,39.5443,39.1527,,
2014-05-12,3449654467.9,38.9808,0.0,39.3707,38.9808,39.3707,38.9808,,
2014-05-09,3451858403.64,38.8979,0.0,39.287,38.8979,39.287,38.8979,,
2014-05-08,3483384978.47,38.9816,0.0,39.3715,38.9816,39.3715,38.9816,,
2014-05-07,3504447924.3,39.2825,0.0,39.6754,39.2825,39.6754,39.2825,,
2014-05-06,3512783893.86,39.3446,0.0,39.7381,39.3446,39.7381,39.3446,,
2014-05-02,3567393332.55,39.7838,0.0,40.1817,39.7838,40.1817,39.7838,,
2014-04-30,3573995965.68,39.5975,0.0,39.9936,39.5975,39.9936,39.5975,,
2014-04-29,3588341173.99,39.649,0.0,40.0456,39.649,40.0456,39.649,,
2014-04-28,3572264238.56,39.4112,0.0,39.8054,39.4112,39.8054,39.4112,,
2014-04-25,3613854556.48,39.5075,0.0,39.9027,39.5075,39.9027,39.5075,,
2014-04-24,3639546153.91,39.7456,0.0,40.1432,39.7456,40.1432,39.7456,,
2014-04-23,3632825395.0,39.6138,0.0,40.01,39.6138,40.01,39.6138,,
2014-04-22,3629697053.41,39.4018,0.0,39.7959,39.4018,39.7959,39.4018,,
2014-04-21,3658754513.34,39.581,0.0,39.9769,39.581,39.9769,39.581,,
2014-04-18,3643158594.18,39.3345,0.0,39.7279,39.3345,39.7279,39.3345,,
2014-04-17,3637727119.51,39.2588,0.0,39.6515,39.2588,39.6515,39.2588,,
2014-04-16,3640809694.1,39.312,0.0,39.7052,39.312,39.7052,39.312,,
2014-04-11,3622938925.93,39.1341,0.0,39.5255,39.1341,39.5255,39.1341,,
2014-04-10,3626289677.16,39.1313,0.0,39.5227,39.1313,39.5227,39.1313,,
2014-04-09,3690973944.33,38.9608,0.0,39.3505,38.9608,39.3505,38.9608,,
2014-04-08,3693130074.14,38.9374,0.0,39.3269,38.9374,39.3269,38.9374,,
2014-04-04,3704742674.07,39.0169,0.0,39.4072,39.0169,39.4072,39.0169,,
2014-04-03,3731260461.7,38.9705,0.0,39.3603,38.9705,39.3603,38.9705,,
2014-04-02,3716479360.43,38.7939,0.0,39.1819,38.7939,39.1819,38.7939,,
2014-04-01,3725014705.32,38.8115,0.0,39.1997,38.8115,39.1997,38.8115,,
2014-03-31,3709927446.0,38.6545,0.0,39.0411,38.6545,39.0411,38.6545,,
2014-03-28,3688854983.19,38.4423,0.0,38.8268,38.4423,38.8268,38.4423,,
2014-03-27,3654132512.42,38.053,0.0,38.4336,38.053,38.4336,38.053,,
2014-03-26,3670289443.68,38.1101,0.0,38.4913,38.1101,38.4913,38.1101,,
2014-03-25,3660301758.48,38.01,0.0,38.3902,38.01,38.3902,38.01,,
2014-03-24,3675197157.34,38.1345,0.0,38.5159,38.1345,38.5159,38.1345,,
2014-03-21,3696448844.67,38.3756,0.0,38.7595,38.3756,38.7595,38.3756,,
2014-03-20,3687621734.79,38.2866,0.0,38.6696,38.2866,38.6696,38.2866,,
2014-03-19,3680582544.29,38.1312,0.0,38.5126,38.1312,38.5126,38.1312,,
2014-03-18,3705828104.96,38.3675,0.0,38.7513,38.3675,38.7513,38.3675,,
2014-03-17,3707542891.39,38.3387,0.0,38.7222,38.3387,38.7222,38.3387,,
2014-03-14,3670648406.97,38.1612,0.0,38.5429,38.1612,38.5429,38.1612,,
2014-03-13,3663259622.67,38.124,0.0,38.5053,38.124,38.5053,38.124,,
2014-03-12,3637671763.13,37.8559,0.0,38.2346,37.8559,38.2346,37.8559,,
2014-03-11,3654010246.41,37.9825,0.0,38.3624,37.9825,38.3624,37.9825,,
2014-03-10,3617987320.09,37.6514,0.0,38.028,37.6514,38.028,37.6514,,
2014-03-07,3624672033.68,37.7218,0.0,38.0991,37.7218,38.0991,37.7218,,
2014-03-06,3614354204.05,37.656,0.0,38.0327,37.656,38.0327,37.656,,
2014-03-05,3596956607.41,37.4721,0.0,37.8469,37.4721,37.8469,37.4721,,
2014-03-04,3575208494.01,37.19,0.0,37.562,37.19,37.562,37.19,,
2014-03-03,3519202367.53,36.6152,0.0,36.9815,36.6152,36.9815,36.6152,,
2014-02-28,3498433217.39,36.2856,0.0,36.6486,36.2856,36.6486,36.2856,,
2014-02-27,3484076308.44,36.1305,0.0,36.4919,36.1305,36.4919,36.1305,,
2014-02-26,3479062365.43,36.0818,0.0,36.4427,36.0818,36.4427,36.0818,,
2014-02-25,3462502217.1,35.8976,0.0,36.2567,35.8976,36.2567,35.8976,,
2014-02-24,3483793252.46,36.0787,0.0,36.4396,36.0787,36.4396,36.0787,,
2014-02-21,3492722475.0,36.1582,0.0,36.5199,36.1582,36.5199,36.1582,,
2014-02-20,3460001811.6,35.826,0.0,36.1844,35.826,36.1844,35.826,,
2014-02-19,3476396912.67,35.9946,0.0,36.3546,35.9946,36.3546,35.9946,,
2014-02-18,3491741433.71,36.1599,0.0,36.5216,36.1599,36.5216,36.1599,,
2014-02-17,3501547181.22,36.2557,0.0,36.6184,36.2557,36.6184,36.2557,,
2014-02-13,3497181734.76,36.1995,0.0,36.5616,36.1995,36.5616,36.1995,,
2014-02-12,3500324360.97,36.2201,0.0,36.5824,36.2201,36.5824,36.2201,,
2014-02-11,3445371947.09,35.5994,0.0,35.9555,35.5994,35.9555,35.5994,,
2014-02-10,3438132526.44,35.534,0.0,35.8894,35.534,35.8894,35.534,,
2014-02-07,3441389870.76,35.5742,0.0,35.93,35.5742,35.93,35.5742,,
2014-02-06,3437148222.39,35.5325,0.0,35.8879,35.5325,35.8879,35.5325,,
2014-02-05,3404420020.67,35.1717,0.0,35.5235,35.1717,35.5235,35.1717,,
2014-02-04,3404406818.08,35.1713,0.0,35.5231,35.1713,35.5231,35.1713,,
2014-02-03,3422011963.85,35.3764,0.0,35.7303,35.3764,35.7303,35.3764,,
2014-01-31,3378223064.12,34.9297,0.0,35.2791,34.9297,35.2791,34.9297,,
2014-01-30,3372540195.37,34.8761,0.0,35.225,34.8761,35.225,34.8761,,
2014-01-29,3377674746.93,34.9335,0.0,35.2829,34.9335,35.2829,34.9335,,
2014-01-28,3372841781.25,34.8919,0.0,35.2409,34.8919,35.2409,34.8919,,
2014-01-27,3407981228.29,35.2589,0.0,35.6116,35.2589,35.6116,35.2589,,
2014-01-24,3457019588.32,35.6828,0.0,36.0397,35.6828,36.0397,35.6828,,
2014-01-23,3461273571.64,35.7197,0.0,36.077,35.7197,36.077,35.7197,,
2014-01-22,3436962979.18,35.4685,0.0,35.8233,35.4685,35.8233,35.4685,,
2014-01-21,3438039167.41,35.4777,0.0,35.8326,35.4777,35.8326,35.4777,,
2014-01-20,3434882701.58,35.4179,0.0,35.7722,35.4179,35.7722,35.4179,,
2014-01-17,3447197503.39,35.5584,0.0,35.9141,35.5584,35.9141,35.5584,,
2014-01-16,3458352738.13,35.6745,0.0,36.0313,35.6745,36.0313,35.6745,,
2014-01-15,3425451896.25,35.3452,0.0,35.6988,35.3452,35.6988,35.3452,,
2014-01-14,3459675150.8,35.6858,0.0,36.0428,35.6858,36.0428,35.6858,,
2014-01-13,3445631563.0,35.537,0.0,35.8925,35.537,35.8925,35.537,,
2014-01-10,3409192856.07,35.1607,0.0,35.5124,35.1607,35.5124,35.1607,,
2014-01-09,3395493929.95,35.0167,0.0,35.367,35.0167,35.367,35.0167,,
2014-01-08,3384267241.12,34.8998,0.0,35.2489,34.8998,35.2489,34.8998,,
2014-01-07,3407968765.36,35.1537,0.0,35.5053,35.1537,35.5053,35.1537,,
2014-01-06,3407509861.44,34.6884,0.0,35.0354,34.6884,35.0354,34.6884,,
2014-01-03,3405940198.45,34.6487,0.0,34.9953,34.6487,34.9953,34.6487,,
2014-01-02,3398840488.16,34.5719,0.0,34.9177,34.5719,34.9177,34.5719,,
2013-12-27,3552245729.6,36.1475,0.0,36.5091,36.1475,36.5091,36.1475,,
2013-12-26,3548965281.35,36.1418,0.0,36.5033,36.1418,36.5033,36.1418,,
2013-12-25,3577657877.87,36.4707,0.0,36.8355,36.4707,36.8355,36.4707,,
2013-12-24,3572234500.98,36.3975,0.0,36.7616,36.3975,36.7616,36.3975,,
2013-12-23,3570193999.68,36.3764,0.0,36.7403,36.3764,36.7403,36.3764,,
2013-12-20,3577607190.41,36.4658,0.0,36.8306,36.4658,36.8306,36.4658,,
2013-12-19,3601554982.84,36.573,0.0,36.9388,36.573,36.9388,36.573,,
2013-12-18,3579815349.55,36.3682,0.0,36.732,36.3682,36.732,36.3682,,
2013-12-17,3565615591.28,36.213,0.0,36.5752,36.213,36.5752,36.213,,
2013-12-16,3564378303.52,36.2097,0.0,36.5719,36.2097,36.5719,36.2097,,
2013-12-13,3595527302.23,36.5054,0.0,36.8706,36.5054,36.8706,36.5054,,
2013-12-12,3615027541.45,36.7135,0.0,37.0807,36.7135,37.0807,36.7135,,
2013-12-11,3630879805.8,36.9142,0.0,37.2834,36.9142,37.2834,36.9142,,
2013-12-09,3679088718.57,36.9801,0.0,37.35,36.9801,37.35,36.9801,,
2013-12-06,3669353340.78,36.896,0.0,37.2651,36.896,37.2651,36.896,,
2013-12-04,3690064638.94,37.1311,0.0,37.5025,37.1311,37.5025,37.1311,,
2013-12-03,3691553645.97,37.1603,0.0,37.532,37.1603,37.532,37.1603,,
2013-12-02,3670696505.17,36.9942,0.0,37.3642,36.9942,37.3642,36.9942,,
2013-11-29,3674897215.56,37.0867,0.0,37.4577,37.0867,37.4577,37.0867,,
2013-11-28,3660493823.25,36.9619,0.0,37.3316,36.9619,37.3316,36.9619,,
2013-11-27,3682677756.86,37.2118,0.0,37.584,37.2118,37.584,37.2118,,
2013-11-26,3640249051.38,36.7972,0.0,37.1653,36.7972,37.1653,36.7972,,
2013-11-25,3647583785.58,36.9083,0.0,37.2775,36.9083,37.2775,36.9083,,
2013-11-22,3662893541.24,37.0962,0.0,37.4673,37.0962,37.4673,37.0962,,
2013-11-21,3659220474.96,37.1767,0.0,37.5486,37.1767,37.5486,37.1767,,
2013-11-20,3720963775.97,37.7939,0.0,38.1719,37.7939,38.1719,37.7939,,
2013-11-19,3738880739.07,37.9932,0.0,38.3732,37.9932,38.3732,37.9932,,
2013-11-18,3755436654.23,38.1755,0.0,38.5574,38.1755,38.5574,38.1755,,
2013-11-15,3745799013.03,38.0614,0.0,38.4421,38.0614,38.4421,38.0614,,
2013-11-14,3743946979.56,38.0511,0.0,38.4317,38.0511,38.4317,38.0511,,
2013-11-13,3736877617.74,37.9818,0.0,38.3617,37.9818,38.3617,37.9818,,
2013-11-12,3746562746.09,38.0637,0.0,38.4444,38.0637,38.4444,38.0637,,
2013-11-11,3730406121.74,37.8396,0.0,38.2181,37.8396,38.2181,37.8396,,
2013-11-08,3734956172.96,37.899,0.0,38.2781,37.899,38.2781,37.899,,
2013-11-07,3742623405.2,38.2759,0.0,38.6588,38.2759,38.6588,38.2759,,
2013-11-06,3751928442.01,38.5228,0.0,38.9081,38.5228,38.9081,38.5228,,
2013-11-05,3724139881.77,38.2028,0.0,38.5849,38.2028,38.5849,38.2028,,
2013-11-04,3655499736.34,37.5003,0.0,37.8754,37.5003,37.8754,37.5003,,
2013-11-01,3732204153.8,38.3584,0.0,38.7421,38.3584,38.7421,38.3584,,
2013-10-31,3768593749.39,38.6994,0.0,39.0865,38.6994,39.0865,38.6994,,
2013-10-30,3831857870.93,38.6344,0.0,39.0208,38.6344,39.0208,38.6344,,
