nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-14,56875088.11,3.5437,3.4183,3.5792,3.5437,3.5792,3.5437,,
2018-12-13,54862891.55,3.4183,3.4561,3.4526,3.4183,3.4526,3.4183,,
2018-12-12,55469390.5,3.4561,3.5115,3.4908,3.4561,3.4908,3.4561,,
2018-12-11,56358975.35,3.5115,3.4637,3.5467,3.5115,3.5467,3.5115,,
2018-12-07,55592156.16,3.4637,3.5316,3.4984,3.4637,3.4984,3.4637,,
2018-12-06,56681028.62,3.5316,3.5525,3.5669999999999997,3.5316,3.5669999999999997,3.5316,,
2018-12-04,57016905.8,3.5525,3.3862,3.5881,3.5525,3.5881,3.5525,,
2018-12-03,54347231.98,3.3862,3.4298,3.4202,3.3862,3.4202,3.3862,,
2018-11-30,55047022.56,3.4298,3.3786,3.4642,3.4298,3.4642,3.4298,,
2018-11-29,54225990.92,3.3786,3.458,3.4125,3.3786,3.4125,3.3786,,
2018-11-28,55500883.18,3.458,3.4616,3.4927,3.458,3.4927,3.458,,
2018-11-27,55558446.69,3.4616,3.4278,3.4963,3.4616,3.4963,3.4616,,
2018-11-26,55014668.6,3.4278,3.6339,3.4622,3.4278,3.4622,3.4278,,
2018-11-23,58323417.15,3.6339,3.634,0.0,0.0,0.0,0.0,,
2018-11-22,58324486.9,3.634,3.5584,3.6704,3.634,3.6704,3.634,,
2018-11-21,57112091.36,3.5584,3.8093,3.5941,3.5584,3.5941,3.5584,,
2018-11-20,61139045.55,3.8093,3.7964,3.8475,3.8093,3.8475,3.8093,,
2018-11-19,60931490.63,3.7964,3.7757,3.8345,3.7964,3.8345,3.7964,,
2018-11-16,60598469.47,3.7757,3.7746,3.8136,3.7757,3.8136,3.7757,,
2018-11-15,60581564.86,3.7746,3.6947,3.8124,3.7746,3.8124,3.7746,,
2018-11-14,59298684.55,3.6947,3.9292,3.7317,3.6947,3.7317,3.6947,,
2018-11-13,63063511.99,3.9292,3.9916,3.9686,3.9292,3.9686,3.9292,,
2018-11-12,64063676.18,3.9916,4.0425,4.0316,3.9916,4.0316,3.9916,,
2018-11-09,64881468.6,4.0425,4.1006,4.083,4.0425,4.083,4.0425,,
2018-11-08,65814309.14,4.1006,4.1292,4.1417,4.1006,4.1417,4.1006,,
2018-11-07,66272313.88,4.1292,4.1603,4.1706,4.1292,4.1706,4.1292,,
2018-11-06,66772513.28,4.1603,4.1778,4.202,4.1603,4.202,4.1603,,
2018-11-05,67053390.71,4.1778,4.2124,4.2197,4.1778,4.2197,4.1778,,
2018-11-02,67607546.21,4.2124,4.3199,4.2546,4.2124,4.2546,4.2124,,
2018-11-01,69332738.83,4.3199,4.3841,4.3632,4.3199,4.3632,4.3199,,
2018-10-31,70364015.52,4.3841,4.4186,4.428,4.3841,4.428,4.3841,,
2018-10-30,70917164.11,4.4186,4.4765,4.4629,4.4186,4.4629,4.4186,,
2018-10-29,71845889.19,4.4765,4.4345,4.5214,4.4765,4.5214,4.4765,,
2018-10-26,71172713.16,4.4345,4.3931,4.4789,4.4345,4.4789,4.4345,,
2018-10-25,70507707.44,4.3931,4.5942,4.4371,4.3931,4.4371,4.3931,,
2018-10-24,73735956.34,4.5942,4.5827,4.6402,4.5942,4.6402,4.5942,,
2018-10-22,73551651.2,4.5827,4.5318,4.6286,4.5827,4.6286,4.5827,,
2018-10-19,72734091.27,4.5318,4.612,4.5772,4.5318,4.5772,4.5318,,
2018-10-18,74021416.71,4.612,4.7061,4.6582,4.612,4.6582,4.612,,
2018-10-17,75531270.07,4.7061,4.6786,4.7533,4.7061,4.7533,4.7061,,
2018-10-16,75089992.85,4.6786,4.632,4.7255,4.6786,4.7255,4.6786,,
2018-10-12,74342769.06,4.632,4.768,4.6784,4.632,4.6784,4.632,,
2018-10-11,76750106.2,4.768,4.8889,4.8158,4.768,4.8158,4.768,,
2018-10-09,78069092.87,4.8481,4.8561,0.0,0.0,0.0,0.0,,
2018-10-08,78198670.07,4.8561,4.8615,4.9048,4.8561,4.9048,4.8561,,
2018-10-05,78351077.16,4.8615,4.9473,4.9102,4.8615,4.9102,4.8615,,
2018-10-04,79737869.97,4.9473,4.8832,4.9969,4.9473,4.9969,4.9473,,
2018-10-03,78733875.39,4.8832,4.9038,4.9321,4.8832,4.9321,4.8832,,
2018-10-02,79077974.75,4.9038,4.763999999999999,4.9529,4.9038,4.9529,4.9038,,
2018-10-01,76823986.25,4.763999999999999,4.6983,4.8117,4.763999999999999,4.8117,4.763999999999999,,
2018-09-28,75764689.71,4.6983,4.6581,4.7454,4.6983,4.7454,4.6983,,
2018-09-27,75116902.02,4.6581,4.6958,4.7048,4.6581,4.7048,4.6581,,
2018-09-26,75723619.9,4.6958,4.6787,4.7429,4.6958,4.7429,4.6958,,
2018-09-25,75447778.93,4.6787,4.5695,4.7256,4.6787,4.7256,4.6787,,
2018-09-24,73687942.17,4.5695,4.5565,4.6153,4.5695,4.6153,4.5695,,
2018-09-21,73477376.35,4.5565,4.585,4.6022,4.5565,4.6022,4.5565,,
2018-09-20,73936919.09,4.585,4.5403,4.631,4.585,4.631,4.585,,
2018-09-19,73216751.38,4.5403,4.4835,4.5858,4.5403,4.5858,4.5403,,
2018-09-18,72301168.43,4.4835,4.4839,4.5284,4.4835,4.5284,4.4835,,
2018-09-17,72307515.49,4.4839,4.4858,4.5288,4.4839,4.5288,4.4839,,
2018-09-14,72337781.5,4.4858,4.5581,4.5308,4.4858,4.5308,4.4858,,
2018-09-13,73502921.02,4.5581,4.5069,4.6038,4.5581,4.6038,4.5581,,
2018-09-12,72678627.03,4.5069,4.404,4.5521,4.5069,4.5521,4.5069,,
2018-09-11,71019161.34,4.404,4.4106,4.4481,4.404,4.4481,4.404,,
2018-09-10,71124322.72,4.4106,4.3968,4.4548,4.4106,4.4548,4.4106,,
2018-09-07,70902600.24,4.3968,4.4493,4.4409,4.3968,4.4409,4.3968,,
2018-09-06,71749610.34,4.4493,4.4762,4.4939,4.4493,4.4939,4.4493,,
2018-09-05,72248239.17,4.4762,4.4926,4.5211,4.4762,4.5211,4.4762,,
2018-09-04,72511817.66,4.4926,4.493,0.0,0.0,0.0,0.0,,
2018-09-03,72718777.62,4.493,4.5097,4.538,4.493,4.538,4.493,,
2018-08-31,72989730.87,4.5097,4.4927,4.5549,4.5097,4.5549,4.5097,,
2018-08-30,73532163.74,4.4927,4.4266,4.5377,4.4927,4.5377,4.4927,,
2018-08-29,72450432.35,4.4266,4.4433,4.471,4.4266,4.471,4.4266,,
2018-08-28,72724948.87,4.4433,4.4163,4.4878,4.4433,4.4878,4.4433,,
2018-08-27,72282889.53,4.4163,4.3866,4.4606,4.4163,4.4606,4.4163,,
2018-08-24,71795675.24,4.3866,4.3831,4.4306,4.3866,4.4306,4.3866,,
2018-08-23,71738618.51,4.3831,4.2465,4.427,4.3831,4.427,4.3831,,
2018-08-22,69587030.02,4.2465,4.2377,4.2891,4.2465,4.2891,4.2465,,
2018-08-21,69443216.5,4.2377,4.2296,4.2802,4.2377,4.2802,4.2377,,
2018-08-20,69310428.07,4.2296,4.2167,4.272,4.2296,4.272,4.2296,,
2018-08-17,69099132.33,4.2167,4.1865,4.2589999999999995,4.2167,4.2589999999999995,4.2167,,
2018-08-16,68603685.91,4.1865,4.3087,4.2285,4.1865,4.2285,4.1865,,
2018-08-15,70606015.86,4.3087,4.3307,4.3519,4.3087,4.3519,4.3087,,
2018-08-14,71008753.33,4.3307,4.2721,4.3741,4.3307,4.3741,4.3307,,
2018-08-10,70046697.34,4.2721,4.2792,4.3149,4.2721,4.3149,4.2721,,
2018-08-09,70164167.83,4.2792,4.3997,4.3221,4.2792,4.3221,4.2792,,
2018-08-08,72179416.26,4.3997,4.3661,4.4438,4.3997,4.4438,4.3997,,
2018-08-07,71829208.56,4.3661,4.3456,4.4099,4.3661,4.4099,4.3661,,
2018-08-06,71491452.89,4.3456,4.3518,4.3892,4.3456,4.3892,4.3456,,
2018-08-03,71634271.29,4.3518,4.2885,4.3954,4.3518,4.3954,4.3518,,
2018-08-02,70592089.29,4.2885,4.3664,4.3315,4.2885,4.3315,4.2885,,
2018-08-01,71873894.21,4.3664,4.4159,4.4102,4.3664,4.4102,4.3664,,
2018-07-31,72689512.41,4.4159,4.3914,4.4602,4.4159,4.4602,4.4159,,
2018-07-26,72285443.92,4.3914,4.3369,4.4354,4.3914,4.4354,4.3914,,
2018-07-25,71388961.75,4.3369,4.3211,4.3804,4.3369,4.3804,4.3369,,
2018-07-24,71127518.73,4.3211,4.2847,4.3644,4.3211,4.3644,4.3211,,
2018-07-23,70529473.52,4.2847,4.2591,4.3276,4.2847,4.3276,4.2847,,
2018-07-20,70108348.65,4.2591,4.2659,4.3018,4.2591,4.3018,4.2591,,
2018-07-19,70220324.46,4.2659,4.225,4.3087,4.2659,4.3087,4.2659,,
2018-07-18,69545883.67,4.225,4.2037,4.2674,4.225,4.2674,4.225,,
2018-07-17,69195382.84,4.2037,4.3749,4.2458,4.2037,4.2458,4.2037,,
2018-07-13,71522790.02,4.3451,4.2722,4.3887,4.3451,4.3887,4.3451,,
2018-07-12,70400586.47,4.2722,4.4868,4.315,4.2722,4.315,4.2722,,
2018-07-11,73937095.99,4.4868,4.4718,4.5318,4.4868,4.5318,4.4868,,
2018-07-10,73690121.6,4.4718,4.4293,4.5166,4.4718,4.5166,4.4718,,
2018-07-09,73042371.03,4.4293,4.408,4.4737,4.4293,4.4737,4.4293,,
2018-07-06,72705855.53,4.408,4.3304,4.4522,4.408,4.4522,4.408,,
2018-07-05,71425591.87,4.3304,4.3311,0.0,0.0,0.0,0.0,,
2018-07-04,71441825.5,4.3311,4.3636,4.3745,4.3311,4.3745,4.3311,,
2018-07-03,71977755.13,4.3636,4.4678,4.4073,4.3636,4.4073,4.3636,,
2018-07-02,74145671.83,4.4678,4.4266,4.5126,4.4678,4.5126,4.4678,,
2018-06-29,73462224.79,4.4266,4.4145,4.471,4.4266,4.471,4.4266,,
2018-06-28,73301106.26,4.4145,4.3554,4.4587,4.4145,4.4587,4.4145,,
2018-06-27,72644932.7,4.3554,4.2745,4.3991,4.3554,4.3991,4.3554,,
2018-06-26,71345171.0,4.2745,4.2934,4.3173,4.2745,4.3173,4.2745,,
2018-06-25,72174616.96,4.2934,4.1366,4.3364,4.2934,4.3364,4.2934,,
2018-06-22,69539788.81,4.1366,4.1721,4.1781,4.1366,4.1781,4.1366,,
2018-06-21,70136132.2,4.1721,4.1577,4.2139,4.1721,4.2139,4.1721,,
2018-06-20,70013522.83,4.1577,4.1892,4.1994,4.1577,4.1994,4.1577,,
2018-06-19,70543321.74,4.1892,4.1161,4.2312,4.1892,4.2312,4.1892,,
2018-06-18,69313820.29,4.1161,4.262,4.1574,4.1161,4.1574,4.1161,,
2018-06-15,71769721.67,4.262,4.2911,4.3047,4.262,4.3047,4.262,,
2018-06-14,72260215.58,4.2911,4.2583,4.3341,4.2911,4.3341,4.2911,,
2018-06-13,71707677.87,4.2583,4.2404,4.301,4.2583,4.301,4.2583,,
2018-06-12,71406626.06,4.2404,4.2233,4.2829,4.2404,4.2829,4.2404,,
2018-06-11,71118765.6,4.2233,4.2362,4.2656,4.2233,4.2656,4.2233,,
2018-06-08,71372312.3,4.2362,4.1972,4.2787,4.2362,4.2787,4.2362,,
2018-06-07,70715741.94,4.1972,4.1906,4.2393,4.1972,4.2393,4.1972,,
2018-06-06,70604317.12,4.1906,4.1913,4.2326,4.1906,4.2326,4.1906,,
2018-06-05,70615235.13,4.1913,4.2131,4.2333,4.1913,4.2333,4.1913,,
2018-06-04,70983623.98,4.2131,4.2666,4.2553,4.2131,4.2553,4.2131,,
2018-06-01,72226548.22,4.2666,4.3236,4.3094,4.2666,4.3094,4.2666,,
2018-05-31,73453755.14,4.3236,4.3105,4.3669,4.3236,4.3669,4.3236,,
2018-05-30,73231392.01,4.3105,4.3107,0.0,0.0,0.0,0.0,,
2018-05-28,73253334.62,4.3107,4.4605,4.3539,4.3107,4.3539,4.3107,,
2018-05-25,75798679.24,4.4605,4.5183,4.5052,4.4605,4.5052,4.4605,,
2018-05-24,76915234.43,4.5183,4.5288,4.5636,4.5183,4.5636,4.5183,,
2018-05-23,77316472.0,4.5288,4.5308,4.5742,4.5288,4.5742,4.5288,,
2018-05-22,77350751.82,4.5308,4.4764,4.5762,4.5308,4.5762,4.5308,,
2018-05-21,76420881.9,4.4764,4.5013,4.5213,4.4764,4.5213,4.4764,,
2018-05-18,77641531.54,4.5013,4.5012,4.5464,4.5013,4.5464,4.5013,,
2018-05-17,79525455.51,4.5012,4.4767,4.5463,4.5012,4.5463,4.5012,,
2018-05-16,82570695.62,4.4767,4.4721,4.5216,4.4767,4.5216,4.4767,,
2018-05-15,82497463.43,4.4721,4.4382,4.5169,4.4721,4.5169,4.4721,,
2018-05-14,82073676.45,4.4382,4.4702,4.4827,4.4382,4.4827,4.4382,,
2018-05-11,82698300.98,4.4702,4.425,4.515,4.4702,4.515,4.4702,,
2018-05-10,81905458.47,4.425,4.3401,4.4694,4.425,4.4694,4.425,,
2018-05-09,80422296.65,4.3401,4.3538,4.3836,4.3401,4.3836,4.3401,,
2018-05-08,80710423.87,4.3538,4.3205,4.3974,4.3538,4.3974,4.3538,,
2018-05-07,80274122.85,4.3205,4.2348,4.3638,4.3205,4.3638,4.3205,,
2018-05-04,78681718.3,4.2348,4.1932,4.2772,4.2348,4.2772,4.2348,,
2018-05-03,77907773.53,4.1932,4.2339,4.2352,4.1932,4.2352,4.1932,,
2018-05-02,78844153.04,4.2339,4.2092,4.2763,4.2339,4.2763,4.2339,,
2018-04-30,78385580.86,4.2092,4.2268,4.2514,4.2092,4.2514,4.2092,,
2018-04-27,78754704.4,4.2268,4.2018,4.2692,4.2268,4.2692,4.2268,,
2018-04-26,78412795.99,4.2018,4.1802,4.2439,4.2018,4.2439,4.2018,,
2018-04-25,78210933.26,4.1802,4.2404,4.2221,4.1802,4.2221,4.1802,,
2018-04-24,79363642.49,4.2404,4.1962,4.2829,4.2404,4.2829,4.2404,,
2018-04-23,78736885.98,4.1962,4.1853,4.2383,4.1962,4.2383,4.1962,,
2018-04-20,81437804.88,4.1853,0.0,4.2273,4.1853,4.2273,4.1853,,
2018-04-19,81553378.04,4.1891,0.0,4.2311,4.1891,4.2311,4.1891,,
2018-04-18,80752625.4,4.1019,0.0,4.143,4.1019,4.143,4.1019,,
2018-04-17,80919328.63,4.1083,0.0,4.1495,4.1083,4.1495,4.1083,,
2018-04-12,80846783.17,4.1046,0.0,4.1457,4.1046,4.1457,4.1046,,
2018-04-11,80759558.51,4.0497,0.0,4.0903,4.0497,4.0903,4.0497,,
2018-04-10,79260791.92,3.9746,0.0,4.0144,3.9746,4.0144,3.9746,,
2018-04-09,79609093.08,3.992,0.0,4.032,3.992,4.032,3.992,,
2018-04-05,79060774.19,3.9645,0.0,4.0042,3.9645,4.0042,3.9645,,
2018-04-04,78851390.57,3.9539999999999997,0.0,3.9936,3.9539999999999997,3.9936,3.9539999999999997,,
2018-04-03,78233937.84,3.9231,0.0,3.9624,3.9231,3.9624,3.9231,,
2018-04-02,80029579.62,4.0131,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,80078730.43,4.0156,0.0,4.0559,4.0156,4.0559,4.0156,,
2018-03-29,80684895.66,4.0052,0.0,4.0454,4.0052,4.0454,4.0052,,
2018-03-28,80892358.19,4.0048,0.0,4.0449,4.0048,4.0449,4.0048,,
2018-03-27,83136767.29,4.0254,0.0,4.0658,4.0254,4.0658,4.0254,,
2018-03-26,86175531.12,4.0416,0.0,4.0821,4.0416,4.0821,4.0416,,
2018-03-23,85204488.51,3.9622,0.0,4.0019,3.9622,4.0019,3.9622,,
2018-03-22,86462993.25,4.0208,0.0,4.0611,4.0208,4.0611,4.0208,,
2018-03-21,84329216.76,3.9215,0.0,3.9608,3.9215,3.9608,3.9215,,
2018-03-20,83180633.33,3.8681,0.0,3.9069,3.8681,3.9069,3.8681,,
2018-03-19,83619828.51,3.8885,0.0,3.9275,3.8885,3.9275,3.8885,,
2018-03-16,82660861.26,3.8439,0.0,3.8824,3.8439,3.8824,3.8439,,
2018-03-15,82464180.98,3.8348,0.0,3.8732,3.8348,3.8732,3.8348,,
2018-03-14,82433666.4,3.8334,0.0,3.8718,3.8334,3.8718,3.8334,,
2018-03-13,82825375.72,3.8483,0.0,3.8869,3.8483,3.8869,3.8483,,
2018-03-12,83007455.98,3.8567,0.0,3.8954,3.8567,3.8954,3.8567,,
2018-03-09,81438608.99,3.7839,0.0,3.8218,3.7839,3.8218,3.7839,,
2018-03-08,82033031.13,3.8011,0.0,3.8392,3.8011,3.8392,3.8011,,
2018-03-07,83175207.71,3.8539999999999996,0.0,3.8926,3.8539999999999996,3.8926,3.8539999999999996,,
2018-03-06,83106855.13,3.8508,0.0,3.8894,3.8508,3.8894,3.8508,,
2018-03-05,82234647.69,3.8104,0.0,3.8486,3.8104,3.8486,3.8104,,
2018-03-02,82525357.54,3.7931,0.0,3.8311,3.7931,3.8311,3.7931,,
2018-02-28,84744330.24,3.8951,0.0,3.9342,3.8951,3.9342,3.8951,,
2018-02-27,85705380.06,3.9393,0.0,3.9788,3.9393,3.9788,3.9393,,
2018-02-26,85102408.36,3.9116,0.0,3.9508,3.9116,3.9508,3.9116,,
2018-02-23,83813243.2,3.8523,0.0,3.8909,3.8523,3.8909,3.8523,,
2018-02-22,82744813.44,3.8032,0.0,3.8413,3.8032,3.8413,3.8032,,
2018-02-21,82997971.92,3.8096,0.0,3.8478,3.8096,3.8478,3.8096,,
2018-02-20,82157252.88,3.7710000000000004,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,82120491.07,3.7693,0.0,3.8071,3.7693,3.8071,3.7693,,
2018-02-16,81620392.91,3.7463,0.0,3.7839,3.7463,3.7839,3.7463,,
2018-02-15,81518215.02,3.7416,0.0,3.7791,3.7416,3.7791,3.7416,,
2018-02-14,80201112.18,3.6812,0.0,3.7181,3.6812,3.7181,3.6812,,
2018-02-13,79924317.69,3.6685,0.0,3.7053,3.6685,3.7053,3.6685,,
2018-02-12,80673592.91,3.6552,0.0,3.6919,3.6552,3.6919,3.6552,,
2018-02-09,82286897.82,3.7283,0.0,3.7657,3.7283,3.7657,3.7283,,
2018-02-08,83854246.02,3.7993,0.0,3.8374,3.7993,3.8374,3.7993,,
2018-02-07,85720882.6,3.8785,0.0,3.9174,3.8785,3.9174,3.8785,,
2018-02-06,86268869.15,3.9029,0.0,3.9419999999999997,3.9029,3.9419999999999997,3.9029,,
2018-02-05,87823800.27,3.9733,0.0,4.0131,3.9733,4.0131,3.9733,,
2018-02-02,89028451.4,4.0278,0.0,4.0682,4.0278,4.0682,4.0278,,
2018-02-01,88096026.72,3.9588,0.0,3.9985,3.9588,3.9985,3.9588,,
2018-01-31,87560931.93,3.9295,0.0,3.9689,3.9295,3.9689,3.9295,,
2018-01-30,89039272.5,3.9949,0.0,4.035,3.9949,4.035,3.9949,,
2018-01-29,90315172.43,4.0287,0.0,4.0691,4.0287,4.0691,4.0287,,
2018-01-26,89213830.18,3.9795,0.0,4.0194,3.9795,4.0194,3.9795,,
2018-01-25,90396447.42,4.0271,0.0,4.0675,4.0271,4.0675,4.0271,,
2018-01-24,88747629.16,3.9536,0.0,3.9932,3.9536,3.9932,3.9536,,
2018-01-23,87596607.19,3.9023,0.0,3.9414,3.9023,3.9414,3.9023,,
2018-01-22,88135159.51,3.8847,0.0,3.9236,3.8847,3.9236,3.8847,,
2018-01-19,88423449.49,3.897,0.0,3.9361,3.897,3.9361,3.897,,
2018-01-18,88605462.76,3.9047,0.0,3.9438,3.9047,3.9438,3.9047,,
2018-01-17,90175718.52,3.9046,0.0,3.9437,3.9046,3.9437,3.9046,,
2018-01-16,90895715.75,3.9358,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,91071819.39,3.9413,0.0,3.9808,3.9413,3.9808,3.9413,,
2018-01-12,90142683.14,3.8904,0.0,3.9294,3.8904,3.9294,3.8904,,
2018-01-11,91365082.32,3.8852,0.0,3.9242,3.8852,3.9242,3.8852,,
2018-01-10,91555376.06,3.8625,0.0,3.9012,3.8625,3.9012,3.8625,,
2018-01-09,90049934.67,3.7989,0.0,3.8369999999999997,3.7989,3.8369999999999997,3.7989,,
2018-01-08,89570734.99,3.7777,0.0,3.8156,3.7777,3.8156,3.7777,,
2018-01-05,90031383.79,3.7963,0.0,3.8344,3.7963,3.8344,3.7963,,
2018-01-04,89959087.22,3.7912,0.0,3.8292,3.7912,3.8292,3.7912,,
2018-01-03,87938961.4,3.7039,0.0,3.741,3.7039,3.741,3.7039,,
2017-12-29,87807010.16,3.6965,0.0,3.7336,3.6965,3.7336,3.6965,,
2017-12-28,88071763.23,3.6755,0.0,3.7124,3.6755,3.7124,3.6755,,
2017-12-27,88636633.39,3.6853,0.0,3.7223,3.6853,3.7223,3.6853,,
2017-12-26,86563889.04,3.5992,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,86753533.97,3.6004,0.0,3.6365,3.6004,3.6365,3.6004,,
2017-12-22,86745701.51,3.6001,0.0,3.6362,3.6001,3.6362,3.6001,,
