nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-09-18,24099093.77,10.7287,0.0,10.7288,10.7287,10.7288,10.7287,,
2008-09-17,24616590.66,10.7365,0.0,10.7366,10.7365,10.7366,10.7365,,
2008-09-16,24630572.72,10.7426,0.0,10.7427,10.7426,10.7427,10.7426,,
2008-09-15,24617670.34,10.737,0.0,10.7371,10.737,10.7371,10.737,,
2008-09-12,24605714.58,10.7318,0.0,10.7319,10.7318,10.7319,10.7318,,
2008-09-11,24600318.46,10.7294,0.0,10.7295,10.7294,10.7295,10.7294,,
2008-09-10,24593774.98,10.7266,0.0,10.7267,10.7266,10.7267,10.7266,,
2008-09-09,24590997.35,10.7254,0.0,10.7255,10.7254,10.7255,10.7254,,
2008-09-08,24590208.78,10.725,0.0,10.7251,10.725,10.7251,10.725,,
2008-09-05,25085862.36,10.7231,0.0,10.7232,10.7231,10.7232,10.7231,,
2008-09-04,25083174.94,10.722000000000001,0.0,10.7221,10.722000000000001,10.7221,10.722000000000001,,
2008-09-03,25083632.87,10.7222,0.0,10.7223,10.7222,10.7223,10.7222,,
2008-09-02,25084231.63,10.7224,0.0,10.7225,10.7224,10.7225,10.7224,,
2008-09-01,24832032.48,10.7215,0.0,10.7216,10.7215,10.7216,10.7215,,
2008-08-29,24823728.72,10.7179,0.0,10.718,10.7179,10.718,10.7179,,
2008-08-28,24826633.53,10.7192,0.0,10.7193,10.7192,10.7193,10.7192,,
2008-08-27,24822790.65,10.7175,0.0,10.7176,10.7175,10.7176,10.7175,,
2008-08-26,24813156.2,10.7133,0.0,10.7134,10.7133,10.7134,10.7133,,
2008-08-25,24805933.48,10.7102,0.0,10.7103,10.7102,10.7103,10.7102,,
2008-08-22,24802471.57,10.7087,0.0,10.7088,10.7087,10.7088,10.7087,,
2008-08-21,24805452.57,10.71,0.0,10.7101,10.71,10.7101,10.71,,
2008-08-20,24853757.64,10.7124,0.0,10.7125,10.7124,10.7125,10.7124,,
2008-08-19,24843544.02,10.708,0.0,10.7081,10.708,10.7081,10.708,,
2008-08-18,24841567.34,10.7071,0.0,10.7072,10.7071,10.7072,10.7071,,
2008-08-15,24836533.07,10.7049,0.0,10.705,10.7049,10.705,10.7049,,
2008-08-14,24826783.37,10.7007,0.0,10.7008,10.7007,10.7008,10.7007,,
2008-08-13,24825586.43,10.7002,0.0,10.7003,10.7002,10.7003,10.7002,,
2008-08-11,24825690.36,10.7003,0.0,10.7004,10.7003,10.7004,10.7003,,
2008-08-08,24808863.48,10.6952,0.0,10.6953,10.6952,10.6953,10.6952,,
2008-08-07,24804879.87,10.6935,0.0,10.6936,10.6935,10.6936,10.6935,,
2008-08-06,24807808.25,10.6947,0.0,10.6948,10.6947,10.6948,10.6947,,
2008-08-05,24504646.24,10.6934,0.0,10.6935,10.6934,10.6935,10.6934,,
2008-08-04,24478538.43,10.682,0.0,10.6821,10.682,10.6821,10.682,,
2008-08-01,24480899.9,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2008-07-31,24459672.89,10.6737,0.0,10.6738,10.6737,10.6738,10.6737,,
2008-07-30,24448961.22,10.6691,0.0,10.6692,10.6691,10.6692,10.6691,,
2008-07-29,24436575.06,10.6636,0.0,10.6637,10.6636,10.6637,10.6636,,
2008-07-28,24461595.32,10.6746,0.0,10.6747,10.6746,10.6747,10.6746,,
2008-07-25,24424971.4,10.6586,0.0,10.6587,10.6586,10.6587,10.6586,,
2008-07-24,24395796.42,10.6459,0.0,10.645999999999999,10.6459,10.645999999999999,10.6459,,
2008-07-23,24388757.32,10.6428,0.0,10.6429,10.6428,10.6429,10.6428,,
2008-07-22,24424614.42,10.6358,0.0,10.6359,10.6358,10.6359,10.6358,,
2008-07-21,24427298.49,10.637,0.0,10.6371,10.637,10.6371,10.637,,
2008-07-18,24420682.16,10.6341,0.0,10.6342,10.6341,10.6342,10.6341,,
2008-07-16,24406249.82,10.6278,0.0,10.6279,10.6278,10.6279,10.6278,,
2008-07-15,24398852.01,10.6246,0.0,10.6247,10.6246,10.6247,10.6246,,
2008-07-14,24394471.4,10.6227,0.0,10.6228,10.6227,10.6228,10.6227,,
2008-07-11,24393834.52,10.6224,0.0,10.6225,10.6224,10.6225,10.6224,,
2008-07-10,24380298.02,10.6165,0.0,10.6166,10.6165,10.6166,10.6165,,
2008-07-09,24398602.9,10.6245,0.0,10.6246,10.6245,10.6246,10.6245,,
2008-07-08,24767407.3,10.625,0.0,10.6251,10.625,10.6251,10.625,,
2008-07-07,24735758.5,10.6114,0.0,10.6115,10.6114,10.6115,10.6114,,
2008-07-04,24716501.61,10.6032,0.0,10.6033,10.6032,10.6033,10.6032,,
2008-07-03,24708840.54,10.5999,0.0,10.6,10.5999,10.6,10.5999,,
2008-07-02,24707716.57,10.5994,0.0,10.5995,10.5994,10.5995,10.5994,,
2008-06-30,24693230.57,10.5932,0.0,10.5933,10.5932,10.5933,10.5932,,
2008-06-27,24081170.49,10.5883,0.0,10.5884,10.5883,10.5884,10.5883,,
2008-06-26,24082987.81,10.5891,0.0,10.5892,10.5891,10.5892,10.5891,,
2008-06-25,24085726.72,10.5903,0.0,10.5904,10.5903,10.5904,10.5903,,
2008-06-24,24081265.82,10.5883,0.0,10.5884,10.5883,10.5884,10.5883,,
2008-06-23,24081716.8,10.5885,0.0,10.5886,10.5885,10.5886,10.5885,,
2008-06-20,24382856.15,10.589,0.0,10.5891,10.589,10.5891,10.589,,
2008-06-19,24380307.2,10.5879,0.0,10.588,10.5879,10.588,10.5879,,
2008-06-18,24408364.92,10.5978,0.0,10.5979,10.5978,10.5979,10.5978,,
2008-06-17,24588037.23,10.5997,0.0,10.5998,10.5997,10.5998,10.5997,,
2008-06-16,24595925.06,10.6031,0.0,10.6032,10.6031,10.6032,10.6031,,
2008-06-13,24599186.04,10.6045,0.0,10.6046,10.6045,10.6046,10.6045,,
2008-06-12,24596525.18,10.6033,0.0,10.6034,10.6033,10.6034,10.6033,,
2008-06-11,24895590.25,10.6029,0.0,10.603,10.6029,10.603,10.6029,,
2008-06-10,24912219.21,10.61,0.0,10.6101,10.61,10.6101,10.61,,
2008-06-09,24933240.91,10.619000000000002,0.0,10.6191,10.619000000000002,10.6191,10.619000000000002,,
2008-06-06,24940729.24,10.6222,0.0,10.6223,10.6222,10.6223,10.6222,,
2008-06-05,24975428.83,10.6369,0.0,10.637,10.6369,10.637,10.6369,,
2008-06-04,24971321.53,10.6352,0.0,10.6353,10.6352,10.6353,10.6352,,
2008-06-03,24970473.86,10.6348,0.0,10.6349,10.6348,10.6349,10.6348,,
2008-06-02,24974387.18,10.6365,0.0,10.6366,10.6365,10.6366,10.6365,,
2008-05-30,24985702.63,10.6413,0.0,10.6414,10.6413,10.6414,10.6413,,
2008-05-29,24991457.63,10.6438,0.0,10.6439,10.6438,10.6439,10.6438,,
2008-05-28,25007649.24,10.6507,0.0,10.6508,10.6507,10.6508,10.6507,,
2008-05-27,25152668.71,10.6522,0.0,10.6523,10.6522,10.6523,10.6522,,
2008-05-26,25162362.85,10.6563,0.0,10.6564,10.6563,10.6564,10.6563,,
2008-05-23,25189992.04,10.668,0.0,10.6681,10.668,10.6681,10.668,,
2008-05-22,25197332.23,10.6711,0.0,10.6712,10.6711,10.6712,10.6711,,
2008-05-21,25232926.34,10.6862,0.0,10.6863,10.6862,10.6863,10.6862,,
2008-05-20,25228468.5,10.6843,0.0,10.6844,10.6843,10.6844,10.6843,,
2008-05-16,25215866.1,10.679,0.0,10.6791,10.679,10.6791,10.679,,
2008-05-15,25218542.7,10.6801,0.0,10.6802,10.6801,10.6802,10.6801,,
2008-05-14,25214928.61,10.6786,0.0,10.6787,10.6786,10.6787,10.6786,,
2008-05-13,25210927.52,10.6769,0.0,10.677,10.6769,10.677,10.6769,,
2008-05-12,25217422.59,10.6797,0.0,10.6798,10.6797,10.6798,10.6797,,
2008-05-09,25233285.02,10.6864,0.0,10.6865,10.6864,10.6865,10.6864,,
2008-05-08,25227398.18,10.6839,0.0,10.684000000000001,10.6839,10.684000000000001,10.6839,,
2008-05-07,25210643.88,10.6768,0.0,10.6769,10.6768,10.6769,10.6768,,
2008-05-06,25239463.64,10.689,0.0,10.6891,10.689,10.6891,10.689,,
2008-05-02,25239583.67,10.689,0.0,10.6891,10.689,10.6891,10.689,,
2008-04-30,25230453.03,10.6852,0.0,10.6853,10.6852,10.6853,10.6852,,
2008-04-29,25206694.34,10.6751,0.0,10.6752,10.6751,10.6752,10.6751,,
2008-04-28,25213995.58,10.6782,0.0,10.6783,10.6782,10.6783,10.6782,,
2008-04-25,25193412.19,10.6695,0.0,10.6696,10.6695,10.6696,10.6695,,
2008-04-24,25216593.01,10.6793,0.0,10.6794,10.6793,10.6794,10.6793,,
2008-04-23,25245484.9,10.6915,0.0,10.6916,10.6915,10.6916,10.6915,,
2008-04-22,25288151.4,10.7096,0.0,10.7097,10.7096,10.7097,10.7096,,
2008-04-21,25296758.95,10.7133,0.0,10.7134,10.7133,10.7134,10.7133,,
2008-04-18,25311898.77,10.7197,0.0,10.7198,10.7197,10.7198,10.7197,,
2008-04-17,25338728.97,10.731,0.0,10.7311,10.731,10.7311,10.731,,
2008-04-16,25477740.72,10.747,0.0,10.7471,10.747,10.7471,10.747,,
2008-04-11,25473234.84,10.7451,0.0,10.7452,10.7451,10.7452,10.7451,,
2008-04-10,25481348.3,10.7485,0.0,10.7486,10.7485,10.7486,10.7485,,
2008-04-09,25462559.87,10.7406,0.0,10.7407,10.7406,10.7407,10.7406,,
2008-04-08,25478087.95,10.7472,0.0,10.7473,10.7472,10.7473,10.7472,,
2008-04-04,25475043.5,10.7459,0.0,10.745999999999999,10.7459,10.745999999999999,10.7459,,
2008-04-03,25462704.36,10.7407,0.0,10.7408,10.7407,10.7408,10.7407,,
2008-04-02,25442096.34,10.732000000000001,0.0,10.7321,10.732000000000001,10.7321,10.732000000000001,,
2008-04-01,25431740.74,10.7276,0.0,10.7277,10.7276,10.7277,10.7276,,
2008-03-31,25426279.9,10.7253,0.0,10.7254,10.7253,10.7254,10.7253,,
2008-03-28,25426938.53,10.7256,0.0,10.7257,10.7256,10.7257,10.7256,,
2008-03-27,25440904.67,10.7315,0.0,10.7316,10.7315,10.7316,10.7315,,
2008-03-26,25437331.43,10.7342,0.0,10.7343,10.7342,10.7343,10.7342,,
2008-03-25,25428248.74,10.7325,0.0,10.7326,10.7325,10.7326,10.7325,,
2008-03-24,25453557.39,10.7431,0.0,10.7432,10.7431,10.7432,10.7431,,
2008-03-21,25455176.57,10.7438,0.0,10.7439,10.7438,10.7439,10.7438,,
2008-03-20,25454120.13,10.7434,0.0,10.7435,10.7434,10.7435,10.7434,,
2008-03-19,25439300.83,10.7371,0.0,10.7372,10.7371,10.7372,10.7371,,
2008-03-18,25467517.0,10.749,0.0,10.7491,10.749,10.7491,10.749,,
2008-03-17,25447365.01,10.7405,0.0,10.7406,10.7405,10.7406,10.7405,,
2008-03-14,25443511.83,10.7389,0.0,10.739,10.7389,10.739,10.7389,,
2008-03-13,25448065.37,10.7408,0.0,10.7409,10.7408,10.7409,10.7408,,
2008-03-12,25456421.57,10.7444,0.0,10.7445,10.7444,10.7445,10.7444,,
2008-03-11,25440813.99,10.7378,0.0,10.7379,10.7378,10.7379,10.7378,,
2008-03-10,25489488.69,10.7583,0.0,10.7584,10.7583,10.7584,10.7583,,
2008-03-07,25489063.49,10.7581,0.0,10.7582,10.7581,10.7582,10.7581,,
2008-03-06,25564389.24,10.7545,0.0,10.7546,10.7545,10.7546,10.7545,,
2008-03-05,25570559.1,10.7571,0.0,10.7572,10.7571,10.7572,10.7571,,
2008-03-04,25546566.0,10.747,0.0,10.7471,10.747,10.7471,10.747,,
2008-03-03,25545011.95,10.7464,0.0,10.7465,10.7464,10.7465,10.7464,,
2008-02-29,25887867.15,10.7196,0.0,10.7197,10.7196,10.7197,10.7196,,
2008-02-28,25433630.62,10.7016,0.0,10.7017,10.7016,10.7017,10.7016,,
2008-02-27,25329928.62,10.7033,0.0,10.7034,10.7033,10.7034,10.7033,,
2008-02-26,25334517.46,10.7052,0.0,10.7053,10.7052,10.7053,10.7052,,
2008-02-25,25389887.78,10.7286,0.0,10.7287,10.7286,10.7287,10.7286,,
2008-02-22,25410007.85,10.7371,0.0,10.7372,10.7371,10.7372,10.7371,,
2008-02-19,25447194.63,10.7528,0.0,10.7529,10.7528,10.7529,10.7528,,
2008-02-18,25462336.8,10.7592,0.0,10.7593,10.7592,10.7593,10.7592,,
2008-02-15,25447789.59,10.7531,0.0,10.7532,10.7531,10.7532,10.7531,,
2008-02-14,25453387.35,10.7554,0.0,10.7555,10.7554,10.7555,10.7554,,
2008-02-13,25485400.71,10.769,0.0,10.7691,10.769,10.7691,10.769,,
2008-02-12,25502979.66,10.7764,0.0,10.7765,10.7764,10.7765,10.7764,,
2008-02-11,25517577.2,10.7825,0.0,10.7826,10.7825,10.7826,10.7825,,
2008-02-08,25462054.34,10.7591,0.0,10.7592,10.7591,10.7592,10.7591,,
2008-02-07,25444472.64,10.7517,0.0,10.7518,10.7517,10.7518,10.7517,,
2008-02-06,25421188.23,10.7418,0.0,10.7419,10.7418,10.7419,10.7418,,
2008-02-05,25416528.82,10.7398,0.0,10.7399,10.7398,10.7399,10.7398,,
2008-02-04,25421533.58,10.742,0.0,10.7421,10.742,10.7421,10.742,,
2008-02-01,25449112.3,10.7536,0.0,10.7537,10.7536,10.7537,10.7536,,
2008-01-31,25457602.3,10.7572,0.0,10.7573,10.7572,10.7573,10.7572,,
2008-01-30,25448956.18,10.7536,0.0,10.7537,10.7536,10.7537,10.7536,,
2008-01-29,25460504.34,10.7584,0.0,10.7585,10.7584,10.7585,10.7584,,
2008-01-28,25407447.02,10.735999999999999,0.0,10.7361,10.735999999999999,10.7361,10.735999999999999,,
2008-01-25,25378508.84,10.7238,0.0,10.7239,10.7238,10.7239,10.7238,,
2008-01-24,25438236.58,10.7399,0.0,10.74,10.7399,10.74,10.7399,,
2008-01-23,25379630.24,10.7152,0.0,10.7153,10.7152,10.7153,10.7152,,
2008-01-22,25311687.9,10.6865,0.0,10.6866,10.6865,10.6866,10.6865,,
2008-01-21,25270508.91,10.6691,0.0,10.6692,10.6691,10.6692,10.6691,,
2008-01-18,25271190.77,10.6694,0.0,10.6695,10.6694,10.6695,10.6694,,
2008-01-17,25268019.72,10.6681,0.0,10.6682,10.6681,10.6682,10.6681,,
2008-01-16,25276399.99,10.6716,0.0,10.6717,10.6716,10.6717,10.6716,,
2008-01-15,25247634.49,10.6595,0.0,10.6596,10.6595,10.6596,10.6595,,
2008-01-14,25245343.01,10.6585,0.0,10.6586,10.6585,10.6586,10.6585,,
2008-01-11,25248078.17,10.6597,0.0,10.6598,10.6597,10.6598,10.6597,,
2008-01-10,25223343.73,10.6492,0.0,10.6493,10.6492,10.6493,10.6492,,
2008-01-09,25204693.94,10.6413,0.0,10.6414,10.6413,10.6414,10.6413,,
2008-01-08,25186021.91,10.6335,0.0,10.6336,10.6335,10.6336,10.6335,,
2008-01-07,25454021.61,10.6331,0.0,10.6332,10.6331,10.6332,10.6331,,
2008-01-04,25447473.78,10.6304,0.0,10.6305,10.6304,10.6305,10.6304,,
2008-01-03,25453937.8,10.6331,0.0,10.6332,10.6331,10.6332,10.6331,,
2008-01-02,25455579.77,10.6338,0.0,10.6339,10.6338,10.6339,10.6338,,
2007-12-28,25247894.74,10.6138,0.0,10.6139,10.6138,10.6139,10.6138,,
2007-12-27,24993318.5,10.6119,0.0,10.612,10.6119,10.612,10.6119,,
2007-12-26,24628604.63,10.6014,0.0,10.6015,10.6014,10.6015,10.6014,,
2007-12-25,24319355.47,10.5996,0.0,10.5997,10.5996,10.5997,10.5996,,
2007-12-21,23301422.5,10.5983,0.0,10.5984,10.5983,10.5984,10.5983,,
2007-12-19,23142971.52,10.5924,0.0,10.5925,10.5924,10.5925,10.5924,,
2007-12-18,22996502.69,10.5897,0.0,10.5898,10.5897,10.5898,10.5897,,
2007-12-17,22966996.53,10.59,0.0,10.5901,10.59,10.5901,10.59,,
2007-12-14,22936860.39,10.5899,0.0,10.59,10.5899,10.59,10.5899,,
2007-12-13,22890982.4,10.5918,0.0,10.5919,10.5918,10.5919,10.5918,,
2007-12-12,22876740.7,10.5852,0.0,10.5853,10.5852,10.5853,10.5852,,
2007-12-11,22870966.5,10.5825,0.0,10.5826,10.5825,10.5826,10.5825,,
2007-12-07,22751381.21,10.5827,0.0,10.5828,10.5827,10.5828,10.5827,,
2007-12-06,22758246.4,10.5859,0.0,10.585999999999999,10.5859,10.585999999999999,10.5859,,
2007-12-04,22730911.76,10.5843,0.0,10.5844,10.5843,10.5844,10.5843,,
2007-12-03,22710221.13,10.5747,0.0,10.5748,10.5747,10.5748,10.5747,,
2007-11-30,22627906.58,10.5782,0.0,10.5783,10.5782,10.5783,10.5782,,
2007-11-29,22618861.28,10.5739,0.0,10.574000000000002,10.5739,10.574000000000002,10.5739,,
2007-11-28,22152404.64,10.5662,0.0,10.5663,10.5662,10.5663,10.5662,,
2007-11-27,21850531.27,10.5653,0.0,10.5654,10.5653,10.5654,10.5653,,
2007-11-26,21846085.73,10.5632,0.0,10.5633,10.5632,10.5633,10.5632,,
2007-11-23,21814481.1,10.5624,0.0,10.5625,10.5624,10.5625,10.5624,,
2007-11-22,21800842.56,10.5582,0.0,10.5583,10.5582,10.5583,10.5582,,
2007-11-21,21795698.19,10.5557,0.0,10.5558,10.5557,10.5558,10.5557,,
2007-11-20,21820536.83,10.5678,0.0,10.5679,10.5678,10.5679,10.5678,,
2007-11-19,21823268.13,10.5691,0.0,10.5692,10.5691,10.5692,10.5691,,
2007-11-16,21769904.91,10.5723,0.0,10.5724,10.5723,10.5724,10.5723,,
2007-11-15,21738916.39,10.5718,0.0,10.5719,10.5718,10.5719,10.5718,,
2007-11-14,21734866.16,10.5699,0.0,10.57,10.5699,10.57,10.5699,,
2007-11-13,21734383.14,10.5696,0.0,10.5697,10.5696,10.5697,10.5696,,
2007-11-12,21745064.12,10.5748,0.0,10.5749,10.5748,10.5749,10.5748,,
2007-11-09,21737522.92,10.5712,0.0,10.5713,10.5712,10.5713,10.5712,,
2007-11-08,21741783.21,10.5732,0.0,10.5733,10.5732,10.5733,10.5732,,
2007-11-07,21744027.5,10.5743,0.0,10.5744,10.5743,10.5744,10.5743,,
2007-11-06,21747147.06,10.5758,0.0,10.5759,10.5758,10.5759,10.5758,,
2007-11-05,21747693.26,10.5761,0.0,10.5762,10.5761,10.5762,10.5761,,
2007-11-02,21752881.97,10.5786,0.0,10.5787,10.5786,10.5787,10.5786,,
2007-11-01,21749207.78,10.5768,0.0,10.5769,10.5768,10.5769,10.5768,,
2007-10-31,21760941.8,10.5825,0.0,10.5826,10.5825,10.5826,10.5825,,
2007-10-30,21757258.47,10.5807,0.0,10.5808,10.5807,10.5808,10.5807,,
2007-10-29,21757622.76,10.5809,0.0,10.581,10.5809,10.581,10.5809,,
2007-10-26,21547741.69,10.5786,0.0,10.5787,10.5786,10.5787,10.5786,,
2007-10-25,21643658.07,10.5804,0.0,10.5805,10.5804,10.5805,10.5804,,
2007-10-24,21638554.37,10.5779,0.0,10.578,10.5779,10.578,10.5779,,
2007-10-22,21642633.48,10.5799,0.0,10.58,10.5799,10.58,10.5799,,
2007-10-19,21632941.84,10.5751,0.0,10.5752,10.5751,10.5752,10.5751,,
2007-10-17,21617210.14,10.5674,0.0,10.5675,10.5674,10.5675,10.5674,,
2007-10-16,21614199.52,10.565999999999999,0.0,10.5661,10.565999999999999,10.5661,10.565999999999999,,
2007-10-15,21616088.74,10.5669,0.0,10.567,10.5669,10.567,10.5669,,
2007-10-12,21615485.6,10.5666,0.0,10.5667,10.5666,10.5667,10.5666,,
2007-10-11,21526362.3,10.5681,0.0,10.5682,10.5681,10.5682,10.5681,,
2007-10-10,21519699.25,10.5648,0.0,10.5649,10.5648,10.5649,10.5648,,
2007-10-09,21528705.64,10.5692,0.0,10.5693,10.5692,10.5693,10.5692,,
2007-10-08,21524839.21,10.5673,0.0,10.5674,10.5673,10.5674,10.5673,,
2007-10-05,21532513.0,10.5711,0.0,10.5712,10.5711,10.5712,10.5711,,
2007-10-04,21635580.75,10.571,0.0,10.5711,10.571,10.5711,10.571,,
2007-10-03,21627891.22,10.5672,0.0,10.5673,10.5672,10.5673,10.5672,,
2007-10-02,21634736.66,10.5706,0.0,10.5707,10.5706,10.5707,10.5706,,
2007-10-01,21639222.1,10.5727,0.0,10.5728,10.5727,10.5728,10.5727,,
2007-09-28,21588981.99,10.5764,0.0,10.5765,10.5764,10.5765,10.5764,,
2007-09-27,21589152.7,10.5765,0.0,10.5766,10.5765,10.5766,10.5765,,
2007-09-26,21487606.53,10.5774,0.0,10.5775,10.5774,10.5775,10.5774,,
2007-09-25,21489073.37,10.5781,0.0,10.5782,10.5781,10.5782,10.5781,,
2007-09-24,21467262.18,10.5772,0.0,10.5773,10.5772,10.5773,10.5772,,
2007-09-21,21457184.26,10.5771,0.0,10.5772,10.5771,10.5772,10.5771,,
2007-09-20,21459009.88,10.578,0.0,10.5781,10.578,10.5781,10.578,,
2007-09-19,21464632.25,10.5808,0.0,10.5809,10.5808,10.5809,10.5808,,
2007-09-18,21459965.68,10.5785,0.0,10.5786,10.5785,10.5786,10.5785,,
2007-09-17,21463968.37,10.5805,0.0,10.5806,10.5805,10.5806,10.5805,,
2007-09-14,21455672.47,10.5764,0.0,10.5765,10.5764,10.5765,10.5764,,
2007-09-13,21461856.12,10.5794,0.0,10.5795,10.5794,10.5795,10.5794,,
2007-09-12,21441586.96,10.5695,0.0,10.5696,10.5695,10.5696,10.5695,,
2007-09-11,21450528.73,10.5739,0.0,10.574000000000002,10.5739,10.574000000000002,10.5739,,
2007-09-10,21456435.51,10.5768,0.0,10.5769,10.5768,10.5769,10.5768,,
2007-09-07,21431086.71,10.5643,0.0,10.5644,10.5643,10.5644,10.5643,,
2007-09-06,21430727.34,10.5641,0.0,10.5642,10.5641,10.5642,10.5641,,
2007-09-05,21419562.47,10.5586,0.0,10.5587,10.5586,10.5587,10.5586,,
2007-09-04,21417669.56,10.5577,0.0,10.5578,10.5577,10.5578,10.5577,,
2007-09-03,21410328.37,10.554,0.0,10.5541,10.554,10.5541,10.554,,
2007-08-31,21394923.0,10.5563,0.0,10.5564,10.5563,10.5564,10.5563,,
2007-08-30,21389026.96,10.5534,0.0,10.5535,10.5534,10.5535,10.5534,,
2007-08-29,21399841.91,10.5587,0.0,10.5588,10.5587,10.5588,10.5587,,
2007-08-28,21397862.91,10.5578,0.0,10.5579,10.5578,10.5579,10.5578,,
2007-08-27,21389334.71,10.5536,0.0,10.5537,10.5536,10.5537,10.5536,,
2007-08-24,21383357.74,10.5506,0.0,10.5507,10.5506,10.5507,10.5506,,
2007-08-23,21112074.12,10.5483,0.0,10.5484,10.5483,10.5484,10.5483,,
2007-08-22,21115915.23,10.5503,0.0,10.5504,10.5503,10.5504,10.5503,,
2007-08-21,21109602.89,10.5471,0.0,10.5472,10.5471,10.5472,10.5471,,
2007-08-20,21093973.45,10.5393,0.0,10.5394,10.5393,10.5394,10.5393,,
2007-08-17,21094238.47,10.5394,0.0,10.5395,10.5394,10.5395,10.5394,,
2007-08-16,21081700.96,10.5332,0.0,10.5333,10.5332,10.5333,10.5332,,
2007-08-15,21089691.02,10.5372,0.0,10.5373,10.5372,10.5373,10.5372,,
2007-08-14,21103861.93,10.5442,0.0,10.5443,10.5442,10.5443,10.5442,,
2007-08-10,21482558.82,10.5473,0.0,10.5474,10.5473,10.5474,10.5473,,
2007-08-09,21477862.74,10.545,0.0,10.5451,10.545,10.5451,10.545,,
2007-08-08,21480172.82,10.5462,0.0,10.5463,10.5462,10.5463,10.5462,,
2007-08-07,21479284.51,10.5457,0.0,10.5458,10.5457,10.5458,10.5457,,
2007-08-06,21468995.58,10.5407,0.0,10.5408,10.5407,10.5408,10.5407,,
2007-08-03,21456126.85,10.5343,0.0,10.5344,10.5343,10.5344,10.5343,,
2007-08-02,21459673.05,10.5361,0.0,10.5362,10.5361,10.5362,10.5361,,
2007-08-01,21457387.4,10.535,0.0,10.5351,10.535,10.5351,10.535,,
2007-07-31,21464358.24,10.5384,0.0,10.5385,10.5384,10.5385,10.5384,,
2007-07-27,21466445.57,10.5394,0.0,10.5395,10.5394,10.5395,10.5394,,
2007-07-26,21333867.04,10.548,0.0,10.5481,10.548,10.5481,10.548,,
2007-07-25,21495847.15,10.5498,0.0,10.5499,10.5498,10.5499,10.5498,,
2007-07-24,21488874.67,10.5464,0.0,10.5465,10.5464,10.5465,10.5464,,
2007-07-23,21487181.78,10.5456,0.0,10.5457,10.5456,10.5457,10.5456,,
2007-07-20,21426816.04,10.5405,0.0,10.5406,10.5405,10.5406,10.5405,,
2007-07-19,21431696.83,10.5429,0.0,10.543,10.5429,10.543,10.5429,,
2007-07-18,21422349.01,10.5383,0.0,10.5384,10.5383,10.5384,10.5383,,
2007-07-17,21407637.62,10.530999999999999,0.0,10.5311,10.530999999999999,10.5311,10.530999999999999,,
2007-07-16,21399103.65,10.5268,0.0,10.5269,10.5268,10.5269,10.5268,,
2007-07-13,21391742.5,10.5232,0.0,10.5233,10.5232,10.5233,10.5232,,
2007-07-12,21384087.46,10.5195,0.0,10.5196,10.5195,10.5196,10.5195,,
2007-07-11,21384970.22,10.5199,0.0,10.52,10.5199,10.52,10.5199,,
2007-07-10,21370701.94,10.5129,0.0,10.513,10.5129,10.513,10.5129,,
2007-07-09,21367017.13,10.5111,0.0,10.5112,10.5111,10.5112,10.5111,,
2007-07-06,21359520.01,10.5074,0.0,10.5075,10.5074,10.5075,10.5074,,
2007-07-05,21085557.24,10.5033,0.0,10.5034,10.5033,10.5034,10.5033,,
2007-07-04,21099321.79,10.5102,0.0,10.5103,10.5102,10.5103,10.5102,,
2007-07-03,21101897.67,10.5115,0.0,10.5116,10.5115,10.5116,10.5115,,
2007-07-02,21103698.01,10.5124,0.0,10.5125,10.5124,10.5125,10.5124,,
2007-06-29,21109355.49,10.5152,0.0,10.5153,10.5152,10.5153,10.5152,,
2007-06-28,21111178.29,10.5161,0.0,10.5162,10.5161,10.5162,10.5161,,
2007-06-27,21108260.86,10.5146,0.0,10.5147,10.5146,10.5147,10.5146,,
2007-06-26,21104732.14,10.5129,0.0,10.513,10.5129,10.513,10.5129,,
2007-06-25,21106991.09,10.514000000000001,0.0,10.5141,10.514000000000001,10.5141,10.514000000000001,,
2007-06-22,21105002.55,10.513,0.0,10.5131,10.513,10.5131,10.513,,
2007-06-21,21078872.47,10.5099,0.0,10.51,10.5099,10.51,10.5099,,
2007-06-20,21083746.89,10.5124,0.0,10.5125,10.5124,10.5125,10.5124,,
2007-06-19,21080460.04,10.5107,0.0,10.5108,10.5107,10.5108,10.5107,,
2007-06-18,21068491.05,10.5048,0.0,10.5049,10.5048,10.5049,10.5048,,
2007-06-15,21060754.16,10.5009,0.0,10.501,10.5009,10.501,10.5009,,
2007-06-14,21071152.86,10.5061,0.0,10.5062,10.5061,10.5062,10.5061,,
2007-06-13,21072822.84,10.5069,0.0,10.507,10.5069,10.507,10.5069,,
2007-06-12,21081403.26,10.5112,0.0,10.5113,10.5112,10.5113,10.5112,,
2007-06-11,21070675.76,10.5108,0.0,10.5109,10.5108,10.5109,10.5108,,
2007-06-08,20932676.26,10.5069,0.0,10.507,10.5069,10.507,10.5069,,
2007-06-07,20932959.02,10.507,0.0,10.5071,10.507,10.5071,10.507,,
2007-06-06,20929711.5,10.5054,0.0,10.5055,10.5054,10.5055,10.5054,,
2007-06-05,20930708.07,10.5059,0.0,10.505999999999998,10.5059,10.505999999999998,10.5059,,
