nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-12,4342967867.63,17.4846,0.0,17.5022,17.4671,17.5022,17.4671,,
2016-04-11,4302002938.85,17.3194,0.0,17.3368,17.3021,17.3368,17.3021,,
2016-04-08,4308730842.26,17.3471,0.0,17.3645,17.3298,17.3645,17.3298,,
2016-04-07,4266067753.83,17.1785,0.0,17.1958,17.1613,17.1958,17.1613,,
2016-04-05,4314432203.49,17.3744,0.0,17.3919,17.357,0.0,0.0,,
2016-04-04,4397937332.99,17.707,0.0,17.7248,17.6893,0.0,0.0,,
2016-04-01,4400506182.25,17.7208,0.0,17.7386,17.7031,17.7386,17.7031,,
2016-03-31,4427720973.75,17.8221,0.0,17.84,17.8043,0.0,0.0,,
2016-03-30,4438862581.35,17.863,0.0,17.881,17.8451,17.881,17.8451,,
2016-03-29,4380123184.35,17.6262,0.0,17.6439,17.6086,17.6439,17.6086,,
2016-03-28,4372077986.91,17.5912,0.0,17.6089,17.5736,17.6089,17.5736,,
2016-03-25,4388025785.62,17.6531,0.0,17.6709,17.6354,17.6709,17.6354,,
2016-03-24,4425646278.51,17.7927,0.0,17.8106,17.7749,0.0,0.0,,
2016-03-23,4449935225.52,17.8781,0.0,17.8961,17.8602,17.8961,17.8602,,
2016-03-22,4407489504.49,17.7046,0.0,17.7224,17.6869,0.0,0.0,,
2016-03-21,4395352940.01,17.6495,0.0,17.6672,17.6319,17.6672,17.6319,,
2016-03-18,4359935629.84,17.5056,0.0,17.5232,17.4881,17.5232,17.4881,,
2016-03-17,4349148839.94,17.4607,0.0,17.4783,17.4432,17.4783,17.4432,,
2016-03-16,4336717324.61,17.4044,0.0,17.4219,17.387,17.4219,17.387,,
2016-03-15,4360928567.21,17.4997,0.0,17.5173,17.4822,0.0,0.0,,
2016-03-14,4411508400.9,17.6919,0.0,17.7097,17.6742,17.7097,17.6742,,
2016-03-11,4415770971.49,17.7026,0.0,17.7204,17.6849,17.7204,17.6849,,
2016-03-10,4377387839.31,17.5462,0.0,17.5638,17.5287,17.5638,17.5287,,
2016-03-09,4427126211.18,17.7429,0.0,17.7607,17.7252,17.7607,17.7252,,
2016-03-08,4391330589.47,17.5918,0.0,17.6095,17.5742,0.0,0.0,,
2016-03-07,4459230045.45,17.8527,0.0,17.8707,17.8348,17.8707,17.8348,,
2016-03-04,4406700394.87,17.6277,0.0,17.6454,17.6101,17.6454,17.6101,,
2016-03-03,4416845466.46,17.6509,0.0,17.6687,17.6332,17.6687,17.6332,,
2016-03-02,4369363193.81,17.452,0.0,17.4696,17.4345,17.4696,17.4345,,
2016-03-01,4317251422.52,17.2366,0.0,17.2539,17.2194,0.0,0.0,,
2016-02-29,4260070172.95,17.0052,0.0,17.0223,16.9882,17.0223,16.9882,,
2016-02-26,4296531850.96,17.1474,0.0,17.1646,17.1303,17.1646,17.1303,,
2016-02-25,4275331178.52,17.058,0.0,17.0752,17.0409,17.0752,17.0409,,
2016-02-24,4275160712.09,17.0571,0.0,17.0743,17.04,17.0743,17.04,,
2016-02-23,4265387755.0,17.0065,0.0,17.0236,16.9895,0.0,0.0,,
2016-02-19,4256725242.47,16.95,0.0,16.9671,16.933,16.9671,16.933,,
2016-02-18,4173607088.25,16.6169,0.0,16.6336,16.6003,16.6336,16.6003,,
2016-02-17,4136594032.0,16.4705,0.0,16.4871,16.454,16.4871,16.454,,
2016-02-16,4129070727.17,16.437,0.0,16.4535,16.4206,16.4535,16.4206,,
2016-02-15,4120973352.91,16.4044,0.0,16.4209,16.387999999999998,16.4209,16.387999999999998,,
2016-02-12,4084131741.48,16.258,0.0,16.2744,16.2417,16.2744,16.2417,,
2016-02-11,4082776714.0,16.2457,0.0,16.262,16.2295,16.262,16.2295,,
2016-02-10,4139610186.0,16.4603,0.0,16.4769,16.4438,16.4769,16.4438,,
2016-02-09,4134926159.14,16.4401,0.0,16.4566,16.4237,0.0,0.0,,
2016-02-08,4148911846.63,16.4924,0.0,16.509,16.4759,16.509,16.4759,,
2016-02-05,4155067920.64,16.5143,0.0,16.5309,16.4978,16.5309,16.4978,,
2016-02-04,4131175617.32,16.4098,0.0,16.4263,16.3934,16.4263,16.3934,,
2016-02-03,4114086652.79,16.3374,0.0,16.3538,16.3211,16.3538,16.3211,,
2016-02-02,4094762667.49,16.256,0.0,16.2724,16.2397,0.0,0.0,,
2016-02-01,4137774747.61,16.4228,0.0,16.4393,16.4064,16.4393,16.4064,,
2016-01-29,4150058504.37,16.4701,0.0,16.4867,16.4536,16.4867,16.4536,,
2016-01-28,4102770203.97,16.2816,0.0,16.298,16.2653,16.298,16.2653,,
2016-01-27,4050299661.93,16.0696,0.0,16.0858,16.0535,16.0858,16.0535,,
2016-01-26,4015566299.37,15.9316,0.0,15.9476,15.9157,15.9476,15.9157,,
2016-01-25,4014697080.71,15.925999999999998,0.0,15.942,15.9101,15.942,15.9101,,
2016-01-22,4012283564.87,15.9097,0.0,15.9257,15.8938,15.9257,15.8938,,
2016-01-21,3948173249.18,15.6493,0.0,15.665,15.6337,0.0,0.0,,
2016-01-20,3948172950.08,15.6475,0.0,15.6632,15.6319,15.6632,15.6319,,
2016-01-19,3998364426.32,15.8415,0.0,15.8574,15.8257,0.0,0.0,,
2016-01-18,3924161595.04,15.545,0.0,15.5606,15.5295,15.5606,15.5295,,
2016-01-15,3929928764.24,15.5743,0.0,15.59,15.5587,15.59,15.5587,,
2016-01-14,3981068094.45,15.7678,0.0,15.7837,15.752,15.7837,15.752,,
2016-01-13,4037035174.65,15.9716,0.0,15.9877,15.9556,15.9877,15.9556,,
2016-01-12,3981301460.64,15.7497,0.0,15.7655,15.734000000000002,0.0,0.0,,
2016-01-11,3957643609.72,15.6528,0.0,15.6686,15.6371,15.6686,15.6371,,
2016-01-08,3990650942.54,15.7798,0.0,15.7957,15.764000000000001,15.7957,15.764000000000001,,
2016-01-07,3926172050.68,15.5251,0.0,15.5407,15.5096,15.5407,15.5096,,
2016-01-06,4035563213.15,15.9565,0.0,15.9726,15.9405,15.9726,15.9405,,
2016-01-05,4021544536.46,15.8948,0.0,15.9108,15.8789,15.9108,15.8789,,
2016-01-04,4062286268.47,16.0363,0.0,16.0524,16.0203,16.0524,16.0203,,
2015-12-30,4087998040.5,16.2803,0.0,16.2967,16.264,16.2967,16.264,,
2015-12-29,4050609754.64,16.2676,0.0,16.284000000000002,16.2513,0.0,0.0,,
2015-12-28,4030200733.6,16.3127,0.0,16.3291,16.2964,16.3291,16.2964,,
2015-12-25,4010059929.58,16.3148,0.0,16.3312,16.2985,16.3312,16.2985,,
2015-12-24,4006961396.42,16.3347,0.0,16.3511,16.3184,16.3511,16.3184,,
2015-12-23,3975576296.15,16.253,0.0,16.2694,16.2367,16.2694,16.2367,,
2015-12-22,3932810599.17,16.1278,0.0,16.144000000000002,16.1117,0.0,0.0,,
2015-12-21,3924574543.19,16.1379,0.0,16.1541,16.1218,16.1541,16.1218,,
2015-12-18,3971062824.59,16.3603,0.0,16.3768,16.3439,16.3768,16.3439,,
2015-12-17,4038381499.06,16.6636,0.0,16.6804,16.6469,16.6804,16.6469,,
2015-12-16,4016731423.68,16.59,0.0,16.6067,16.5734,16.6067,16.5734,,
2015-12-15,4010890003.23,16.5969,0.0,16.6136,16.5803,16.6136,16.5803,,
2015-12-14,3935009816.87,16.3029,0.0,16.3193,16.2866,16.3193,16.2866,,
2015-12-11,3936204450.41,16.3516,0.0,16.3681,16.3352,16.3681,16.3352,,
2015-12-09,3964026685.14,16.5198,0.0,16.5364,16.5033,16.5364,16.5033,,
2015-12-08,3982116220.44,16.6303,0.0,16.647000000000002,16.6137,0.0,0.0,,
2015-12-04,4040719111.25,16.9034,0.0,16.9204,16.8865,16.9204,16.8865,,
2015-12-03,4047457060.6,16.9975,0.0,17.0146,16.9805,0.0,0.0,,
2015-12-02,4026815230.13,16.9351,0.0,16.9521,16.9182,16.9521,16.9182,,
2015-12-01,4064201017.7,17.1078,0.0,17.125,17.0907,0.0,0.0,,
2015-11-30,4057290068.65,17.0938,0.0,17.111,17.0767,17.111,17.0767,,
2015-11-27,4064159973.7,17.1447,0.0,17.1619,17.1276,17.1619,17.1276,,
2015-11-26,4067022919.96,17.1766,0.0,17.1939,17.1594,0.0,0.0,,
2015-11-25,4103124581.88,17.336,0.0,17.3534,17.3187,17.3534,17.3187,,
2015-11-24,4108496929.81,17.3681,0.0,17.3856,17.3507,17.3856,17.3507,,
2015-11-23,4124117017.54,17.4422,0.0,17.4597,17.4248,17.4597,17.4248,,
2015-11-20,4122791257.54,17.4499,0.0,17.4675,17.4325,17.4675,17.4325,,
2015-11-19,4096042343.77,17.3364,0.0,17.3538,17.3191,0.0,0.0,,
2015-11-18,4075490049.95,17.2538,0.0,17.2712,17.2365,17.2712,17.2365,,
2015-11-17,4109189094.63,17.4027,0.0,17.4202,17.3853,0.0,0.0,,
2015-11-16,4108057441.11,17.4223,0.0,17.4398,17.4049,17.4398,17.4049,,
2015-11-13,4096994823.59,17.3886,0.0,17.4061,17.3712,17.4061,17.3712,,
2015-11-12,4098646582.5,17.4131,0.0,17.4306,17.3957,17.4306,17.3957,,
2015-11-11,4107854005.51,17.4578,0.0,17.4754,17.4403,17.4754,17.4403,,
2015-11-10,4120957629.87,17.5292,0.0,17.5468,17.5117,17.5468,17.5117,,
2015-11-09,4138793297.84,17.6065,0.0,17.6242,17.5889,17.6242,17.5889,,
2015-11-06,4172429539.54,17.7536,0.0,17.7715,17.7358,17.7715,17.7358,,
2015-11-05,4172254972.85,17.7553,0.0,17.7732,17.7375,17.7732,17.7375,,
2015-11-04,4200886774.09,17.8714,0.0,17.8894,17.8535,17.8894,17.8535,,
2015-11-03,4170603861.41,17.7429,0.0,17.7607,17.7252,17.7607,17.7252,,
2015-11-02,4175710310.4,17.767,0.0,17.7849,17.7492,17.7849,17.7492,,
2015-10-30,4118923011.54,17.5414,0.0,17.559,17.5239,17.559,17.5239,,
2015-10-29,4114076831.21,17.5336,0.0,17.5512,17.5161,17.5512,17.5161,,
2015-10-28,4156383278.91,17.7137,0.0,17.7315,17.695999999999994,17.7315,17.695999999999994,,
2015-10-27,4187701162.37,17.849,0.0,17.8669,17.8312,0.0,0.0,,
2015-10-26,4182212960.05,17.834,0.0,17.8519,17.8162,17.8519,17.8162,,
2015-10-22,4155994140.05,17.7285,0.0,17.7463,17.7108,17.7463,17.7108,,
2015-10-21,4153128421.8,17.7225,0.0,17.7403,17.7048,17.7403,17.7048,,
2015-10-20,4156328778.32,17.7367,0.0,17.7545,17.719,0.0,0.0,,
2015-10-19,4155982676.64,17.7417,0.0,17.7595,17.724,17.7595,17.724,,
2015-10-16,4167472965.86,17.7894,0.0,17.8073,17.7716,17.8073,17.7716,,
2015-10-15,4177864812.43,17.8351,0.0,17.852999999999994,17.8173,17.852999999999994,17.8173,,
2015-10-14,4136056029.59,17.657,0.0,17.6748,17.6393,17.6748,17.6393,,
2015-10-13,4159061254.35,17.7552,0.0,17.7731,17.7374,0.0,0.0,,
2015-10-12,4182689632.12,17.8348,0.0,17.8527,17.817,17.8527,17.817,,
2015-10-09,4192135453.74,17.8519,0.0,17.8699,17.834,17.8699,17.834,,
2015-10-08,4147239232.48,17.6627,0.0,17.6805,17.645,17.6805,17.645,,
2015-10-07,4153120654.63,17.692999999999994,0.0,17.7108,17.6753,17.7108,17.6753,,
2015-10-06,4081163880.25,17.3913,0.0,17.4088,17.3739,0.0,0.0,,
2015-10-05,4056008390.15,17.2869,0.0,17.3043,17.2696,17.3043,17.2696,,
2015-10-02,4015558094.83,17.1202,0.0,17.1374,17.1031,17.1374,17.1031,,
2015-10-01,4011113889.14,17.1076,0.0,17.1248,17.0905,17.1248,17.0905,,
2015-09-30,4010491504.23,17.1104,0.0,17.1276,17.0933,17.1276,17.0933,,
2015-09-29,4012597840.77,17.1262,0.0,17.1434,17.1091,0.0,0.0,,
2015-09-28,4024205657.86,17.1819,0.0,17.1992,17.1647,17.1992,17.1647,,
2015-09-25,4079324437.83,17.424,0.0,17.4415,17.4066,17.4415,17.4066,,
2015-09-24,4072197339.55,17.3948,0.0,17.4123,17.3774,17.4123,17.3774,,
2015-09-23,4067502406.37,17.3902,0.0,17.4077,17.3728,17.4077,17.3728,,
2015-09-22,4087223313.41,17.4737,0.0,17.4913,17.4562,0.0,0.0,,
2015-09-21,4118910697.23,17.6164,0.0,17.6341,17.5988,17.6341,17.5988,,
2015-09-18,4110376274.21,17.5791,0.0,17.5968,17.5615,17.5968,17.5615,,
2015-09-17,4117411661.01,17.6103,0.0,17.628,17.5927,17.628,17.5927,,
2015-09-16,4100419443.93,17.5344,0.0,17.552,17.5169,17.552,17.5169,,
2015-09-15,4076801469.39,17.4374,0.0,17.4549,17.42,0.0,0.0,,
2015-09-14,4085390362.23,17.4733,0.0,17.4909,17.4558,17.4909,17.4558,,
2015-09-11,4093932081.73,17.5131,0.0,17.5307,17.4956,17.5307,17.4956,,
2015-09-10,4137874196.59,17.7014,0.0,17.7192,17.6837,17.7192,17.6837,,
2015-09-09,4138439531.09,17.6999,0.0,17.7177,17.6822,17.7177,17.6822,,
2015-09-08,4104518152.95,17.5596,0.0,17.5773,17.542,0.0,0.0,,
2015-09-07,4087101344.76,17.4892,0.0,17.5068,17.4717,17.5068,17.4717,,
2015-09-04,4085920951.45,17.4909,0.0,17.5085,17.4734,17.5085,17.4734,,
2015-09-03,4117878742.91,17.6257,0.0,17.6434,17.6081,17.6434,17.6081,,
2015-09-02,4100195615.46,17.5516,0.0,17.5693,17.534000000000002,17.5693,17.534000000000002,,
2015-09-01,4068792778.12,17.4213,0.0,17.4388,17.4039,17.4388,17.4039,,
2015-08-31,4117558717.51,17.635,0.0,17.6527,17.6174,17.6527,17.6174,,
2015-08-28,4079586611.83,17.4804,0.0,17.498,17.4629,17.498,17.4629,,
2015-08-27,4042417646.05,17.3372,0.0,17.3546,17.3199,17.3546,17.3199,,
2015-08-26,3950213368.03,16.9524,0.0,16.9695,16.9354,16.9695,16.9354,,
2015-08-25,3959641631.29,17.0185,0.0,17.0356,17.0015,17.0356,17.0015,,
2015-08-24,3885363187.17,16.7307,0.0,16.7475,16.714000000000002,16.7475,16.714000000000002,,
2015-08-21,4019981094.92,17.3244,0.0,17.3418,17.3071,17.3418,17.3071,,
2015-08-20,4023486464.26,17.3577,0.0,17.3752,17.3403,17.3752,17.3403,,
2015-08-19,4047908038.48,17.4861,0.0,17.5037,17.4686,17.5037,17.4686,,
2015-08-18,4037756347.82,17.4837,0.0,17.5013,17.4662,0.0,0.0,,
2015-08-17,4116245181.59,17.8253,0.0,17.8432,17.8075,17.8432,17.8075,,
2015-08-14,4132019637.81,17.8977,0.0,17.9157,17.8798,17.9157,17.8798,,
2015-08-13,4113944273.92,17.8307,0.0,17.8486,17.8129,0.0,0.0,,
2015-08-11,4107709538.99,17.8052,0.0,17.8231,17.7874,0.0,0.0,,
2015-08-10,4128638266.8,17.8962,0.0,17.9142,17.8783,17.9142,17.8783,,
2015-08-07,4146843930.15,17.9807,0.0,17.9988,17.9627,17.9988,17.9627,,
2015-08-06,4156019182.3,18.0245,0.0,18.0426,18.0065,0.0,0.0,,
2015-08-05,4176007455.63,18.1137,0.0,18.1319,18.0956,18.1319,18.0956,,
2015-08-04,4166030112.04,18.0775,0.0,18.0957,18.0594,18.0957,18.0594,,
2015-08-03,4195810150.28,18.197,0.0,18.2153,18.1788,18.2153,18.1788,,
2015-07-31,4203601518.41,18.2389,0.0,18.2572,18.2207,18.2572,18.2207,,
2015-07-29,4142219667.08,17.9862,0.0,18.0043,17.9682,18.0043,17.9682,,
2015-07-28,4113394289.37,17.8794,0.0,17.8974,17.8615,17.8974,17.8615,,
2015-07-27,4108600493.84,17.8739,0.0,17.8919,17.855999999999995,17.8919,17.855999999999995,,
2015-07-24,4152339242.05,18.0804,0.0,18.0986,18.0623,18.0986,18.0623,,
2015-07-23,4169521797.42,18.1644,0.0,18.1827,18.1462,18.1827,18.1462,,
2015-07-22,4181960531.24,18.2314,0.0,18.2497,18.2132,18.2497,18.2132,,
2015-07-21,4179495746.56,18.2428,0.0,18.2611,18.2246,0.0,0.0,,
2015-07-20,4211597516.14,18.3864,0.0,18.4049,18.368,18.4049,18.368,,
2015-07-17,4235889280.77,18.4926,0.0,18.5112,18.4741,18.5112,18.4741,,
2015-07-16,4240414778.09,18.5122,0.0,18.5308,18.4937,0.0,0.0,,
2015-07-15,4244020346.86,18.5317,0.0,18.5503,18.5132,18.5503,18.5132,,
2015-07-14,4244627136.35,18.5337,0.0,18.5523,18.5152,18.5523,18.5152,,
2015-07-13,4254226177.18,18.5734,0.0,18.5921,18.5548,18.5921,18.5548,,
2015-07-10,4248791015.39,18.5545,0.0,18.5732,18.5359,18.5732,18.5359,,
2015-07-09,4216965760.38,18.4198,0.0,18.4383,18.4014,18.4383,18.4014,,
2015-07-08,4252246301.92,18.5865,0.0,18.6052,18.5679,18.6052,18.5679,,
2015-07-07,4285184993.85,18.7398,0.0,18.7586,18.7211,0.0,0.0,,
2015-07-06,4262759292.59,18.65,0.0,18.6688,18.6313,18.6688,18.6313,,
2015-07-03,4291800943.52,18.7854,0.0,18.8043,18.7666,18.8043,18.7666,,
2015-07-02,4293973615.76,18.8018,0.0,18.8207,18.783,18.8207,18.783,,
2015-06-30,4323275962.05,18.9385,0.0,18.9575,18.9196,0.0,0.0,,
2015-06-29,4337581518.11,19.0072,0.0,19.0263,18.9882,19.0263,18.9882,,
2015-06-26,4347613801.66,19.0498,0.0,19.0689,19.0308,19.0689,19.0308,,
2015-06-25,4352428190.7,19.0716,0.0,19.0908,19.0525,0.0,0.0,,
2015-06-24,4346335943.06,19.0394,0.0,19.0585,19.0204,19.0585,19.0204,,
2015-06-23,4311899039.22,18.8781,0.0,18.8971,18.8592,0.0,0.0,,
2015-06-22,4315790804.07,18.8917,0.0,18.9107,18.8728,18.9107,18.8728,,
2015-06-19,4284420804.6,18.7577,0.0,18.7766,18.7389,18.7766,18.7389,,
2015-06-18,4327813229.29,18.9477,0.0,18.9667,18.9288,0.0,0.0,,
2015-06-17,4343857801.82,19.002,0.0,19.0211,18.983,19.0211,18.983,,
2015-06-16,4312310124.31,18.8699,0.0,18.8889,18.851,0.0,0.0,,
2015-06-15,4306037982.78,18.8448,0.0,18.8637,18.826,18.8637,18.826,,
2015-06-12,4319595203.82,18.9006,0.0,18.9196,18.8817,18.9196,18.8817,,
2015-06-11,4341894837.11,18.9944,0.0,19.0135,18.9754,0.0,0.0,,
2015-06-10,4320219031.68,18.9038,0.0,18.9228,18.8849,18.9228,18.8849,,
2015-06-09,4287886691.21,18.7581,0.0,18.777,18.7393,0.0,0.0,,
2015-06-08,4323957061.74,18.9149,0.0,18.9339,18.896,18.9339,18.896,,
2015-06-05,4328023137.52,18.937,0.0,18.956,18.9181,18.956,18.9181,,
2015-06-04,4286047670.87,18.7623,0.0,18.7812,18.7435,0.0,0.0,,
2015-06-03,4267510741.82,18.6852,0.0,18.704,18.6665,18.704,18.6665,,
2015-06-02,4259967839.5,18.6507,0.0,18.6695,18.632,0.0,0.0,,
2015-05-29,4298794106.47,18.8289,0.0,18.8478,18.8101,18.8478,18.8101,,
2015-05-28,4300598922.94,18.8469,0.0,18.8658,18.8281,18.8658,18.8281,,
2015-05-27,4309095666.42,18.8989,0.0,18.9179,18.88,18.9179,18.88,,
2015-05-26,4306381879.64,18.8858,0.0,18.9048,18.8669,18.9048,18.8669,,
2015-05-25,4327587593.47,18.9737,0.0,18.9928,18.9547,18.9928,18.9547,,
2015-05-22,4367122129.81,19.1253,0.0,19.1445,19.1062,19.1445,19.1062,,
2015-05-21,4376947772.04,19.1616,0.0,19.1809,19.1424,0.0,0.0,,
2015-05-20,4357523133.81,19.0772,0.0,19.0964,19.0581,19.0964,19.0581,,
2015-05-19,4377157530.54,19.158,0.0,19.1773,19.1388,0.0,0.0,,
2015-05-18,4346840904.55,19.017,0.0,19.0361,18.998,19.0361,18.998,,
2015-05-15,4347284263.97,19.0228,0.0,19.0419,19.0038,19.0419,19.0038,,
2015-05-14,4319683331.45,18.9028,0.0,18.9218,18.8839,0.0,0.0,,
2015-05-13,4330272414.04,18.9534,0.0,18.9725,18.9344,18.9725,18.9344,,
2015-05-12,4295059342.74,18.809,0.0,18.8279,18.7902,0.0,0.0,,
2015-05-11,4326277553.28,18.9496,0.0,18.9686,18.9307,18.9686,18.9307,,
2015-05-08,4336766438.46,19.0004,0.0,19.0195,18.9814,19.0195,18.9814,,
2015-05-07,4306241581.95,18.873,0.0,18.892,18.8541,0.0,0.0,,
2015-05-06,4331480615.92,18.9982,0.0,19.0173,18.9792,19.0173,18.9792,,
2015-04-30,4326849625.65,18.9861,0.0,19.0052,18.9671,0.0,0.0,,
2015-04-29,4315537661.76,18.9435,0.0,18.9625,18.9246,18.9625,18.9246,,
2015-04-28,4339769776.46,19.0667,0.0,19.0859,19.0476,19.0859,19.0476,,
2015-04-27,4369320845.49,19.1897,0.0,19.209,19.1705,19.209,19.1705,,
2015-04-24,4382675093.77,19.2512,0.0,19.2706,19.2319,19.2706,19.2319,,
2015-04-23,4342614342.41,19.1033,0.0,19.1225,19.0842,0.0,0.0,,
2015-04-22,4348407232.82,19.1224,0.0,19.1416,19.1033,19.1416,19.1033,,
2015-04-21,4394403278.6,19.3198,0.0,19.3392,19.3005,0.0,0.0,,
2015-04-20,4367119399.46,19.1927,0.0,19.212,19.1735,19.212,19.1735,,
2015-04-17,4391655817.91,19.2789,0.0,19.2983,19.2596,19.2983,19.2596,,
2015-04-16,4402275674.4,19.3113,0.0,19.3307,19.292,0.0,0.0,,
2015-04-10,4340561150.8,19.0443,0.0,19.0634,19.0253,19.0634,19.0253,,
2015-04-09,4328265492.72,18.9852,0.0,19.0043,18.9662,0.0,0.0,,
2015-04-08,4333149391.72,19.0024,0.0,19.0215,18.9834,19.0215,18.9834,,
2015-04-07,4338447753.97,19.0154,0.0,19.0345,18.9964,0.0,0.0,,
2015-04-03,4309049378.76,18.8794,0.0,18.8984,18.8605,18.8984,18.8605,,
2015-04-02,4307241777.1,18.8698,0.0,18.8888,18.8509,0.0,0.0,,
2015-04-01,4291079190.22,18.7895,0.0,18.8084,18.7707,18.8084,18.7707,,
2015-03-31,4259529644.55,18.6471,0.0,18.6658,18.6285,0.0,0.0,,
2015-03-30,4237965999.74,18.5558,0.0,18.5745,18.5372,18.5745,18.5372,,
2015-03-27,4236204608.0,18.555999999999997,0.0,18.5747,18.5374,18.5747,18.5374,,
2015-03-26,4240572986.03,18.5746,0.0,18.5933,18.555999999999997,18.5933,18.555999999999997,,
2015-03-25,4253342491.97,18.6375,0.0,18.6562,18.6189,0.0,0.0,,
2015-03-24,4263499113.49,18.6793,0.0,18.6981,18.6606,18.6981,18.6606,,
2015-03-23,4265463758.99,18.6837,0.0,18.7025,18.665,18.7025,18.665,,
2015-03-20,4271176401.47,18.7078,0.0,18.7266,18.6891,18.7266,18.6891,,
2015-03-19,4268936126.82,18.6967,0.0,18.7155,18.678,18.7155,18.678,,
2015-03-18,4252574247.28,18.6251,0.0,18.6438,18.6065,18.6438,18.6065,,
2015-03-17,4211789802.1,18.4417,0.0,18.4602,18.4233,0.0,0.0,,
2015-03-16,4200630327.28,18.3904,0.0,18.4089,18.372,18.4089,18.372,,
2015-03-13,4247361788.25,18.5977,0.0,18.6164,18.5791,18.6164,18.5791,,
2015-03-12,4244956492.8,18.5855,0.0,18.6042,18.5669,0.0,0.0,,
2015-03-11,4255099337.17,18.6329,0.0,18.6516,18.6143,18.6516,18.6143,,
2015-03-10,4228903697.89,18.5211,0.0,18.5397,18.5026,0.0,0.0,,
2015-03-09,4282510907.0,18.7525,0.0,18.7714,18.7337,18.7714,18.7337,,
2015-03-06,4307171969.72,18.861,0.0,18.88,18.8421,18.88,18.8421,,
2015-03-05,4278545702.67,18.7393,0.0,18.7581,18.7206,18.7581,18.7206,,
2015-03-03,4285331784.11,18.7646,0.0,18.7835,18.7458,0.0,0.0,,
2015-03-02,4301016788.07,18.8341,0.0,18.852999999999998,18.8153,18.852999999999998,18.8153,,
2015-02-27,4303771025.32,18.8483,0.0,18.8672,18.8295,18.8672,18.8295,,
2015-02-26,4327069512.79,18.9366,0.0,18.9556,18.9177,18.9556,18.9177,,
2015-02-25,4309942653.72,18.8589,0.0,18.8779,18.84,18.8779,18.84,,
2015-02-24,4344386977.82,18.9959,0.0,19.015,18.9769,0.0,0.0,,
2015-02-23,4341647852.09,18.9673,0.0,18.9864,18.9483,18.9864,18.9483,,
2015-02-20,4366820876.52,19.0693,0.0,19.0885,19.0502,19.0885,19.0502,,
2015-02-19,4359755278.72,19.0229,0.0,19.042,19.0039,0.0,0.0,,
2015-02-18,4379152844.37,19.1024,0.0,19.1216,19.0833,19.1216,19.0833,,
2015-02-17,4353732188.91,18.9861,0.0,19.0052,18.9671,19.0052,18.9671,,
2015-02-16,4399445131.64,19.1652,0.0,19.1845,19.146,19.1845,19.146,,
2015-02-13,4416830247.77,19.2298,0.0,19.2491,19.2106,19.2491,19.2106,,
2015-02-12,4415723234.21,19.2142,0.0,19.2335,19.195,19.2335,19.195,,
2015-02-11,4403133730.5,19.1495,0.0,19.1687,19.1304,19.1687,19.1304,,
2015-02-10,4388403274.91,19.070999999999998,0.0,19.0902,19.0519,0.0,0.0,,
2015-02-09,4404705366.12,19.1294,0.0,19.1486,19.1103,19.1486,19.1103,,
2015-02-06,4447011710.95,19.2841,0.0,19.3035,19.2648,19.3035,19.2648,,
2015-02-05,4442675187.23,19.248,0.0,19.2673,19.2288,0.0,0.0,,
2015-02-04,4456029188.7,19.2341,0.0,19.2534,19.2149,19.2534,19.2149,,
2015-02-03,4459142175.61,19.2221,0.0,19.2414,19.2029,19.2414,19.2029,,
2015-02-02,4407096176.5,18.9912,0.0,19.0103,18.9722,19.0103,18.9722,,
2015-01-30,4401734441.73,18.9576,0.0,18.9767,18.9386,18.9767,18.9386,,
2015-01-29,4423796069.61,19.0369,0.0,19.055999999999997,19.0179,0.0,0.0,,
2015-01-28,4437731575.21,19.0682,0.0,19.0874,19.0491,19.0874,19.0491,,
2015-01-27,4461251962.35,19.1072,0.0,19.1264,19.0881,0.0,0.0,,
2015-01-26,4463818554.29,19.0527,0.0,19.0719,19.0336,19.0719,19.0336,,
2015-01-23,4481938594.9,19.0897,0.0,19.1089,19.0706,19.1089,19.0706,,
2015-01-22,4420348274.82,18.8073,0.0,18.8262,18.7885,0.0,0.0,,
2015-01-21,4370266170.93,18.5836,0.0,18.6023,18.565,18.6023,18.565,,
2015-01-20,4381690748.7,18.6161,0.0,18.6348,18.5975,0.0,0.0,,
2015-01-19,4396946306.31,18.6524,0.0,18.6712,18.6337,18.6712,18.6337,,
2015-01-16,4365625794.02,18.4994,0.0,18.518,18.4809,18.518,18.4809,,
2015-01-15,4376710282.95,18.5333,0.0,18.5519,18.5148,18.5519,18.5148,,
2015-01-14,4390028477.83,18.5269,0.0,18.5455,18.5084,18.5455,18.5084,,
2015-01-13,4429224511.94,18.6739,0.0,18.6927,18.6552,18.6927,18.6552,,
2015-01-12,4490363295.88,18.9183,0.0,18.9373,18.8994,18.9373,18.8994,,
2015-01-09,4513474484.81,18.9842,0.0,19.0033,18.9652,19.0033,18.9652,,
2015-01-08,4524379923.33,18.9859,0.0,19.005,18.9669,19.005,18.9669,,
2015-01-07,4477550346.73,18.7685,0.0,18.7874,18.7497,18.7874,18.7497,,
2015-01-06,4430702130.8,18.5578,0.0,18.5765,18.5392,18.5765,18.5392,,
2015-01-05,4465604690.21,18.629,0.0,18.6477,18.6104,18.6477,18.6104,,
2014-12-30,4486124664.1,18.8206,0.0,18.8395,18.8018,18.8395,18.8018,,
