nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-03,117839653.82,4.3257,0.0,4.3374,4.3257,0.0,0.0,,
2013-07-02,118154672.19,4.3373,0.0,4.349,4.3373,0.0,0.0,,
2013-06-28,117750732.37,4.3193,0.0,4.331,4.3193,0.0,0.0,,
2013-06-27,117335622.28,4.2995,0.0,4.3111,4.2995,0.0,0.0,,
2013-06-26,116743096.79,4.2778,0.0,4.2893,4.2778,0.0,0.0,,
2013-06-25,118708490.15,4.3498,0.0,4.3615,4.3498,0.0,0.0,,
2013-06-24,119230596.61,4.3688,0.0,4.3806,4.3688,0.0,0.0,,
2013-06-21,122906163.27,4.5033,0.0,4.5154,4.5033,0.0,0.0,,
2013-06-20,122763780.89,4.4981,0.0,4.5102,4.4981,0.0,0.0,,
2013-06-19,121841479.07,4.4643,0.0,4.4763,4.4643,0.0,0.0,,
2013-06-18,121270245.17,4.4434,0.0,4.4554,4.4434,0.0,0.0,,
2013-06-17,122078769.49,4.473,0.0,4.4851,4.473,0.0,0.0,,
2013-06-14,121243857.22,4.4403,0.0,4.4523,4.4403,0.0,0.0,,
2013-06-13,121478578.2,4.4488,0.0,4.4608,4.4488,0.0,0.0,,
2013-06-12,122559318.09,4.4878,0.0,4.4999,4.4878,0.0,0.0,,
2013-06-11,122369751.51,4.4807,0.0,4.4928,4.4807,0.0,0.0,,
2013-06-10,121570305.41,4.4511,0.0,4.4631,4.4511,0.0,0.0,,
2013-06-07,121484142.08,4.4438,0.0,4.4558,4.4438,0.0,0.0,,
2013-06-06,122621465.3,4.4854,0.0,4.4975,4.4854,0.0,0.0,,
2013-06-05,122787195.65,4.4882,0.0,4.5003,4.4882,0.0,0.0,,
2013-06-04,122655750.42,4.4834,0.0,4.4955,4.4834,0.0,0.0,,
2013-06-03,124243347.43,4.5381,0.0,4.5503,4.5381,0.0,0.0,,
2013-05-31,124066435.67,4.5308,0.0,4.543,4.5308,0.0,0.0,,
2013-05-30,123664512.33,4.5165,0.0,4.5287,4.5165,0.0,0.0,,
2013-05-29,123606506.31,4.5144,0.0,4.5266,4.5144,0.0,0.0,,
2013-05-28,123606506.31,4.5144,0.0,4.5266,4.5144,0.0,0.0,,
2013-05-27,124474685.88,4.5442,0.0,4.5565,4.5442,0.0,0.0,,
2013-05-23,125540829.57,4.5772,0.0,4.5895,4.5772,0.0,0.0,,
2013-05-22,123749800.72,4.5116,0.0,4.5238,4.5116,0.0,0.0,,
2013-05-21,122638940.64,4.4711,0.0,4.4832,4.4711,0.0,0.0,,
2013-05-20,122638940.64,4.4711,0.0,4.4832,4.4711,0.0,0.0,,
2013-05-17,123477467.9,4.4935,0.0,4.5056,4.4935,0.0,0.0,,
2013-05-16,123396782.58,4.4896,0.0,4.5017,4.4896,0.0,0.0,,
2013-05-15,122960694.17,4.4737,0.0,4.4858,4.4737,0.0,0.0,,
2013-05-14,122876275.41,4.4691,0.0,4.4812,4.4691,0.0,0.0,,
2013-05-13,123751692.06,4.5009,0.0,4.513,4.5009,0.0,0.0,,
2013-05-10,122871863.91,4.4686,0.0,4.4807,4.4686,0.0,0.0,,
2013-05-09,122871863.91,4.4686,0.0,4.4807,4.4686,0.0,0.0,,
2013-05-08,121086715.81,4.4033,0.0,4.4152,4.4033,0.0,0.0,,
2013-05-07,119034828.35,4.3287,0.0,4.3404,4.3287,0.0,0.0,,
2013-05-03,119707381.32,4.3498,0.0,4.3615,4.3498,0.0,0.0,,
2013-05-02,118476626.35,4.302,0.0,4.3136,4.302,0.0,0.0,,
2013-04-30,117678443.58,4.2728,0.0,4.2843,4.2728,0.0,0.0,,
2013-04-29,117492618.01,4.2661,0.0,4.2776,4.2661,0.0,0.0,,
2013-04-26,116660065.45,4.2358,0.0,4.2472,4.2358,0.0,0.0,,
2013-04-25,114936615.32,4.1733,0.0,4.1846,4.1733,0.0,0.0,,
2013-04-24,125882899.5,4.1218,0.0,4.1329,4.1218,0.0,0.0,,
2013-04-23,126131005.43,4.127,0.0,4.1381,4.127,0.0,0.0,,
2013-04-22,125719894.61,4.1136,0.0,4.1247,4.1136,0.0,0.0,,
2013-04-19,126452797.11,4.1378,0.0,4.149,4.1378,0.0,0.0,,
2013-04-18,132995397.73,4.3517,0.0,4.3634,4.3517,0.0,0.0,,
2013-04-17,133985658.6,4.3841,0.0,4.3959,4.3841,0.0,0.0,,
2013-04-12,133259635.43,4.3604,0.0,4.3722,4.3604,0.0,0.0,,
2013-04-11,132655432.62,4.3406,0.0,4.3523,4.3406,0.0,0.0,,
2013-04-10,130700087.23,4.2799,0.0,4.2914,4.2799,0.0,0.0,,
2013-04-09,131160599.79,4.295,0.0,4.3066,4.295,0.0,0.0,,
2013-04-05,132441274.24,4.3369,0.0,4.3486,4.3369,0.0,0.0,,
2013-04-04,134233101.79,4.3769,0.0,4.3887,4.3769,0.0,0.0,,
2013-04-03,135231534.84,4.4083,0.0,4.4202,4.4083,0.0,0.0,,
2013-04-02,135231534.84,4.4083,0.0,4.4202,4.4083,0.0,0.0,,
2013-04-01,135488377.83,4.4146,0.0,4.4265,4.4146,0.0,0.0,,
2013-03-29,135488377.83,4.4146,0.0,4.4265,4.4146,0.0,0.0,,
2013-03-28,135224136.12,4.4047,0.0,4.4166,4.4047,0.0,0.0,,
2013-03-27,134420119.91,4.3785,0.0,4.3903,4.3785,0.0,0.0,,
2013-03-26,134625362.71,4.3852,0.0,4.397,4.3852,0.0,0.0,,
2013-03-25,134454877.27,4.3725,0.0,4.3843,4.3725,0.0,0.0,,
2013-03-22,135004205.39,4.3904,0.0,4.4022,4.3904,0.0,0.0,,
2013-03-21,136006234.88,4.4,0.0,4.4119,4.4,0.0,0.0,,
2013-03-20,137791311.05,4.457,0.0,4.4689999999999985,4.457,0.0,0.0,,
2013-03-19,138646426.21,4.4847,0.0,4.4968,4.4847,0.0,0.0,,
2013-03-18,137930653.36,4.4615,0.0,4.4735,4.4615,0.0,0.0,,
2013-03-15,136590209.32,4.4182,0.0,4.4301,4.4182,0.0,0.0,,
2013-03-14,136899249.18,4.4267,0.0,4.4386,4.4267,0.0,0.0,,
2013-03-13,137086750.89,4.4267,0.0,4.4386,4.4267,0.0,0.0,,
2013-03-12,139029041.19,4.4216,0.0,4.4335,4.4216,0.0,0.0,,
2013-03-11,138356226.5,4.3994,0.0,4.4113,4.3994,0.0,0.0,,
2013-03-08,137820297.43,4.3756,0.0,4.3874,4.3756,0.0,0.0,,
2013-03-07,139298132.03,4.3602,0.0,4.372,4.3602,0.0,0.0,,
2013-03-06,138414779.64,4.3325,0.0,4.3442,4.3325,0.0,0.0,,
2013-03-05,138831530.75,4.3459,0.0,4.3576,4.3459,0.0,0.0,,
2013-03-04,139528785.42,4.3677,0.0,4.3795,4.3677,0.0,0.0,,
2013-03-01,139086932.25,4.3539,0.0,4.3656,4.3539,0.0,0.0,,
2013-02-28,137788976.33,4.3133,0.0,4.3249,4.3133,0.0,0.0,,
2013-02-27,140021578.3,4.3805,0.0,4.3923,4.3805,0.0,0.0,,
2013-02-26,139525464.63,4.365,0.0,4.3768,4.365,0.0,0.0,,
2013-02-22,141812186.94,4.4363,0.0,4.4483,4.4363,0.0,0.0,,
2013-02-21,143457186.93,4.4842,0.0,4.4963,4.4842,0.0,0.0,,
2013-02-20,143112829.58,4.4734,0.0,4.4855,4.4734,0.0,0.0,,
2013-02-19,143112829.58,4.4734,0.0,4.4855,4.4734,0.0,0.0,,
2013-02-18,143612770.66,4.489,0.0,4.5011,4.489,0.0,0.0,,
2013-02-15,143625010.81,4.488,0.0,4.5001,4.488,0.0,0.0,,
2013-02-14,143327515.61,4.4783,0.0,4.4904,4.4783,0.0,0.0,,
2013-02-13,143327515.61,4.4783,0.0,4.4904,4.4783,0.0,0.0,,
2013-02-12,143327515.61,4.4783,0.0,4.4904,4.4783,0.0,0.0,,
2013-02-11,143190813.94,4.4695,0.0,4.4816,4.4695,0.0,0.0,,
2013-02-08,143476542.04,4.4785,0.0,4.4906,4.4785,0.0,0.0,,
2013-02-07,143855572.27,4.4897,0.0,4.5018,4.4897,0.0,0.0,,
2013-02-06,143435312.53,4.4766,0.0,4.4887,4.4766,0.0,0.0,,
2013-02-05,144759919.94,4.5183,0.0,4.5305,4.5183,0.0,0.0,,
2013-02-04,143602585.26,4.4819,0.0,4.494,4.4819,0.0,0.0,,
2013-02-01,143926895.74,4.492,0.0,4.5041,4.492,0.0,0.0,,
2013-01-31,144188860.14,4.4999,0.0,4.512,4.4999,0.0,0.0,,
2013-01-30,143113653.81,4.4644,0.0,4.4764,4.4644,0.0,0.0,,
2013-01-29,142964730.39,4.4598,0.0,4.4718,4.4598,0.0,0.0,,
2013-01-28,142179409.38,4.4353,0.0,4.4473,4.4353,0.0,0.0,,
2013-01-25,141866160.15,4.4255,0.0,4.4374,4.4255,0.0,0.0,,
2013-01-24,145367085.48,4.4209,0.0,4.4328,4.4209,0.0,0.0,,
2013-01-23,144154703.11,4.3841,0.0,4.3959,4.3841,0.0,0.0,,
2013-01-22,144154703.11,4.3841,0.0,4.3959,4.3841,0.0,0.0,,
2013-01-21,143808970.73,4.3732,0.0,4.385,4.3732,0.0,0.0,,
2013-01-18,144278318.67,4.3734,0.0,4.3852,4.3734,0.0,0.0,,
2013-01-17,197863034.82,4.3634,0.0,4.3752,4.3634,0.0,0.0,,
2013-01-16,198028114.32,4.367,0.0,4.3788,4.367,0.0,0.0,,
2013-01-15,198238895.55,4.3701,0.0,4.3819,4.3701,0.0,0.0,,
2013-01-14,198619930.09,4.3697,0.0,4.3815,4.3697,0.0,0.0,,
2013-01-11,197430201.79,4.3436,0.0,4.3553,4.3436,0.0,0.0,,
2013-01-10,197568232.55,4.3442,0.0,4.3559,4.3442,0.0,0.0,,
2013-01-08,198683520.64,4.3676,0.0,4.3794,4.3676,0.0,0.0,,
2013-01-07,197321625.13,4.3374,0.0,4.3491,4.3374,0.0,0.0,,
2013-01-04,197693082.62,4.3456,0.0,4.3573,4.3456,0.0,0.0,,
2013-01-03,190994004.43,4.1981,0.0,4.2094,4.1981,0.0,0.0,,
2013-01-02,192762500.53,4.2353,0.0,4.2467,4.2353,0.0,0.0,,
2012-12-28,193028312.17,4.2412,0.0,4.2526,4.2412,0.0,0.0,,
2012-12-27,194537290.01,4.2741,0.0,4.2856,4.2741,0.0,0.0,,
2012-12-26,194537290.01,4.2741,0.0,4.2856,4.2741,0.0,0.0,,
2012-12-25,194537290.01,4.2741,0.0,4.2856,4.2741,0.0,0.0,,
2012-12-24,195759810.36,4.301,0.0,4.3126,4.301,0.0,0.0,,
2012-12-21,195426159.25,4.2936,0.0,4.3052,4.2936,0.0,0.0,,
2012-12-20,194967178.35,4.2782,0.0,4.2897,4.2782,0.0,0.0,,
2012-12-19,192031941.79,4.2137,0.0,4.2251,4.2137,0.0,0.0,,
2012-12-18,192085794.58,4.2149,0.0,4.2263,4.2149,0.0,0.0,,
2012-12-17,192586961.08,4.2259,0.0,4.2373,4.2259,0.0,0.0,,
2012-12-14,194240337.84,4.2537,0.0,4.2652,4.2537,0.0,0.0,,
2012-12-13,193431496.44,4.2356,0.0,4.247,4.2356,0.0,0.0,,
2012-12-12,194880217.67,4.2086,0.0,4.22,4.2086,0.0,0.0,,
2012-12-11,194921329.26,4.2051,0.0,4.2164,4.2051,0.0,0.0,,
2012-12-07,193734796.49,4.1789999999999985,0.0,4.1903,4.1789999999999985,0.0,0.0,,
2012-12-06,194453407.17,4.1946,0.0,4.2059,4.1946,0.0,0.0,,
2012-12-04,194631874.94,4.1976,0.0,4.2089,4.1976,0.0,0.0,,
2012-12-03,194713222.5,4.1993,0.0,4.2106,4.1993,0.0,0.0,,
2012-11-30,193175337.57,4.166,0.0,4.1772,4.166,0.0,0.0,,
2012-11-29,193103799.05,4.1645,0.0,4.1757,4.1645,0.0,0.0,,
2012-11-28,194665985.11,4.1982,0.0,4.2095,4.1982,0.0,0.0,,
2012-11-27,195348268.85,4.2129,0.0,4.2243,4.2129,0.0,0.0,,
2012-11-26,192882667.61,4.1607,0.0,4.1719,4.1607,0.0,0.0,,
2012-11-23,192882667.61,4.1607,0.0,4.1719,4.1607,0.0,0.0,,
2012-11-22,192349019.52,4.1492,0.0,4.1604,4.1492,0.0,0.0,,
2012-11-21,192802881.64,4.1403,0.0,4.1515,4.1403,0.0,0.0,,
2012-11-20,189532355.86,4.0614,0.0,4.0724,4.0614,0.0,0.0,,
2012-11-19,190412227.79,4.0631,0.0,4.0741,4.0631,0.0,0.0,,
2012-11-16,191610591.16,4.0802,0.0,4.0912,4.0802,0.0,0.0,,
2012-11-15,196268387.77,4.1475,0.0,4.1587,4.1475,0.0,0.0,,
2012-11-13,196268387.77,4.1475,0.0,4.1587,4.1475,0.0,0.0,,
2012-11-12,197197139.49,4.1673,0.0,4.1785,4.1673,0.0,0.0,,
2012-11-09,200469412.34,4.2367,0.0,4.2481,4.2367,0.0,0.0,,
2012-11-08,203780095.88,4.3068,0.0,4.3184,4.3068,0.0,0.0,,
2012-11-07,201737103.21,4.2618,0.0,4.2733,4.2618,0.0,0.0,,
2012-11-06,202317608.24,4.2742,0.0,4.2857,4.2742,0.0,0.0,,
2012-11-05,202180867.56,4.2715,0.0,4.283,4.2715,0.0,0.0,,
2012-11-02,202180867.56,4.2715,0.0,4.283,4.2715,0.0,0.0,,
2012-11-01,203127658.66,4.2916,0.0,4.3032,4.2916,0.0,0.0,,
2012-10-31,203127658.66,4.2916,0.0,4.3032,4.2916,0.0,0.0,,
2012-10-30,203127658.66,4.2916,0.0,4.3032,4.2916,0.0,0.0,,
2012-10-29,203127658.66,4.2916,0.0,4.3032,4.2916,0.0,0.0,,
2012-10-26,203197479.97,4.291,0.0,4.3026,4.291,0.0,0.0,,
2012-10-25,209154427.1,4.4168,0.0,4.4287,4.4168,0.0,0.0,,
2012-10-24,210578531.15,4.4469,0.0,4.4589,4.4469,0.0,0.0,,
2012-10-22,214084510.32,4.4827,0.0,4.4948,4.4827,0.0,0.0,,
2012-10-19,224183109.68,4.465,0.0,4.477,4.465,0.0,0.0,,
2012-10-18,221911469.67,4.4154,0.0,4.4273,4.4154,0.0,0.0,,
2012-10-17,219939765.56,4.3761,0.0,4.3879,4.3761,0.0,0.0,,
2012-10-16,219512439.39,4.3676,0.0,4.3794,4.3676,0.0,0.0,,
2012-10-15,223657433.12,4.3806,0.0,4.3924,4.3806,0.0,0.0,,
2012-10-12,222762961.81,4.3606,0.0,4.3724,4.3606,0.0,0.0,,
2012-10-11,223830622.39,4.3825,0.0,4.3943,4.3825,0.0,0.0,,
2012-10-10,224186281.37,4.3893,0.0,4.4011,4.3893,0.0,0.0,,
2012-10-09,224186281.37,4.3893,0.0,4.4011,4.3893,0.0,0.0,,
2012-10-08,224061553.56,4.384,0.0,4.3958,4.384,0.0,0.0,,
2012-10-05,224076854.1,4.3858,0.0,4.3976,4.3858,0.0,0.0,,
2012-10-04,225919782.22,4.4218,0.0,4.4337,4.4218,0.0,0.0,,
2012-10-03,225869693.27,4.4209,0.0,4.4328,4.4209,0.0,0.0,,
2012-10-02,224660926.62,4.3974,0.0,4.4093,4.3974,0.0,0.0,,
2012-10-01,225539629.66,4.4137,0.0,4.4256,4.4137,0.0,0.0,,
2012-09-28,224289125.9,4.3895,0.0,4.4013,4.3895,0.0,0.0,,
2012-09-27,227160862.18,4.4457,0.0,4.4577,4.4457,0.0,0.0,,
2012-09-26,228841136.14,4.4785,0.0,4.4906,4.4785,0.0,0.0,,
2012-09-25,230232461.78,4.506,0.0,4.5182,4.506,0.0,0.0,,
2012-09-24,229202029.69,4.4868,0.0,4.4989,4.4868,0.0,0.0,,
2012-09-21,231120565.86,4.5242,0.0,4.5364,4.5242,0.0,0.0,,
2012-09-20,232794367.63,4.5575,0.0,4.5698,4.5575,0.0,0.0,,
2012-09-19,234895018.9,4.5985,0.0,4.6109,4.5985,0.0,0.0,,
2012-09-18,236062235.0,4.6213,0.0,4.6338,4.6213,0.0,0.0,,
2012-09-17,231802876.12,4.5362,0.0,4.5484,4.5362,0.0,0.0,,
2012-09-14,229739416.83,4.4956,0.0,4.5077,4.4956,0.0,0.0,,
2012-09-13,228697529.98,4.4752,0.0,4.4873,4.4752,0.0,0.0,,
2012-09-12,227623617.47,4.4484,0.0,4.4604,4.4484,0.0,0.0,,
2012-09-11,227296705.74,4.442,0.0,4.454,4.442,0.0,0.0,,
2012-09-10,223549962.14,4.3667,0.0,4.3785,4.3667,0.0,0.0,,
2012-09-07,221167464.85,4.3118,0.0,4.3234,4.3118,0.0,0.0,,
2012-09-06,221973687.74,4.3274,0.0,4.3391,4.3274,0.0,0.0,,
2012-09-05,222694435.69,4.3413,0.0,4.353,4.3413,0.0,0.0,,
2012-09-04,222694435.69,4.3413,0.0,4.353,4.3413,0.0,0.0,,
2012-09-03,222003019.07,4.3278,0.0,4.3395,4.3278,0.0,0.0,,
2012-08-31,224426492.14,4.3624,0.0,4.3742,4.3624,0.0,0.0,,
2012-08-30,225767308.26,4.3885,0.0,4.4003,4.3885,0.0,0.0,,
2012-08-29,225378677.0,4.3809,0.0,4.3927,4.3809,0.0,0.0,,
2012-08-28,224950991.5,4.3726,0.0,4.3844,4.3726,0.0,0.0,,
2012-08-27,225988919.57,4.3928,0.0,4.4047,4.3928,0.0,0.0,,
2012-08-24,227528083.48,4.4228,0.0,4.4347,4.4228,0.0,0.0,,
2012-08-22,228452409.81,4.4401,0.0,4.4521,4.4401,0.0,0.0,,
2012-08-21,228452409.81,4.4401,0.0,4.4521,4.4401,0.0,0.0,,
2012-08-20,227385515.11,4.4196,0.0,4.4315,4.4196,0.0,0.0,,
2012-08-17,226017727.64,4.393,0.0,4.4049,4.393,0.0,0.0,,
2012-08-16,227287615.69,4.4091,0.0,4.421,4.4091,0.0,0.0,,
2012-08-15,227287615.69,4.4091,0.0,4.421,4.4091,0.0,0.0,,
2012-08-14,226317631.19,4.3893,0.0,4.4011,4.3893,0.0,0.0,,
2012-08-10,226317631.19,4.3893,0.0,4.4011,4.3893,0.0,0.0,,
2012-08-09,225439417.94,4.3723,0.0,4.3841,4.3723,0.0,0.0,,
2012-08-08,222823417.59,4.3216,0.0,4.3333,4.3216,0.0,0.0,,
2012-08-07,220792663.52,4.2831,0.0,4.2947,4.2831,0.0,0.0,,
2012-08-06,220991478.66,4.2706,0.0,4.2821,4.2706,0.0,0.0,,
2012-08-03,222380905.57,4.289,0.0,4.3006,4.289,0.0,0.0,,
2012-08-01,223796753.11,4.3146,0.0,4.3262,4.3146,0.0,0.0,,
2012-07-31,221934748.16,4.2787,0.0,4.2902,4.2787,0.0,0.0,,
2012-07-30,217949267.81,4.202,0.0,4.2133,4.202,0.0,0.0,,
2012-07-27,214760952.92,4.1406,0.0,4.1518,4.1406,0.0,0.0,,
2012-07-26,215212847.59,4.1486,0.0,4.1598,4.1486,0.0,0.0,,
2012-07-25,217069139.73,4.1845,0.0,4.1958,4.1845,0.0,0.0,,
2012-07-24,221254760.29,4.2246,0.0,4.2360000000000015,4.2246,0.0,0.0,,
2012-07-23,221808255.11,4.2192,0.0,4.2306,4.2192,0.0,0.0,,
2012-07-20,221741655.82,4.189,0.0,4.2003,4.189,0.0,0.0,,
2012-07-19,223908083.88,4.1516,0.0,4.1628,4.1516,0.0,0.0,,
2012-07-18,224389730.08,4.1224,0.0,4.1335,4.1224,0.0,0.0,,
2012-07-17,224118249.2,4.1175,0.0,4.1286,4.1175,0.0,0.0,,
2012-07-16,221407671.89,4.0677,0.0,4.0787,4.0677,0.0,0.0,,
2012-07-13,222401155.31,4.0858,0.0,4.0968,4.0858,0.0,0.0,,
2012-07-12,222454980.4,4.0868,0.0,4.0978,4.0868,0.0,0.0,,
2012-07-11,223441149.93,4.1049,0.0,4.1160000000000005,4.1049,0.0,0.0,,
2012-07-10,224893620.33,4.1318,0.0,4.143,4.1318,0.0,0.0,,
2012-07-09,228147670.91,4.1916,0.0,4.2029,4.1916,0.0,0.0,,
2012-07-06,228980468.4,4.2064,0.0,4.2178,4.2064,0.0,0.0,,
2012-07-05,228980468.4,4.2064,0.0,4.2178,4.2064,0.0,0.0,,
2012-07-04,225173174.79,4.1364,0.0,4.1476,4.1364,0.0,0.0,,
2012-07-03,223379156.63,4.1035,0.0,4.1146,4.1035,0.0,0.0,,
2012-07-02,215917219.43,3.9664,0.0,3.9771,3.9664,0.0,0.0,,
2012-06-29,233475718.14,3.9283,0.0,3.9389,3.9283,0.0,0.0,,
2012-06-28,230319214.05,3.8753,0.0,3.8858,3.8753,0.0,0.0,,
2012-06-27,230721519.85,3.8821,0.0,3.8926,3.8821,0.0,0.0,,
2012-06-26,234316562.94,3.9436,0.0,3.9542,3.9436,0.0,0.0,,
2012-06-25,236997731.34,3.9888,0.0,3.9996,3.9888,0.0,0.0,,
2012-06-22,244218018.75,4.1101,0.0,4.1212,4.1101,0.0,0.0,,
2012-06-21,244186942.24,4.1076,0.0,4.1187,4.1076,0.0,0.0,,
2012-06-20,240887701.49,4.0522,0.0,4.0631,4.0522,0.0,0.0,,
2012-06-19,241049191.73,4.0542,0.0,4.0651,4.0542,0.0,0.0,,
2012-06-18,236949998.51,3.9854,0.0,3.9962,3.9854,0.0,0.0,,
2012-06-15,236816084.41,3.9799,0.0,3.9906,3.9799,0.0,0.0,,
2012-06-14,237573412.87,3.9923,0.0,4.0031,3.9923,0.0,0.0,,
2012-06-13,236915711.8,3.9813,0.0,3.992,3.9813,0.0,0.0,,
2012-06-12,239120072.77,4.0187,0.0,4.0296,4.0187,0.0,0.0,,
2012-06-11,240734312.32,4.0459,0.0,4.0568,4.0459,0.0,0.0,,
2012-06-08,238644137.46,4.0109,0.0,4.0217,4.0109,0.0,0.0,,
2012-06-07,233900077.86,3.9313,0.0,3.9419,3.9313,0.0,0.0,,
2012-06-06,232719152.99,3.9116,0.0,3.9222,3.9116,0.0,0.0,,
2012-06-05,238312927.35,4.0059,0.0,4.0167,4.0059,0.0,0.0,,
2012-06-01,241262152.07,4.0555,0.0,4.0664,4.0555,0.0,0.0,,
2012-05-31,246279380.6,4.1399,0.0,4.1511,4.1399,0.0,0.0,,
2012-05-30,243098944.33,4.0866,0.0,4.0976,4.0866,0.0,0.0,,
2012-05-29,242996705.09,4.085,0.0,4.096,4.085,0.0,0.0,,
2012-05-28,242996705.09,4.085,0.0,4.096,4.085,0.0,0.0,,
2012-05-25,243052141.83,4.0838,0.0,4.0948,4.0838,0.0,0.0,,
2012-05-24,243816988.66,4.0969,0.0,4.1080000000000005,4.0969,0.0,0.0,,
2012-05-23,241816458.37,4.0634,0.0,4.0744,4.0634,0.0,0.0,,
2012-05-22,239695796.59,4.0278,0.0,4.0387,4.0278,0.0,0.0,,
2012-05-21,243165943.0,4.0866,0.0,4.0976,4.0866,0.0,0.0,,
2012-05-18,245615952.99,4.1277,0.0,4.1388,4.1277,0.0,0.0,,
2012-05-17,245615952.99,4.1277,0.0,4.1388,4.1277,0.0,0.0,,
2012-05-16,249178980.84,4.1875,0.0,4.1988,4.1875,0.0,0.0,,
2012-05-15,254662875.08,4.2726,0.0,4.2841,4.2726,0.0,0.0,,
2012-05-14,256165026.72,4.2965,0.0,4.3081,4.2965,0.0,0.0,,
2012-05-11,254309044.43,4.2674,0.0,4.2789,4.2674,0.0,0.0,,
2012-05-10,257104883.27,4.3139,0.0,4.3255,4.3139,0.0,0.0,,
2012-05-09,261878582.5,4.394,0.0,4.4059,4.394,0.0,0.0,,
2012-05-08,272266390.19,4.4929,0.0,4.505,4.4929,0.0,0.0,,
2012-05-04,275024558.15,4.5383,0.0,4.5505,4.5383,0.0,0.0,,
2012-05-03,275177856.9,4.5406,0.0,4.5528,4.5406,0.0,0.0,,
2012-05-02,275625209.65,4.5479,0.0,4.5602,4.5479,0.0,0.0,,
2012-04-30,273940417.4,4.5194,0.0,4.5316,4.5194,0.0,0.0,,
2012-04-27,270984368.9,4.4704,0.0,4.4825,4.4704,0.0,0.0,,
2012-04-26,268333261.9,4.4267,0.0,4.4386,4.4267,0.0,0.0,,
2012-04-25,266520366.04,4.3964,0.0,4.4083,4.3964,0.0,0.0,,
2012-04-24,268845675.95,4.4346,0.0,4.4466,4.4346,0.0,0.0,,
2012-04-23,268846734.07,4.4359,0.0,4.4479,4.4359,0.0,0.0,,
2012-04-20,269046621.04,4.4392,0.0,4.4512,4.4392,0.0,0.0,,
2012-04-19,268841540.99,4.4357,0.0,4.4477,4.4357,0.0,0.0,,
2012-04-18,269983391.85,4.4545,0.0,4.4665,4.4545,0.0,0.0,,
2012-04-17,268265519.22,4.4121,0.0,4.424,4.4121,0.0,0.0,,
2012-04-12,268429885.15,4.4145,0.0,4.4264,4.4145,0.0,0.0,,
2012-04-11,274943391.36,4.522,0.0,4.5342,4.522,0.0,0.0,,
2012-04-10,276400268.85,4.546,0.0,4.5583,4.546,0.0,0.0,,
2012-04-05,280551362.9,4.6143,0.0,4.6267,4.6143,0.0,0.0,,
2012-04-04,280890709.66,4.6198,0.0,4.6323,4.6198,0.0,0.0,,
2012-04-03,278915507.09,4.5874,0.0,4.5998,4.5874,0.0,0.0,,
2012-04-02,277077042.1,4.5567,0.0,4.569,4.5567,0.0,0.0,,
2012-03-30,279287094.92,4.5932,0.0,4.6056,4.5932,0.0,0.0,,
2012-03-29,282939079.21,4.6533,0.0,4.6658,4.6533,0.0,0.0,,
2012-03-28,283921003.6,4.6618,0.0,4.6744,4.6618,0.0,0.0,,
2012-03-27,280901518.69,4.6122,0.0,4.6246,4.6122,0.0,0.0,,
2012-03-26,280901518.69,4.6122,0.0,4.6246,4.6122,0.0,0.0,,
2012-03-23,279119893.08,4.5755,0.0,4.5878,4.5755,0.0,0.0,,
2012-03-22,282405542.1,4.6294,0.0,4.6419,4.6294,0.0,0.0,,
2012-03-21,283724791.3,4.6373,0.0,4.6498,4.6373,0.0,0.0,,
2012-03-20,286350659.84,4.6802,0.0,4.6928,4.6802,0.0,0.0,,
2012-03-19,287150289.04,4.6933,0.0,4.706,4.6933,0.0,0.0,,
2012-03-16,284443342.52,4.6488,0.0,4.6613,4.6488,0.0,0.0,,
2012-03-15,283722966.04,4.6369,0.0,4.6494,4.6369,0.0,0.0,,
2012-03-14,283062607.58,4.6264,0.0,4.6389,4.6264,0.0,0.0,,
2012-03-13,282004161.57,4.6057,0.0,4.6181,4.6057,0.0,0.0,,
2012-03-12,281888373.52,4.5963,0.0,4.6087,4.5963,0.0,0.0,,
2012-03-09,282000771.82,4.5979,0.0,4.6103,4.5979,0.0,0.0,,
2012-03-08,283464394.72,4.5476,0.0,4.5599,4.5476,0.0,0.0,,
2012-03-06,290320735.97,4.6576,0.0,4.6702,4.6576,0.0,0.0,,
2012-03-05,291947532.99,4.6826,0.0,4.6952,4.6826,0.0,0.0,,
2012-03-02,292735366.87,4.6952,0.0,4.7079,4.6952,0.0,0.0,,
2012-03-01,293708466.28,4.7108,0.0,4.7235,4.7108,0.0,0.0,,
2012-02-29,293567152.72,4.7085,0.0,4.7212,4.7085,0.0,0.0,,
2012-02-28,289872243.64,4.6486,0.0,4.6611,4.6486,0.0,0.0,,
2012-02-27,294525833.23,4.7036,0.0,4.7163,4.7036,0.0,0.0,,
2012-02-24,293031252.9,4.6797,0.0,4.6923,4.6797,0.0,0.0,,
2012-02-23,295930434.86,4.726,0.0,4.7387,4.726,0.0,0.0,,
2012-02-22,296334359.1,4.7301,0.0,4.7429,4.7301,0.0,0.0,,
2012-02-21,295853496.05,4.7231,0.0,4.7358,4.7231,0.0,0.0,,
2012-02-20,295853496.05,4.7231,0.0,4.7358,4.7231,0.0,0.0,,
2012-02-17,290515120.83,4.6366,0.0,0.0,4.6366,0.0,0.0,,
