nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,186785368.22,16.3269,16.3357,16.327,16.2861,16.327,16.2861,,
2018-11-28,187060186.48,16.3357,16.3267,16.3358,16.2949,16.3358,16.2949,,
2018-11-27,187000409.08,16.3267,16.3155,16.3268,16.2859,16.3268,16.2859,,
2018-11-26,186886225.4,16.3155,16.2904,16.3156,16.2747,16.3156,16.2747,,
2018-11-23,186541633.62,16.2904,16.2542,16.2905,16.2497,16.2905,16.2497,,
2018-11-22,186075909.97,16.2542,16.2867,16.2543,16.2136,16.2543,16.2136,,
2018-11-21,186437629.49,16.2867,16.264,16.2868,16.246,16.2868,16.246,,
2018-11-20,186504227.11,16.264,16.3229,16.2641,16.2233,16.2641,16.2233,,
2018-11-19,187183759.39,16.3229,16.3248,16.323,16.2821,16.323,16.2821,,
2018-11-16,189430320.28,16.3248,16.3329,16.3249,16.284000000000002,16.3249,16.284000000000002,,
2018-11-15,189583028.21,16.3329,16.3581,16.333,16.2921,16.333,16.2921,,
2018-11-14,189851702.11,16.3581,16.3899,16.3582,16.3172,16.3582,16.3172,,
2018-11-13,190269959.26,16.3899,16.3845,16.39,16.3489,16.39,16.3489,,
2018-11-12,190207162.61,16.3845,16.4083,16.3846,16.3435,16.3846,16.3435,,
2018-11-09,190476561.8,16.4083,16.4486,16.4084,16.3673,16.4084,16.3673,,
2018-11-08,190943580.43,16.4486,16.4222,16.4487,16.4075,16.4487,16.4075,,
2018-11-07,190854048.34,16.4222,16.4014,16.4223,16.3811,16.4223,16.3811,,
2018-11-06,190612308.02,16.4014,16.4077,16.4015,16.3604,16.4015,16.3604,,
2018-11-05,190696732.54,16.4077,16.429000000000002,16.4078,16.3667,16.4078,16.3667,,
2018-11-02,190888796.71,16.429000000000002,16.3964,16.4291,16.3879,16.4291,16.3879,,
2018-11-01,190484460.43,16.3964,16.3998,16.3965,16.3554,16.3965,16.3554,,
2018-10-31,190502307.78,16.3998,16.3219,16.3999,16.3588,16.3999,16.3588,,
2018-10-30,189576361.23,16.3219,16.3224,16.322,16.2811,16.322,16.2811,,
2018-10-29,189564521.77,16.3224,16.3074,16.3225,16.2816,16.3225,16.2816,,
2018-10-26,189548258.13,16.3074,16.3464,16.3075,16.2666,16.3075,16.2666,,
2018-10-25,189943065.01,16.3464,16.3036,16.3465,16.3055,16.3465,16.3055,,
2018-10-24,189624686.24,16.3036,16.3811,16.3037,16.2628,16.3037,16.2628,,
2018-10-22,190525828.54,16.3811,16.3935,16.3812,16.3401,16.3812,16.3401,,
2018-10-19,190615776.09,16.3935,16.4221,16.3936,16.3525,16.3936,16.3525,,
2018-10-18,190947110.71,16.4221,16.4459,16.4222,16.381,16.4222,16.381,,
2018-10-17,191193807.28,16.4459,16.4495,16.445999999999998,16.4048,16.445999999999998,16.4048,,
2018-10-16,191379469.44,16.4495,16.4443,16.4496,16.4084,16.4496,16.4084,,
2018-10-12,191254069.25,16.4443,16.4089,16.4444,16.4032,16.4444,16.4032,,
2018-10-11,190704775.52,16.4089,16.4867,16.409000000000002,16.3679,16.409000000000002,16.3679,,
2018-10-09,191778066.69,16.4305,16.435,16.4306,16.3894,16.4306,16.3894,,
2018-10-08,191820404.73,16.435,16.4869,16.4351,16.3939,16.4351,16.3939,,
2018-10-05,192416855.9,16.4869,16.5065,16.487000000000002,16.4457,16.487000000000002,16.4457,,
2018-10-04,192637209.63,16.5065,16.5275,16.5066,16.4652,16.5066,16.4652,,
2018-10-03,192883425.28,16.5275,16.5366,16.5276,16.4862,16.5276,16.4862,,
2018-10-02,193091468.08,16.5366,16.5596,16.5367,16.4953,16.5367,16.4953,,
2018-10-01,193196129.15,16.5596,16.5648,16.5597,16.5182,16.5597,16.5182,,
2018-09-28,193198975.19,16.5648,16.5506,16.5649,16.5234,16.5649,16.5234,,
2018-09-27,196926651.9,16.5506,16.5401,16.5507,16.5092,16.5507,16.5092,,
2018-09-26,195865321.1,16.5401,16.5392,16.5402,16.4987,16.5402,16.4987,,
2018-09-25,195795409.29,16.5392,16.5399,16.5393,16.4979,16.5393,16.4979,,
2018-09-24,195778546.8,16.5399,16.5563,16.54,16.4986,16.54,16.4986,,
2018-09-21,196155346.87,16.5563,16.554000000000002,16.5564,16.5149,16.5564,16.5149,,
2018-09-20,196132388.88,16.554000000000002,16.5577,16.5541,16.5126,16.5541,16.5126,,
2018-09-19,196181668.74,16.5577,16.5469,16.5578,16.5163,16.5578,16.5163,,
2018-09-18,196153260.16,16.5469,16.493,16.547,16.5055,16.547,16.5055,,
2018-09-17,195169670.89,16.493,16.504,16.4931,16.4518,16.4931,16.4518,,
2018-09-14,195516084.81,16.504,16.4978,16.5041,16.4627,16.5041,16.4627,,
2018-09-13,196276291.34,16.4978,16.414,16.4979,16.4566,16.4979,16.4566,,
2018-09-12,195740657.68,16.414,16.3958,16.4141,16.373,16.4141,16.373,,
2018-09-11,195720107.4,16.3958,16.4262,16.3959,16.3548,16.3959,16.3548,,
2018-09-10,196083252.7,16.4262,16.4283,16.4263,16.3851,16.4263,16.3851,,
2018-09-07,196096687.34,16.4283,16.4341,16.4284,16.3872,16.4284,16.3872,,
2018-09-06,196183419.3,16.4341,16.415,16.4342,16.393,16.4342,16.393,,
2018-09-05,195992085.88,16.415,16.4685,16.4151,16.374000000000002,16.4151,16.374000000000002,,
2018-09-04,196829211.47,16.4685,16.4835,16.4686,16.4273,16.4686,16.4273,,
2018-09-03,197060526.86,16.4835,16.486,16.4836,16.4423,16.4836,16.4423,,
2018-08-31,197065026.95,16.486,16.4849,16.4861,16.4448,16.4861,16.4448,,
2018-08-30,208840737.15,16.4849,16.4901,16.485,16.4437,16.485,16.4437,,
2018-08-29,208960127.57,16.4901,16.4817,16.4902,16.4489,16.4902,16.4489,,
2018-08-28,207683808.81,16.4817,16.4728,16.4818,16.4405,16.4818,16.4405,,
2018-08-27,207647776.4,16.4728,16.4453,16.4729,16.4316,16.4729,16.4316,,
2018-08-24,207241399.36,16.4453,16.449,16.4454,16.4042,16.4454,16.4042,,
2018-08-23,207435112.58,16.449,16.433,16.4491,16.4079,16.4491,16.4079,,
2018-08-22,207233221.7,16.433,16.4344,16.4331,16.433,16.4331,16.433,,
2018-08-21,207300517.14,16.4344,16.4455,16.4345,16.4344,16.4345,16.4344,,
2018-08-20,207449977.62,16.4455,16.4248,16.4456,16.4455,16.4456,16.4455,,
2018-08-17,207184209.17,16.4248,16.3963,16.4249,16.4248,16.4249,16.4248,,
2018-08-16,206824162.56,16.3963,16.4177,16.3964,16.3963,16.3964,16.3963,,
2018-08-14,207137680.89,16.4177,16.43,16.4178,16.4177,16.4178,16.4177,,
2018-08-10,207295608.11,16.43,16.4728,16.4301,16.43,16.4301,16.43,,
2018-08-09,207798566.96,16.4728,16.4574,16.4729,16.4728,16.4729,16.4728,,
2018-08-08,207593720.51,16.4574,16.4215,16.4575,16.4574,16.4575,16.4574,,
2018-08-07,207140667.01,16.4215,16.3952,16.4216,16.4215,16.4216,16.4215,,
2018-08-06,206811449.52,16.3952,16.4342,16.3953,16.3952,16.3953,16.3952,,
2018-08-03,207287613.38,16.4342,16.4299,16.4343,16.4342,16.4343,16.4342,,
2018-08-02,207234051.21,16.4299,16.4691,16.43,16.4299,16.43,16.4299,,
2018-08-01,207367960.73,16.4691,16.4319,16.4692,16.4691,16.4692,16.4691,,
2018-07-31,206979732.11,16.4319,16.4142,16.432000000000002,16.4319,16.432000000000002,16.4319,,
2018-07-26,206701129.44,16.4142,16.3891,16.4143,16.4142,16.4143,16.4142,,
2018-07-25,206024162.45,16.3891,16.3536,16.3892,16.3891,16.3892,16.3891,,
2018-07-24,205586934.71,16.3536,16.3475,16.3537,16.3536,16.3537,16.3536,,
2018-07-23,205513096.7,16.3475,16.3374,16.3476,16.3475,16.3476,16.3475,,
2018-07-20,205424398.84,16.3374,16.2829,16.3375,16.3374,16.3375,16.3374,,
2018-07-19,204738390.57,16.2829,16.267,16.283,16.2829,16.283,16.2829,,
2018-07-18,204537627.13,16.267,16.2509,16.2671,16.267,16.2671,16.267,,
2018-07-17,204188759.55,16.2509,16.2617,16.250999999999998,16.2509,16.250999999999998,16.2509,,
2018-07-13,204434487.82,16.2896,16.2845,16.2897,16.2896,16.2897,16.2896,,
2018-07-12,204369719.66,16.2845,16.2879,16.2846,16.2845,16.2846,16.2845,,
2018-07-11,204387538.36,16.2879,16.3086,16.288,16.2879,16.288,16.2879,,
2018-07-10,204716357.55,16.3086,16.2734,16.3087,16.3086,16.3087,16.3086,,
2018-07-09,204212850.84,16.2734,16.2433,16.2735,16.2734,16.2735,16.2734,,
2018-07-06,203803141.11,16.2433,16.2124,16.2434,16.2433,16.2434,16.2433,,
2018-07-05,203695387.98,16.2124,16.2603,16.2125,16.2124,16.2125,16.2124,,
2018-07-04,204301584.57,16.2603,16.2524,16.2604,16.2603,16.2604,16.2603,,
2018-07-03,203848327.7,16.2524,16.2216,16.2525,16.2524,16.2525,16.2524,,
2018-07-02,203457289.34,16.2216,16.1757,16.2217,16.2216,16.2217,16.2216,,
2018-06-29,204041455.74,16.1757,16.188,16.1758,16.1757,16.1758,16.1757,,
2018-06-28,205091136.06,16.188,16.211,16.1881,16.188,16.1881,16.188,,
2018-06-27,205001514.69,16.211,16.2112,16.2111,16.211,16.2111,16.211,,
2018-06-26,205733983.5,16.2112,16.1943,16.2113,16.2112,16.2113,16.2112,,
2018-06-25,205309454.36,16.1943,16.2121,16.1944,16.1943,16.1944,16.1943,,
2018-06-22,205535196.78,16.2121,16.2023,16.2122,16.2121,16.2122,16.2121,,
2018-06-21,205405472.76,16.2023,16.2695,16.2024,16.2023,16.2024,16.2023,,
2018-06-20,206246469.91,16.2695,16.2191,16.2696,16.2695,16.2696,16.2695,,
2018-06-19,205398834.4,16.2191,16.3007,16.2192,16.2191,16.2192,16.2191,,
2018-06-18,206765391.57,16.3007,16.3585,16.3008,16.3007,16.3008,16.3007,,
2018-06-15,207196264.96,16.3585,16.3823,16.3586,16.3585,16.3586,16.3585,,
2018-06-14,207199960.0,16.3823,16.3984,16.3824,16.3823,16.3824,16.3823,,
2018-06-13,208525213.28,16.3984,16.4186,16.3985,16.3984,16.3985,16.3984,,
2018-06-12,208778076.46,16.4186,16.4008,16.4187,16.4186,16.4187,16.4186,,
2018-06-11,208331215.63,16.4008,16.4266,16.4009,16.4008,16.4009,16.4008,,
2018-06-07,208611066.0,16.4266,16.4385,16.4267,16.4266,16.4267,16.4266,,
2018-06-06,208760155.96,16.4385,16.4205,16.4386,16.4385,16.4386,16.4385,,
2018-06-05,207933797.16,16.4205,16.3783,16.4206,16.4205,16.4206,16.4205,,
2018-06-04,207588738.52,16.3783,16.378,16.3784,16.3783,16.3784,16.3783,,
2018-06-01,207571083.84,16.378,16.385,16.3781,16.378,16.3781,16.378,,
2018-05-31,207582542.07,16.385,16.3814,16.3851,16.385,16.3851,16.385,,
2018-05-30,207518759.15,16.3814,16.4076,16.3815,16.3814,16.3815,16.3814,,
2018-05-28,207825631.29,16.4076,16.4219,16.4077,16.4076,16.4077,16.4076,,
2018-05-25,207937983.35,16.4219,16.3999,16.422,16.4219,16.422,16.4219,,
2018-05-24,207632020.27,16.3999,16.464000000000002,16.4,16.3589,16.4,16.3589,,
2018-05-23,208441111.72,16.464000000000002,16.4955,16.4641,16.4228,16.4641,16.4228,,
2018-05-22,208840047.18,16.4955,16.5047,16.4956,16.4543,16.4956,16.4543,,
2018-05-21,208956744.3,16.5047,16.4843,16.5048,16.4634,16.5048,16.4634,,
2018-05-18,209204939.49,16.4843,16.4831,16.4844,16.4431,16.4844,16.4431,,
2018-05-17,209193070.51,16.4831,16.4839,16.4832,16.4419,16.4832,16.4419,,
2018-05-16,209173638.56,16.4839,16.545,16.484,16.4427,16.484,16.4427,,
2018-05-15,209935836.38,16.545,16.5786,16.5451,16.5036,16.5451,16.5036,,
2018-05-14,210320726.55,16.5786,16.5794,16.5787,16.5372,16.5787,16.5372,,
2018-05-11,210329599.68,16.5794,16.5365,16.5795,16.538,16.5795,16.538,,
2018-05-10,209777562.44,16.5365,16.5575,16.5366,16.4952,16.5366,16.4952,,
2018-05-09,210012386.9,16.5575,16.5647,16.5576,16.5161,16.5576,16.5161,,
2018-05-08,210017797.95,16.5647,16.6241,16.5648,16.5233,16.5648,16.5233,,
2018-05-07,210750123.89,16.6241,16.6141,16.6242,16.5825,16.6242,16.5825,,
2018-05-04,210548372.43,16.6141,16.6464,16.6142,16.5726,16.6142,16.5726,,
2018-05-03,210959114.99,16.6464,16.6453,16.6465,16.6048,16.6465,16.6048,,
2018-05-02,210931982.21,16.6453,16.618,16.6454,16.6037,16.6454,16.6037,,
2018-04-30,210535901.52,16.618,16.6093,16.6181,16.5765,16.6181,16.5765,,
2018-04-27,210373884.6,16.6093,16.5872,16.6094,16.5678,16.6094,16.5678,,
2018-04-26,210600699.23,16.5872,16.6117,16.5873,16.5457,16.5873,16.5457,,
2018-04-25,210815446.88,16.6117,16.6392,16.6118,16.5702,16.6118,16.5702,,
2018-04-24,211204149.6,16.6392,16.6409,16.6393,16.5976,16.6393,16.5976,,
2018-04-23,211226305.96,16.6409,16.6721,16.641,16.5993,16.641,16.5993,,
2018-04-20,211609563.59,16.6721,0.0,16.6722,16.6304,16.6722,16.6304,,
2018-04-19,211460187.84,16.6612,0.0,16.6613,16.6195,16.6613,16.6195,,
2018-04-18,210870001.27,16.6155,0.0,16.6156,16.574,16.6156,16.574,,
2018-04-17,210493769.09,16.5743,0.0,16.5744,16.5329,16.5744,16.5329,,
2018-04-12,210248522.88,16.5874,0.0,16.5875,16.5459,16.5875,16.5459,,
2018-04-11,209778278.21,16.5873,0.0,16.5874,16.5458,16.5874,16.5458,,
2018-04-10,209307306.68,16.5611,0.0,16.5612,16.5197,16.5612,16.5197,,
2018-04-09,209151453.37,16.5506,0.0,16.5507,16.5092,16.5507,16.5092,,
2018-04-05,208605052.81,16.5083,0.0,16.5084,16.467,16.5084,16.467,,
2018-04-04,209355305.51,16.4738,0.0,16.4739,16.4326,16.4739,16.4326,,
2018-04-03,210503827.99,16.5886,0.0,16.5887,16.5471,16.5887,16.5471,,
2018-04-02,209870259.62,16.6197,0.0,16.6198,16.5782,16.6198,16.5782,,
2018-03-30,209511431.5,16.5959,0.0,16.596,16.5544,16.596,16.5544,,
2018-03-29,209292477.1,16.5793,0.0,16.5794,16.5379,16.5794,16.5379,,
2018-03-28,210265322.38,16.6171,0.0,16.6172,16.5756,16.6172,16.5756,,
2018-03-27,210906862.72,16.6704,0.0,16.6705,16.6287,16.6705,16.6287,,
2018-03-26,210361523.96,16.6637,0.0,16.6638,16.622,16.6638,16.622,,
2018-03-23,209977811.55,16.6415,0.0,16.6416,16.5999,16.6416,16.5999,,
2018-03-22,209876668.49,16.6391,0.0,16.6392,16.5975,16.6392,16.5975,,
2018-03-21,210037390.36,16.6517,0.0,16.6518,16.6101,16.6518,16.6101,,
2018-03-20,210036875.87,16.6516,0.0,16.6517,16.61,16.6517,16.61,,
2018-03-19,209964275.54,16.6538,0.0,16.6539,16.6122,16.6539,16.6122,,
2018-03-16,210058567.85,16.6771,0.0,16.6772,16.6354,16.6772,16.6354,,
2018-03-15,210082314.46,16.6872,0.0,16.6873,16.6455,16.6873,16.6455,,
2018-03-14,209879756.52,16.6783,0.0,16.6784,16.6366,16.6784,16.6366,,
2018-03-13,209710212.32,16.6684,0.0,16.6685,16.6267,16.6685,16.6267,,
2018-03-12,209460740.54,16.6654,0.0,16.6655,16.6237,16.6655,16.6237,,
2018-03-09,208396479.49,16.6145,0.0,16.6146,16.573,16.6146,16.573,,
2018-03-08,208457640.78,16.6234,0.0,16.6235,16.5818,16.6235,16.5818,,
2018-03-07,208405224.7,16.6195,0.0,16.6196,16.578,16.6196,16.578,,
2018-03-06,209008667.46,16.6676,0.0,16.6677,16.6259,16.6677,16.6259,,
2018-03-05,217158707.32,16.6711,0.0,16.6712,16.6294,16.6712,16.6294,,
2018-03-02,217074662.49,16.6807,0.0,16.6808,16.639,16.6808,16.639,,
2018-02-28,217475749.05,16.7155,0.0,16.7156,16.6737,16.7156,16.6737,,
2018-02-27,217113438.34,16.7194,0.0,16.7195,16.6776,16.7195,16.6776,,
2018-02-26,217453733.12,16.7172,0.0,16.7173,16.6754,16.7173,16.6754,,
2018-02-23,216287422.95,16.6396,0.0,16.6397,16.598,16.6397,16.598,,
2018-02-22,215733431.05,16.5972,0.0,16.5973,16.5557,16.5973,16.5557,,
2018-02-21,216409123.69,16.6098,0.0,16.6099,16.5683,16.6099,16.5683,,
2018-02-20,215916878.5,16.6104,0.0,16.6105,16.5689,16.6105,16.5689,,
2018-02-19,216204429.64,16.6308,0.0,16.6309,16.5892,16.6309,16.5892,,
2018-02-16,216041267.13,16.6298,0.0,16.6299,16.5882,16.6299,16.5882,,
2018-02-15,215900726.43,16.6192,0.0,16.6193,16.5777,16.6193,16.5777,,
2018-02-14,215152745.31,16.5964,0.0,16.5965,16.5549,16.5965,16.5549,,
2018-02-13,215382917.84,16.6204,0.0,16.6205,16.5788,16.6205,16.5788,,
2018-02-12,215215998.49,16.6135,0.0,16.6136,16.572,16.6136,16.572,,
2018-02-09,214853636.8,16.5876,0.0,16.5877,16.5461,16.5877,16.5461,,
2018-02-08,214888666.02,16.5942,0.0,16.5943,16.5527,16.5943,16.5527,,
2018-02-07,215093338.28,16.6087,0.0,16.6088,16.5672,16.6088,16.5672,,
2018-02-06,216874426.18,16.6103,0.0,16.6104,16.5688,16.6104,16.5688,,
2018-02-05,217923398.24,16.6606,0.0,16.6607,16.6189,16.6607,16.6189,,
2018-02-02,218060153.54,16.7102,0.0,16.7103,16.6684,16.7103,16.6684,,
2018-02-01,213248754.68,16.7212,0.0,16.7213,16.6794,16.7213,16.6794,,
2018-01-31,212924275.93,16.6979,0.0,16.698,16.6562,16.698,16.6562,,
2018-01-30,213083408.59,16.704,0.0,16.7041,16.6622,16.7041,16.6622,,
2018-01-29,214230451.86,16.7275,0.0,16.7276,16.6857,16.7276,16.6857,,
2018-01-26,213638128.34,16.7009,0.0,16.701,16.6591,16.701,16.6591,,
2018-01-25,213240587.94,16.6861,0.0,16.6862,16.6444,16.6862,16.6444,,
2018-01-24,213616259.97,16.7273,0.0,16.7274,16.6855,16.7274,16.6855,,
2018-01-23,213767986.98,16.7209,0.0,16.721,16.6791,16.721,16.6791,,
2018-01-22,215681304.53,16.7057,0.0,16.7058,16.6639,16.7058,16.6639,,
2018-01-19,215261199.19,16.7089,0.0,16.709,16.6671,16.709,16.6671,,
2018-01-18,215118540.24,16.6998,0.0,16.6999,16.6581,16.6999,16.6581,,
2018-01-17,215191225.84,16.7255,0.0,16.7256,16.6837,16.7256,16.6837,,
2018-01-16,215176339.75,16.7322,0.0,16.7323,16.6904,16.7323,16.6904,,
2018-01-15,220618090.76,16.7363,0.0,16.7364,16.6945,16.7364,16.6945,,
2018-01-12,220318683.34,16.7051,0.0,16.7052,16.6633,16.7052,16.6633,,
2018-01-11,219425095.69,16.6782,0.0,16.6783,16.6365,16.6783,16.6365,,
2018-01-10,218835661.14,16.6575,0.0,16.6576,16.6159,16.6576,16.6159,,
2018-01-09,218912053.67,16.6673,0.0,16.6674,16.6256,16.6674,16.6256,,
2018-01-08,217216644.7,16.6611,0.0,16.6612,16.6194,16.6612,16.6194,,
2018-01-05,217505758.07,16.6833,0.0,16.6834,16.6416,16.6834,16.6416,,
2018-01-04,217300381.81,16.679000000000002,0.0,16.6791,16.6373,16.6791,16.6373,,
2018-01-03,217047643.53,16.6562,0.0,16.6563,16.6146,16.6563,16.6146,,
2017-12-29,216075996.95,16.586,0.0,16.5861,16.5445,16.5861,16.5445,,
2017-12-28,215794176.1,16.5656,0.0,16.5657,16.5242,16.5657,16.5242,,
2017-12-27,215639664.58,16.5848,0.0,16.5849,16.5433,16.5849,16.5433,,
2017-12-26,215767876.84,16.5798,0.0,16.5799,16.5384,16.5799,16.5384,,
2017-12-25,215030739.52,16.5708,0.0,16.5709,16.5294,16.5709,16.5294,,
2017-12-22,214746164.52,16.549,0.0,16.5491,16.5076,16.5491,16.5076,,
2017-12-21,217054994.49,16.5307,0.0,16.5308,16.4894,16.5308,16.4894,,
2017-12-20,216899682.28,16.5311,0.0,16.5312,16.4898,16.5312,16.4898,,
2017-12-19,216786862.02,16.5228,0.0,16.5229,16.4815,16.5229,16.4815,,
2017-12-18,205505634.52,16.5126,0.0,16.5127,16.4713,16.5127,16.4713,,
2017-12-15,195285524.88,16.4949,0.0,16.495,16.4537,16.495,16.4537,,
2017-12-14,195218288.79,16.4935,0.0,16.4936,16.4523,16.4936,16.4523,,
2017-12-13,194149060.39,16.4534,0.0,16.4535,16.4123,16.4535,16.4123,,
2017-12-12,192958522.31,16.4557,0.0,16.4558,16.4146,16.4558,16.4146,,
2017-12-08,192903798.93,16.4526,0.0,16.4527,16.4115,16.4527,16.4115,,
2017-12-07,192891040.23,16.4516,0.0,16.4517,16.4105,16.4517,16.4105,,
2017-12-06,192491601.24,16.4256,0.0,16.4257,16.3845,16.4257,16.3845,,
2017-12-04,192220361.27,16.4026,0.0,16.4027,16.3616,16.4027,16.3616,,
2017-12-01,192371852.49,16.4126,0.0,16.4127,16.3716,16.4127,16.3716,,
2017-11-30,194438152.46,16.4123,0.0,16.4124,16.3713,16.4124,16.3713,,
2017-11-29,194769053.94,16.4401,0.0,16.4402,16.399,16.4402,16.399,,
2017-11-28,194659201.04,16.4271,0.0,16.4272,16.386,16.4272,16.386,,
2017-11-27,194872014.12,16.4033,0.0,16.4034,16.3623,16.4034,16.3623,,
2017-11-24,194679988.7,16.3919,0.0,16.392,16.3509,16.392,16.3509,,
2017-11-23,195100875.83,16.4204,0.0,16.4205,16.3793,16.4205,16.3793,,
2017-11-22,195452478.5,16.4502,0.0,16.4503,16.4091,16.4503,16.4091,,
2017-11-21,195553694.93,16.4588,0.0,16.4589,16.4177,16.4589,16.4177,,
2017-11-20,195725256.72,16.4782,0.0,16.4783,16.437,16.4783,16.437,,
2017-11-17,195512502.68,16.4695,0.0,16.4696,16.4283,16.4696,16.4283,,
2017-11-16,194958587.37,16.4237,0.0,16.4238,16.3826,16.4238,16.3826,,
2017-11-15,194973244.04,16.4252,0.0,16.4253,16.3841,16.4253,16.3841,,
2017-11-14,195529700.66,16.4469,0.0,16.447,16.4058,16.447,16.4058,,
2017-11-13,193991419.0,16.4042,0.0,16.4043,16.3632,16.4043,16.3632,,
2017-11-10,193636129.3,16.4056,0.0,16.4057,16.3646,16.4057,16.3646,,
2017-11-09,194026735.45,16.4429,0.0,16.442999999999998,16.4018,16.442999999999998,16.4018,,
2017-11-08,194268118.69,16.4804,0.0,16.4805,16.4392,16.4805,16.4392,,
2017-11-07,194292548.9,16.4944,0.0,16.4945,16.4532,16.4945,16.4532,,
2017-11-06,194236110.68,16.5052,0.0,16.5053,16.4639,16.5053,16.4639,,
2017-11-03,193790160.9,16.4546,0.0,16.4547,16.4135,16.4547,16.4135,,
2017-11-02,193741732.72,16.4476,0.0,16.4477,16.4065,16.4477,16.4065,,
2017-11-01,193357404.73,16.4756,0.0,16.4757,16.4344,16.4757,16.4344,,
2017-10-31,193232021.97,16.4736,0.0,16.4737,16.4324,16.4737,16.4324,,
2017-10-30,193066493.56,16.4688,0.0,16.4689,16.4276,16.4689,16.4276,,
2017-10-27,192710534.44,16.4453,0.0,16.4454,16.4042,16.4454,16.4042,,
2017-10-25,192641979.42,16.4421,0.0,16.4422,16.401,16.4422,16.401,,
2017-10-24,193943294.5,16.4232,0.0,16.4233,16.3821,16.4233,16.3821,,
2017-10-20,198731971.82,16.3984,0.0,16.3985,16.3574,16.3985,16.3574,,
2017-10-19,199916040.09,16.3668,0.0,16.3669,16.3259,16.3669,16.3259,,
2017-10-18,200548062.7,16.4187,0.0,16.4188,16.3777,16.4188,16.3777,,
2017-10-17,201087479.71,16.4739,0.0,16.474,16.4327,16.474,16.4327,,
2017-10-16,197334362.0,16.4938,0.0,16.4939,16.4526,16.4939,16.4526,,
2017-10-12,196662539.98,16.4573,0.0,16.4574,16.4162,16.4574,16.4162,,
2017-10-11,196570532.78,16.451,0.0,16.4511,16.4099,16.4511,16.4099,,
2017-10-10,195579290.39,16.412,0.0,16.4121,16.371,16.4121,16.371,,
2017-10-09,194760066.75,16.3541,0.0,16.3542,16.3132,16.3542,16.3132,,
2017-10-06,195305838.5,16.3777,0.0,16.3778,16.3368,16.3778,16.3368,,
2017-10-05,195335708.89,16.3765,0.0,16.3766,16.3356,16.3766,16.3356,,
2017-10-04,194914091.69,16.3579,0.0,16.358,16.317,16.358,16.317,,
2017-10-03,195036039.87,16.367,0.0,16.3671,16.3261,16.3671,16.3261,,
2017-10-02,195025704.86,16.3661,0.0,16.3662,16.3252,16.3662,16.3252,,
2017-09-29,194408711.1,16.3225,0.0,16.3226,16.2817,16.3226,16.2817,,
2017-09-28,194001372.04,16.3081,0.0,16.3082,16.2673,16.3082,16.2673,,
2017-09-27,194253680.27,16.3292,0.0,16.3293,16.2884,16.3293,16.2884,,
2017-09-26,194360620.44,16.3294,0.0,16.3295,16.2886,16.3295,16.2886,,
2017-09-25,193825546.63,16.3257,0.0,16.3258,16.2849,16.3258,16.2849,,
2017-09-22,193526961.3,16.3006,0.0,16.3007,16.2598,16.3007,16.2598,,
2017-09-21,193796336.46,16.3243,0.0,16.3244,16.2835,16.3244,16.2835,,
2017-09-20,193987662.28,16.3178,0.0,16.3179,16.277,16.3179,16.277,,
2017-09-19,193581464.02,16.3257,0.0,16.3258,16.2849,16.3258,16.2849,,
2017-09-18,194035004.67,16.3191,0.0,16.3192,16.2783,16.3192,16.2783,,
2017-09-15,193657345.89,16.2882,0.0,16.2883,16.2475,16.2883,16.2475,,
2017-09-14,193685560.01,16.2764,0.0,16.2765,16.2357,16.2765,16.2357,,
2017-09-13,193121465.85,16.2155,0.0,16.2156,16.175,16.2156,16.175,,
2017-09-12,193699235.31,16.221,0.0,16.2211,16.1804,16.2211,16.1804,,
2017-09-11,193475055.32,16.2151,0.0,16.2152,16.1746,16.2152,16.1746,,
2017-09-08,193780006.75,16.2219,0.0,16.222,16.1813,16.222,16.1813,,
2017-09-07,193591865.85,16.207,0.0,16.2071,16.1665,16.2071,16.1665,,
2017-09-06,193347611.44,16.1875,0.0,16.1876,16.147000000000002,16.1876,16.147000000000002,,
2017-09-05,193303358.58,16.1838,0.0,16.1839,16.1433,16.1839,16.1433,,
2017-09-04,193525967.23,16.1756,0.0,16.1757,16.1352,16.1757,16.1352,,
2017-09-01,193406802.3,16.1669,0.0,16.167,16.1265,16.167,16.1265,,
