nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-02,684892630.34,11.3123,0.0,11.3972,11.3123,0.0,0.0,,
2013-11-29,685129362.2,11.3162,0.0,11.3969,11.312000000000001,0.0,0.0,,
2013-11-28,698713538.44,11.312000000000001,0.0,11.3969,11.312000000000001,0.0,0.0,,
2013-11-27,703842765.91,11.3145,0.0,11.3995,11.3145,0.0,0.0,,
2013-11-26,710486558.72,11.3463,0.0,11.4315,11.3463,0.0,0.0,,
2013-11-25,715062408.57,11.335999999999999,0.0,11.4211,11.335999999999999,0.0,0.0,,
2013-11-22,727662690.22,11.3168,0.0,11.4018,11.3168,0.0,0.0,,
2013-11-21,729940453.43,11.3496,0.0,11.4348,11.3496,0.0,0.0,,
2013-11-20,740695419.29,11.3514,0.0,11.4366,11.3514,0.0,0.0,,
2013-11-19,745687435.86,11.3636,0.0,11.4489,11.3636,0.0,0.0,,
2013-11-18,743621537.24,11.3016,0.0,11.3865,11.3016,0.0,0.0,,
2013-11-15,745430818.4,11.2806,0.0,11.3653,11.2806,0.0,0.0,,
2013-11-14,742620683.84,11.2232,0.0,11.3075,11.2232,0.0,0.0,,
2013-11-13,758432608.38,11.2305,0.0,11.3148,11.2305,0.0,0.0,,
2013-11-12,758989317.75,11.2388,0.0,11.3916,11.3067,0.0,0.0,,
2013-11-11,767605694.28,11.3067,0.0,11.3916,11.3067,0.0,0.0,,
2013-11-08,774667226.12,11.2809,0.0,11.3656,11.2809,0.0,0.0,,
2013-11-07,782927514.88,11.3124,0.0,11.3973,11.3124,0.0,0.0,,
2013-11-06,783788630.1,11.3022,0.0,11.3871,11.3022,0.0,0.0,,
2013-11-05,788433357.55,11.3535,0.0,11.4388,11.3535,0.0,0.0,,
2013-11-04,786401051.92,11.3242,0.0,11.415,11.3299,0.0,0.0,,
2013-11-01,789536562.23,11.3299,0.0,11.415,11.3299,0.0,0.0,,
2013-10-31,794601054.62,11.3796,0.0,11.465,11.3796,0.0,0.0,,
2013-10-30,798903179.79,11.3746,0.0,11.46,11.3746,0.0,0.0,,
2013-10-29,826077190.34,11.3927,0.0,11.4782,11.3927,0.0,0.0,,
2013-10-28,866765165.77,11.4018,0.0,11.4874,11.4018,0.0,0.0,,
2013-10-25,865023601.99,11.3756,0.0,11.460999999999999,11.3756,0.0,0.0,,
2013-10-24,875748146.28,11.4123,0.0,11.498,11.3229,0.0,0.0,,
2013-10-22,880027988.11,11.3804,0.0,10.9274,11.2345,0.0,0.0,,
2013-10-21,891492094.11,11.3948,0.0,11.4898,11.2345,0.0,0.0,,
2013-10-18,899527496.38,11.4058,0.0,11.4914,11.4058,0.0,0.0,,
2013-10-17,902645990.25,11.3999,0.0,11.4855,11.3999,0.0,0.0,,
2013-10-16,902882473.5,11.3491,0.0,11.4343,11.3491,0.0,0.0,,
2013-10-15,902658129.61,11.3463,0.0,11.4079,11.3229,0.0,0.0,,
2013-10-14,918357220.66,11.3229,0.0,11.4079,11.3229,0.0,0.0,,
2013-10-11,921329882.52,11.2966,0.0,11.3814,11.2966,0.0,0.0,,
2013-10-10,936173619.23,11.2403,0.0,11.3247,11.2403,0.0,0.0,,
2013-10-09,941249496.41,11.2065,0.0,11.2906,11.2065,0.0,0.0,,
2013-10-08,945585746.89,11.2431,0.0,11.3275,11.2431,0.0,0.0,,
2013-10-07,946770297.77,11.2572,0.0,11.3417,11.2572,0.0,0.0,,
2013-10-04,941742727.12,11.1819,0.0,11.2659,11.1819,0.0,0.0,,
2013-10-03,943552729.77,11.2007,0.0,11.2848,11.2007,0.0,0.0,,
2013-10-02,942588086.52,11.1893,0.0,11.2733,11.1893,0.0,0.0,,
2013-10-01,957224570.66,11.1356,0.0,11.2192,11.1356,0.0,0.0,,
2013-09-30,959864787.23,11.1662,0.0,11.25,11.1662,0.0,0.0,,
2013-09-27,965763804.1,11.1956,0.0,11.2797,11.1956,0.0,0.0,,
2013-09-26,973269394.63,11.212,0.0,11.2962,11.212,0.0,0.0,,
2013-09-25,977656706.34,11.2512,0.0,11.3357,11.2512,0.0,0.0,,
2013-09-24,984004916.36,11.2655,0.0,11.3501,11.2655,0.0,0.0,,
2013-09-23,986891674.14,11.2756,0.0,11.3603,11.2756,0.0,0.0,,
2013-09-20,993446231.47,11.3242,0.0,11.4092,11.3242,0.0,0.0,,
2013-09-19,994791282.22,11.302999999999999,0.0,11.3879,11.302999999999999,0.0,0.0,,
2013-09-18,988777699.74,11.2268,0.0,11.3111,11.2268,0.0,0.0,,
2013-09-17,989549344.04,11.2118,0.0,11.296,11.2118,0.0,0.0,,
2013-09-16,985158516.11,11.1461,0.0,11.2298,11.1461,0.0,0.0,,
2013-09-13,991841100.6,11.1555,0.0,11.2393,11.1555,0.0,0.0,,
2013-09-12,995564303.5,11.1593,0.0,11.2431,11.1593,0.0,0.0,,
2013-09-11,998689401.57,11.1723,0.0,11.2562,11.1723,0.0,0.0,,
2013-09-10,1002671373.38,11.1176,0.0,11.2011,11.1176,0.0,0.0,,
2013-09-09,1005962013.55,11.0624,0.0,11.1455,11.0624,0.0,0.0,,
2013-09-06,1005763762.94,11.0182,0.0,11.1009,11.0182,0.0,0.0,,
2013-09-05,1006463538.87,11.0356,0.0,11.1185,11.0356,0.0,0.0,,
2013-09-04,1000934296.31,10.9751,0.0,11.0575,10.9751,0.0,0.0,,
2013-09-03,1003776153.71,11.0063,0.0,10.9994,10.9174,0.0,0.0,,
2013-09-02,995672107.04,10.9174,0.0,10.9994,10.9174,0.0,0.0,,
2013-08-30,996636691.22,10.927999999999999,0.0,11.0101,10.927999999999999,0.0,0.0,,
2013-08-29,999488036.5,10.9213,0.0,11.0033,10.9213,0.0,0.0,,
2013-08-28,998165268.08,10.9322,0.0,11.0143,10.9322,0.0,0.0,,
2013-08-27,1010514848.33,10.9881,0.0,11.0706,10.9881,0.0,0.0,,
2013-08-26,1031337012.94,11.0205,0.0,11.1033,11.0205,0.0,0.0,,
2013-08-23,1034433912.58,10.9718,0.0,11.0542,10.9718,0.0,0.0,,
2013-08-22,1031204947.7,10.942,0.0,11.0242,10.942,0.0,0.0,,
2013-08-21,1035263966.52,10.9851,0.0,11.0676,10.9851,0.0,0.0,,
2013-08-20,1042897543.62,10.9852,0.0,11.0677,10.9852,0.0,0.0,,
2013-08-19,1057971456.17,11.0414,0.0,11.1243,11.0414,0.0,0.0,,
2013-08-16,1059184882.1,11.0541,0.0,11.1947,11.1113,0.0,0.0,,
2013-08-15,1065668389.51,11.1113,0.0,11.1947,11.1113,0.0,0.0,,
2013-08-14,1066974625.97,11.125,0.0,11.2085,11.125,0.0,0.0,,
2013-08-13,1068323392.5,11.139000000000001,0.0,11.2226,11.139000000000001,0.0,0.0,,
2013-08-09,1067854374.51,11.1111,0.0,11.1945,11.1111,0.0,0.0,,
2013-08-08,1063922683.13,11.0702,0.0,11.1533,11.0702,0.0,0.0,,
2013-08-07,1083997066.91,11.1079,0.0,11.1913,11.1079,0.0,0.0,,
2013-08-06,1088549426.46,11.1336,0.0,11.2172,11.1336,0.0,0.0,,
2013-08-05,1083752420.71,11.081,0.0,11.1642,11.081,0.0,0.0,,
2013-08-02,1083406881.52,11.0774,0.0,11.1606,11.0774,0.0,0.0,,
2013-08-01,1073311046.0,11.0635,0.0,11.1466,11.0635,0.0,0.0,,
2013-07-31,1073000444.2,11.0925,0.0,11.1758,11.0925,0.0,0.0,,
2013-07-30,1078162040.86,11.1536,0.0,11.2374,11.1536,0.0,0.0,,
2013-07-29,1081555227.42,11.1734,0.0,11.2573,11.1734,0.0,0.0,,
2013-07-26,1086167072.72,11.2031,0.0,11.2872,11.2031,0.0,0.0,,
2013-07-25,1091925218.37,11.227,0.0,11.3113,11.227,0.0,0.0,,
2013-07-24,1098458696.01,11.2664,0.0,11.350999999999999,11.2664,0.0,0.0,,
2013-07-23,1096695612.38,11.2079,0.0,11.2921,11.2079,0.0,0.0,,
2013-07-19,1097269173.49,11.2109,0.0,11.2951,11.2109,0.0,0.0,,
2013-07-18,1097346710.99,11.2117,0.0,11.2959,11.2117,0.0,0.0,,
2013-07-17,1089463600.74,11.1818,0.0,11.2658,11.1818,0.0,0.0,,
2013-07-16,1086813681.28,11.1541,0.0,11.2379,11.1541,0.0,0.0,,
2013-07-15,1083786652.83,11.1128,0.0,11.1962,11.1128,0.0,0.0,,
2013-07-12,1082457359.27,11.0991,0.0,11.1824,11.0991,0.0,0.0,,
2013-07-11,1079360468.59,11.0694,0.0,11.1525,11.0694,0.0,0.0,,
2013-07-10,1083712723.66,11.09,0.0,11.1733,11.09,0.0,0.0,,
2013-07-09,1100091475.6,11.0578,0.0,11.1408,11.0578,0.0,0.0,,
2013-07-08,1098352439.14,11.0463,0.0,11.1292,11.0463,0.0,0.0,,
2013-07-05,1103042324.73,11.0935,0.0,11.1191,11.0362,0.0,0.0,,
2013-07-04,1097136446.52,11.0362,0.0,11.1191,11.0362,0.0,0.0,,
2013-07-03,1099783562.01,11.0625,0.0,11.1456,11.0625,0.0,0.0,,
2013-07-02,1095603060.13,11.0202,0.0,11.103,11.0202,0.0,0.0,,
2013-06-28,1090959431.12,10.9788,0.0,11.0612,10.9788,0.0,0.0,,
2013-06-27,1080499178.12,10.9102,0.0,10.9921,10.9102,0.0,0.0,,
2013-06-26,1084051288.57,10.8805,0.0,10.9622,10.8805,0.0,0.0,,
2013-06-25,1075683529.05,10.8034,0.0,10.8845,10.8034,0.0,0.0,,
2013-06-24,1092058948.42,10.845999999999998,0.0,10.9274,10.845999999999998,0.0,0.0,,
2013-06-21,1109862191.91,10.8923,0.0,10.9741,10.8923,0.0,0.0,,
2013-06-20,1130528222.85,11.0605,0.0,11.1436,11.0605,0.0,0.0,,
2013-06-19,1136696365.18,11.0782,0.0,11.1614,11.0782,0.0,0.0,,
2013-06-18,1134720847.99,11.1339,0.0,11.2175,11.1339,0.0,0.0,,
2013-06-17,1139298498.34,11.1592,0.0,11.243,11.1592,0.0,0.0,,
2013-06-14,1134495091.3,11.1122,0.0,11.1956,11.1122,0.0,0.0,,
2013-06-13,1137920499.24,11.0943,0.0,11.1776,11.0943,0.0,0.0,,
2013-06-12,1133638211.92,11.0705,0.0,11.1536,11.0705,0.0,0.0,,
2013-06-11,1142286594.71,11.182,0.0,11.265999999999998,11.182,0.0,0.0,,
2013-06-10,1149357593.81,11.2345,0.0,11.3189,11.2345,0.0,0.0,,
2013-06-07,1139723023.02,11.1963,0.0,11.2804,11.1963,0.0,0.0,,
2013-06-06,1141472283.91,11.2651,0.0,11.3497,11.2651,0.0,0.0,,
2013-06-05,1136692491.72,11.3116,0.0,11.3965,11.3116,0.0,0.0,,
2013-06-04,1124219231.66,11.3043,0.0,11.3892,11.3043,0.0,0.0,,
2013-06-03,1119712618.0,11.2814,0.0,11.3661,11.2814,0.0,0.0,,
2013-05-31,1128934825.78,11.3107,0.0,11.3956,11.3107,0.0,0.0,,
2013-05-30,1120684736.8,11.3348,0.0,11.4199,11.3348,0.0,0.0,,
2013-05-29,1113080624.56,11.4176,0.0,11.5033,11.4176,0.0,0.0,,
2013-05-28,1114242781.25,11.4295,0.0,11.5294,11.4435,0.0,0.0,,
2013-05-27,1090425956.32,11.4435,0.0,11.5294,11.4435,0.0,0.0,,
2013-05-23,1079018741.06,11.5178,0.0,11.6043,11.5178,0.0,0.0,,
2013-05-22,1078191003.02,11.5418,0.0,11.6285,11.5418,0.0,0.0,,
2013-05-21,1076676726.62,11.5256,0.0,11.6248,11.5382,0.0,0.0,,
2013-05-20,1093478574.82,11.5382,0.0,11.6248,11.5382,0.0,0.0,,
2013-05-17,1086897473.03,11.5279,0.0,11.6145,11.5279,0.0,0.0,,
2013-05-16,1082850330.25,11.5547,0.0,11.6415,11.5547,0.0,0.0,,
2013-05-15,1082780306.56,11.5762,0.0,11.6631,11.5762,0.0,0.0,,
2013-05-14,1079000446.51,11.5837,0.0,11.6707,11.5837,0.0,0.0,,
2013-05-13,1079663387.72,11.613,0.0,11.7002,11.613,0.0,0.0,,
2013-05-10,1083749166.95,11.657,0.0,11.7032,11.616,0.0,0.0,,
2013-05-09,1077508521.14,11.616,0.0,11.7032,11.616,0.0,0.0,,
2013-05-08,1076618491.5,11.6212,0.0,11.7085,11.6212,0.0,0.0,,
2013-05-07,1067755387.69,11.5815,0.0,11.6685,11.5815,0.0,0.0,,
2013-05-03,1073454745.39,11.5101,0.0,11.5965,11.5101,0.0,0.0,,
2013-05-02,1053537010.17,11.4798,0.0,11.565999999999999,11.4798,0.0,0.0,,
2013-04-30,1047098099.11,11.4712,0.0,11.5573,11.4712,0.0,0.0,,
2013-04-29,1042769472.71,11.4238,0.0,11.5096,11.4238,0.0,0.0,,
2013-04-26,1042150385.6,11.4387,0.0,11.5246,11.4387,0.0,0.0,,
2013-04-25,1039012437.9,11.4042,0.0,11.4898,11.4042,0.0,0.0,,
2013-04-24,1035425865.34,11.3849,0.0,11.4704,11.3849,0.0,0.0,,
2013-04-23,1027956776.49,11.390999999999998,0.0,11.4765,11.390999999999998,0.0,0.0,,
2013-04-22,1065047015.77,11.3992,0.0,11.4848,11.3992,0.0,0.0,,
2013-04-19,1061878071.92,11.3815,0.0,11.467,11.3815,0.0,0.0,,
2013-04-18,1063474100.03,11.4007,0.0,11.4863,11.4007,0.0,0.0,,
2013-04-17,1067501211.77,11.4515,0.0,11.5375,11.4515,0.0,0.0,,
2013-04-12,1071271794.91,11.4946,0.0,11.5809,11.4946,0.0,0.0,,
2013-04-11,1062172694.34,11.4715,0.0,11.5576,11.4715,0.0,0.0,,
2013-04-10,1047031989.4,11.4333,0.0,11.5191,11.4333,0.0,0.0,,
2013-04-09,1037989632.84,11.3631,0.0,11.4484,11.3631,0.0,0.0,,
2013-04-05,1025714440.08,11.3083,0.0,11.3932,11.3083,0.0,0.0,,
2013-04-04,1019847850.19,11.2541,0.0,11.3386,11.2541,0.0,0.0,,
2013-04-03,1000545356.35,11.2804,0.0,11.3651,11.2804,0.0,0.0,,
2013-04-02,997818994.79,11.2496,0.0,11.3548,11.2702,0.0,0.0,,
2013-04-01,999221556.75,11.2655,0.0,11.3548,11.2702,0.0,0.0,,
2013-03-29,996469545.85,11.2702,0.0,11.3548,11.2702,0.0,0.0,,
2013-03-28,967191726.7,11.2749,0.0,11.3596,11.2749,0.0,0.0,,
2013-03-27,969370132.85,11.3004,0.0,11.3853,11.3004,0.0,0.0,,
2013-03-26,965142055.29,11.2778,0.0,11.3625,11.2778,0.0,0.0,,
2013-03-25,957781571.82,11.2348,0.0,11.3192,11.2348,0.0,0.0,,
2013-03-22,951858967.29,11.2452,0.0,11.3296,11.2452,0.0,0.0,,
2013-03-21,943334890.86,11.2788,0.0,11.3635,11.2788,0.0,0.0,,
2013-03-20,943195487.35,11.2773,0.0,11.362,11.2773,0.0,0.0,,
2013-03-19,941437298.64,11.2938,0.0,11.3786,11.2938,0.0,0.0,,
2013-03-18,936926926.08,11.3129,0.0,11.3978,11.3129,0.0,0.0,,
2013-03-15,935871123.07,11.3245,0.0,11.4095,11.3245,0.0,0.0,,
2013-03-14,928187081.02,11.3511,0.0,11.4363,11.3511,0.0,0.0,,
2013-03-13,915106850.64,11.3582,0.0,11.4435,11.3582,0.0,0.0,,
2013-03-12,909842938.06,11.3556,0.0,11.4409,11.3556,0.0,0.0,,
2013-03-11,907766341.22,11.3582,0.0,11.4435,11.3582,0.0,0.0,,
2013-03-08,893767786.1,11.3324,0.0,11.4175,11.3324,0.0,0.0,,
2013-03-07,880312631.71,11.2948,0.0,11.3796,11.2948,0.0,0.0,,
2013-03-06,875339604.0,11.2894,0.0,11.3742,11.2894,0.0,0.0,,
2013-03-05,850742887.12,11.2747,0.0,11.3594,11.2747,0.0,0.0,,
2013-03-04,848425413.18,11.2703,0.0,11.3549,11.2703,0.0,0.0,,
2013-03-01,802955651.5,11.2327,0.0,11.317,11.2327,0.0,0.0,,
2013-02-28,792866464.13,11.2371,0.0,11.3215,11.2371,0.0,0.0,,
2013-02-27,765577900.18,11.2048,0.0,11.2889,11.2048,0.0,0.0,,
2013-02-26,765239417.46,11.2622,0.0,11.3468,11.2622,0.0,0.0,,
2013-02-22,758204632.48,11.2399,0.0,11.3243,11.2399,0.0,0.0,,
2013-02-21,676234481.97,11.2869,0.0,11.3717,11.2869,0.0,0.0,,
2013-02-20,640332813.56,11.3028,0.0,11.3877,11.3028,0.0,0.0,,
2013-02-19,639476834.5,11.2877,0.0,11.3741,11.2893,0.0,0.0,,
2013-02-18,624647979.83,11.2893,0.0,11.3741,11.2893,0.0,0.0,,
2013-02-15,609282589.81,11.2827,0.0,11.3674,11.2827,0.0,0.0,,
2013-02-14,606436550.74,11.2931,0.0,11.3779,11.2931,0.0,0.0,,
2013-02-13,579593325.54,11.2425,0.0,11.3269,11.2425,0.0,0.0,,
2013-02-12,563642014.74,11.2431,0.0,11.3275,11.2431,0.0,0.0,,
2013-02-11,548641483.55,11.207,0.0,11.2912,11.207,0.0,0.0,,
2013-02-08,544563399.55,11.2231,0.0,11.3074,11.2231,0.0,0.0,,
2013-02-07,529126267.76,11.2035,0.0,11.2876,11.2035,0.0,0.0,,
2013-02-06,517719521.28,11.2213,0.0,11.3056,11.2213,0.0,0.0,,
2013-02-05,499765518.18,11.2012,0.0,11.2853,11.2012,0.0,0.0,,
2013-02-04,471056472.39,11.1913,0.0,11.2753,11.1913,0.0,0.0,,
2013-02-01,439417459.21,11.1775,0.0,11.2614,11.1775,0.0,0.0,,
2013-01-31,435714737.56,11.1687,0.0,11.2526,11.1687,0.0,0.0,,
2013-01-30,422465221.77,11.1814,0.0,11.2654,11.1814,0.0,0.0,,
2013-01-29,399285386.45,11.1589,0.0,11.2427,11.1589,0.0,0.0,,
2013-01-28,402876469.63,11.1995,0.0,11.2836,11.1995,0.0,0.0,,
2013-01-25,368765361.42,11.2165,0.0,11.3007,11.2165,0.0,0.0,,
2013-01-24,346288554.71,11.1965,0.0,11.2806,11.1965,0.0,0.0,,
2013-01-23,311795202.43,11.1801,0.0,11.2641,11.1801,0.0,0.0,,
2013-01-22,312361078.41,11.2004,0.0,11.3212,11.2368,0.0,0.0,,
2013-01-21,297535563.81,11.2368,0.0,11.3212,11.2368,0.0,0.0,,
2013-01-18,286012572.73,11.2485,0.0,11.333,11.2485,0.0,0.0,,
2013-01-17,281765921.37,11.2131,0.0,11.2973,11.2131,0.0,0.0,,
2013-01-16,278708947.19,11.2627,0.0,11.3473,11.2627,0.0,0.0,,
2013-01-15,263577222.31,11.3097,0.0,11.3946,11.3097,0.0,0.0,,
2013-01-14,247150456.81,11.2906,0.0,11.3754,11.2906,0.0,0.0,,
2013-01-11,233629308.41,11.3089,0.0,11.3938,11.3089,0.0,0.0,,
2013-01-10,213691504.2,11.2975,0.0,11.3823,11.2975,0.0,0.0,,
2013-01-09,210139930.91,11.2515,0.0,11.335999999999999,11.2515,0.0,0.0,,
2013-01-08,207599164.74,11.2749,0.0,11.3596,11.2749,0.0,0.0,,
2013-01-07,206384445.18,11.2822,0.0,11.3669,11.2822,0.0,0.0,,
2013-01-04,212495747.69,11.2852,0.0,11.3699,11.2852,0.0,0.0,,
2013-01-03,212120198.2,11.2712,0.0,11.3558,11.2712,0.0,0.0,,
2013-01-02,209792667.83,11.1741,0.0,10.1424,11.1741,0.0,0.0,,
2012-12-28,204597264.13,11.1644,0.0,10.3968,11.1644,0.0,0.0,,
2012-12-27,203952257.44,11.1292,0.0,11.1679,11.1252,0.0,0.0,,
2012-12-26,203794178.58,11.1206,0.0,11.2087,11.1252,0.0,0.0,,
2012-12-25,203871938.85,11.1249,0.0,11.2087,11.1252,0.0,0.0,,
2012-12-24,200774363.59,11.1252,0.0,11.2087,11.1252,0.0,0.0,,
2012-12-21,201549844.85,11.1681,0.0,11.252,11.1681,0.0,0.0,,
2012-12-20,201140909.62,11.1455,0.0,11.2292,11.1455,0.0,0.0,,
2012-12-19,197851525.55,11.1249,0.0,11.2084,11.1249,0.0,0.0,,
2012-12-18,197455448.37,11.1032,0.0,11.1866,11.1032,0.0,0.0,,
2012-12-17,191100945.91,11.0863,0.0,11.1695,11.0863,0.0,0.0,,
2012-12-14,191348415.94,11.1002,0.0,11.1836,11.1002,0.0,0.0,,
2012-12-13,187353914.72,11.099,0.0,11.1823,11.099,0.0,0.0,,
2012-12-12,186118529.95,11.0847,0.0,11.1679,11.0847,0.0,0.0,,
2012-12-11,185712504.47,11.0604,0.0,11.1435,11.0604,0.0,0.0,,
2012-12-07,181619962.57,11.0531,0.0,11.1361,11.0531,0.0,0.0,,
2012-12-06,181023051.22,11.0167,0.0,11.0994,11.0167,0.0,0.0,,
2012-12-04,181000495.04,11.0154,0.0,11.0875,11.0154,0.0,0.0,,
2012-12-03,181360213.73,11.0373,0.0,10.8549,11.0373,0.0,0.0,,
2012-11-30,181397672.15,11.0395,0.0,11.0931,11.0395,0.0,0.0,,
2012-11-29,180827638.73,11.0049,0.0,11.0875,11.0049,0.0,0.0,,
2012-11-28,178844552.43,11.001,0.0,11.0931,11.001,0.0,0.0,,
2012-11-27,178883889.51,11.0031,0.0,11.079,11.0031,0.0,0.0,,
2012-11-26,219742438.05,11.0104,0.0,11.019,11.0104,0.0,0.0,,
2012-11-23,219414188.92,10.994000000000002,0.0,10.8874,10.994000000000002,0.0,0.0,,
2012-11-22,219463350.05,10.9964,0.0,10.8462,10.9964,0.0,0.0,,
2012-11-21,218715410.75,10.959000000000001,0.0,11.0413,10.959000000000001,0.0,0.0,,
2012-11-20,217339895.09,10.9398,0.0,10.4362,10.9398,0.0,0.0,,
2012-11-19,216042046.15,10.8744,0.0,10.9766,10.8744,0.0,0.0,,
2012-11-16,216447014.35,10.8948,0.0,10.9599,10.8948,0.0,0.0,,
2012-11-15,220915224.78,10.868,0.0,10.6481,10.868,0.0,0.0,,
2012-11-14,218389882.67,10.8529,0.0,10.6481,10.8529,0.0,0.0,,
2012-11-13,218719580.32,10.8693,0.0,10.9509,10.8693,0.0,0.0,,
2012-11-12,218403152.63,10.8782,0.0,10.9698,10.8782,0.0,0.0,,
2012-11-09,218599005.02,10.888,0.0,10.4455,10.888,0.0,0.0,,
2012-11-08,226627915.52,10.9369,0.0,10.6313,10.9369,0.0,0.0,,
2012-11-07,226803127.76,10.9454,0.0,10.9751,10.9454,0.0,0.0,,
2012-11-06,227449395.66,10.927999999999999,0.0,10.9755,10.927999999999999,0.0,0.0,,
2012-11-05,225446224.63,10.9272,0.0,10.9755,10.9272,0.0,0.0,,
2012-11-02,225224238.06,10.9164,0.0,10.9984,10.9164,0.0,0.0,,
2012-11-01,224756134.74,10.8937,0.0,10.9755,10.8937,0.0,0.0,,
2012-10-31,222215955.14,10.8933,0.0,10.9751,10.8933,0.0,0.0,,
2012-10-30,221657856.18,10.8659,0.0,10.9475,10.8659,0.0,0.0,,
2012-10-29,222193831.98,10.8922,0.0,10.974,10.8922,0.0,0.0,,
2012-10-26,221320633.73,10.9005,0.0,10.9824,10.9005,0.0,0.0,,
2012-10-25,220469864.07,10.8588,0.0,10.9403,10.8588,0.0,0.0,,
2012-10-24,221708943.79,10.9198,0.0,11.0018,10.9198,0.0,0.0,,
2012-10-22,219712767.26,10.9034,0.0,10.9853,10.9034,0.0,0.0,,
2012-10-19,220022363.23,10.9188,0.0,11.0008,10.9188,0.0,0.0,,
2012-10-18,219464502.88,10.9098,0.0,10.9917,10.9098,0.0,0.0,,
2012-10-17,216564806.71,10.8904,0.0,10.9722,10.8904,0.0,0.0,,
2012-10-16,214175682.97,10.8703,0.0,10.9519,10.8703,0.0,0.0,,
2012-10-15,189020973.55,10.8218,0.0,10.9031,10.8218,0.0,0.0,,
2012-10-12,180814780.25,10.8066,0.0,10.8877,10.8066,0.0,0.0,,
2012-10-11,177911187.11,10.7813,0.0,10.8623,10.7813,0.0,0.0,,
2012-10-10,174730252.99,10.7927,0.0,10.8737,10.7927,0.0,0.0,,
2012-10-09,174864454.9,10.800999999999998,0.0,10.8821,10.800999999999998,0.0,0.0,,
2012-10-08,169384805.34,10.8052,0.0,10.8863,10.8052,0.0,0.0,,
2012-10-05,164684603.12,10.795,0.0,10.8761,10.795,0.0,0.0,,
2012-10-04,157871400.51,10.7729,0.0,10.8538,10.7729,0.0,0.0,,
2012-10-03,150819609.18,10.7767,0.0,10.8576,10.7767,0.0,0.0,,
2012-10-02,146700306.12,10.7873,0.0,10.8683,10.7873,0.0,0.0,,
2012-10-01,130292476.16,10.7811,0.0,10.8621,10.7811,0.0,0.0,,
2012-09-28,122311398.47,10.7859,0.0,10.8669,10.7859,0.0,0.0,,
2012-09-27,118145898.26,10.7415,0.0,10.8222,10.7415,0.0,0.0,,
2012-09-26,113976211.57,10.7654,0.0,10.8462,10.7654,0.0,0.0,,
2012-09-25,109049878.56,10.7597,0.0,10.8405,10.7597,0.0,0.0,,
2012-09-24,109211319.58,10.7756,0.0,10.8565,10.7756,0.0,0.0,,
2012-09-21,106217844.23,10.774000000000001,0.0,10.8549,10.774000000000001,0.0,0.0,,
2012-09-20,95327739.37,10.7769,0.0,10.8578,10.7769,0.0,0.0,,
2012-09-19,90193857.26,10.7798,0.0,10.8607,10.7798,0.0,0.0,,
2012-09-18,90291774.88,10.7912,0.0,10.8722,10.7912,0.0,0.0,,
2012-09-17,90388247.34,10.8063,0.0,10.8874,10.8063,0.0,0.0,,
2012-09-14,89686571.36,10.7225,0.0,10.802999999999999,10.7225,0.0,0.0,,
2012-09-13,89623447.11,10.7149,0.0,10.7954,10.7149,0.0,0.0,,
2012-09-12,89454090.02,10.6947,0.0,10.775,10.6947,0.0,0.0,,
2012-09-11,89123269.33,10.6551,0.0,10.7351,10.6551,0.0,0.0,,
2012-09-10,89258197.89,10.6713,0.0,10.7514,10.6713,0.0,0.0,,
2012-09-07,88818182.87,10.6187,0.0,10.6984,10.6187,0.0,0.0,,
2012-09-06,88322376.01,10.5594,0.0,10.6387,10.5594,0.0,0.0,,
2012-09-05,88302285.44,10.5564,0.0,10.6357,10.5564,0.0,0.0,,
2012-09-04,88266157.76,10.5521,0.0,10.6313,10.5687,0.0,0.0,,
2012-09-03,88404818.01,10.5687,0.0,10.6481,10.5687,0.0,0.0,,
2012-08-31,79359585.3,10.5552,0.0,10.6345,10.5552,0.0,0.0,,
2012-08-30,79399570.07,10.5671,0.0,10.6465,10.5671,0.0,0.0,,
2012-08-29,79734504.72,10.6117,0.0,10.6914,10.6117,0.0,0.0,,
2012-08-28,75443551.43,10.6375,0.0,10.7174,10.6375,0.0,0.0,,
2012-08-27,75434373.28,10.6362,0.0,10.7161,10.6362,0.0,0.0,,
2012-08-24,75457635.98,10.6357,0.0,10.7156,10.6357,0.0,0.0,,
2012-08-23,77029779.69,10.64,0.0,10.7199,10.64,0.0,0.0,,
2012-08-22,79198197.31,10.6633,0.0,10.7434,10.6633,0.0,0.0,,
2012-08-21,78812286.29,10.6648,0.0,10.7449,10.6648,0.0,0.0,,
2012-08-20,79315839.75,10.667,0.0,10.7471,10.667,0.0,0.0,,
2012-08-17,80873005.17,10.6747,0.0,10.7549,10.6747,0.0,0.0,,
2012-08-16,80862644.39,10.6733,0.0,10.7534,10.6536,0.0,0.0,,
2012-08-15,80713473.46,10.6536,0.0,10.7336,10.6536,0.0,0.0,,
2012-08-14,40602462.29,10.6907,0.0,10.770999999999999,10.6907,0.0,0.0,,
2012-08-10,41166754.87,10.7037,0.0,10.7841,10.7037,0.0,0.0,,
2012-08-09,46797957.57,10.6703,0.0,10.7504,10.6703,0.0,0.0,,
2012-08-08,58927130.07,10.6554,0.0,10.7354,10.6554,0.0,0.0,,
2012-08-07,62217429.18,10.6499,0.0,10.7299,10.6499,0.0,0.0,,
