nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-08,118804613.63,11.3039,0.0,11.417,11.3039,0.0,0.0,,
2015-09-07,118613541.91,11.2857,0.0,11.3987,11.2857,11.3987,11.2857,,
2015-09-04,118548986.53,11.2887,0.0,11.4017,11.2887,11.4017,11.2887,,
2015-09-03,119747142.21,11.3265,0.0,11.4399,11.3265,11.4399,11.3265,,
2015-09-02,119470833.13,11.3006,0.0,11.4137,11.3006,11.4137,11.3006,,
2015-09-01,138271309.13,11.2664,0.0,11.3792,11.2664,11.3792,11.2664,,
2015-08-31,139120200.17,11.3354,0.0,11.4489,11.3354,11.4489,11.3354,,
2015-08-28,138517189.94,11.2865,0.0,11.3995,11.2865,11.3995,11.2865,,
2015-08-27,138224417.12,11.2638,0.0,11.3765,11.2638,11.3765,11.2638,,
2015-08-26,136652872.25,11.1409,0.0,11.2524,11.1409,11.2524,11.1409,,
2015-08-25,141846284.21,11.1526,0.0,11.2642,11.1526,11.2642,11.1526,,
2015-08-24,140896728.24,11.078,0.0,11.1889,11.078,11.1889,11.078,,
2015-08-21,143376275.92,11.2729,0.0,11.3857,11.2729,11.3857,11.2729,,
2015-08-20,143629578.83,11.293,0.0,11.405999999999999,11.293,11.405999999999999,11.293,,
2015-08-19,144008241.6,11.324000000000002,0.0,11.4373,11.324000000000002,11.4373,11.324000000000002,,
2015-08-18,143785475.08,11.3065,0.0,11.4197,11.3065,0.0,0.0,,
2015-08-17,149180067.56,11.4066,0.0,11.5208,11.4066,11.5208,11.4066,,
2015-08-14,150366696.54,11.418,0.0,11.5323,11.418,11.5323,11.418,,
2015-08-13,150019459.42,11.3918,0.0,11.5058,11.3918,0.0,0.0,,
2015-08-11,154809849.24,11.3865,0.0,11.5005,11.3865,0.0,0.0,,
2015-08-10,155220474.66,11.4177,0.0,11.532,11.4177,11.532,11.4177,,
2015-08-07,155400452.38,11.4315,0.0,11.5459,11.4315,11.5459,11.4315,,
2015-08-06,155465171.95,11.4406,0.0,11.5551,11.4406,0.0,0.0,,
2015-08-05,155768179.71,11.463,0.0,11.5777,11.463,11.5777,11.463,,
2015-08-04,155652630.62,11.4545,0.0,11.5691,11.4545,11.5691,11.4545,,
2015-08-03,155993052.97,11.4795,0.0,11.5944,11.4795,11.5944,11.4795,,
2015-07-31,155902739.09,11.4803,0.0,11.5952,11.4803,11.5952,11.4803,,
2015-07-29,154907326.28,11.4085,0.0,11.5227,11.4085,11.5227,11.4085,,
2015-07-28,155808637.38,11.3808,0.0,11.4947,11.3808,11.4947,11.3808,,
2015-07-27,155644998.42,11.376,0.0,11.4899,11.376,11.4899,11.376,,
2015-07-24,156509825.28,11.4394,0.0,11.5539,11.4394,11.5539,11.4394,,
2015-07-23,156925303.56,11.4622,0.0,11.5769,11.4622,11.5769,11.4622,,
2015-07-22,157216887.49,11.4835,0.0,11.5984,11.4835,11.5984,11.4835,,
2015-07-21,157164148.66,11.4797,0.0,11.5946,11.4797,0.0,0.0,,
2015-07-20,157963933.5,11.5234,0.0,11.6387,11.5234,11.6387,11.5234,,
2015-07-17,158342920.6,11.5521,0.0,11.6677,11.5521,11.6677,11.5521,,
2015-07-16,158411002.1,11.5572,0.0,11.6729,11.5572,0.0,0.0,,
2015-07-15,158536228.7,11.5664,0.0,11.6822,11.5664,11.6822,11.5664,,
2015-07-14,158491816.8,11.5633,0.0,11.679,11.5633,11.679,11.5633,,
2015-07-13,158610127.69,11.5719,0.0,11.6877,11.5719,11.6877,11.5719,,
2015-07-10,158378117.43,11.556,0.0,11.6717,11.556,11.6717,11.556,,
2015-07-09,157777294.38,11.5122,0.0,11.6274,11.5122,11.6274,11.5122,,
2015-07-08,157571706.87,11.4977,0.0,11.6128,11.4977,11.6128,11.4977,,
2015-07-07,157911685.32,11.5261,0.0,11.6415,11.5261,0.0,0.0,,
2015-07-06,157539885.28,11.5029,0.0,11.618,11.5029,11.618,11.5029,,
2015-07-03,159068824.26,11.5361,0.0,11.6516,11.5361,11.6516,11.5361,,
2015-07-02,167067531.05,11.5362,0.0,11.6517,11.5362,11.6517,11.5362,,
2015-06-30,167567428.61,11.5725,0.0,11.6883,11.5725,0.0,0.0,,
2015-06-29,163885497.95,11.5929,0.0,11.7089,11.5929,11.7089,11.5929,,
2015-06-26,163908738.51,11.6052,0.0,11.7214,11.6052,11.7214,11.6052,,
2015-06-25,163849051.27,11.6013,0.0,11.7174,11.6013,0.0,0.0,,
2015-06-24,165809822.74,11.5965,0.0,11.7126,11.5965,11.7126,11.5965,,
2015-06-23,165239327.25,11.5566,0.0,11.6723,11.5566,0.0,0.0,,
2015-06-22,165407198.31,11.5683,0.0,11.6841,11.5683,11.6841,11.5683,,
2015-06-19,164843532.25,11.5299,0.0,11.6453,11.5299,11.6453,11.5299,,
2015-06-18,165450601.6,11.5725,0.0,11.6883,11.5725,0.0,0.0,,
2015-06-17,165585937.53,11.5819,0.0,11.6978,11.5819,11.6978,11.5819,,
2015-06-16,165056874.19,11.5449,0.0,11.6605,11.5449,0.0,0.0,,
2015-06-15,165421310.93,11.5335,0.0,11.6489,11.5335,11.6489,11.5335,,
2015-06-12,165665684.04,11.5506,0.0,11.6662,11.5506,11.6662,11.5506,,
2015-06-11,165931539.01,11.5693,0.0,11.6851,11.5693,0.0,0.0,,
2015-06-10,165509631.57,11.5408,0.0,11.6563,11.5408,11.6563,11.5408,,
2015-06-09,165098705.68,11.5122,0.0,11.6274,11.5122,0.0,0.0,,
2015-06-08,165499047.73,11.5479,0.0,11.6635,11.5479,11.6635,11.5479,,
2015-06-05,165034653.34,11.5611,0.0,11.6768,11.5611,11.6768,11.5611,,
2015-06-04,164307575.96,11.5103,0.0,11.6255,11.5103,0.0,0.0,,
2015-06-03,164291870.61,11.5092,0.0,11.6244,11.5092,11.6244,11.5092,,
2015-06-02,164691145.09,11.5053,0.0,11.6205,11.5053,0.0,0.0,,
2015-05-29,165362298.54,11.5538,0.0,11.6694,11.5538,11.6694,11.5538,,
2015-05-28,165313554.62,11.5506,0.0,11.6662,11.5506,11.6662,11.5506,,
2015-05-27,165616996.21,11.5719,0.0,11.6877,11.5719,11.6877,11.5719,,
2015-05-26,165486896.07,11.5673,0.0,11.6831,11.5673,11.6831,11.5673,,
2015-05-25,165941669.18,11.5854,0.0,11.7014,11.5854,11.7014,11.5854,,
2015-05-22,166486533.9,11.624,0.0,11.7403,11.624,11.7403,11.624,,
2015-05-21,166592129.29,11.6315,0.0,11.7479,11.6315,0.0,0.0,,
2015-05-20,166259811.23,11.6075,0.0,11.7237,11.6075,11.7237,11.6075,,
2015-05-19,170202401.18,11.6367,0.0,11.7532,11.6367,0.0,0.0,,
2015-05-18,169613135.0,11.5965,0.0,11.7126,11.5965,11.7126,11.5965,,
2015-05-15,169633396.07,11.5983,0.0,11.7144,11.5983,11.7144,11.5983,,
2015-05-14,169069426.45,11.5599,0.0,11.6756,11.5599,0.0,0.0,,
2015-05-13,169054736.6,11.5595,0.0,11.6752,11.5595,11.6752,11.5595,,
2015-05-12,168886496.35,11.5339,0.0,11.6493,11.5339,0.0,0.0,,
2015-05-11,169460788.29,11.5809,0.0,11.6968,11.5809,11.6968,11.5809,,
2015-05-08,169625376.71,11.5925,0.0,11.7085,11.5925,11.7085,11.5925,,
2015-05-07,169893639.14,11.5452,0.0,11.6608,11.5452,0.0,0.0,,
2015-05-06,172769127.99,11.6105,0.0,11.7267,11.6105,11.7267,11.6105,,
2015-04-30,173116212.07,11.6365,0.0,11.753,11.6365,0.0,0.0,,
2015-04-29,172405250.27,11.6164,0.0,11.7327,11.6164,11.7327,11.6164,,
2015-04-28,172869365.57,11.6288,0.0,11.7452,11.6288,11.7452,11.6288,,
2015-04-27,173512353.77,11.671,0.0,11.7878,11.671,11.7878,11.671,,
2015-04-24,173833799.7,11.6931,0.0,11.8101,11.6931,11.8101,11.6931,,
2015-04-23,173717975.31,11.6525,0.0,11.7691,11.6525,0.0,0.0,,
2015-04-22,173183140.61,11.6703,0.0,11.7871,11.6703,11.7871,11.6703,,
2015-04-21,188493257.97,11.7164,0.0,11.8337,11.7164,0.0,0.0,,
2015-04-20,191385260.57,11.6839,0.0,11.8008,11.6839,11.8008,11.6839,,
2015-04-17,193425056.66,11.7033,0.0,11.8204,11.7033,11.8204,11.7033,,
2015-04-16,193573688.67,11.7124,0.0,11.8296,11.7124,0.0,0.0,,
2015-04-10,192415257.69,11.6436,0.0,11.7601,11.6436,11.7601,11.6436,,
2015-04-09,192168297.09,11.6288,0.0,11.7452,11.6288,0.0,0.0,,
2015-04-08,192054020.74,11.6258,0.0,11.7422,11.6258,11.7422,11.6258,,
2015-04-07,192127498.08,11.6342,0.0,11.7506,11.6342,0.0,0.0,,
2015-04-03,191547401.27,11.5992,0.0,11.7153,11.5992,11.7153,11.5992,,
2015-04-02,195458379.93,11.5974,0.0,11.7135,11.5974,0.0,0.0,,
2015-04-01,195033491.35,11.5726,0.0,11.6884,11.5726,11.6884,11.5726,,
2015-03-31,199841336.22,11.5321,0.0,11.6475,11.5321,0.0,0.0,,
2015-03-30,199389878.33,11.5072,0.0,11.6224,11.5072,11.6224,11.5072,,
2015-03-27,199321361.98,11.5011,0.0,11.6162,11.5011,11.6162,11.5011,,
2015-03-26,199133949.19,11.4941,0.0,11.6091,11.4941,11.6091,11.4941,,
2015-03-25,199488428.26,11.5143,0.0,11.6295,11.5143,0.0,0.0,,
2015-03-24,199453425.84,11.517999999999999,0.0,11.6333,11.517999999999999,11.6333,11.517999999999999,,
2015-03-23,199372122.74,11.5133,0.0,11.6285,11.5133,11.6285,11.5133,,
2015-03-20,199649057.16,11.5293,0.0,11.6447,11.5293,11.6447,11.5293,,
2015-03-19,199179822.4,11.5317,0.0,11.6471,11.5317,11.6471,11.5317,,
2015-03-18,195969992.8,11.5156,0.0,11.6309,11.5156,11.6309,11.5156,,
2015-03-17,192134897.17,11.4649,0.0,11.5797,11.4649,0.0,0.0,,
2015-03-16,191891926.11,11.4562,0.0,11.5709,11.4562,11.5709,11.4562,,
2015-03-13,192846640.99,11.5134,0.0,11.6286,11.5134,11.6286,11.5134,,
2015-03-12,192965167.83,11.5209,0.0,11.6362,11.5209,0.0,0.0,,
2015-03-11,193068590.56,11.5271,0.0,11.6425,11.5271,11.6425,11.5271,,
2015-03-10,192174257.28,11.4746,0.0,11.5894,11.4746,0.0,0.0,,
2015-03-09,187087732.11,11.5499,0.0,11.6655,11.5499,11.6655,11.5499,,
2015-03-06,187663133.33,11.5857,0.0,11.7017,11.5857,11.7017,11.5857,,
2015-03-05,186967271.4,11.5463,0.0,11.6619,11.5463,11.6619,11.5463,,
2015-03-03,186962217.17,11.5461,0.0,11.6617,11.5461,0.0,0.0,,
2015-03-02,187400274.85,11.571,0.0,11.6868,11.571,11.6868,11.571,,
2015-02-27,187593441.1,11.5728,0.0,11.6886,11.5728,11.6886,11.5728,,
2015-02-26,186870320.37,11.5924,0.0,11.7084,11.5924,11.7084,11.5924,,
2015-02-25,187374016.49,11.5674,0.0,11.6832,11.5674,11.6832,11.5674,,
2015-02-24,188917103.92,11.5916,0.0,11.7076,11.5916,0.0,0.0,,
2015-02-23,188692963.0,11.5788,0.0,11.6947,11.5788,11.6947,11.5788,,
2015-02-20,189088491.07,11.6031,0.0,11.7192,11.6031,11.7192,11.6031,,
2015-02-19,188906226.66,11.5928,0.0,11.7088,11.5928,0.0,0.0,,
2015-02-18,189113651.94,11.6055,0.0,11.7217,11.6055,11.7217,11.6055,,
2015-02-17,183648508.92,11.5733,0.0,11.6891,11.5733,11.6891,11.5733,,
2015-02-16,186732506.26,11.6199,0.0,11.7362,11.6199,11.7362,11.6199,,
2015-02-13,187043475.52,11.6397,0.0,11.7562,11.6397,11.7562,11.6397,,
2015-02-12,186792079.19,11.6364,0.0,11.7529,11.6364,11.7529,11.6364,,
2015-02-11,186498187.58,11.6181,0.0,11.7344,11.6181,11.7344,11.6181,,
2015-02-10,186692747.43,11.5939,0.0,11.7099,11.5939,0.0,0.0,,
2015-02-09,191942944.56,11.6124,0.0,11.7286,11.6124,11.7286,11.6124,,
2015-02-06,193577125.96,11.6462,0.0,11.7628,11.6462,11.7628,11.6462,,
2015-02-05,193330504.54,11.6354,0.0,11.7519,11.6354,0.0,0.0,,
2015-02-04,193089927.9,11.6225,0.0,11.7388,11.6225,11.7388,11.6225,,
2015-02-03,192638442.34,11.6266,0.0,11.743,11.6266,11.743,11.6266,,
2015-02-02,191486099.43,11.5722,0.0,11.687999999999999,11.5722,11.687999999999999,11.5722,,
2015-01-30,190338416.47,11.5649,0.0,11.6807,11.5649,11.6807,11.5649,,
2015-01-29,178723788.27,11.5821,0.0,11.698,11.5821,0.0,0.0,,
2015-01-28,171973823.55,11.5888,0.0,11.7048,11.5888,11.7048,11.5888,,
2015-01-27,171637515.09,11.5964,0.0,11.7125,11.5964,0.0,0.0,,
2015-01-26,174549615.62,11.587,0.0,11.703,11.587,11.703,11.587,,
2015-01-23,174385551.07,11.5892,0.0,11.7052,11.5892,11.7052,11.5892,,
2015-01-22,173341895.1,11.5199,0.0,11.6352,11.5199,0.0,0.0,,
2015-01-21,172425220.2,11.4601,0.0,11.5748,11.4601,11.5748,11.4601,,
2015-01-20,172265500.54,11.4628,0.0,11.5775,11.4628,0.0,0.0,,
2015-01-19,172141037.19,11.4686,0.0,11.5834,11.4686,11.5834,11.4686,,
2015-01-16,171535050.47,11.4315,0.0,11.5459,11.4315,11.5459,11.4315,,
2015-01-15,171735134.54,11.4452,0.0,11.5598,11.4452,11.5598,11.4452,,
2015-01-14,171560992.66,11.4384,0.0,11.5529,11.4384,11.5529,11.4384,,
2015-01-13,172135084.88,11.4769,0.0,11.5918,11.4769,11.5918,11.4769,,
2015-01-12,172237860.52,11.4846,0.0,11.5995,11.4846,11.5995,11.4846,,
2015-01-09,172240361.18,11.4941,0.0,11.6091,11.4941,11.6091,11.4941,,
2015-01-08,172193964.4,11.4914,0.0,11.6064,11.4914,11.6064,11.4914,,
2015-01-07,171330154.74,11.4362,0.0,11.5507,11.4362,11.5507,11.4362,,
2015-01-06,170416206.39,11.3752,0.0,11.4891,11.3752,11.4891,11.3752,,
2015-01-05,170870665.42,11.3994,0.0,11.5135,11.3994,11.5135,11.3994,,
2014-12-30,171455709.07,11.4409,0.0,11.5554,11.4409,11.5554,11.4409,,
2014-12-29,171412346.66,11.4409,0.0,11.5554,11.4409,11.5554,11.4409,,
2014-12-26,171873382.47,11.4718,0.0,11.5866,11.4718,11.5866,11.4718,,
2014-12-25,171572336.97,11.4519,0.0,11.5665,11.4519,11.5665,11.4519,,
2014-12-24,172383809.72,11.5063,0.0,11.6215,11.5063,11.6215,11.5063,,
2014-12-23,172551750.53,11.5175,0.0,11.6328,11.5175,11.6328,11.5175,,
2014-12-22,172984821.85,11.5352,0.0,11.6507,11.5352,11.6507,11.5352,,
2014-12-19,172045201.33,11.4741,0.0,11.5889,11.4741,11.5889,11.4741,,
2014-12-18,172195837.14,11.482999999999999,0.0,11.5979,11.482999999999999,0.0,0.0,,
2014-12-17,170814590.09,11.3844,0.0,11.4983,11.3844,11.4983,11.3844,,
2014-12-16,172054720.59,11.3376,0.0,11.4511,11.3376,11.4511,11.3376,,
2014-12-15,172528050.29,11.4015,0.0,11.5156,11.4015,11.5156,11.4015,,
2014-12-12,173263308.81,11.4635,0.0,11.5782,11.4635,11.5782,11.4635,,
2014-12-11,173115004.45,11.4993,0.0,11.6144,11.4993,11.6144,11.4993,,
2014-12-09,173904120.74,11.5748,0.0,11.6906,11.5748,11.6906,11.5748,,
2014-12-08,175001926.89,11.6219,0.0,11.7382,11.6219,11.7382,11.6219,,
2014-12-04,175316010.25,11.6735,0.0,11.7903,11.6735,11.7903,11.6735,,
2014-12-03,177322749.71,11.6668,0.0,11.7836,11.6668,11.7836,11.6668,,
2014-12-02,177038320.9,11.6688,0.0,11.7856,11.6688,11.7856,11.6688,,
2014-12-01,183228628.81,11.6663,0.0,11.7831,11.6663,11.7831,11.6663,,
2014-11-28,182515248.95,11.6656,0.0,11.7824,11.6656,11.7824,11.6656,,
2014-11-27,182459904.16,11.6825,0.0,11.7994,11.6825,11.7994,11.6825,,
2014-11-26,181100508.63,11.6608,0.0,11.7775,11.6608,11.7775,11.6608,,
2014-11-25,181230074.19,11.6677,0.0,11.7845,11.6677,0.0,0.0,,
2014-11-24,183153754.71,11.6427,0.0,11.7592,11.6427,11.7592,11.6427,,
2014-11-21,182715002.17,11.6155,0.0,11.7318,11.6155,11.7318,11.6155,,
2014-11-20,183021283.82,11.5786,0.0,11.6945,11.5786,11.6945,11.5786,,
2014-11-19,183356335.18,11.6008,0.0,11.7169,11.6008,11.7169,11.6008,,
2014-11-18,183450281.94,11.6068,0.0,11.722999999999999,11.6068,11.722999999999999,11.6068,,
2014-11-17,183004415.91,11.5736,0.0,11.6894,11.5736,11.6894,11.5736,,
2014-11-14,186348645.19,11.5926,0.0,11.7086,11.5926,11.7086,11.5926,,
2014-11-13,186481049.24,11.6009,0.0,11.717,11.6009,0.0,0.0,,
2014-11-12,185834238.47,11.5607,0.0,11.6764,11.5607,11.6764,11.5607,,
2014-11-11,185598031.57,11.5718,0.0,11.6876,11.5718,11.6876,11.5718,,
2014-11-10,180233923.93,11.5566,0.0,11.6723,11.5566,11.6723,11.5566,,
2014-11-07,180519590.66,11.5829,0.0,11.6988,11.5829,11.6988,11.5829,,
2014-11-06,179639504.27,11.5903,0.0,11.7063,11.5903,11.7063,11.5903,,
2014-11-05,179478823.12,11.5801,0.0,11.696,11.5801,11.696,11.5801,,
2014-11-04,179772369.06,11.5991,0.0,11.7152,11.5991,11.7152,11.5991,,
2014-11-03,179468701.9,11.5804,0.0,11.6963,11.5804,11.6963,11.5804,,
2014-10-31,179402721.02,11.5839,0.0,11.6998,11.5839,11.6998,11.5839,,
2014-10-30,178538318.89,11.5289,0.0,11.6443,11.5289,11.6443,11.5289,,
2014-10-29,178405572.59,11.5208,0.0,11.6361,11.5208,11.6361,11.5208,,
2014-10-28,178211875.45,11.5101,0.0,11.6253,11.5101,11.6253,11.5101,,
2014-10-27,177885244.59,11.4907,0.0,11.6057,11.4907,11.6057,11.4907,,
2014-10-24,177683541.38,11.4783,0.0,11.5932,11.4783,11.5932,11.4783,,
2014-10-22,177449924.88,11.4634,0.0,11.5781,11.4634,11.5781,11.4634,,
2014-10-21,176742594.62,11.4529,0.0,11.5675,11.4529,11.5675,11.4529,,
2014-10-20,170697984.68,11.4518,0.0,11.5664,11.4518,11.5664,11.4518,,
2014-10-17,170645861.63,11.4497,0.0,11.5643,11.4497,11.5643,11.4497,,
2014-10-16,170516243.26,11.4397,0.0,11.5542,11.4397,11.5542,11.4397,,
2014-10-15,171199008.76,11.485999999999999,0.0,11.600999999999999,11.485999999999999,11.600999999999999,11.485999999999999,,
2014-10-14,171291193.81,11.4922,0.0,11.6072,11.4922,0.0,0.0,,
2014-10-13,171085728.5,11.4786,0.0,11.5935,11.4786,11.5935,11.4786,,
2014-10-10,171080512.75,11.5121,0.0,11.6273,11.5121,11.6273,11.5121,,
2014-10-09,171467668.92,11.5382,0.0,11.6537,11.5382,0.0,0.0,,
2014-10-08,170731801.92,11.4891,0.0,11.6041,11.4891,11.6041,11.4891,,
2014-10-07,170700711.35,11.487,0.0,11.602,11.487,11.602,11.487,,
2014-10-06,170799721.92,11.4904,0.0,11.6054,11.4904,11.6054,11.4904,,
2014-10-03,171120143.23,11.548,0.0,11.6636,11.548,11.6636,11.548,,
2014-10-02,170833214.0,11.5505,0.0,11.6661,11.5505,11.6661,11.5505,,
2014-10-01,166352818.71,11.5853,0.0,11.7013,11.5853,11.7013,11.5853,,
2014-09-30,164089669.46,11.5803,0.0,11.6962,11.5803,11.6962,11.5803,,
2014-09-29,160545913.2,11.5762,0.0,11.6921,11.5762,11.6921,11.5762,,
2014-09-26,161214944.39,11.6174,0.0,11.7337,11.6174,11.7337,11.6174,,
2014-09-25,154008042.24,11.5978,0.0,11.7139,11.5978,11.7139,11.5978,,
2014-09-24,154434176.76,11.5972,0.0,11.7133,11.5972,11.7133,11.5972,,
2014-09-23,154396264.79,11.5944,0.0,11.7104,11.5944,11.7104,11.5944,,
2014-09-22,154042447.31,11.5906,0.0,11.7066,11.5906,11.7066,11.5906,,
2014-09-19,152745651.51,11.5771,0.0,11.693,11.5771,11.693,11.5771,,
2014-09-18,153321589.28,11.5739,0.0,11.6897,11.5739,0.0,0.0,,
2014-09-17,152878392.93,11.5413,0.0,11.6568,11.5413,11.6568,11.5413,,
2014-09-16,142728509.26,11.5226,0.0,11.6379,11.5226,0.0,0.0,,
2014-09-15,142616474.57,11.5542,0.0,11.6698,11.5542,11.6698,11.5542,,
2014-09-12,142245229.79,11.557,0.0,11.6727,11.557,11.6727,11.557,,
2014-09-11,141275649.05,11.5559,0.0,11.6716,11.5559,11.6716,11.5559,,
2014-09-10,141377340.91,11.5644,0.0,11.6801,11.5644,11.6801,11.5644,,
2014-09-09,141399682.13,11.5672,0.0,11.683,11.5672,11.683,11.5672,,
2014-09-08,140315337.56,11.5681,0.0,11.6839,11.5681,11.6839,11.5681,,
2014-09-05,139874059.98,11.565999999999999,0.0,11.6818,11.565999999999999,11.6818,11.565999999999999,,
2014-09-04,139725993.91,11.5529,0.0,11.6685,11.5529,11.6685,11.5529,,
2014-09-03,139763378.89,11.5643,0.0,11.68,11.5643,11.68,11.5643,,
2014-09-02,139302347.66,11.5247,0.0,11.64,11.5247,0.0,0.0,,
2014-09-01,139105475.53,11.5185,0.0,11.6338,11.5185,11.6338,11.5185,,
2014-08-29,138988356.46,11.5082,0.0,11.6234,11.5082,11.6234,11.5082,,
2014-08-28,138991143.14,11.5079,0.0,11.6231,11.5079,11.6231,11.5079,,
2014-08-27,139189711.44,11.5245,0.0,11.6398,11.5245,11.6398,11.5245,,
2014-08-26,139104226.03,11.5088,0.0,11.624,11.5088,11.624,11.5088,,
2014-08-25,139260950.22,11.5135,0.0,11.6287,11.5135,11.6287,11.5135,,
2014-08-22,139051940.05,11.4964,0.0,11.6115,11.4964,11.6115,11.4964,,
2014-08-21,135043935.52,11.4833,0.0,11.5982,11.4833,11.5982,11.4833,,
2014-08-20,135094157.18,11.4876,0.0,11.6026,11.4876,11.6026,11.4876,,
2014-08-19,134573636.17,11.4638,0.0,11.5785,11.4638,11.5785,11.4638,,
2014-08-18,134579914.42,11.4644,0.0,11.5791,11.4644,11.5791,11.4644,,
2014-08-15,134732729.01,11.4779,0.0,11.5928,11.4779,11.5928,11.4779,,
2014-08-14,138855383.78,11.4692,0.0,11.584000000000001,11.4692,11.584000000000001,11.4692,,
2014-08-13,139079734.84,11.4759,0.0,11.5908,11.4759,11.5908,11.4759,,
2014-08-08,138152491.16,11.4001,0.0,11.5142,11.4001,11.5142,11.4001,,
2014-08-07,138246059.17,11.4078,0.0,11.522,11.4078,11.522,11.4078,,
2014-08-06,138118825.47,11.4058,0.0,11.52,11.4058,11.52,11.4058,,
2014-08-05,138265616.14,11.4179,0.0,11.5322,11.4179,11.5322,11.4179,,
2014-08-04,137925409.06,11.3903,0.0,11.5043,11.3903,11.5043,11.3903,,
2014-08-01,137142636.46,11.3353,0.0,11.4488,11.3353,11.4488,11.3353,,
2014-07-31,136167390.89,11.3394,0.0,11.4529,11.3394,11.4529,11.3394,,
2014-07-30,136473373.96,11.3802,0.0,11.4941,11.3802,11.4941,11.3802,,
2014-07-29,137453082.52,11.3781,0.0,11.492,11.3781,11.492,11.3781,,
2014-07-28,137892366.2,11.415999999999999,0.0,11.5303,11.415999999999999,11.5303,11.415999999999999,,
2014-07-25,138135216.02,11.4373,0.0,11.5518,11.4373,11.5518,11.4373,,
2014-07-24,138216776.97,11.444,0.0,11.5585,11.444,11.5585,11.444,,
2014-07-23,138139876.99,11.4377,0.0,11.5522,11.4377,11.5522,11.4377,,
2014-07-22,137581803.43,11.3916,0.0,11.5056,11.3916,11.5056,11.3916,,
2014-07-21,137963712.48,11.4314,0.0,11.5458,11.4314,11.5458,11.4314,,
2014-07-18,137878662.4,11.4255,0.0,11.5399,11.4255,11.5399,11.4255,,
2014-07-17,137994922.31,11.4347,0.0,11.5491,11.4347,11.5491,11.4347,,
2014-07-16,137792188.56,11.4221,0.0,11.5364,11.4221,11.5364,11.4221,,
2014-07-15,137619599.38,11.4084,0.0,11.5226,11.4084,11.5226,11.4084,,
2014-07-14,140785287.09,11.4185,0.0,11.5328,11.4185,11.5328,11.4185,,
2014-07-10,140430925.15,11.3856,0.0,11.4996,11.3856,0.0,0.0,,
2014-07-09,140045023.93,11.3543,0.0,11.4679,11.3543,11.4679,11.3543,,
2014-07-08,140048898.53,11.3551,0.0,11.4688,11.3551,11.4688,11.3551,,
2014-07-07,139817307.24,11.3406,0.0,11.4541,11.3406,11.4541,11.3406,,
2014-07-04,137579137.69,11.3201,0.0,11.4334,11.3201,11.4334,11.3201,,
2014-07-03,136531886.89,11.3166,0.0,11.4299,11.3166,11.4299,11.3166,,
2014-07-02,136521652.94,11.3168,0.0,11.4301,11.3168,11.4301,11.3168,,
2014-06-30,136251016.82,11.3046,0.0,11.4177,11.3046,11.4177,11.3046,,
2014-06-27,133202974.47,11.2982,0.0,11.4113,11.2982,11.4113,11.2982,,
2014-06-26,134357011.15,11.287,0.0,11.4,11.287,11.4,11.287,,
2014-06-25,133726764.4,11.2628,0.0,11.3755,11.2628,11.3755,11.2628,,
2014-06-24,133468559.44,11.2411,0.0,11.3536,11.2411,11.3536,11.2411,,
2014-06-23,134131078.39,11.2626,0.0,11.3753,11.2626,11.3753,11.2626,,
2014-06-20,134160588.99,11.2651,0.0,11.3779,11.2651,11.3779,11.2651,,
2014-06-19,135179282.71,11.2504,0.0,11.363,11.2504,11.363,11.2504,,
2014-06-18,135477937.3,11.222999999999999,0.0,11.3353,11.222999999999999,11.3353,11.222999999999999,,
2014-06-17,136142902.0,11.2731,0.0,11.3859,11.2731,0.0,0.0,,
2014-06-16,136228860.23,11.2804,0.0,11.3933,11.2804,11.3933,11.2804,,
2014-06-13,135663933.87,11.2337,0.0,11.3461,11.2337,11.3461,11.2337,,
2014-06-12,135735912.48,11.2397,0.0,11.3522,11.2397,11.3522,11.2397,,
2014-06-11,136124265.28,11.2628,0.0,11.3755,11.2628,0.0,0.0,,
2014-06-10,136300232.25,11.2815,0.0,11.3944,11.2815,0.0,0.0,,
2014-06-09,135959234.75,11.2533,0.0,11.3659,11.2533,11.3659,11.2533,,
2014-06-06,135508594.49,11.2587,0.0,11.3714,11.2587,11.3714,11.2587,,
2014-06-05,135357214.28,11.2462,0.0,11.3588,11.2462,11.3588,11.2462,,
2014-06-04,135328688.94,11.2444,0.0,11.3569,11.2444,11.3569,11.2444,,
2014-06-03,135489596.5,11.2587,0.0,11.3714,11.2587,11.3714,11.2587,,
2014-06-02,135007306.88,11.2197,0.0,11.332,11.2197,11.332,11.2197,,
2014-05-30,134049044.88,11.1456,0.0,11.2572,11.1456,11.2572,11.1456,,
2014-05-29,127981881.83,11.135,0.0,11.2465,11.135,11.2465,11.135,,
2014-05-28,127818895.86,11.1209,0.0,11.2322,11.1209,11.2322,11.1209,,
2014-05-27,126459071.14,11.0917,0.0,11.2027,11.0917,0.0,0.0,,
2014-05-26,126944266.02,11.091,0.0,11.202,11.091,11.202,11.091,,
2014-05-23,127255017.83,11.1195,0.0,11.2308,11.1195,11.2308,11.1195,,
2014-05-22,127440496.62,11.1444,0.0,11.2559,11.1444,0.0,0.0,,
2014-05-21,128549495.65,11.1449,0.0,11.2565,11.1449,11.2565,11.1449,,
2014-05-20,128374850.42,11.1298,0.0,11.2412,11.1298,11.2412,11.1298,,
