nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-05-15,12665987.95,11.1711,0.0,11.1991,11.1711,0.0,0.0,,
2013-05-14,12207595.59,11.139000000000001,0.0,11.1669,11.139000000000001,0.0,0.0,,
2013-05-13,12062129.94,11.0153,0.0,11.0429,11.0153,0.0,0.0,,
2013-05-10,13425064.26,12.2471,0.0,12.2778,12.2471,0.0,0.0,,
2013-05-09,13429462.77,12.2648,0.0,12.2956,12.2648,0.0,0.0,,
2013-05-08,13392505.09,12.231,0.0,12.2617,12.231,0.0,0.0,,
2013-05-07,13269500.48,12.1187,0.0,12.1491,12.1187,0.0,0.0,,
2013-05-03,13107689.62,11.9891,0.0,12.0192,11.9891,0.0,0.0,,
2013-05-02,13260331.14,12.1287,0.0,12.1591,12.1287,0.0,0.0,,
2013-04-30,13380787.04,12.2389,0.0,12.2696,12.2389,0.0,0.0,,
2013-04-29,13306404.33,12.1709,0.0,12.2014,12.1709,0.0,0.0,,
2013-04-26,13279337.95,12.1552,0.0,12.1857,12.1552,0.0,0.0,,
2013-04-25,13191786.11,12.0201,0.0,12.0503,12.0201,0.0,0.0,,
2013-04-24,13038658.5,11.8806,0.0,11.9104,11.8806,0.0,0.0,,
2013-04-23,13027014.82,11.8352,0.0,11.8649,11.8352,0.0,0.0,,
2013-04-22,13188574.24,11.9819,0.0,12.012,11.9819,0.0,0.0,,
2013-04-19,13043479.25,11.8501,0.0,11.8798,11.8501,0.0,0.0,,
2013-04-18,13079255.66,11.6706,0.0,11.6999,11.6706,0.0,0.0,,
2013-04-17,13003444.72,11.6029,0.0,11.632,11.6029,0.0,0.0,,
2013-04-12,13016603.25,11.6164,0.0,11.6455,11.6164,0.0,0.0,,
2013-04-11,12949363.0,11.5564,0.0,11.5854,11.5564,0.0,0.0,,
2013-04-10,12651324.73,11.2905,0.0,11.3188,11.2905,0.0,0.0,,
2013-04-09,12407450.72,11.0728,0.0,11.1006,11.0728,0.0,0.0,,
2013-04-05,12615649.12,11.2586,0.0,11.2868,11.2586,0.0,0.0,,
2013-04-04,12972213.29,11.5791,0.0,11.6081,11.5791,0.0,0.0,,
2013-04-02,13281794.42,11.8732,0.0,11.902999999999999,11.8732,0.0,0.0,,
2013-04-01,13581160.38,11.9249,0.0,11.9548,11.9249,0.0,0.0,,
2013-03-29,13776015.67,12.095999999999998,0.0,12.1263,12.095999999999998,0.0,0.0,,
2013-03-28,13629704.78,11.9675,0.0,11.9975,11.9675,0.0,0.0,,
2013-03-27,13722930.2,12.0494,0.0,12.0796,12.0494,0.0,0.0,,
2013-03-26,13523551.82,11.8743,0.0,11.9041,11.8743,0.0,0.0,,
2013-03-25,13291335.18,11.6704,0.0,11.6997,11.6704,0.0,0.0,,
2013-03-22,12887691.87,11.315999999999999,0.0,11.3444,11.315999999999999,0.0,0.0,,
2013-03-21,13250997.59,11.6613,0.0,11.6906,11.6613,0.0,0.0,,
2013-03-20,13391993.84,11.7854,0.0,11.815,11.7854,0.0,0.0,,
2013-03-19,13796287.11,12.0355,0.0,12.0657,12.0355,0.0,0.0,,
2013-03-18,14065964.95,12.2708,0.0,12.3016,12.2708,0.0,0.0,,
2013-03-15,14185966.22,12.324000000000002,0.0,12.3549,12.324000000000002,0.0,0.0,,
2013-03-14,13998067.24,12.1607,0.0,12.1912,12.1607,0.0,0.0,,
2013-03-13,13878318.69,12.0567,0.0,12.0869,12.0567,0.0,0.0,,
2013-03-12,13833271.5,12.0176,0.0,12.0477,12.0176,0.0,0.0,,
2013-03-11,13862624.13,12.0431,0.0,12.0733,12.0431,0.0,0.0,,
2013-03-08,13765232.67,11.9585,0.0,11.9885,11.9585,0.0,0.0,,
2013-03-07,13695931.93,11.9069,0.0,11.9368,11.9069,0.0,0.0,,
2013-03-06,13707006.08,11.9166,0.0,11.9465,11.9166,0.0,0.0,,
2013-03-05,13549556.64,11.797,0.0,11.8266,11.797,0.0,0.0,,
2013-03-04,13424346.19,11.687999999999999,0.0,11.7173,11.687999999999999,0.0,0.0,,
2013-03-01,13364844.27,11.6362,0.0,11.6654,11.6362,0.0,0.0,,
2013-02-28,13337843.37,11.6127,0.0,11.6418,11.6127,0.0,0.0,,
2013-02-27,13141733.95,11.4419,0.0,11.4706,11.4419,0.0,0.0,,
2013-02-26,13198899.95,11.4705,0.0,11.4993,11.4705,0.0,0.0,,
2013-02-22,13250173.21,11.5151,0.0,11.544,11.5151,0.0,0.0,,
2013-02-21,13103848.13,11.3879,0.0,11.4165,11.3879,0.0,0.0,,
2013-02-20,13238090.68,11.5046,0.0,11.5335,11.5046,0.0,0.0,,
2013-02-19,13106700.04,11.3904,0.0,11.419,11.3904,0.0,0.0,,
2013-02-18,13056223.74,11.3465,0.0,11.375,11.3465,0.0,0.0,,
2013-02-15,14917079.8,11.2392,0.0,11.2674,11.2392,0.0,0.0,,
2013-02-14,15032820.3,11.2849,0.0,11.3132,11.2849,0.0,0.0,,
2013-02-13,14864032.57,11.1582,0.0,11.1862,11.1582,0.0,0.0,,
2013-02-12,14609989.32,10.9674,0.0,10.9949,10.9674,0.0,0.0,,
2013-02-11,15038301.51,10.9546,0.0,10.9821,10.9546,0.0,0.0,,
2013-02-08,15080672.33,10.9855,0.0,11.0131,10.9855,0.0,0.0,,
2013-02-07,15040145.41,10.956,0.0,10.9835,10.956,0.0,0.0,,
2013-02-06,15058476.63,10.9693,0.0,10.9968,10.9693,0.0,0.0,,
2013-02-05,15058933.7,10.9696,0.0,10.9971,10.9696,0.0,0.0,,
2013-02-04,15060282.98,10.9659,0.0,10.9934,10.9659,0.0,0.0,,
2013-02-01,14960241.24,10.9076,0.0,10.935,10.9076,0.0,0.0,,
2013-01-31,14870258.15,10.6837,0.0,10.7105,10.6837,0.0,0.0,,
2013-01-30,15271700.4,10.7965,0.0,10.8236,10.7965,0.0,0.0,,
2013-01-29,15360013.53,10.7414,0.0,10.7684,10.7414,0.0,0.0,,
2013-01-28,15402927.9,10.7161,0.0,10.743,10.7161,0.0,0.0,,
2013-01-25,15648205.95,10.6564,0.0,10.6831,10.6564,0.0,0.0,,
2013-01-24,15491276.65,10.5496,0.0,10.5761,10.5496,0.0,0.0,,
2013-01-23,15333274.21,10.442,0.0,10.4682,10.442,0.0,0.0,,
2013-01-22,15252633.52,10.3729,0.0,10.3989,10.3729,0.0,0.0,,
2013-01-21,15538985.08,10.4246,0.0,10.4508,10.4246,0.0,0.0,,
2013-01-18,15808096.87,10.357000000000001,0.0,10.383,10.357000000000001,0.0,0.0,,
2013-01-17,15634943.4,10.2762,0.0,10.302,10.2762,0.0,0.0,,
2013-01-16,15619906.52,10.1993,0.0,10.2249,10.1993,0.0,0.0,,
2013-01-15,15671111.31,10.2457,0.0,10.2714,10.2457,0.0,0.0,,
2013-01-14,15688924.18,10.2639,0.0,10.2897,10.2639,0.0,0.0,,
2013-01-11,15337603.67,10.2971,0.0,10.3229,10.2971,0.0,0.0,,
2013-01-10,15165236.4,10.2429,0.0,10.2686,10.2429,0.0,0.0,,
2013-01-09,15227946.71,10.3794,0.0,10.4054,10.3794,0.0,0.0,,
2013-01-08,15131842.72,10.3207,0.0,10.3466,10.3207,0.0,0.0,,
2013-01-07,14983162.61,10.2874,0.0,10.3132,10.2874,0.0,0.0,,
2013-01-04,15068967.23,10.3076,0.0,10.3335,10.3076,0.0,0.0,,
2013-01-03,14953575.61,10.2355,0.0,10.2612,10.2355,0.0,0.0,,
2013-01-02,14954255.03,10.2758,0.0,10.3016,10.2758,0.0,0.0,,
2012-12-28,14960250.55,10.1487,0.0,10.1742,10.1487,0.0,0.0,,
2012-12-27,15140136.72,10.1719,0.0,10.1974,10.1719,0.0,0.0,,
2012-12-26,14917253.48,10.0958,0.0,10.1211,10.0958,0.0,0.0,,
2012-12-25,14873471.44,10.0662,0.0,10.0915,10.0662,0.0,0.0,,
2012-12-24,14838579.15,10.0426,0.0,10.0678,10.0426,0.0,0.0,,
2012-12-21,14852287.89,10.0232,0.0,10.0484,10.0232,0.0,0.0,,
2012-12-20,14967323.32,10.0625,0.0,10.0878,10.0625,0.0,0.0,,
2012-12-19,14993235.11,10.0799,0.0,10.1052,10.0799,0.0,0.0,,
2012-12-18,14857625.37,9.9888,0.0,10.0139,9.9888,0.0,0.0,,
2012-12-17,14831221.84,9.971,0.0,9.996,9.971,0.0,0.0,,
2012-12-14,14827101.52,9.9682,0.0,9.9932,9.9682,0.0,0.0,,
2012-12-13,14756466.79,9.9207,0.0,9.9456,9.9207,0.0,0.0,,
2012-12-12,14739017.9,9.9291,0.0,9.954,9.9291,0.0,0.0,,
2012-12-11,14594595.17,9.8318,0.0,9.8565,9.8318,0.0,0.0,,
2012-12-07,14539847.63,9.795,0.0,9.8196,9.795,0.0,0.0,,
2012-12-06,14586311.55,9.8263,0.0,9.851,9.8263,0.0,0.0,,
2012-12-04,14493707.43,9.7504,0.0,9.7749,9.7504,0.0,0.0,,
2012-12-03,14566617.8,9.7721,0.0,9.7966,9.7721,0.0,0.0,,
2012-11-30,14452566.81,9.6956,0.0,9.7199,9.6956,0.0,0.0,,
2012-11-29,14344062.72,9.6228,0.0,9.647,9.6228,0.0,0.0,,
2012-11-27,14295764.75,9.5084,0.0,9.5323,9.5084,0.0,0.0,,
2012-11-26,14240737.48,9.4718,0.0,9.4956,9.4718,0.0,0.0,,
2012-11-23,14117281.95,9.3897,0.0,9.4133,9.3897,0.0,0.0,,
2012-11-22,14013889.55,9.359,0.0,9.3825,9.359,0.0,0.0,,
2012-11-21,13958100.13,9.3284,0.0,9.3518,9.3284,0.0,0.0,,
2012-11-20,13903478.04,9.3252,0.0,9.3486,9.3252,0.0,0.0,,
2012-11-19,13990887.22,9.3839,0.0,9.4075,9.3839,0.0,0.0,,
2012-11-16,13961924.54,9.3553,0.0,9.3788,9.3553,0.0,0.0,,
2012-11-15,13774797.15,9.3168,0.0,9.3402,9.3168,0.0,0.0,,
2012-11-14,13828224.29,9.3462,0.0,9.3697,9.3462,0.0,0.0,,
2012-11-13,13796144.07,9.3919,0.0,9.4155,9.3919,0.0,0.0,,
2012-11-12,13882436.09,9.4507,0.0,9.4744,9.4507,0.0,0.0,,
2012-11-09,13844463.02,9.4248,0.0,9.4485,9.4248,0.0,0.0,,
2012-11-08,13788265.16,9.3933,0.0,9.4169,9.3933,0.0,0.0,,
2012-11-07,13780195.48,9.4082,0.0,9.4318,9.4082,0.0,0.0,,
2012-11-06,13741947.27,9.3821,0.0,9.4057,9.3821,0.0,0.0,,
2012-11-05,13772945.95,9.4305,0.0,9.4542,9.4305,0.0,0.0,,
2012-11-02,13781365.77,9.4363,0.0,9.46,9.4363,0.0,0.0,,
2012-11-01,13741976.5,9.3772,0.0,9.4007,9.3772,0.0,0.0,,
2012-10-31,13761489.15,9.3905,0.0,9.4141,9.3905,0.0,0.0,,
2012-10-30,13697423.25,9.3468,0.0,9.3703,9.3468,0.0,0.0,,
2012-10-29,13484317.39,9.2307,0.0,9.2539,9.2307,0.0,0.0,,
2012-10-26,13459830.73,9.2617,0.0,9.285,9.2617,0.0,0.0,,
2012-10-25,13635784.98,9.3896,0.0,9.4132,9.3896,0.0,0.0,,
2012-10-24,13640211.22,9.3927,0.0,9.4163,9.3927,0.0,0.0,,
2012-10-19,13824451.01,9.5195,0.0,9.5434,9.5195,0.0,0.0,,
2012-10-18,13861667.3,9.5452,0.0,9.5692,9.5452,0.0,0.0,,
2012-10-17,13761440.47,9.4762,0.0,9.5,9.4762,0.0,0.0,,
2012-10-16,13609467.92,9.3818,0.0,9.4054,9.3818,0.0,0.0,,
2012-10-15,13594702.76,9.4129,0.0,9.4365,9.4129,0.0,0.0,,
2012-10-12,13693011.82,9.4746,0.0,9.4984,9.4746,0.0,0.0,,
2012-10-11,15038978.67,10.4336,0.0,10.4598,10.4336,0.0,0.0,,
2012-10-10,14934000.79,10.3607,0.0,10.3867,10.3607,0.0,0.0,,
2012-10-09,15161422.56,10.3814,0.0,10.4075,10.3814,0.0,0.0,,
2012-10-08,15246886.09,10.4761,0.0,10.5024,10.4761,0.0,0.0,,
2012-10-05,15261269.18,10.5065,0.0,10.5329,10.5065,0.0,0.0,,
2012-10-04,15208190.53,10.47,0.0,10.4963,10.47,0.0,0.0,,
2012-10-03,15181849.33,10.4519,0.0,10.4781,10.4519,0.0,0.0,,
2012-10-02,15184009.51,10.4534,0.0,10.4796,10.4534,0.0,0.0,,
2012-10-01,15196435.66,10.4213,0.0,10.4475,10.4213,0.0,0.0,,
2012-09-28,15368091.59,10.3871,0.0,10.4132,10.3871,0.0,0.0,,
2012-09-27,15210933.02,10.2809,0.0,10.3067,10.2809,0.0,0.0,,
2012-09-26,15083329.13,10.1947,0.0,10.2203,10.1947,0.0,0.0,,
2012-09-25,15285841.47,10.3316,0.0,10.3575,10.3316,0.0,0.0,,
2012-09-24,17334703.08,10.3227,0.0,10.3486,10.3227,0.0,0.0,,
2012-09-21,17336982.99,10.33,0.0,10.3559,10.33,0.0,0.0,,
2012-09-20,17216013.01,10.2579,0.0,10.2836,10.2579,0.0,0.0,,
2012-09-19,17227440.56,10.2586,0.0,10.2843,10.2586,0.0,0.0,,
2012-09-18,17072023.28,10.1557,0.0,10.1812,10.1557,0.0,0.0,,
2012-09-17,17172379.64,10.2059,0.0,10.2315,10.2059,0.0,0.0,,
2012-09-14,17292005.42,10.2379,0.0,10.2636,10.2379,0.0,0.0,,
2012-09-13,17048474.29,10.0937,0.0,10.119,10.0937,0.0,0.0,,
2012-09-12,17310220.91,10.1303,0.0,10.1557,10.1303,0.0,0.0,,
2012-09-11,17160125.48,10.0425,0.0,10.0677,10.0425,0.0,0.0,,
2012-09-10,17200097.36,10.0658,0.0,10.0911,10.0658,0.0,0.0,,
2012-09-07,17343521.84,10.0327,0.0,10.0579,10.0327,0.0,0.0,,
2012-09-06,18292531.28,10.0116,0.0,10.0367,10.0116,0.0,0.0,,
2012-09-05,18109891.36,9.9117,0.0,9.9366,9.9117,0.0,0.0,,
2012-09-04,18509144.53,9.9117,0.0,9.9366,9.9117,0.0,0.0,,
2012-09-03,18518496.35,9.9167,0.0,9.9416,9.9167,0.0,0.0,,
2012-08-31,18403713.04,9.8553,0.0,9.88,9.8553,0.0,0.0,,
2012-08-30,18166809.69,9.7284,0.0,9.7528,9.7284,0.0,0.0,,
2012-08-29,18260492.99,9.7734,0.0,9.7979,9.7734,0.0,0.0,,
2012-08-28,19488579.69,9.9007,0.0,9.9256,9.9007,0.0,0.0,,
2012-08-27,19468634.97,9.8906,0.0,9.9154,9.8906,0.0,0.0,,
2012-08-24,19546078.18,9.9299,0.0,9.9548,9.9299,0.0,0.0,,
2012-08-23,19527244.69,9.9204,0.0,9.9453,9.9204,0.0,0.0,,
2012-08-22,19435410.83,9.8737,0.0,9.8985,9.8737,0.0,0.0,,
2012-08-21,19486940.86,9.8192,0.0,9.8438,9.8192,0.0,0.0,,
2012-08-20,19397173.45,9.774,0.0,9.7985,9.774,0.0,0.0,,
2012-08-17,19312636.17,9.7314,0.0,9.7558,9.7314,0.0,0.0,,
2012-08-16,19365058.4,9.7578,0.0,9.7823,9.7578,0.0,0.0,,
2012-08-15,19381876.25,9.7663,0.0,9.7908,9.7663,0.0,0.0,,
2012-08-14,19388427.24,9.7696,0.0,9.7941,9.7696,0.0,0.0,,
2012-08-10,19209943.4,9.6796,0.0,9.7039,9.6796,0.0,0.0,,
2012-08-09,19155539.97,9.6522,0.0,9.6764,9.6522,0.0,0.0,,
2012-08-08,19039775.52,9.5954,0.0,9.6195,9.5954,0.0,0.0,,
2012-08-07,19040697.14,9.5959,0.0,9.62,9.5959,0.0,0.0,,
2012-08-06,19155066.27,9.6535,0.0,9.6777,9.6535,0.0,0.0,,
2012-08-03,19023440.7,9.5872,0.0,9.6113,9.5872,0.0,0.0,,
2012-08-01,19057937.4,9.6045,0.0,9.6286,9.6045,0.0,0.0,,
2012-07-31,18998471.79,9.5746,0.0,9.5986,9.5746,0.0,0.0,,
2012-07-30,18906807.29,9.5284,0.0,9.5523,9.5284,0.0,0.0,,
2012-07-27,18665337.5,9.4067,0.0,9.4303,9.4067,0.0,0.0,,
2012-07-26,18597468.71,9.3725,0.0,9.396,9.3725,0.0,0.0,,
2012-07-25,18845256.77,9.4974,0.0,9.5212,9.4974,0.0,0.0,,
2012-07-24,18923675.37,9.49,0.0,9.5138,9.49,0.0,0.0,,
2012-07-23,18820700.68,9.4384,0.0,9.4621,9.4384,0.0,0.0,,
2012-07-20,19130680.03,9.5938,0.0,9.6179,9.5938,0.0,0.0,,
2012-07-19,19230422.54,9.6338,0.0,9.658,9.6338,0.0,0.0,,
2012-07-18,19429268.68,9.7334,0.0,9.7578,9.7334,0.0,0.0,,
2012-07-17,19569513.27,9.7929,0.0,9.8175,9.7929,0.0,0.0,,
2012-07-16,19423910.47,9.72,0.0,9.7444,9.72,0.0,0.0,,
2012-07-13,19317061.92,9.6666,0.0,9.6909,9.6666,0.0,0.0,,
2012-07-12,19001468.87,9.5086,0.0,9.5325,9.5086,0.0,0.0,,
2012-07-11,19301789.54,9.6589,0.0,9.6831,9.6589,0.0,0.0,,
2012-07-10,19138768.35,9.5773,0.0,9.6013,9.5773,0.0,0.0,,
2012-07-09,18859696.84,9.4377,0.0,9.4614,9.4377,0.0,0.0,,
2012-07-06,19061457.57,9.5386,0.0,9.5625,9.5386,0.0,0.0,,
2012-07-05,19105954.1,9.5609,0.0,9.5849,9.5609,0.0,0.0,,
2012-07-04,19035721.38,9.5258,0.0,9.5497,9.5258,0.0,0.0,,
2012-07-03,19216990.31,9.6117,0.0,9.6358,9.6117,0.0,0.0,,
2012-07-02,19174909.26,9.5325,0.0,9.5564,9.5325,0.0,0.0,,
2012-06-29,18930735.0,9.4111,0.0,9.4347,9.4111,0.0,0.0,,
2012-06-28,18899037.85,9.3948,0.0,9.4184,9.3948,0.0,0.0,,
2012-06-27,18825042.21,9.357999999999999,0.0,9.3815,9.357999999999999,0.0,0.0,,
2012-06-26,18517011.92,9.2049,0.0,9.228,9.2049,0.0,0.0,,
2012-06-25,18477763.27,9.1854,0.0,9.2085,9.1854,0.0,0.0,,
2012-06-22,18573890.64,9.2331,0.0,9.2563,9.2331,0.0,0.0,,
2012-06-21,18668136.13,9.28,0.0,9.3033,9.28,0.0,0.0,,
2012-06-20,18905471.38,9.398,0.0,9.4216,9.398,0.0,0.0,,
2012-06-19,18869832.14,9.3803,0.0,9.4039,9.3803,0.0,0.0,,
2012-06-18,18703325.78,9.2975,0.0,9.3208,9.2975,0.0,0.0,,
2012-06-15,18773603.05,9.3324,0.0,9.3558,9.3324,0.0,0.0,,
2012-06-14,18643014.98,9.2675,0.0,9.2908,9.2675,0.0,0.0,,
2012-06-13,18701744.3,9.2967,0.0,9.32,9.2967,0.0,0.0,,
2012-06-12,18728186.21,9.3113,0.0,9.3347,9.3113,0.0,0.0,,
2012-06-11,18662727.57,9.2788,0.0,9.3021,9.2788,0.0,0.0,,
2012-06-08,18197709.84,9.0476,0.0,9.0703,9.0476,0.0,0.0,,
2012-06-07,18080978.55,8.9896,0.0,9.0122,8.9896,0.0,0.0,,
2012-06-06,18111194.93,9.0046,0.0,9.0272,9.0046,0.0,0.0,,
2012-06-05,17787024.17,8.8434,0.0,8.8656,8.8434,0.0,0.0,,
2012-06-01,18068094.21,8.9831,0.0,9.0057,8.9831,0.0,0.0,,
2012-05-31,18506649.36,9.2012,0.0,9.2243,9.2012,0.0,0.0,,
2012-05-30,18525199.29,9.2104,0.0,9.2335,9.2104,0.0,0.0,,
2012-05-29,18764031.76,9.3292,0.0,9.3526,9.3292,0.0,0.0,,
2012-05-28,18543529.8,9.2195,0.0,9.2426,9.2195,0.0,0.0,,
2012-05-25,18392263.79,9.1443,0.0,9.1673,9.1443,0.0,0.0,,
2012-05-24,18227142.52,9.0771,0.0,9.0999,9.0771,0.0,0.0,,
2012-05-23,17952627.84,8.9404,0.0,8.9629,8.9404,0.0,0.0,,
2012-05-22,18230251.05,9.0786,0.0,9.1014,9.0786,0.0,0.0,,
2012-05-21,18303882.27,9.1153,0.0,9.1382,9.1153,0.0,0.0,,
2012-05-18,18624452.77,9.275,0.0,9.2983,9.275,0.0,0.0,,
2012-05-17,18953773.94,9.439,0.0,9.4627,9.439,0.0,0.0,,
2012-05-16,18893538.89,9.408999999999999,0.0,9.4326,9.408999999999999,0.0,0.0,,
2012-05-15,19799397.09,9.5323,0.0,9.5562,9.5323,0.0,0.0,,
2012-05-14,19528436.14,9.4019,0.0,9.4255,9.4019,0.0,0.0,,
2012-05-11,19903499.86,9.5825,0.0,9.6066,9.5825,0.0,0.0,,
2012-05-10,19931502.88,9.5959,0.0,9.62,9.5959,0.0,0.0,,
2012-05-09,22246345.65,9.7423,0.0,9.7668,9.7423,0.0,0.0,,
2012-05-08,22691367.77,9.9372,0.0,9.9621,9.9372,0.0,0.0,,
2012-05-04,22581646.29,9.8784,0.0,9.9032,9.8784,0.0,0.0,,
2012-05-03,22711471.59,9.9837,0.0,10.0088,9.9837,0.0,0.0,,
2012-05-02,22669972.68,9.9655,0.0,9.9905,9.9655,0.0,0.0,,
2012-04-30,22494929.43,9.8885,0.0,9.9133,9.8885,0.0,0.0,,
2012-04-27,22527381.22,9.7269,0.0,9.7513,9.7269,0.0,0.0,,
2012-04-26,22478375.32,9.7058,0.0,9.7302,9.7058,0.0,0.0,,
2012-04-25,22339511.39,9.6389,0.0,9.6631,9.6389,0.0,0.0,,
2012-04-24,22285321.23,9.6155,0.0,9.6396,9.6155,0.0,0.0,,
2012-04-23,22080436.65,9.5271,0.0,9.551,9.5271,0.0,0.0,,
2012-04-20,22188161.37,9.5693,0.0,9.5933,9.5693,0.0,0.0,,
2012-04-19,22019086.1,9.4964,0.0,9.5202,9.4964,0.0,0.0,,
2012-04-18,21647623.8,9.3362,0.0,9.3596,9.3362,0.0,0.0,,
2012-04-17,21556499.01,9.2969,0.0,9.3202,9.2969,0.0,0.0,,
2012-04-12,21599745.6,9.3585,0.0,9.382,9.3585,0.0,0.0,,
2012-04-11,21259112.47,9.211,0.0,9.2341,9.211,0.0,0.0,,
2012-04-10,21540758.95,9.3242,0.0,9.3476,9.3242,0.0,0.0,,
2012-04-05,21870114.28,9.4668,0.0,9.4906,9.4668,0.0,0.0,,
2012-04-04,24016811.63,9.6123,0.0,9.6364,9.6123,0.0,0.0,,
2012-04-03,24233557.18,9.699,0.0,9.7233,9.699,0.0,0.0,,
2012-04-02,24022477.12,9.6145,0.0,9.6386,9.6145,0.0,0.0,,
2012-03-30,23903205.28,9.5668,0.0,9.5908,9.5668,0.0,0.0,,
2012-03-29,23981270.02,9.5982,0.0,9.6223,9.5982,0.0,0.0,,
2012-03-28,24025281.84,9.6103,0.0,9.6344,9.6103,0.0,0.0,,
2012-03-27,24097016.16,9.639,0.0,9.6632,9.639,0.0,0.0,,
2012-03-26,23654828.82,9.4621,0.0,9.4859,9.4621,0.0,0.0,,
2012-03-23,23739174.76,9.4999,0.0,9.5238,9.4999,0.0,0.0,,
2012-03-22,23690915.92,9.4806,0.0,9.5044,9.4806,0.0,0.0,,
2012-03-21,23950277.73,9.5844,0.0,9.6085,9.5844,0.0,0.0,,
2012-03-20,28594402.97,9.5018,0.0,9.5257,9.5018,0.0,0.0,,
2012-03-19,28428562.65,9.4467,0.0,9.4704,9.4467,0.0,0.0,,
2012-03-16,31769674.1,10.1009,0.0,10.1263,10.1009,0.0,0.0,,
2012-03-15,31089793.51,9.9482,0.0,9.9732,9.9482,0.0,0.0,,
2012-03-14,30897823.19,9.8932,0.0,9.918,9.8932,0.0,0.0,,
2012-03-13,30563332.69,9.7861,0.0,9.8107,9.7861,0.0,0.0,,
2012-03-12,29870167.81,9.7302,0.0,9.7546,9.7302,0.0,0.0,,
2012-03-09,30142582.0,9.8084,0.0,9.833,9.8084,0.0,0.0,,
2012-03-08,30388386.27,9.8884,0.0,9.9132,9.8884,0.0,0.0,,
2012-03-06,29974925.35,9.7538,0.0,9.7783,9.7538,0.0,0.0,,
2012-03-05,31209597.09,9.8201,0.0,9.8448,9.8201,0.0,0.0,,
2012-03-02,31329521.12,9.8578,0.0,9.8825,9.8578,0.0,0.0,,
2012-03-01,31312589.63,9.8525,0.0,9.8772,9.8525,0.0,0.0,,
2012-02-29,31929583.73,9.8084,0.0,9.833,9.8084,0.0,0.0,,
2012-02-28,31553189.42,9.6928,0.0,9.7171,9.6928,0.0,0.0,,
2012-02-27,31197323.48,9.5835,0.0,9.6076,9.5835,0.0,0.0,,
2012-02-24,31431026.85,9.6553,0.0,9.6795,9.6553,0.0,0.0,,
2012-02-23,31304030.93,9.6163,0.0,9.6404,9.6163,0.0,0.0,,
2012-02-22,31280596.23,9.6045,0.0,9.6286,9.6045,0.0,0.0,,
2012-02-21,31451980.58,9.636000000000001,0.0,9.6602,9.636000000000001,0.0,0.0,,
2012-02-20,31366776.16,9.6031,0.0,9.6272,9.6031,0.0,0.0,,
2012-02-17,31259472.84,9.5703,0.0,9.5943,9.5703,0.0,0.0,,
2012-02-16,30896849.75,9.4592,0.0,9.4829,9.4592,0.0,0.0,,
2012-02-15,31057732.12,9.5085,0.0,9.5324,9.5085,0.0,0.0,,
2012-02-14,30481148.72,9.332,0.0,9.3554,9.332,0.0,0.0,,
2012-02-13,30749379.45,9.4141,0.0,9.4377,9.4141,0.0,0.0,,
2012-02-10,30641472.55,9.3763,0.0,9.3998,9.3763,0.0,0.0,,
2012-02-09,30690704.41,9.3914,0.0,9.415,9.3914,0.0,0.0,,
2012-02-08,31044296.2,9.3931,0.0,9.4167,9.3931,0.0,0.0,,
2012-02-07,30669915.37,9.2798,0.0,9.3031,9.2798,0.0,0.0,,
2012-02-06,30441025.79,9.2105,0.0,9.2336,9.2105,0.0,0.0,,
2012-02-03,30609771.88,9.2616,0.0,9.2849,9.2616,0.0,0.0,,
2012-02-02,30367188.67,9.1882,0.0,9.2113,9.1882,0.0,0.0,,
2012-02-01,30205018.14,9.1391,0.0,9.162,9.1391,0.0,0.0,,
2012-01-31,30179263.55,9.1313,0.0,9.1542,9.1313,0.0,0.0,,
2012-01-30,29897715.46,9.0461,0.0,9.0688,9.0461,0.0,0.0,,
2012-01-27,29904528.44,9.0482,0.0,9.0709,9.0482,0.0,0.0,,
2012-01-26,29630623.36,8.9653,0.0,8.9878,8.9653,0.0,0.0,,
2012-01-25,29272291.32,8.8569,0.0,8.8791,8.8569,0.0,0.0,,
2012-01-24,29503826.09,8.927,0.0,8.9494,8.927,0.0,0.0,,
2012-01-23,29523075.73,8.9267,0.0,8.9491,8.9267,0.0,0.0,,
2012-01-20,29418430.46,8.8951,0.0,8.9174,8.8951,0.0,0.0,,
2012-01-19,29402814.68,8.8904,0.0,8.9127,8.8904,0.0,0.0,,
2012-01-18,29198126.74,8.8285,0.0,8.8507,8.8285,0.0,0.0,,
2012-01-17,29359888.14,8.8774,0.0,8.8997,8.8774,0.0,0.0,,
2012-01-16,28795851.48,8.7069,0.0,8.7288,8.7069,0.0,0.0,,
2012-01-13,29021576.94,8.7751,0.0,8.7971,8.7751,0.0,0.0,,
2012-01-12,29244250.11,8.8424,0.0,8.8646,8.8424,0.0,0.0,,
2012-01-11,29198953.31,8.8287,0.0,8.8509,8.8287,0.0,0.0,,
2012-01-10,29219232.22,8.8349,0.0,8.8571,8.8349,0.0,0.0,,
2012-01-09,28996721.27,8.7676,0.0,8.7896,8.7676,0.0,0.0,,
2012-01-06,28796478.49,8.707,0.0,8.7289,8.707,0.0,0.0,,
2012-01-05,28859854.18,8.7262,0.0,8.7481,8.7262,0.0,0.0,,
2012-01-04,28799066.32,8.7078,0.0,8.7297,8.7078,0.0,0.0,,
