nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-16,10044114.78,10.341,0.0,10.3411,10.341,10.3411,0.0,,
2013-12-12,9326532.6,10.3135,0.0,10.3136,10.3135,10.3136,0.0,,
2013-12-11,9366128.65,10.3916,0.0,10.3917,10.3916,10.3917,0.0,,
2013-12-04,9006964.45,10.3487,0.0,10.3488,10.3487,10.3488,0.0,,
2013-11-27,8998225.45,10.4654,0.0,10.4655,10.4654,10.4655,0.0,,
2013-11-25,9018388.83,10.4901,0.0,10.4902,10.4901,10.4902,0.0,,
2013-11-22,8988831.98,10.4673,0.0,10.4674,10.4673,10.4674,0.0,,
2013-11-20,9222413.39,10.4646,0.0,10.4647,10.4646,10.4647,0.0,,
2013-11-18,9204806.92,10.5573,0.0,10.5574,10.5573,10.5574,0.0,,
2013-11-14,9058904.53,10.4014,0.0,10.4015,10.4014,10.4015,0.0,,
2013-11-13,8968242.73,10.2973,0.0,10.2974,10.2973,10.2974,0.0,,
2013-11-12,8978332.64,10.31,0.0,10.3101,10.31,10.3101,0.0,,
2013-11-08,9011647.81,10.3483,0.0,10.3484,10.3483,10.3484,0.0,,
2013-11-07,9054777.22,10.3978,0.0,10.3979,10.3978,10.3979,0.0,,
2013-11-06,9066299.64,10.457,0.0,10.4571,10.457,10.4571,0.0,,
2013-11-04,9104830.77,10.5014,0.0,10.5015,10.5014,10.5015,0.0,,
2013-10-31,9143753.75,10.5463,0.0,10.5464,10.5463,10.5464,0.0,,
2013-10-30,9188652.41,10.6211,0.0,10.6212,10.6211,10.6212,0.0,,
2013-10-29,9135595.01,10.606,0.0,10.6061,10.606,10.6061,0.0,,
2013-10-25,9111417.32,10.578,0.0,10.5781,10.578,10.5781,0.0,,
2013-10-22,9149198.78,10.6218,0.0,10.6219,10.6218,10.6219,0.0,,
2013-10-21,9114294.8,10.5848,0.0,10.5849,10.5848,10.5849,0.0,,
2013-10-18,9099143.75,10.5672,0.0,10.5673,10.5672,10.5673,0.0,,
2013-10-17,9054444.98,10.5153,0.0,10.5154,10.5153,10.5154,0.0,,
2013-10-16,8993639.92,10.4447,0.0,10.4448,10.4447,10.4448,0.0,,
2013-10-11,8932300.26,10.385,0.0,10.3851,10.385,10.3851,0.0,,
2013-10-10,8864285.38,10.3071,0.0,10.3072,10.3071,10.3072,0.0,,
2013-10-08,8812201.43,10.2466,0.0,10.2467,10.2466,10.2467,0.0,,
2013-10-07,8841218.95,10.2803,0.0,10.2804,10.2803,10.2804,0.0,,
2013-10-04,8844520.22,10.2841,0.0,10.2842,10.2841,10.2842,0.0,,
2013-10-02,8905639.37,10.274,0.0,10.2741,10.274,10.2741,0.0,,
2013-09-30,8860340.17,10.2217,0.0,10.2218,10.2217,10.2218,0.0,,
2013-09-27,8883161.69,10.2503,0.0,10.2504,10.2503,10.2504,0.0,,
2013-09-26,8879885.47,10.2812,0.0,10.2813,10.2812,10.2813,0.0,,
2013-09-25,8842460.0,10.2957,0.0,10.2958,10.2957,10.2958,0.0,,
2013-09-24,8846436.42,10.3236,0.0,10.3237,10.3236,10.3237,0.0,,
2013-09-23,8895098.94,10.3333,0.0,10.3334,10.3333,10.3334,0.0,,
2013-09-19,8607980.44,10.4214,0.0,10.4215,10.4214,10.4215,0.0,,
2013-09-18,8504436.6,10.2961,0.0,10.2962,10.2961,10.2962,0.0,,
2013-09-17,8452562.37,10.2333,0.0,10.2334,10.2333,10.2334,0.0,,
2013-09-12,8328380.24,10.1309,0.0,10.131,10.1309,10.131,0.0,,
2013-09-11,8334735.06,10.1386,0.0,10.1387,10.1386,10.1387,0.0,,
2013-09-10,8289016.84,10.0842,0.0,10.0843,10.0842,10.0843,0.0,,
2013-08-29,7978379.26,9.7243,0.0,9.7244,9.7243,9.7244,0.0,,
2013-08-23,8076875.69,9.8691,0.0,9.8692,9.8691,9.8692,0.0,,
2013-08-22,7996211.7,9.7766,0.0,9.7767,9.7766,9.7767,0.0,,
2013-08-21,7986821.51,9.7652,0.0,9.7653,9.7652,9.7653,0.0,,
2013-08-20,8017802.07,9.8397,0.0,9.8398,9.8397,9.8398,0.0,,
2013-08-16,8102658.5,9.9476,0.0,9.9477,9.9476,9.9477,0.0,,
2013-08-14,8187814.76,10.0521,0.0,10.0522,10.0521,10.0522,0.0,,
2013-08-13,8181129.35,10.0439,0.0,10.044,10.0439,10.044,0.0,,
2013-08-09,8177710.84,10.0397,0.0,10.0398,10.0397,10.0398,0.0,,
2013-08-08,8145895.08,10.0007,0.0,10.0008,10.0007,10.0008,0.0,,
2013-08-07,8095038.3,9.9382,0.0,9.9383,9.9382,9.9383,0.0,,
2013-08-02,8149979.49,10.0069,0.0,10.007,10.0069,10.007,0.0,,
2013-07-31,8083914.16,9.9319,0.0,9.932,9.9319,9.932,0.0,,
2013-07-30,8101562.13,9.9548,0.0,9.9549,9.9548,9.9549,0.0,,
2013-07-29,8125674.73,9.9845,0.0,9.9846,9.9845,9.9846,0.0,,
2013-07-25,8166902.84,10.0351,0.0,10.0352,10.0351,10.0352,0.0,,
2013-07-24,8194992.39,10.0942,0.0,10.0943,10.0942,10.0943,0.0,,
2013-07-23,8209962.09,10.1163,0.0,10.1164,10.1163,10.1164,0.0,,
2013-07-17,8135142.13,10.0241,0.0,10.0242,10.0241,10.0242,0.0,,
2013-07-16,8114038.1,9.9981,0.0,9.9982,9.9981,9.9982,0.0,,
2013-07-15,8092318.38,9.9714,0.0,9.9715,9.9714,9.9715,0.0,,
2013-07-12,8063148.55,9.9354,0.0,9.9355,9.9354,9.9355,0.0,,
2013-07-10,7928171.25,9.7691,0.0,9.7692,9.7691,9.7692,0.0,,
2013-07-09,7893766.17,9.7267,0.0,9.7268,9.7267,9.7268,0.0,,
2013-07-08,7854140.8,9.6779,0.0,9.678,9.6779,9.678,0.0,,
2013-07-05,7836933.98,9.6567,0.0,9.6568,9.6567,9.6568,0.0,,
2013-07-03,7846109.55,9.668,0.0,9.6681,9.668,9.6681,0.0,,
2013-07-02,7866287.85,9.7545,0.0,9.7546,9.7545,9.7546,0.0,,
2013-06-28,7867963.19,9.7565,0.0,9.7566,9.7565,9.7566,0.0,,
2013-06-27,7839663.29,9.7215,0.0,9.7216,9.7215,9.7216,0.0,,
2013-06-26,7747627.84,9.6073,0.0,9.6074,9.6073,9.6074,0.0,,
2013-06-25,7682377.71,9.5277,0.0,9.5278,9.5277,9.5278,0.0,,
2013-06-24,7568412.65,9.4235,0.0,9.4236,9.4235,9.4236,0.0,,
2013-06-21,7711937.34,9.6022,0.0,9.6023,9.6022,9.6023,0.0,,
2013-06-20,7773555.19,9.6827,0.0,9.6828,9.6827,9.6828,0.0,,
2013-06-19,8042210.54,10.0173,0.0,10.0174,10.0173,10.0174,0.0,,
2013-06-18,8073582.71,10.0564,0.0,10.0565,10.0564,10.0565,0.0,,
2013-06-14,8071065.77,10.0533,0.0,10.0534,10.0533,10.0534,0.0,,
2013-06-13,8025589.37,9.9966,0.0,9.9967,9.9966,9.9967,0.0,,
2013-06-11,8005087.18,9.9885,0.0,9.9886,9.9885,9.9886,0.0,,
2013-06-10,8084363.8,10.0874,0.0,10.0875,10.0874,10.0875,0.0,,
2013-06-07,8112758.37,10.1229,0.0,10.123,10.1229,10.123,0.0,,
2013-06-06,8078103.34,10.0859,0.0,10.086,10.0859,10.086,0.0,,
2013-06-05,8121463.11,10.14,0.0,10.1401,10.14,10.1401,0.0,,
2013-06-04,8212456.62,10.2549,0.0,10.255,10.2549,10.255,0.0,,
2013-05-31,8062561.86,10.2675,0.0,10.2676,10.2675,10.2676,0.0,,
2013-05-30,8130346.58,10.3538,0.0,10.3539,10.3538,10.3539,0.0,,
2013-05-29,8109971.77,10.3673,0.0,10.3674,10.3673,10.3674,0.0,,
2013-05-23,8131327.09,10.4419,0.0,10.442,10.4419,10.442,0.0,,
2013-05-22,8244160.41,10.588,0.0,10.5881,10.588,10.5881,0.0,,
2013-05-21,8355607.04,10.5989,0.0,10.599,10.5989,10.599,0.0,,
2013-05-16,8330128.06,10.5666,0.0,10.5667,10.5666,10.5667,0.0,,
2013-05-15,8298406.02,10.5517,0.0,10.5518,10.5517,10.5518,0.0,,
2013-05-14,8285522.85,10.5379,0.0,10.538,10.5379,10.538,0.0,,
2013-05-13,8273315.31,10.5223,0.0,10.5224,10.5223,10.5224,0.0,,
2013-05-10,8281977.08,10.5334,0.0,10.5335,10.5334,10.5335,0.0,,
2013-05-08,8329001.35,10.5932,0.0,10.5933,10.5932,10.5933,0.0,,
2013-05-07,8283341.79,10.5351,0.0,10.5352,10.5351,10.5352,0.0,,
2013-05-03,8216247.38,10.4752,0.0,10.4753,10.4752,10.4753,0.0,,
2013-05-02,8167563.26,10.4131,0.0,10.4132,10.4131,10.4132,0.0,,
2013-04-29,8139087.78,10.3768,0.0,10.3769,10.3768,10.3769,0.0,,
2013-04-26,8087000.63,10.3104,0.0,10.3105,10.3104,10.3105,0.0,,
2013-04-25,8115014.95,10.3589,0.0,10.359000000000002,10.3589,10.359000000000002,0.0,,
2013-04-24,8031141.49,10.2773,0.0,10.2774,10.2773,10.2774,0.0,,
2013-04-23,7967199.31,10.2211,0.0,10.2212,10.2211,10.2212,0.0,,
2013-04-22,7928515.29,10.1753,0.0,10.1754,10.1753,10.1754,0.0,,
2013-04-19,7889248.49,10.1763,0.0,10.1764,10.1763,10.1764,0.0,,
2013-04-18,7795672.64,10.1201,0.0,10.1202,10.1201,10.1202,0.0,,
2013-04-17,7807266.68,10.1351,0.0,10.1352,10.1351,10.1352,0.0,,
2013-04-12,7928114.66,10.292,0.0,10.2921,10.292,10.2921,0.0,,
2013-04-11,7974624.53,10.3524,0.0,10.3525,10.3524,10.3525,0.0,,
2013-04-10,7797406.59,10.3201,0.0,10.3202,10.3201,10.3202,0.0,,
2013-04-09,7732372.03,10.2341,0.0,10.2342,10.2341,10.2342,0.0,,
2013-04-05,7653611.71,10.1298,0.0,10.1299,10.1298,10.1299,0.0,,
2013-04-03,7687284.46,10.1744,0.0,10.1745,10.1744,10.1745,0.0,,
2013-04-02,7711817.75,10.2082,0.0,10.2083,10.2082,10.2083,0.0,,
2013-03-28,7702331.46,10.1956,0.0,10.1957,10.1956,10.1957,0.0,,
2013-03-27,7692712.65,10.1829,0.0,10.183,10.1829,10.183,0.0,,
2013-03-26,7699041.07,10.1913,0.0,10.1914,10.1913,10.1914,0.0,,
2013-03-25,7665243.77,10.173,0.0,10.1731,10.173,10.1731,0.0,,
2013-03-22,7650265.91,10.1704,0.0,10.1705,10.1704,10.1705,0.0,,
2013-03-21,7640409.75,10.1573,0.0,10.1574,10.1573,10.1574,0.0,,
2013-03-20,7660786.6,10.1884,0.0,10.1885,10.1884,10.1885,0.0,,
2013-03-19,7651976.89,10.1766,0.0,10.1767,10.1766,10.1767,0.0,,
2013-03-15,7712889.95,10.2643,0.0,10.2644,10.2643,10.2644,0.0,,
2013-03-14,7722148.27,10.2766,0.0,10.2767,10.2766,10.2767,0.0,,
2013-03-13,7696204.3,10.2421,0.0,10.2422,10.2421,10.2422,0.0,,
2013-03-12,7708826.01,10.2788,0.0,10.2789,10.2788,10.2789,0.0,,
2013-03-11,7724979.52,10.3004,0.0,10.3005,10.3004,10.3005,0.0,,
2013-03-08,7736132.09,10.3153,0.0,10.3154,10.3153,10.3154,0.0,,
2013-03-07,7715754.41,10.2881,0.0,10.2882,10.2881,10.2882,0.0,,
2013-03-05,7675371.38,10.2285,0.0,10.2286,10.2285,10.2286,0.0,,
2013-03-04,7621326.34,10.1565,0.0,10.1566,10.1565,10.1566,0.0,,
2013-02-28,7652628.13,10.2049,0.0,10.205,10.2049,10.205,0.0,,
2013-02-27,7628016.82,10.1721,0.0,10.1722,10.1721,10.1722,0.0,,
2013-02-26,7560528.5,10.1128,0.0,10.1129,10.1128,10.1129,0.0,,
2013-02-22,7618286.99,10.1927,0.0,10.1928,10.1927,10.1928,0.0,,
2013-02-21,7579652.15,10.1678,0.0,10.1679,10.1678,10.1679,0.0,,
2013-02-20,7668826.44,10.2901,0.0,10.2902,10.2901,10.2902,0.0,,
2013-02-19,7682899.19,10.309,0.0,10.3091,10.309,10.3091,0.0,,
2013-02-15,7671830.16,10.2954,0.0,10.2955,10.2954,10.2955,0.0,,
2013-02-14,7668913.05,10.2915,0.0,10.2916,10.2915,10.2916,0.0,,
2013-02-08,7659234.44,10.2785,0.0,10.2786,10.2785,10.2786,0.0,,
2013-02-07,7618243.84,10.2504,0.0,10.2505,10.2504,10.2505,0.0,,
2013-02-06,7642679.37,10.2833,0.0,10.2834,10.2833,10.2834,0.0,,
2013-02-05,7655122.99,10.3067,0.0,10.3068,10.3067,10.3068,0.0,,
2013-02-01,7670607.03,10.3612,0.0,10.3613,10.3612,10.3613,0.0,,
2013-01-31,7536883.68,10.3157,0.0,10.3158,10.3157,10.3158,0.0,,
2013-01-30,7536903.95,10.3157,0.0,10.3158,10.3157,10.3158,0.0,,
2013-01-29,7538415.39,10.3178,0.0,10.3179,10.3178,10.3179,0.0,,
2013-01-28,7502187.37,10.275,0.0,10.2751,10.275,10.2751,0.0,,
2013-01-25,7523321.79,10.304,0.0,10.3041,10.304,10.3041,0.0,,
2013-01-24,7483332.98,10.2903,0.0,10.2904,10.2903,10.2904,0.0,,
2013-01-22,7536437.61,10.2807,0.0,10.2808,10.2807,10.2808,0.0,,
2013-01-18,7535517.46,10.2794,0.0,10.2795,10.2794,10.2795,0.0,,
2013-01-17,7511058.62,10.272,0.0,10.2721,10.272,10.2721,0.0,,
2013-01-16,7485861.59,10.2375,0.0,10.2376,10.2375,10.2376,0.0,,
2013-01-15,7145644.77,10.2508,0.0,10.2509,10.2508,10.2509,0.0,,
2013-01-14,7042585.82,10.268,0.0,10.2681,10.268,10.2681,0.0,,
2013-01-11,7031431.46,10.2517,0.0,10.2518,10.2517,10.2518,0.0,,
2013-01-09,6962832.26,10.2173,0.0,10.2174,10.2173,10.2174,0.0,,
2013-01-08,6940793.25,10.185,0.0,10.1851,10.185,10.1851,0.0,,
2013-01-07,6959218.15,10.212,0.0,10.2121,10.212,10.2121,0.0,,
2013-01-04,6946221.18,10.2076,0.0,10.2077,10.2076,10.2077,0.0,,
2013-01-03,6951963.55,10.2308,0.0,10.2309,10.2308,10.2309,0.0,,
2013-01-02,6939693.78,10.2127,0.0,10.2128,10.2127,10.2128,0.0,,
2012-12-28,5474271.31,10.0811,0.0,10.0812,10.0811,10.0812,0.0,,
2012-12-21,5348465.78,10.052,0.0,10.0521,10.052,10.0521,0.0,,
2012-12-20,5287358.1,10.0966,0.0,10.0967,10.0966,10.0967,0.0,,
2012-12-18,4837223.38,10.0569,0.0,10.057,10.0569,10.057,0.0,,
2012-12-17,4660289.36,9.9905,0.0,9.9906,9.9905,9.9906,0.0,,
2012-12-14,4685348.73,9.9996,0.0,9.9997,9.9996,9.9997,0.0,,
2012-12-13,4550790.43,9.9978,0.0,9.9979,9.9978,9.9979,0.0,,
2012-12-12,4405528.21,10.017,0.0,10.0171,10.017,10.0171,0.0,,
2012-12-07,4258268.67,9.9095,0.0,9.9096,9.9095,9.9096,0.0,,
2012-12-06,4092376.28,9.9191,0.0,9.9192,9.9191,9.9192,0.0,,
2012-12-03,4009108.35,9.8407,0.0,9.8408,9.8407,9.8408,0.0,,
2012-11-30,4089435.53,9.8415,0.0,9.8416,9.8415,9.8416,0.0,,
2012-11-29,3985794.36,9.8328,0.0,9.8329,9.8328,9.8329,0.0,,
2012-11-28,3850583.57,9.7484,0.0,9.7485,9.7484,9.7485,0.0,,
2012-11-27,3849364.82,9.7579,0.0,9.758,9.7579,9.758,0.0,,
2012-11-26,3789613.97,9.7586,0.0,9.7587,9.7586,9.7587,0.0,,
2012-11-23,3724319.9,9.7449,0.0,9.745,9.7449,9.745,0.0,,
2012-11-21,3647482.12,9.6616,0.0,9.6617,9.6616,9.6617,0.0,,
2012-11-20,3575327.67,9.6559,0.0,9.656,9.6559,9.656,0.0,,
2012-11-19,3388587.65,9.6382,0.0,9.6383,9.6382,9.6383,0.0,,
2012-11-16,3333577.63,9.5273,0.0,9.5274,9.5273,9.5274,0.0,,
2012-11-15,3329003.11,9.5428,0.0,9.5429,9.5428,9.5429,0.0,,
2012-11-13,3163464.94,9.6441,0.0,9.6442,9.6441,9.6442,0.0,,
2012-11-09,3178137.9,9.6889,0.0,9.689,9.6889,9.689,0.0,,
2012-11-08,3077350.68,9.7169,0.0,9.717,9.7169,9.717,0.0,,
2012-11-07,3081133.92,9.792,0.0,9.7921,9.792,9.7921,0.0,,
2012-11-06,2841433.56,9.8567,0.0,9.8568,9.8567,9.8568,0.0,,
2012-11-02,2768879.1,9.827,0.0,9.8271,9.827,9.8271,0.0,,
2012-10-26,2678550.57,9.7673,0.0,9.7674,9.7673,9.7674,0.0,,
2012-10-25,2659742.9,9.7971,0.0,9.7972,9.7971,9.7972,0.0,,
2012-10-22,2644276.53,9.8954,0.0,9.8955,9.8954,9.8955,0.0,,
2012-10-19,2639603.41,9.9079,0.0,9.908,9.9079,9.908,0.0,,
2012-10-18,2655292.54,9.9855,0.0,9.9856,9.9855,9.9856,0.0,,
2012-10-16,2093808.94,9.923,0.0,9.9231,9.923,9.9231,0.0,,
2012-10-15,1887780.38,9.8518,0.0,9.8519,9.8518,9.8519,0.0,,
2012-10-12,1873966.38,9.8319,0.0,9.832,9.8319,9.832,0.0,,
2012-10-11,1842858.65,9.8523,0.0,9.8524,9.8523,9.8524,9.8523,,
2012-10-10,1818604.44,9.8028,0.0,9.8029,9.8028,9.8029,9.8028,,
2012-10-09,1811164.13,9.8435,0.0,9.8436,9.8435,9.8436,9.8435,,
2012-10-05,1823835.19,9.9668,0.0,9.9669,9.9668,9.9669,9.9668,,
2012-10-04,1773701.52,9.9387,0.0,9.9388,9.9387,9.9388,9.9387,,
2012-10-02,1735422.02,9.9221,0.0,9.9222,9.9221,9.9222,9.9221,,
2012-10-01,1515913.01,9.8963,0.0,9.8964,9.8963,9.8964,9.8963,,
2012-09-28,1505356.02,9.86,0.0,9.8601,9.86,9.8601,9.86,,
2012-09-26,1421285.8,9.8527,0.0,9.8528,9.8527,9.8528,9.8527,,
2012-09-25,1361771.75,9.9254,0.0,9.9255,9.9254,9.9255,9.9254,,
2012-09-24,1364812.37,9.9476,0.0,9.9477,9.9476,9.9477,9.9476,,
2012-09-21,1367969.32,9.9706,0.0,0.0,0.0,0.0,0.0,,
2012-09-20,1365600.39,9.9533,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,1370560.42,9.9895,0.0,0.0,0.0,0.0,0.0,,
