nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-26,312049112.62,8.3681,0.0,8.3891,8.3472,8.3891,8.3472,,
2013-07-25,311963965.35,8.3593,0.0,8.3803,8.3384,8.3803,8.3384,,
2013-07-24,311796014.09,8.3487,0.0,8.3697,8.3278,8.3697,8.3278,,
2013-07-23,311880095.37,8.3365,0.0,8.3574,8.3157,8.3574,8.3157,,
2013-07-19,303028393.88,8.1016,0.0,8.122,8.0813,8.122,8.0813,,
2013-07-18,304344584.38,8.1313,0.0,8.1517,8.111,8.1517,8.111,,
2013-07-17,305644119.8,8.1398,0.0,8.1602,8.1195,8.1602,8.1195,,
2013-07-16,303795648.27,8.089,0.0,8.1093,8.0688,8.1093,8.0688,,
2013-07-15,305237597.51,8.1136,0.0,8.134,8.0933,8.134,0.0,,
2013-07-12,305057076.05,8.0988,0.0,8.1191,8.0786,8.1191,0.0,,
2013-07-11,309267752.18,8.1968,0.0,8.2174,8.1763,8.2174,0.0,,
2013-07-10,300196885.13,7.9529999999999985,0.0,7.973,7.9331,7.973,0.0,,
2013-07-09,296626208.87,7.8474,0.0,7.8671,7.8278,7.8671,0.0,,
2013-07-08,298610977.54,7.9023,0.0,7.9222,7.8825,7.9222,0.0,,
2013-07-05,299635306.2,7.9317,0.0,7.9516,7.9119,7.9516,0.0,,
2013-07-04,293142364.09,7.7672,0.0,7.7867,7.7478,7.7867,0.0,,
2013-07-03,289657142.37,7.6845,0.0,7.7038,7.6653,7.7038,0.0,,
2013-07-02,298844015.39,7.8799,0.0,7.8997,7.8602,7.8997,0.0,,
2013-06-28,301844241.48,7.9735,0.0,7.9935,7.9536,7.9935,0.0,,
2013-06-27,298755628.67,7.8736,0.0,7.8934,7.8539,7.8934,0.0,,
2013-06-26,302001609.53,7.8532,0.0,7.8729,7.8336,7.8729,0.0,,
2013-06-25,293761110.98,7.5952,0.0,7.6143,7.5762,7.6143,0.0,,
2013-06-24,297566212.72,7.6892,0.0,7.7085,7.67,7.7085,0.0,,
2013-06-21,306940324.09,7.9216,0.0,7.9415,7.9018,7.9415,0.0,,
2013-06-20,308051446.29,7.9476,0.0,7.9676,7.9277,7.9676,0.0,,
2013-06-19,314298349.72,8.1112,0.0,8.1316,8.0909,8.1316,0.0,,
2013-06-18,318464660.04,8.2267,0.0,8.2474,8.2061,8.2474,0.0,,
2013-06-17,317628515.97,8.2051,0.0,8.2257,8.1846,8.2257,0.0,,
2013-06-14,320229483.14,8.051,0.0,8.0712,8.0309,8.0712,0.0,,
2013-06-13,325240371.94,8.1515,0.0,8.172,8.1311,8.172,0.0,,
2013-06-12,333333698.48,8.3544,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,333855911.45,8.3602,0.0,8.3812,8.3393,8.3812,0.0,,
2013-06-10,337645912.06,8.4565,0.0,8.4777,8.4354,8.4777,0.0,,
2013-06-07,337923492.47,8.4612,0.0,8.4825,8.44,8.4825,0.0,,
2013-06-06,343419825.77,8.5167,0.0,8.5381,8.4954,8.5381,0.0,,
2013-06-05,346658159.75,8.5989,0.0,8.6205,8.5774,8.6205,0.0,,
2013-06-04,348388608.33,8.6276,0.0,8.6493,8.606,8.6493,0.0,,
2013-06-03,348083341.71,8.6246,0.0,8.6463,8.603,8.6463,0.0,,
2013-05-31,347180942.37,8.5953,0.0,8.6169,8.5738,8.6169,0.0,,
2013-05-30,349579837.36,8.6637,0.0,8.6855,8.642000000000001,8.6855,0.0,,
2013-05-29,350457161.38,8.6894,0.0,8.7112,8.6677,8.7112,0.0,,
2013-05-28,353604547.74,8.7679,0.0,8.7899,8.746,8.7899,0.0,,
2013-05-27,347940534.02,8.5902,0.0,8.6118,8.5687,8.6118,0.0,,
2013-05-23,347505251.3,8.6196,0.0,8.6412,8.5981,8.6412,0.0,,
2013-05-22,354651956.72,8.8275,0.0,8.8497,8.8054,8.8497,0.0,,
2013-05-21,354731624.46,8.8366,0.0,8.8588,8.8145,8.8588,0.0,,
2013-05-20,360171449.8,8.9284,0.0,8.9508,8.9061,8.9508,0.0,,
2013-05-17,355122127.3,8.8032,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,353585818.96,8.7645,0.0,8.7865,8.7426,8.7865,0.0,,
2013-05-15,356009714.01,8.8278,0.0,8.85,8.8057,8.85,0.0,,
2013-05-14,353156549.56,8.7438,0.0,8.7658,8.7219,8.7658,0.0,,
2013-05-13,356794825.21,8.8394,0.0,8.8616,8.8173,8.8616,0.0,,
2013-05-10,364511200.65,9.0292,0.0,9.0519,9.0066,9.0519,0.0,,
2013-05-09,358717551.32,8.897,0.0,8.9193,8.8748,8.9193,0.0,,
2013-05-08,358192576.76,8.8548,0.0,8.877,8.8327,8.877,0.0,,
2013-05-07,357445100.27,8.812999999999997,0.0,8.8351,8.791,8.8351,0.0,,
2013-05-03,348684977.59,8.594,0.0,8.6156,8.5725,8.6156,0.0,,
2013-05-02,345586622.83,8.517999999999999,0.0,8.5394,8.4967,8.5394,0.0,,
2013-04-30,347360793.57,8.5733,0.0,8.5948,8.5519,8.5948,0.0,,
2013-04-29,343351774.83,8.4719,0.0,8.4932,8.4507,8.4932,0.0,,
2013-04-26,346719754.14,8.5382,0.0,8.5596,8.5169,8.5596,0.0,,
2013-04-25,341245424.45,8.3827,0.0,8.4038,8.3617,8.4038,0.0,,
2013-04-24,335197072.37,8.2297,0.0,8.2504,8.2091,8.2504,0.0,,
2013-04-23,328853312.32,8.054,0.0,8.0742,8.0339,8.0742,0.0,,
2013-04-22,332529034.01,8.1526,0.0,8.1731,8.1322,8.1731,0.0,,
2013-04-19,330659710.58,8.1085,0.0,8.1289,8.0882,8.1289,0.0,,
2013-04-18,324678009.9,7.9077,0.0,7.9276,7.8879,7.9276,0.0,,
2013-04-17,324043113.27,7.9638,0.0,7.9838,7.9439,7.9838,0.0,,
2013-04-12,338221241.22,8.2857,0.0,0.0,8.265,0.0,0.0,,
2013-04-11,339484060.8,8.3306,0.0,8.3515,8.3098,8.3515,0.0,,
2013-04-10,338411004.42,8.2954,0.0,8.3162,8.2747,8.3162,0.0,,
2013-04-09,335471480.62,8.2489,0.0,8.2696,8.2283,8.2696,0.0,,
2013-04-05,319578553.22,8.2068,0.0,8.2274,8.1863,8.2274,0.0,,
2013-04-04,330008150.36,8.4746,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,329782407.64,8.4716,0.0,8.4929,8.4504,8.4929,0.0,,
2013-04-02,330527364.08,8.5101,0.0,8.5315,8.4888,8.5315,0.0,,
2013-04-01,332303392.02,8.5559,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,331893141.71,8.5453,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,331994899.97,8.5451,0.0,8.5666,8.5237,8.5666,0.0,,
2013-03-27,335658426.55,8.6365,0.0,8.6582,8.6149,8.6582,0.0,,
2013-03-26,333543470.67,8.6063,0.0,8.6279,8.5848,8.6279,0.0,,
2013-03-25,333812379.54,8.6157,0.0,8.6373,8.5942,8.6373,0.0,,
2013-03-22,331672682.8,8.5607,0.0,8.5822,8.5393,8.5822,0.0,,
2013-03-21,331219845.82,8.5639,0.0,8.5854,8.5425,8.5854,0.0,,
2013-03-20,300345846.19,8.5906,0.0,8.6122,8.5691,8.6122,0.0,,
2013-03-19,295284897.04,8.4493,0.0,8.4705,8.4282,8.4705,0.0,,
2013-03-18,297424667.8,8.5463,0.0,8.5678,8.5249,8.5678,0.0,,
2013-03-15,303114385.07,8.7154,0.0,8.7373,8.6936,8.7373,0.0,,
2013-03-14,305635755.99,8.8342,0.0,8.8564,8.8121,8.8564,0.0,,
2013-03-13,297209230.67,8.7959,0.0,8.818,8.7739,8.818,0.0,,
2013-03-12,302891051.16,8.9738,0.0,8.9963,8.9514,8.9963,0.0,,
2013-03-11,308731087.89,9.1373,0.0,9.1602,9.1145,9.1602,0.0,,
2013-03-08,311550412.81,9.1806,0.0,9.2037,9.1576,9.2037,0.0,,
2013-03-07,306079327.6,9.0264,0.0,9.0491,9.0038,9.0491,0.0,,
2013-03-06,307314185.38,9.0539,0.0,9.0766,9.0313,9.0766,0.0,,
2013-03-05,304304932.22,8.9282,0.0,8.9506,8.9059,8.9506,0.0,,
2013-03-04,303668342.77,8.9178,0.0,8.9402,8.8955,8.9402,0.0,,
2013-03-01,308156065.49,9.0634,0.0,9.0862,9.0407,9.0862,0.0,,
2013-02-28,309976482.99,9.1097,0.0,9.1326,9.0869,9.1326,0.0,,
2013-02-27,303957356.04,8.9397,0.0,8.9621,8.9174,8.9621,0.0,,
2013-02-26,301775979.89,8.8817,0.0,8.904,8.8595,8.904,0.0,,
2013-02-22,307140274.69,9.0714,0.0,9.0942,9.0487,9.0942,0.0,,
2013-02-21,291136904.54,9.1347,0.0,9.1576,9.1119,9.1576,0.0,,
2013-02-20,297029155.32,9.3184,0.0,9.3418,9.2951,9.3418,0.0,,
2013-02-19,293748549.78,9.2411,0.0,9.2643,9.218,9.2643,0.0,,
2013-02-18,297245157.92,9.4,0.0,9.4236,9.3765,9.4236,0.0,,
2013-02-15,295206389.63,9.47,0.0,9.4938,9.4463,9.4938,0.0,,
2013-02-14,292582796.39,9.4443,0.0,9.468,9.4207,9.468,0.0,,
2013-02-13,288359655.55,9.308,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,289229942.79,9.3361,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,288518581.86,9.3132,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,286502006.64,9.3031,0.0,9.3265,9.2798,9.3265,0.0,,
2013-02-07,281703584.62,9.3107,0.0,9.3341,9.2874,9.3341,0.0,,
2013-02-06,302022625.51,9.4544,0.0,9.4781,9.4308,9.4781,0.0,,
2013-02-05,295773617.17,9.4105,0.0,9.4341,9.387,9.4341,0.0,,
2013-02-04,303514233.9,9.6744,0.0,9.6987,9.6502,9.6987,0.0,,
2013-02-01,304913086.8,9.7578,0.0,9.7823,9.7334,9.7823,0.0,,
2013-01-31,300066340.15,9.6879,0.0,9.7122,9.6637,9.7122,0.0,,
2013-01-30,295542359.23,9.708,0.0,9.7324,9.6837,9.7324,0.0,,
2013-01-29,276064799.43,9.6684,0.0,9.6927,9.6442,9.6927,0.0,,
2013-01-28,276285717.81,9.7131,0.0,9.7375,9.6888,9.7375,0.0,,
2013-01-25,268555943.27,9.6154,0.0,9.6395,9.5914,9.6395,0.0,,
2013-01-24,265851358.73,9.6729,0.0,9.6972,9.6487,9.6972,0.0,,
2013-01-23,261529979.72,9.7129,0.0,9.7373,9.6886,9.7373,0.0,,
2013-01-22,256685534.67,9.7304,0.0,9.7548,9.7061,9.7548,0.0,,
2013-01-21,255132418.21,9.6729,0.0,9.6972,9.6487,9.6972,0.0,,
2013-01-18,253196982.16,9.6622,0.0,9.6865,9.638,9.6865,0.0,,
2013-01-17,246660388.27,9.4911,0.0,9.5149,9.4674,9.5149,0.0,,
2013-01-16,241183527.45,9.5216,0.0,9.5455,9.4978,9.5455,0.0,,
2013-01-15,243851225.38,9.6683,0.0,9.6926,9.6441,9.6926,0.0,,
2013-01-14,240829473.48,9.7362,0.0,9.7606,9.7119,9.7606,0.0,,
2013-01-11,233301535.46,9.6168,0.0,9.6409,9.5928,9.6409,0.0,,
2013-01-10,232433730.93,9.7246,0.0,9.749,9.7003,9.749,0.0,,
2013-01-09,221679790.73,9.6336,0.0,9.6578,9.6095,9.6578,0.0,,
2013-01-08,206135973.13,9.5634,0.0,9.5874,9.5395,9.5874,0.0,,
2013-01-07,208057583.08,9.7902,0.0,9.8148,9.7657,9.8148,0.0,,
2013-01-04,206158540.84,9.7661,0.0,9.7906,9.7417,9.7906,0.0,,
2013-01-03,208698250.1,9.8756,0.0,9.9004,9.8509,9.9004,0.0,,
2013-01-02,204357441.79,9.6856,0.0,9.7099,9.6614,9.7099,0.0,,
2012-12-28,196086200.63,9.3717,0.0,9.3952,9.3483,9.3952,0.0,,
2012-12-27,195219414.39,9.3714,0.0,9.3949,9.347999999999999,9.3949,0.0,,
2012-12-26,193757350.11,9.3012,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,193652476.48,9.2961,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,193571784.96,9.2923,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,192282106.63,9.2705,0.0,9.2938,9.2473,9.2938,0.0,,
2012-12-20,194545574.81,9.3551,0.0,9.3786,9.3317,9.3786,0.0,,
2012-12-19,195172685.41,9.3944,0.0,9.418,9.3709,9.418,0.0,,
2012-12-18,193072430.72,9.3085,0.0,9.3319,9.2852,9.3319,0.0,,
2012-12-17,192763347.84,9.3073,0.0,9.3307,9.283999999999999,9.3307,0.0,,
2012-12-14,193479631.99,9.3438,0.0,9.3673,9.3204,9.3673,0.0,,
2012-12-13,190035233.02,9.2109,0.0,9.234,9.1879,9.234,0.0,,
2012-12-12,190153127.52,9.2148,0.0,9.2379,9.1918,9.2379,0.0,,
2012-12-11,187366758.01,9.0682,0.0,9.091000000000001,9.0455,9.091000000000001,0.0,,
2012-12-07,188528154.59,9.0452,0.0,9.0679,9.0226,9.0679,0.0,,
2012-12-06,188131669.5,8.9738,0.0,8.9963,8.9514,8.9963,0.0,,
2012-12-04,170160001.34,8.7289,0.0,8.7508,8.7071,8.7508,0.0,,
2012-12-03,169228001.85,8.6662,0.0,8.687999999999999,8.6445,8.687999999999999,0.0,,
2012-11-30,172508087.39,8.8206,0.0,8.8428,8.7985,8.8428,0.0,,
2012-11-29,170508797.29,8.724,0.0,8.7459,8.7022,8.7459,0.0,,
2012-11-28,166912555.55,8.6281,0.0,8.6498,8.6065,8.6498,0.0,,
2012-11-27,169537731.94,8.7477,0.0,8.7697,8.7258,8.7697,0.0,,
2012-11-26,170432925.7,8.7843,0.0,8.8064,8.7623,8.8064,0.0,,
2012-11-23,170774814.8,8.8255,0.0,8.8477,8.8034,8.8477,0.0,,
2012-11-22,169502520.2,8.7514,0.0,8.7734,8.7295,8.7734,0.0,,
2012-11-21,167525275.2,8.6576,0.0,8.6793,8.636000000000001,8.6793,0.0,,
2012-11-20,163631922.31,8.5079,0.0,8.5293,8.4866,8.5293,0.0,,
2012-11-19,164958858.59,8.574,0.0,8.5955,8.5526,8.5955,0.0,,
2012-11-16,153659683.34,8.5248,0.0,8.5462,8.5035,8.5462,0.0,,
2012-11-15,153469021.49,8.5084,0.0,8.5298,8.4871,8.5298,0.0,,
2012-11-14,157341847.03,8.6513,0.0,8.673,8.6297,8.673,0.0,,
2012-11-13,155669230.98,8.5265,0.0,8.5479,8.5052,8.5479,0.0,,
2012-11-12,152573606.53,8.6725,0.0,8.6943,8.6508,8.6943,0.0,,
2012-11-09,151203896.54,8.6783,0.0,8.7001,8.6566,8.7001,0.0,,
2012-11-08,152063584.81,8.7502,0.0,8.7722,8.7283,8.7722,0.0,,
2012-11-07,156150474.89,8.9844,0.0,9.007,8.9619,9.007,0.0,,
2012-11-06,155690571.95,8.9592,0.0,8.9817,8.9368,8.9817,0.0,,
2012-11-05,155282340.34,8.965,0.0,8.9875,8.9426,8.9875,0.0,,
2012-11-02,158263030.46,9.0251,0.0,9.0478,9.0025,9.0478,0.0,,
2012-11-01,157052710.96,8.9064,0.0,8.9288,8.8841,8.9288,0.0,,
2012-10-31,155161411.45,8.7938,0.0,8.8159,8.7718,8.8159,0.0,,
2012-10-30,153936406.76,8.7091,0.0,8.731,8.6873,8.731,0.0,,
2012-10-29,155134354.14,8.7926,0.0,8.8147,8.7706,8.8147,0.0,,
2012-10-26,153619204.46,8.7006,0.0,8.7225,8.6788,8.7225,0.0,,
2012-10-25,156343289.37,8.8168,0.0,8.8389,8.7948,0.0,0.0,,
2012-10-24,156904041.62,8.8631,0.0,8.8854,8.8409,8.8854,0.0,,
2012-10-22,156476099.76,8.9408,0.0,8.9633,8.9184,8.9633,0.0,,
2012-10-19,154595048.48,8.8932,0.0,8.9155,8.871,8.9155,0.0,,
2012-10-18,151521391.8,8.8355,0.0,8.8577,8.8134,8.8577,0.0,,
2012-10-17,149714892.71,8.7254,0.0,8.7473,8.7036,8.7473,0.0,,
2012-10-16,148305574.08,8.6255,0.0,8.6472,8.6039,8.6472,0.0,,
2012-10-15,149696250.05,8.6585,0.0,8.6802,8.6369,8.6802,0.0,,
2012-10-12,149990912.41,8.6081,0.0,8.6297,8.5866,8.6297,0.0,,
2012-10-11,151060592.89,8.5249,0.0,8.5463,8.5036,8.5463,0.0,,
2012-10-10,147963682.0,8.3751,0.0,8.3961,8.3542,8.3961,0.0,,
2012-10-09,148860454.96,8.3072,0.0,8.3281,8.2864,8.3281,0.0,,
2012-10-08,147030029.11,8.2014,0.0,8.222000000000001,8.1809,8.222000000000001,0.0,,
2012-10-05,148532411.93,8.2885,0.0,8.3093,8.2678,8.3093,0.0,,
2012-10-04,146925475.13,8.1879,0.0,8.2085,8.1674,8.2085,0.0,,
2012-10-03,136762518.64,8.184,0.0,8.2046,8.1635,8.2046,0.0,,
2012-10-02,137000991.63,8.1982,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,137415015.86,8.222999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,136989576.31,8.2201,0.0,8.2408,8.1995,8.2408,0.0,,
2012-09-27,137244356.37,8.2271,0.0,8.2478,8.2065,8.2478,0.0,,
2012-09-26,135186205.79,8.1155,0.0,8.1359,8.0952,8.1359,0.0,,
2012-09-25,136514111.57,8.1966,0.0,8.2172,8.1761,8.2172,0.0,,
2012-09-24,136578816.62,8.2188,0.0,8.2394,8.1983,8.2394,0.0,,
2012-09-21,136538335.92,8.2141,0.0,8.2347,8.1936,8.2347,0.0,,
2012-09-20,134964200.94,8.1578,0.0,8.1783,8.1374,8.1783,0.0,,
2012-09-19,136129401.07,8.2413,0.0,8.262,8.2207,8.262,0.0,,
2012-09-18,134147769.01,8.1313,0.0,8.1517,8.111,8.1517,0.0,,
2012-09-17,135123372.29,8.1882,0.0,8.2088,8.1677,8.2088,0.0,,
2012-09-14,134839260.64,8.2226,0.0,8.2433,8.202,8.2433,0.0,,
2012-09-13,133637650.69,8.007,0.0,8.0271,7.987,8.0271,0.0,,
2012-09-12,132854317.18,7.9897,0.0,8.0098,7.9697,8.0098,0.0,,
2012-09-11,131433917.05,7.9388,0.0,7.9587,7.919,7.9587,0.0,,
2012-09-10,130890991.61,7.949,0.0,7.9689999999999985,7.9291,7.9689999999999985,0.0,,
2012-09-07,131681077.87,8.0069,0.0,8.027000000000001,7.9869,8.027000000000001,0.0,,
2012-09-06,126790510.62,7.7204,0.0,7.7398,7.7011,7.7398,0.0,,
2012-09-05,124433097.08,7.6936,0.0,7.7129,7.6744,7.7129,0.0,,
2012-09-04,124081025.9,7.7933,0.0,7.8129,7.7738,7.8129,0.0,,
2012-09-03,124536796.59,7.8702,0.0,7.89,7.8505,7.89,0.0,,
2012-08-31,123825328.7,7.8853,0.0,7.9051,7.8656,7.9051,0.0,,
2012-08-30,123502490.97,7.9636,0.0,7.9836,7.9437,7.9836,0.0,,
2012-08-29,124781973.34,8.0602,0.0,8.0805,8.04,8.0805,0.0,,
2012-08-28,123594843.09,8.0994,0.0,8.1197,8.0792,8.1197,0.0,,
2012-08-27,122834178.17,8.0978,0.0,8.1181,8.0776,8.1181,0.0,,
2012-08-24,123898728.72,8.1765,0.0,8.197000000000001,8.1561,8.197000000000001,0.0,,
2012-08-23,126128150.4,8.3241,0.0,8.345,8.3033,8.345,0.0,,
2012-08-22,125910660.1,8.2515,0.0,8.2722,8.2309,8.2722,0.0,,
2012-08-21,127939186.22,8.3844,0.0,8.4055,8.3634,8.4055,0.0,,
2012-08-20,127600572.31,8.3672,0.0,8.3882,8.3463,8.3882,0.0,,
2012-08-17,128165788.12,8.4041,0.0,8.4252,8.3831,8.4252,0.0,,
2012-08-16,127061725.04,8.3359,0.0,8.3568,8.3151,8.3568,0.0,,
2012-08-15,127008096.94,8.3529,0.0,8.3739,8.332,8.3739,0.0,,
2012-08-14,127856076.6,8.4512,0.0,8.4724,8.4301,8.4724,0.0,,
2012-08-10,127017215.81,8.4584,0.0,8.4796,8.4373,8.4796,0.0,,
2012-08-09,128676409.52,8.5084,0.0,8.5298,8.4871,8.5298,0.0,,
2012-08-08,128667744.61,8.4221,0.0,8.4433,8.401,8.4433,0.0,,
2012-08-07,129186360.94,8.4156,0.0,8.4367,8.3946,8.4367,0.0,,
2012-08-06,129260559.14,8.3818,0.0,8.4029,8.3608,8.4029,0.0,,
2012-08-03,127145181.3,8.2771,0.0,8.2979,8.2564,8.2979,0.0,,
2012-08-01,130368545.78,8.3442,0.0,8.3652,8.3233,8.3652,0.0,,
2012-07-31,130386068.62,8.2669,0.0,8.2877,8.2462,8.2877,0.0,,
2012-07-30,129582994.47,8.1657,0.0,8.1862,8.1453,8.1862,0.0,,
2012-07-27,127921852.08,8.0473,0.0,8.0675,8.0272,8.0675,0.0,,
2012-07-26,125240997.63,7.9373,0.0,7.9572,7.9175,7.9572,0.0,,
2012-07-25,125158789.24,7.9484,0.0,7.9684,7.9285,7.9684,0.0,,
2012-07-24,123377618.59,7.9605,0.0,7.9805,7.9406,7.9805,0.0,,
2012-07-23,122389888.98,8.003,0.0,8.0231,7.983,8.0231,0.0,,
2012-07-20,127435658.42,8.2298,0.0,8.2505,8.2092,8.2505,0.0,,
2012-07-19,126927276.4,8.1878,0.0,8.2084,8.1673,8.2084,0.0,,
2012-07-18,124160028.48,8.0106,0.0,8.0307,7.9906,8.0307,0.0,,
2012-07-17,124650975.85,8.0542,0.0,8.0744,8.0341,8.0744,0.0,,
2012-07-16,123195742.39,7.9302,0.0,7.9501,7.9104,7.9501,0.0,,
2012-07-13,123485194.35,7.9601,0.0,7.9801,7.9402,7.9801,0.0,,
2012-07-12,122064089.74,7.9355,0.0,7.9554,7.9157,7.9554,0.0,,
2012-07-11,123215251.11,8.0825,0.0,8.1028,8.0623,8.1028,0.0,,
2012-07-10,123096955.96,8.0795,0.0,8.0998,8.0593,8.0998,0.0,,
2012-07-09,124181564.42,8.1628,0.0,8.1833,8.1424,8.1833,0.0,,
2012-07-06,126679120.17,8.3216,0.0,8.3425,8.3008,8.3425,0.0,,
2012-07-05,126625420.38,8.3181,0.0,8.339,8.2973,8.339,0.0,,
2012-07-04,125964766.7,8.2739,0.0,8.2947,8.2532,8.2947,0.0,,
2012-07-03,126202541.07,8.2887,0.0,8.3095,8.267999999999999,8.3095,0.0,,
2012-07-02,124828637.77,8.1985,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,125443970.6,8.2396,0.0,8.2603,8.219,8.2603,0.0,,
2012-06-28,122995769.26,8.0796,0.0,8.0999,8.0594,8.0999,0.0,,
2012-06-27,124574454.56,8.1835,0.0,8.2041,8.163,8.2041,0.0,,
2012-06-26,123623657.89,8.1253,0.0,8.1457,8.105,8.1457,0.0,,
2012-06-25,122792659.54,8.1072,0.0,8.1276,8.0869,8.1276,0.0,,
2012-06-22,124275399.61,8.1841,0.0,8.2047,8.1636,8.2047,0.0,,
2012-06-21,126285875.36,8.3148,0.0,8.3357,8.294,8.3357,0.0,,
2012-06-20,127269743.84,8.3778,0.0,8.3988,8.3569,8.3988,0.0,,
2012-06-19,126590075.03,8.3307,0.0,8.3516,8.3099,8.3516,0.0,,
2012-06-18,128689170.95,8.3604,0.0,8.3814,8.3395,8.3814,0.0,,
2012-06-15,128150264.42,8.3254,0.0,8.3463,8.3046,8.3463,0.0,,
2012-06-14,125442663.87,8.1505,0.0,8.171,8.1301,8.171,0.0,,
2012-06-13,126677000.18,8.2307,0.0,8.2514,8.2101,8.2514,0.0,,
2012-06-12,125234833.71,8.1376,0.0,8.158,8.1173,8.158,0.0,,
2012-06-11,125713140.59,8.1645,0.0,8.185,8.1441,8.185,0.0,,
2012-06-07,123613147.39,8.0326,0.0,8.0528,8.0125,8.0528,0.0,,
2012-06-06,123262138.93,8.0101,0.0,8.0302,7.9901,8.0302,0.0,,
2012-06-05,122134524.58,7.9446,0.0,7.9646,7.9247,7.9646,0.0,,
2012-06-01,125740396.68,8.1822,0.0,8.2028,8.1617,8.2028,0.0,,
2012-05-31,126085995.87,8.2066,0.0,8.2272,8.1861,8.2272,0.0,,
2012-05-30,125285770.32,8.187999999999999,0.0,8.2086,8.1675,8.2086,0.0,,
2012-05-29,126291004.4,8.2734,0.0,8.2942,8.2527,8.2942,0.0,,
2012-05-28,123064600.7,8.0757,0.0,8.096,8.0555,8.096,0.0,,
2012-05-25,121939043.27,8.0053,0.0,8.0254,7.9853,8.0254,0.0,,
2012-05-24,122435445.33,7.9872,0.0,8.0073,7.9672,8.0073,0.0,,
2012-05-23,121781887.34,7.9742,0.0,7.9942,7.9543,7.9942,0.0,,
2012-05-22,122553543.95,8.0338,0.0,8.054,8.0137,8.054,0.0,,
2012-05-21,121070571.94,7.9454,0.0,7.9654,7.9255,7.9654,0.0,,
2012-05-18,120816420.95,7.9333,0.0,7.9532,7.9135,7.9532,0.0,,
2012-05-17,122685174.48,8.0489,0.0,8.0691,8.0288,8.0691,0.0,,
2012-05-16,124286410.66,8.1021,0.0,8.1225,8.0818,8.1225,0.0,,
2012-05-15,127008727.16,8.3262,0.0,8.3471,8.3054,8.3471,0.0,,
2012-05-14,125877204.24,8.2504,0.0,8.2711,8.2298,8.2711,0.0,,
2012-05-11,131271395.14,8.3356,0.0,8.3565,8.3148,8.3565,0.0,,
2012-05-10,133448911.34,8.4379,0.0,8.4591,8.4168,8.4591,0.0,,
2012-05-09,132943189.02,8.4763,0.0,8.4976,8.4551,8.4976,0.0,,
2012-05-08,133653546.96,8.6021,0.0,8.6237,8.5806,8.6237,0.0,,
2012-05-04,137555739.93,8.873,0.0,8.8953,8.8508,8.8953,0.0,,
2012-05-03,138431838.73,8.9495,0.0,8.972000000000003,8.9271,8.972000000000003,0.0,,
2012-05-02,141863796.71,9.0734,0.0,9.0962,9.0507,9.0962,0.0,,
2012-04-30,140183691.45,8.9661,0.0,8.9886,8.9437,8.9886,0.0,,
2012-04-27,139116120.51,8.8632,0.0,8.8855,8.841000000000003,8.8855,0.0,,
2012-04-26,139437372.44,8.8963,0.0,8.9186,8.8741,8.9186,0.0,,
2012-04-25,138203699.57,8.8182,0.0,8.8403,8.7962,8.8403,0.0,,
2012-04-24,137843869.82,8.8185,0.0,8.8406,8.7965,8.8406,0.0,,
2012-04-23,136813087.88,8.8374,0.0,8.8596,8.8153,8.8596,0.0,,
2012-04-20,139950554.3,8.9979,0.0,9.0205,8.9754,9.0205,0.0,,
2012-04-19,140900280.82,9.0001,0.0,9.0227,8.9776,9.0227,0.0,,
2012-04-18,139623363.01,8.855,0.0,8.8772,8.8329,8.8772,0.0,,
2012-04-17,138299927.96,8.7798,0.0,8.8018,8.7579,8.8018,0.0,,
2012-04-12,136254266.67,8.6492,0.0,0.0,8.6276,0.0,0.0,,
2012-04-11,134623421.34,8.5592,0.0,8.5807,8.5378,8.5807,0.0,,
2012-04-10,135510719.9,8.6536,0.0,8.6753,8.632,8.6753,0.0,,
2012-04-05,137498108.77,8.79,0.0,8.8121,8.767999999999999,8.8121,0.0,,
2012-04-04,138818311.02,8.8744,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,136784036.55,8.8168,0.0,8.8389,8.7948,8.8389,0.0,,
2012-04-02,134024889.42,8.6624,0.0,8.6842,8.6407,8.6842,0.0,,
2012-03-30,133489137.45,8.6342,0.0,8.6559,8.6126,8.6559,0.0,,
2012-03-29,132340339.32,8.5865,0.0,8.6081,8.565,8.6081,0.0,,
2012-03-28,132586814.61,8.6843,0.0,8.7061,8.6626,8.7061,0.0,,
2012-03-27,133200714.87,8.7566,0.0,8.7786,8.7347,8.7786,0.0,,
