nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-01-26,3553699425.1,10.052,0.0,10.0521,10.052,10.0521,10.052,,
2010-01-25,3493761746.83,10.0518,0.0,10.0519,10.0518,10.0519,10.0518,,
2010-01-22,3365591709.05,10.0513,0.0,10.0514,10.0513,10.0514,10.0513,,
2010-01-21,3311778270.04,10.0509,0.0,10.051,10.0509,10.051,10.0509,,
2010-01-20,3308712445.39,10.0508,0.0,10.0509,10.0508,10.0509,10.0508,,
2010-01-19,3305465565.09,10.0506,0.0,10.0507,10.0506,10.0507,10.0506,,
2010-01-18,3292829758.36,10.0504,0.0,10.0505,10.0504,10.0505,10.0504,,
2010-01-15,3269852839.28,10.0498,0.0,10.0499,10.0498,10.0499,10.0498,,
2010-01-14,3259981036.95,10.0496,0.0,10.0497,10.0496,10.0497,10.0496,,
2010-01-13,3234976626.75,10.0494,0.0,10.0495,10.0494,10.0495,10.0494,,
2010-01-12,3208982498.04,10.0492,0.0,10.0493,10.0492,10.0493,10.0492,,
2010-01-11,3261266714.31,10.0491,0.0,10.0492,10.0491,10.0492,10.0491,,
2010-01-08,3210443274.06,10.0485,0.0,10.0486,10.0485,10.0486,10.0485,,
2010-01-07,3228748700.05,10.0483,0.0,10.0484,10.0483,10.0484,10.0483,,
2010-01-06,3276249990.58,10.048,0.0,10.0481,10.048,10.0481,10.048,,
2010-01-05,3310949115.92,10.0478,0.0,10.0479,10.0478,10.0479,10.0478,,
2010-01-04,3340780588.11,10.0475,0.0,10.0476,10.0475,10.0476,10.0475,,
2009-12-30,2941631690.69,10.0465,0.0,10.0466,10.0465,10.0466,10.0465,,
2009-12-29,2772957425.16,10.0463,0.0,10.0464,10.0463,10.0464,10.0463,,
2009-12-28,2654266495.9,10.0461,0.0,10.0462,10.0461,10.0462,10.0461,,
2009-12-25,2487653122.82,10.0453,0.0,10.0454,10.0453,10.0454,10.0453,,
2009-12-24,2438182511.48,10.045,0.0,10.0451,10.045,10.0451,10.045,,
2009-12-23,2264306407.3,10.0448,0.0,10.0449,10.0448,10.0449,10.0448,,
2009-12-22,2194277295.6,10.0445,0.0,10.0446,10.0445,10.0446,10.0445,,
2009-12-21,2160438355.85,10.0441,0.0,10.0442,10.0441,10.0442,10.0441,,
2009-12-18,2033015778.29,10.0434,0.0,10.0435,10.0434,10.0435,10.0434,,
2009-12-17,1951046797.62,10.0431,0.0,10.0432,10.0431,10.0432,10.0431,,
2009-12-16,1915169339.39,10.0429,0.0,10.043,10.0429,10.043,10.0429,,
2009-12-15,1880120184.97,10.0425,0.0,10.0426,10.0425,10.0426,10.0425,,
2009-12-14,1874211559.96,10.0423,0.0,10.0424,10.0423,10.0424,10.0423,,
2009-12-11,1804016527.37,10.0415,0.0,10.0416,10.0415,10.0416,10.0415,,
2009-12-09,1776701252.27,10.0409,0.0,10.041,10.0409,10.041,10.0409,,
2009-12-08,1783473446.18,10.0406,0.0,10.0407,10.0406,10.0407,10.0406,,
2009-12-04,1738630215.98,10.0395,0.0,10.0396,10.0395,10.0396,10.0395,,
2009-12-03,1644323416.47,10.0393,0.0,10.0394,10.0393,10.0394,10.0393,,
2009-12-02,1714112165.44,10.039,0.0,10.0391,10.039,10.0391,10.039,,
2009-12-01,1713722634.29,10.0387,0.0,10.0388,10.0387,10.0388,10.0387,,
2009-11-30,1694345305.48,10.0385,0.0,10.0386,10.0385,10.0386,10.0385,,
2009-11-27,1777912380.45,10.0376,0.0,10.0377,10.0376,10.0377,10.0376,,
2009-11-26,1780460360.76,10.0374,0.0,10.0375,10.0374,10.0375,10.0374,,
2009-11-25,1805590233.14,10.0371,0.0,10.0372,10.0371,10.0372,10.0371,,
2009-11-24,1850324409.76,10.0368,0.0,10.0369,10.0368,10.0369,10.0368,,
2009-11-23,1884064692.34,10.0365,0.0,10.0366,10.0365,10.0366,10.0365,,
2009-11-20,1840149945.3,10.0356,0.0,10.0357,10.0356,10.0357,10.0356,,
2009-11-19,1770256890.2,10.0354,0.0,10.0355,10.0354,10.0355,10.0354,,
2009-11-18,1764257665.54,10.0351,0.0,10.0352,10.0351,10.0352,10.0351,,
2009-11-17,1764155408.53,10.0348,0.0,10.0349,10.0348,10.0349,10.0348,,
2009-11-16,1770966717.42,10.0345,0.0,10.0346,10.0345,10.0346,10.0345,,
2009-11-13,1746667516.66,10.0337,0.0,10.0338,10.0337,10.0338,10.0337,,
2009-11-12,1755254071.08,10.0334,0.0,10.0335,10.0334,10.0335,10.0334,,
2009-11-11,1748123107.84,10.0331,0.0,10.0332,10.0331,10.0332,10.0331,,
2009-11-10,1741346369.94,10.0328,0.0,10.0329,10.0328,10.0329,10.0328,,
2009-11-09,1747660446.81,10.0326,0.0,10.0327,10.0326,10.0327,10.0326,,
2009-11-06,1726107622.17,10.0318,0.0,10.0319,10.0318,10.0319,10.0318,,
2009-11-05,1685925954.93,10.0315,0.0,10.0316,10.0315,10.0316,10.0315,,
2009-11-04,1704629848.84,10.0312,0.0,10.0313,10.0312,10.0313,10.0312,,
2009-11-03,1727198597.58,10.031,0.0,10.0311,10.031,10.0311,10.031,,
2009-11-02,1707861888.88,10.0307,0.0,10.0308,10.0307,10.0308,10.0307,,
2009-10-30,1695993739.38,10.0299,0.0,10.03,10.0299,10.03,10.0299,,
2009-10-29,1708393148.24,10.0296,0.0,10.0297,10.0296,10.0297,10.0296,,
2009-10-28,1744936019.23,10.0294,0.0,10.0295,10.0294,10.0295,10.0294,,
2009-10-27,1774935726.54,10.0291,0.0,10.0292,10.0291,10.0292,10.0291,,
2009-10-26,1820110294.11,10.0288,0.0,10.0289,10.0288,10.0289,10.0288,,
2009-10-22,1823615493.03,10.0278,0.0,10.0279,10.0278,10.0279,10.0278,,
2009-10-21,1828697185.45,10.0275,0.0,10.0276,10.0275,10.0276,10.0275,,
2009-10-20,1817779451.14,10.0273,0.0,10.0274,10.0273,10.0274,10.0273,,
2009-10-19,1832488534.45,10.0271,0.0,10.0272,10.0271,10.0272,10.0271,,
2009-10-16,1836740241.31,10.0263,0.0,10.0264,10.0263,10.0264,10.0263,,
2009-10-15,1798835384.96,10.0261,0.0,10.0262,10.0261,10.0262,10.0261,,
2009-10-14,1828883264.83,10.0258,0.0,10.0259,10.0258,10.0259,10.0258,,
2009-10-13,1771932612.75,10.0256,0.0,10.0257,10.0256,10.0257,10.0256,,
2009-10-12,1645033241.35,10.0253,0.0,10.0254,10.0253,10.0254,10.0253,,
2009-10-09,1669981246.35,10.0246,0.0,10.0247,10.0246,10.0247,10.0246,,
2009-10-08,1687080607.82,10.0243,0.0,10.0244,10.0243,10.0244,10.0243,,
2009-10-07,1684448691.77,10.0241,0.0,10.0242,10.0241,10.0242,10.0241,,
2009-10-06,1700492074.19,10.0238,0.0,10.0239,10.0238,10.0239,10.0238,,
2009-10-05,1706519058.42,10.0236,0.0,10.0237,10.0236,10.0237,10.0236,,
2009-10-02,1669004565.19,10.0228,0.0,10.0229,10.0228,10.0229,10.0228,,
2009-10-01,1735133871.6,10.0226,0.0,10.0227,10.0226,10.0227,10.0226,,
2009-09-30,1779421000.07,10.0223,0.0,10.0224,10.0223,10.0224,10.0223,,
2009-09-29,1748637289.58,10.0221,0.0,10.0222,10.0221,10.0222,10.0221,,
2009-09-28,1776333274.99,10.0218,0.0,10.0219,10.0218,10.0219,10.0218,,
2009-09-25,1762290164.76,10.021,0.0,10.0211,10.021,10.0211,10.021,,
2009-09-24,1766587834.96,10.0207,0.0,10.0208,10.0207,10.0208,10.0207,,
2009-09-23,1742136042.97,10.0205,0.0,10.0206,10.0205,10.0206,10.0205,,
2009-09-22,1778971060.44,10.0202,0.0,10.0203,10.0202,10.0203,10.0202,,
2009-09-21,1810587533.21,10.02,0.0,10.0201,10.02,10.0201,10.02,,
2009-09-18,1798727903.8,10.0192,0.0,10.0193,10.0192,10.0193,10.0192,,
2009-09-17,1791834421.54,10.019,0.0,10.0191,10.019,10.0191,10.019,,
2009-09-16,1757424928.19,10.0187,0.0,10.0188,10.0187,10.0188,10.0187,,
2009-09-15,1748761458.09,10.0184,0.0,10.0185,10.0184,10.0185,10.0184,,
2009-09-14,1751235876.42,10.0182,0.0,10.0183,10.0182,10.0183,10.0182,,
2009-09-11,1734986896.31,10.0175,0.0,10.0176,10.0175,10.0176,10.0175,,
2009-09-10,1806833572.46,10.0172,0.0,10.0173,10.0172,10.0173,10.0172,,
2009-09-09,1820379250.17,10.017000000000001,0.0,10.0171,10.017000000000001,10.0171,10.017000000000001,,
2009-09-08,1797135590.62,10.0167,0.0,10.0168,10.0167,10.0168,10.0167,,
2009-09-07,1816933179.17,10.0165,0.0,10.0166,10.0165,10.0166,10.0165,,
2009-09-03,1777595356.82,10.0156,0.0,10.0157,10.0156,10.0157,10.0156,,
2009-09-02,1851173088.21,10.0153,0.0,10.0154,10.0153,10.0154,10.0153,,
2009-09-01,2003162955.26,10.0151,0.0,10.0152,10.0151,10.0152,10.0151,,
2009-08-31,2046802524.9,10.0149,0.0,10.015,10.0149,10.015,10.0149,,
2009-08-28,2104357290.03,10.0142,0.0,10.0143,10.0142,10.0143,10.0142,,
2009-08-27,2148067920.11,10.0139,0.0,10.014,10.0139,10.014,10.0139,,
2009-08-26,2130499186.69,10.0137,0.0,10.0138,10.0137,10.0138,10.0137,,
2009-08-25,2134540927.74,10.0135,0.0,10.0136,10.0135,10.0136,10.0135,,
2009-08-24,2170717796.52,10.0133,0.0,10.0134,10.0133,10.0134,10.0133,,
2009-08-21,2155304095.55,10.0126,0.0,10.0127,10.0126,10.0127,10.0126,,
2009-08-20,2162566176.59,10.0124,0.0,10.0125,10.0124,10.0125,10.0124,,
2009-08-19,2202306000.76,10.0121,0.0,10.0122,10.0121,10.0122,10.0121,,
2009-08-18,2188750597.0,10.0119,0.0,10.012,10.0119,10.012,10.0119,,
2009-08-17,2180732666.95,10.0117,0.0,10.0118,10.0117,10.0118,10.0117,,
2009-08-14,2154023819.64,10.0111,0.0,10.0112,10.0111,10.0112,10.0111,,
2009-08-13,2171032911.82,10.0109,0.0,10.011000000000001,10.0109,10.011000000000001,10.0109,,
2009-08-11,2055677753.37,10.0104,0.0,10.0105,10.0104,10.0105,10.0104,,
2009-08-10,2048918788.51,10.0102,0.0,10.0103,10.0102,10.0103,10.0102,,
2009-08-07,1984582568.15,10.0096,0.0,10.0097,10.0096,10.0097,10.0096,,
2009-08-06,1982385022.56,10.0093,0.0,10.0094,10.0093,10.0094,10.0093,,
2009-08-05,1990869475.25,10.0091,0.0,10.0092,10.0091,10.0092,10.0091,,
2009-08-04,2006324695.1,10.0089,0.0,10.009,10.0089,10.009,10.0089,,
2009-08-03,2057049849.65,10.0086,0.0,10.0087,10.0086,10.0087,10.0086,,
2009-07-31,2007779525.72,10.008,0.0,10.0081,10.008,10.0081,10.008,,
2009-07-30,1982678134.6,10.0077,0.0,10.0078,10.0077,10.0078,10.0077,,
2009-07-29,1984097995.78,10.0075,0.0,10.0076,10.0075,10.0076,10.0075,,
2009-07-28,1949906013.83,10.0073,0.0,10.0074,10.0073,10.0074,10.0073,,
2009-07-27,1907403814.22,10.0071,0.0,10.0072,10.0071,10.0072,10.0071,,
2009-07-24,1773123320.12,10.0065,0.0,10.0066,10.0065,10.0066,10.0065,,
2009-07-23,1772855512.56,10.0063,0.0,10.0064,10.0063,10.0064,10.0063,,
2009-07-22,1742348830.63,10.006,0.0,10.0061,10.006,10.0061,10.006,,
2009-07-21,1673768117.17,10.0058,0.0,10.0059,10.0058,10.0059,10.0058,,
2009-07-20,1624998146.29,10.0056,0.0,10.0057,10.0056,10.0057,10.0056,,
2009-07-17,1470807895.12,10.0051,0.0,10.0052,10.0051,10.0052,10.0051,,
2009-07-16,1287895996.02,10.0049,0.0,10.005,10.0049,10.005,10.0049,,
2009-07-15,1238739517.76,10.0047,0.0,10.0048,10.0047,10.0048,10.0047,,
2009-07-14,1135325345.15,10.0045,0.0,10.0046,10.0045,10.0046,10.0045,,
2009-07-13,1010365295.54,10.0043,0.0,10.0044,10.0043,10.0044,10.0043,,
2009-07-10,922338580.7,10.0037,0.0,10.0038,10.0037,10.0038,10.0037,,
2009-07-09,879974219.43,10.0036,0.0,10.0037,10.0036,10.0037,10.0036,,
2009-07-08,737413224.76,10.0034,0.0,10.0035,10.0034,10.0035,10.0034,,
2009-07-03,654822732.95,10.0026,0.0,10.0027,10.0026,10.0027,10.0026,,
2009-07-02,589953122.31,10.0024,0.0,10.0025,10.0024,10.0025,10.0024,,
2009-06-30,541202553.3,10.002,0.0,10.0021,10.002,10.0021,10.002,,
2009-06-29,382640699.63,10.0019,0.0,10.002,10.0019,10.002,10.0019,,
