nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-07-29,9847708349.16,110.8234,0.0,110.8235,109.7152,110.8235,109.6598,,
2016-07-28,9858217689.11,110.9829,0.0,110.983,109.8731,110.983,109.8176,,
2016-07-27,9810910641.68,110.5025,0.0,110.5026,109.3975,110.5026,109.3422,,
2016-07-26,9740719004.74,109.5368,0.0,109.5369,108.4414,109.5369,108.3866,,
2016-07-25,9780547869.1,110.0408,0.0,110.0409,108.9404,110.0409,108.8854,,
2016-07-22,9789364379.98,109.9732,0.0,109.9733,108.8735,109.9733,108.8185,,
2016-07-21,9795048231.59,110.0209,0.0,110.021,108.9207,110.021,108.8657,,
2016-07-20,9856299265.19,110.7057,0.0,110.7058,109.5986,110.7058,109.5432,,
2016-07-15,9761808755.35,109.6257,0.0,109.6258,108.5294,109.6258,108.4746,,
2016-07-14,9748879155.46,109.4711,0.0,109.4712,108.3764,109.4712,108.3217,,
2016-07-13,9714208511.79,108.7582,0.0,108.7583,107.6706,108.7583,107.6162,,
2016-07-12,9703201422.35,108.6445,0.0,108.6446,107.5581,108.6446,107.5038,,
2016-07-11,9690845125.28,108.5436,0.0,108.5437,107.4582,108.5437,107.4039,,
2016-07-08,9584258299.19,107.3593,0.0,107.3594,106.2857,107.3594,106.232,,
2016-07-07,9603014889.08,107.5638,0.0,107.5639,106.4882,107.5639,106.4344,,
2016-07-06,9573492607.71,107.1763,0.0,107.1764,106.1045,107.1764,106.0509,,
2016-07-05,9561910025.52,107.2486,0.0,107.2487,106.1761,107.2487,106.1225,,
2016-07-04,9568164269.11,107.3794,0.0,107.3795,106.3056,107.3795,106.2519,,
2016-06-30,9492170239.24,106.623,0.0,106.6231,105.5568,106.6231,105.5035,,
2016-06-29,9484237594.11,106.6219,0.0,106.622,105.5557,106.622,105.5024,,
2016-06-28,9395707624.68,105.7013,0.0,105.7014,104.6443,105.7014,104.5914,,
2016-06-27,9373490970.97,105.4993,0.0,105.4994,104.4443,105.4994,104.3916,,
2016-06-24,9326770191.39,104.8727,0.0,104.8728,103.824,104.8728,103.7716,,
2016-06-23,9441973206.04,106.1865,0.0,106.1866,105.1246,106.1866,105.0715,,
2016-06-22,9354447315.38,105.3453,0.0,105.3454,104.2918,105.3454,104.2391,,
2016-06-21,9411653027.63,105.9517,0.0,105.9518,104.8922,105.9518,104.8392,,
2016-06-20,9320365675.65,105.0279,0.0,105.028,103.9776,105.028,103.9251,,
2016-06-17,9299024032.87,104.8229,0.0,104.823,103.7747,104.823,103.7223,,
2016-06-16,9233848695.47,104.1308,0.0,104.1309,103.0895,104.1309,103.0374,,
2016-06-15,9360552032.86,105.5858,0.0,105.5859,104.5299,105.5859,104.4771,,
2016-06-14,9332047731.5,105.2998,0.0,105.2999,104.2468,105.2999,104.1942,,
2016-06-13,9293570659.74,104.7611,0.0,104.7612,103.7135,104.7612,103.6611,,
2016-06-10,9346694869.19,105.3532,0.0,105.3533,104.2997,105.3533,104.247,,
2016-06-09,9402656568.47,105.9641,0.0,105.9642,104.9045,105.9642,104.8515,,
2016-06-08,9460574253.59,106.6487,0.0,106.6488,105.5822,106.6488,105.5289,,
2016-06-07,9481654108.65,106.895,0.0,106.8951,105.826,106.8951,105.7726,,
2016-06-06,9458725394.12,106.701,0.0,106.7011,105.634,106.7011,105.5806,,
2016-06-03,9428248054.51,106.3524,0.0,106.3525,105.2889,106.3525,105.2357,,
2016-06-02,9319375171.95,105.0883,0.0,105.0884,104.0374,105.0884,103.9849,,
2016-06-01,9260474187.15,104.5766,0.0,104.5767,103.5308,104.5767,103.4785,,
2016-05-31,9349978551.23,105.027,0.0,105.0271,103.9767,105.0271,103.9242,,
2016-05-30,9345638972.07,104.9683,0.0,104.9684,103.9186,104.9684,103.8661,,
2016-05-27,9265614228.23,104.2341,0.0,104.2342,103.1918,104.2342,103.1397,,
2016-05-26,9198435535.5,103.448,0.0,103.4481,102.4135,103.4481,102.3618,,
2016-05-25,9195136721.3,103.4243,0.0,103.4244,102.3901,103.4244,102.3384,,
2016-05-24,9137782643.09,102.8617,0.0,102.8618,101.8331,102.8618,101.7817,,
2016-05-23,9129704046.7,102.7109,0.0,102.711,101.6838,102.711,101.6324,,
2016-05-19,9162720722.51,103.0566,0.0,103.0567,102.026,103.0567,101.9745,,
2016-05-18,9240514944.01,103.9231,0.0,103.9232,102.8839,103.9232,102.8319,,
2016-05-17,9314915142.83,104.6695,0.0,104.6696,103.6228,104.6696,103.5705,,
2016-05-16,9272198491.16,104.1998,0.0,104.1999,103.1578,104.1999,103.1057,,
2016-05-13,9270030832.33,104.1739,0.0,104.174,103.1322,104.174,103.0801,,
2016-05-12,9313825752.97,104.6869,0.0,104.687,103.64,104.687,103.5877,,
2016-05-11,9281252184.26,104.3611,0.0,104.3612,103.3175,104.3612,103.2653,,
2016-05-10,9319886660.59,104.8009,0.0,104.801,103.7529,104.801,103.7005,,
2016-05-09,9368330669.91,105.3739,0.0,105.374,104.3202,105.374,104.2675,,
2016-05-04,9355832965.71,105.3008,0.0,105.3009,104.2478,105.3009,104.1951,,
2016-05-03,9391278816.84,105.7619,0.0,105.762,104.7043,105.762,104.6514,,
2016-04-29,9435785953.77,106.1872,0.0,106.1873,105.1253,106.1873,105.0722,,
2016-04-28,9326467074.59,104.9668,0.0,104.9669,103.9171,104.9669,103.8646,,
2016-04-27,9361922283.24,105.3922,0.0,105.3923,104.3383,105.3923,104.2856,,
2016-04-26,9400810122.89,105.842,0.0,105.8421,104.7836,105.8421,104.7307,,
2016-04-25,9358708313.14,105.4151,0.0,105.4152,104.3609,105.4152,104.3082,,
2016-04-22,9403334165.7,105.9754,0.0,105.9755,104.9156,105.9755,104.8626,,
2016-04-21,9496490522.99,107.0353,0.0,107.0354,105.9649,107.0354,105.9114,,
2016-04-20,9512820560.28,106.9074,0.0,106.9075,105.8383,106.9075,105.7848,,
2016-04-19,9516565000.7,106.9539,0.0,106.954,105.8844,106.954,105.8309,,
2016-04-18,9419678624.63,105.8539,0.0,105.854,104.7954,105.854,104.7425,,
2016-04-12,9334408814.85,104.914,0.0,104.9141,103.8649,104.9141,103.8124,,
2016-04-11,9267684184.44,104.1879,0.0,104.188,103.146,104.188,103.0939,,
2016-04-08,9267143103.88,104.2004,0.0,104.2005,103.1584,104.2005,103.1063,,
2016-04-07,9241417530.85,103.9623,0.0,103.9624,102.9227,103.9624,102.8707,,
2016-04-05,9323831745.16,104.9159,0.0,104.916,103.8667,104.916,103.8142,,
2016-04-04,9477700972.15,106.6464,0.0,106.6465,105.5799,106.6465,105.5266,,
2016-04-01,9428781936.13,106.2035,0.0,106.2036,105.1415,106.2036,105.0884,,
2016-03-31,9444259972.65,106.4714,0.0,106.4715,105.4067,106.4715,105.3535,,
2016-03-30,9461032091.94,106.733,0.0,106.7331,105.6657,106.7331,105.6123,,
2016-03-29,9360379336.93,105.679,0.0,105.6791,104.6222,105.6791,104.5694,,
2016-03-28,9308781734.16,105.0954,0.0,105.0955,104.0444,105.0955,103.9919,,
2016-03-25,9351234517.56,105.5801,0.0,105.5802,104.5243,105.5802,104.4715,,
2016-03-24,9372066005.31,105.8254,0.0,105.8255,104.7671,105.8255,104.7142,,
2016-03-23,9408810277.74,106.1834,0.0,106.1835,105.1216,106.1835,105.0685,,
2016-03-22,9355864676.66,105.7203,0.0,105.7204,104.6631,105.7204,104.6102,,
2016-03-21,9331470622.67,105.309,0.0,105.3091,104.2559,105.3091,104.2032,,
2016-03-18,9344571679.85,104.8777,0.0,104.8778,103.8289,104.8778,103.7765,,
2016-03-17,9350371701.07,104.9638,0.0,104.9639,103.9142,104.9639,103.8617,,
2016-03-16,9380019341.8,105.32,0.0,105.3201,104.2668,105.3201,104.2141,,
2016-03-15,9400544445.01,105.5719,0.0,105.572,104.5162,105.572,104.4634,,
2016-03-14,9421104842.91,105.8243,0.0,105.8244,104.7661,105.8244,104.7132,,
2016-03-11,9397689671.15,105.5708,0.0,105.5709,104.5151,105.5709,104.4623,,
2016-03-10,9342818142.03,105.0321,0.0,105.0322,103.9818,105.0322,103.9293,,
2016-03-09,9426604307.85,105.762,0.0,105.7621,104.7044,105.7621,104.6515,,
2016-03-08,9358799799.37,105.0206,0.0,105.0207,103.9704,105.0207,103.9179,,
2016-03-07,9427469860.37,105.7809,0.0,105.781,104.7231,105.781,104.6702,,
2016-03-04,9326084522.64,104.6692,0.0,104.6693,103.6225,104.6693,103.5702,,
2016-03-03,9357876739.47,105.0057,0.0,105.0058,103.9556,105.0058,103.9031,,
2016-03-02,9295205210.61,104.3214,0.0,104.3215,103.2782,104.3215,103.226,,
2016-03-01,9236270398.31,103.7367,0.0,103.7368,102.6993,103.7368,102.6474,,
2016-02-29,9161556596.57,102.9518,0.0,102.9519,101.9223,102.9519,101.8708,,
2016-02-26,9184912876.32,103.2563,0.0,103.2564,102.2237,103.2564,102.1721,,
2016-02-25,9121050528.32,102.5504,0.0,102.5505,101.5249,102.5505,101.4736,,
2016-02-24,9092610429.14,102.31,0.0,102.3101,101.2869,102.3101,101.2357,,
2016-02-23,9079801380.14,102.1322,0.0,102.1323,101.1109,102.1323,101.0598,,
2016-02-19,9047698478.65,101.7966,0.0,101.7967,100.7786,101.7967,100.7277,,
2016-02-18,8869252179.58,99.7913,0.0,99.7914,98.7934,99.7914,98.7435,,
2016-02-17,8818064396.29,99.0456,0.0,99.0457,98.0551,99.0457,98.0056,,
2016-02-16,8899415188.13,99.5484,0.0,99.5485,98.5529,99.5485,98.5031,,
2016-02-15,8887309772.62,99.453,0.0,99.4531,98.4585,99.4531,98.4088,,
2016-02-12,8818643154.74,98.6203,0.0,98.6204,97.6341,98.6204,97.5848,,
2016-02-11,8828863015.58,98.5852,0.0,98.5853,97.5993,98.5853,97.55,,
2016-02-10,9025136235.44,100.2376,0.0,100.2377,99.2352,100.2377,99.1851,,
2016-02-09,8995715329.35,99.887,0.0,99.8871,98.8881,99.8871,98.8382,,
2016-02-08,9026719610.56,100.1656,0.0,100.1657,99.1639,100.1657,99.1138,,
2016-02-05,8999638351.23,99.4527,0.0,99.4528,98.4582,99.4528,98.4085,,
2016-02-04,8943239484.37,98.6147,0.0,98.6148,97.6286,98.6148,97.5793,,
2016-02-03,8897522341.62,98.0593,0.0,98.0594,97.0787,98.0594,97.0297,,
2016-02-02,8878284586.85,97.7889,0.0,97.789,96.811,97.789,96.7621,,
2016-02-01,8971073624.91,99.2217,0.0,99.2218,98.2295,99.2218,98.1799,,
2016-01-29,8997668463.63,99.5196,0.0,99.5197,98.5244,99.5197,98.4746,,
2016-01-28,8930263110.66,98.7071,0.0,98.7072,97.72,98.7072,97.6706,,
2016-01-27,8890049196.28,98.1637,0.0,98.1638,97.1821,98.1638,97.133,,
2016-01-26,8825584466.17,97.2055,0.0,97.2056,96.2334,97.2056,96.1848,,
2016-01-25,8830691092.01,97.1877,0.0,97.1878,96.2158,97.1878,96.1672,,
2016-01-22,8826160452.17,97.0456,0.0,97.0457,96.0751,97.0457,96.0266,,
2016-01-21,8707639547.37,95.7466,0.0,95.7467,94.7891,95.7467,94.7412,,
2016-01-20,8752493256.44,96.2906,0.0,96.2907,95.3277,96.2907,95.2796,,
2016-01-19,8803952941.73,96.8639,0.0,96.864,95.8953,96.864,95.8469,,
2016-01-18,8726753729.22,95.971,0.0,95.9711,95.0113,95.9711,94.9633,,
2016-01-15,8714140945.0,95.8242,0.0,95.8243,94.866,95.8243,94.8181,,
2016-01-14,8757286531.77,96.3125,0.0,96.3126,95.3494,96.3126,95.3012,,
2016-01-13,8866900149.88,97.5052,0.0,97.5053,96.5301,97.5053,96.4813,,
2016-01-12,8778020416.9,96.5009,0.0,96.501,95.5359,96.501,95.4876,,
2016-01-11,8688203397.99,95.5099,0.0,95.51,94.5548,95.51,94.507,,
2016-01-08,8771367905.42,96.4673,0.0,96.4674,95.5026,96.4674,95.4544,,
2016-01-07,8678955668.64,95.3597,0.0,95.3598,94.4061,95.3598,94.3584,,
2016-01-06,8881032271.53,97.5834,0.0,97.5835,96.6076,97.5835,96.5588,,
2016-01-05,8868704053.74,97.4834,0.0,97.4835,96.5086,97.4835,96.4599,,
2016-01-04,8913363044.72,98.0476,0.0,98.0477,97.0671,98.0477,97.0181,,
2015-12-30,9018331625.96,99.3324,0.0,99.3325,98.3391,99.3325,98.2894,,
2015-12-29,8924739773.74,98.6392,0.0,98.6393,97.6528,98.6393,97.6035,,
2015-12-28,8920731975.42,98.6096,0.0,98.6097,97.6235,98.6097,97.5742,,
2015-12-25,8886656986.66,98.3087,0.0,98.3088,97.3256,98.3088,97.2764,,
2015-12-24,8876540072.21,98.2075,0.0,98.2076,97.2254,98.2076,97.1763,,
2015-12-23,8797932568.42,97.6043,0.0,97.6044,96.6283,97.6044,96.5795,,
2015-12-22,8724059809.78,97.1416,0.0,97.1417,96.1702,97.1417,96.1216,,
2015-12-21,8775543294.29,97.6749,0.0,97.675,96.6982,97.675,96.6494,,
2015-12-18,8836379908.04,98.3874,0.0,98.3875,97.4035,98.3875,97.3543,,
2015-12-17,8967191802.72,99.8655,0.0,99.8656,98.8668,99.8656,98.8169,,
2015-12-16,8874745294.35,98.8129,0.0,98.813,97.8248,98.813,97.7754,,
2015-12-15,8907865924.84,99.2129,0.0,99.213,98.2208,99.213,98.1712,,
2015-12-14,8810754358.8,98.1309,0.0,98.131,97.1496,98.131,97.1005,,
2015-12-11,8926946441.81,99.2536,0.0,99.2537,98.2611,99.2537,98.2115,,
2015-12-09,8992703966.02,99.9582,0.0,99.9583,98.9586,99.9583,98.9086,,
2015-12-08,9058351709.07,100.6519,0.0,100.652,99.6454,100.652,99.5951,,
2015-12-04,9200071306.87,102.2226,0.0,102.2227,101.2004,102.2227,101.1493,,
2015-12-03,9212973102.7,102.4026,0.0,102.4027,101.3786,102.4027,101.3274,,
2015-12-02,9196873717.21,102.2165,0.0,102.2166,101.1943,102.2166,101.1432,,
2015-12-01,9294875907.2,103.5972,0.0,103.5973,102.5612,103.5973,102.5094,,
2015-11-30,9299870713.24,103.9736,0.0,103.9737,102.9339,103.9737,102.8819,,
2015-11-27,9275407751.75,103.768,0.0,103.7681,102.7303,103.7681,102.6784,,
2015-11-26,9257881548.36,103.5605,0.0,103.5606,102.5249,103.5606,102.4731,,
2015-11-25,9326378388.51,104.3942,0.0,104.3943,103.3503,104.3943,103.2981,,
2015-11-24,9279454383.51,104.0359,0.0,104.036,102.9955,104.036,102.9435,,
2015-11-23,9301835470.38,104.3385,0.0,104.3386,103.2951,104.3386,103.2429,,
2015-11-20,9237862845.7,103.6604,0.0,103.6605,102.6238,103.6605,102.572,,
2015-11-19,9166348417.53,102.8903,0.0,102.8904,101.8614,102.8904,101.81,,
2015-11-18,9140725192.89,102.6536,0.0,102.6537,101.6271,102.6537,101.5758,,
2015-11-17,9229517636.88,103.6693,0.0,103.6694,102.6326,103.6694,102.5808,,
2015-11-16,9215833132.56,103.6051,0.0,103.6052,102.569,103.6052,102.5172,,
2015-11-13,9217335593.83,103.6692,0.0,103.6693,102.6325,103.6693,102.5807,,
2015-11-12,9231048435.17,103.8554,0.0,103.8555,102.8168,103.8555,102.7649,,
2015-11-11,9229721578.54,103.8344,0.0,103.8345,102.7961,103.8345,102.7442,,
2015-11-10,9255468213.62,104.1153,0.0,104.1154,103.0741,104.1154,103.022,,
2015-11-09,9285573921.46,104.4519,0.0,104.452,103.4074,104.452,103.3552,,
2015-11-06,9315449284.87,104.8549,0.0,104.855,103.8064,104.855,103.754,,
2015-11-05,9339912685.27,105.2034,0.0,105.2035,104.1514,105.2035,104.0988,,
2015-11-04,9379150675.18,105.6748,0.0,105.6749,104.6181,105.6749,104.5653,,
2015-11-03,9328018485.23,105.1268,0.0,105.1269,104.0755,105.1269,104.0229,,
2015-11-02,9322749641.1,105.1738,0.0,105.1739,104.1221,105.1739,104.0695,,
2015-10-30,9212089487.94,104.0984,0.0,104.0985,103.0574,104.0985,103.0054,,
2015-10-29,9183649030.37,103.8098,0.0,103.8099,102.7717,103.8099,102.7198,,
2015-10-28,9312428031.28,105.3205,0.0,105.3206,104.2673,105.3206,104.2146,,
2015-10-27,9386952755.38,106.1775,0.0,106.1776,105.1157,106.1776,105.0626,,
2015-10-26,9389668993.49,106.2464,0.0,106.2465,105.1839,106.2465,105.1308,,
2015-10-22,9332766653.04,105.7402,0.0,105.7403,104.6828,105.7403,104.6299,,
2015-10-21,9355858833.15,106.0663,0.0,106.0664,105.0056,106.0664,104.9526,,
2015-10-20,9366378536.83,106.2041,0.0,106.2042,105.1421,106.2042,105.089,,
2015-10-19,9359731311.19,106.1502,0.0,106.1503,105.0887,106.1503,105.0356,,
2015-10-16,9403290340.35,106.4132,0.0,106.4133,105.3491,106.4133,105.2959,,
2015-10-15,9462267975.96,106.9975,0.0,106.9976,105.9275,106.9976,105.874,,
2015-10-14,9350502321.52,105.6611,0.0,105.6612,104.6045,105.6612,104.5517,,
2015-10-13,9363712740.97,105.8307,0.0,105.8308,104.7724,105.8308,104.7195,,
2015-10-12,9405208505.77,106.3551,0.0,106.3552,105.2915,106.3552,105.2383,,
2015-10-09,9386902430.37,106.1001,0.0,106.1002,105.0391,106.1002,104.986,,
2015-10-08,9250246488.33,104.5496,0.0,104.5497,103.5041,104.5497,103.4518,,
2015-10-07,9257386483.03,104.6858,0.0,104.6859,103.6389,104.6859,103.5866,,
2015-10-06,9131018968.15,103.2902,0.0,103.2903,102.2573,103.2903,102.2057,,
2015-10-05,9088906566.61,102.8259,0.0,102.826,101.7976,102.826,101.7462,,
2015-10-02,8990671284.57,101.789,0.0,101.7891,100.7711,101.7891,100.7202,,
2015-10-01,8953298370.46,101.7132,0.0,101.7133,100.6961,101.7133,100.6452,,
2015-09-30,8956854486.32,101.8831,0.0,101.8832,100.8643,101.8832,100.8134,,
2015-09-29,8968161337.02,102.0251,0.0,102.0252,101.0048,102.0252,100.9538,,
2015-09-28,8971150356.08,102.1001,0.0,102.1002,101.0791,102.1002,101.028,,
2015-09-25,9103614993.51,103.6303,0.0,103.6304,102.594,103.6304,102.5422,,
2015-09-24,9072086020.4,103.2934,0.0,103.2935,102.2605,103.2935,102.2089,,
2015-09-23,9103222528.2,103.5543,0.0,103.5544,102.5188,103.5544,102.467,,
2015-09-22,9105258347.25,103.8469,0.0,103.847,102.8084,103.847,102.7565,,
2015-09-21,9176062247.09,104.5547,0.0,104.5548,103.5092,104.5548,103.4569,,
2015-09-18,9180793894.15,104.5849,0.0,104.585,103.5391,104.585,103.4868,,
2015-09-17,9179596005.47,104.5373,0.0,104.5374,103.4919,104.5374,103.4396,,
2015-09-16,9161724357.48,104.3065,0.0,104.3066,103.2634,104.3066,103.2112,,
2015-09-15,9105510397.06,103.6887,0.0,103.6888,102.6518,103.6888,102.6,,
2015-09-14,9093633066.53,103.7401,0.0,103.7402,102.7027,103.7402,102.6508,,
2015-09-11,9130128375.07,103.9823,0.0,103.9824,102.9425,103.9824,102.8905,,
2015-09-10,9199808441.11,104.8105,0.0,104.8106,103.7624,104.8106,103.71,,
2015-09-09,9210739447.7,104.9558,0.0,104.9559,103.9062,104.9559,103.8537,,
2015-09-08,9086186983.91,103.7141,0.0,103.7142,102.677,103.7142,102.6251,,
2015-09-07,9044739748.0,103.2615,0.0,103.2616,102.2289,103.2616,102.1773,,
2015-09-04,9039054206.64,103.2333,0.0,103.2334,102.201,103.2334,102.1494,,
2015-09-03,9075539098.98,103.666,0.0,103.6661,102.6293,103.6661,102.5775,,
2015-09-02,8988370392.95,102.7104,0.0,102.7105,101.6833,102.7105,101.6319,,
2015-09-01,8926170961.56,102.0933,0.0,102.0934,101.0724,102.0934,101.0214,,
2015-08-31,9001178587.58,103.2485,0.0,103.2486,102.216,103.2486,102.1644,,
2015-08-28,8902612167.01,102.1364,0.0,102.1365,101.115,102.1365,101.0639,,
2015-08-27,8822408015.28,101.2604,0.0,101.2605,100.2478,101.2605,100.1972,,
2015-08-26,8591941768.09,98.8664,0.0,98.8665,97.8777,98.8665,97.8283,,
2015-08-25,8601002043.84,98.9914,0.0,98.9915,98.0015,98.9915,97.952,,
2015-08-24,8526075450.17,97.8062,0.0,97.8063,96.8281,97.8063,96.7792,,
2015-08-21,8856925563.85,101.6418,0.0,101.6419,100.6254,101.6419,100.5746,,
2015-08-20,8885886479.07,102.1396,0.0,102.1397,101.1182,102.1397,101.0671,,
2015-08-19,8910770719.29,102.3749,0.0,102.375,101.3512,102.375,101.3,,
2015-08-18,8951580035.23,101.5671,0.0,101.5672,100.5514,101.5672,100.5006,,
2015-08-17,9157686150.0,103.8829,0.0,103.883,102.8441,103.883,102.7922,,
2015-08-14,9188713252.37,104.1978,0.0,104.1979,103.1558,104.1979,103.1037,,
2015-08-13,9138808292.65,103.6134,0.0,103.6135,102.5773,103.6135,102.5255,,
2015-08-11,9185441842.35,104.1607,0.0,104.1608,103.1191,104.1608,103.067,,
2015-08-10,9232296273.25,104.6059,0.0,104.606,103.5598,104.606,103.5075,,
2015-08-07,9266669976.92,104.976,0.0,104.9761,103.9262,104.9761,103.8737,,
2015-08-06,9360970035.35,105.5295,0.0,105.5296,104.4742,105.5296,104.4214,,
2015-08-05,9375032101.9,105.739,0.0,105.7391,104.6816,105.7391,104.6287,,
2015-08-04,9374865741.62,105.7205,0.0,105.7206,104.6633,105.7206,104.6104,,
2015-08-03,9433602674.07,106.3756,0.0,106.3757,105.3118,106.3757,105.2586,,
2015-07-31,9427663596.86,106.4397,0.0,106.4398,105.3753,106.4398,105.3221,,
2015-07-29,9340509342.19,105.0776,0.0,105.0777,104.0268,105.0777,103.9743,,
2015-07-28,9306595468.76,104.5904,0.0,104.5905,103.5445,104.5905,103.4922,,
2015-07-27,9332472068.56,104.8746,0.0,104.8747,103.8259,104.8747,103.7735,,
2015-07-24,9445089893.57,106.3931,0.0,106.3932,105.3292,106.3932,105.276,,
2015-07-23,9476274673.08,106.7859,0.0,106.786,105.718,106.786,105.6646,,
2015-07-22,9565843653.47,107.3023,0.0,107.3024,106.2293,107.3024,106.1756,,
2015-07-21,9548380506.86,107.1317,0.0,107.1318,106.0604,107.1318,106.0068,,
2015-07-20,9645327600.39,108.2343,0.0,108.2344,107.152,108.2344,107.0979,,
2015-07-17,9737819891.76,109.2915,0.0,109.2916,108.1986,109.2916,108.144,,
2015-07-16,9733091895.7,109.2227,0.0,109.2228,108.1305,109.2228,108.0759,,
2015-07-15,9763632460.82,109.5839,0.0,109.584,108.4881,109.584,108.4333,,
2015-07-14,9816972927.16,110.1012,0.0,110.1013,109.0002,110.1013,108.9451,,
2015-07-13,9821587299.09,110.1758,0.0,110.1759,109.074,110.1759,109.0189,,
2015-07-10,9749958287.7,109.3765,0.0,109.3766,108.2827,109.3766,108.228,,
2015-07-09,9671579689.67,108.581,0.0,108.5811,107.4952,108.5811,107.4409,,
2015-07-08,9672990634.73,108.515,0.0,108.5151,107.4298,108.5151,107.3755,,
2015-07-07,9747096007.21,109.2097,0.0,109.2098,108.1176,109.2098,108.063,,
2015-07-06,9692258086.16,108.5037,0.0,108.5038,107.4187,108.5038,107.3644,,
2015-07-03,9756605389.78,109.2765,0.0,109.2766,108.1837,109.2766,108.1291,,
2015-07-02,9759479890.29,109.427,0.0,109.4271,108.3327,109.4271,108.278,,
2015-06-30,9852311831.56,110.597,0.0,110.5971,109.491,110.5971,109.4357,,
2015-06-29,9911894918.89,111.2997,0.0,111.2998,110.1867,111.2998,110.1311,,
2015-06-26,9967355964.03,111.7149,0.0,111.715,110.5978,111.715,110.5419,,
2015-06-25,9981584831.66,111.8306,0.0,111.8307,110.7123,111.8307,110.6564,,
2015-06-24,9976943629.24,111.7968,0.0,111.7969,110.6788,111.7969,110.6229,,
2015-06-23,9890184703.58,111.1268,0.0,111.1269,110.0155,111.1269,109.9599,,
2015-06-22,9908370443.63,111.2032,0.0,111.2033,110.0912,111.2033,110.0356,,
2015-06-19,9846294419.27,110.4939,0.0,110.494,109.389,110.494,109.3338,,
2015-06-18,9973890759.51,111.9476,0.0,111.9477,110.8281,111.9477,110.7721,,
2015-06-17,9987299309.46,112.1153,0.0,112.1154,110.9941,112.1154,110.938,,
2015-06-16,9977555141.21,111.8183,0.0,111.8184,110.7001,111.8184,110.6442,,
2015-06-15,10029052439.8,112.3423,0.0,112.3424,111.2189,112.3424,111.1627,,
2015-06-12,10068793109.2,112.6584,0.0,112.6585,111.5318,112.6585,111.4755,,
2015-06-11,10125898749.7,113.2494,0.0,113.2495,112.1169,113.2495,112.0603,,
2015-06-10,9997376582.13,111.8924,0.0,111.8925,110.7735,111.8925,110.7176,,
2015-06-09,9920003952.19,111.0209,0.0,111.021,109.9107,111.021,109.8552,,
2015-06-08,10008719036.8,112.0863,0.0,112.0864,110.9654,112.0864,110.9094,,
2015-06-05,10034899909.3,112.3282,0.0,112.3283,111.2049,112.3283,111.1487,,
2015-06-04,9948097582.23,111.3449,0.0,111.345,110.2315,111.345,110.1758,,
2015-06-03,9876617338.92,110.6654,0.0,110.6655,109.5587,110.6655,109.5034,,
2015-06-02,9742261831.0,109.9301,0.0,109.9302,108.8308,109.9302,108.7758,,
2015-05-29,9837920204.52,111.1619,0.0,111.162,110.0503,111.162,109.9947,,
2015-05-28,9829628762.76,111.1777,0.0,111.1778,110.0659,111.1778,110.0103,,
2015-05-27,9898544187.49,111.924,0.0,111.9241,110.8048,111.9241,110.7488,,
2015-05-26,9870605041.98,111.6379,0.0,111.638,110.5215,111.638,110.4657,,
