nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,5039352900.49,91.0378,90.9431,91.0379,91.0378,91.0379,91.0378,,
2018-12-11,5031446100.33,90.9431,92.0829,90.9432,90.9431,90.9432,90.9431,,
2018-12-07,5091965276.53,92.0829,92.2515,92.083,92.0829,92.083,92.0829,,
2018-12-06,5102882068.67,92.2515,93.424,92.2516,92.2515,92.2516,92.2515,,
2018-12-04,5165476182.8,93.424,93.6031,93.4241,93.424,93.4241,93.424,,
2018-12-03,5173211021.61,93.6031,92.1298,93.6032,93.6031,93.6032,93.6031,,
2018-11-30,5091018380.94,92.1298,91.7589,92.1299,92.1298,92.1299,92.1298,,
2018-11-29,5067869430.94,91.7589,92.0618,91.759,91.7589,91.759,91.7589,,
2018-11-28,5077306914.32,92.0618,91.6935,92.0619,92.0618,92.0619,92.0618,,
2018-11-27,5054204915.76,91.6935,91.4519,91.6936,91.6935,91.6936,91.6935,,
2018-11-26,5039521191.34,91.4519,91.2329,91.452,91.4519,91.452,91.4519,,
2018-11-23,5025995502.53,91.2329,90.3354,91.233,91.2329,91.233,91.2329,,
2018-11-22,4975751431.54,90.3354,90.6672,90.3355,90.3354,90.3355,90.3354,,
2018-11-21,4989072525.84,90.6672,90.3342,90.6673,90.6672,90.6673,90.6672,,
2018-11-20,4968754659.08,90.3342,91.6313,90.3343,90.3342,90.3343,90.3342,,
2018-11-19,5039756994.4,91.6313,91.6912,91.6314,91.6313,91.6314,91.6313,,
2018-11-16,5040856902.28,91.6912,92.1141,91.6913,91.6912,91.6913,91.6912,,
2018-11-15,5062877169.48,92.1141,92.5659,92.1142,92.1141,92.1142,92.1141,,
2018-11-14,5087645116.78,92.5659,92.475,92.566,92.5659,92.566,92.5659,,
2018-11-13,5087200055.65,92.475,92.4476,92.4751,92.475,92.4751,92.475,,
2018-11-12,5084277979.01,92.4476,93.2752,92.4477,92.4476,92.4477,92.4476,,
2018-11-09,5130473666.88,93.2752,94.0263,93.2753,93.2752,93.2753,93.2752,,
2018-11-08,5171133134.41,94.0263,93.8355,94.0264,94.0263,94.0264,94.0263,,
2018-11-07,5159983305.82,93.8355,93.5745,93.8356,93.8355,93.8356,93.8355,,
2018-11-06,5144633619.78,93.5745,93.8142,93.5746,93.5745,93.5746,93.5745,,
2018-11-05,5159521244.01,93.8142,94.5322,93.8143,93.8142,93.8143,93.8142,,
2018-11-02,5201526986.55,94.5322,93.791,94.5323,94.5322,94.5323,94.5322,,
2018-11-01,5160201321.63,93.791,93.8998,93.7911,93.791,93.7911,93.791,,
2018-10-31,5165918818.14,93.8998,92.493,93.8999,93.8998,93.8999,93.8998,,
2018-10-30,5087718377.56,92.493,92.3442,92.4931,92.493,92.4931,92.493,,
2018-10-29,5078243515.59,92.3442,92.4971,92.3443,92.3442,92.3443,92.3442,,
2018-10-26,5083687657.55,92.4971,93.2616,92.4972,92.4971,92.4972,92.4971,,
2018-10-25,5121082447.9,93.2616,92.6305,93.2617,93.2616,93.2617,93.2616,,
2018-10-24,5084237086.23,92.6305,94.2688,92.6306,92.6305,92.6306,92.6305,,
2018-10-22,5172217288.71,94.2688,94.7032,94.2689,94.2688,94.2689,94.2688,,
2018-10-19,5192423541.98,94.7032,95.0097,94.7033,94.7032,94.7033,94.7032,,
2018-10-18,5208384443.52,95.0097,95.4968,95.0098,95.0097,95.0098,95.0097,,
2018-10-17,5233991960.57,95.4968,95.4042,95.4969,95.4968,95.4969,95.4968,,
2018-10-16,5228101988.76,95.4042,95.4318,95.4043,95.4042,95.4043,95.4042,,
2018-10-12,5223665563.72,95.4318,95.0569,95.4319,95.4318,95.4319,95.4318,,
2018-10-11,5199016905.96,95.0569,96.6366,95.057,95.0569,95.057,95.0569,,
2018-10-09,5235860066.98,95.8041,96.3056,95.8042,95.8041,95.8042,95.8041,,
2018-10-08,5262741854.7,96.3056,97.0921,96.3057,96.3056,96.3057,96.3056,,
2018-10-05,5305172015.97,97.0921,97.9906,97.0922,97.0921,97.0922,97.0921,,
2018-10-04,5351154067.52,97.9906,98.5198,97.9907,97.9906,97.9907,97.9906,,
2018-10-03,5378653491.03,98.5198,98.7726,98.5199,98.5198,98.5199,98.5198,,
2018-10-02,5393841954.54,98.7726,99.6603,98.7727,98.7726,98.7727,98.7726,,
2018-10-01,5442414264.04,99.6603,99.4191,99.6604,99.6603,99.6604,99.6603,,
2018-09-28,5428547176.76,99.4191,99.5213,99.4192,99.4191,99.4192,99.4191,,
2018-09-27,5433681461.15,99.5213,99.0673,99.5214,99.5213,99.5214,99.5213,,
2018-09-26,5409815662.81,99.0673,98.6007,99.0674,99.0673,99.0674,99.0673,,
2018-09-25,5383607753.68,98.6007,98.8616,98.6008,98.6007,98.6008,98.6007,,
2018-09-24,5399086653.99,98.8616,99.1125,98.8617,98.8616,98.8617,98.8616,,
2018-09-21,5414978060.52,99.1125,98.4732,99.1126,99.1125,99.1126,99.1125,,
2018-09-20,5379410061.88,98.4732,98.6198,98.4733,98.4732,98.4733,98.4732,,
2018-09-19,5389228076.16,98.6198,98.8206,98.6199,98.6198,98.6199,98.6198,,
2018-09-18,5399611872.05,98.8206,97.502,98.8207,98.8206,98.8207,98.8206,,
2018-09-17,5327210646.75,97.502,97.6683,97.5021,97.502,97.5021,97.502,,
2018-09-14,5338672341.94,97.6683,97.5069,97.6684,97.6683,97.6684,97.6683,,
2018-09-13,5329686504.15,97.5069,96.1017,97.507,97.5069,97.507,97.5069,,
2018-09-12,5252793093.29,96.1017,95.6422,96.1018,96.1017,96.1018,96.1017,,
2018-09-11,5228495938.59,95.6422,96.1822,95.6423,95.6422,95.6423,95.6422,,
2018-09-10,5257332182.13,96.1822,96.1969,96.1823,96.1822,96.1823,96.1822,,
2018-09-07,5265738520.63,96.1969,96.3062,96.197,96.1969,96.197,96.1969,,
2018-09-06,5271665251.92,96.3062,95.9816,96.3063,96.3062,96.3063,96.3062,,
2018-09-05,5255033227.76,95.9816,96.9248,95.9817,95.9816,95.9817,95.9816,,
2018-09-04,5307713642.66,96.9248,96.9823,96.9249,96.9248,96.9249,96.9248,,
2018-09-03,5309819052.54,96.9823,96.778,96.9824,96.9823,96.9824,96.9823,,
2018-08-31,5298333034.73,96.778,96.6566,96.7781,96.778,96.7781,96.778,,
2018-08-30,5291798495.85,96.6566,96.7911,96.6567,96.6566,96.6567,96.6566,,
2018-08-29,5300331706.65,96.7911,96.4292,96.7912,96.7911,96.7912,96.7911,,
2018-08-28,5280712496.79,96.4292,96.2927,96.4293,96.4292,96.4293,96.4292,,
2018-08-27,5272928646.14,96.2927,95.5647,96.2928,96.2927,96.2928,96.2927,,
2018-08-24,5233684560.28,95.5647,95.3882,95.5648,95.5647,95.5648,95.5647,,
2018-08-23,5224052266.83,95.3882,94.8918,95.3883,95.3882,95.3883,95.3882,,
2018-08-22,5197352558.09,94.8918,94.6125,94.8919,94.8918,94.8919,94.8918,,
2018-08-21,5182073948.9,94.6125,95.0969,94.6126,94.6125,94.6126,94.6125,,
2018-08-20,5208406139.77,95.0969,94.382,95.097,95.0969,95.097,95.0969,,
2018-08-17,5167348791.27,94.382,94.2715,94.3821,94.382,94.3821,94.382,,
2018-08-16,5161718955.56,94.2715,94.3972,94.2716,94.2715,94.2716,94.2715,,
2018-08-15,5168012763.8,94.3972,95.7174,94.3973,94.3972,94.3973,94.3972,,
2018-08-14,5239776114.26,95.7174,96.0165,95.7175,95.7174,95.7175,95.7174,,
2018-08-10,5256711569.16,96.0165,96.8137,96.0166,96.0165,96.0166,96.0165,,
2018-08-09,5300548977.3,96.8137,96.8662,96.8138,96.8137,96.8138,96.8137,,
2018-08-08,5304282478.61,96.8662,95.8014,96.8663,96.8662,96.8663,96.8662,,
2018-08-07,5245566817.0,95.8014,95.364,95.8015,95.8014,95.8015,95.8014,,
2018-08-06,5221328953.23,95.364,96.2373,95.3641,95.364,95.3641,95.364,,
2018-08-03,5268507200.9,96.2373,95.8251,96.2374,96.2373,96.2374,96.2373,,
2018-08-02,5246863002.03,95.8251,96.4777,95.8252,95.8251,95.8252,95.8251,,
2018-08-01,5282277741.97,96.4777,95.5687,96.4778,96.4777,96.4778,96.4777,,
2018-07-31,5232284943.39,95.5687,95.1062,95.5688,95.5687,95.5688,95.5687,,
2018-07-26,5206374137.12,95.1062,94.4749,95.1063,95.1062,95.1063,95.1062,,
2018-07-25,5171880718.25,94.4749,93.281,94.475,94.4749,94.475,94.4749,,
2018-07-24,5106249470.08,93.281,93.621,93.2811,93.281,93.2811,93.281,,
2018-07-23,5123671408.56,93.621,93.5773,93.6211,93.621,93.6211,93.621,,
2018-07-20,5120689131.12,93.5773,92.5806,93.5774,93.5773,93.5774,93.5773,,
2018-07-19,5065949026.51,92.5806,92.3398,92.5807,92.5806,92.5807,92.5806,,
2018-07-18,5052386286.74,92.3398,91.9816,92.3399,92.3398,92.3399,92.3398,,
2018-07-17,5033442940.57,91.9816,91.6216,91.9817,91.9816,91.9817,91.9816,,
2018-07-13,5081089241.89,92.8718,92.8106,92.8719,92.8718,92.8719,92.8718,,
2018-07-12,5077431368.11,92.8106,92.7156,92.8107,92.8106,92.8107,92.8106,,
2018-07-11,5072255419.95,92.7156,92.5001,92.7157,92.7156,92.7157,92.7156,,
2018-07-10,5060993545.15,92.5001,91.5718,92.5002,92.5001,92.5002,92.5001,,
2018-07-09,5010182471.28,91.5718,91.1133,91.5719,91.5718,91.5719,91.5718,,
2018-07-06,4985707335.65,91.1133,90.5405,91.1134,91.1133,91.1134,91.1133,,
2018-07-05,4954263089.05,90.5405,91.5903,90.5406,90.5405,90.5406,90.5405,,
2018-07-04,5010333208.94,91.5903,91.2906,91.5904,91.5903,91.5904,91.5903,,
2018-07-03,4993644454.08,91.2906,90.4365,91.2907,91.2906,91.2907,91.2906,,
2018-07-02,4945026855.18,90.4365,89.8808,90.4366,90.4365,90.4366,90.4365,,
2018-06-29,4913261338.77,89.8808,89.5393,89.8809,89.8808,89.8809,89.8808,,
2018-06-28,4894484678.78,89.5393,90.5439,89.5394,89.5393,89.5394,89.5393,,
2018-06-27,4948595970.9,90.5439,90.3269,90.544,90.5439,90.544,90.5439,,
2018-06-26,4937023329.83,90.3269,90.1718,90.327,90.3269,90.327,90.3269,,
2018-06-25,4927727985.01,90.1718,90.4714,90.1719,90.1718,90.1719,90.1718,,
2018-06-22,4942852851.89,90.4714,90.5188,90.4715,90.4714,90.4715,90.4714,,
2018-06-21,4942626031.61,90.5188,91.6388,90.5189,90.5188,90.5189,90.5188,,
2018-06-20,5001020412.82,91.6388,90.4415,91.6389,91.6388,91.6389,91.6388,,
2018-06-19,4930426712.31,90.4415,92.206,90.4416,90.4415,90.4416,90.4415,,
2018-06-18,5024555470.91,92.206,93.3768,92.2061,92.206,92.2061,92.206,,
2018-06-15,5086924494.78,93.3768,93.3302,93.3769,93.3768,93.3769,93.3768,,
2018-06-14,5083324900.09,93.3302,93.8404,93.3303,93.3302,93.3303,93.3302,,
2018-06-13,5111077367.76,93.8404,94.0559,93.8405,93.8404,93.8405,93.8404,,
2018-06-12,5122516616.2,94.0559,93.846,94.056,94.0559,94.056,94.0559,,
2018-06-11,5113452111.4,93.846,93.9879,93.8461,93.846,93.8461,93.846,,
2018-06-08,5124380761.85,93.9879,94.5289,93.988,93.9879,93.988,93.9879,,
2018-06-07,5155556994.21,94.5289,94.9486,94.529,94.5289,94.529,94.5289,,
2018-06-06,5179094065.89,94.9486,94.5051,94.9487,94.9486,94.9487,94.9486,,
2018-06-05,5153247461.07,94.5051,93.8359,94.5052,94.5051,94.5052,94.5051,,
2018-06-04,5114881621.05,93.8359,93.617,93.836,93.8359,93.836,93.8359,,
2018-06-01,5101543539.25,93.617,93.2748,93.6171,93.617,93.6171,93.617,,
2018-05-31,5081451745.71,93.2748,93.6992,93.2749,93.2748,93.2749,93.2748,,
2018-05-30,5103766395.61,93.6992,94.6679,93.6993,93.6992,93.6993,93.6992,,
2018-05-28,5157114038.57,94.6679,94.8668,94.668,94.6679,94.668,94.6679,,
2018-05-25,5169256760.48,94.8668,94.5462,94.8669,94.8668,94.8669,94.8668,,
2018-05-24,5149712298.71,94.5462,95.2544,94.5463,94.5462,94.5463,94.5462,,
2018-05-23,5187860704.99,95.2544,95.5595,95.2545,95.2544,95.2545,95.2544,,
2018-05-22,5208093479.52,95.5595,95.5684,95.5596,95.5595,95.5596,95.5595,,
2018-05-21,5210426270.89,95.5684,94.7001,95.5685,95.5684,95.5685,95.5684,,
2018-05-18,5162629997.75,94.7001,94.1868,94.7002,94.7001,94.7002,94.7001,,
2018-05-17,5134624712.34,94.1868,94.2079,94.1869,94.1868,94.1869,94.1868,,
2018-05-16,5136437336.67,94.2079,94.7159,94.208,94.2079,94.208,94.2079,,
2018-05-15,5164715428.69,94.7159,94.7036,94.716,94.7159,94.716,94.7159,,
2018-05-14,5163641629.39,94.7036,94.6325,94.7037,94.7036,94.7037,94.7036,,
2018-05-11,5159643399.33,94.6325,93.5856,94.6326,94.6325,94.6326,94.6325,,
2018-05-10,5100197135.23,93.5856,93.8386,93.5857,93.5856,93.5857,93.5856,,
2018-05-09,5113372236.94,93.8386,94.6741,93.8387,93.8386,93.8387,93.8386,,
2018-05-08,5160120770.99,94.6741,95.4511,94.6742,94.6741,94.6742,94.6741,,
2018-05-07,5207951884.75,95.4511,95.4408,95.4512,95.4511,95.4512,95.4511,,
2018-05-04,5208505909.53,95.4408,95.8206,95.4409,95.4408,95.4409,95.4408,,
2018-05-03,5228999022.63,95.8206,96.3628,95.8207,95.8206,95.8207,95.8206,,
2018-05-02,5257960477.07,96.3628,95.7048,96.3629,96.3628,96.3629,96.3628,,
2018-04-30,5221720768.17,95.7048,95.5283,95.7049,95.7048,95.7049,95.7048,,
2018-04-26,5213811378.27,95.5283,96.0355,95.5284,95.5283,95.5284,95.5283,,
2018-04-25,5241127424.91,96.0355,96.5711,96.0356,96.0355,96.0356,96.0355,,
2018-04-24,5274782723.57,96.5711,96.7626,96.5712,96.5711,96.5712,96.5711,,
2018-04-23,5286731175.38,96.7626,97.0921,96.7627,96.7626,96.7627,96.7626,,
2018-04-20,5306291562.03,97.0921,0.0,97.0922,97.0921,97.0922,97.0921,,
2018-04-19,5291427460.63,96.8327,0.0,96.8328,96.8327,96.8328,96.8327,,
2018-04-18,5255179542.41,96.1583,0.0,96.1584,96.1583,96.1584,96.1583,,
2018-04-17,5228747231.12,95.7023,0.0,95.7024,95.7023,95.7024,95.7023,,
2018-04-12,5244008365.23,95.9677,0.0,95.9678,95.9677,95.9678,95.9677,,
2018-04-11,5238977566.13,95.8313,0.0,95.8314,95.8313,95.8314,95.8313,,
2018-04-10,5218819815.3,95.4584,0.0,95.4585,95.4584,95.4585,95.4584,,
2018-04-09,5194702953.53,95.0205,0.0,95.0206,95.0205,95.0206,95.0205,,
2018-04-05,5143190276.72,94.1299,0.0,94.13,94.1299,94.13,94.1299,,
2018-04-04,5098797124.7,93.34,0.0,93.3401,93.34,93.3401,93.34,,
2018-04-03,5210090392.85,95.327,0.0,95.3271,95.327,95.3271,95.327,,
2018-04-02,5273488674.52,96.4816,0.0,96.4817,96.4816,96.4817,96.4816,,
2018-03-30,5243198401.7,95.9725,0.0,95.9726,95.9725,95.9726,95.9725,,
2018-03-29,5215037277.38,95.4635,0.0,95.4636,95.4635,95.4636,95.4635,,
2018-03-28,5250274966.48,96.0171,0.0,96.0172,96.0171,96.0172,96.0171,,
2018-03-27,5285927589.51,96.7301,0.0,96.7302,96.7301,96.7302,96.7301,,
2018-03-26,5271208566.15,96.4915,0.0,96.4916,96.4915,96.4916,96.4915,,
2018-03-23,5253211239.33,96.1002,0.0,96.1003,96.1002,96.1003,96.1002,,
2018-03-22,5292918614.97,96.8209,0.0,96.821,96.8209,96.821,96.8209,,
2018-03-21,5303717895.58,97.0203,0.0,97.0204,97.0203,97.0204,97.0203,,
2018-03-20,5306186263.57,97.0646,0.0,97.0647,97.0646,97.0647,97.0646,,
2018-03-19,5307720220.33,97.0906,0.0,97.0907,97.0906,97.0907,97.0906,,
2018-03-16,5342151609.82,97.7234,0.0,97.7235,97.7234,97.7235,97.7234,,
2018-03-15,5354951009.65,97.958,0.0,97.9581,97.958,97.9581,97.958,,
2018-03-14,5361110063.5,98.036,0.0,98.0361,98.036,98.0361,98.036,,
2018-03-13,5349741731.84,97.8341,0.0,97.8342,97.8341,97.8342,97.8341,,
2018-03-12,5352060251.86,97.8964,0.0,97.8965,97.8964,97.8965,97.8964,,
2018-03-09,5261948001.64,96.2441,0.0,96.2442,96.2441,96.2442,96.2441,,
2018-03-08,5240143632.57,95.8509,0.0,95.851,95.8509,95.851,95.8509,,
2018-03-07,5247258048.97,96.0103,0.0,96.0104,96.0103,96.0104,96.0103,,
2018-03-06,5289593151.67,96.8167,0.0,96.8168,96.8167,96.8168,96.8167,,
2018-03-05,5299210171.31,96.9209,0.0,96.921,96.9209,96.921,96.9209,,
2018-03-02,5314652269.07,97.1877,0.0,97.1878,97.1877,97.1878,97.1877,,
2018-02-28,5364160172.49,98.0857,0.0,98.0858,98.0857,98.0858,98.0857,,
2018-02-27,5361982046.2,97.9434,0.0,97.9435,97.9434,97.9435,97.9434,,
2018-02-26,5382660415.92,98.3213,0.0,98.3214,98.3213,98.3214,98.3213,,
2018-02-23,5351481168.53,97.756,0.0,97.7561,97.756,97.7561,97.756,,
2018-02-22,5291604611.34,96.6608,0.0,96.6609,96.6608,96.6609,96.6608,,
2018-02-21,5324833655.28,97.2697,0.0,97.2698,97.2697,97.2698,97.2697,,
2018-02-20,5348759919.35,97.7687,0.0,97.7688,97.7687,97.7688,97.7687,,
2018-02-19,5383267679.66,98.1667,0.0,98.1668,98.1667,98.1668,98.1667,,
2018-02-16,5423208733.07,98.9059,0.0,98.906,98.9059,98.906,98.9059,,
2018-02-15,5360853284.97,97.7759,0.0,97.776,97.7759,97.776,97.7759,,
2018-02-14,5323098524.52,97.1371,0.0,97.1372,97.1371,97.1372,97.1371,,
2018-02-13,5337655282.78,97.5151,0.0,97.5152,97.5151,97.5152,97.5151,,
2018-02-12,5362171012.78,97.856,0.0,97.8561,97.856,97.8561,97.856,,
2018-02-09,5327368016.5,97.2145,0.0,97.2146,97.2145,97.2146,97.2145,,
2018-02-08,5321431949.69,96.8615,0.0,96.8616,96.8615,96.8616,96.8615,,
2018-02-07,5305834226.63,96.6243,0.0,96.6244,96.6243,96.6244,96.6243,,
2018-02-06,5343799160.32,97.2493,0.0,97.2494,97.2493,97.2494,97.2493,,
2018-02-05,5380936200.74,97.8977,0.0,97.8978,97.8977,97.8978,97.8977,,
2018-02-02,5429374352.09,98.7657,0.0,98.7658,98.7657,98.7658,98.7657,,
2018-02-01,5441703721.94,98.9218,0.0,98.9219,98.9218,98.9219,98.9218,,
2018-01-31,5385718823.32,97.8905,0.0,97.8906,97.8905,97.8906,97.8905,,
2018-01-30,5363849099.02,97.4622,0.0,97.4623,97.4622,97.4623,97.4622,,
2018-01-29,5390767266.17,97.9599,0.0,97.96,97.9599,97.96,97.9599,,
2018-01-26,5375032926.6,97.6568,0.0,97.6569,97.6568,97.6569,97.6568,,
2018-01-25,5344427920.41,97.1065,0.0,97.1066,97.1065,97.1066,97.1065,,
2018-01-24,5410792685.99,98.3348,0.0,98.3349,98.3348,98.3349,98.3348,,
2018-01-23,5389660988.57,97.9554,0.0,97.9555,97.9554,97.9555,97.9554,,
2018-01-22,5369926555.35,97.6211,0.0,97.6212,97.6211,97.6212,97.6211,,
2018-01-19,5375679185.01,97.6074,0.0,97.6075,97.6074,97.6075,97.6074,,
2018-01-18,5392113816.66,97.8815,0.0,97.8816,97.8815,97.8816,97.8815,,
2018-01-17,5427105840.41,98.418,0.0,98.4181,98.418,98.4181,98.418,,
2018-01-16,5367496539.33,97.2926,0.0,97.2927,97.2926,97.2927,97.2926,,
2018-01-15,5381265647.3,97.5473,0.0,97.5474,97.5473,97.5474,97.5473,,
2018-01-12,5339517819.83,96.8229,0.0,96.823,96.8229,96.823,96.8229,,
2018-01-11,5280964710.67,95.6831,0.0,95.6832,95.6831,95.6832,95.6831,,
2018-01-10,5266582618.47,95.4455,0.0,95.4456,95.4455,95.4456,95.4455,,
2018-01-09,5275743824.3,95.5839,0.0,95.584,95.5839,95.584,95.5839,,
2018-01-08,5235889057.47,94.762,0.0,94.7621,94.762,94.7621,94.762,,
2018-01-05,5235300803.1,94.6568,0.0,94.6569,94.6568,94.6569,94.6568,,
2018-01-04,5247002503.85,94.8463,0.0,94.8464,94.8463,94.8464,94.8463,,
2018-01-03,5234556641.21,94.6014,0.0,94.6015,94.6014,94.6015,94.6014,,
2017-12-29,5177363247.17,93.689,0.0,93.6891,93.689,93.6891,93.689,,
2017-12-28,5159615935.9,93.4175,0.0,93.4176,93.4175,93.4176,93.4175,,
2017-12-27,5180864998.61,93.9912,0.0,93.9913,93.9912,93.9913,93.9912,,
2017-12-26,5172661444.68,94.0474,0.0,94.0475,94.0474,94.0475,94.0474,,
2017-12-25,5172186598.03,94.1641,0.0,94.1642,94.1641,94.1642,94.1641,,
2017-12-22,5148917512.35,93.8864,0.0,93.8865,93.8864,93.8865,93.8864,,
2017-12-21,5133514392.57,93.6919,0.0,93.692,93.6919,93.692,93.6919,,
2017-12-20,5130301353.47,93.6966,0.0,93.6967,93.6966,93.6967,93.6966,,
2017-12-19,5117369599.27,93.46,0.0,93.4601,93.46,93.4601,93.46,,
2017-12-18,5094403040.77,92.994,0.0,92.9941,92.994,92.9941,92.994,,
2017-12-15,5069035777.78,92.6276,0.0,92.6277,92.6276,92.6277,92.6276,,
2017-12-14,5076344665.25,92.7768,0.0,92.7769,92.7768,92.7769,92.7768,,
2017-12-13,5062363979.71,92.5801,0.0,92.5802,92.5801,92.5802,92.5801,,
2017-12-12,5072781480.76,92.5577,0.0,92.5578,92.5577,92.5578,92.5577,,
2017-12-08,5085247505.36,92.7797,0.0,92.7798,92.7797,92.7798,92.7797,,
2017-12-07,5079357848.69,92.721,0.0,92.7211,92.721,92.7211,92.721,,
2017-12-06,5055234985.3,92.4312,0.0,92.4313,92.4312,92.4313,92.4312,,
2017-12-04,5077861378.51,92.8676,0.0,92.8677,92.8676,92.8677,92.8676,,
2017-12-01,5084725220.56,93.0566,0.0,93.0567,93.0566,93.0567,93.0566,,
2017-11-30,5088041456.42,93.1807,0.0,93.1808,93.1807,93.1808,93.1807,,
2017-11-29,5120532571.78,93.8314,0.0,93.8315,93.8314,93.8315,93.8314,,
2017-11-28,5122298787.01,93.9379,0.0,93.938,93.9379,93.938,93.9379,,
2017-11-27,5082451723.13,93.2813,0.0,93.2814,93.2813,93.2814,93.2813,,
2017-11-24,5109363525.75,93.8394,0.0,93.8395,93.8394,93.8395,93.8394,,
2017-11-23,5148054355.42,94.5644,0.0,94.5645,94.5644,94.5645,94.5644,,
2017-11-22,5171990202.52,94.9822,0.0,94.9823,94.9822,94.9823,94.9822,,
2017-11-21,5169664726.75,94.8732,0.0,94.8733,94.8732,94.8733,94.8732,,
2017-11-20,5166915338.36,94.789,0.0,94.7891,94.789,94.7891,94.789,,
2017-11-17,5163058570.76,94.705,0.0,94.7051,94.705,94.7051,94.705,,
2017-11-16,5114489633.23,93.8283,0.0,93.8284,93.8283,93.8284,93.8283,,
2017-11-15,5108121800.0,93.7198,0.0,93.7199,93.7198,93.7199,93.7198,,
2017-11-14,5139568066.85,94.4173,0.0,94.4174,94.4173,94.4174,94.4173,,
2017-11-13,5091353419.84,93.6164,0.0,93.6165,93.6164,93.6165,93.6164,,
2017-11-10,5104173953.05,93.9031,0.0,93.9032,93.9031,93.9032,93.9031,,
2017-11-09,5145357477.08,94.6884,0.0,94.6885,94.6884,94.6885,94.6884,,
2017-11-08,5197550436.67,95.6488,0.0,95.6489,95.6488,95.6489,95.6488,,
2017-11-07,5149754635.73,94.7959,0.0,94.796,94.7959,94.796,94.7959,,
2017-11-06,5153999409.09,94.9475,0.0,94.9476,94.9475,94.9476,94.9475,,
2017-11-03,5107637197.06,94.1382,0.0,94.1383,94.1382,94.1383,94.1382,,
2017-11-02,5116694829.34,94.3299,0.0,94.33,94.3299,94.33,94.3299,,
2017-11-01,5135768713.63,94.6925,0.0,94.6926,94.6925,94.6926,94.6925,,
2017-10-31,5148813530.58,94.9897,0.0,94.9898,94.9897,94.9898,94.9897,,
2017-10-30,5149289316.86,95.0208,0.0,95.0209,95.0208,95.0209,95.0208,,
2017-10-27,5146952402.33,94.9859,0.0,94.986,94.9859,94.986,94.9859,,
2017-10-25,5124798637.81,94.5667,0.0,94.5668,94.5667,94.5668,94.5667,,
2017-10-24,5073640716.27,93.6216,0.0,93.6217,93.6216,93.6217,93.6216,,
2017-10-20,5044089491.15,93.1395,0.0,93.1396,93.1395,93.1396,93.1395,,
2017-10-19,5019672532.61,92.6982,0.0,92.6983,92.6982,92.6983,92.6982,,
2017-10-18,5084261050.59,93.9149,0.0,93.915,93.9149,93.915,93.9149,,
2017-10-17,5116918193.16,94.5404,0.0,94.5405,94.5404,94.5405,94.5404,,
2017-10-16,5111564708.75,94.4472,0.0,94.4473,94.4472,94.4473,94.4472,,
2017-10-12,5073146811.42,93.7551,0.0,93.7552,93.7551,93.7552,93.7551,,
2017-10-11,5060676749.57,93.5398,0.0,93.5399,93.5398,93.5399,93.5398,,
2017-10-10,5049243069.89,93.3497,0.0,93.3498,93.3497,93.3498,93.3497,,
2017-10-09,4992992146.37,92.2956,0.0,92.2957,92.2956,92.2957,92.2956,,
2017-10-06,4996776855.49,92.2952,0.0,92.2953,92.2952,92.2953,92.2952,,
2017-10-05,5006849695.48,92.3967,0.0,92.3968,92.3967,92.3968,92.3967,,
2017-10-04,5005072219.6,92.2937,0.0,92.2938,92.2937,92.2938,92.2937,,
2017-10-03,5010070726.76,92.3908,0.0,92.3909,92.3908,92.3909,92.3908,,
2017-10-02,5013441687.92,92.4513,0.0,92.4514,92.4513,92.4514,92.4513,,
2017-09-29,4986254580.08,91.9359,0.0,91.936,91.9359,91.936,91.9359,,
2017-09-28,4954944694.3,91.3604,0.0,91.3605,91.3604,91.3605,91.3604,,
2017-09-27,4974963326.98,91.6255,0.0,91.6256,91.6255,91.6256,91.6255,,
2017-09-26,4969950862.99,91.3709,0.0,91.371,91.3709,91.371,91.3709,,
2017-09-25,4969832326.31,91.3595,0.0,91.3596,91.3595,91.3596,91.3595,,
2017-09-22,4942907351.24,90.8712,0.0,90.8713,90.8712,90.8713,90.8712,,
2017-09-21,4970702569.66,91.3842,0.0,91.3843,91.3842,91.3843,91.3842,,
2017-09-20,4974825518.87,91.4672,0.0,91.4673,91.4672,91.4673,91.4672,,
2017-09-19,4974487280.07,91.4787,0.0,91.4788,91.4787,91.4788,91.4787,,
2017-09-18,4970238253.29,91.3931,0.0,91.3932,91.3931,91.3932,91.3931,,
2017-09-15,4948150003.07,90.9926,0.0,90.9927,90.9926,90.9927,90.9926,,
2017-09-14,4961860328.8,91.2326,0.0,91.2327,91.2326,91.2327,91.2326,,
2017-09-13,4901833578.05,90.1436,0.0,90.1437,90.1436,90.1437,90.1436,,
2017-09-12,4914807362.55,90.3772,0.0,90.3773,90.3772,90.3773,90.3772,,
2017-09-11,4902497990.83,90.1486,0.0,90.1487,90.1486,90.1487,90.1486,,
