nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-09-21,53379401.41,7.7182,0.0,7.7183,7.7182,0.0,0.0,,
2012-09-20,53604280.4,7.7507,0.0,7.7508,7.7507,0.0,0.0,,
2012-09-19,53733910.67,7.7694,0.0,7.7695,7.7694,0.0,0.0,,
2012-09-18,53470689.23,7.7314,0.0,7.7315,7.7314,0.0,0.0,,
2012-09-17,53804888.27,7.7797,0.0,7.7798,7.7797,0.0,0.0,,
2012-09-14,53686064.5,7.7627,0.0,7.7628,7.7627,0.0,0.0,,
2012-09-13,52427171.0,7.5806,0.0,7.5807,7.5806,0.0,0.0,,
2012-09-12,52161142.24,7.5422,0.0,7.5423,7.5422,0.0,0.0,,
2012-09-11,51752706.94,7.4831,0.0,7.4832,7.4831,0.0,0.0,,
2012-09-10,51740659.18,7.4814,0.0,7.4815,7.4814,0.0,0.0,,
2012-09-07,51788055.24,7.4542,0.0,7.4543,7.4542,0.0,0.0,,
2012-09-06,50715889.68,7.2999,0.0,7.3,7.2999,0.0,0.0,,
2012-09-05,50591646.53,7.282,0.0,7.2821,7.282,0.0,0.0,,
2012-09-04,51111413.06,7.3568,0.0,7.3569,7.3568,0.0,0.0,,
2012-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,54484515.64,7.3407,0.0,7.3408,7.3407,0.0,0.0,,
2012-08-30,54919685.69,7.3993,0.0,7.3994,7.3993,0.0,0.0,,
2012-08-29,55374627.12,7.4606,0.0,7.4607,7.4606,0.0,0.0,,
2012-08-28,55810698.6,7.5193,0.0,7.5194,7.5193,0.0,0.0,,
2012-08-27,55687300.21,7.5027,0.0,7.5028,7.5027,0.0,0.0,,
2012-08-24,55822592.31,7.5209,0.0,7.521,7.5209,0.0,0.0,,
2012-08-23,55889605.65,7.53,0.0,7.5301,7.53,0.0,0.0,,
2012-08-22,55723506.82,7.5076,0.0,7.5077,7.5076,0.0,0.0,,
2012-08-21,56225979.66,7.5753,0.0,7.5754,7.5753,0.0,0.0,,
2012-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,58738287.21,7.5701,0.0,7.5702,7.5701,0.0,0.0,,
2012-08-16,58529376.02,7.5431,0.0,7.5432,7.5431,0.0,0.0,,
2012-08-15,58726668.26,7.5686,0.0,7.5687,7.5686,0.0,0.0,,
2012-08-14,59009736.89,7.605,0.0,7.6051,7.605,0.0,0.0,,
2012-08-10,59214513.3,7.6314,0.0,7.6315,7.6314,0.0,0.0,,
2012-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,58886953.45,7.5892,0.0,7.5893,7.5892,0.0,0.0,,
2012-08-07,59100296.24,7.6167,0.0,7.6168,7.6167,0.0,0.0,,
2012-08-06,58442238.62,7.5319,0.0,7.532,7.5319,0.0,0.0,,
2012-08-03,57716365.73,7.4384,0.0,7.4385,7.4384,0.0,0.0,,
2012-08-01,57883761.18,7.4599,0.0,7.46,7.4599,0.0,0.0,,
2012-07-31,57673557.33,7.4328,0.0,7.4329,7.4328,0.0,0.0,,
2012-07-30,57368776.57,7.3936,0.0,7.3937,7.3936,0.0,0.0,,
2012-07-27,56499818.21,7.2816,0.0,7.2817,7.2816,0.0,0.0,,
2012-07-26,55664834.8,7.1739999999999995,0.0,7.1741,7.1739999999999995,0.0,0.0,,
2012-07-25,55501089.21,7.1541,0.0,7.1542,7.1541,0.0,0.0,,
2012-07-24,55840451.89,7.1979,0.0,7.1979999999999995,7.1979,0.0,0.0,,
2012-07-23,56334903.7,7.2616,0.0,7.2617,7.2616,0.0,0.0,,
2012-07-20,57351653.88,7.3927,0.0,7.3928,7.3927,0.0,0.0,,
2012-07-19,57675159.76,7.4344,0.0,7.4345,7.4344,0.0,0.0,,
2012-07-18,57423192.74,7.4019,0.0,7.402,7.4019,0.0,0.0,,
2012-07-17,57866504.07,7.459,0.0,7.4591,7.459,0.0,0.0,,
2012-07-16,57781782.84,7.4481,0.0,7.4482,7.4481,0.0,0.0,,
2012-07-13,57220701.86,7.3758,0.0,7.3759,7.3758,0.0,0.0,,
2012-07-12,57541757.14,7.4172,0.0,7.4173,7.4172,0.0,0.0,,
2012-07-11,57816754.98,7.4526,0.0,7.4527,7.4526,0.0,0.0,,
2012-07-10,58365006.53,7.5233,0.0,7.5234,7.5233,0.0,0.0,,
2012-07-09,58623582.89,7.5566,0.0,0.0,0.0,0.0,0.0,,
2012-07-06,59292900.23,7.6429,0.0,0.0,0.0,0.0,0.0,,
2012-07-05,59109263.15,7.6192,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,58534627.57,7.5452,0.0,0.0,0.0,0.0,0.0,,
2012-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,62164464.14,7.4378,0.0,0.0,0.0,0.0,0.0,,
2012-06-28,61572120.99,7.3669,0.0,0.0,0.0,0.0,0.0,,
2012-06-27,61504976.45,7.3589,0.0,0.0,0.0,0.0,0.0,,
2012-06-26,60847060.34,7.2802,0.0,0.0,0.0,0.0,0.0,,
2012-06-25,61294176.21,7.3337,0.0,0.0,0.0,0.0,0.0,,
2012-06-22,61758381.06,7.354,0.0,0.0,0.0,0.0,0.0,,
2012-06-21,62850211.75,7.484,0.0,0.0,0.0,0.0,0.0,,
2012-06-20,62680994.91,7.4639,0.0,0.0,0.0,0.0,0.0,,
2012-06-19,62065381.89,7.3906,0.0,0.0,0.0,0.0,0.0,,
2012-06-18,62129040.14,7.3982,0.0,0.0,0.0,0.0,0.0,,
2012-06-15,69321614.51,7.3763,0.0,0.0,0.0,0.0,0.0,,
2012-06-14,68317213.2,7.2694,0.0,0.0,0.0,0.0,0.0,,
2012-06-13,69125280.35,7.3554,0.0,0.0,0.0,0.0,0.0,,
2012-06-12,69201682.08,7.3635,0.0,0.0,0.0,0.0,0.0,,
2012-06-11,68479539.4,7.2867,0.0,0.0,0.0,0.0,0.0,,
2012-06-08,69025116.24,7.3447,0.0,0.0,0.0,0.0,0.0,,
2012-06-07,68411747.78,7.2795,0.0,0.0,0.0,0.0,0.0,,
2012-06-06,67695790.32,7.2033,0.0,0.0,0.0,0.0,0.0,,
2012-06-05,67033559.6,7.1328,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,68535647.09,7.2927,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,68491220.52,7.2879,0.0,0.0,0.0,0.0,0.0,,
2012-05-30,69061149.07,7.3486,0.0,0.0,0.0,0.0,0.0,,
2012-05-29,68644419.89,7.3106,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,69044640.65,7.1999,0.0,0.0,0.0,0.0,0.0,,
2012-05-24,69525434.81,7.25,0.0,0.0,0.0,0.0,0.0,,
2012-05-23,69494025.84,7.2467,0.0,0.0,0.0,0.0,0.0,,
2012-05-22,69713539.73,7.2696,0.0,0.0,0.0,0.0,0.0,,
2012-05-21,68991578.27,7.1943,0.0,0.0,0.0,0.0,0.0,,
2012-05-18,69082112.66,7.2053,0.0,0.0,0.0,0.0,0.0,,
2012-05-17,69958569.17,7.2968,0.0,0.0,0.0,0.0,0.0,,
2012-05-16,70566122.87,7.3601,0.0,0.0,0.0,0.0,0.0,,
2012-05-15,71751831.51,7.4838,0.0,0.0,0.0,0.0,0.0,,
2012-05-14,72223148.58,7.532999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,72855741.27,7.5989,0.0,0.0,0.0,0.0,0.0,,
2012-05-10,73098667.8,7.6243,0.0,0.0,0.0,0.0,0.0,,
2012-05-09,73361375.02,7.6517,0.0,0.0,0.0,0.0,0.0,,
2012-05-08,73723456.08,7.6894,0.0,0.0,0.0,0.0,0.0,,
2012-05-04,74904180.33,7.8126,0.0,0.0,0.0,0.0,0.0,,
2012-05-03,75515805.35,7.8764,0.0,0.0,0.0,0.0,0.0,,
2012-05-02,75621951.55,7.8875,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,75095761.95,7.8326,0.0,0.0,0.0,0.0,0.0,,
2012-04-27,74556839.28,7.7764,0.0,0.0,0.0,0.0,0.0,,
2012-04-26,74776820.93,7.7993,0.0,0.0,0.0,0.0,0.0,,
2012-04-25,74533733.49,7.774,0.0,0.0,0.0,0.0,0.0,,
2012-04-24,74264503.22,7.7459,0.0,0.0,0.0,0.0,0.0,,
2012-04-23,74493274.24,7.7697,0.0,0.0,0.0,0.0,0.0,,
2012-04-20,75184079.28,7.8418,0.0,0.0,0.0,0.0,0.0,,
2012-04-19,75390017.97,7.8633,0.0,0.0,0.0,0.0,0.0,,
2012-04-18,75313592.91,7.8553,0.0,0.0,0.0,0.0,0.0,,
2012-04-17,74973855.94,7.8199,0.0,0.0,0.0,0.0,0.0,,
2012-04-12,74238184.05,7.7431,0.0,0.0,0.0,0.0,0.0,,
2012-04-11,73576154.08,7.6741,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,74231629.56,7.7425,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,74793754.59,7.8011,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,75611624.11,7.8864,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,75068615.65,7.8298,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,75034627.9,7.8115,0.0,0.0,0.0,0.0,0.0,,
2012-03-29,74859660.22,7.7933,0.0,0.0,0.0,0.0,0.0,,
2012-03-28,75010931.57,7.8091,0.0,0.0,0.0,0.0,0.0,,
2012-03-27,75115912.83,7.82,0.0,0.0,0.0,0.0,0.0,,
2012-03-26,74264998.57,7.7314,0.0,0.0,0.0,0.0,0.0,,
2012-03-23,74509153.21,7.7568,0.0,0.0,0.0,0.0,0.0,,
2012-03-22,75027469.71,7.8108,0.0,0.0,0.0,0.0,0.0,,
2012-03-21,74906871.05,7.7982,0.0,0.0,0.0,0.0,0.0,,
2012-03-20,75185065.88,7.8272,0.0,0.0,0.0,0.0,0.0,,
2012-03-19,75390402.72,7.8486,0.0,0.0,0.0,0.0,0.0,,
2012-03-16,78202306.76,7.8947,0.0,0.0,0.0,0.0,0.0,,
2012-03-15,78466827.54,7.9215,0.0,0.0,0.0,0.0,0.0,,
2012-03-14,79137546.45,7.9892,0.0,0.0,0.0,0.0,0.0,,
2012-03-13,78749340.91,7.95,0.0,0.0,0.0,0.0,0.0,,
2012-03-12,78961120.9,7.9714,0.0,0.0,0.0,0.0,0.0,,
2012-03-09,78641437.14,7.9391,0.0,0.0,0.0,0.0,0.0,,
2012-03-08,77486279.26,7.8225,0.0,0.0,0.0,0.0,0.0,,
2012-03-06,77724438.09,7.8465,0.0,0.0,0.0,0.0,0.0,,
2012-03-05,78639604.15,7.9389,0.0,0.0,0.0,0.0,0.0,,
2012-03-02,79250681.95,8.0006,0.0,0.0,0.0,0.0,0.0,,
2012-03-01,78834460.43,7.9586,0.0,0.0,0.0,0.0,0.0,,
2012-02-29,78976144.46,7.9729,0.0,0.0,0.0,0.0,0.0,,
2012-02-28,78267219.72,7.9013,0.0,0.0,0.0,0.0,0.0,,
2012-02-27,78324562.5,7.9071,0.0,0.0,0.0,0.0,0.0,,
2012-02-24,78486370.51,7.9234,0.0,0.0,0.0,0.0,0.0,,
2012-02-23,78381478.89,7.9128,0.0,0.0,0.0,0.0,0.0,,
2012-02-22,78576698.94,7.9325,0.0,0.0,0.0,0.0,0.0,,
2012-02-21,79093923.05,7.9848,0.0,0.0,0.0,0.0,0.0,,
2012-02-17,78389722.78,7.9137,0.0,0.0,0.0,0.0,0.0,,
2012-02-16,77899792.2,7.8642,0.0,0.0,0.0,0.0,0.0,,
2012-02-15,78070200.63,7.8814,0.0,0.0,0.0,0.0,0.0,,
2012-02-14,77209019.16,7.7945,0.0,0.0,0.0,0.0,0.0,,
2012-02-13,76952475.84,7.7686,0.0,0.0,0.0,0.0,0.0,,
2012-02-10,77670081.95,7.7977,0.0,0.0,0.0,0.0,0.0,,
2012-02-09,77976176.19,7.8285,0.0,0.0,0.0,0.0,0.0,,
2012-02-08,77569528.11,7.7876,0.0,0.0,0.0,0.0,0.0,,
2012-02-07,77532525.67,7.7839,0.0,0.0,0.0,0.0,0.0,,
2012-02-06,77727261.45,7.8035,0.0,0.0,0.0,0.0,0.0,,
2012-02-03,77948865.79,7.8257,0.0,0.0,0.0,0.0,0.0,,
2012-02-02,78183462.33,7.8493,0.0,0.0,0.0,0.0,0.0,,
2012-02-01,77471773.73,7.7778,0.0,0.0,0.0,0.0,0.0,,
2012-01-31,77187493.4,7.7493,0.0,0.0,0.0,0.0,0.0,,
2012-01-30,77097628.13,7.7402,0.0,0.0,0.0,0.0,0.0,,
2012-01-27,79086204.19,7.8512,0.0,0.0,0.0,0.0,0.0,,
2012-01-26,78861109.35,7.8289,0.0,0.0,0.0,0.0,0.0,,
2012-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,78013161.97,7.7447,0.0,0.0,0.0,0.0,0.0,,
2012-01-19,77449072.14,7.6887,0.0,0.0,0.0,0.0,0.0,,
2012-01-18,76939687.74,7.6381,0.0,0.0,0.0,0.0,0.0,,
2012-01-17,76905670.54,7.6347,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,76641000.25,7.5859,0.0,0.0,0.0,0.0,0.0,,
2012-01-12,76120430.74,7.5344,0.0,0.0,0.0,0.0,0.0,,
2012-01-11,76046423.49,7.527,0.0,0.0,0.0,0.0,0.0,,
2012-01-10,75617210.92,7.4845,0.0,0.0,0.0,0.0,0.0,,
2012-01-09,74566244.18,7.3805,0.0,0.0,0.0,0.0,0.0,,
2012-01-06,74086322.86,7.3329999999999975,0.0,0.0,0.0,0.0,0.0,,
2012-01-05,74498376.73,7.3738,0.0,0.0,0.0,0.0,0.0,,
2012-01-04,74850372.25,7.4086,0.0,0.0,0.0,0.0,0.0,,
2011-12-30,73576831.66,7.2826,0.0,0.0,0.0,0.0,0.0,,
2011-12-29,73211261.43,7.2464,0.0,0.0,0.0,0.0,0.0,,
2011-12-28,73423341.15,7.2674,0.0,0.0,0.0,0.0,0.0,,
2011-12-27,73926116.31,7.3172,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,73598511.85,7.2847,0.0,0.0,0.0,0.0,0.0,,
2011-12-22,72974894.84,7.223,0.0,0.0,0.0,0.0,0.0,,
2011-12-21,72894586.88,7.2151,0.0,0.0,0.0,0.0,0.0,,
2011-12-20,71872329.59,7.1139,0.0,0.0,0.0,0.0,0.0,,
2011-12-19,72474677.69,7.1735,0.0,0.0,0.0,0.0,0.0,,
2011-12-16,72966867.34,7.2222,0.0,0.0,0.0,0.0,0.0,,
2011-12-15,71960567.92,7.1226,0.0,0.0,0.0,0.0,0.0,,
2011-12-14,73304004.85,7.2556,0.0,0.0,0.0,0.0,0.0,,
2011-12-13,72696025.21,7.1954,0.0,0.0,0.0,0.0,0.0,,
2011-12-09,73305593.29,7.2557,0.0,0.0,0.0,0.0,0.0,,
2011-12-08,74463586.47,7.3704,0.0,0.0,0.0,0.0,0.0,,
2011-12-07,74758894.97,7.3996,0.0,0.0,0.0,0.0,0.0,,
2011-12-06,74238114.29,7.348,0.0,0.0,0.0,0.0,0.0,,
2011-12-02,74372074.46,7.3613,0.0,0.0,0.0,0.0,0.0,,
2011-12-01,74349824.69,7.3591,0.0,0.0,0.0,0.0,0.0,,
2011-11-30,71629397.39,7.0898,0.0,0.0,0.0,0.0,0.0,,
2011-11-29,71573482.64,7.0843,0.0,0.0,0.0,0.0,0.0,,
2011-11-28,70540680.85,6.9821,0.0,0.0,0.0,0.0,0.0,,
2011-11-25,70143569.14,6.9428,0.0,0.0,0.0,0.0,0.0,,
2011-11-24,70698370.13,6.9977,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,71039939.92,7.0315,0.0,0.0,0.0,0.0,0.0,,
2011-11-22,71134816.94,7.0409,0.0,0.0,0.0,0.0,0.0,,
2011-11-21,71588024.19,7.0857,0.0,0.0,0.0,0.0,0.0,,
2011-11-18,72132355.15,7.1396,0.0,0.0,0.0,0.0,0.0,,
2011-11-17,73301993.58,7.2554,0.0,0.0,0.0,0.0,0.0,,
2011-11-16,74068170.76,7.3312,0.0,0.0,0.0,0.0,0.0,,
2011-11-15,74567629.16,7.3807,0.0,0.0,0.0,0.0,0.0,,
2011-11-14,74813038.22,7.4049,0.0,0.0,0.0,0.0,0.0,,
2011-11-11,73698880.73,7.2947,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,73556060.44,7.2805,0.0,0.0,0.0,0.0,0.0,,
2011-11-09,75769628.14,7.4996,0.0,0.0,0.0,0.0,0.0,,
2011-11-08,75206037.08,7.4438,0.0,0.0,0.0,0.0,0.0,,
2011-11-07,74963970.86,7.4199,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,75698855.14,7.4926,0.0,0.0,0.0,0.0,0.0,,
2011-11-03,74639266.43,7.3877,0.0,0.0,0.0,0.0,0.0,,
2011-11-02,75003207.0,7.4238,0.0,0.0,0.0,0.0,0.0,,
2011-11-01,74624774.28,7.3863,0.0,0.0,0.0,0.0,0.0,,
2011-10-31,76008021.85,7.5232,0.0,0.0,0.0,0.0,0.0,,
2011-10-28,77246421.13,7.6458,0.0,0.0,0.0,0.0,0.0,,
2011-10-27,75215732.81,7.4448,0.0,0.0,0.0,0.0,0.0,,
2011-10-26,73714346.37,7.2962,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,74200101.63,7.3443,0.0,0.0,0.0,0.0,0.0,,
2011-10-21,71738278.74,7.1006,0.0,0.0,0.0,0.0,0.0,,
2011-10-20,71675287.94,7.0944,0.0,0.0,0.0,0.0,0.0,,
2011-10-19,72612789.55,7.1872,0.0,0.0,0.0,0.0,0.0,,
2011-10-18,71939481.16,7.1205,0.0,0.0,0.0,0.0,0.0,,
2011-10-17,73687661.21,7.2936,0.0,0.0,0.0,0.0,0.0,,
2011-10-14,72328000.41,7.159,0.0,0.0,0.0,0.0,0.0,,
2011-10-13,73223498.7,7.2476,0.0,0.0,0.0,0.0,0.0,,
2011-10-12,71739049.7,7.1007,0.0,0.0,0.0,0.0,0.0,,
2011-10-11,71305951.48,7.0578,0.0,0.0,0.0,0.0,0.0,,
2011-10-10,69423376.07,6.8715,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,69909658.38,6.9196,0.0,0.0,0.0,0.0,0.0,,
2011-10-06,68599488.61,6.7899,0.0,0.0,0.0,0.0,0.0,,
2011-10-05,67367050.71,6.6679,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,67138980.92,6.6454,0.0,0.0,0.0,0.0,0.0,,
2011-10-03,67985536.34,6.7292,0.0,0.0,0.0,0.0,0.0,,
2011-09-30,70121174.45,6.9405,0.0,0.0,0.0,0.0,0.0,,
2011-09-29,70875282.04,7.0152,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,70916216.66,7.0192,0.0,0.0,0.0,0.0,0.0,,
2011-09-27,70373911.73,6.9656,0.0,0.0,0.0,0.0,0.0,,
2011-09-26,68465475.46,6.7767,0.0,0.0,0.0,0.0,0.0,,
2011-09-23,69708387.83,6.7943,0.0,0.0,0.0,0.0,0.0,,
2011-09-22,71093635.79,6.9294,0.0,0.0,0.0,0.0,0.0,,
2011-09-21,74021411.33,7.2147,0.0,0.0,0.0,0.0,0.0,,
2011-09-20,74084238.48,7.2209,0.0,0.0,0.0,0.0,0.0,,
2011-09-19,74517850.3,7.2631,0.0,0.0,0.0,0.0,0.0,,
2011-09-16,75080952.91,7.3159,0.0,0.0,0.0,0.0,0.0,,
2011-09-15,74573635.29,7.2664,0.0,0.0,0.0,0.0,0.0,,
2011-09-14,75240623.65,7.3314,0.0,0.0,0.0,0.0,0.0,,
2011-09-13,75336574.76,7.3408,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,75217024.36,7.3291,0.0,0.0,0.0,0.0,0.0,,
2011-09-09,77202354.71,7.5226,0.0,0.0,0.0,0.0,0.0,,
2011-09-08,77771595.05,7.5779999999999985,0.0,0.0,0.0,0.0,0.0,,
2011-09-07,77173013.2,7.5197,0.0,0.0,0.0,0.0,0.0,,
2011-09-06,76867227.65,7.4899,0.0,0.0,0.0,0.0,0.0,,
2011-09-05,76730138.65,7.4766,0.0,0.0,0.0,0.0,0.0,,
2011-09-02,78095747.97,7.5874,0.0,0.0,0.0,0.0,0.0,,
2011-09-01,78884280.64,7.6641,0.0,0.0,0.0,0.0,0.0,,
2011-08-31,78402109.7,7.6172,0.0,0.0,0.0,0.0,0.0,,
2011-08-30,77626962.89,7.5419,0.0,0.0,0.0,0.0,0.0,,
2011-08-29,76811994.83,7.4627,0.0,0.0,0.0,0.0,0.0,,
2011-08-26,75826241.65,7.3669,0.0,0.0,0.0,0.0,0.0,,
2011-08-25,76894328.99,7.4707,0.0,0.0,0.0,0.0,0.0,,
2011-08-24,76528840.62,7.4352,0.0,0.0,0.0,0.0,0.0,,
2011-08-23,76554019.26,7.4377,0.0,0.0,0.0,0.0,0.0,,
2011-08-22,76080163.68,7.3916,0.0,0.0,0.0,0.0,0.0,,
2011-08-19,78868775.31,7.4455,0.0,0.0,0.0,0.0,0.0,,
2011-08-18,80843113.55,7.6319,0.0,0.0,0.0,0.0,0.0,,
2011-08-17,81129375.83,7.6589,0.0,0.0,0.0,0.0,0.0,,
2011-08-16,81089090.63,7.6551,0.0,0.0,0.0,0.0,0.0,,
2011-08-15,80858448.24,7.6334,0.0,0.0,0.0,0.0,0.0,,
2011-08-11,78945525.96,7.4528,0.0,0.0,0.0,0.0,0.0,,
2011-08-10,79483049.11,7.5035,0.0,0.0,0.0,0.0,0.0,,
2011-08-09,77966784.68,7.3604,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,81637762.98,7.7069,0.0,0.0,0.0,0.0,0.0,,
2011-08-05,82989145.09,7.8345,0.0,0.0,0.0,0.0,0.0,,
2011-08-04,86993617.51,8.2126,0.0,0.0,0.0,0.0,0.0,,
2011-08-03,87343111.86,8.2455,0.0,0.0,0.0,0.0,0.0,,
2011-08-02,89028372.67,8.4046,0.0,0.0,0.0,0.0,0.0,,
2011-08-01,89945924.07,8.4913,0.0,0.0,0.0,0.0,0.0,,
2011-07-29,89865855.61,8.4558,0.0,0.0,0.0,0.0,0.0,,
2011-07-28,89629445.06,8.4335,0.0,0.0,0.0,0.0,0.0,,
2011-07-27,90016871.01,8.47,0.0,0.0,0.0,0.0,0.0,,
2011-07-26,90020662.27,8.4703,0.0,0.0,0.0,0.0,0.0,,
2011-07-25,89743401.69,8.4442,0.0,0.0,0.0,0.0,0.0,,
2011-07-22,95854102.82,8.5007,0.0,0.0,0.0,0.0,0.0,,
2011-07-21,93734643.56,8.3128,0.0,0.0,0.0,0.0,0.0,,
2011-07-20,93232004.59,8.2682,0.0,0.0,0.0,0.0,0.0,,
2011-07-19,92464258.65,8.2001,0.0,0.0,0.0,0.0,0.0,,
2011-07-18,92752085.3,8.2256,0.0,0.0,0.0,0.0,0.0,,
2011-07-14,93813595.82,8.3198,0.0,0.0,0.0,0.0,0.0,,
2011-07-13,93413422.14,8.2843,0.0,0.0,0.0,0.0,0.0,,
2011-07-12,92865430.91,8.2357,0.0,0.0,0.0,0.0,0.0,,
2011-07-11,94585066.78,8.3882,0.0,0.0,0.0,0.0,0.0,,
2011-07-08,95822349.96,8.4979,0.0,0.0,0.0,0.0,0.0,,
2011-07-07,94275448.4,8.3607,0.0,0.0,0.0,0.0,0.0,,
2011-07-06,94109723.5,8.346,0.0,0.0,0.0,0.0,0.0,,
2011-07-05,94540993.7,8.3843,0.0,0.0,0.0,0.0,0.0,,
2011-07-04,95134426.18,8.4369,0.0,0.0,0.0,0.0,0.0,,
2011-06-30,94099802.46,8.3451,0.0,0.0,0.0,0.0,0.0,,
2011-06-29,93780635.51,8.3168,0.0,0.0,0.0,0.0,0.0,,
2011-06-28,93230137.27,8.267999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-06-27,92545487.79,8.2073,0.0,0.0,0.0,0.0,0.0,,
2011-06-24,92511406.41,8.2043,0.0,0.0,0.0,0.0,0.0,,
2011-06-23,91121197.94,8.081,0.0,0.0,0.0,0.0,0.0,,
2011-06-22,91682475.6,8.1308,0.0,0.0,0.0,0.0,0.0,,
2011-06-21,91104883.65,8.0795,0.0,0.0,0.0,0.0,0.0,,
2011-06-20,90814522.18,8.0538,0.0,0.0,0.0,0.0,0.0,,
2011-06-17,91314257.83,8.0981,0.0,0.0,0.0,0.0,0.0,,
2011-06-16,91788676.4,8.1402,0.0,0.0,0.0,0.0,0.0,,
2011-06-15,92823440.82,8.232000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-06-14,92705598.11,8.2215,0.0,0.0,0.0,0.0,0.0,,
2011-06-13,92686427.45,8.2198,0.0,0.0,0.0,0.0,0.0,,
2011-06-10,93395834.08,8.2827,0.0,0.0,0.0,0.0,0.0,,
2011-06-09,93165738.42,8.2623,0.0,0.0,0.0,0.0,0.0,,
2011-06-08,93512212.91,8.293,0.0,0.0,0.0,0.0,0.0,,
2011-06-07,93509007.62,8.2928,0.0,0.0,0.0,0.0,0.0,,
2011-06-06,93718508.08,8.3113,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,93878871.87,8.3256,0.0,0.0,0.0,0.0,0.0,,
2011-06-02,94524844.05,8.3828,0.0,0.0,0.0,0.0,0.0,,
2011-06-01,95398754.5,8.4603,0.0,0.0,0.0,0.0,0.0,,
2011-05-31,95224739.81,8.4449,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,94116888.27,8.3467,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,94018348.48,8.3379,0.0,0.0,0.0,0.0,0.0,,
2011-05-26,93362259.25,8.2797,0.0,0.0,0.0,0.0,0.0,,
2011-05-25,92916556.35,8.2402,0.0,0.0,0.0,0.0,0.0,,
2011-05-24,92999341.89,8.2476,0.0,0.0,0.0,0.0,0.0,,
2011-05-23,93343792.88,8.2781,0.0,0.0,0.0,0.0,0.0,,
2011-05-20,109189656.17,8.3889,0.0,0.0,0.0,0.0,0.0,,
2011-05-19,109938205.95,8.4464,0.0,0.0,0.0,0.0,0.0,,
2011-05-18,109166599.37,8.3871,0.0,0.0,0.0,0.0,0.0,,
2011-05-13,110412920.35,8.4829,0.0,0.0,0.0,0.0,0.0,,
2011-05-12,109706135.8,8.4286,0.0,0.0,0.0,0.0,0.0,,
2011-05-11,111592159.18,8.5735,0.0,0.0,0.0,0.0,0.0,,
2011-05-10,111064407.85,8.5329,0.0,0.0,0.0,0.0,0.0,,
2011-05-09,110976551.29,8.5262,0.0,0.0,0.0,0.0,0.0,,
2011-05-06,109969970.87,8.4489,0.0,0.0,0.0,0.0,0.0,,
2011-05-04,111148157.26,8.5394,0.0,0.0,0.0,0.0,0.0,,
2011-05-03,112151491.28,8.6165,0.0,0.0,0.0,0.0,0.0,,
2011-04-29,114293040.76,8.6039,0.0,0.0,0.0,0.0,0.0,,
2011-04-28,114311174.92,8.6053,0.0,0.0,0.0,0.0,0.0,,
2011-04-27,114462904.67,8.6167,0.0,0.0,0.0,0.0,0.0,,
2011-04-26,114446780.93,8.6155,0.0,0.0,0.0,0.0,0.0,,
2011-04-25,114697670.82,8.6344,0.0,0.0,0.0,0.0,0.0,,
