nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-17,761325126.74,10.4593,10.4509,10.4594,10.4593,0.0,0.0,,
2018-10-16,760614466.12,10.4509,10.4472,10.451,10.4509,0.0,0.0,,
2018-10-12,760473960.5,10.4472,10.3845,10.4473,10.4472,0.0,0.0,,
2018-10-11,750992772.72,10.3845,10.5887,10.3846,10.3845,0.0,0.0,,
2018-10-09,755860345.47,10.4517,10.4358,10.4518,10.4517,0.0,0.0,,
2018-10-08,755369221.32,10.4358,10.5648,10.4359,10.4358,0.0,0.0,,
2018-10-05,764426938.02,10.5648,10.6326,10.5649,10.5648,0.0,0.0,,
2018-10-04,748304390.25,10.6326,10.702,10.6327,10.6326,0.0,0.0,,
2018-10-03,754191477.11,10.702,10.7382,10.7021,10.702,0.0,0.0,,
2018-10-02,756441675.01,10.7382,10.8154,10.7383,10.7382,0.0,0.0,,
2018-10-01,761325067.14,10.8154,10.802,10.8155,10.8154,0.0,0.0,,
2018-09-28,760379998.55,10.802,10.7869,10.8021,10.802,0.0,0.0,,
2018-09-27,758475164.7,10.7869,10.7634,10.787,10.7869,0.0,0.0,,
2018-09-26,757330858.98,10.7634,10.767,10.7635,10.7634,0.0,0.0,,
2018-09-25,733370791.42,10.767,10.7663,10.7671,10.767,0.0,0.0,,
2018-09-24,736076253.93,10.7663,10.8242,10.7664,10.7663,0.0,0.0,,
2018-09-21,741018912.41,10.8242,10.8105,10.8243,10.8242,0.0,0.0,,
2018-09-20,740235057.84,10.8105,10.8014,10.8106,10.8105,0.0,0.0,,
2018-09-19,740190203.86,10.8014,10.7624,10.8015,10.8014,0.0,0.0,,
2018-09-18,737419140.18,10.7624,10.5811,10.7625,10.7624,0.0,0.0,,
2018-09-17,724942829.91,10.5811,10.6276,10.5812,10.5811,0.0,0.0,,
2018-09-14,728071262.1,10.6276,10.6064,10.6277,10.6276,0.0,0.0,,
2018-09-13,726403346.34,10.6064,10.3387,10.6065,10.6064,0.0,0.0,,
2018-09-12,706498450.57,10.3387,10.2773,10.3388,10.3387,0.0,0.0,,
2018-09-11,702267540.86,10.2773,10.4119,10.2774,10.2773,0.0,0.0,,
2018-09-10,711434312.95,10.4119,10.3982,10.412,10.4119,0.0,0.0,,
2018-09-07,710385308.48,10.3982,10.4224,10.3983,10.3982,0.0,0.0,,
2018-09-06,709978946.27,10.4224,10.365,10.4225,10.4224,0.0,0.0,,
2018-09-05,705226013.28,10.365,10.5444,10.3651,10.365,0.0,0.0,,
2018-09-04,714864646.88,10.5444,10.5833,10.5445,10.5444,0.0,0.0,,
2018-09-03,717063211.22,10.5833,10.5929,10.5834,10.5833,0.0,0.0,,
2018-08-31,720715454.62,10.5929,10.5893,10.593,10.5929,0.0,0.0,,
2018-08-30,720507810.64,10.5893,10.6236,10.5894,10.5893,0.0,0.0,,
2018-08-29,723193830.96,10.6236,10.5946,10.6237,10.6236,0.0,0.0,,
2018-08-28,729985979.54,10.5946,10.5858,10.5947,10.5946,0.0,0.0,,
2018-08-27,729284280.3,10.5858,10.4998,10.5859,10.5858,0.0,0.0,,
2018-08-24,723308341.82,10.4998,10.5149,10.4999,10.4998,0.0,0.0,,
2018-08-23,724499330.79,10.5149,10.4603,10.515,10.5149,0.0,0.0,,
2018-08-22,720870300.6,10.4603,10.4323,10.4604,10.4603,0.0,0.0,,
2018-08-21,718919677.69,10.4323,10.4743,10.4324,10.4323,0.0,0.0,,
2018-08-20,721799419.76,10.4743,10.3885,10.4744,10.4743,0.0,0.0,,
2018-08-17,716000282.29,10.3885,10.3473,10.3886,10.3885,0.0,0.0,,
2018-08-16,720503077.17,10.3473,10.3069,10.3474,10.3473,0.0,0.0,,
2018-08-15,717539121.87,10.3069,10.4249,10.307,10.3069,0.0,0.0,,
2018-08-14,725460505.59,10.4249,10.4712,10.425,10.4249,0.0,0.0,,
2018-08-10,728453322.17,10.4712,10.568,10.4713,10.4712,0.0,0.0,,
2018-08-09,735065680.23,10.568,10.5617,10.5681,10.568,0.0,0.0,,
2018-08-08,734528890.06,10.5617,10.4669,10.5618,10.5617,0.0,0.0,,
2018-08-07,727333068.0,10.4669,10.396,10.467,10.4669,0.0,0.0,,
2018-08-06,722392485.91,10.396,10.5085,10.3961,10.396,0.0,0.0,,
2018-08-03,728705774.45,10.5085,10.503,10.5086,10.5085,0.0,0.0,,
2018-08-02,728580655.61,10.503,10.5795,10.5031,10.503,0.0,0.0,,
2018-08-01,733762877.52,10.5795,10.4394,10.5796,10.5795,0.0,0.0,,
2018-07-31,723180933.38,10.4394,10.4309,10.4395,10.4394,0.0,0.0,,
2018-07-26,723282924.06,10.4309,10.3665,10.431,10.4309,0.0,0.0,,
2018-07-25,719636040.86,10.3665,10.2483,10.3666,10.3665,0.0,0.0,,
2018-07-24,710433839.68,10.2483,10.2555,10.2484,10.2483,0.0,0.0,,
2018-07-23,710918940.48,10.2555,10.2169,10.2556,10.2555,0.0,0.0,,
2018-07-20,708606534.35,10.2169,10.0508,10.217,10.2169,0.0,0.0,,
2018-07-19,697186484.26,10.0508,9.993,10.0509,10.0508,0.0,0.0,,
2018-07-18,693236759.31,9.993,9.9283,9.9931,9.993,0.0,0.0,,
2018-07-17,688626480.58,9.9283,9.9357,9.9284,9.9283,0.0,0.0,,
2018-07-13,695824676.53,10.0245,10.0247,10.0246,10.0245,0.0,0.0,,
2018-07-12,695827348.3,10.0247,10.0158,10.0248,10.0247,0.0,0.0,,
2018-07-11,695210827.02,10.0158,10.074,10.0159,10.0158,0.0,0.0,,
2018-07-10,699252234.34,10.074,9.9473,10.0741,10.074,0.0,0.0,,
2018-07-09,688417495.36,9.9473,9.8926,9.9474,9.9473,0.0,0.0,,
2018-07-06,684591700.1,9.8926,9.7574,9.8927,9.8926,0.0,0.0,,
2018-07-05,675195409.89,9.7574,9.9055,9.7575,9.7574,0.0,0.0,,
2018-07-04,685327406.9,9.9055,9.8766,9.9056,9.9055,0.0,0.0,,
2018-07-03,683429674.35,9.8766,9.7645,9.8767,9.8766,0.0,0.0,,
2018-07-02,675963769.25,9.7645,9.6869,9.7646,9.7645,0.0,0.0,,
2018-06-29,669532341.45,9.6869,9.7043,9.687,9.6869,0.0,0.0,,
2018-06-28,670664106.35,9.7043,9.8117,9.7044,9.7043,0.0,0.0,,
2018-06-27,677582092.38,9.8117,9.8458,9.8118,9.8117,0.0,0.0,,
2018-06-26,680426891.0,9.8458,9.8193,9.8459,9.8458,0.0,0.0,,
2018-06-25,678559021.01,9.8193,9.9058,9.8194,9.8193,0.0,0.0,,
2018-06-22,685865382.7,9.9058,9.8843,9.9059,9.9058,0.0,0.0,,
2018-06-21,684307324.59,9.8843,10.0553,9.8844,9.8843,0.0,0.0,,
2018-06-20,696214509.52,10.0553,9.9035,10.0554,10.0553,0.0,0.0,,
2018-06-19,688895898.15,9.9035,10.1293,9.9036,9.9035,0.0,0.0,,
2018-06-18,704574145.46,10.1293,10.2752,10.1294,10.1293,0.0,0.0,,
2018-06-15,714552235.0,10.2752,10.3016,10.2753,10.2752,0.0,0.0,,
2018-06-14,712989811.71,10.3016,10.3676,10.3017,10.3016,0.0,0.0,,
2018-06-13,717455562.46,10.3676,10.4218,10.3677,10.3676,0.0,0.0,,
2018-06-12,720690785.48,10.4218,10.3868,10.4219,10.4218,0.0,0.0,,
2018-06-11,718137790.16,10.3868,10.3843,10.3869,10.3868,0.0,0.0,,
2018-06-08,717864561.21,10.3843,10.4687,10.3844,10.3843,0.0,0.0,,
2018-06-07,723693236.61,10.4687,10.5038,10.4688,10.4687,0.0,0.0,,
2018-06-06,724939885.07,10.5038,10.4612,10.5039,10.5038,0.0,0.0,,
2018-06-05,721366428.41,10.4612,10.3785,10.4613,10.4612,0.0,0.0,,
2018-06-04,717410402.55,10.3785,10.3652,10.3786,10.3785,0.0,0.0,,
2018-06-01,714672340.6,10.3652,10.4049,10.3653,10.3652,0.0,0.0,,
2018-05-31,715372109.02,10.4049,10.4133,10.405,10.4049,0.0,0.0,,
2018-05-30,713530691.84,10.4133,10.4842,10.4134,10.4133,0.0,0.0,,
2018-05-28,716275051.7,10.4842,10.5274,10.4843,10.4842,0.0,0.0,,
2018-05-25,718703751.45,10.5274,10.463,10.5275,10.5274,0.0,0.0,,
2018-05-24,712244520.66,10.463,10.5939,10.4631,10.463,0.0,0.0,,
2018-05-23,721135361.95,10.5939,10.6609,10.594,10.5939,0.0,0.0,,
2018-05-22,725468822.79,10.6609,10.7166,10.661,10.6609,0.0,0.0,,
2018-05-21,729306350.1,10.7166,10.6333,10.7167,10.7166,0.0,0.0,,
2018-05-18,728138300.04,10.6333,10.624,10.6334,10.6333,0.0,0.0,,
2018-05-17,727501836.99,10.624,10.6203,10.6241,10.624,0.0,0.0,,
2018-05-16,727514253.88,10.6203,10.7133,10.6204,10.6203,0.0,0.0,,
2018-05-15,733880085.2,10.7133,10.7456,10.7134,10.7133,0.0,0.0,,
2018-05-14,736184025.08,10.7456,10.7123,10.7457,10.7456,0.0,0.0,,
2018-05-11,733393944.83,10.7123,10.5836,10.7124,10.7123,0.0,0.0,,
2018-05-10,724241229.07,10.5836,10.6429,10.5837,10.5836,0.0,0.0,,
2018-05-09,727832392.59,10.6429,10.678,10.643,10.6429,0.0,0.0,,
2018-05-08,730184567.7,10.678,10.7924,10.6781,10.678,0.0,0.0,,
2018-05-07,736932818.06,10.7924,10.7854,10.7925,10.7924,0.0,0.0,,
2018-05-04,736447264.48,10.7854,10.8489,10.7855,10.7854,0.0,0.0,,
2018-05-03,738607335.6,10.8489,10.8634,10.849,10.8489,0.0,0.0,,
2018-05-02,739907995.25,10.8634,10.8,10.8635,10.8634,0.0,0.0,,
2018-04-30,735911136.29,10.8,10.8047,10.8001,10.8,0.0,0.0,,
2018-04-27,735887146.54,10.8047,10.7577,10.8048,10.8047,0.0,0.0,,
2018-04-26,732658012.99,10.7577,10.7814,10.7578,10.7577,0.0,0.0,,
2018-04-25,734102668.1,10.7814,10.8293,10.7815,10.7814,0.0,0.0,,
2018-04-24,736624396.66,10.8293,10.8514,10.8294,10.8293,0.0,0.0,,
2018-04-23,738305057.15,10.8514,10.9023,10.8515,10.8514,0.0,0.0,,
2018-04-20,742781787.53,10.9023,0.0,10.9024,10.9023,0.0,0.0,,
2018-04-19,735839180.77,10.8396,0.0,10.8397,10.8396,0.0,0.0,,
2018-04-18,720989091.0,10.713,0.0,10.7131,10.713,0.0,0.0,,
2018-04-17,714238204.47,10.6006,0.0,10.6007,10.6006,0.0,0.0,,
2018-04-12,718475944.91,10.6791,0.0,10.6792,10.6791,0.0,0.0,,
2018-04-11,715401859.62,10.6696,0.0,10.6697,10.6696,0.0,0.0,,
2018-04-10,715619984.66,10.6702,0.0,10.6703,10.6702,0.0,0.0,,
2018-04-09,713016518.79,10.6125,0.0,10.6126,10.6125,0.0,0.0,,
2018-04-05,710950714.22,10.5039,0.0,10.504,10.5039,0.0,0.0,,
2018-04-04,701776412.75,10.4285,0.0,10.4286,10.4285,0.0,0.0,,
2018-04-03,715973940.15,10.6398,0.0,10.6399,10.6398,0.0,0.0,,
2018-04-02,718419339.41,10.705,0.0,10.7051,10.705,0.0,0.0,,
2018-03-30,714913824.74,10.6856,0.0,10.6857,10.6856,0.0,0.0,,
2018-03-29,709749115.64,10.6352,0.0,10.6353,10.6352,0.0,0.0,,
2018-03-28,715918068.81,10.7276,0.0,10.7277,10.7276,0.0,0.0,,
2018-03-27,721847749.15,10.8138,0.0,10.8139,10.8138,0.0,0.0,,
2018-03-26,720427551.99,10.8093,0.0,10.8094,10.8093,0.0,0.0,,
2018-03-23,716033505.33,10.7609,0.0,10.761,10.7609,0.0,0.0,,
2018-03-22,713772098.05,10.7261,0.0,10.7262,10.7261,0.0,0.0,,
2018-03-21,714187423.34,10.7379,0.0,10.738,10.7379,0.0,0.0,,
2018-03-20,713470610.63,10.7348,0.0,10.7349,10.7348,0.0,0.0,,
2018-03-19,712631138.73,10.7297,0.0,10.7298,10.7297,0.0,0.0,,
2018-03-16,716396814.36,10.7963,0.0,10.7964,10.7963,0.0,0.0,,
2018-03-15,719645636.86,10.8453,0.0,10.8454,10.8453,0.0,0.0,,
2018-03-14,723266786.98,10.8389,0.0,10.839,10.8389,0.0,0.0,,
2018-03-13,722557464.96,10.8285,0.0,10.8286,10.8285,0.0,0.0,,
2018-03-12,717564928.73,10.7947,0.0,10.7948,10.7947,0.0,0.0,,
2018-03-09,706180793.47,10.6401,0.0,10.6402,10.6401,0.0,0.0,,
2018-03-08,704724730.68,10.6236,0.0,10.6237,10.6236,0.0,0.0,,
2018-03-07,700954318.59,10.6281,0.0,10.6282,10.6281,0.0,0.0,,
2018-03-06,706778530.61,10.7172,0.0,10.7173,10.7172,0.0,0.0,,
2018-03-05,709506399.15,10.7608,0.0,10.7609,10.7608,0.0,0.0,,
2018-03-02,710366100.11,10.7619,0.0,10.762,10.7619,0.0,0.0,,
2018-02-28,719185455.14,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2018-02-27,722493460.59,10.8823,0.0,10.8824,10.8823,0.0,0.0,,
2018-02-26,729047900.88,10.9047,0.0,10.9048,10.9047,0.0,0.0,,
2018-02-23,717839867.57,10.7434,0.0,10.7435,10.7434,0.0,0.0,,
2018-02-22,709989288.73,10.6277,0.0,10.6278,10.6277,0.0,0.0,,
2018-02-21,711973449.44,10.6598,0.0,10.6599,10.6598,0.0,0.0,,
2018-02-20,710724060.29,10.6436,0.0,10.6437,10.6436,0.0,0.0,,
2018-02-19,714533900.72,10.6992,0.0,10.6993,10.6992,0.0,0.0,,
2018-02-16,710463794.63,10.6729,0.0,10.673,10.6729,0.0,0.0,,
2018-02-15,709178217.7,10.6538,0.0,10.6539,10.6538,0.0,0.0,,
2018-02-14,700594697.87,10.5976,0.0,10.5977,10.5976,0.0,0.0,,
2018-02-13,699059093.98,10.636,0.0,10.6361,10.636,0.0,0.0,,
2018-02-12,694192111.32,10.6321,0.0,10.6322,10.6321,0.0,0.0,,
2018-02-09,689760390.9,10.557,0.0,10.5571,10.557,0.0,0.0,,
2018-02-08,688587840.01,10.5864,0.0,10.5865,10.5864,0.0,0.0,,
2018-02-07,688879518.94,10.5926,0.0,10.5927,10.5926,0.0,0.0,,
2018-02-06,683619974.7,10.5989,0.0,10.599,10.5989,0.0,0.0,,
2018-02-05,637895960.98,10.7133,0.0,10.7134,10.7133,0.0,0.0,,
2018-02-02,642804353.39,10.8048,0.0,10.8049,10.8048,0.0,0.0,,
2018-02-01,644378400.38,10.8347,0.0,10.8348,10.8347,0.0,0.0,,
2018-01-31,641440907.59,10.7861,0.0,10.7862,10.7861,0.0,0.0,,
2018-01-30,588690143.09,10.7832,0.0,10.7833,10.7832,0.0,0.0,,
2018-01-29,592142822.08,10.8507,0.0,10.8508,10.8507,0.0,0.0,,
2018-01-26,590146918.3,10.8078,0.0,10.8079,10.8078,0.0,0.0,,
2018-01-25,587437012.13,10.7581,0.0,10.7582,10.7581,0.0,0.0,,
2018-01-24,541593438.98,10.8882,0.0,10.8883,10.8882,0.0,0.0,,
2018-01-23,539808926.99,10.8603,0.0,10.8604,10.8603,0.0,0.0,,
2018-01-22,537213538.17,10.8081,0.0,10.8082,10.8081,0.0,0.0,,
2018-01-19,535569009.64,10.7924,0.0,10.7925,10.7924,0.0,0.0,,
2018-01-18,536250356.93,10.8071,0.0,10.8072,10.8071,0.0,0.0,,
2018-01-17,537587809.63,10.8523,0.0,10.8524,10.8523,0.0,0.0,,
2018-01-16,537036756.62,10.8428,0.0,10.8429,10.8428,0.0,0.0,,
2018-01-15,537077017.76,10.8438,0.0,10.8439,10.8438,0.0,0.0,,
2018-01-12,532214240.73,10.7478,0.0,10.7479,10.7478,0.0,0.0,,
2018-01-11,529069259.51,10.6837,0.0,10.6838,10.6837,0.0,0.0,,
2018-01-10,524149379.97,10.5902,0.0,10.5903,10.5902,0.0,0.0,,
2018-01-09,525209587.56,10.5992,0.0,10.5993,10.5992,0.0,0.0,,
2018-01-08,525203573.18,10.597,0.0,10.5971,10.597,0.0,0.0,,
2018-01-05,525405975.61,10.6005,0.0,10.6006,10.6005,0.0,0.0,,
2018-01-04,526450595.82,10.6187,0.0,10.6188,10.6187,0.0,0.0,,
2018-01-03,525274552.64,10.5962,0.0,10.5963,10.5962,0.0,0.0,,
2017-12-29,518318425.36,10.4556,0.0,10.4557,10.4556,0.0,0.0,,
2017-12-28,515973034.1,10.3901,0.0,10.3902,10.3901,0.0,0.0,,
2017-12-27,519885831.27,10.4672,0.0,10.4673,10.4672,0.0,0.0,,
2017-12-26,518101088.55,10.4313,0.0,10.4314,10.4313,0.0,0.0,,
2017-12-25,515930888.28,10.3876,0.0,10.3877,10.3876,0.0,0.0,,
2017-12-22,504569167.44,10.311,0.0,10.3111,10.311,0.0,0.0,,
2017-12-21,503900971.9,10.2958,0.0,10.2959,10.2958,0.0,0.0,,
2017-12-20,506021568.89,10.3094,0.0,10.3095,10.3094,0.0,0.0,,
2017-12-19,503444213.62,10.2671,0.0,10.2672,10.2671,0.0,0.0,,
2017-12-18,500428061.01,10.2094,0.0,10.2095,10.2094,0.0,0.0,,
2017-12-15,499181936.23,10.1932,0.0,10.1933,10.1932,0.0,0.0,,
2017-12-14,497684244.53,10.1708,0.0,10.1709,10.1708,0.0,0.0,,
2017-12-13,493636944.97,10.0863,0.0,10.0864,10.0863,0.0,0.0,,
2017-12-12,493654580.83,10.0452,0.0,10.0453,10.0452,0.0,0.0,,
2017-12-08,494028109.04,10.051,0.0,10.0511,10.051,0.0,0.0,,
2017-12-07,491533686.18,10.0165,0.0,10.0166,10.0165,0.0,0.0,,
2017-12-06,487856188.65,9.943,0.0,9.9431,9.943,0.0,0.0,,
2017-12-04,487081937.62,9.9287,0.0,9.9288,9.9287,0.0,0.0,,
2017-12-01,487901480.1,9.9488,0.0,9.9489,9.9488,0.0,0.0,,
2017-11-30,486938357.15,9.9456,0.0,9.9457,9.9456,0.0,0.0,,
2017-11-29,489883764.35,10.0037,0.0,10.0038,10.0037,0.0,0.0,,
2017-11-28,489910145.39,10.0043,0.0,10.0044,10.0043,0.0,0.0,,
2017-11-27,486087188.85,9.9259,0.0,9.926,9.9259,0.0,0.0,,
2017-11-24,485261866.0,9.9213,0.0,9.9214,9.9213,0.0,0.0,,
2017-11-23,490080015.22,9.9967,0.0,9.9968,9.9967,0.0,0.0,,
2017-11-22,491016603.06,10.0063,0.0,10.0064,10.0063,0.0,0.0,,
2017-11-20,445069206.73,9.9803,0.0,9.9804,9.9803,0.0,0.0,,
2017-11-17,444201054.5,9.9658,0.0,9.9659,9.9658,0.0,0.0,,
2017-11-16,437769247.08,9.8421,0.0,9.8422,9.8421,0.0,0.0,,
2017-11-15,437654838.82,9.8431,0.0,9.8432,9.8431,0.0,0.0,,
2017-11-14,439581539.51,9.9135,0.0,9.9136,9.9135,0.0,0.0,,
2017-11-13,377609960.03,9.8487,0.0,9.8488,9.8487,0.0,0.0,,
2017-11-10,319460515.25,9.8408,0.0,9.8409,9.8408,0.0,0.0,,
2017-11-09,321264090.46,9.9212,0.0,9.9213,9.9212,0.0,0.0,,
2017-11-08,314609529.94,9.994,0.0,9.9941,9.994,0.0,0.0,,
2017-11-06,322584573.05,9.9988,0.0,9.9989,9.9988,0.0,0.0,,
2017-11-03,305420733.3,9.8963,0.0,9.8964,9.8963,0.0,0.0,,
2017-11-02,304895799.15,9.8946,0.0,9.8947,9.8946,0.0,0.0,,
2017-11-01,306646011.16,9.9537,0.0,9.9538,9.9537,0.0,0.0,,
2017-10-31,308270681.28,10.0058,0.0,10.0059,10.0058,0.0,0.0,,
2017-10-30,308208315.19,10.0061,0.0,10.0062,10.0061,0.0,0.0,,
2017-10-27,306644151.01,9.967,0.0,9.9671,9.967,0.0,0.0,,
2017-10-25,303905659.97,9.9255,0.0,9.9256,9.9255,0.0,0.0,,
2017-10-24,276835684.37,9.9045,0.0,9.9046,9.9045,0.0,0.0,,
2017-10-20,198219743.82,9.8345,0.0,9.8346,9.8345,0.0,0.0,,
2017-10-19,320809258.58,10.3546,0.0,10.3547,10.3546,0.0,0.0,,
2017-10-18,325980883.96,10.5308,0.0,10.5309,10.5308,0.0,0.0,,
2017-10-17,394432511.57,10.6677,0.0,10.6678,10.6677,0.0,0.0,,
2017-10-16,394690453.13,10.677,0.0,10.6771,10.677,0.0,0.0,,
2017-10-12,390949520.59,10.5801,0.0,10.5802,10.5801,0.0,0.0,,
2017-10-11,391274243.63,10.601,0.0,10.6011,10.601,0.0,0.0,,
2017-10-10,389021600.76,10.5388,0.0,10.5389,10.5388,0.0,0.0,,
2017-10-09,384563993.04,10.4177,0.0,10.4178,10.4177,0.0,0.0,,
2017-10-06,385554100.62,10.4416,0.0,10.4417,10.4416,0.0,0.0,,
2017-10-05,384959116.9,10.4234,0.0,10.4235,10.4234,0.0,0.0,,
2017-10-04,384076738.82,10.4023,0.0,10.4024,10.4023,0.0,0.0,,
2017-10-03,381341372.39,10.4322,0.0,10.4323,10.4322,0.0,0.0,,
2017-10-02,381674300.8,10.4403,0.0,10.4404,10.4403,0.0,0.0,,
2017-09-29,376059604.14,10.3455,0.0,10.3456,10.3455,0.0,0.0,,
2017-09-28,374681368.06,10.309,0.0,10.3091,10.309,0.0,0.0,,
2017-09-27,376333205.26,10.3544,0.0,10.3545,10.3544,0.0,0.0,,
2017-09-26,375292417.84,10.3267,0.0,10.3268,10.3267,0.0,0.0,,
2017-09-25,374229447.96,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-09-22,371433695.88,10.2686,0.0,10.2687,10.2686,0.0,0.0,,
2017-09-21,374167061.24,10.3549,0.0,10.355,10.3549,0.0,0.0,,
2017-09-20,367183545.8,10.3671,0.0,10.3672,10.3671,0.0,0.0,,
2017-09-19,368401167.09,10.4027,0.0,10.4028,10.4027,0.0,0.0,,
2017-09-18,367128684.24,10.3801,0.0,10.3802,10.3801,0.0,0.0,,
2017-09-15,360627950.04,10.3035,0.0,10.3036,10.3035,0.0,0.0,,
2017-09-14,359936551.93,10.2843,0.0,10.2844,10.2843,0.0,0.0,,
2017-09-13,352931676.87,10.1616,0.0,10.1617,10.1616,0.0,0.0,,
2017-09-12,351131112.44,10.1659,0.0,10.166,10.1659,0.0,0.0,,
2017-09-11,349998889.52,10.1334,0.0,10.1335,10.1334,0.0,0.0,,
2017-09-08,349381712.33,10.1126,0.0,10.1127,10.1126,0.0,0.0,,
2017-09-07,334459375.35,10.0749,0.0,10.075,10.0749,0.0,0.0,,
2017-09-06,299773441.51,10.0005,0.0,10.0006,10.0005,0.0,0.0,,
2017-09-05,296298148.93,9.9883,0.0,9.9884,9.9883,0.0,0.0,,
2017-09-04,293875745.49,9.9094,0.0,9.9095,9.9094,0.0,0.0,,
2017-09-01,289438815.74,9.7747,0.0,9.7748,9.7747,0.0,0.0,,
2017-08-31,288264872.26,9.7367,0.0,9.7368,9.7367,0.0,0.0,,
2017-08-30,287565278.72,9.7072,0.0,9.7073,9.7072,0.0,0.0,,
2017-08-29,287661453.16,9.7062,0.0,9.7063,9.7062,0.0,0.0,,
2017-08-28,282380688.35,9.525,0.0,9.5251,9.525,0.0,0.0,,
2017-08-25,280863113.2,9.4743,0.0,9.4744,9.4743,0.0,0.0,,
2017-08-24,280878276.7,9.4748,0.0,9.4749,9.4748,0.0,0.0,,
2017-08-23,281021246.52,9.4796,0.0,9.4797,9.4796,0.0,0.0,,
2017-08-22,280144252.95,9.4642,0.0,9.4643,9.4642,0.0,0.0,,
2017-08-21,278816312.86,9.4183,0.0,9.4184,9.4183,0.0,0.0,,
2017-08-18,278090603.23,9.406,0.0,9.4061,9.406,0.0,0.0,,
2017-08-17,278520384.06,9.4196,0.0,9.4197,9.4196,0.0,0.0,,
2017-08-16,278437922.63,9.4195,0.0,9.4196,9.4195,0.0,0.0,,
2017-08-15,279175553.67,9.4166,0.0,9.4167,9.4166,0.0,0.0,,
2017-08-11,278087519.16,9.3884,0.0,9.3885,9.3884,0.0,0.0,,
2017-08-10,280202378.64,9.4616,0.0,9.4617,9.4616,0.0,0.0,,
2017-08-09,275536551.5,9.4401,0.0,9.4402,9.4401,0.0,0.0,,
2017-08-08,276917103.26,9.4874,0.0,9.4875,9.4874,0.0,0.0,,
2017-08-07,275215988.88,9.4293,0.0,9.4294,9.4293,0.0,0.0,,
2017-08-04,275760403.41,9.4481,0.0,9.4482,9.4481,0.0,0.0,,
2017-08-03,276394592.43,9.4698,0.0,9.4699,9.4698,0.0,0.0,,
2017-08-02,276631647.06,9.4786,0.0,9.4787,9.4786,0.0,0.0,,
2017-08-01,276339037.1,9.4721,0.0,9.4722,9.4721,0.0,0.0,,
2017-07-31,276179032.73,9.4749,0.0,9.475,9.4749,0.0,0.0,,
2017-07-27,277636124.52,9.5288,0.0,9.5289,9.5288,0.0,0.0,,
2017-07-26,277821423.47,9.5355,0.0,9.5356,9.5355,0.0,0.0,,
2017-07-25,277983504.07,9.5381,0.0,9.5382,9.5381,0.0,0.0,,
2017-07-24,277301745.9,9.515,0.0,9.5151,9.515,0.0,0.0,,
2017-07-21,267013618.64,9.4904,0.0,9.4905,9.4904,0.0,0.0,,
2017-07-20,267414135.39,9.5054,0.0,9.5055,9.5054,0.0,0.0,,
2017-07-19,267121583.18,9.5142,0.0,9.5143,9.5142,0.0,0.0,,
2017-07-18,266610686.26,9.496,0.0,9.4961,9.496,0.0,0.0,,
2017-07-17,267149913.88,9.5177,0.0,9.5178,9.5177,0.0,0.0,,
2017-07-14,267920093.95,9.5516,0.0,9.5517,9.5516,0.0,0.0,,
2017-07-13,267919561.75,9.5558,0.0,9.5559,9.5558,0.0,0.0,,
2017-07-12,266836042.46,9.5179,0.0,9.518,9.5179,0.0,0.0,,
2017-07-11,265735376.76,9.4825,0.0,9.4826,9.4825,0.0,0.0,,
2017-07-07,266052032.99,9.4978,0.0,9.4979,9.4978,0.0,0.0,,
2017-07-06,265983124.6,9.4976,0.0,9.4977,9.4976,0.0,0.0,,
2017-07-05,267218816.23,9.5417,0.0,9.5418,9.5417,0.0,0.0,,
2017-07-04,267463722.46,9.5605,0.0,9.5606,9.5605,0.0,0.0,,
2017-07-03,268575464.85,9.6021,0.0,9.6022,9.6021,0.0,0.0,,
2017-06-30,267142848.51,9.5535,0.0,9.5536,9.5535,0.0,0.0,,
2017-06-29,269242990.98,9.5866,0.0,9.5867,9.5866,0.0,0.0,,
2017-06-28,270178073.23,9.6206,0.0,9.6207,9.6206,0.0,0.0,,
2017-06-27,270897841.54,9.6599,0.0,9.66,9.6599,0.0,0.0,,
2017-06-26,271197513.78,9.6578,0.0,9.6579,9.6578,0.0,0.0,,
2017-06-23,271259042.75,9.6493,0.0,9.6494,9.6493,0.0,0.0,,
2017-06-22,270883546.21,9.6452,0.0,9.6453,9.6452,0.0,0.0,,
2017-06-21,270525652.45,9.6218,0.0,9.6219,9.6218,0.0,0.0,,
2017-06-20,267629109.42,9.627,0.0,9.6271,9.627,0.0,0.0,,
2017-06-19,268239318.05,9.6495,0.0,9.6496,9.6495,0.0,0.0,,
2017-06-16,265861679.7,9.6102,0.0,9.6103,9.6102,0.0,0.0,,
2017-06-15,265442365.03,9.5998,0.0,9.5999,9.5998,0.0,0.0,,
2017-06-14,232306483.09,9.631,0.0,9.6311,9.631,0.0,0.0,,
2017-06-13,207061940.63,9.5744,0.0,9.5745,9.5744,0.0,0.0,,
2017-06-12,205353952.58,9.5148,0.0,9.5149,9.5148,0.0,0.0,,
2017-06-09,204266623.29,9.5341,0.0,9.5342,9.5341,0.0,0.0,,
2017-06-08,204435173.13,9.5589,0.0,9.559,9.5589,0.0,0.0,,
