nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-03,84086843.96,6.4857,0.0,6.5831,6.4857,0.0,0.0,,
2013-12-02,84691756.26,6.4511,0.0,6.547999999999999,6.4511,0.0,0.0,,
2013-11-29,84554081.04,6.426,0.0,6.5225,6.426,0.0,0.0,,
2013-11-28,84237543.44,6.4019,0.0,6.4979999999999976,6.4019,0.0,0.0,,
2013-11-27,84546923.07,6.4219,0.0,6.5183,6.4219,0.0,0.0,,
2013-11-26,85709900.22,6.5102,0.0,6.608,6.5102,0.0,0.0,,
2013-11-25,85306222.21,6.4796,0.0,6.5769,6.4796,0.0,0.0,,
2013-11-22,85969571.01,6.5345,0.0,6.6326,6.5345,0.0,0.0,,
2013-11-21,87057533.8,6.6172,0.0,6.7166,6.6172,0.0,0.0,,
2013-11-20,87051460.34,6.6167,0.0,6.7161,6.6167,0.0,0.0,,
2013-11-19,87506620.03,6.6513,0.0,6.7512,6.6513,0.0,0.0,,
2013-11-18,87722800.16,6.6677,0.0,6.7678,6.6677,0.0,0.0,,
2013-11-15,87001028.32,6.6054,0.0,6.7046,6.6054,0.0,0.0,,
2013-11-14,86591021.33,6.5742,0.0,6.6729,6.5742,0.0,0.0,,
2013-11-13,88022442.16,6.6744,0.0,6.7746,6.6744,0.0,0.0,,
2013-11-12,88750398.37,6.7245,0.0,6.8255,6.7245,0.0,0.0,,
2013-11-11,88513343.55,6.7065,0.0,6.8072,6.7065,0.0,0.0,,
2013-11-08,90320697.1,6.8357,0.0,6.9383,6.8357,0.0,0.0,,
2013-11-07,89940121.4,6.8067,0.0,6.9089,6.8067,0.0,0.0,,
2013-11-06,90372346.61,6.7801,0.0,6.8819,6.7801,0.0,0.0,,
2013-11-05,88661240.32,6.6518,0.0,6.8675,6.7659,0.0,0.0,,
2013-11-04,89308231.77,6.7003,0.0,6.8675,6.7659,0.0,0.0,,
2013-11-01,90202852.15,6.7659,0.0,6.8675,6.7659,0.0,0.0,,
2013-10-31,89618596.28,6.7812,0.0,6.882999999999999,6.7812,0.0,0.0,,
2013-10-30,89351850.33,6.7663,0.0,6.8679,6.7663,0.0,0.0,,
2013-10-29,89776505.46,6.7985,0.0,6.9006,6.7985,0.0,0.0,,
2013-10-28,89679600.79,6.7911,0.0,6.8931,6.7911,0.0,0.0,,
2013-10-25,89127382.5,6.7493,0.0,6.8506,6.7493,0.0,0.0,,
2013-10-24,88521670.95,6.7034,0.0,6.8041,6.3732,0.0,0.0,,
2013-10-22,87934927.82,6.659,0.0,6.7036,6.6071,0.0,0.0,,
2013-10-21,87482322.28,6.6224,0.0,6.3469,6.6071,0.0,0.0,,
2013-10-18,85852992.29,6.499,0.0,6.5966,6.499,0.0,0.0,,
2013-10-17,87173987.34,6.5225,0.0,6.6204,6.5225,0.0,0.0,,
2013-10-16,86964611.75,6.5068,0.0,6.5147,6.4183,0.0,0.0,,
2013-10-15,85778604.37,6.4181,0.0,6.5147,6.4183,0.0,0.0,,
2013-10-14,85781521.84,6.4183,0.0,6.5147,6.4183,0.0,0.0,,
2013-10-11,84010922.33,6.3604,0.0,6.4559,6.3604,0.0,0.0,,
2013-10-10,84179714.13,6.3732,0.0,6.4689,6.3732,0.0,0.0,,
2013-10-09,84668856.46,6.4102,0.0,6.5065,6.4102,0.0,0.0,,
2013-10-08,84969795.84,6.433,0.0,6.5296,6.433,0.0,0.0,,
2013-10-07,84820380.67,6.4216,0.0,6.518,6.4216,0.0,0.0,,
2013-10-04,85113798.95,6.4438,0.0,6.521,6.4245,0.0,0.0,,
2013-10-03,84858619.35,6.4245,0.0,6.521,6.4245,0.0,0.0,,
2013-10-02,85827687.23,6.4979,0.0,6.5955,6.4979,0.0,0.0,,
2013-10-01,86118109.25,6.5199,0.0,6.6178,6.5199,0.0,0.0,,
2013-09-30,87904042.21,6.6160000000000005,0.0,6.7153,6.6160000000000005,0.0,0.0,,
2013-09-27,88040785.62,6.6263,0.0,6.7258,6.6263,0.0,0.0,,
2013-09-26,87704547.84,6.6047,0.0,6.7039,6.6047,0.0,0.0,,
2013-09-25,87730528.55,6.6103,0.0,6.7096,6.6103,0.0,0.0,,
2013-09-24,87018823.35,6.6235,0.0,6.723,6.6235,0.0,0.0,,
2013-09-23,88119219.07,6.7073,0.0,6.808,6.7073,0.0,0.0,,
2013-09-20,89856624.66,6.8395,0.0,6.9422,6.8395,0.0,0.0,,
2013-09-19,87969355.29,6.6959,0.0,6.7964,6.6959,0.0,0.0,,
2013-09-18,88912440.14,6.7115,0.0,6.8123,6.7115,0.0,0.0,,
2013-09-17,89574908.01,6.7615,0.0,6.8629999999999995,6.7615,0.0,0.0,,
2013-09-16,88666242.14,6.6929,0.0,6.7934,6.6929,0.0,0.0,,
2013-09-13,90097433.35,6.7868,0.0,6.8887,6.7868,0.0,0.0,,
2013-09-12,91033930.47,6.8737,0.0,6.9769,6.8737,0.0,0.0,,
2013-09-11,90851447.82,6.8896,0.0,6.992999999999999,6.8896,0.0,0.0,,
2013-09-10,89321243.86,6.7736,0.0,6.8753,6.7736,0.0,0.0,,
2013-09-09,88254431.69,6.6927,0.0,6.7932,6.6927,0.0,0.0,,
2013-09-06,88329347.6,6.6984,0.0,6.7989999999999995,6.6984,0.0,0.0,,
2013-09-05,87595197.47,6.6427,0.0,6.7424,6.6427,0.0,0.0,,
2013-09-04,86180854.12,6.5358,0.0,6.6339,6.5358,0.0,0.0,,
2013-09-03,86099275.87,6.5182,0.0,6.6161,6.5182,0.0,0.0,,
2013-09-02,85598289.1,6.4401,0.0,6.5368,6.4401,0.0,0.0,,
2013-08-30,86729043.54,6.505,0.0,6.6027,6.505,0.0,0.0,,
2013-08-29,87181802.92,6.5392,0.0,6.6374,6.5392,0.0,0.0,,
2013-08-28,88740530.44,6.6561,0.0,6.756,6.6561,0.0,0.0,,
2013-08-27,88885115.88,6.6669,0.0,6.767,6.6669,0.0,0.0,,
2013-08-26,88087962.03,6.6071,0.0,6.7063,6.6071,0.0,0.0,,
2013-08-23,86920837.41,6.505,0.0,6.6027,6.505,0.0,0.0,,
2013-08-22,87002998.16,6.5119,0.0,6.6097,6.5119,0.0,0.0,,
2013-08-21,86371422.22,6.4661,0.0,6.5632,6.4661,0.0,0.0,,
2013-08-20,87880880.52,6.575,0.0,6.6737,6.575,0.0,0.0,,
2013-08-19,88464563.93,6.626,0.0,6.7255,6.626,0.0,0.0,,
2013-08-16,86715575.59,6.495,0.0,6.5962,6.4986,0.0,0.0,,
2013-08-15,90324251.53,6.4986,0.0,6.5962,6.4986,0.0,0.0,,
2013-08-14,94035429.1,6.55,0.0,6.6484,6.55,0.0,0.0,,
2013-08-13,88875633.98,6.1906,0.0,5.9632,5.875,0.0,0.0,,
2013-08-09,85301642.51,5.9417,0.0,5.9632,5.875,0.0,0.0,,
2013-08-08,84344143.9,5.875,0.0,5.9632,5.875,0.0,0.0,,
2013-08-07,86675576.29,6.0374,0.0,6.1281,6.0374,0.0,0.0,,
2013-08-06,87296841.06,6.0802,0.0,6.1715,6.0802,0.0,0.0,,
2013-08-05,87769422.71,6.0443,0.0,6.1351,6.0443,0.0,0.0,,
2013-08-02,87379369.42,6.0174,0.0,6.1078,6.0174,0.0,0.0,,
2013-08-01,87727680.35,6.0414,0.0,6.1321,6.0414,0.0,0.0,,
2013-07-31,88560235.24,6.0653,0.0,6.1564,6.0653,0.0,0.0,,
2013-07-30,89435556.81,6.0923,0.0,6.1838,6.0923,0.0,0.0,,
2013-07-29,89474512.57,6.095,0.0,6.1865,6.095,0.0,0.0,,
2013-07-26,88127053.09,6.0099,0.0,6.1001,6.0099,0.0,0.0,,
2013-07-25,90253531.01,6.1549,0.0,6.2473,6.1549,0.0,0.0,,
2013-07-24,88935298.14,6.0285,0.0,6.119,6.0285,0.0,0.0,,
2013-07-23,86182922.11,5.8420000000000005,0.0,5.9297,5.8420000000000005,0.0,0.0,,
2013-07-19,86146524.45,5.8395,0.0,5.9272,5.8395,0.0,0.0,,
2013-07-18,86091605.17,5.8358,0.0,5.9234,5.8358,0.0,0.0,,
2013-07-17,83616494.82,5.6773,0.0,5.7626,5.6773,0.0,0.0,,
2013-07-16,86083840.57,5.6894,0.0,5.7748,5.6894,0.0,0.0,,
2013-07-15,87165249.22,5.7609,0.0,5.8474,5.7609,0.0,0.0,,
2013-07-12,85585804.46,5.6565,0.0,5.7414,5.6565,0.0,0.0,,
2013-07-11,83136902.9,5.4946,0.0,5.5771,5.4946,0.0,0.0,,
2013-07-10,84080388.67,5.478,0.0,5.5603,5.478,0.0,0.0,,
2013-07-09,83486683.4,5.4457,0.0,5.5275,5.4457,0.0,0.0,,
2013-07-08,84801020.95,5.5315,0.0,5.6146,5.5315,0.0,0.0,,
2013-07-05,84793038.64,5.5309,0.0,5.614,5.5309,0.0,0.0,,
2013-07-04,83754610.37,5.4614,0.0,5.5434,5.4614,0.0,0.0,,
2013-07-03,86250101.9,5.6242,0.0,5.7087,5.6242,0.0,0.0,,
2013-07-02,84390141.25,5.4886,0.0,5.5710000000000015,5.4886,0.0,0.0,,
2013-06-28,85366123.84,5.4951,0.0,5.5776,5.4951,0.0,0.0,,
2013-06-27,86128533.41,5.5142,0.0,5.597,5.5142,0.0,0.0,,
2013-06-26,85348332.52,5.4636,0.0,5.5457,5.4636,0.0,0.0,,
2013-06-25,87601026.01,5.6078,0.0,5.692,5.6078,0.0,0.0,,
2013-06-24,89188749.74,5.7095,0.0,5.7952,5.7095,0.0,0.0,,
2013-06-21,91274236.53,5.843,0.0,5.9307,5.843,0.0,0.0,,
2013-06-20,94634618.01,6.0581,0.0,6.1491,6.0581,0.0,0.0,,
2013-06-19,94752629.72,6.0657,0.0,6.1568,6.0657,0.0,0.0,,
2013-06-18,95172168.22,6.0925,0.0,6.184,6.0925,0.0,0.0,,
2013-06-17,95417513.9,6.1063,0.0,6.1979999999999995,6.1063,0.0,0.0,,
2013-06-14,93233828.56,5.9666,0.0,6.0562,5.9666,0.0,0.0,,
2013-06-13,95420633.37,6.1065,0.0,6.1982,6.1065,0.0,0.0,,
2013-06-12,96368261.5,6.1432,0.0,6.2354,6.1432,0.0,0.0,,
2013-06-11,97110624.5,6.1902,0.0,6.2832,6.1902,0.0,0.0,,
2013-06-10,98270636.97,6.2567,0.0,6.3507,6.2567,0.0,0.0,,
2013-06-07,98423055.27,6.2683,0.0,6.3624,6.2683,0.0,0.0,,
2013-06-06,100207468.9,6.3679,0.0,6.4635,6.3679,0.0,0.0,,
2013-06-05,100597375.1,6.382999999999999,0.0,6.4788,6.382999999999999,0.0,0.0,,
2013-06-04,102257334.68,6.3275,0.0,6.4225,6.3275,0.0,0.0,,
2013-06-03,102748835.69,6.3528,0.0,6.4482,6.3528,0.0,0.0,,
2013-05-31,101115837.81,6.2519,0.0,6.3136,6.2202,0.0,0.0,,
2013-05-30,107832668.63,6.2202,0.0,6.3136,6.2202,0.0,0.0,,
2013-05-29,107819237.77,6.2194,0.0,6.3128,6.2194,0.0,0.0,,
2013-05-28,107372324.29,6.1797,0.0,6.2725,6.1797,0.0,0.0,,
2013-05-27,110147207.88,6.2814,0.0,6.3757,6.2814,0.0,0.0,,
2013-05-23,113350801.52,6.359,0.0,6.4545,6.359,0.0,0.0,,
2013-05-22,128364367.97,6.3051,0.0,6.3998,6.3051,0.0,0.0,,
2013-05-21,126707944.28,6.2237,0.0,6.3218,6.2283,0.0,0.0,,
2013-05-20,130765114.97,6.2283,0.0,6.3218,6.2283,0.0,0.0,,
2013-05-17,129254909.38,6.1798,0.0,6.2726,6.1798,0.0,0.0,,
2013-05-16,131969655.82,6.3068,0.0,6.4015,6.3068,0.0,0.0,,
2013-05-15,133236513.26,6.3673,0.0,6.4629,6.3673,0.0,0.0,,
2013-05-14,136418214.14,6.5194,0.0,6.6173,6.5194,0.0,0.0,,
2013-05-13,137966239.84,6.6044,0.0,6.7036,6.6044,0.0,0.0,,
2013-05-10,135297028.85,6.4766,0.0,6.537000000000001,6.4403,0.0,0.0,,
2013-05-09,134766373.99,6.4403,0.0,6.537000000000001,6.4403,0.0,0.0,,
2013-05-08,135400642.13,6.4706,0.0,6.5678,6.4706,0.0,0.0,,
2013-05-07,130754392.75,6.2488,0.0,6.3426,6.2488,0.0,0.0,,
2013-05-03,128140160.25,6.1213,0.0,6.2132,6.1213,0.0,0.0,,
2013-05-02,129686184.69,6.1957,0.0,6.2887,6.1957,0.0,0.0,,
2013-04-30,129087737.13,6.1704,0.0,6.2631,6.1704,0.0,0.0,,
2013-04-29,130818458.5,6.252999999999999,0.0,6.3469,6.252999999999999,0.0,0.0,,
2013-04-26,129138992.18,6.1727,0.0,6.2654,6.1727,0.0,0.0,,
2013-04-25,124452574.98,5.9487,0.0,6.037999999999999,5.9487,0.0,0.0,,
2013-04-24,122487043.22,5.8492,0.0,5.937,5.8492,0.0,0.0,,
2013-04-23,123436424.19,5.8721,0.0,5.9603,5.8721,0.0,0.0,,
2013-04-22,124381419.26,5.8224,0.0,5.9098,5.8224,0.0,0.0,,
2013-04-19,122395023.74,5.7294,0.0,5.8154,5.7294,0.0,0.0,,
2013-04-18,126915141.18,5.9355,0.0,6.0246,5.9355,0.0,0.0,,
2013-04-17,140719780.76,6.5834,0.0,6.6823,6.5834,0.0,0.0,,
2013-04-12,142349622.4,6.6586,0.0,6.7586,6.6586,0.0,0.0,,
2013-04-11,144207216.6,6.7465,0.0,6.8478,6.7465,0.0,0.0,,
2013-04-10,140172669.46,6.5577,0.0,6.6562,6.5577,0.0,0.0,,
2013-04-09,138002354.35,6.4559,0.0,6.5528,6.4559,0.0,0.0,,
2013-04-05,138867053.94,6.4712,0.0,6.5684,6.4712,0.0,0.0,,
2013-04-04,140346446.08,6.5261,0.0,6.6241,6.5261,0.0,0.0,,
2013-04-03,143880878.38,6.69,0.0,6.7905,6.69,0.0,0.0,,
2013-04-02,145674881.86,6.7734,0.0,6.8418,6.7406,0.0,0.0,,
2013-04-01,145604272.93,6.7702,0.0,6.8418,6.7406,0.0,0.0,,
2013-03-29,144968702.48,6.7406,0.0,6.8418,6.7406,0.0,0.0,,
2013-03-28,149173549.02,6.8059,0.0,6.9081,6.8059,0.0,0.0,,
2013-03-27,148453101.9,6.7775,0.0,6.8793,6.7775,0.0,0.0,,
2013-03-26,150501992.41,6.871,0.0,6.9742,6.871,0.0,0.0,,
2013-03-25,149750407.64,6.8356,0.0,6.9382,6.8356,0.0,0.0,,
2013-03-22,149801811.49,6.8254,0.0,6.9279,6.8254,0.0,0.0,,
2013-03-21,149720356.2,6.8217,0.0,6.9241,6.8217,0.0,0.0,,
2013-03-20,153149341.84,6.9394,0.0,7.0436,6.9394,0.0,0.0,,
2013-03-19,156114170.21,7.0488,0.0,7.1546,7.0488,0.0,0.0,,
2013-03-18,158609520.07,7.1196,0.0,7.2265,7.1196,0.0,0.0,,
2013-03-15,159065756.97,7.0751,0.0,7.1813,7.0751,0.0,0.0,,
2013-03-14,162010294.82,7.2010000000000005,0.0,7.3091,7.2010000000000005,0.0,0.0,,
2013-03-13,162625810.93,7.1776,0.0,7.2854,7.1776,0.0,0.0,,
2013-03-12,163434567.04,7.2011,0.0,7.3092,7.2011,0.0,0.0,,
2013-03-11,163747339.82,7.2149,0.0,7.3232,7.2149,0.0,0.0,,
2013-03-08,163576008.42,7.2075,0.0,7.3157,7.2075,0.0,0.0,,
2013-03-07,161891210.6,7.1105,0.0,7.2173,7.1105,0.0,0.0,,
2013-03-06,160661187.47,7.0565,0.0,7.1624,7.0565,0.0,0.0,,
2013-03-05,160816280.99,7.0635,0.0,7.1696,7.0635,0.0,0.0,,
2013-03-04,164284805.28,7.2159,0.0,7.3242,7.2159,0.0,0.0,,
2013-03-01,166969205.59,7.3359,0.0,7.4460000000000015,7.3359,0.0,0.0,,
2013-02-28,165846732.67,7.2866,0.0,7.396,7.2866,0.0,0.0,,
2013-02-27,165514855.76,7.272,0.0,7.3812,7.272,0.0,0.0,,
2013-02-26,167792822.01,7.3721,0.0,7.4828,7.3721,0.0,0.0,,
2013-02-22,166843778.45,7.3304,0.0,7.4405,7.3304,0.0,0.0,,
2013-02-21,174038437.84,7.65,0.0,7.7649,7.65,0.0,0.0,,
2013-02-20,176119833.73,7.7415,0.0,7.8577,7.7415,0.0,0.0,,
2013-02-19,176199065.69,7.745,0.0,7.8613,7.745,0.0,0.0,,
2013-02-18,180474973.7,7.8987,0.0,8.0173,7.8987,0.0,0.0,,
2013-02-15,182363245.45,7.8999,0.0,8.0185,7.8999,0.0,0.0,,
2013-02-14,182784526.8,7.8913,0.0,8.0098,7.8913,0.0,0.0,,
2013-02-13,180782360.39,7.8049,0.0,8.0274,7.9087,0.0,0.0,,
2013-02-12,182811918.93,7.8925,0.0,8.0274,7.9087,0.0,0.0,,
2013-02-11,183088274.55,7.9087,0.0,8.0274,7.9087,0.0,0.0,,
2013-02-08,183727783.85,7.9363,0.0,8.0554,7.9363,0.0,0.0,,
2013-02-07,182942681.15,7.9024,0.0,8.021,7.9024,0.0,0.0,,
2013-02-06,182923204.77,7.9141,0.0,8.0329,7.9141,0.0,0.0,,
2013-02-05,184832234.38,7.983,0.0,8.1028,7.983,0.0,0.0,,
2013-02-04,183529346.3,7.9267,0.0,8.0457,7.9267,0.0,0.0,,
2013-02-01,183026420.18,7.9052,0.0,8.0239,7.9052,0.0,0.0,,
2013-01-31,183640182.69,7.9317,0.0,8.0508,7.9317,0.0,0.0,,
2013-01-30,182554656.95,7.8848,0.0,8.0032,7.8848,0.0,0.0,,
2013-01-29,183426715.39,7.9225,0.0,8.0414,7.9225,0.0,0.0,,
2013-01-28,184355293.46,7.9627,0.0,8.0822,7.9627,0.0,0.0,,
2013-01-25,185614550.91,8.0171,0.0,8.1375,8.0171,0.0,0.0,,
2013-01-24,187245012.07,8.0875,0.0,8.2089,8.0875,0.0,0.0,,
2013-01-23,185719077.77,8.0216,0.0,8.142000000000001,8.0216,0.0,0.0,,
2013-01-22,185407438.24,7.994,0.0,8.113999999999999,7.994,0.0,0.0,,
2013-01-21,186686889.57,8.0012,0.0,8.1213,8.0012,0.0,0.0,,
2013-01-18,185920049.43,7.9655,0.0,8.0851,7.9655,0.0,0.0,,
2013-01-17,191229146.1,8.0523,0.0,8.1732,8.0523,0.0,0.0,,
2013-01-16,194764178.06,8.2095,0.0,8.3327,8.2095,0.0,0.0,,
2013-01-15,196640837.59,8.2605,0.0,8.3845,8.2605,0.0,0.0,,
2013-01-14,196421068.72,8.2517,0.0,8.3756,8.2517,0.0,0.0,,
2013-01-11,196525212.84,8.2561,0.0,8.38,8.2561,0.0,0.0,,
2013-01-10,197010781.16,8.2595,0.0,8.3835,8.2595,0.0,0.0,,
2013-01-09,197941373.78,8.2993,0.0,8.4239,8.2993,0.0,0.0,,
2013-01-08,199045690.13,8.3464,0.0,8.4717,8.3464,0.0,0.0,,
2013-01-07,199047210.35,8.3465,0.0,8.4718,8.3465,0.0,0.0,,
2013-01-04,202785237.33,8.5034,0.0,8.6311,8.5034,0.0,0.0,,
2013-01-03,201472200.87,8.4484,0.0,8.5752,8.4484,0.0,0.0,,
2013-01-02,196906285.8,8.2569,0.0,8.3727,8.2569,0.0,0.0,,
2012-12-28,197207991.48,8.2489,0.0,8.3203,8.2489,0.0,0.0,,
2012-12-27,194254907.73,8.1254,0.0,8.071,8.1311,0.0,0.0,,
2012-12-26,193949239.1,8.1126,0.0,8.2532,8.1311,0.0,0.0,,
2012-12-25,194454171.74,8.1337,0.0,8.2532,8.1311,0.0,0.0,,
2012-12-24,195635861.62,8.1311,0.0,8.2532,8.1311,0.0,0.0,,
2012-12-21,198834045.28,8.2509,0.0,8.3748,8.2509,0.0,0.0,,
2012-12-20,198646514.13,8.2432,0.0,8.2564,8.1343,0.0,0.0,,
2012-12-19,197841595.07,8.2098,0.0,8.2564,8.1343,0.0,0.0,,
2012-12-18,196022228.22,8.1343,0.0,8.2564,8.1343,0.0,0.0,,
2012-12-17,193981641.55,8.0497,0.0,8.1705,8.0497,0.0,0.0,,
2012-12-14,194800030.91,8.1037,0.0,8.2254,8.1037,0.0,0.0,,
2012-12-13,193394702.15,8.0452,0.0,8.166,8.0452,0.0,0.0,,
2012-12-12,191975186.15,7.9861,0.0,8.106,7.9861,0.0,0.0,,
2012-12-11,189196206.34,7.8686,0.0,7.9867,7.8686,0.0,0.0,,
2012-12-07,189703474.41,7.8904,0.0,8.0089,7.8904,0.0,0.0,,
2012-12-06,189131736.02,7.8614,0.0,7.9794,7.8614,0.0,0.0,,
2012-12-04,190084102.49,7.8997,0.0,7.9142,7.8997,0.0,0.0,,
2012-12-03,191323014.96,7.9516,0.0,7.971,7.9516,0.0,0.0,,
2012-11-30,190408596.73,7.9135,0.0,8.7389,7.9135,0.0,0.0,,
2012-11-29,187607310.58,7.7971,0.0,7.9142,7.7971,0.0,0.0,,
2012-11-28,191797325.44,7.9634,0.0,8.7389,7.9634,0.0,0.0,,
2012-11-27,190058588.05,7.8912,0.0,7.7527,7.8912,0.0,0.0,,
2012-11-26,189174683.75,7.8545,0.0,8.0494,7.8545,0.0,0.0,,
2012-11-23,189139976.5,7.8531,0.0,7.8225,7.8531,0.0,0.0,,
2012-11-22,187627192.0,7.7903,0.0,7.8225,7.7903,0.0,0.0,,
2012-11-21,187864256.59,7.7992,0.0,7.7527,7.7992,0.0,0.0,,
2012-11-20,185482693.33,7.7008,0.0,8.3684,7.7008,0.0,0.0,,
2012-11-19,183959474.11,7.638,0.0,7.9276,7.638,0.0,0.0,,
2012-11-16,185618499.56,7.7068,0.0,8.1609,7.7068,0.0,0.0,,
2012-11-15,191378622.34,7.9377,0.0,8.0215,7.9377,0.0,0.0,,
2012-11-14,191768648.08,7.9538,0.0,8.0215,8.0402,0.0,0.0,,
2012-11-13,193849687.7,8.0402,0.0,8.3226,8.0402,0.0,0.0,,
2012-11-12,197147527.9,8.0892,0.0,9.095,8.0892,0.0,0.0,,
2012-11-09,199836416.9,8.1995,0.0,8.5107,8.1995,0.0,0.0,,
2012-11-08,202065548.71,8.3314,0.0,8.361,8.3314,0.0,0.0,,
2012-11-07,202192704.86,8.2564,0.0,8.2884,8.2564,0.0,0.0,,
2012-11-06,201719518.27,8.2373,0.0,8.076,8.2373,0.0,0.0,,
2012-11-05,205329175.53,8.3848,0.0,8.1742,8.3848,0.0,0.0,,
2012-11-02,202866811.49,8.2842,0.0,8.4323,8.3076,0.0,0.0,,
2012-11-01,203438318.32,8.3076,0.0,8.4323,8.3076,0.0,0.0,,
2012-10-31,201326335.62,8.2211,0.0,8.3445,8.2211,0.0,0.0,,
2012-10-30,200363282.52,8.1658,0.0,8.2884,8.1658,0.0,0.0,,
2012-10-29,201949780.47,8.2304,0.0,8.3555,8.2319,0.0,0.0,,
2012-10-26,201885673.61,8.2319,0.0,8.3555,8.2319,0.0,0.0,,
2012-10-25,200918607.78,8.1924,0.0,8.3154,8.1924,0.0,0.0,,
2012-10-24,206454632.42,8.4182,0.0,8.5446,8.4182,0.0,0.0,,
2012-10-22,207428496.82,8.4579,0.0,8.5849,8.4579,0.0,0.0,,
2012-10-19,208700961.64,8.5101,0.0,8.6379,8.5101,0.0,0.0,,
2012-10-18,203559623.91,8.3003,0.0,8.4249,8.3003,0.0,0.0,,
2012-10-17,198920047.94,8.1112,0.0,8.232999999999999,8.1112,0.0,0.0,,
2012-10-16,199757252.3,8.1069,0.0,8.2286,8.1069,0.0,0.0,,
2012-10-15,202267937.71,8.1896,0.0,8.3125,8.1896,0.0,0.0,,
2012-10-12,201392725.63,8.1542,0.0,8.2766,8.1542,0.0,0.0,,
2012-10-11,202273693.64,8.1899,0.0,8.3128,8.1899,0.0,0.0,,
2012-10-10,202454981.12,8.1972,0.0,8.3203,8.1972,0.0,0.0,,
2012-10-09,201266699.83,8.1491,0.0,8.2714,8.1491,0.0,0.0,,
2012-10-08,202449573.91,8.1943,0.0,8.3173,8.1943,0.0,0.0,,
2012-10-05,198970892.13,8.0533,0.0,8.1742,8.0533,0.0,0.0,,
2012-10-04,203878974.21,8.252,0.0,8.3761,8.2522,0.0,0.0,,
2012-10-03,203887973.1,8.2522,0.0,8.3761,8.2522,0.0,0.0,,
2012-10-02,204197667.98,8.2394,0.0,8.3631,8.2394,0.0,0.0,,
2012-10-01,205100366.72,8.2757,0.0,8.3999,8.2757,0.0,0.0,,
2012-09-28,203746996.41,8.2074,0.0,8.3306,8.2074,0.0,0.0,,
2012-09-27,203020729.31,8.1787,0.0,8.3015,8.1787,0.0,0.0,,
2012-09-26,207174707.11,8.346,0.0,8.4713,8.346,0.0,0.0,,
2012-09-25,208709649.29,8.4079,0.0,8.5341,8.4079,0.0,0.0,,
2012-09-24,213715384.75,8.6095,0.0,8.7387,8.6095,0.0,0.0,,
2012-09-21,213698966.71,8.6097,0.0,8.7389,8.6097,0.0,0.0,,
2012-09-20,216048909.67,8.6973,0.0,8.8279,8.6973,0.0,0.0,,
2012-09-19,215167650.4,8.6491,0.0,8.7789,8.6491,0.0,0.0,,
2012-09-18,219142515.89,8.8075,0.0,8.9397,8.8075,0.0,0.0,,
2012-09-17,214965090.21,8.6314,0.0,8.761000000000001,8.6314,0.0,0.0,,
2012-09-14,205393696.92,8.2446,0.0,8.3684,8.2446,0.0,0.0,,
2012-09-13,207074772.64,8.3086,0.0,8.4333,8.3086,0.0,0.0,,
2012-09-12,204196550.59,8.1891,0.0,8.312000000000001,8.1891,0.0,0.0,,
2012-09-11,206597351.54,8.2767,0.0,8.401,8.2767,0.0,0.0,,
2012-09-10,198226539.76,7.9566,0.0,8.076,7.9566,0.0,0.0,,
2012-09-07,190873545.86,7.647,0.0,7.7618,7.647,0.0,0.0,,
2012-09-06,187210009.27,7.5042,0.0,7.6169,7.5042,0.0,0.0,,
2012-09-05,191087437.34,7.6596,0.0,7.7746,7.6596,0.0,0.0,,
2012-09-04,191534908.75,7.6782,0.0,7.7935,7.6782,0.0,0.0,,
2012-09-03,188460602.24,7.572,0.0,7.6857,7.572,0.0,0.0,,
2012-08-31,190411020.79,7.6255,0.0,7.74,7.6255,0.0,0.0,,
2012-08-30,193849019.94,7.7638,0.0,7.8804,7.7638,0.0,0.0,,
2012-08-29,195110343.15,7.8163,0.0,7.9336,7.8163,0.0,0.0,,
2012-08-28,197261897.59,7.9029,0.0,8.0215,7.9029,0.0,0.0,,
2012-08-27,197298507.9,7.8997,0.0,8.0183,7.8997,0.0,0.0,,
2012-08-24,201430676.15,8.0596,0.0,8.1806,8.0596,0.0,0.0,,
2012-08-23,199622217.2,7.9872,0.0,8.1071,7.9872,0.0,0.0,,
2012-08-22,199564852.79,7.9857,0.0,8.1056,7.9857,0.0,0.0,,
2012-08-21,198398325.47,7.939,0.0,8.1081,7.9882,0.0,0.0,,
2012-08-20,199616310.18,7.9882,0.0,8.1081,7.9882,0.0,0.0,,
2012-08-17,196880034.01,7.8834,0.0,8.0018,7.8834,0.0,0.0,,
2012-08-16,200182357.74,8.0156,0.0,8.1391,8.0187,0.0,0.0,,
2012-08-15,200258896.99,8.0187,0.0,8.1391,8.0187,0.0,0.0,,
2012-08-14,200401418.67,8.0067,0.0,8.1269,8.0067,0.0,0.0,,
2012-08-10,199682959.9,7.978,0.0,8.041,7.9221,0.0,0.0,,
2012-08-09,198388046.47,7.9221,0.0,8.041,7.9221,0.0,0.0,,
2012-08-08,195081341.01,7.7901,0.0,7.9071,7.7901,0.0,0.0,,
2012-08-07,192105623.04,7.6607,0.0,7.7757,7.6607,0.0,0.0,,
2012-08-06,188670476.66,7.5259,0.0,7.6389,7.5259,0.0,0.0,,
2012-08-03,190667739.94,7.6035,0.0,7.7177,7.6035,0.0,0.0,,
