nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-14,9678427964.77,11.6877,0.0,11.8047,11.6877,11.8047,11.6877,,
2013-10-11,9720084814.01,11.6457,0.0,11.7623,11.6457,11.7623,11.6457,,
2013-10-10,9732577575.07,11.6361,0.0,11.7526,11.6361,11.7526,11.6361,,
2013-10-09,9598988932.78,11.4524,0.0,11.567,11.4524,11.567,11.4524,,
2013-10-08,9577824267.74,11.405,0.0,11.5192,11.405,11.5192,11.405,,
2013-10-07,9475143886.52,11.2777,0.0,11.3906,11.2777,11.3906,11.2777,,
2013-10-04,9579136804.57,11.3957,0.0,11.5098,11.3957,11.5098,11.3957,,
2013-10-03,9588786252.05,11.3624,0.0,11.4761,11.3624,11.4761,11.3624,,
2013-10-02,9375859770.38,11.1116,0.0,11.2228,11.1116,11.2228,11.1116,,
2013-10-01,9343794166.28,11.0838,0.0,11.1947,11.0838,11.1947,11.0838,,
2013-09-30,9137373318.5,10.8977,0.0,11.0068,10.8977,11.0068,10.8977,,
2013-09-27,9362938841.59,11.158,0.0,11.2697,11.158,11.2697,11.158,,
2013-09-26,9398766843.27,11.2277,0.0,11.3401,11.2277,11.3401,11.2277,,
2013-09-25,9410189797.33,11.2524,0.0,11.365,11.2524,11.365,11.2524,,
2013-09-24,9246158323.39,11.0881,0.0,11.1991,11.0881,11.1991,11.0881,,
2013-09-23,9369003551.82,11.2878,0.0,11.4008,11.2878,11.4008,11.2878,,
2013-09-20,9769608282.98,11.7346,0.0,11.852,11.7346,11.852,11.7346,,
2013-09-19,9821651910.09,11.7165,0.0,11.8338,11.7165,11.8338,11.7165,,
2013-09-18,9552971248.11,11.3889,0.0,11.5029,11.3889,11.5029,11.3889,,
2013-09-17,9620065664.04,11.3826,0.0,11.4965,11.3826,11.4965,11.3826,,
2013-09-16,9732859384.87,11.4408,0.0,11.5553,11.4408,11.5553,11.4408,,
2013-09-13,9324875274.62,10.9533,0.0,11.0629,10.9533,11.0629,10.9533,,
2013-09-12,9278421150.8,10.8891,0.0,10.9981,10.8891,10.9981,10.8891,,
2013-09-11,9357751083.67,10.9759,0.0,11.0858,10.9759,11.0858,10.9759,,
2013-09-10,9240309043.06,10.8359,0.0,10.9444,10.8359,10.9444,10.8359,,
2013-09-09,9190369423.27,10.7735,0.0,10.8813,10.7735,10.8813,10.7735,,
2013-09-06,8887379080.08,10.4105,0.0,10.5147,10.4105,10.5147,10.4105,,
2013-09-05,8750430831.07,10.25,0.0,10.3526,10.25,10.3526,10.25,,
2013-09-04,8693701199.65,10.1827,0.0,10.2846,10.1827,10.2846,10.1827,,
2013-09-03,8777555397.32,10.2785,0.0,10.3814,10.2785,10.3814,10.2785,,
2013-09-02,8908397297.03,10.4162,0.0,10.5205,10.4162,10.5205,10.4162,,
2013-08-30,8666142022.26,10.1297,0.0,10.2311,10.1297,10.2311,10.1297,,
2013-08-29,8603495889.42,10.0582,0.0,10.1589,10.0582,10.1589,10.0582,,
2013-08-28,8418833252.98,9.8226,0.0,9.9209,9.8226,9.9209,9.8226,,
2013-08-27,8551574129.65,9.9816,0.0,10.0815,9.9816,10.0815,9.9816,,
2013-08-26,8874361675.13,10.3615,0.0,10.4652,10.3615,10.4652,10.3615,,
2013-08-23,8859088933.49,10.3635,0.0,10.4672,10.3635,10.4672,10.3635,,
2013-08-22,8993793394.99,10.5391,0.0,10.6446,10.5391,10.6446,10.5391,,
2013-08-21,9010878652.13,10.5805,0.0,10.6864,10.5805,10.6864,10.5805,,
2013-08-20,9060172642.77,10.6597,0.0,10.7664,10.6597,10.7664,10.6597,,
2013-08-19,9244452352.75,10.8981,0.0,11.0072,10.8981,11.0072,10.8981,,
2013-08-16,9538161536.21,11.2691,0.0,11.3819,11.2691,11.3819,11.2691,,
2013-08-15,9620883206.05,11.3805,0.0,11.4944,11.3805,11.4944,11.3805,,
2013-08-14,9620890070.41,11.3769,0.0,11.4908,11.3769,11.4908,11.3769,,
2013-08-13,9605578510.0,11.3671,0.0,11.4809,11.3671,11.4809,11.3671,,
2013-08-09,9442168603.13,11.2116,0.0,11.3238,11.2116,11.3238,11.2116,,
2013-08-08,9439877165.29,11.2202,0.0,11.3325,11.2202,11.3325,11.2202,,
2013-08-07,9353134781.5,11.1169,0.0,11.2282,11.1169,11.2282,11.1169,,
2013-08-06,9291775922.25,11.0468,0.0,11.1574,11.0468,11.1574,11.0468,,
2013-08-05,9288857470.39,11.0421,0.0,11.1526,11.0421,11.1526,11.0421,,
2013-08-02,9271698493.74,11.0289,0.0,11.1393,11.0289,11.1393,11.0289,,
2013-08-01,9434490495.6,11.2022,0.0,11.3143,11.2022,11.3143,11.2022,,
2013-07-31,9283730828.62,11.0618,0.0,11.1725,11.0618,11.1725,11.0618,,
2013-07-30,9335961425.59,11.1394,0.0,11.2509,11.1394,11.2509,11.1394,,
2013-07-29,9486044516.65,11.3674,0.0,11.4812,11.3674,11.4812,11.3674,,
2013-07-26,9600617234.2,11.5677,0.0,11.6835,11.5677,11.6835,11.5677,,
2013-07-25,9407764840.8,11.389000000000001,0.0,11.503,11.389000000000001,11.503,11.389000000000001,,
2013-07-24,9726531343.8,11.7611,0.0,11.8788,11.7611,11.8788,11.7611,,
2013-07-23,9860595720.39,11.8558,0.0,11.9745,11.8558,11.9745,11.8558,,
2013-07-19,9664662689.93,11.6242,0.0,11.7405,11.6242,11.7405,11.6242,,
2013-07-18,9701819747.89,11.6274,0.0,11.7438,11.6274,11.7438,11.6274,,
2013-07-17,9437808577.89,11.3276,0.0,11.440999999999999,11.3276,11.440999999999999,11.3276,,
2013-07-16,9341749690.0,11.2622,0.0,11.3749,11.2622,11.3749,11.2622,,
2013-07-15,9365645912.27,11.2951,0.0,11.4082,11.2951,11.4082,11.2951,,
2013-07-12,9338092645.84,11.2354,0.0,11.3479,11.2354,11.3479,11.2354,,
2013-07-11,9285912702.18,11.1821,0.0,11.294,11.1821,11.294,11.1821,,
2013-07-10,8895049465.5,10.7361,0.0,10.8436,10.7361,10.8436,10.7361,,
2013-07-09,8988521933.03,10.86,0.0,10.9687,10.86,10.9687,10.86,,
2013-07-08,9111096165.86,11.0549,0.0,11.1656,11.0549,11.1656,11.0549,,
2013-07-05,9355355945.68,11.3713,0.0,11.4851,11.3713,11.4851,11.3713,,
2013-07-04,9284887616.63,11.309000000000001,0.0,11.4222,11.309000000000001,11.4222,11.309000000000001,,
2013-07-03,9332323579.0,11.3914,0.0,11.5054,11.3914,11.5054,11.3914,,
2013-07-02,9331238232.78,11.4274,0.0,11.5418,11.4274,11.5418,11.4274,,
2013-06-28,9328466834.95,11.384,0.0,11.4979,11.384,11.4979,11.384,,
2013-06-27,9155621112.37,11.2129,0.0,11.3251,11.2129,11.3251,11.2129,,
2013-06-26,9037409621.73,11.1073,0.0,11.2185,11.1073,11.2185,11.1073,,
2013-06-25,8716567066.4,10.6905,0.0,10.7975,10.6905,10.7975,10.6905,,
2013-06-24,8545508868.93,10.4807,0.0,10.5856,10.4807,10.5856,10.4807,,
2013-06-21,8775067228.15,10.7933,0.0,10.9013,10.7933,10.9013,10.7933,,
2013-06-20,8821255948.56,10.93,0.0,11.0394,10.93,11.0394,10.93,,
2013-06-19,9023859043.4,11.2231,0.0,11.3354,11.2231,11.3354,11.2231,,
2013-06-18,9003151858.45,11.2607,0.0,11.3734,11.2607,11.3734,11.2607,,
2013-06-17,9174203283.41,11.5251,0.0,11.6405,11.5251,11.6405,11.5251,,
2013-06-14,9003451129.69,11.4869,0.0,11.6019,11.4869,11.6019,11.4869,,
2013-06-13,8603328469.05,11.0057,0.0,11.1159,11.0057,11.1159,11.0057,,
2013-06-12,8728225660.14,11.3072,0.0,11.4204,11.3072,11.4204,11.3072,,
2013-06-11,8678185084.52,11.5687,0.0,11.6845,11.5687,11.6845,11.5687,,
2013-06-10,9038708367.6,12.2283,0.0,12.3507,12.2283,12.3507,12.2283,,
2013-06-07,8804543874.22,12.1256,0.0,12.247,12.1256,12.247,12.1256,,
2013-06-06,8490180895.04,11.9316,0.0,12.050999999999998,11.9316,12.050999999999998,11.9316,,
2013-06-05,8543049877.84,12.3431,0.0,12.4666,12.3431,12.4666,12.3431,,
2013-06-04,8335137082.4,12.6895,0.0,12.8165,12.6895,12.8165,12.6895,,
2013-06-03,7673063742.35,12.56,0.0,12.6857,12.56,12.6857,12.56,,
2013-05-31,7016535972.55,12.9225,0.0,13.0518,12.9225,13.0518,12.9225,,
2013-05-30,7495622876.84,14.2474,0.0,14.39,14.2474,14.39,14.2474,,
2013-05-29,7553207338.06,14.39,0.0,14.534,14.39,14.534,14.39,,
2013-05-28,7466739254.99,14.5096,0.0,14.6548,14.5096,14.6548,14.5096,,
2013-05-27,7499030974.2,14.18,0.0,14.3219,14.18,14.3219,14.18,,
2013-05-23,7096009018.05,14.3332,0.0,14.4766,14.3332,14.4766,14.3332,,
2013-05-22,7158130373.5,14.5171,0.0,14.6624,14.5171,14.6624,14.5171,,
2013-05-21,7123632272.33,14.5787,0.0,14.7246,14.5787,14.7246,14.5787,,
2013-05-20,7107832134.69,14.5821,0.0,14.728,14.5821,14.728,14.5821,,
2013-05-17,6958173128.57,14.3766,0.0,14.5205,14.3766,14.5205,14.3766,,
2013-05-16,6760576636.69,14.1996,0.0,14.3417,14.1996,14.3417,14.1996,,
2013-05-15,6722022081.18,14.1055,0.0,14.2467,14.1055,14.2467,14.1055,,
2013-05-14,6785551747.99,14.0854,0.0,14.2264,14.0854,14.2264,14.0854,,
2013-05-13,6700068841.94,14.0403,0.0,14.1808,14.0403,14.1808,14.0403,,
2013-05-10,6825449089.57,13.8865,0.0,14.0255,13.8865,14.0255,13.8865,,
2013-05-09,7049127922.52,13.9332,0.0,14.0726,13.9332,14.0726,13.9332,,
2013-05-08,7206578507.38,13.8746,0.0,14.0134,13.8746,14.0134,13.8746,,
2013-05-07,7114218447.72,13.6623,0.0,13.799000000000001,13.6623,13.799000000000001,13.6623,,
2013-05-03,6986994245.08,13.4953,0.0,13.6304,13.4953,13.6304,13.4953,,
2013-05-02,7134888508.96,13.6508,0.0,13.7874,13.6508,13.7874,13.6508,,
2013-04-30,7254805758.55,13.7264,0.0,13.8638,13.7264,13.8638,13.7264,,
2013-04-29,7273628625.49,13.6697,0.0,13.8065,13.6697,13.8065,13.6697,,
2013-04-26,7535383194.05,13.5846,0.0,13.7205,13.5846,13.7205,13.5846,,
2013-04-25,7655861006.82,13.5897,0.0,13.7257,13.5897,13.7257,13.5897,,
2013-04-24,7556050688.42,13.401,0.0,13.5351,13.401,13.5351,13.401,,
2013-04-23,7650549321.5,13.265999999999998,0.0,13.3988,13.265999999999998,13.3988,13.265999999999998,,
2013-04-22,7826858842.28,13.4852,0.0,13.6202,13.4852,13.6202,13.4852,,
2013-04-19,7784855288.0,13.237,0.0,13.3695,13.237,13.3695,13.237,,
2013-04-18,7706767289.44,13.1044,0.0,13.2355,13.1044,13.2355,13.1044,,
2013-04-17,7661520821.92,12.9506,0.0,13.0802,12.9506,13.0802,12.9506,,
2013-04-12,7606247120.19,12.9376,0.0,13.0671,12.9376,13.0671,12.9376,,
2013-04-11,7450177394.55,12.7493,0.0,12.8769,12.7493,12.8769,12.7493,,
2013-04-10,7225998110.89,12.4059,0.0,12.5301,12.4059,12.5301,12.4059,,
2013-04-09,7083315770.01,12.1821,0.0,12.304,12.1821,12.304,12.1821,,
2013-04-05,7181741782.19,12.5336,0.0,12.659,12.5336,12.659,12.5336,,
2013-04-04,7240628138.89,12.8718,0.0,13.0006,12.8718,13.0006,12.8718,,
2013-04-03,7136170500.86,12.7773,0.0,12.9052,12.7773,12.9052,12.7773,,
2013-04-02,7341707454.67,13.2042,0.0,13.3363,13.2042,13.3363,13.2042,,
2013-04-01,7443121610.52,13.3184,0.0,13.4517,13.3184,13.4517,13.3184,,
2013-03-29,7694118903.83,13.5071,0.0,13.6423,13.5071,13.6423,13.5071,,
2013-03-28,7631478909.73,13.3227,0.0,13.456,13.3227,13.456,13.3227,,
2013-03-27,7729352976.55,13.4521,0.0,13.5867,13.4521,13.5867,13.4521,,
2013-03-26,7629790244.24,13.3199,0.0,13.4532,13.3199,13.4532,13.3199,,
2013-03-25,7448232380.89,13.0901,0.0,13.2211,13.0901,13.2211,13.0901,,
2013-03-22,7218341215.4,12.6361,0.0,12.7626,12.6361,12.7626,12.6361,,
2013-03-21,7413230265.25,13.0137,0.0,13.1439,13.0137,13.1439,13.0137,,
2013-03-20,7475893214.79,13.1941,0.0,13.3261,13.1941,13.3261,13.1941,,
2013-03-19,7518963738.44,13.4025,0.0,13.5366,13.4025,13.5366,13.4025,,
2013-03-18,7575065306.45,13.6899,0.0,13.8269,13.6899,13.8269,13.6899,,
2013-03-15,7595288333.99,13.6709,0.0,13.8077,13.6709,13.8077,13.6709,,
2013-03-14,7456923163.0,13.6436,0.0,13.7801,13.6436,13.7801,13.6436,,
2013-03-13,7145818172.76,13.407,0.0,13.5412,13.407,13.5412,13.407,,
2013-03-12,6873023471.32,13.3424,0.0,13.4759,13.3424,13.4759,13.3424,,
2013-03-11,6754996711.75,13.4332,0.0,13.5676,13.4332,13.5676,13.4332,,
2013-03-08,6539142151.43,13.3348,0.0,13.4682,13.3348,13.4682,13.3348,,
2013-03-07,6194920451.87,13.244000000000002,0.0,13.3765,13.244000000000002,13.3765,13.244000000000002,,
2013-03-06,5997859332.18,13.2214,0.0,13.3537,13.2214,13.3537,13.2214,,
2013-03-05,5651956982.57,13.032,0.0,13.1624,13.032,13.1624,13.032,,
2013-03-04,5367430537.99,12.9161,0.0,13.0454,12.9161,13.0454,12.9161,,
2013-03-01,4908046365.79,12.8051,0.0,12.9333,12.8051,12.9333,12.8051,,
2013-02-28,4732161142.05,12.7639,0.0,12.8916,12.7639,12.8916,12.7639,,
2013-02-27,4217782757.84,12.5657,0.0,12.6915,12.5657,12.6915,12.5657,,
2013-02-26,4379054343.78,13.6999,0.0,13.837,13.6999,13.837,13.6999,,
2013-02-22,4285242624.36,13.7705,0.0,13.9083,13.7705,13.9083,13.7705,,
2013-02-21,4061885326.15,13.5854,0.0,13.7214,13.5854,13.7214,13.5854,,
2013-02-20,3961194406.63,13.6662,0.0,13.802999999999999,13.6662,13.802999999999999,13.6662,,
2013-02-19,3727999679.09,13.479000000000001,0.0,13.6139,13.479000000000001,13.6139,13.479000000000001,,
2013-02-18,3611732508.01,13.5348,0.0,13.6702,13.5348,13.6702,13.5348,,
2013-02-15,3315426721.25,13.4071,0.0,13.5413,13.4071,13.5413,13.4071,,
2013-02-14,3188370216.64,13.4472,0.0,13.5818,13.4472,13.5818,13.4472,,
2013-02-13,3013088809.48,13.4145,0.0,13.5487,13.4145,13.5487,13.4145,,
2013-02-12,2740449347.35,13.2465,0.0,13.3791,13.2465,13.3791,13.2465,,
2013-02-11,2647210574.57,13.2114,0.0,13.3436,13.2114,13.3436,13.2114,,
2013-02-08,2560738836.15,13.1048,0.0,13.2359,13.1048,13.2359,13.1048,,
2013-02-07,2488895663.83,13.0195,0.0,13.1498,13.0195,13.1498,13.0195,,
2013-02-06,2443425284.9,12.9181,0.0,13.0474,12.9181,13.0474,12.9181,,
2013-02-05,2439512419.98,12.8062,0.0,12.9344,12.8062,12.9344,12.8062,,
2013-02-04,2422544429.01,12.7676,0.0,12.8954,12.7676,12.8954,12.7676,,
2013-02-01,2353866996.6,12.6964,0.0,12.8235,12.6964,12.8235,12.6964,,
2013-01-31,2308549041.09,12.4411,0.0,12.5656,12.4411,12.5656,12.4411,,
2013-01-30,2325788163.45,12.549000000000001,0.0,12.6746,12.549000000000001,12.6746,12.549000000000001,,
2013-01-29,2321316995.83,12.6165,0.0,12.7428,12.6165,12.7428,12.6165,,
2013-01-28,2292100002.77,12.5449,0.0,12.6705,12.5449,12.6705,12.5449,,
2013-01-25,2270168985.29,12.4775,0.0,12.6024,12.4775,12.6024,12.4775,,
2013-01-24,2229022314.58,12.3808,0.0,12.5047,12.3808,12.5047,12.3808,,
2013-01-23,2159853636.51,12.1456,0.0,12.2672,12.1456,12.2672,12.1456,,
2013-01-22,2152565368.16,12.0032,0.0,12.1233,12.0032,12.1233,12.0032,,
2013-01-21,2157543804.61,12.0842,0.0,12.2051,12.0842,12.2051,12.0842,,
2013-01-18,2075862711.3,11.9823,0.0,12.1022,11.9823,12.1022,11.9823,,
2013-01-17,2047884863.08,11.8499,0.0,11.9685,11.8499,11.9685,11.8499,,
2013-01-16,2009582922.26,11.8455,0.0,11.9641,11.8455,11.9641,11.8455,,
2013-01-15,2004941201.11,11.9153,0.0,12.0346,11.9153,12.0346,11.9153,,
2013-01-14,2014979056.26,11.9397,0.0,12.0592,11.9397,12.0592,11.9397,,
2013-01-11,1964527777.22,11.7512,0.0,11.8688,11.7512,11.8688,11.7512,,
2013-01-10,1932357375.52,11.6404,0.0,11.7569,11.6404,11.7569,11.6404,,
2013-01-09,1947641500.22,11.8123,0.0,11.9305,11.8123,11.9305,11.8123,,
2013-01-08,1922626278.12,11.6344,0.0,11.7508,11.6344,11.7508,11.6344,,
2013-01-07,1902173810.26,11.5135,0.0,11.6287,11.5135,11.6287,11.5135,,
2013-01-04,1901774134.7,11.5119,0.0,11.6271,11.5119,11.6271,11.5119,,
2013-01-03,1878470227.29,11.3939,0.0,11.5079,11.3939,11.5079,11.3939,,
2013-01-02,1919740758.66,11.4783,0.0,11.5932,11.4783,11.5932,11.4783,,
2012-12-28,1953104128.89,11.3004,0.0,11.4135,11.3004,11.4135,11.3004,,
2012-12-27,1945205087.07,11.2485,0.0,11.3611,11.2485,11.3611,11.2485,,
2012-12-26,1927190196.15,11.1454,0.0,11.257,11.1454,11.257,11.1454,,
2012-12-25,1908127205.37,11.1066,0.0,11.2178,11.1066,11.2178,11.1066,,
2012-12-24,1879793766.7,11.020999999999999,0.0,11.1313,11.020999999999999,11.1313,11.020999999999999,,
2012-12-21,1876356123.54,11.017000000000001,0.0,11.1273,11.017000000000001,11.1273,11.017000000000001,,
2012-12-20,1902214688.65,10.9972,0.0,11.1073,10.9972,11.1073,10.9972,,
2012-12-19,1900679422.3,11.0455,0.0,11.1561,11.0455,11.1561,11.0455,,
2012-12-18,1873041829.52,10.9513,0.0,11.0609,10.9513,11.0609,10.9513,,
2012-12-17,1885814441.0,11.0207,0.0,11.130999999999998,11.0207,11.130999999999998,11.0207,,
2012-12-14,1904771739.25,11.0243,0.0,11.1346,11.0243,11.1346,11.0243,,
2012-12-13,1895325539.48,11.0016,0.0,11.1117,11.0016,11.1117,11.0016,,
2012-12-12,1882398292.55,11.0049,0.0,11.1151,11.0049,11.1151,11.0049,,
2012-12-11,1857080101.0,10.852,0.0,10.9606,10.852,10.9606,10.852,,
2012-12-07,1818361869.65,10.8326,0.0,10.940999999999999,10.8326,10.940999999999999,10.8326,,
2012-12-06,1811865766.56,10.8931,0.0,11.0021,10.8931,11.0021,10.8931,,
2012-12-04,1777819232.43,10.8611,0.0,10.9698,10.8611,10.9698,10.8611,,
2012-12-03,1766424429.78,10.882,0.0,10.9909,10.882,10.9909,10.882,,
2012-11-30,1739838217.87,10.8107,0.0,10.9189,10.8107,10.9189,10.8107,,
2012-11-29,1749570554.87,11.0884,0.0,11.1994,11.0884,11.1994,11.0884,,
2012-11-28,1727458464.17,10.9375,0.0,11.047,10.9375,11.047,10.9375,,
2012-11-27,1724382740.9,10.9081,0.0,11.0173,10.9081,11.0173,10.9081,,
2012-11-26,1710817946.48,10.8384,0.0,10.9469,10.8384,10.9469,10.8384,,
2012-11-23,1672078469.5,10.6913,0.0,10.7983,10.6913,10.7983,10.6913,,
2012-11-22,1659955870.24,10.6598,0.0,10.7665,10.6598,10.7665,10.6598,,
2012-11-21,1648920865.64,10.6499,0.0,10.7565,10.6499,10.7565,10.6499,,
2012-11-20,1647838255.57,10.6566,0.0,10.7633,10.6566,10.7633,10.6566,,
2012-11-19,1633045085.77,10.6985,0.0,10.8056,10.6985,10.8056,10.6985,,
2012-11-16,1602983823.05,10.6597,0.0,10.7664,10.6597,10.7664,10.6597,,
2012-11-15,1574251418.49,10.582,0.0,10.6879,10.582,10.6879,10.582,,
2012-11-14,1581036695.09,10.692,0.0,10.799000000000001,10.692,10.799000000000001,10.692,,
2012-11-13,1570393435.86,10.753,0.0,10.8606,10.753,10.8606,10.753,,
2012-11-12,1567093476.67,10.8544,0.0,10.963,10.8544,10.963,10.8544,,
2012-11-09,1569783815.71,10.8454,0.0,10.954,10.8454,10.954,10.8454,,
2012-11-08,1561302522.05,10.9255,0.0,11.0349,10.9255,11.0349,10.9255,,
2012-11-07,1539907597.55,10.843,0.0,10.9515,10.843,10.9515,10.843,,
2012-11-06,1535493664.28,10.800999999999998,0.0,10.9091,10.800999999999998,10.9091,10.800999999999998,,
2012-11-05,1512046162.87,10.9016,0.0,11.0107,10.9016,11.0107,10.9016,,
2012-11-02,1504236807.13,10.8854,0.0,10.9944,10.8854,10.9944,10.8854,,
2012-11-01,1466210616.02,10.7539,0.0,10.8615,10.7539,10.8615,10.7539,,
2012-10-31,1434438854.17,10.7185,0.0,10.8258,10.7185,10.8258,10.7185,,
2012-10-30,1402422742.28,10.5839,0.0,10.6898,10.5839,10.6898,10.5839,,
2012-10-29,1367564378.09,10.4295,0.0,10.5339,10.4295,10.5339,10.4295,,
2012-10-26,1353282915.01,10.5339,0.0,10.6393,10.5339,10.6393,10.5339,,
2012-10-25,1356179036.09,10.7229,0.0,10.8302,10.7229,10.8302,10.7229,,
2012-10-24,1340034502.64,10.7287,0.0,10.8361,10.7287,10.8361,10.7287,,
2012-10-22,1333390575.81,10.7871,0.0,10.8951,10.7871,10.8951,10.7871,,
2012-10-19,1319882942.87,10.7061,0.0,10.8133,10.7061,10.8133,10.7061,,
2012-10-18,1321813983.36,10.7556,0.0,10.8633,10.7556,10.8633,10.7556,,
2012-10-17,1285363487.59,10.6723,0.0,10.7791,10.6723,10.7791,10.6723,,
2012-10-16,1260246440.22,10.5959,0.0,10.702,10.5959,10.702,10.5959,,
2012-10-15,1227063768.52,10.5282,0.0,10.6336,10.5282,10.6336,10.5282,,
2012-10-12,1201941550.59,10.5824,0.0,10.6883,10.5824,10.6883,10.5824,,
2012-10-11,1169312659.24,10.6293,0.0,10.7357,10.6293,10.7357,10.6293,,
2012-10-10,1132118023.81,10.5914,0.0,10.6974,10.5914,10.6974,10.5914,,
2012-10-09,1128400621.69,10.6188,0.0,10.7251,10.6188,10.7251,10.6188,,
2012-10-08,1095989437.27,10.684000000000001,0.0,10.7909,10.684000000000001,10.7909,10.684000000000001,,
2012-10-05,1052574867.93,10.6,0.0,10.7061,10.6,10.7061,10.6,,
2012-10-04,1019861347.95,10.5881,0.0,10.6941,10.5881,10.6941,10.5881,,
2012-10-03,1010251622.37,10.5102,0.0,10.6154,10.5102,10.6154,10.5102,,
2012-10-02,1011385319.66,10.4617,0.0,10.5664,10.4617,10.5664,10.4617,,
2012-10-01,989606836.07,10.4355,0.0,10.54,10.4355,10.54,10.4355,,
2012-09-28,969306468.16,10.3048,0.0,10.4079,10.3048,10.4079,10.3048,,
2012-09-27,938720677.61,10.2012,0.0,10.3033,10.2012,10.3033,10.2012,,
2012-09-26,886852022.4,10.0909,0.0,10.1919,10.0909,10.1919,10.0909,,
2012-09-25,886210812.65,10.2232,0.0,10.3255,10.2232,10.3255,10.2232,,
2012-09-24,875729275.17,10.1932,0.0,10.2952,10.1932,10.2952,10.1932,,
2012-09-21,877438549.17,10.2816,0.0,10.3845,10.2816,10.3845,10.2816,,
2012-09-20,865825634.1,10.1915,0.0,10.2935,10.1915,10.2935,10.1915,,
2012-09-19,855616594.16,10.1705,0.0,10.2723,10.1705,10.2723,10.1705,,
2012-09-18,839108575.17,10.0754,0.0,10.1763,10.0754,10.1763,10.0754,,
2012-09-17,830703668.8,10.116,0.0,10.2173,10.116,10.2173,10.116,,
2012-09-14,804339155.08,10.0998,0.0,10.2009,10.0998,10.2009,10.0998,,
2012-09-13,786351770.76,9.9724,0.0,10.0722,9.9724,10.0722,9.9724,,
2012-09-12,766282705.72,10.0072,0.0,10.1074,10.0072,10.1074,10.0072,,
2012-09-11,763379428.97,9.9692,0.0,10.068999999999999,9.9692,10.068999999999999,9.9692,,
2012-09-10,766202961.67,10.0061,0.0,10.1063,10.0061,10.1063,10.0061,,
2012-09-07,763975920.05,9.977,0.0,10.0769,9.977,10.0769,9.977,,
