nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-31,1176703317.72,12.6507,0.0,12.7773,12.6507,12.7773,12.6507,,
2017-07-27,1243816816.11,13.3671,0.0,13.5009,13.3671,13.5009,13.3671,,
2017-07-26,1245339697.12,13.3807,0.0,13.5146,13.3807,13.5146,13.3807,,
2017-07-25,1242069596.56,13.3453,0.0,13.4789,13.3453,13.4789,13.3453,,
2017-07-24,1238555049.23,13.3061,0.0,13.4393,13.3061,13.4393,13.3061,,
2017-07-21,1233736749.98,13.2625,0.0,13.3952,13.2625,13.3952,13.2625,,
2017-07-20,1233966523.95,13.259,0.0,13.3917,13.259,13.3917,13.259,,
2017-07-19,1234287521.36,13.2615,0.0,13.3942,13.2615,13.3942,13.2615,,
2017-07-18,1231903473.34,13.2374,0.0,13.3699,13.2374,13.3699,13.2374,,
2017-07-17,1233143596.11,13.2493,0.0,13.3819,13.2493,13.3819,13.2493,,
2017-07-14,1235930840.24,13.2695,0.0,13.4023,13.2695,13.4023,13.2695,,
2017-07-13,1236780243.24,13.2786,0.0,13.4115,13.2786,13.4115,13.2786,,
2017-07-12,1233268028.63,13.2368,0.0,13.3693,13.2368,13.3693,13.2368,,
2017-07-11,1229644291.8,13.1951,0.0,13.3272,13.1951,13.3272,13.1951,,
2017-07-07,1228141775.06,13.1787,0.0,13.3106,13.1787,13.3106,13.1787,,
2017-07-06,1228400413.73,13.1815,0.0,13.3134,13.1815,13.3134,13.1815,,
2017-07-05,1234229845.31,13.2433,0.0,13.3758,13.2433,13.3758,13.2433,,
2017-07-04,1236030215.92,13.2623,0.0,13.395,13.2623,13.395,13.2623,,
2017-07-03,1240375387.54,13.3089,0.0,13.4421,13.3089,13.4421,13.3089,,
2017-06-30,1235238971.8,13.2539,0.0,13.3865,13.2539,13.3865,13.2539,,
2017-06-29,1237746967.15,13.2803,0.0,13.4132,13.2803,13.4132,13.2803,,
2017-06-28,1237376253.03,13.3068,0.0,13.44,13.3068,13.44,13.3068,,
2017-06-27,1240328289.22,13.3381,0.0,13.4716,13.3381,13.4716,13.3381,,
2017-06-26,1238615438.6,13.3196,0.0,13.4529,13.3196,13.4529,13.3196,,
2017-06-23,1235783114.35,13.2875,0.0,13.4205,13.2875,13.4205,13.2875,,
2017-06-22,1234999022.87,13.2791,0.0,13.412,13.2791,13.412,13.2791,,
2017-06-21,1231899036.72,13.2448,0.0,13.3773,13.2448,13.3773,13.2448,,
2017-06-20,1231271099.02,13.2339,0.0,13.3663,13.2339,13.3663,13.2339,,
2017-06-19,1233272437.86,13.2495,0.0,13.3821,13.2495,13.3821,13.2495,,
2017-06-16,1229063511.08,13.2136,0.0,13.3458,13.2136,13.3458,13.2136,,
2017-06-15,1226065107.58,13.1811,0.0,13.313,13.1811,13.313,13.1811,,
2017-06-14,1228424979.57,13.1923,0.0,13.3243,13.1923,13.3243,13.1923,,
2017-06-13,1225231768.69,13.1552,0.0,13.2869,13.1552,13.2869,13.1552,,
2017-06-12,1219039107.38,13.0873,0.0,13.2183,13.0873,13.2183,13.0873,,
2017-06-09,1220443619.28,13.1024,0.0,13.2335,13.1024,13.2335,13.1024,,
2017-06-08,1224621186.9,13.1402,0.0,13.2717,13.1402,13.2717,13.1402,,
2017-06-07,1221660637.72,13.1012,0.0,13.2323,13.1012,13.2323,13.1012,,
2017-06-06,1222632431.7,13.1116,0.0,13.2428,13.1116,13.2428,13.1116,,
2017-06-05,1217520681.28,13.0551,0.0,13.1858,13.0551,13.1858,13.0551,,
2017-06-02,1219174658.08,13.0723,0.0,13.2031,13.0723,13.2031,13.0723,,
2017-06-01,1216671891.81,13.0411,0.0,13.1716,13.0411,13.1716,13.0411,,
2017-05-31,1215250211.5,13.0249,0.0,13.1553,13.0249,13.1553,13.0249,,
2017-05-30,1221013371.83,13.0861,0.0,13.2171,13.0861,13.2171,13.0861,,
2017-05-29,1222424259.33,13.1012,0.0,13.2323,13.1012,13.2323,13.1012,,
2017-05-26,1222253421.24,13.0994,0.0,13.2305,13.0994,13.2305,13.0994,,
2017-05-25,1223934348.88,13.117,0.0,13.2483,13.117,13.2483,13.117,,
2017-05-24,1221127799.03,13.0855,0.0,13.2165,13.0855,13.2165,13.0855,,
2017-05-23,1220655277.82,13.076,0.0,13.2069,13.076,13.2069,13.076,,
2017-05-22,1212776373.86,12.9877,0.0,13.1177,12.9877,13.1177,12.9877,,
2017-05-19,1209523373.92,12.9457,0.0,13.0753,12.9457,13.0753,12.9457,,
2017-05-18,1204275140.42,12.8895,0.0,13.0185,12.8895,13.0185,12.8895,,
2017-05-17,1207334924.7,12.9222,0.0,13.0515,12.9222,13.0515,12.9222,,
2017-05-16,1207601823.72,12.9251,0.0,13.0545,12.9251,13.0545,12.9251,,
2017-05-15,1200543278.93,12.8482,0.0,12.9768,12.8482,12.9768,12.8482,,
2017-05-12,1207295232.68,12.9204,0.0,13.0497,12.9204,13.0497,12.9204,,
2017-05-11,1211615609.07,12.9667,0.0,13.0965,12.9667,13.0965,12.9667,,
2017-05-09,1214702440.79,12.9969,0.0,13.127,12.9969,13.127,12.9969,,
2017-05-08,1218480322.77,13.0371,0.0,13.1676,13.0371,13.1676,13.0371,,
2017-05-05,1217308380.62,13.0244,0.0,13.1547,13.0244,13.1547,13.0244,,
2017-05-04,1217253330.5,13.0223,0.0,13.1526,13.0223,13.1526,13.0223,,
2017-05-03,1210847813.15,12.9538,0.0,13.0834,12.9538,13.0834,12.9538,,
2017-05-02,1212915712.18,12.9716,0.0,13.1014,12.9716,13.1014,12.9716,,
2017-04-28,1210672726.26,12.9477,0.0,13.0773,12.9477,13.0773,12.9477,,
2017-04-27,1210549665.01,12.9464,0.0,13.076,12.9464,13.076,12.9464,,
2017-04-26,1209686713.39,12.9357,0.0,13.0652,12.9357,13.0652,12.9357,,
2017-04-25,1203016151.79,12.8642,0.0,12.9929,12.8642,12.9929,12.8642,,
2017-04-24,1205109007.96,12.8866,0.0,13.0156,12.8866,13.0156,12.8866,,
2017-04-21,1208981571.29,12.9281,0.0,13.0575,12.9281,13.0575,12.9281,,
2017-04-20,1208094797.6,12.9184,0.0,13.0477,12.9184,13.0477,12.9184,,
2017-04-19,1204746467.59,12.8826,0.0,13.0115,12.8826,13.0115,12.8826,,
2017-04-18,1209096541.93,12.9282,0.0,13.0576,12.9282,13.0576,12.9282,,
2017-04-17,1208963346.12,12.9255,0.0,13.0549,12.9255,13.0549,12.9255,,
2017-04-12,1222643232.68,13.0623,0.0,13.193,13.0623,13.193,13.0623,,
2017-04-11,1216641117.42,12.9977,0.0,13.1278,12.9977,13.1278,12.9977,,
2017-04-10,1215701525.94,12.9856,0.0,13.1156,12.9856,13.1156,12.9856,,
2017-04-07,1217575126.63,13.0041,0.0,13.1342,13.0041,13.1342,13.0041,,
2017-04-05,1214272737.19,12.9682,0.0,13.098,12.9682,13.098,12.9682,,
2017-04-04,1212496415.8,12.9519,0.0,13.0815,12.9519,13.0815,12.9519,,
2017-04-03,1209162887.24,12.9163,0.0,13.0456,12.9163,13.0456,12.9163,,
2017-03-31,1203273332.37,12.8516,0.0,12.9802,12.8516,12.9802,12.8516,,
2017-03-30,1211875631.96,12.9358,0.0,13.0653,12.9358,13.0653,12.9358,,
2017-03-29,1210777174.93,12.924,0.0,13.0533,12.924,13.0533,12.924,,
2017-03-28,1209869356.47,12.9158,0.0,13.0451,12.9158,13.0451,12.9158,,
2017-03-27,1203512798.71,12.8477,0.0,12.9763,12.8477,12.9763,12.8477,,
2017-03-24,1206358678.93,12.8781,0.0,13.007,12.8781,13.007,12.8781,,
2017-03-23,1202970976.7,12.841,0.0,12.9695,12.841,12.9695,12.841,,
2017-03-22,1200330915.85,12.8128,0.0,12.941,12.8128,12.941,12.8128,,
2017-03-21,1200370831.99,12.8132,0.0,12.9414,12.8132,12.9414,12.8132,,
2017-03-20,1197006541.87,12.7774,0.0,12.9053,12.7774,12.9053,12.7774,,
2017-03-17,1195433267.14,12.7606,0.0,12.8883,12.7606,12.8883,12.7606,,
2017-03-16,1193480322.7,12.7328,0.0,12.8602,12.7328,12.8602,12.7328,,
2017-03-15,1182665659.12,12.6168,0.0,12.7431,12.6168,12.7431,12.6168,,
2017-03-14,1185038161.83,12.6406,0.0,12.7671,12.6406,12.7671,12.6406,,
2017-03-13,1180281843.65,12.5889,0.0,12.7149,12.5889,12.7149,12.5889,,
2017-03-10,1180411839.23,12.5867,0.0,12.7127,12.5867,12.7127,12.5867,,
2017-03-09,1183039951.57,12.6148,0.0,12.741,12.6148,12.741,12.6148,,
2017-03-08,1185920109.06,12.6429,0.0,12.7694,12.6429,12.7694,12.6429,,
2017-03-07,1181753182.92,12.5984,0.0,12.7245,12.5984,12.7245,12.5984,,
2017-03-06,1183966757.2,12.61,0.0,12.7362,12.61,12.7362,12.61,,
2017-03-03,1193621816.61,12.7129,0.0,12.8401,12.7129,12.8401,12.7129,,
2017-03-02,1196084275.57,12.7391,0.0,12.8666,12.7391,12.8666,12.7391,,
2017-03-01,1195227496.83,12.7295,0.0,12.8569,12.7295,12.8569,12.7295,,
2017-02-28,1186194853.15,12.6335,0.0,12.7599,12.6335,12.7599,12.6335,,
2017-02-27,1184926445.66,12.62,0.0,12.7463,12.62,12.7463,12.62,,
2017-02-24,1190192173.8,12.6755,0.0,12.8024,12.6755,12.8024,12.6755,,
2017-02-23,1192244526.04,12.6976,0.0,12.8247,12.6976,12.8247,12.6976,,
2017-02-22,1195081302.22,12.7279,0.0,12.8553,12.7279,12.8553,12.7279,,
2017-02-21,1190553923.98,12.6782,0.0,12.8051,12.6782,12.8051,12.6782,,
2017-02-20,1202750291.21,12.808,0.0,12.9362,12.808,12.9362,12.808,,
2017-02-17,1205639774.38,12.838,0.0,12.9665,12.838,12.9665,12.838,,
2017-02-16,1202112902.4,12.7975,0.0,12.9256,12.7975,12.9256,12.7975,,
2017-02-15,1201081284.51,12.7858,0.0,12.9138,12.7858,12.9138,12.7858,,
2017-02-14,1201290413.08,12.7819,0.0,12.9098,12.7819,12.9098,12.7819,,
2017-02-10,1212954133.99,12.9056,0.0,13.0348,12.9056,13.0348,12.9056,,
2017-02-09,1210374492.53,12.8748,0.0,13.0036,12.8748,13.0036,12.8748,,
2017-02-08,1217684595.62,12.9516,0.0,13.0812,12.9516,13.0812,12.9516,,
2017-02-07,1211519094.34,12.8852,0.0,13.0142,12.8852,13.0142,12.8852,,
2017-02-06,1217616562.29,12.9499,0.0,13.0795,12.9499,13.0795,12.9499,,
2017-02-03,1211048706.46,12.8787,0.0,13.0076,12.8787,13.0076,12.8787,,
2017-02-02,1201126415.43,12.7576,0.0,12.8853,12.7576,12.8853,12.7576,,
2017-02-01,1206036437.03,12.8097,0.0,12.9379,12.8097,12.9379,12.8097,,
2017-01-31,1207482605.52,12.8233,0.0,12.9516,12.8233,12.9516,12.8233,,
2017-01-30,1215764242.98,12.91,0.0,13.0392,12.91,13.0392,12.91,,
2017-01-27,1221272640.7,12.9682,0.0,13.098,12.9682,13.098,12.9682,,
2017-01-26,1225603558.96,13.014,0.0,13.1442,13.014,13.1442,13.014,,
2017-01-25,1221144637.1,12.9664,0.0,13.0962,12.9664,13.0962,12.9664,,
2017-01-24,1216709646.53,12.918,0.0,13.0473,12.918,13.0473,12.918,,
2017-01-23,1203677025.45,12.7795,0.0,12.9074,12.7795,12.9074,12.7795,,
2017-01-20,1196798803.72,12.7066,0.0,12.8338,12.7066,12.8338,12.7066,,
2017-01-19,1191467564.48,12.6502,0.0,12.7768,12.6502,12.7768,12.6502,,
2017-01-18,1198231877.81,12.7206,0.0,12.8479,12.7206,12.8479,12.7206,,
2017-01-17,1204372495.16,12.7878,0.0,12.9158,12.7878,12.9158,12.7878,,
2017-01-16,1208374760.52,12.8261,0.0,12.9545,12.8261,12.9545,12.8261,,
2017-01-13,1217496080.63,12.9229,0.0,13.0522,12.9229,13.0522,12.9229,,
2017-01-12,1211039406.98,12.8735,0.0,13.0023,12.8735,13.0023,12.8735,,
2017-01-11,1215032154.94,12.916,0.0,13.0453,12.916,13.0453,12.916,,
2017-01-10,1215815181.43,12.9221,0.0,13.0514,12.9221,13.0514,12.9221,,
2017-01-09,1206685182.62,12.8244,0.0,12.9527,12.8244,12.9527,12.8244,,
2017-01-06,1214895739.46,12.9091,0.0,13.0383,12.9091,13.0383,12.9091,,
2017-01-05,1214971881.44,12.9063,0.0,13.0355,12.9063,13.0355,12.9063,,
2017-01-04,1212178434.78,12.8773,0.0,13.0062,12.8773,13.0062,12.8773,,
2016-12-30,1198750398.2,12.7255,0.0,12.8529,12.7255,12.8529,12.7255,,
2016-12-29,1194268940.88,12.6777,0.0,12.8046,12.6777,12.8046,12.6777,,
2016-12-28,1183109042.33,12.5582,0.0,12.6839,12.5582,12.6839,12.5582,,
2016-12-27,1176514203.03,12.4882,0.0,12.6132,12.4882,12.6132,12.4882,,
2016-12-26,1174506405.26,12.4669,0.0,12.5917,12.4669,12.5917,12.4669,,
2016-12-23,1171177558.04,12.4317,0.0,12.5561,12.4317,12.5561,12.4317,,
2016-12-22,1164239332.32,12.3573,0.0,12.481,12.3573,12.481,12.3573,,
2016-12-21,1166774372.82,12.3843,0.0,12.5082,12.3843,12.5082,12.3843,,
2016-12-20,1171592097.46,12.4254,0.0,12.5498,12.4254,12.5498,12.4254,,
2016-12-19,1178615228.73,12.4999,0.0,12.625,12.4999,12.625,12.4999,,
2016-12-16,1177499844.17,12.4881,0.0,12.6131,12.4881,12.6131,12.4881,,
2016-12-15,1173518084.75,12.4459,0.0,12.5705,12.4459,12.5705,12.4459,,
2016-12-14,1177969435.88,12.4883,0.0,12.6133,12.4883,12.6133,12.4883,,
2016-12-13,1186156286.32,12.5744,0.0,12.7002,12.5744,12.7002,12.5744,,
2016-12-09,1185730099.04,12.5686,0.0,12.6944,12.5686,12.6944,12.5686,,
2016-12-08,1186991324.85,12.5812,0.0,12.7071,12.5812,12.7071,12.5812,,
2016-12-07,1181875510.06,12.5166,0.0,12.6419,12.5166,12.6419,12.5166,,
2016-12-06,1177635471.93,12.4654,0.0,12.5902,12.4654,12.5902,12.4654,,
2016-12-02,1168189726.21,12.3654,0.0,12.4892,12.3654,12.4892,12.3654,,
2016-12-01,1177291163.28,12.4611,0.0,12.5858,12.4611,12.5858,12.4611,,
2016-11-30,1180990315.54,12.4991,0.0,12.6242,12.4991,12.6242,12.4991,,
2016-11-29,1170052149.88,12.383,0.0,12.5069,12.383,12.5069,12.383,,
2016-11-28,1171624532.22,12.3994,0.0,12.5235,12.3994,12.5235,12.3994,,
2016-11-25,1171878784.33,12.4015,0.0,12.5256,12.4015,12.5256,12.4015,,
2016-11-24,1161054696.46,12.2862,0.0,12.4092,12.2862,12.4092,12.2862,,
2016-11-23,1167282664.16,12.3518,0.0,12.4754,12.3518,12.4754,12.3518,,
2016-11-22,1158935372.77,12.2628,0.0,12.3855,12.2628,12.3855,12.2628,,
2016-11-21,1150527770.5,12.1736,0.0,12.2954,12.1736,12.2954,12.1736,,
2016-11-18,1150305455.06,12.1709,0.0,12.2927,12.1709,12.2927,12.1709,,
2016-11-17,1154122220.33,12.2113,0.0,12.3335,12.2113,12.3335,12.2113,,
2016-11-16,1155598020.23,12.227,0.0,12.3494,12.227,12.3494,12.227,,
2016-11-15,1156856100.91,12.2382,0.0,12.3607,12.2382,12.3607,12.2382,,
2016-11-14,1149977372.93,12.166,0.0,12.2878,12.166,12.2878,12.166,,
2016-11-11,1176557766.44,12.4471,0.0,12.5717,12.4471,12.5717,12.4471,,
2016-11-10,1192905050.93,12.6176,0.0,12.7439,12.6176,12.7439,12.6176,,
2016-11-09,1188996769.66,12.5773,0.0,12.7032,12.5773,12.7032,12.5773,,
2016-11-08,1185576500.34,12.5411,0.0,12.6666,12.5411,12.6666,12.5411,,
2016-11-07,1179884131.93,12.4809,0.0,12.6058,12.4809,12.6058,12.4809,,
2016-11-04,1165353729.85,12.3272,0.0,12.4506,12.3272,12.4506,12.3272,,
2016-11-03,1173574679.02,12.4127,0.0,12.5369,12.4127,12.5369,12.4127,,
2016-11-02,1181412254.18,12.4956,0.0,12.6207,12.4956,12.6207,12.4956,,
2016-11-01,1186227986.75,12.5446,0.0,12.6701,12.5446,12.6701,12.5446,,
2016-10-31,1178218447.38,12.4599,0.0,12.5846,12.4599,12.5846,12.4599,,
2016-10-28,1177951421.13,12.4559,0.0,12.5806,12.4559,12.5806,12.4559,,
2016-10-27,1184593587.76,12.4842,0.0,12.6091,12.4842,12.6091,12.4842,,
2016-10-26,1178823207.56,12.4201,0.0,12.5444,12.4201,12.5444,12.4201,,
2016-10-25,1190877331.82,12.545,0.0,12.6706,12.545,12.6706,12.545,,
2016-10-21,1187535739.93,12.5098,0.0,12.635,12.5098,12.635,12.5098,,
2016-10-20,1182534242.99,12.4571,0.0,12.5818,12.4571,12.5818,12.4571,,
2016-10-19,1178739226.63,12.4171,0.0,12.5414,12.4171,12.5414,12.4171,,
2016-10-18,1169584276.48,12.3207,0.0,12.444,12.3207,12.444,12.3207,,
2016-10-17,1173179650.7,12.3456,0.0,12.4692,12.3456,12.4692,12.3456,,
2016-10-14,1175951348.83,12.3748,0.0,12.4986,12.3748,12.4986,12.3748,,
2016-10-13,1123517523.2,11.8239,0.0,11.9422,11.8239,11.9422,11.8239,,
2016-10-12,1113238986.24,11.6612,0.0,11.7779,11.6612,11.7779,11.6612,,
2016-10-11,1142160912.58,11.9652,0.0,12.085,11.9652,12.085,11.9652,,
2016-10-10,1158239324.95,12.1337,0.0,12.2551,12.1337,12.2551,12.1337,,
2016-10-07,1196801918.7,12.5408,0.0,12.6663,12.5408,12.6663,12.5408,,
2016-10-06,1202905292.93,12.6027,0.0,12.7288,12.6027,12.7288,12.6027,,
2016-10-05,1204251688.26,12.6148,0.0,12.741,12.6148,12.741,12.6148,,
2016-10-04,1205970640.46,12.6321,0.0,12.7585,12.6321,12.7585,12.6321,,
2016-10-03,1190332727.59,12.4616,0.0,12.5863,12.4616,12.5863,12.4616,,
2016-09-30,1185162760.39,12.4072,0.0,12.5314,12.4072,12.5314,12.4072,,
2016-09-29,1185339589.6,12.4391,0.0,12.5636,12.4391,12.5636,12.4391,,
2016-09-28,1175305040.21,12.3292,0.0,12.4526,12.3292,12.4526,12.3292,,
2016-09-27,1186183232.8,12.4431,0.0,12.5676,12.4431,12.5676,12.4431,,
2016-09-26,1184955019.56,12.4298,0.0,12.5542,12.4298,12.5542,12.4298,,
2016-09-23,1185125116.76,12.429,0.0,12.5534,12.429,12.5534,12.429,,
2016-09-22,1195835727.2,12.5414,0.0,12.6669,12.5414,12.6669,12.5414,,
2016-09-21,1179981685.96,12.3751,0.0,12.499,12.3751,12.499,12.3751,,
2016-09-20,1169667666.5,12.2645,0.0,12.3872,12.2645,12.3872,12.2645,,
2016-09-19,1186896991.48,12.4453,0.0,12.5699,12.4453,12.5699,12.4453,,
2016-09-16,1177992214.04,12.3517,0.0,12.4753,12.3517,12.4753,12.3517,,
2016-09-15,1166325925.56,12.2295,0.0,12.3519,12.2295,12.3519,12.2295,,
2016-09-14,1162239892.48,12.1868,0.0,12.3088,12.1868,12.3088,12.1868,,
2016-09-13,1154287964.34,12.1023,0.0,12.2234,12.1023,12.2234,12.1023,,
2016-09-12,1123426650.91,11.7785,0.0,11.8964,11.7785,11.8964,11.7785,,
2016-09-09,1151448344.45,12.0685,0.0,12.1893,12.0685,12.1893,12.0685,,
2016-09-08,1156434704.6,12.1401,0.0,12.2616,12.1401,12.2616,12.1401,,
2016-09-07,1183349404.16,12.4226,0.0,12.5469,12.4226,12.5469,12.4226,,
2016-09-06,1192495904.83,12.5187,0.0,12.644,12.5187,12.644,12.5187,,
2016-09-05,1183448502.9,12.423,0.0,12.5473,12.423,12.5473,12.423,,
2016-09-02,1210482376.76,12.698,0.0,12.8251,12.698,12.8251,12.698,,
2016-09-01,1226951031.12,12.8707,0.0,12.9995,12.8707,12.9995,12.8707,,
2016-08-31,1233429898.27,12.9385,0.0,13.068,12.9385,13.068,12.9385,,
2016-08-30,1229701832.44,12.896,0.0,13.0251,12.896,13.0251,12.896,,
2016-08-29,1230453441.58,12.8977,0.0,13.0268,12.8977,13.0268,12.8977,,
2016-08-26,1241942305.92,13.0165,0.0,13.1468,13.0165,13.1468,13.0165,,
2016-08-25,1241239338.53,13.0055,0.0,13.1357,13.0055,13.1357,13.0055,,
2016-08-24,1237480834.17,12.956,0.0,13.0857,12.956,13.0857,12.956,,
2016-08-23,1228929889.92,12.8879,0.0,13.0169,12.8879,13.0169,12.8879,,
2016-08-22,1226372321.14,12.8603,0.0,12.989,12.8603,12.989,12.8603,,
2016-08-19,1218294638.1,12.772,0.0,12.8998,12.772,12.8998,12.772,,
2016-08-18,1221508561.25,12.8058,0.0,12.934,12.8058,12.934,12.8058,,
2016-08-17,1206951328.02,12.6463,0.0,12.7729,12.6463,12.7729,12.6463,,
2016-08-16,1211288851.98,12.6981,0.0,12.8252,12.6981,12.8252,12.6981,,
2016-08-15,1225355884.6,12.8452,0.0,12.9738,12.8452,12.9738,12.8452,,
2016-08-11,1227775222.8,12.8673,0.0,12.9961,12.8673,12.9961,12.8673,,
2016-08-10,1225074222.27,12.8396,0.0,12.9681,12.8396,12.9681,12.8396,,
2016-08-09,1228036767.39,12.845,0.0,12.9736,12.845,12.9736,12.845,,
2016-08-08,1222496208.58,12.7798,0.0,12.9077,12.7798,12.9077,12.7798,,
2016-08-05,1196683928.75,12.5001,0.0,12.6252,12.5001,12.6252,12.5001,,
2016-08-04,1188480464.15,12.4125,0.0,12.5367,12.4125,12.5367,12.4125,,
2016-08-03,1191393559.51,12.4427,0.0,12.5672,12.4427,12.5672,12.4427,,
2016-08-02,1187147423.94,12.3988,0.0,12.5229,12.3988,12.5229,12.3988,,
2016-08-01,1201984725.93,12.57,0.0,12.6958,12.57,12.6958,12.57,,
2016-07-29,1209240237.23,12.6356,0.0,12.7621,12.6356,12.7621,12.6356,,
2016-07-28,1208708122.38,12.6246,0.0,12.7509,12.6246,12.7509,12.6246,,
2016-07-27,1202411847.9,12.5582,0.0,12.6839,12.5582,12.6839,12.5582,,
2016-07-26,1186540070.34,12.4002,0.0,12.5243,12.4002,12.5243,12.4002,,
2016-07-25,1184864778.62,12.3814,0.0,12.5053,12.3814,12.5053,12.3814,,
2016-07-22,1180568606.79,12.3362,0.0,12.4597,12.3362,12.4597,12.3362,,
2016-07-21,1169483124.48,12.2204,0.0,12.3427,12.2204,12.3427,12.2204,,
2016-07-20,1181249066.5,12.338,0.0,12.4615,12.338,12.4615,12.338,,
2016-07-15,1166449884.52,12.1833,0.0,12.3052,12.1833,12.3052,12.1833,,
2016-07-14,1163081687.92,12.1465,0.0,12.2681,12.1465,12.2681,12.1465,,
2016-07-13,1152758780.53,12.0233,0.0,12.1436,12.0233,12.1436,12.0233,,
2016-07-12,1144133025.63,11.9327,0.0,12.0521,11.9327,12.0521,11.9327,,
2016-07-11,1143374093.28,11.9242,0.0,12.0435,11.9242,12.0435,11.9242,,
2016-07-08,1134481640.65,11.8301,0.0,11.9485,11.8301,11.9485,11.8301,,
2016-07-07,1138279652.59,11.8684,0.0,11.9872,11.8684,11.9872,11.8684,,
2016-07-06,1133039527.43,11.8086,0.0,11.9268,11.8086,11.9268,11.8086,,
2016-07-05,1133830510.8,11.8162,0.0,11.9345,11.8162,11.9345,11.8162,,
2016-07-04,1141646469.54,11.8971,0.0,12.0162,11.8971,12.0162,11.8971,,
2016-06-30,1138770125.69,11.8666,0.0,11.9854,11.8666,11.9854,11.8666,,
2016-06-29,1136990415.68,11.8458,0.0,11.9644,11.8458,11.9644,11.8458,,
2016-06-28,1128612783.32,11.7575,0.0,11.8752,11.7575,11.8752,11.7575,,
2016-06-27,1123749123.55,11.7069,0.0,11.8241,11.7069,11.8241,11.7069,,
2016-06-24,1114578409.18,11.6115,0.0,11.7277,11.6115,11.7277,11.6115,,
2016-06-23,1132761245.5,11.8006,0.0,11.9187,11.8006,11.9187,11.8006,,
2016-06-22,1121303481.22,11.6755,0.0,11.7924,11.6755,11.7924,11.6755,,
2016-06-21,1126578173.99,11.7304,0.0,11.8478,11.7304,11.8478,11.7304,,
2016-06-20,1122881494.76,11.6919,0.0,11.8089,11.6919,11.8089,11.6919,,
2016-06-17,1117220323.99,11.6422,0.0,11.7587,11.6422,11.7587,11.6422,,
2016-06-16,1108048887.1,11.5467,0.0,11.6623,11.5467,11.6623,11.5467,,
2016-06-15,1126482134.91,11.7379,0.0,11.8554,11.7379,11.8554,11.7379,,
2016-06-14,1116983822.41,11.6386,0.0,11.7551,11.6386,11.7551,11.6386,,
2016-06-13,1109961317.47,11.5656,0.0,11.6814,11.5656,11.6814,11.5656,,
2016-06-10,1119687541.57,11.6669,0.0,11.7837,11.6669,11.7837,11.6669,,
2016-06-09,1125337308.88,11.7258,0.0,11.8432,11.7258,11.8432,11.7258,,
2016-06-08,1138096048.11,11.8563,0.0,11.975,11.8563,11.975,11.8563,,
2016-06-07,1139522547.47,11.8667,0.0,11.9855,11.8667,11.9855,11.8667,,
2016-06-06,1139220848.91,11.8636,0.0,11.9823,11.8636,11.9823,11.8636,,
2016-06-03,1132333456.96,11.7919,0.0,11.9099,11.7919,11.9099,11.7919,,
2016-06-02,1127154892.47,11.7362,0.0,11.8537,11.7362,11.8537,11.7362,,
2016-06-01,1120969224.13,11.6696,0.0,11.7864,11.6696,11.7864,11.6696,,
2016-05-31,1131020436.46,11.774,0.0,11.8918,11.774,11.8918,11.774,,
2016-05-30,1121713758.67,11.6765,0.0,11.7934,11.6765,11.7934,11.6765,,
2016-05-27,1111682713.4,11.5721,0.0,11.6879,11.5721,11.6879,11.5721,,
2016-05-26,1104098499.36,11.4927,0.0,11.6077,11.4927,11.6077,11.4927,,
2016-05-25,1103613972.58,11.4877,0.0,11.6027,11.4877,11.6027,11.4877,,
2016-05-24,1095770333.48,11.4048,0.0,11.5189,11.4048,11.5189,11.4048,,
2016-05-23,1095288212.1,11.3995,0.0,11.5136,11.3995,11.5136,11.3995,,
2016-05-19,1099808774.2,11.4456,0.0,11.5602,11.4456,11.5602,11.4456,,
2016-05-18,1112767636.62,11.5805,0.0,11.6964,11.5805,11.6964,11.5805,,
2016-05-17,1119975106.55,11.6541,0.0,11.7707,11.6541,11.7707,11.6541,,
2016-05-16,1113414105.36,11.5847,0.0,11.7006,11.5847,11.7006,11.5847,,
2016-05-13,1109439629.13,11.5433,0.0,11.6588,11.5433,11.6588,11.5433,,
2016-05-12,1111114944.49,11.5604,0.0,11.6761,11.5604,11.6761,11.5604,,
2016-05-11,1098427453.93,11.4281,0.0,11.5425,11.4281,11.5425,11.4281,,
2016-05-10,1102759424.57,11.4732,0.0,11.588,11.4732,11.588,11.4732,,
2016-05-09,1106967065.8,11.5169,0.0,11.6322,11.5169,11.6322,11.5169,,
2016-05-04,1098063726.9,11.4229,0.0,11.5372,11.4229,11.5372,11.4229,,
2016-05-03,1101072508.75,11.4534,0.0,11.568,11.4534,11.568,11.4534,,
2016-04-29,1100250054.32,11.4448,0.0,11.5593,11.4448,11.5593,11.4448,,
2016-04-28,1098838461.21,11.43,0.0,11.5444,11.43,11.5444,11.43,,
2016-04-27,1103705732.59,11.481,0.0,11.5959,11.481,11.5959,11.481,,
2016-04-26,1114768439.07,11.5952,0.0,11.7113,11.5952,11.7113,11.5952,,
2016-04-25,1104534735.79,11.4876,0.0,11.6026,11.4876,11.6026,11.4876,,
2016-04-22,1104102858.14,11.4814,0.0,11.5963,11.4814,11.5963,11.4814,,
2016-04-21,1115198204.43,11.5963,0.0,11.7124,11.5963,11.7124,11.5963,,
