nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-11,629211290.86,10.2926,0.0,10.2927,10.2926,10.2927,10.2926,,
2013-11-08,629820416.5,10.2906,0.0,10.2907,10.2906,10.2907,10.2906,,
2013-11-07,629375879.68,10.2899,0.0,10.29,10.2899,10.29,10.2899,,
2013-11-06,629423166.49,10.2893,0.0,10.2894,10.2893,10.2894,10.2893,,
2013-11-05,630325037.43,10.2886,0.0,10.2887,10.2886,10.2887,10.2886,,
2013-11-04,630736806.49,10.2879,0.0,10.288,10.2879,10.288,10.2879,,
2013-11-01,632439441.88,10.286,0.0,10.2861,10.286,10.2861,10.286,,
2013-10-31,632573314.68,10.2853,0.0,10.2854,10.2853,10.2854,10.2853,,
2013-10-30,633116533.23,10.2846,0.0,10.2847,10.2846,10.2847,10.2846,,
2013-10-29,634305292.01,10.284,0.0,10.2841,10.284,10.2841,10.284,,
2013-10-28,636493514.64,10.2832,0.0,10.2833,10.2832,10.2833,10.2832,,
2013-10-24,641251991.03,10.2807,0.0,10.2808,10.2807,10.2808,10.2807,,
2013-10-22,641473365.42,10.2794,0.0,10.2795,10.2794,10.2795,10.2794,,
2013-10-18,641833128.95,10.2768,0.0,10.2769,10.2768,10.2769,10.2768,,
2013-10-17,641453318.19,10.276,0.0,10.2761,10.276,10.2761,10.276,,
2013-10-16,643147233.56,10.2753,0.0,10.2754,10.2753,10.2754,10.2753,,
2013-10-15,603535668.81,10.2749,0.0,10.275,10.2749,10.275,10.2749,,
2013-10-14,594147677.38,10.2743,0.0,10.2744,10.2743,10.2744,10.2743,,
2013-10-11,594437158.22,10.2723,0.0,10.2724,10.2723,10.2724,10.2723,,
2013-10-10,601597084.72,10.2717,0.0,10.2718,10.2717,10.2718,10.2717,,
2013-10-09,601465088.57,10.270999999999999,0.0,10.2711,10.270999999999999,10.2711,10.270999999999999,,
2013-10-08,604531860.27,10.2704,0.0,10.2705,10.2704,10.2705,10.2704,,
2013-10-07,604514973.08,10.2698,0.0,10.2699,10.2698,10.2699,10.2698,,
2013-10-04,604495192.78,10.2679,0.0,10.267999999999999,10.2679,10.267999999999999,10.2679,,
2013-10-03,606409709.7,10.2673,0.0,10.2674,10.2673,10.2674,10.2673,,
2013-10-02,612266423.89,10.2666,0.0,10.2667,10.2666,10.2667,10.2666,,
2013-10-01,613764903.34,10.265999999999998,0.0,10.2661,10.265999999999998,10.2661,10.265999999999998,,
2013-09-30,617242463.7,10.2652,0.0,10.2653,10.2652,10.2653,10.2652,,
2013-09-27,575699160.78,10.2635,0.0,10.2636,10.2635,10.2636,10.2635,,
2013-09-26,573803269.41,10.2629,0.0,10.263,10.2629,10.263,10.2629,,
2013-09-25,573096959.56,10.2622,0.0,10.2623,10.2622,10.2623,10.2622,,
2013-09-24,572951774.4,10.2616,0.0,10.2617,10.2616,10.2617,10.2616,,
2013-09-23,567918041.25,10.2609,0.0,10.261,10.2609,10.261,10.2609,,
2013-09-20,567867857.42,10.2588,0.0,10.2589,10.2588,10.2589,10.2588,,
2013-09-19,567534182.12,10.2581,0.0,10.2582,10.2581,10.2582,10.2581,,
2013-09-17,569514413.82,10.257,0.0,10.2571,10.257,10.2571,10.257,,
2013-09-16,565826904.65,10.2563,0.0,10.2564,10.2563,10.2564,10.2563,,
2013-09-13,555888517.97,10.2543,0.0,10.2544,10.2543,10.2544,10.2543,,
2013-09-12,556145102.94,10.2537,0.0,10.2538,10.2537,10.2538,10.2537,,
2013-09-11,555696267.68,10.2531,0.0,10.2532,10.2531,10.2532,10.2531,,
2013-09-10,550119762.22,10.2525,0.0,10.2526,10.2525,10.2526,10.2525,,
2013-09-09,550337850.1,10.2518,0.0,10.2519,10.2518,10.2519,10.2518,,
2013-09-06,523170734.78,10.2503,0.0,10.2504,10.2503,10.2504,10.2503,,
2013-09-05,519704700.43,10.2496,0.0,10.2497,10.2496,10.2497,10.2496,,
2013-09-04,522492334.5,10.249,0.0,10.2491,10.249,10.2491,10.249,,
2013-09-03,522141152.22,10.2484,0.0,10.2485,10.2484,10.2485,10.2484,,
2013-09-02,521198184.07,10.2477,0.0,10.2478,10.2477,10.2478,10.2477,,
2013-08-30,521059599.74,10.2458,0.0,10.2459,10.2458,10.2459,10.2458,,
2013-08-29,521273339.91,10.2452,0.0,10.2453,10.2452,10.2453,10.2452,,
2013-08-28,523003064.75,10.2446,0.0,10.2447,10.2446,10.2447,10.2446,,
2013-08-27,483005375.62,10.244000000000002,0.0,10.2441,10.244000000000002,10.2441,10.244000000000002,,
2013-08-26,484697254.49,10.2434,0.0,10.2435,10.2434,10.2435,10.2434,,
2013-08-23,494686228.94,10.2418,0.0,10.2419,10.2418,10.2419,10.2418,,
2013-08-22,461395569.24,10.2411,0.0,10.2412,10.2411,10.2412,10.2411,,
2013-08-21,464251208.57,10.2405,0.0,10.2406,10.2405,10.2406,10.2405,,
2013-08-20,464809901.64,10.2399,0.0,10.24,10.2399,10.24,10.2399,,
2013-08-19,456095495.32,10.2392,0.0,10.2393,10.2392,10.2393,10.2392,,
2013-08-16,451996278.98,10.2373,0.0,10.2374,10.2373,10.2374,10.2373,,
2013-08-15,447690604.14,10.2368,0.0,10.2369,10.2368,10.2369,10.2368,,
2013-08-14,415791567.19,10.2361,0.0,10.2362,10.2361,10.2362,10.2361,,
2013-08-13,419036168.13,10.2355,0.0,10.2356,10.2355,10.2356,10.2355,,
2013-08-09,418889954.7,10.2329,0.0,10.232999999999999,10.2329,10.232999999999999,10.2329,,
2013-08-08,413444449.28,10.2322,0.0,10.2323,10.2322,10.2323,10.2322,,
2013-08-07,413714597.26,10.2316,0.0,10.2317,10.2316,10.2317,10.2316,,
2013-08-05,415583571.47,10.2302,0.0,10.2303,10.2302,10.2303,10.2302,,
2013-08-02,412800386.45,10.2283,0.0,10.2284,10.2283,10.2284,10.2283,,
2013-08-01,413172347.31,10.2276,0.0,10.2277,10.2276,10.2277,10.2276,,
2013-07-31,413248145.99,10.2269,0.0,10.227,10.2269,10.227,10.2269,,
2013-07-29,446419870.54,10.2258,0.0,10.2259,10.2258,10.2259,10.2258,,
2013-07-26,446912117.44,10.224,0.0,10.2241,10.224,10.2241,10.224,,
2013-07-25,447323236.77,10.2234,0.0,10.2235,10.2234,10.2235,10.2234,,
2013-07-24,447077835.18,10.2229,0.0,10.222999999999999,10.2229,10.222999999999999,10.2229,,
2013-07-23,446906854.76,10.2223,0.0,10.2224,10.2223,10.2224,10.2223,,
2013-07-19,447216916.67,10.2199,0.0,10.22,10.2199,10.22,10.2199,,
2013-07-18,443203593.29,10.2194,0.0,10.2195,10.2194,10.2195,10.2194,,
2013-07-17,439447505.74,10.2187,0.0,10.2188,10.2187,10.2188,10.2187,,
2013-07-16,439940111.12,10.2181,0.0,10.2182,10.2181,10.2182,10.2181,,
2013-07-15,436416554.6,10.2175,0.0,10.2176,10.2175,10.2176,10.2175,,
2013-07-12,437229511.58,10.2158,0.0,10.2159,10.2158,10.2159,10.2158,,
2013-07-11,438619314.74,10.2151,0.0,10.2152,10.2151,10.2152,10.2151,,
2013-07-10,438633667.85,10.2145,0.0,10.2146,10.2145,10.2146,10.2145,,
2013-07-09,438011334.87,10.2139,0.0,10.214,10.2139,10.214,10.2139,,
2013-07-08,434348513.82,10.2133,0.0,10.2134,10.2133,10.2134,10.2133,,
2013-07-05,434769257.89,10.2116,0.0,10.2117,10.2116,10.2117,10.2116,,
2013-07-04,434393298.85,10.211,0.0,10.2111,10.211,10.2111,10.211,,
2013-07-03,402502937.33,10.2104,0.0,10.2105,10.2104,10.2105,10.2104,,
2013-07-02,405744547.77,10.2097,0.0,10.2098,10.2097,10.2098,10.2097,,
2013-06-28,405251714.48,10.2074,0.0,10.2075,10.2074,10.2075,10.2074,,
2013-06-26,417399453.01,10.2062,0.0,10.2063,10.2062,10.2063,10.2062,,
2013-06-25,413287574.5,10.2056,0.0,10.2057,10.2056,10.2057,10.2056,,
2013-06-24,415870026.96,10.205,0.0,10.2051,10.205,10.2051,10.205,,
2013-06-21,416245557.86,10.2035,0.0,10.2036,10.2035,10.2036,10.2035,,
2013-06-20,417053569.33,10.2029,0.0,10.203,10.2029,10.203,10.2029,,
2013-06-19,413639299.96,10.2023,0.0,10.2024,10.2023,10.2024,10.2023,,
2013-06-18,414896358.63,10.2016,0.0,10.2017,10.2016,10.2017,10.2016,,
2013-06-17,413997530.74,10.201,0.0,10.2011,10.201,10.2011,10.201,,
2013-06-13,412103495.29,10.1986,0.0,10.1987,10.1986,10.1987,10.1986,,
2013-06-12,412932220.62,10.198,0.0,10.1981,10.198,10.1981,10.198,,
2013-06-11,412716373.32,10.1974,0.0,10.1975,10.1974,10.1975,10.1974,,
2013-06-10,415150623.35,10.1968,0.0,10.1969,10.1968,10.1969,10.1968,,
2013-06-07,417424946.2,10.1951,0.0,10.1952,10.1951,10.1952,10.1951,,
2013-06-06,407284222.32,10.1945,0.0,10.1946,10.1945,10.1946,10.1945,,
2013-06-05,408350262.39,10.193999999999999,0.0,10.1941,10.193999999999999,10.1941,10.193999999999999,,
2013-06-04,408657600.37,10.1933,0.0,10.1934,10.1933,10.1934,10.1933,,
2013-06-03,411759481.82,10.1927,0.0,10.1928,10.1927,10.1928,10.1927,,
2013-05-31,412069822.15,10.1908,0.0,10.1909,10.1908,10.1909,10.1908,,
2013-05-30,410564980.78,10.1903,0.0,10.1904,10.1903,10.1904,10.1903,,
2013-05-29,408121103.85,10.1896,0.0,10.1897,10.1896,10.1897,10.1896,,
2013-05-28,408935965.3,10.189,0.0,10.1891,10.189,10.1891,10.189,,
2013-05-27,415891933.73,10.1884,0.0,10.1885,10.1884,10.1885,10.1884,,
2013-05-23,416481723.62,10.186,0.0,10.1861,10.186,10.1861,10.186,,
2013-05-22,416734919.98,10.1854,0.0,10.1855,10.1854,10.1855,10.1854,,
2013-05-21,418636665.89,10.1848,0.0,10.1849,10.1848,10.1849,10.1848,,
2013-05-20,427964988.43,10.1841,0.0,10.1842,10.1841,10.1842,10.1841,,
2013-05-17,419359253.48,10.182,0.0,10.1821,10.182,10.1821,10.182,,
2013-05-16,422834386.85,10.1813,0.0,10.1814,10.1813,10.1814,10.1813,,
2013-05-15,422042364.77,10.1811,0.0,10.1812,10.1811,10.1812,10.1811,,
2013-05-14,409289710.52,10.1805,0.0,10.1806,10.1805,10.1806,10.1805,,
2013-05-13,409104928.89,10.1799,0.0,10.18,10.1799,10.18,10.1799,,
2013-05-10,409266022.72,10.1781,0.0,10.1782,10.1781,10.1782,10.1781,,
2013-05-09,409717223.0,10.1775,0.0,10.1776,10.1775,10.1776,10.1775,,
2013-05-08,409364860.75,10.1768,0.0,10.1769,10.1768,10.1769,10.1768,,
2013-05-07,411529804.4,10.1763,0.0,10.1764,10.1763,10.1764,10.1763,,
2013-05-03,411096476.59,10.1736,0.0,10.1737,10.1736,10.1737,10.1736,,
2013-05-02,407561891.9,10.1728,0.0,10.1729,10.1728,10.1729,10.1728,,
2013-04-30,407236289.82,10.1715,0.0,10.1716,10.1715,10.1716,10.1715,,
2013-04-29,407336761.26,10.1708,0.0,10.1709,10.1708,10.1709,10.1708,,
2013-04-26,409679393.68,10.1689,0.0,10.169,10.1689,10.169,10.1689,,
2013-04-25,405895137.2,10.1684,0.0,10.1685,10.1684,10.1685,10.1684,,
2013-04-24,402150489.6,10.1678,0.0,10.1679,10.1678,10.1679,10.1678,,
2013-04-23,399238667.97,10.1672,0.0,10.1673,10.1672,10.1673,10.1672,,
2013-04-22,398451463.25,10.1666,0.0,10.1667,10.1666,10.1667,10.1666,,
2013-04-19,399383189.36,10.1654,0.0,10.1655,10.1654,10.1655,10.1654,,
2013-04-18,400174516.72,10.1648,0.0,10.1649,10.1648,10.1649,10.1648,,
2013-04-17,401337754.64,10.1642,0.0,10.1643,10.1642,10.1643,10.1642,,
2013-04-12,399230533.1,10.1611,0.0,10.1612,10.1611,10.1612,10.1611,,
2013-04-11,400364535.65,10.1605,0.0,10.1606,10.1605,10.1606,10.1605,,
2013-04-10,404902179.74,10.1599,0.0,10.16,10.1599,10.16,10.1599,,
2013-04-09,404497925.95,10.1592,0.0,10.1593,10.1592,10.1593,10.1592,,
2013-04-05,405299238.54,10.1568,0.0,10.1569,10.1568,10.1569,10.1568,,
2013-04-04,387741912.28,10.1562,0.0,10.1563,10.1562,10.1563,10.1562,,
2013-04-03,387702176.58,10.1556,0.0,10.1557,10.1556,10.1557,10.1556,,
2013-04-02,400650523.12,10.155,0.0,10.1551,10.155,10.1551,10.155,,
2013-04-01,411135548.72,10.1544,0.0,10.1545,10.1544,10.1545,10.1544,,
2013-03-29,435290055.6,10.1527,0.0,10.1528,10.1527,10.1528,10.1527,,
2013-03-28,453551362.5,10.152000000000001,0.0,10.1521,10.152000000000001,10.1521,10.152000000000001,,
2013-03-27,453894890.89,10.1513,0.0,10.1514,10.1513,10.1514,10.1513,,
2013-03-26,454039753.29,10.1507,0.0,10.1508,10.1507,10.1508,10.1507,,
2013-03-25,456867523.24,10.1501,0.0,10.1502,10.1501,10.1502,10.1501,,
2013-03-22,456466578.23,10.1485,0.0,10.1486,10.1485,10.1486,10.1485,,
2013-03-21,435188461.15,10.1476,0.0,10.1477,10.1476,10.1477,10.1476,,
2013-03-20,434827333.56,10.147,0.0,10.1471,10.147,10.1471,10.147,,
2013-03-19,435355585.58,10.1464,0.0,10.1465,10.1464,10.1465,10.1464,,
2013-03-18,431289120.45,10.1458,0.0,10.1459,10.1458,10.1459,10.1458,,
2013-03-15,432901829.2,10.144,0.0,10.1441,10.144,10.1441,10.144,,
2013-03-14,436359711.96,10.1434,0.0,10.1435,10.1434,10.1435,10.1434,,
2013-03-13,437611962.24,10.1428,0.0,10.1429,10.1428,10.1429,10.1428,,
2013-03-12,438624398.76,10.1422,0.0,10.1423,10.1422,10.1423,10.1422,,
2013-03-11,441085969.57,10.1416,0.0,10.1417,10.1416,10.1417,10.1416,,
2013-03-08,446539690.17,10.1398,0.0,10.1399,10.1398,10.1399,10.1398,,
2013-03-07,447908735.2,10.1393,0.0,10.1394,10.1393,10.1394,10.1393,,
2013-03-06,434718633.67,10.1386,0.0,10.1387,10.1386,10.1387,10.1386,,
2013-03-05,433902790.49,10.138,0.0,10.1381,10.138,10.1381,10.138,,
2013-03-04,432972351.4,10.1374,0.0,10.1375,10.1374,10.1375,10.1374,,
2013-03-01,431217165.48,10.1359,0.0,10.136000000000001,10.1359,10.136000000000001,10.1359,,
2013-02-28,425360552.59,10.1353,0.0,10.1354,10.1353,10.1354,10.1353,,
2013-02-27,427532004.88,10.1348,0.0,10.1349,10.1348,10.1349,10.1348,,
2013-02-26,451553294.67,10.1342,0.0,10.1343,10.1342,10.1343,10.1342,,
2013-02-22,448586174.77,10.1319,0.0,10.132,10.1319,10.132,10.1319,,
2013-02-21,449937196.1,10.1313,0.0,10.1314,10.1313,10.1314,10.1313,,
2013-02-20,457015710.76,10.1307,0.0,10.1308,10.1307,10.1308,10.1307,,
2013-02-19,461765368.19,10.1301,0.0,10.1302,10.1301,10.1302,10.1301,,
2013-02-18,462930953.31,10.1295,0.0,10.1296,10.1295,10.1296,10.1295,,
2013-02-14,458959569.14,10.1271,0.0,10.1272,10.1271,10.1272,10.1271,,
2013-02-13,455446249.87,10.1265,0.0,10.1266,10.1265,10.1266,10.1265,,
2013-02-12,455418347.64,10.1258,0.0,10.1259,10.1258,10.1259,10.1258,,
2013-02-11,463710474.01,10.1253,0.0,10.1254,10.1253,10.1254,10.1253,,
2013-02-07,452958003.25,10.1227,0.0,10.1228,10.1227,10.1228,10.1227,,
2013-02-06,439944874.75,10.1221,0.0,10.1222,10.1221,10.1222,10.1221,,
2013-02-05,441905534.67,10.1217,0.0,10.1218,10.1217,10.1218,10.1217,,
2013-02-04,442432083.96,10.1208,0.0,10.1209,10.1208,10.1209,10.1208,,
2013-02-01,447115882.26,10.119,0.0,10.1191,10.119,10.1191,10.119,,
2013-01-30,450830377.37,10.1177,0.0,10.1178,10.1177,10.1178,10.1177,,
2013-01-29,453453989.91,10.1175,0.0,10.1176,10.1175,10.1176,10.1175,,
2013-01-28,451414133.78,10.1166,0.0,10.1167,10.1166,10.1167,10.1166,,
2013-01-25,452133521.17,10.1147,0.0,10.1148,10.1147,10.1148,10.1147,,
2013-01-24,459734071.18,10.1141,0.0,10.1142,10.1141,10.1142,10.1141,,
2013-01-23,460678075.05,10.1134,0.0,10.1135,10.1134,10.1135,10.1134,,
2013-01-22,461407573.91,10.1129,0.0,10.113,10.1129,10.113,10.1129,,
2013-01-21,461651927.96,10.1123,0.0,10.1124,10.1123,10.1124,10.1123,,
2013-01-18,455428961.08,10.1104,0.0,10.1105,10.1104,10.1105,10.1104,,
2013-01-17,456010133.15,10.1099,0.0,10.11,10.1099,10.11,10.1099,,
2013-01-16,457631512.56,10.1093,0.0,10.1094,10.1093,10.1094,10.1093,,
2013-01-15,459355709.15,10.1086,0.0,10.1087,10.1086,10.1087,10.1086,,
2013-01-14,481484401.79,10.1078,0.0,10.1079,10.1078,10.1079,10.1078,,
2013-01-11,546665383.43,10.106,0.0,10.1061,10.106,10.1061,10.106,,
2013-01-10,545399260.22,10.1051,0.0,10.1052,10.1051,10.1052,10.1051,,
2013-01-09,547488677.98,10.1044,0.0,10.1045,10.1044,10.1045,10.1044,,
2013-01-07,584364851.95,10.1031,0.0,10.1032,10.1031,10.1032,10.1031,,
2013-01-04,581243212.36,10.1013,0.0,10.1014,10.1013,10.1014,10.1013,,
2013-01-03,582872908.1,10.1007,0.0,10.1008,10.1007,10.1008,10.1007,,
2013-01-02,558756828.83,10.1,0.0,10.1001,10.1,10.1001,10.1,,
2012-12-28,512637684.23,10.0969,0.0,10.097000000000001,10.0969,10.097000000000001,10.0969,,
2012-12-27,495809738.37,10.0965,0.0,10.0966,10.0965,10.0966,10.0965,,
2012-12-26,401877623.39,10.0959,0.0,10.096,10.0959,10.096,10.0959,,
2012-12-25,408291707.9,10.0953,0.0,10.0954,10.0953,10.0954,10.0953,,
2012-12-24,423266630.51,10.0947,0.0,10.0948,10.0947,10.0948,10.0947,,
2012-12-21,377670047.7,10.0929,0.0,10.093,10.0929,10.093,10.0929,,
2012-12-20,369433893.03,10.0926,0.0,10.0927,10.0926,10.0927,10.0926,,
2012-12-19,386846071.76,10.092,0.0,10.0921,10.092,10.0921,10.092,,
2012-12-18,382653887.5,10.0914,0.0,10.0915,10.0914,10.0915,10.0914,,
2012-12-14,365289772.15,10.089,0.0,10.0891,10.089,10.0891,10.089,,
2012-12-13,364661103.91,10.0884,0.0,10.0885,10.0884,10.0885,10.0884,,
2012-12-12,365377262.5,10.0878,0.0,10.0879,10.0878,10.0879,10.0878,,
2012-12-11,359455951.44,10.0873,0.0,10.0874,10.0873,10.0874,10.0873,,
2012-12-07,359521129.43,10.0849,0.0,10.085,10.0849,10.085,10.0849,,
2012-12-06,358198929.61,10.0842,0.0,10.0843,10.0842,10.0843,10.0842,,
2012-12-04,356604256.17,10.083,0.0,10.0831,10.083,10.0831,10.083,,
2012-12-03,357859934.1,10.0824,0.0,10.0825,10.0824,10.0825,10.0824,,
2012-11-30,359504012.18,10.0808,0.0,10.0809,10.0808,10.0809,10.0808,,
2012-11-29,359716011.17,10.0802,0.0,10.0803,10.0802,10.0803,10.0802,,
2012-11-28,356700603.62,10.0796,0.0,10.0797,10.0796,10.0797,10.0796,,
2012-11-27,362368571.73,10.0786,0.0,10.0787,10.0786,10.0787,10.0786,,
2012-11-26,363178564.12,10.0779,0.0,10.078,10.0779,10.078,10.0779,,
2012-11-23,365018332.57,10.076,0.0,10.0761,10.076,10.0761,10.076,,
2012-11-22,364397035.72,10.0753,0.0,10.0754,10.0753,10.0754,10.0753,,
2012-11-21,372692398.61,10.0748,0.0,10.0749,10.0748,10.0749,10.0748,,
2012-11-20,372615863.43,10.0743,0.0,10.0744,10.0743,10.0744,10.0743,,
2012-11-19,374842864.89,10.073,0.0,10.0731,10.073,10.0731,10.073,,
2012-11-16,376530216.44,10.071,0.0,10.0711,10.071,10.0711,10.071,,
2012-11-15,377591479.13,10.0703,0.0,10.0704,10.0703,10.0704,10.0703,,
2012-11-14,377458536.25,10.0698,0.0,10.0699,10.0698,10.0699,10.0698,,
2012-11-13,376251272.87,10.068999999999999,0.0,10.0691,10.068999999999999,10.0691,10.068999999999999,,
2012-11-12,377064077.68,10.0678,0.0,10.0679,10.0678,10.0679,10.0678,,
2012-11-09,377966382.4,10.0658,0.0,10.0659,10.0658,10.0659,10.0658,,
2012-11-08,378577104.25,10.0651,0.0,10.0652,10.0651,10.0652,10.0651,,
2012-11-07,379236441.95,10.0645,0.0,10.0646,10.0645,10.0646,10.0645,,
2012-11-06,376997571.45,10.0638,0.0,10.0639,10.0638,10.0639,10.0638,,
2012-11-05,386707509.96,10.0632,0.0,10.0633,10.0632,10.0633,10.0632,,
2012-11-02,387214998.93,10.0612,0.0,10.0613,10.0612,10.0613,10.0612,,
2012-11-01,386071989.25,10.0605,0.0,10.0606,10.0605,10.0606,10.0605,,
2012-10-31,386305894.71,10.0599,0.0,10.06,10.0599,10.06,10.0599,,
2012-10-30,386936593.61,10.0564,0.0,10.0565,10.0564,10.0565,10.0564,,
2012-10-29,392962613.63,10.0558,0.0,10.0559,10.0558,10.0559,10.0558,,
2012-10-26,384482731.99,10.054,0.0,10.0541,10.054,10.0541,10.054,,
2012-10-25,407100341.24,10.0533,0.0,10.0534,10.0533,10.0534,10.0533,,
2012-10-24,408565733.94,10.0525,0.0,10.0526,10.0525,10.0526,10.0525,,
2012-10-22,403694435.57,10.0512,0.0,10.0513,10.0512,10.0513,10.0512,,
2012-10-19,404953776.18,10.0492,0.0,10.0493,10.0492,10.0493,10.0492,,
2012-10-18,394829599.86,10.0486,0.0,10.0487,10.0486,10.0487,10.0486,,
2012-10-17,399390792.45,10.0478,0.0,10.0479,10.0478,10.0479,10.0478,,
2012-10-16,402455379.73,10.0471,0.0,10.0472,10.0471,10.0472,10.0471,,
2012-10-15,409624602.3,10.0464,0.0,10.0465,10.0464,10.0465,10.0464,,
2012-10-12,414328649.59,10.0444,0.0,10.0445,10.0444,10.0445,10.0444,,
2012-10-11,407086955.86,10.0438,0.0,10.0439,10.0438,10.0439,10.0438,,
2012-10-10,410961815.18,10.0431,0.0,10.0432,10.0431,10.0432,10.0431,,
2012-10-09,409544799.24,10.0425,0.0,10.0426,10.0425,10.0426,10.0425,,
2012-10-08,410371283.67,10.0418,0.0,10.0419,10.0418,10.0419,10.0418,,
2012-10-05,409163913.04,10.0399,0.0,10.04,10.0399,10.04,10.0399,,
2012-10-04,401092943.56,10.0392,0.0,10.0393,10.0392,10.0393,10.0392,,
2012-10-03,404481282.94,10.0385,0.0,10.0386,10.0385,10.0386,10.0385,,
2012-10-02,407574792.21,10.0381,0.0,10.0382,10.0381,10.0382,10.0381,,
2012-10-01,417317733.21,10.0372,0.0,10.0373,10.0372,10.0373,10.0372,,
2012-09-28,418548367.84,10.0352,0.0,10.0353,10.0352,10.0353,10.0352,,
2012-09-27,417496926.3,10.0344,0.0,10.0345,10.0344,10.0345,10.0344,,
2012-09-26,420383188.58,10.0337,0.0,10.0338,10.0337,10.0338,10.0337,,
2012-09-25,412193381.35,10.0331,0.0,10.0332,10.0331,10.0332,10.0331,,
2012-09-24,416758675.28,10.0324,0.0,10.0325,10.0324,10.0325,10.0324,,
2012-09-21,421650242.73,10.0304,0.0,10.0305,10.0304,10.0305,10.0304,,
2012-09-20,422813488.64,10.0298,0.0,10.0299,10.0298,10.0299,10.0298,,
2012-09-19,422574025.05,10.0291,0.0,10.0292,10.0291,10.0292,10.0291,,
2012-09-18,416263510.41,10.0285,0.0,10.0286,10.0285,10.0286,10.0285,,
2012-09-17,423685257.71,10.0278,0.0,10.0279,10.0278,10.0279,10.0278,,
2012-09-14,428102916.58,10.0258,0.0,10.0259,10.0258,10.0259,10.0258,,
2012-09-13,423111341.22,10.0252,0.0,10.0253,10.0252,10.0253,10.0252,,
2012-09-12,423682233.26,10.0247,0.0,10.0248,10.0247,10.0248,10.0247,,
2012-09-11,415726791.69,10.0238,0.0,10.0239,10.0238,10.0239,10.0238,,
2012-09-10,414729601.67,10.0232,0.0,10.0233,10.0232,10.0233,10.0232,,
2012-09-07,407948336.55,10.0212,0.0,10.0213,10.0212,10.0213,10.0212,,
2012-09-06,401893939.46,10.0206,0.0,10.0207,10.0206,10.0207,10.0206,,
2012-09-05,414872621.71,10.0199,0.0,10.02,10.0199,10.02,10.0199,,
2012-09-04,417102421.11,10.0192,0.0,10.0193,10.0192,10.0193,10.0192,,
2012-09-03,419613000.13,10.0185,0.0,10.0186,10.0185,10.0186,10.0185,,
2012-08-31,420023980.34,10.0165,0.0,10.0166,10.0165,10.0166,10.0165,,
2012-08-30,431516705.58,10.0158,0.0,10.0159,10.0158,10.0159,10.0158,,
2012-08-29,426185647.36,10.0151,0.0,10.0152,10.0151,10.0152,10.0151,,
2012-08-28,423051774.04,10.0144,0.0,10.0145,10.0144,10.0145,10.0144,,
2012-08-27,424611723.4,10.0138,0.0,10.0139,10.0138,10.0139,10.0138,,
2012-08-24,432427874.89,10.0116,0.0,10.0117,10.0116,10.0117,10.0116,,
2012-08-23,437687335.34,10.0109,0.0,10.011000000000001,10.0109,10.011000000000001,10.0109,,
2012-08-22,429115488.22,10.0102,0.0,10.0103,10.0102,10.0103,10.0102,,
2012-08-21,449694321.07,10.0096,0.0,10.0097,10.0096,10.0097,10.0096,,
2012-08-20,474909016.48,10.0088,0.0,10.0089,10.0088,10.0089,10.0088,,
2012-08-17,470903504.82,10.0067,0.0,10.0068,10.0067,10.0068,10.0067,,
2012-08-16,464699485.91,10.006,0.0,10.0061,10.006,10.0061,10.006,,
2012-08-15,470942928.28,10.0053,0.0,10.0054,10.0053,10.0054,10.0053,,
2012-08-14,464266012.03,10.0046,0.0,10.0047,10.0046,10.0047,10.0046,,
2012-08-10,464132547.56,10.0017,0.0,0.0,0.0,0.0,0.0,,
