nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-06,15934897608.9,10.3769,0.0,10.377,10.3769,0.0,0.0,,
2015-08-05,15783390482.2,10.3767,0.0,10.3768,10.3767,10.3768,10.3767,,
2015-08-04,15748009139.0,10.3827,0.0,10.3828,10.3827,10.3828,10.3827,,
2015-08-03,15630670961.8,10.3803,0.0,10.3804,10.3803,10.3804,10.3803,,
2015-07-31,15534425919.7,10.3733,0.0,10.3734,10.3733,10.3734,10.3733,,
2015-07-29,15510051961.0,10.3719,0.0,10.372,10.3719,10.372,10.3719,,
2015-07-28,15441192849.3,10.3707,0.0,10.3708,10.3707,10.3708,10.3707,,
2015-07-27,15297950009.7,10.37,0.0,10.3701,10.37,10.3701,10.37,,
2015-07-24,15164746167.7,10.3675,0.0,10.3676,10.3675,10.3676,10.3675,,
2015-07-23,15136205274.2,10.3625,0.0,10.3626,10.3625,10.3626,10.3625,,
2015-07-22,15067658081.9,10.3661,0.0,10.3662,10.3661,10.3662,10.3661,,
2015-07-21,15000803233.7,10.3617,0.0,10.3618,10.3617,0.0,0.0,,
2015-07-20,14932348625.9,10.3601,0.0,10.3602,10.3601,10.3602,10.3601,,
2015-07-17,14857479875.1,10.3578,0.0,10.3579,10.3578,10.3579,10.3578,,
2015-07-16,14785354011.9,10.3587,0.0,10.3588,10.3587,0.0,0.0,,
2015-07-15,14742866622.6,10.3552,0.0,10.3553,10.3552,10.3553,10.3552,,
2015-07-14,14754060823.2,10.3501,0.0,10.3502,10.3501,10.3502,10.3501,,
2015-07-13,14746366581.7,10.3462,0.0,10.3463,10.3462,10.3463,10.3462,,
2015-07-10,14717901165.4,10.3493,0.0,10.3494,10.3493,10.3494,10.3493,,
2015-07-09,14676404093.3,10.3498,0.0,10.3499,10.3498,10.3499,10.3498,,
2015-07-08,14689822932.8,10.3507,0.0,10.3508,10.3507,10.3508,10.3507,,
2015-07-07,14678878619.1,10.3412,0.0,10.3413,10.3309,0.0,0.0,,
2015-07-06,14599961966.6,10.3405,0.0,10.3406,10.3302,10.3406,10.3302,,
2015-07-03,14536567737.2,10.3272,0.0,10.3273,10.3169,10.3273,10.3169,,
2015-07-02,14504404727.4,10.3252,0.0,10.3253,10.3149,10.3253,10.3149,,
2015-06-30,14516113566.1,10.3292,0.0,10.3293,10.3189,0.0,0.0,,
2015-06-29,14550987389.6,10.3286,0.0,10.3287,10.3183,10.3287,10.3183,,
2015-06-26,14538751854.4,10.324000000000002,0.0,10.3241,10.3137,10.3241,10.3137,,
2015-06-25,14644285195.9,10.323,0.0,10.3231,10.3127,0.0,0.0,,
2015-06-24,14721110790.7,10.3225,0.0,10.3226,10.3122,10.3226,10.3122,,
2015-06-23,14795014385.5,10.3211,0.0,10.3212,10.3108,0.0,0.0,,
2015-06-22,14855705231.8,10.3263,0.0,10.3264,10.315999999999999,10.3264,10.315999999999999,,
2015-06-19,14837839854.4,10.3252,0.0,10.3253,10.3149,10.3253,10.3149,,
2015-06-18,14795282349.0,10.3227,0.0,10.3228,10.3124,0.0,0.0,,
2015-06-17,14666227512.5,10.3156,0.0,10.3157,10.3053,10.3157,10.3053,,
2015-06-16,14640320022.9,10.3132,0.0,10.3133,10.3029,0.0,0.0,,
2015-06-15,14632719539.1,10.3112,0.0,10.3113,10.3009,10.3113,10.3009,,
2015-06-12,14208740475.4,10.3055,0.0,10.3056,10.2952,10.3056,10.2952,,
2015-06-11,14035024208.2,10.2983,0.0,10.2984,10.288,0.0,0.0,,
2015-06-10,13583646991.8,10.2976,0.0,10.2977,10.2873,10.2977,10.2873,,
2015-06-09,13045774773.3,10.3055,0.0,10.3056,10.2952,0.0,0.0,,
2015-06-08,13017399631.1,10.2982,0.0,10.2983,10.2879,10.2983,10.2879,,
2015-06-05,12851588776.7,10.3022,0.0,10.3023,10.2919,10.3023,10.2919,,
2015-06-04,12805826557.4,10.2978,0.0,10.2979,10.2875,0.0,0.0,,
2015-06-03,12773459244.2,10.3133,0.0,10.3134,10.302999999999999,10.3134,10.302999999999999,,
2015-06-02,12692164481.6,10.3245,0.0,10.3246,10.3142,0.0,0.0,,
2015-05-29,12578738002.0,10.3247,0.0,10.3248,10.3144,10.3248,10.3144,,
2015-05-28,12405043227.2,10.3262,0.0,10.3263,10.3159,10.3263,10.3159,,
2015-05-27,12181981100.9,10.3242,0.0,10.3243,10.3139,10.3243,10.3139,,
2015-05-26,11798000239.1,10.3236,0.0,10.3237,10.3133,10.3237,10.3133,,
2015-05-25,11692014419.0,10.322000000000001,0.0,10.3221,10.3117,10.3221,10.3117,,
2015-05-22,11387379894.0,10.3175,0.0,10.3176,10.3072,10.3176,10.3072,,
2015-05-21,11306056002.1,10.315,0.0,10.3151,10.3047,0.0,0.0,,
2015-05-20,11372302422.2,10.3092,0.0,10.3093,10.2989,10.3093,10.2989,,
2015-05-19,11246944188.8,10.3095,0.0,10.3096,10.2992,0.0,0.0,,
2015-05-18,11082890570.1,10.3125,0.0,10.3126,10.3022,10.3126,10.3022,,
2015-05-15,11040631008.3,10.3105,0.0,10.3106,10.3002,10.3106,10.3002,,
2015-05-14,11008374644.5,10.3047,0.0,10.3048,10.2944,0.0,0.0,,
2015-05-13,10911101545.7,10.3037,0.0,10.3038,10.2934,10.3038,10.2934,,
2015-05-12,10818934895.6,10.3013,0.0,10.3014,10.290999999999999,0.0,0.0,,
2015-05-11,10698921208.6,10.3066,0.0,10.3067,10.2963,10.3067,10.2963,,
2015-05-08,10367075627.3,10.2986,0.0,10.2987,10.2883,10.2987,10.2883,,
2015-05-07,10220768810.9,10.2937,0.0,10.2938,10.2834,0.0,0.0,,
2015-05-06,10120984829.0,10.2947,0.0,10.2948,10.2844,10.2948,10.2844,,
2015-04-30,9869875238.01,10.2939,0.0,10.294,10.2836,0.0,0.0,,
2015-04-29,9799030019.18,10.2937,0.0,10.2938,10.2834,10.2938,10.2834,,
2015-04-28,9664040914.76,10.29,0.0,10.2901,10.2797,10.2901,10.2797,,
2015-04-27,9455404196.43,10.2892,0.0,10.2893,10.2789,10.2893,10.2789,,
2015-04-24,9397892308.12,10.2848,0.0,10.2849,10.2745,10.2849,10.2745,,
2015-04-23,9277822880.59,10.2789,0.0,10.279000000000002,10.2686,0.0,0.0,,
2015-04-22,8959444398.91,10.2805,0.0,10.2806,10.2702,10.2806,10.2702,,
2015-04-21,8827161536.06,10.2805,0.0,10.2806,10.2702,0.0,0.0,,
2015-04-20,8778119152.56,10.2811,0.0,10.2812,10.2708,10.2812,10.2708,,
2015-04-17,8716724486.88,10.2806,0.0,10.2807,10.2703,10.2807,10.2703,,
2015-04-16,8690938249.17,10.2778,0.0,10.2779,10.2675,0.0,0.0,,
2015-04-10,8564223478.73,10.2695,0.0,10.2696,10.2592,10.2696,10.2592,,
2015-04-09,8365251645.56,10.2708,0.0,10.2709,10.2605,0.0,0.0,,
2015-04-08,8148539989.89,10.2696,0.0,10.2697,10.2593,10.2697,10.2593,,
2015-04-07,8039049433.33,10.27,0.0,10.2701,10.2597,0.0,0.0,,
2015-04-03,7918001875.62,10.2649,0.0,10.265,10.2546,10.265,10.2546,,
2015-04-02,7389677416.47,10.2646,0.0,10.2647,10.2543,0.0,0.0,,
2015-04-01,7364977258.82,10.2597,0.0,10.2598,10.2494,10.2598,10.2494,,
2015-03-31,7093504625.87,10.2583,0.0,10.2584,10.248,0.0,0.0,,
2015-03-30,7064164269.5,10.2562,0.0,10.2563,10.2459,10.2563,10.2459,,
2015-03-27,7035068022.29,10.2531,0.0,10.2532,10.2428,10.2532,10.2428,,
2015-03-26,7046326274.05,10.2534,0.0,10.2535,10.2431,10.2535,10.2431,,
2015-03-25,7025619800.68,10.2518,0.0,10.2519,10.2415,0.0,0.0,,
2015-03-24,6992091510.71,10.2488,0.0,10.2489,10.2386,10.2489,10.2386,,
2015-03-23,7015185997.91,10.2436,0.0,10.2437,10.2334,10.2437,10.2334,,
2015-03-20,6989443109.29,10.2423,0.0,10.2424,10.2321,10.2424,10.2321,,
2015-03-19,6898743639.28,10.245,0.0,10.2451,10.2348,10.2451,10.2348,,
2015-03-18,6864591837.77,10.2366,0.0,10.2367,10.2264,10.2367,10.2264,,
2015-03-17,6310529834.06,10.2348,0.0,10.2349,10.2246,0.0,0.0,,
2015-03-16,6167402706.64,10.2338,0.0,10.2339,10.2236,10.2339,10.2236,,
2015-03-13,5986667342.62,10.2298,0.0,10.2299,10.2196,10.2299,10.2196,,
2015-03-12,6067461725.46,10.2285,0.0,10.2286,10.2183,0.0,0.0,,
2015-03-11,6030117548.21,10.2254,0.0,10.2255,10.2152,10.2255,10.2152,,
2015-03-10,6048510567.69,10.2129,0.0,10.213,10.2027,0.0,0.0,,
2015-03-09,6059742550.08,10.2113,0.0,10.2114,10.2011,10.2114,10.2011,,
2015-03-06,5971718940.0,10.2154,0.0,10.2155,10.2052,10.2155,10.2052,,
2015-03-05,5960987502.52,10.2131,0.0,10.2132,10.2029,10.2132,10.2029,,
2015-03-03,5919306165.1,10.21,0.0,10.2101,10.1998,0.0,0.0,,
2015-03-02,5894910295.89,10.2127,0.0,10.2128,10.2025,10.2128,10.2025,,
2015-02-27,5862704235.53,10.2087,0.0,10.2088,10.1985,10.2088,10.1985,,
2015-02-26,5853636450.32,10.2107,0.0,10.2108,10.2005,10.2108,10.2005,,
2015-02-25,5751789918.49,10.2074,0.0,10.2075,10.1972,10.2075,10.1972,,
2015-02-24,5737179420.29,10.2012,0.0,10.2013,10.191,0.0,0.0,,
2015-02-23,5629042267.84,10.1987,0.0,10.1988,10.1885,10.1988,10.1885,,
2015-02-20,5585984419.51,10.1964,0.0,10.1965,10.1862,10.1965,10.1862,,
2015-02-19,5594849852.57,10.1989,0.0,10.199,10.1887,0.0,0.0,,
2015-02-18,5566394252.66,10.1923,0.0,10.1924,10.1821,10.1924,10.1821,,
2015-02-17,5597039733.6,10.196,0.0,10.1961,10.1858,10.1961,10.1858,,
2015-02-16,5587156239.63,10.1955,0.0,10.1956,10.1853,10.1956,10.1853,,
2015-02-13,5558964359.28,10.1933,0.0,10.1934,10.1831,10.1934,10.1831,,
2015-02-12,5505919533.72,10.1917,0.0,10.1918,10.1815,10.1918,10.1815,,
2015-02-11,5524246416.17,10.1905,0.0,10.1906,10.1803,10.1906,10.1803,,
2015-02-10,5510568106.51,10.1905,0.0,10.1906,10.1803,0.0,0.0,,
2015-02-09,5518215114.95,10.1912,0.0,10.1913,10.181000000000001,10.1913,10.181000000000001,,
2015-02-06,5413990014.77,10.1951,0.0,10.1952,10.1849,10.1952,10.1849,,
2015-02-05,5376837951.98,10.1961,0.0,10.1962,10.1859,0.0,0.0,,
2015-02-04,5108924451.56,10.1941,0.0,10.1942,10.1839,10.1942,10.1839,,
2015-02-03,5062404692.27,10.1964,0.0,10.1965,10.1862,10.1965,10.1862,,
2015-02-02,5054443036.91,10.1955,0.0,10.1956,10.1853,10.1956,10.1853,,
2015-01-30,5045755561.62,10.1907,0.0,10.1908,10.1805,10.1908,10.1805,,
2015-01-29,5037634567.67,10.1906,0.0,10.1907,10.1804,0.0,0.0,,
2015-01-28,4930807373.3,10.187000000000001,0.0,10.1871,10.1768,10.1871,10.1768,,
2015-01-27,4889484277.33,10.1863,0.0,10.1864,10.1761,0.0,0.0,,
2015-01-26,4877999906.02,10.1871,0.0,10.1872,10.1769,10.1872,10.1769,,
2015-01-23,4864116864.17,10.183,0.0,10.1831,10.1728,10.1831,10.1728,,
2015-01-22,4801647060.06,10.1798,0.0,10.1799,10.1696,0.0,0.0,,
2015-01-21,4716083388.33,10.1803,0.0,10.1804,10.1701,10.1804,10.1701,,
2015-01-20,4712217528.86,10.1797,0.0,10.1798,10.1695,0.0,0.0,,
2015-01-19,4716236857.74,10.1821,0.0,10.1822,10.1719,10.1822,10.1719,,
2015-01-16,4700912158.46,10.181000000000001,0.0,10.1811,10.1708,10.1811,10.1708,,
2015-01-15,4693315180.05,10.1764,0.0,10.1765,10.1662,10.1765,10.1662,,
2015-01-14,4633968136.71,10.1767,0.0,10.1768,10.1665,10.1768,10.1665,,
2015-01-13,4560740988.39,10.1751,0.0,10.1752,10.1649,10.1752,10.1649,,
2015-01-12,4582764310.09,10.1734,0.0,10.1735,10.1632,10.1735,10.1632,,
2015-01-09,4572471653.33,10.1713,0.0,10.1714,10.1611,10.1714,10.1611,,
2015-01-08,4535467429.87,10.1708,0.0,10.1709,10.1606,10.1709,10.1606,,
2015-01-07,4179726529.26,10.1702,0.0,10.1703,10.16,10.1703,10.16,,
2015-01-06,4090337948.94,10.169,0.0,10.1691,10.1588,10.1691,10.1588,,
2015-01-05,4067911496.4,10.1677,0.0,10.1678,10.1575,10.1678,10.1575,,
2014-12-30,3978055495.64,10.1598,0.0,10.1599,10.1496,10.1599,10.1496,,
2014-12-29,3939582769.05,10.1571,0.0,10.1572,10.1469,10.1572,10.1469,,
2014-12-26,3904046973.82,10.1548,0.0,10.1549,10.1446,10.1549,10.1446,,
2014-12-25,3760290101.3,10.1539,0.0,10.154,10.1437,10.154,10.1437,,
2014-12-24,3696196358.02,10.1532,0.0,10.1533,10.142999999999999,10.1533,10.142999999999999,,
2014-12-23,3696147553.45,10.1537,0.0,10.1538,10.1435,10.1538,10.1435,,
2014-12-22,3719072029.02,10.1534,0.0,10.1535,10.1432,10.1535,10.1432,,
2014-12-19,3692412260.83,10.1509,0.0,10.151,10.1407,10.151,10.1407,,
2014-12-18,3650392976.41,10.152000000000001,0.0,10.1521,10.1418,0.0,0.0,,
2014-12-17,3639545921.72,10.1549,0.0,10.155,10.1447,10.155,10.1447,,
2014-12-16,3499397812.18,10.1551,0.0,10.1552,10.1449,10.1552,10.1449,,
2014-12-15,3474446757.13,10.157,0.0,10.1571,10.1468,10.1571,10.1468,,
2014-12-12,3434530401.52,10.1534,0.0,10.1535,10.1432,10.1535,10.1432,,
2014-12-11,3332041187.06,10.1531,0.0,10.1532,10.1429,10.1532,10.1429,,
2014-12-09,3221310727.78,10.1508,0.0,10.1509,10.1406,10.1509,10.1406,,
2014-12-08,3172862284.01,10.1497,0.0,10.1498,10.1396,10.1498,10.1396,,
2014-12-04,3021378649.12,10.1484,0.0,10.1485,10.1383,10.1485,10.1383,,
2014-12-03,2897303974.08,10.1483,0.0,10.1484,10.1382,10.1484,10.1382,,
2014-12-02,2800787216.47,10.1485,0.0,10.1486,10.1384,10.1486,10.1384,,
2014-12-01,2725946891.99,10.1486,0.0,10.1487,10.1385,10.1487,10.1385,,
2014-11-28,2631898125.52,10.1445,0.0,10.1446,10.1242,10.1446,10.1242,,
2014-11-27,2540271735.23,10.142999999999999,0.0,10.1431,10.1227,10.1431,10.1227,,
2014-11-26,2464744205.45,10.1419,0.0,10.142000000000001,10.1216,10.142000000000001,10.1216,,
2014-11-25,2378298323.04,10.1416,0.0,10.1417,10.1213,0.0,0.0,,
2014-11-24,2333513143.98,10.1411,0.0,10.1412,10.1208,10.1412,10.1208,,
2014-11-21,2251257111.01,10.1387,0.0,10.1388,10.1184,10.1388,10.1184,,
2014-11-20,2184742656.14,10.1378,0.0,10.1379,10.1175,10.1379,10.1175,,
2014-11-19,2166189181.32,10.1371,0.0,10.1372,10.1168,10.1372,10.1168,,
2014-11-18,2132311193.17,10.1359,0.0,10.136000000000001,10.1156,10.136000000000001,10.1156,,
2014-11-17,2089629204.46,10.1337,0.0,10.1338,10.1134,10.1338,10.1134,,
2014-11-14,2042246128.02,10.1306,0.0,10.1307,10.1103,10.1307,10.1103,,
2014-11-13,1952613798.82,10.1303,0.0,10.1304,10.11,0.0,0.0,,
2014-11-12,1876614508.05,10.1297,0.0,10.1298,10.1094,10.1298,10.1094,,
2014-11-11,1814166689.29,10.127,0.0,10.1271,10.1067,10.1271,10.1067,,
2014-11-10,1692276662.36,10.125,0.0,10.1251,10.1047,10.1251,10.1047,,
2014-11-07,1658243827.28,10.1229,0.0,10.123,10.1027,10.123,10.1027,,
2014-11-06,1565292544.62,10.1228,0.0,10.1229,10.1026,10.1229,10.1026,,
2014-11-05,1542881739.24,10.1226,0.0,10.1227,10.1024,10.1227,10.1024,,
2014-11-04,1526006869.47,10.1193,0.0,10.1194,10.0991,10.1194,10.0991,,
2014-11-03,1519297544.21,10.1173,0.0,10.1174,10.0971,10.1174,10.0971,,
2014-10-31,1508893206.97,10.1106,0.0,10.1107,10.0904,10.1107,10.0904,,
2014-10-30,1500094738.74,10.107999999999999,0.0,10.1081,10.0878,10.1081,10.0878,,
2014-10-29,1474138792.76,10.1071,0.0,10.1072,10.0869,10.1072,10.0869,,
2014-10-28,1450248454.15,10.107000000000001,0.0,10.1071,10.0868,10.1071,10.0868,,
2014-10-27,1422072383.29,10.106,0.0,10.1061,10.0858,10.1061,10.0858,,
2014-10-24,1362940372.79,10.1057,0.0,10.1058,10.0855,10.1058,10.0855,,
2014-10-22,1352483434.8,10.1045,0.0,10.1046,10.0843,10.1046,10.0843,,
2014-10-21,1277907952.15,10.1038,0.0,10.1039,10.0836,10.1039,10.0836,,
2014-10-20,1267165935.52,10.102,0.0,10.1021,10.0818,10.1021,10.0818,,
2014-10-17,1258003713.89,10.1007,0.0,10.1008,10.0805,10.1008,10.0805,,
2014-10-16,1244227710.39,10.1007,0.0,10.1008,10.0805,10.1008,10.0805,,
2014-10-15,1195796367.12,10.0979,0.0,10.097999999999999,10.0777,10.097999999999999,10.0777,,
2014-10-14,1189707056.34,10.0938,0.0,10.0939,10.0736,0.0,0.0,,
2014-10-13,1187236772.7,10.0924,0.0,10.0925,10.0722,10.0925,10.0722,,
2014-10-10,1153295662.11,10.0883,0.0,10.0884,10.0681,10.0884,10.0681,,
2014-10-09,1141048786.59,10.0893,0.0,10.0894,10.0691,0.0,0.0,,
2014-10-08,1127523460.29,10.0851,0.0,10.0852,10.0649,10.0852,10.0649,,
2014-10-07,1134072571.24,10.0829,0.0,10.083,10.0627,10.083,10.0627,,
2014-10-06,1110834822.58,10.0805,0.0,10.0806,10.0603,10.0806,10.0603,,
2014-10-03,1087041910.52,10.0782,0.0,10.0783,10.058,10.0783,10.058,,
2014-10-02,1072183747.13,10.078,0.0,10.0781,10.0578,10.0781,10.0578,,
2014-10-01,1064671161.38,10.0772,0.0,10.0773,10.057,10.0773,10.057,,
2014-09-30,1064734253.37,10.0732,0.0,10.0733,10.0531,10.0733,10.0531,,
2014-09-29,1010159271.56,10.072000000000001,0.0,10.0721,10.0519,10.0721,10.0519,,
2014-09-26,1002672035.74,10.0693,0.0,10.0694,10.0492,10.0694,10.0492,,
2014-09-25,995456426.79,10.0678,0.0,10.0679,10.0477,10.0679,10.0477,,
2014-09-24,991090116.8,10.0671,0.0,10.0672,10.047,10.0672,10.047,,
2014-09-23,982999380.41,10.0663,0.0,10.0664,10.0462,10.0664,10.0462,,
2014-09-22,1003817243.39,10.0639,0.0,10.064,10.0438,10.064,10.0438,,
2014-09-19,988738610.48,10.0609,0.0,10.061,10.0408,10.061,10.0408,,
2014-09-18,972448287.33,10.0598,0.0,10.0599,10.0397,0.0,0.0,,
2014-09-17,907526859.53,10.0588,0.0,10.0589,10.0387,10.0589,10.0387,,
2014-09-16,915417133.52,10.0571,0.0,10.0572,10.037,0.0,0.0,,
2014-09-15,899359224.37,10.0558,0.0,10.0559,10.0357,10.0559,10.0357,,
2014-09-12,879213429.8,10.054,0.0,10.0541,10.0339,10.0541,10.0339,,
2014-09-11,866372883.53,10.0528,0.0,10.0529,10.0327,10.0529,10.0327,,
2014-09-10,833511790.85,10.0517,0.0,10.0518,10.0316,10.0518,10.0316,,
2014-09-09,806396239.79,10.0509,0.0,10.051,10.0308,10.051,10.0308,,
2014-09-08,814911758.6,10.0502,0.0,10.0503,10.0301,10.0503,10.0301,,
2014-09-05,811553587.08,10.0474,0.0,10.0475,10.0273,10.0475,10.0273,,
2014-09-04,792812218.3,10.0467,0.0,10.0468,10.0266,10.0468,10.0266,,
2014-09-03,791209115.16,10.046,0.0,10.0461,10.0259,10.0461,10.0259,,
2014-09-02,784919806.27,10.0454,0.0,10.0455,10.0253,0.0,0.0,,
2014-09-01,740707629.25,10.045,0.0,10.0451,10.0249,10.0451,10.0249,,
2014-08-29,736963339.71,10.043,0.0,10.0431,10.0229,10.0431,10.0229,,
2014-08-28,696464279.45,10.0412,0.0,10.0413,10.0211,10.0413,10.0211,,
2014-08-27,635262679.02,10.0401,0.0,10.0402,10.02,10.0402,10.02,,
2014-08-26,627741387.82,10.0388,0.0,10.0389,10.0187,10.0389,10.0187,,
2014-08-25,605429156.74,10.037,0.0,10.0371,10.0169,10.0371,10.0169,,
2014-08-22,598735274.93,10.0353,0.0,10.0354,10.0152,10.0354,10.0152,,
2014-08-21,598416677.37,10.0343,0.0,10.0344,10.0142,10.0344,10.0142,,
2014-08-20,599121883.54,10.0352,0.0,10.0353,10.0151,10.0353,10.0151,,
2014-08-19,596744195.66,10.0349,0.0,10.035,10.0148,10.035,10.0148,,
2014-08-18,594683510.36,10.0339,0.0,10.033999999999999,10.0138,10.033999999999999,10.0138,,
2014-08-15,578415829.02,10.0318,0.0,10.0319,10.0117,10.0319,10.0117,,
2014-08-14,582571527.11,10.0305,0.0,10.0306,10.0104,10.0306,10.0104,,
2014-08-13,560928835.95,10.0296,0.0,10.0297,10.0095,10.0297,10.0095,,
2014-08-08,544949271.85,10.0278,0.0,10.0279,10.0077,10.0279,10.0077,,
2014-08-07,531938302.62,10.0248,0.0,10.0249,10.0048,10.0249,10.0048,,
2014-08-06,529884210.04,10.0238,0.0,10.0239,10.0038,10.0239,10.0038,,
2014-08-05,529924896.1,10.0228,0.0,10.0229,10.0028,10.0229,10.0028,,
2014-08-04,524032365.67,10.0217,0.0,10.0218,10.0017,10.0218,10.0017,,
2014-08-01,523396583.36,10.019,0.0,10.0191,9.999,10.0191,9.999,,
2014-07-31,518478400.0,10.0197,0.0,10.0198,9.9997,10.0198,9.9997,,
2014-07-30,461297869.62,10.0198,0.0,10.0199,9.9998,10.0199,9.9998,,
2014-07-29,460293349.48,10.0186,0.0,10.0187,9.9986,10.0187,9.9986,,
2014-07-28,461444990.95,10.0183,0.0,10.0184,9.9983,10.0184,9.9983,,
2014-07-25,461314880.75,10.0173,0.0,10.0174,9.9973,10.0174,9.9973,,
2014-07-24,457706196.56,10.0165,0.0,10.0166,9.9965,10.0166,9.9965,,
2014-07-23,435662379.92,10.0165,0.0,10.0166,9.9965,10.0166,9.9965,,
2014-07-22,425356234.65,10.0163,0.0,10.0164,9.9963,10.0164,9.9963,,
2014-07-21,418998043.26,10.015,0.0,10.0151,9.995,10.0151,9.995,,
2014-07-18,399437742.75,10.0118,0.0,10.0119,9.9918,10.0119,9.9918,,
2014-07-17,395689034.59,10.0115,0.0,10.0116,9.9915,10.0116,9.9915,,
2014-07-16,353842518.46,10.0107,0.0,10.0108,9.9907,10.0108,9.9907,,
2014-07-15,343176554.24,10.009,0.0,10.0091,9.988999999999999,10.0091,9.988999999999999,,
2014-07-14,381709921.33,10.0054,0.0,10.0055,9.9854,10.0055,9.9854,,
2014-07-10,381600347.38,10.0025,0.0,10.0026,9.9825,0.0,0.0,,
2014-07-09,381556904.27,10.0013,0.0,10.0014,9.9813,10.0014,9.9813,,
2014-07-08,381541397.23,10.0009,0.0,10.001,9.9809,10.001,9.9809,,
2014-07-07,381514479.28,10.0002,0.0,10.0003,9.9802,10.0003,9.9802,,
