nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-02,1580364713.67,70.3664,0.0,70.3665,70.3664,70.3665,70.3664,,
2015-10-29,1556044914.94,69.3496,0.0,69.3497,69.3496,69.3497,69.3496,,
2015-10-28,1573735165.02,70.0676,0.0,70.0677,70.0676,70.0677,70.0676,,
2015-10-27,1586446512.56,70.6674,0.0,70.6675,70.6674,70.6675,70.6674,,
2015-10-26,1587704669.41,70.7245,0.0,70.7246,70.7245,70.7246,70.7245,,
2015-10-22,1580960114.92,70.4341,0.0,70.4342,70.4341,70.4342,70.4341,,
2015-10-21,1583882839.59,70.5621,0.0,70.5622,70.5621,70.5622,70.5621,,
2015-10-20,1590581332.75,70.8711,0.0,70.8712,70.8711,70.8712,70.8711,,
2015-10-19,1589878241.09,70.8416,0.0,70.8417,70.8416,70.8417,70.8416,,
2015-10-16,1592957011.63,70.9855,0.0,70.9856,70.9855,70.9856,70.9855,,
2015-10-15,1597134165.86,71.1775,0.0,71.1776,71.1775,71.1776,71.1775,,
2015-10-13,1579932899.0,70.4247,0.0,70.4248,70.4247,70.4248,70.4247,,
2015-10-12,1584208874.57,70.631,0.0,70.6311,70.631,70.6311,70.631,,
2015-10-09,1585322194.35,70.6216,0.0,70.6217,70.6216,70.6217,70.6216,,
2015-10-08,1562827174.26,69.634,0.0,69.6341,69.634,69.6341,69.634,,
2015-10-07,1564524398.35,69.6848,0.0,69.6849,69.6848,69.6849,69.6848,,
2015-10-06,1543222779.04,68.7362,0.0,68.7363,68.7362,68.7363,68.7362,,
2015-10-05,1530815555.36,68.2108,0.0,68.2109,68.2108,68.2109,68.2108,,
2015-10-02,1514704551.1,67.5022,0.0,67.5023,67.5022,67.5023,67.5022,,
2015-10-01,1513209782.89,67.4381,0.0,67.4382,67.4381,67.4382,67.4381,,
2015-09-30,1519371228.89,67.7377,0.0,67.7378,67.7377,67.7378,67.7377,,
2015-09-29,1519749421.08,67.8459,0.0,67.846,67.8459,67.846,67.8459,,
2015-09-28,1522120314.85,67.96300000000001,0.0,67.9631,67.96300000000001,67.9631,67.96300000000001,,
2015-09-25,1546811493.58,69.1489,0.0,69.149,69.1489,69.149,69.1489,,
2015-09-24,1542385192.14,68.9527,0.0,68.9528,68.9527,68.9528,68.9527,,
2015-09-23,1544856747.91,69.0879,0.0,69.08800000000001,69.0879,69.08800000000001,69.0879,,
2015-09-22,1553726236.07,69.4961,0.0,69.4962,69.4961,69.4962,69.4961,,
2015-09-21,1566313121.75,70.059,0.0,70.0591,70.059,70.0591,70.059,,
2015-09-18,1563965783.49,69.9588,0.0,69.9589,69.9588,69.9589,69.9588,,
2015-09-17,1565850116.74,70.0441,0.0,70.0442,70.0441,70.0442,70.0441,,
2015-09-16,1559906640.1,69.7778,0.0,69.7779,69.7778,69.7779,69.7778,,
2015-09-15,1547832456.23,69.2177,0.0,69.2178,69.2177,69.2178,69.2177,,
2015-09-14,1554049378.91,69.4896,0.0,69.4897,69.4896,69.4897,69.4896,,
2015-09-11,1560428781.51,69.7873,0.0,69.7874,69.7873,69.7874,69.7873,,
2015-09-10,1579079707.57,70.6322,0.0,70.6323,70.6322,70.6323,70.6322,,
2015-09-09,1580103194.84,70.6824,0.0,70.6825,70.6824,70.6825,70.6824,,
2015-09-08,1561869865.37,69.8713,0.0,69.8714,69.8713,69.8714,69.8713,,
2015-09-07,1553171674.65,69.4931,0.0,69.4932,69.4931,69.4932,69.4931,,
2015-09-04,1551862116.27,69.4382,0.0,69.4383,69.4382,69.4383,69.4382,,
2015-09-03,1566994725.37,70.1111,0.0,70.1112,70.1111,70.1112,70.1111,,
2015-09-02,1549979013.39,69.3516,0.0,69.3517,69.3516,69.3517,69.3516,,
2015-09-01,1537017219.01,68.7671,0.0,68.7672,68.7671,68.7672,68.7671,,
2015-08-31,1555236651.08,69.5889,0.0,69.589,69.5889,69.589,69.5889,,
2015-08-28,1537889801.36,68.8379,0.0,68.83800000000001,68.8379,68.83800000000001,68.8379,,
2015-08-27,1532640160.69,68.608,0.0,68.6081,68.608,68.6081,68.608,,
2015-08-26,1493748088.38,66.9634,0.0,66.9635,66.9634,66.9635,66.9634,,
2015-08-25,1492255880.3,66.9731,0.0,66.9732,66.9731,66.9732,66.9731,,
2015-08-24,1459534683.11,65.7276,0.0,65.7277,65.7276,65.7277,65.7276,,
2015-08-21,1528078348.99,68.8781,0.0,68.8782,68.8781,68.8782,68.8781,,
2015-08-20,1535736019.16,69.3813,0.0,69.3814,69.3813,69.3814,69.3813,,
2015-08-19,1537275587.92,69.5765,0.0,69.5766,69.5765,69.5766,69.5765,,
2015-08-18,1525372011.06,69.211,0.0,69.2111,69.211,69.2111,69.211,,
2015-08-17,1570292368.64,71.2568,0.0,71.2569,71.2568,71.2569,71.2568,,
2015-08-14,1572375448.8,71.4107,0.0,71.4108,71.4107,71.4108,71.4107,,
2015-08-13,1557559310.68,70.8071,0.0,70.8072,70.8071,70.8072,70.8071,,
2015-08-11,1566644338.02,71.2355,0.0,71.2356,71.2355,71.2356,71.2355,,
2015-08-10,1575750723.12,71.7593,0.0,71.7594,71.7593,71.7594,71.7593,,
2015-08-07,1584680481.76,72.1596,0.0,72.1597,72.1596,72.1597,72.1596,,
2015-08-06,1588025088.22,72.1421,0.0,72.1422,72.1421,72.1422,72.1421,,
2015-08-05,1595049737.76,72.4781,0.0,72.4782,72.4781,72.4782,72.4781,,
2015-08-04,1586602958.05,72.1615,0.0,72.1616,72.1615,72.1616,72.1615,,
2015-08-03,1600739627.07,72.7236,0.0,72.7237,72.7236,72.7237,72.7236,,
2015-07-31,1599042126.94,72.6615,0.0,72.6616,72.6615,72.6616,72.6615,,
2015-07-29,1574977002.84,71.6198,0.0,71.6199,71.6198,71.6199,71.6198,,
2015-07-28,1562451160.27,71.1265,0.0,71.1266,71.1265,71.1266,71.1265,,
2015-07-27,1561376239.07,71.3161,0.0,71.3162,71.3161,71.3162,71.3161,,
2015-07-24,1591146429.64,72.7227,0.0,72.7228,72.7227,72.7228,72.7227,,
2015-07-23,1596614218.51,73.0228,0.0,73.0229,73.0228,73.0229,73.0228,,
2015-07-22,1599773755.15,73.3265,0.0,73.3266,73.3265,73.3266,73.3265,,
2015-07-21,1591111785.79,73.1159,0.0,73.116,73.1159,73.116,73.1159,,
2015-07-20,1611962322.15,74.1322,0.0,74.1323,74.1322,74.1323,74.1322,,
2015-07-17,1630479671.47,74.8603,0.0,74.8604,74.8603,74.8604,74.8603,,
2015-07-16,1633371507.41,75.0092,0.0,75.0093,75.0092,75.0093,75.0092,,
2015-07-15,1635650222.32,75.1488,0.0,75.1489,75.1488,75.1489,75.1488,,
2015-07-14,1635663242.36,75.1805,0.0,75.1806,75.1805,75.1806,75.1805,,
2015-07-13,1634977627.08,75.1221,0.0,75.1222,75.1221,75.1222,75.1221,,
2015-07-10,1631529995.13,74.9843,0.0,74.9844,74.9843,74.9844,74.9843,,
2015-07-09,1617732338.07,74.4628,0.0,74.4629,74.4628,74.4629,74.4628,,
2015-07-08,1614554895.32,74.3257,0.0,74.3258,74.3257,74.3258,74.3257,,
2015-07-07,1626016244.98,74.9323,0.0,74.9324,74.9323,74.9324,74.9323,,
2015-07-06,1610915546.53,74.3759,0.0,74.376,74.3759,74.376,74.3759,,
2015-07-03,1626101582.64,75.1642,0.0,75.1643,75.1642,75.1643,75.1642,,
2015-07-02,1627185806.32,75.2464,0.0,75.2465,75.2464,75.2465,75.2464,,
2015-06-30,1637097404.5,75.6602,0.0,75.6603,75.6602,75.6603,75.6602,,
2015-06-29,1641375289.72,75.8787,0.0,75.8788,75.8787,75.8788,75.8787,,
2015-06-26,1647936577.34,76.1895,0.0,76.1896,76.1895,76.1896,76.1895,,
2015-06-25,1648071938.22,76.245,0.0,76.2451,76.245,76.2451,76.245,,
2015-06-24,1645268409.84,76.1073,0.0,76.1074,76.1073,76.1074,76.1073,,
2015-06-23,1626842822.08,75.2512,0.0,75.2513,75.2512,75.2513,75.2512,,
2015-06-22,1623276056.62,75.0852,0.0,75.0853,75.0852,75.0853,75.0852,,
2015-06-19,1611709152.64,74.6205,0.0,74.6206,74.6205,74.6206,74.6205,,
2015-06-18,1631011520.43,75.5156,0.0,75.5157,75.5156,75.5157,75.5156,,
2015-06-17,1640401975.17,75.9429,0.0,75.943,75.9429,75.943,75.9429,,
2015-06-16,1624308474.52,75.1982,0.0,75.1983,75.1982,75.1983,75.1982,,
2015-06-15,1617445109.67,74.8785,0.0,74.8786,74.8785,74.8786,74.8785,,
2015-06-12,1630749677.83,75.38600000000002,0.0,75.3861,75.38600000000002,75.3861,75.38600000000002,,
2015-06-11,1639106263.17,75.7144,0.0,75.7145,75.7144,75.7145,75.7144,,
2015-06-10,1630260201.45,75.2928,0.0,75.2929,75.2928,75.2929,75.2928,,
2015-06-09,1617219999.84,74.6937,0.0,74.6938,74.6937,74.6938,74.6937,,
2015-06-08,1634049734.42,75.4688,0.0,75.4689,75.4688,75.4689,75.4688,,
2015-06-05,1638110946.48,75.6636,0.0,75.6637,75.6636,75.6637,75.6636,,
2015-06-04,1614833592.77,74.6983,0.0,74.6984,74.6983,74.6984,74.6983,,
2015-06-03,1604552879.75,74.2444,0.0,74.2445,74.2444,74.2445,74.2444,,
2015-06-02,1599749246.03,74.093,0.0,74.0931,74.093,74.0931,74.093,,
2015-05-29,1618698773.89,74.9867,0.0,74.9868,74.9867,74.9868,74.9867,,
2015-05-28,1618323809.19,74.9805,0.0,74.9806,74.9805,74.9806,74.9805,,
2015-05-27,1621590472.64,75.1782,0.0,75.1783,75.1782,75.1783,75.1782,,
2015-05-26,1621699407.92,75.1221,0.0,75.1222,75.1221,75.1222,75.1221,,
2015-05-25,1636230740.7,75.8096,0.0,75.8097,75.8096,75.8097,75.8096,,
2015-05-22,1655355854.82,76.6992,0.0,76.6993,76.6992,76.6993,76.6992,,
2015-05-21,1658057257.29,76.7259,0.0,76.726,76.7259,76.726,76.7259,,
2015-05-20,1650354613.16,76.3665,0.0,76.3666,76.3665,76.3666,76.3665,,
2015-05-19,1659920782.52,76.7374,0.0,76.7375,76.7374,76.7375,76.7374,,
2015-05-18,1639089694.23,75.7799,0.0,75.78,75.7799,75.78,75.7799,,
2015-05-15,1644663365.3,76.067,0.0,76.0671,76.067,76.0671,76.067,,
2015-05-14,1621153963.16,75.0873,0.0,75.0874,75.0873,75.0874,75.0873,,
2015-05-13,1617275693.15,75.0362,0.0,75.0363,75.0362,75.0363,75.0362,,
2015-05-12,1608247994.67,74.7193,0.0,74.7194,74.7193,74.7194,74.7193,,
2015-05-11,1634572439.19,75.9526,0.0,75.9527,75.9526,75.9527,75.9526,,
2015-05-08,1647329628.42,76.5902,0.0,76.5903,76.5902,76.5903,76.5902,,
2015-05-07,1633694402.15,75.9798,0.0,75.9799,75.9798,75.9799,75.9798,,
2015-05-06,1663878231.9,77.4069,0.0,77.407,77.4069,77.407,77.4069,,
2015-04-30,1677189627.57,78.0357,0.0,78.0358,78.0357,78.0358,78.0357,,
2015-04-28,1671104312.47,77.7571,0.0,77.7572,77.7571,77.7572,77.7571,,
2015-04-27,1693408698.32,78.8134,0.0,78.8135,78.8134,78.8135,78.8134,,
2015-04-24,1702984565.3,79.2596,0.0,79.2597,79.2596,79.2597,79.2596,,
2015-04-23,1689654593.19,78.6397,0.0,78.6398,78.6397,78.6398,78.6397,,
2015-04-22,1694512289.29,78.8488,0.0,78.8489,78.8488,78.8489,78.8488,,
2015-04-21,1714241214.1,79.6957,0.0,79.6958,79.6957,79.6958,79.6957,,
2015-04-20,1701725398.48,79.1011,0.0,79.1012,79.1011,79.1012,79.1011,,
2015-04-17,1712686107.82,79.539,0.0,79.5391,79.539,79.5391,79.539,,
2015-04-16,1719671776.6,79.6137,0.0,79.6138,79.6137,79.6138,79.6137,,
2015-04-10,1697069012.84,78.5764,0.0,78.5765,78.5764,78.5765,78.5764,,
2015-04-09,1682027341.14,77.8384,0.0,77.8385,77.8384,77.8385,77.8384,,
2015-04-08,1691685533.72,78.1997,0.0,78.1998,78.1997,78.1998,78.1997,,
2015-04-07,1701541224.75,78.6597,0.0,78.6598,78.6597,78.6598,78.6597,,
2015-04-03,1683668153.93,77.835,0.0,77.8351,77.835,77.8351,77.835,,
2015-04-02,1674539897.62,77.4822,0.0,77.4823,77.4822,77.4823,77.4822,,
2015-04-01,1664178795.21,77.0488,0.0,77.0489,77.0488,77.0489,77.0488,,
2015-03-30,1610684151.99,74.9261,0.0,74.9262,74.9261,74.9262,74.9261,,
2015-03-27,1612189016.95,74.9794,0.0,74.9795,74.9794,74.9795,74.9794,,
2015-03-26,1617692376.14,75.2377,0.0,75.2378,75.2377,75.2378,75.2377,,
2015-03-25,1644484297.34,76.5123,0.0,76.5124,76.5123,76.5124,76.5123,,
2015-03-24,1651045028.48,76.4946,0.0,76.4947,76.4946,76.4947,76.4946,,
2015-03-23,1652571695.91,76.5665,0.0,76.5666,76.5665,76.5666,76.5665,,
2015-03-20,1673425890.67,77.5276,0.0,77.5277,77.5276,77.5277,77.5276,,
2015-03-19,1677811008.86,77.7285,0.0,77.7286,77.7285,77.7286,77.7285,,
2015-03-18,1677413381.6,77.7393,0.0,77.7394,77.7393,77.7394,77.7393,,
2015-03-17,1648300968.1,76.4055,0.0,76.4056,76.4055,76.4056,76.4055,,
2015-03-16,1650652943.72,76.5415,0.0,76.5416,76.5415,76.5416,76.5415,,
2015-03-13,1684974337.44,78.1341,0.0,78.1342,78.1341,78.1342,78.1341,,
2015-03-12,1677993516.4,77.8418,0.0,77.8419,77.8418,77.8419,77.8418,,
2015-03-11,1681304921.22,77.9323,0.0,77.9324,77.9323,77.9324,77.9323,,
2015-03-10,1666213419.81,77.2591,0.0,77.2592,77.2591,77.2592,77.2591,,
2015-03-09,1694346072.73,78.5731,0.0,78.5732,78.5731,78.5732,78.5731,,
2015-03-06,1709794463.97,79.3247,0.0,79.3248,79.3247,79.3248,79.3247,,
2015-03-05,1679534270.71,77.9229,0.0,77.923,77.9229,77.923,77.9229,,
2015-03-03,1691630523.67,78.4983,0.0,78.4984,78.4983,78.4984,78.4983,,
2015-03-02,1713759166.51,79.5419,0.0,79.542,79.5419,79.542,79.5419,,
2015-02-27,1716228161.38,79.6552,0.0,79.6553,79.6552,79.6553,79.6552,,
2015-02-26,1709347768.04,79.3419,0.0,79.342,79.3419,79.342,79.3419,,
2015-02-25,1704691894.58,79.1372,0.0,79.1373,79.1372,79.1373,79.1372,,
2015-02-24,1722791605.56,80.0219,0.0,80.02199999999998,80.0219,80.02199999999998,80.0219,,
2015-02-23,1708341936.41,79.3532,0.0,79.3533,79.3532,79.3533,79.3532,,
2015-02-20,1713623098.34,79.5993,0.0,79.5994,79.5993,79.5994,79.5993,,
2015-02-18,1711865333.5,79.4563,0.0,79.4564,79.4563,79.4564,79.4563,,
2015-02-17,1686947081.16,78.2432,0.0,78.2433,78.2432,78.2433,78.2432,,
2015-02-16,1714254596.58,79.3871,0.0,79.3872,79.3871,79.3872,79.3871,,
2015-02-13,1730235459.63,80.0173,0.0,80.0174,80.0173,80.0174,80.0173,,
2015-02-12,1727648507.62,79.9098,0.0,79.9099,79.9098,79.9099,79.9098,,
2015-02-11,1717780211.65,79.4571,0.0,79.4572,79.4571,79.4572,79.4571,,
2015-02-10,1705601218.91,78.9247,0.0,78.9248,78.9247,78.9248,78.9247,,
2015-02-09,1713887763.2,79.2402,0.0,79.2403,79.2402,79.2403,79.2402,,
2015-02-06,1722056303.37,79.64399999999998,0.0,79.6441,79.64399999999998,79.6441,79.64399999999998,,
2015-02-05,1714791770.59,79.3298,0.0,79.3299,79.3298,79.3299,79.3298,,
2015-02-04,1708067563.76,78.9933,0.0,78.9934,78.9933,78.9934,78.9933,,
2015-02-03,1716827462.25,79.3257,0.0,79.3258,79.3257,79.3258,79.3257,,
2015-02-02,1704287836.67,78.6616,0.0,78.6617,78.6616,78.6617,78.6616,,
2015-01-30,1700179743.15,78.4778,0.0,78.4779,78.4778,78.4779,78.4778,,
2015-01-29,1700022866.86,78.5213,0.0,78.5214,78.5213,78.5214,78.5213,,
2015-01-28,1704491204.76,78.7231,0.0,78.7232,78.7231,78.7232,78.7231,,
2015-01-27,1709854413.66,78.8696,0.0,78.8697,78.8696,78.8697,78.8696,,
2015-01-26,1694357278.06,78.1422,0.0,78.1423,78.1422,78.1423,78.1422,,
2015-01-23,1697475437.53,78.2062,0.0,78.2063,78.2062,78.2063,78.2062,,
2015-01-22,1677431986.14,77.2473,0.0,77.2474,77.2473,77.2474,77.2473,,
2015-01-21,1657288375.21,76.3217,0.0,76.3218,76.3217,76.3218,76.3217,,
2015-01-20,1652938041.25,76.1652,0.0,76.1653,76.1652,76.1653,76.1652,,
2015-01-19,1657005375.47,76.3529,0.0,76.35300000000002,76.3529,76.35300000000002,76.3529,,
2015-01-16,1646737731.82,75.8759,0.0,75.876,75.8759,75.876,75.8759,,
2015-01-15,1650100587.32,76.0283,0.0,76.0284,76.0283,76.0284,76.0283,,
2015-01-14,1648067974.66,75.69800000000002,0.0,75.6981,75.69800000000002,75.6981,75.69800000000002,,
2015-01-13,1666591437.09,76.4712,0.0,76.4713,76.4712,76.4713,76.4712,,
2015-01-12,1655520388.93,75.8693,0.0,75.8694,75.8693,75.8694,75.8693,,
2015-01-09,1659132124.52,76.0348,0.0,76.0349,76.0348,76.0349,76.0348,,
2015-01-08,1655937530.31,75.8537,0.0,75.8538,75.8537,75.8538,75.8537,,
2015-01-07,1630681525.96,74.7165,0.0,74.7166,74.7165,74.7166,74.7165,,
2015-01-06,1601001235.86,73.3603,0.0,73.3604,73.3603,73.3604,73.3603,,
2015-01-05,1609740244.57,73.7669,0.0,73.767,73.7669,73.767,73.7669,,
2014-12-30,1611224659.31,74.4606,0.0,74.4607,74.4606,74.4607,74.4606,,
2014-12-29,1596817256.61,74.3789,0.0,74.37899999999998,74.3789,74.37899999999998,74.3789,,
2014-12-26,1595122314.61,74.8836,0.0,74.8837,74.8836,74.8837,74.8836,,
2014-12-25,1581930195.11,74.7435,0.0,74.7436,74.7435,74.7436,74.7435,,
2014-12-24,1602776125.78,75.9852,0.0,75.9853,75.9852,75.9853,75.9852,,
2014-12-23,1616204941.95,76.6291,0.0,76.6292,76.6291,76.6292,76.6291,,
2014-12-22,1616550991.22,76.8838,0.0,76.8839,76.8838,76.8839,76.8838,,
2014-12-19,1593078138.37,75.9757,0.0,75.9758,75.9757,75.9758,75.9757,,
2014-12-17,1547841917.05,74.5389,0.0,74.539,74.5389,74.539,74.5389,,
2014-12-16,1526104567.85,73.8822,0.0,73.8823,73.8822,73.8823,73.8822,,
2014-12-15,1525572328.41,74.273,0.0,74.2731,74.273,74.2731,74.273,,
2014-12-12,1548939268.86,75.92699999999998,0.0,75.9271,75.92699999999998,75.9271,75.92699999999998,,
2014-12-11,1555486718.47,76.9407,0.0,76.9408,76.9407,76.9408,76.9407,,
2014-12-09,1577158317.76,78.649,0.0,78.6491,78.649,78.6491,78.649,,
2014-12-08,1581632146.0,78.9565,0.0,78.9566,78.9565,78.9566,78.9565,,
2014-12-04,1601216005.84,80.0752,0.0,80.0753,80.0752,80.0753,80.0752,,
2014-12-03,1594720199.69,79.8063,0.0,79.8064,79.8063,79.8064,79.8063,,
2014-12-02,1590952032.24,79.7016,0.0,79.7017,79.7016,79.7017,79.7016,,
2014-12-01,1592282798.95,79.8404,0.0,79.8405,79.8404,79.8405,79.8404,,
2014-11-28,1588265790.48,79.7132,0.0,79.7133,79.7132,79.7133,79.7132,,
2014-11-27,1590277773.5,79.8625,0.0,79.8626,79.8625,79.8626,79.8625,,
2014-11-26,1573494091.15,79.0724,0.0,79.0725,79.0724,79.0725,79.0724,,
2014-11-25,1582669321.86,79.4816,0.0,79.4817,79.4816,79.4817,79.4816,,
2014-11-24,1574766292.48,79.1159,0.0,79.116,79.1159,79.116,79.1159,,
2014-11-21,1561084672.3,78.4536,0.0,78.4537,78.4536,78.4537,78.4536,,
2014-11-20,1542862072.87,77.6203,0.0,77.6204,77.6203,77.6204,77.6203,,
2014-11-19,1547586519.36,77.885,0.0,77.8851,77.885,77.8851,77.885,,
2014-11-18,1546165067.22,77.8368,0.0,77.8369,77.8368,77.8369,77.8368,,
2014-11-17,1534979354.59,77.2938,0.0,77.2939,77.2938,77.2939,77.2938,,
2014-11-14,1542094299.7,77.6823,0.0,77.6824,77.6823,77.6824,77.6823,,
2014-11-13,1547208983.5,77.9446,0.0,77.9447,77.9446,77.9447,77.9446,,
2014-11-11,1534202641.34,77.4827,0.0,77.4828,77.4827,77.4828,77.4827,,
2014-11-10,1528912393.35,77.2834,0.0,77.2835,77.2834,77.2835,77.2834,,
2014-11-07,1539614098.9,77.9085,0.0,77.9086,77.9085,77.9086,77.9085,,
2014-11-06,1544760213.8,78.1836,0.0,78.1837,78.1836,78.1837,78.1836,,
2014-11-05,1542916910.52,78.165,0.0,78.1651,78.165,78.1651,78.165,,
2014-11-04,1550144406.67,78.5834,0.0,78.5835,78.5834,78.5835,78.5834,,
2014-11-03,1538518939.67,78.0082,0.0,78.0083,78.0082,78.0083,78.0082,,
2014-10-31,1549669057.59,78.6125,0.0,78.6126,78.6125,78.6126,78.6125,,
2014-10-30,1526123653.81,77.4044,0.0,77.4045,77.4044,77.4045,77.4044,,
2014-10-29,1531406079.0,77.6353,0.0,77.6354,77.6353,77.6354,77.6353,,
2014-10-28,1529662561.21,77.5857,0.0,77.5858,77.5857,77.5858,77.5857,,
2014-10-27,1518707694.7,77.0993,0.0,77.0994,77.0993,77.0994,77.0993,,
2014-10-24,1507969818.74,76.6481,0.0,76.6482,76.6481,76.6482,76.6481,,
2014-10-22,1495650761.25,76.1517,0.0,76.1518,76.1517,76.1518,76.1517,,
2014-10-21,1491082128.38,75.9476,0.0,75.9477,75.9476,75.9477,75.9476,,
2014-10-20,1488043836.49,75.829,0.0,75.8291,75.829,75.8291,75.829,,
2014-10-17,1493750443.85,76.1726,0.0,76.1727,76.1726,76.1727,76.1726,,
2014-10-16,1488032223.33,76.0038,0.0,76.0039,76.0038,76.0039,76.0038,,
2014-10-15,1505357528.01,77.0973,0.0,77.0974,77.0973,77.0974,77.0973,,
2014-10-14,1498651511.32,76.7914,0.0,76.7915,76.7914,76.7915,76.7914,,
2014-10-13,1488850836.39,76.3204,0.0,76.3205,76.3204,76.3205,76.3204,,
2014-10-10,1500873844.82,77.0083,0.0,77.0084,77.0083,77.0084,77.0083,,
2014-10-09,1514305626.64,77.6542,0.0,77.6543,77.6542,77.6543,77.6542,,
2014-10-08,1489183405.93,76.468,0.0,76.4681,76.468,76.4681,76.468,,
2014-10-07,1479839492.62,76.0781,0.0,76.0782,76.0781,76.0782,76.0781,,
2014-10-06,1466579531.26,75.6298,0.0,75.6299,75.6298,75.6299,75.6298,,
2014-10-03,1502554610.17,77.727,0.0,77.7271,77.727,77.7271,77.727,,
2014-10-02,1499507138.85,77.638,0.0,77.6381,77.638,77.6381,77.638,,
2014-10-01,1520944360.19,78.7511,0.0,78.7512,78.7511,78.7512,78.7511,,
2014-09-30,1519630784.05,78.6308,0.0,78.6309,78.6308,78.6309,78.6308,,
2014-09-29,1521541831.83,78.7525,0.0,78.7526,78.7525,78.7526,78.7525,,
2014-09-26,1534079529.87,79.4112,0.0,79.4113,79.4112,79.4113,79.4112,,
2014-09-25,1530983531.59,79.2991,0.0,79.2992,79.2991,79.2992,79.2991,,
2014-09-24,1533535332.29,79.4332,0.0,79.4333,79.4332,79.4333,79.4332,,
2014-09-23,1540030763.53,79.7671,0.0,79.7672,79.7671,79.7672,79.7671,,
2014-09-22,1540480874.96,79.8009,0.0,79.801,79.8009,79.801,79.8009,,
2014-09-19,1533333729.68,79.4864,0.0,79.4865,79.4864,79.4865,79.4864,,
2014-09-18,1532495428.32,79.4548,0.0,79.4549,79.4548,79.4549,79.4548,,
2014-09-17,1506289893.06,78.1155,0.0,78.1156,78.1155,78.1156,78.1155,,
2014-09-16,1501451377.59,77.8559,0.0,77.85600000000002,77.8559,77.85600000000002,77.8559,,
2014-09-15,1515100106.39,78.5703,0.0,78.5704,78.5703,78.5704,78.5703,,
2014-09-12,1513899341.14,78.4475,0.0,78.4476,78.4475,78.4476,78.4475,,
2014-09-11,1512695499.33,78.3761,0.0,78.3762,78.3761,78.3762,78.3761,,
2014-09-10,1516407779.05,78.6044,0.0,78.6045,78.6044,78.6045,78.6044,,
2014-09-09,1517597020.57,78.7192,0.0,78.7193,78.7192,78.7193,78.7192,,
2014-09-08,1529256213.35,79.3037,0.0,79.3038,79.3037,79.3038,79.3037,,
2014-09-05,1532686746.83,79.5044,0.0,79.5045,79.5044,79.5045,79.5044,,
2014-09-04,1526706358.2,79.0729,0.0,79.07300000000002,79.0729,79.07300000000002,79.0729,,
2014-09-03,1540150935.26,79.6854,0.0,79.6855,79.6854,79.6855,79.6854,,
2014-09-02,1518879632.17,78.5783,0.0,78.5784,78.5783,78.5784,78.5783,,
2014-09-01,1520623074.71,78.6577,0.0,78.6578,78.6577,78.6578,78.6577,,
2014-08-29,1510676345.53,78.1564,0.0,78.1565,78.1564,78.1565,78.1564,,
2014-08-28,1503115027.88,77.7693,0.0,77.7694,77.7693,77.7694,77.7693,,
2014-08-27,1503412868.13,77.8196,0.0,77.8197,77.8196,77.8197,77.8196,,
2014-08-26,1502263425.98,77.6624,0.0,77.6625,77.6624,77.6625,77.6624,,
2014-08-25,1508204718.25,77.9694,0.0,77.9695,77.9694,77.9695,77.9694,,
2014-08-22,1494247697.43,77.1817,0.0,77.1818,77.1817,77.1818,77.1817,,
2014-08-21,1481401807.48,76.6438,0.0,76.6439,76.6438,76.6439,76.6438,,
2014-08-20,1478825438.92,76.4866,0.0,76.4867,76.4866,76.4867,76.4866,,
2014-08-19,1470218059.87,76.0414,0.0,76.0415,76.0414,76.0415,76.0414,,
2014-08-18,1466695399.19,75.8618,0.0,75.8619,75.8618,75.8619,75.8618,,
2014-08-15,1468725656.39,75.956,0.0,75.9561,75.956,75.9561,75.956,,
2014-08-14,1469698816.52,75.9999,0.0,76.0,75.9999,76.0,75.9999,,
2014-08-13,1482894152.53,76.6225,0.0,76.6226,76.6225,76.6226,76.6225,,
2014-08-08,1457930409.65,75.3365,0.0,75.3366,75.3365,75.3366,75.3365,,
2014-08-07,1454192187.33,75.1444,0.0,75.1445,75.1444,75.1445,75.1444,,
2014-08-06,1449476536.52,74.9547,0.0,74.9548,74.9547,74.9548,74.9547,,
2014-08-05,1462707968.99,75.581,0.0,75.5811,75.581,75.5811,75.581,,
2014-08-04,1448177252.37,74.8479,0.0,74.848,74.8479,74.848,74.8479,,
2014-08-01,1423674753.38,73.6874,0.0,73.6875,73.6874,73.6875,73.6874,,
2014-07-31,1423694499.75,73.7825,0.0,73.7826,73.7825,73.7826,73.7825,,
2014-07-29,1440087180.79,74.64399999999998,0.0,74.6441,74.64399999999998,74.6441,74.64399999999998,,
2014-07-28,1466654047.07,75.9614,0.0,75.9615,75.9614,75.9615,75.9614,,
2014-07-25,1469894207.33,76.1767,0.0,76.1768,76.1767,76.1768,76.1767,,
2014-07-24,1473051493.09,76.2933,0.0,76.2934,76.2933,76.2934,76.2933,,
2014-07-23,1481795598.35,76.6913,0.0,76.6914,76.6913,76.6914,76.6913,,
2014-07-21,1473241838.27,76.4018,0.0,76.4019,76.4018,76.4019,76.4018,,
2014-07-18,1463838633.21,75.9116,0.0,75.9117,75.9116,75.9117,75.9116,,
2014-07-17,1460265488.34,75.7338,0.0,75.7339,75.7338,75.7339,75.7338,,
2014-07-16,1462108759.92,75.782,0.0,75.7821,75.782,75.7821,75.782,,
2014-07-15,1454710636.92,75.3713,0.0,75.3714,75.3713,75.3714,75.3713,,
