nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-19,1621905304.46,10.2181,0.0,10.2948,10.2181,10.2948,0.0,,
2013-03-18,1627417225.91,10.2479,0.0,10.3249,10.2479,10.3249,0.0,,
2013-03-15,1596388700.0,10.2744,0.0,10.3516,10.2744,10.3516,0.0,,
2013-03-14,1591666053.35,10.2674,0.0,10.3445,10.2674,10.3445,0.0,,
2013-03-13,1587735603.31,10.2729,0.0,10.35,10.2729,10.35,0.0,,
2013-03-12,1579649664.28,10.2928,0.0,10.3701,10.2928,10.3701,0.0,,
2013-03-11,1575035617.11,10.2793,0.0,10.3565,10.2793,10.3565,0.0,,
2013-03-08,1724252372.9,10.2718,0.0,10.3489,10.2718,10.3489,0.0,,
2013-03-07,1659570522.02,10.2708,0.0,10.3479,10.2708,10.3479,0.0,,
2013-03-06,1661682111.39,10.2696,0.0,10.3467,10.2696,10.3467,0.0,,
2013-03-05,1649689867.15,10.2766,0.0,10.3538,10.2766,10.3538,0.0,,
2013-03-04,1631558297.42,10.2421,0.0,10.319,10.2421,10.319,0.0,,
2013-02-28,1615029547.39,10.2601,0.0,10.3372,10.2601,10.3372,0.0,,
2013-02-27,1496732533.0,10.265999999999998,0.0,10.3431,10.265999999999998,10.3431,0.0,,
2013-02-26,1485657652.64,10.2385,0.0,10.3154,10.2385,10.3154,0.0,,
2013-02-22,1475578197.88,10.2784,0.0,10.3556,10.2784,10.3556,0.0,,
2013-02-21,1423609831.63,10.2847,0.0,10.3619,10.2847,10.3619,0.0,,
2013-02-20,1420842711.51,10.3505,0.0,10.4282,10.3505,10.4282,0.0,,
2013-02-19,1405933258.28,10.3374,0.0,10.415,10.3374,10.415,0.0,,
2013-02-18,1406826556.5,10.344000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,1377782806.99,10.3428,0.0,10.4205,10.3428,10.4205,0.0,,
2013-02-14,1359489480.43,10.3422,0.0,10.4199,10.3422,10.4199,0.0,,
2013-02-13,1347293762.35,10.3469,0.0,10.4246,10.3469,10.4246,0.0,,
2013-02-12,1342843187.97,10.3127,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,1341775553.55,10.3046,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,1320267123.39,10.3168,0.0,10.3943,10.3168,10.3943,0.0,,
2013-02-07,1296186593.58,10.3027,0.0,10.3801,10.3027,10.3801,0.0,,
2013-02-04,1204971572.87,10.3209,0.0,10.3984,10.3209,10.3984,0.0,,
2013-02-01,1201470237.61,10.3607,0.0,10.4385,10.3607,10.4385,0.0,,
2013-01-31,1182103625.1,10.2997,0.0,10.377,10.2997,10.377,0.0,,
2013-01-30,1169854063.69,10.2708,0.0,10.3479,10.2708,10.3479,0.0,,
2013-01-29,1159257156.75,10.2838,0.0,10.360999999999999,10.2838,10.360999999999999,0.0,,
2013-01-28,1135528416.18,10.2387,0.0,10.3156,10.2387,10.3156,0.0,,
2013-01-25,1133818283.49,10.2833,0.0,10.3605,10.2833,10.3605,0.0,,
2013-01-24,1120301618.41,10.2748,0.0,10.352,10.2748,10.352,0.0,,
2013-01-23,1095202297.23,10.254000000000001,0.0,10.331,10.254000000000001,10.331,0.0,,
2013-01-22,1063293896.99,10.2598,0.0,10.3368,10.2598,10.3368,0.0,,
2013-01-21,1064616907.52,10.2726,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,1032923267.87,10.272,0.0,10.3491,10.272,10.3491,0.0,,
2013-01-17,1004384906.99,10.2975,0.0,10.3748,10.2975,10.3748,0.0,,
2013-01-16,983645656.01,10.2764,0.0,10.3536,10.2764,10.3536,0.0,,
2013-01-15,982103311.72,10.2904,0.0,10.3677,10.2904,10.3677,0.0,,
2013-01-14,977376990.47,10.3046,0.0,10.382,10.3046,10.382,0.0,,
2013-01-11,947057539.66,10.2707,0.0,10.3478,10.2707,10.3478,0.0,,
2013-01-10,925251943.97,10.2907,0.0,10.368,10.2907,10.368,0.0,,
2013-01-09,909056284.95,10.2443,0.0,10.3212,10.2443,10.3212,0.0,,
2013-01-08,888788912.32,10.2174,0.0,10.2941,10.2174,10.2941,0.0,,
2013-01-07,885560637.12,10.2309,0.0,10.3077,10.2309,10.3077,0.0,,
2013-01-04,879587197.89,10.2033,0.0,10.2799,10.2033,10.2799,0.0,,
2013-01-03,822897861.63,10.2462,0.0,10.3231,10.2462,10.3231,0.0,,
2013-01-02,820563191.85,10.2861,0.0,10.3633,10.2861,10.3633,0.0,,
2012-12-28,806863901.15,10.2252,0.0,10.302,10.2252,10.302,0.0,,
2012-12-27,754305657.77,10.206,0.0,10.2826,10.206,10.2826,0.0,,
2012-12-26,749869049.28,10.146,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,749789716.13,10.1449,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,749721182.57,10.144,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,721980207.97,10.1425,0.0,10.2187,10.1425,10.2187,0.0,,
2012-12-20,708434582.73,10.1891,0.0,10.2656,10.1891,10.2656,0.0,,
2012-12-19,685055392.49,10.1883,0.0,10.2648,10.1883,10.2648,0.0,,
2012-12-18,580079294.07,10.1706,0.0,10.247,10.1706,10.247,0.0,,
2012-12-17,576387880.03,10.1432,0.0,10.2194,10.1432,10.2194,0.0,,
2012-12-14,570391314.84,10.1429,0.0,10.2191,10.1429,10.2191,0.0,,
2012-12-13,569105108.54,10.1488,0.0,10.225,10.1488,10.225,0.0,,
2012-12-12,564329836.17,10.1346,0.0,10.2107,10.1346,10.2107,0.0,,
2012-12-11,560481634.41,10.1205,0.0,10.1965,10.1205,10.1965,0.0,,
2012-12-07,556914033.13,10.0853,0.0,10.161,10.0853,10.161,0.0,,
2012-12-06,540782383.03,10.0768,0.0,10.1525,10.0768,10.1525,0.0,,
2012-12-04,537831181.0,10.0218,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,536991693.01,10.0062,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,536615272.06,9.9992,0.0,0.0,0.0,0.0,0.0,,
