nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-07,10386403308.4,30.9926,31.0658,31.0547,30.9306,31.0547,30.9306,,
2018-12-06,10396585240.2,31.0658,31.4403,31.128,31.0037,31.128,31.0037,,
2018-12-04,10518735342.4,31.4403,31.4397,31.5033,31.3774,31.5033,31.3774,,
2018-12-03,10513140033.0,31.4397,30.8629,31.5027,31.3768,31.5027,31.3768,,
2018-11-30,10314187407.8,30.8629,30.7699,30.9247,30.8012,30.9247,30.8012,,
2018-11-29,10279711633.8,30.7699,30.9193,30.8315,30.7084,30.8315,30.7084,,
2018-11-28,10322393871.3,30.9193,30.7683,30.9812,30.8575,30.9812,30.8575,,
2018-11-27,10267053057.5,30.7683,30.7053,30.8299,30.7068,30.8299,30.7068,,
2018-11-26,10239625646.1,30.7053,30.5247,30.7668,30.6439,30.7668,30.6439,,
2018-11-23,10171855277.8,30.5247,30.1858,30.5858,30.4637,30.5858,30.4637,,
2018-11-22,10053094154.6,30.1858,30.4758,30.2463,30.1254,30.2463,30.1254,,
2018-11-21,10139163817.9,30.4758,30.377,30.5369,30.4148,30.5369,30.4148,,
2018-11-20,10091518822.2,30.377,30.8487,30.4379,30.3162,30.4379,30.3162,,
2018-11-19,10243743360.1,30.8487,30.8284,30.9105,30.787,30.9105,30.787,,
2018-11-16,10225336409.3,30.8284,30.9104,30.8902,30.7667,30.8902,30.7667,,
2018-11-15,10247759819.9,30.9104,31.1187,30.9723,30.8486,30.9723,30.8486,,
2018-11-14,10313901070.1,31.1187,31.2646,31.180999999999997,31.0565,31.180999999999997,31.0565,,
2018-11-13,10359810598.5,31.2646,31.1432,31.3272,31.2021,31.3272,31.2021,,
2018-11-12,10313539649.8,31.1432,31.4227,31.2056,31.0809,31.2056,31.0809,,
2018-11-09,10402780510.7,31.4227,31.7106,31.4856,31.3599,31.4856,31.3599,,
2018-11-08,10494633817.5,31.7106,31.6064,31.7741,31.6472,31.7741,31.6472,,
2018-11-07,10453802794.6,31.6064,31.4632,31.6697,31.5432,31.6697,31.5432,,
2018-11-06,10405234278.2,31.4632,31.4978,31.5262,31.4003,31.5262,31.4003,,
2018-11-05,10410846166.5,31.4978,31.6771,31.5609,31.4348,31.5609,31.4348,,
2018-11-02,10468198583.8,31.6771,31.4386,31.7406,31.6137,31.7406,31.6137,,
2018-11-01,10386744873.3,31.4386,31.4662,31.5016,31.3757,31.5016,31.3757,,
2018-10-31,10391471314.2,31.4662,30.8109,31.5292,31.4033,31.5292,31.4033,,
2018-10-30,10171236723.5,30.8109,30.8322,30.8726,30.7493,30.8726,30.7493,,
2018-10-29,10177339770.7,30.8322,30.7292,30.894000000000002,30.7705,30.894000000000002,30.7705,,
2018-10-26,10132301951.8,30.7292,31.0411,30.7908,30.6677,30.7908,30.6677,,
2018-10-25,10211984735.4,31.0411,30.6347,31.1033,30.979,31.1033,30.979,,
2018-10-24,10063452029.5,30.6347,31.307,30.6961,30.5734,30.6961,30.5734,,
2018-10-22,10276669745.1,31.307,31.3903,31.3697,31.2444,31.3697,31.2444,,
2018-10-19,10291828240.7,31.3903,31.6442,31.4532,31.3275,31.4532,31.3275,,
2018-10-18,10372604819.5,31.6442,31.9065,31.7076,31.5809,31.7076,31.5809,,
2018-10-17,10456568717.9,31.9065,31.9498,31.9704,31.8427,31.9704,31.8427,,
2018-10-16,10468775788.4,31.9498,31.96,32.0138,31.8859,32.0138,31.8859,,
2018-10-12,10458479650.5,31.96,31.767,32.024,31.8961,32.024,31.8961,,
2018-10-11,10364781889.4,31.767,32.4386,31.8306,31.7035,31.8306,31.7035,,
2018-10-09,10424886501.3,31.9671,31.9755,32.0311,31.9032,32.0311,31.9032,,
2018-10-08,10426751889.8,31.9755,32.6467,32.0396,31.9115,32.0396,31.9115,,
2018-10-04,10638699896.1,32.6467,32.9008,32.7121,32.5814,32.7121,32.5814,,
2018-10-03,10722803521.1,32.9008,33.0064,32.9667,32.835,32.9667,32.835,,
2018-10-02,10749911418.8,33.0064,33.2787,33.0725,32.9404,33.0725,32.9404,,
2018-09-28,10834148108.3,33.2787,33.2415,33.3454,33.2121,33.3454,33.2121,,
2018-09-27,10820773944.2,33.2415,33.1526,33.3081,33.175,33.3081,33.175,,
2018-09-26,10791015793.6,33.1526,33.137,33.219,33.0863,33.219,33.0863,,
2018-09-25,10790739607.0,33.137,33.1432,33.2034,33.0707,33.2034,33.0707,,
2018-09-24,10794625601.8,33.1432,33.2788,33.2096,33.0769,33.2096,33.0769,,
2018-09-21,10839948101.1,33.2788,33.2565,33.3455,33.2122,33.3455,33.2122,,
2018-09-20,10834842866.6,33.2565,33.2451,33.3231,33.19,33.3231,33.19,,
2018-09-19,10833416618.4,33.2451,33.1733,33.3117,33.1786,33.3117,33.1786,,
2018-09-18,10810147400.5,33.1733,32.8104,33.2397,33.107,33.2397,33.107,,
2018-09-14,10693138733.5,32.8104,32.7688,32.8761,32.7448,32.8761,32.7448,,
2018-09-13,10676794381.8,32.7688,31.984,32.8344,32.7033,32.8344,32.7033,,
2018-09-12,10421951421.0,31.984,31.8535,32.0481,31.92,32.0481,31.92,,
2018-09-11,10379222362.0,31.8535,32.2096,31.9173,31.7898,31.9173,31.7898,,
2018-09-10,10489345823.8,32.2096,32.2117,32.2741,32.1452,32.2741,32.1452,,
2018-09-07,10488414598.6,32.2117,32.321999999999996,32.2762,32.1473,32.2762,32.1473,,
2018-09-06,10520552949.2,32.321999999999996,32.1741,32.3867,32.2574,32.3867,32.2574,,
2018-09-05,10470548957.9,32.1741,32.6081,32.2385,32.1098,32.2385,32.1098,,
2018-09-04,10610989031.2,32.6081,32.8016,32.6734,32.5429,32.6734,32.5429,,
2018-09-03,10672750143.6,32.8016,32.8313,32.8673,32.736,32.8673,32.736,,
2018-08-31,10678733303.0,32.8313,32.7713,32.8971,32.7656,32.8971,32.7656,,
2018-08-30,10659616939.3,32.7713,32.8519,32.8369,32.7058,32.8369,32.7058,,
2018-08-29,10687947911.0,32.8519,32.7843,32.9177,32.7862,32.9177,32.7862,,
2018-08-28,10669000292.4,32.7843,32.711,32.85,32.7187,32.85,32.7187,,
2018-08-27,10643664279.1,32.711,32.3614,32.7765,32.6456,32.7765,32.6456,,
2018-08-24,10529522644.0,32.3614,32.3978,32.4262,32.2967,32.4262,32.2967,,
2018-08-23,10541593799.4,32.3978,32.2545,32.4627,32.333,32.4627,32.333,,
2018-08-22,10496717137.6,32.2545,32.335,32.3191,32.19,32.3191,32.19,,
2018-08-20,10517331270.0,32.335,32.0999,32.3998,32.2703,32.3998,32.2703,,
2018-08-17,10440737191.4,32.0999,31.8941,32.1642,32.0357,32.1642,32.0357,,
2018-08-16,10372019543.0,31.8941,32.1499,31.958000000000002,31.8303,31.958000000000002,31.8303,,
2018-08-14,10450398442.7,32.1499,32.219,32.2143,32.0856,32.2143,32.0856,,
2018-08-10,10470708910.4,32.219,32.5131,32.2835,32.1546,32.2835,32.1546,,
2018-08-09,10565765642.1,32.5131,32.4792,32.5782,32.4481,32.5782,32.4481,,
2018-08-08,10555106264.6,32.4792,32.1366,32.5443,32.4142,32.5443,32.4142,,
2018-08-07,10442941364.1,32.1366,31.9769,32.201,32.0723,32.201,32.0723,,
2018-08-06,10390723183.3,31.9769,32.3007,32.041,31.9129,32.041,31.9129,,
2018-08-03,10503067227.6,32.3007,32.2078,32.3654,32.2361,32.3654,32.2361,,
2018-08-02,10471578412.4,32.2078,32.4732,32.2723,32.1434,32.2723,32.1434,,
2018-08-01,10565168851.6,32.4732,32.1129,32.5382,32.4083,32.5382,32.4083,,
2018-07-31,10443880972.2,32.1129,32.0758,32.1772,32.0487,32.1772,32.0487,,
2018-07-26,10430777824.2,32.0758,31.8871,32.1401,32.0116,32.1401,32.0116,,
2018-07-25,10366713214.8,31.8871,31.5564,31.951,31.8233,31.951,31.8233,,
2018-07-24,10253937588.1,31.5564,31.5933,31.6196,31.4933,31.6196,31.4933,,
2018-07-23,10263468604.6,31.5933,31.425,31.6566,31.5301,31.6566,31.5301,,
2018-07-20,10205982272.9,31.425,30.9249,31.488000000000003,31.3621,31.488000000000003,31.3621,,
2018-07-19,10042681766.3,30.9249,30.7184,30.9868,30.8631,30.9868,30.8631,,
2018-07-18,9975213070.3,30.7184,30.522,30.7799,30.656999999999996,30.7799,30.656999999999996,,
2018-07-17,9909872667.89,30.522,30.5778,30.5831,30.461,30.5831,30.461,,
2018-07-13,10013715972.8,30.8505,30.8577,30.9123,30.7888,30.9123,30.7888,,
2018-07-12,10008323732.0,30.8577,30.7831,30.9195,30.796,30.9195,30.796,,
2018-07-11,9981820952.75,30.7831,30.9656,30.8448,30.7215,30.8448,30.7215,,
2018-07-10,10035177402.6,30.9656,30.563000000000002,31.0276,30.9037,31.0276,30.9037,,
2018-07-09,9901619755.07,30.563000000000002,30.4805,30.6242,30.5019,30.6242,30.5019,,
2018-07-06,9870379151.17,30.4805,30.2597,30.5416,30.4195,30.5416,30.4195,,
2018-07-05,9796339504.23,30.2597,30.7754,30.3203,30.1992,30.3203,30.1992,,
2018-07-04,9961141608.56,30.7754,30.866999999999997,30.8371,30.7138,30.8371,30.7138,,
2018-07-03,9987839304.5,30.866999999999997,30.6141,30.9288,30.8053,30.9288,30.8053,,
2018-07-02,9904716147.12,30.6141,30.32,30.6754,30.5529,30.6754,30.5529,,
2018-06-29,9802327114.57,30.32,30.2357,30.3807,30.2594,30.3807,30.2594,,
2018-06-28,9770003347.32,30.2357,30.5683,30.2963,30.1752,30.2963,30.1752,,
2018-06-27,9876582714.36,30.5683,30.6739,30.6295,30.5072,30.6295,30.5072,,
2018-06-26,9911838121.92,30.6739,30.6277,30.7353,30.6126,30.7353,30.6126,,
2018-06-25,9893364774.89,30.6277,30.87,30.6891,30.5664,30.6891,30.5664,,
2018-06-22,9967977796.3,30.87,30.8447,30.9318,30.8083,30.9318,30.8083,,
2018-06-21,9950487788.94,30.8447,31.3821,30.9065,30.783,30.9065,30.783,,
2018-06-20,10115203784.7,31.3821,30.8953,31.445,31.3193,31.445,31.3193,,
2018-06-19,9951290682.03,30.8953,31.6042,30.9572,30.8335,30.9572,30.8335,,
2018-06-18,10171329642.1,31.6042,32.0467,31.6675,31.541,31.6675,31.541,,
2018-06-15,10306748392.4,32.0467,32.0687,32.1109,31.9826,32.1109,31.9826,,
2018-06-14,10306565044.8,32.0687,32.2555,32.1329,32.0046,32.1329,32.0046,,
2018-06-13,10362978292.5,32.2555,32.4291,32.3201,32.191,32.3201,32.191,,
2018-06-12,10418592526.1,32.4291,32.3388,32.4941,32.3642,32.4941,32.3642,,
2018-06-11,10384825377.5,32.3388,32.3128,32.4036,32.2741,32.4036,32.2741,,
2018-06-08,10377766647.8,32.3128,32.536,32.3775,32.2482,32.3775,32.2482,,
2018-06-07,10448085597.0,32.536,32.6044,32.6012,32.4709,32.6012,32.4709,,
2018-06-06,10469287289.4,32.6044,32.5554,32.6697,32.5392,32.6697,32.5392,,
2018-06-05,10454670275.7,32.5554,32.2525,32.6206,32.4903,32.6206,32.4903,,
2018-06-04,10354527692.4,32.2525,32.2677,32.3171,32.188,32.3171,32.188,,
2018-06-01,10354015614.9,32.2677,32.3366,32.3323,32.2032,32.3323,32.2032,,
2018-05-31,10372245492.4,32.3366,32.3249,32.4014,32.2719,32.4014,32.2719,,
2018-05-30,10366672169.8,32.3249,32.5823,32.3896,32.2603,32.3896,32.2603,,
2018-05-28,10443160821.3,32.5823,32.6816,32.6476,32.5171,32.6476,32.5171,,
2018-05-25,10471506769.5,32.6816,32.5907,32.7471,32.6162,32.7471,32.6162,,
2018-05-24,10434461794.3,32.5907,32.9714,32.656,32.5255,32.656,32.5255,,
2018-05-23,10555199640.3,32.9714,33.1976,33.0374,32.9055,33.0374,32.9055,,
2018-05-22,10627375988.5,33.1976,33.2936,33.2641,33.1312,33.2641,33.1312,,
2018-05-21,10654752810.8,33.2936,33.0401,33.3603,33.227,33.3603,33.227,,
2018-05-18,10568090808.1,33.0401,33.0153,33.1063,32.974000000000004,33.1063,32.974000000000004,,
2018-05-17,10559134129.9,33.0153,32.9687,33.0814,32.9493,33.0814,32.9493,,
2018-05-16,10541828622.8,32.9687,33.278,33.0347,32.9028,33.0347,32.9028,,
2018-05-15,10638861719.0,33.278,33.4087,33.3447,33.2114,33.3447,33.2114,,
2018-05-14,10674914888.4,33.4087,33.3576,33.4756,33.3419,33.4756,33.3419,,
2018-05-11,10657269301.5,33.3576,32.9702,33.4244,33.2909,33.4244,33.2909,,
2018-05-10,10531177753.6,32.9702,33.0581,33.0362,32.9043,33.0362,32.9043,,
2018-05-09,10554020302.5,33.0581,33.1791,33.1243,32.992,33.1243,32.992,,
2018-05-08,10591677160.4,33.1791,33.4503,33.2456,33.1127,33.2456,33.1127,,
2018-05-07,10680151207.5,33.4503,33.4415,33.5173,33.3834,33.5173,33.3834,,
2018-05-04,10681266204.4,33.4415,33.6502,33.5085,33.3746,33.5085,33.3746,,
2018-05-03,10750366859.2,33.6502,33.7306,33.7176,33.5829,33.7176,33.5829,,
2018-05-02,10774754476.9,33.7306,33.5203,33.7982,33.6631,33.7982,33.6631,,
2018-04-30,10707537344.8,33.5203,33.5204,33.5874,33.4533,33.5874,33.4533,,
2018-04-27,10707714720.9,33.5204,33.3713,33.5875,33.4534,33.5875,33.4534,,
2018-04-26,10658422925.1,33.3713,33.4864,33.4381,33.3046,33.4381,33.3046,,
2018-04-25,10694186100.3,33.4864,33.6405,33.5535,33.4194,33.5535,33.4194,,
2018-04-24,10744398729.8,33.6405,33.7539,33.7079,33.5732,33.7079,33.5732,,
2018-04-23,10783298550.5,33.7539,33.9072,33.8215,33.6864,33.8215,33.6864,,
2018-04-20,10834167628.4,33.9072,0.0,33.9751,33.8394,33.9751,33.8394,,
2018-04-19,10813772611.8,33.8414,0.0,33.9092,33.7737,33.9092,33.7737,,
2018-04-18,10701792265.6,33.4892,0.0,33.5563,33.4222,33.5563,33.4222,,
2018-04-17,10615494663.9,33.2226,0.0,33.2891,33.1562,33.2891,33.1562,,
2018-04-12,10649191461.1,33.3322,0.0,33.399,33.2655,33.399,33.2655,,
2018-04-11,10648917499.4,33.334,0.0,33.4008,33.2673,33.4008,33.2673,,
2018-04-10,10622741123.2,33.2507,0.0,33.3173,33.1842,33.3173,33.1842,,
2018-04-09,10564232625.3,33.0725,0.0,33.1387,33.0064,33.1387,33.0064,,
2018-04-05,10430868505.8,32.6741,0.0,32.7395,32.6088,32.7395,32.6088,,
2018-04-04,10345562852.1,32.4257,0.0,32.4907,32.3608,32.4907,32.3608,,
2018-04-03,10560383761.3,33.102,0.0,33.1683,33.0358,33.1683,33.0358,,
2018-04-02,10637729754.1,33.3531,0.0,33.4199,33.2864,33.4199,33.2864,,
2018-03-30,10580910049.7,33.191,0.0,33.2575,33.1246,33.2575,33.1246,,
2018-03-29,10514279391.9,32.9923,0.0,33.0584,32.9263,33.0584,32.9263,,
2018-03-28,10626150373.8,33.3421,0.0,33.4089,33.2754,33.4089,33.2754,,
2018-03-27,10699115818.6,33.5658,0.0,33.633,33.4987,33.633,33.4987,,
2018-03-26,10700363753.2,33.565,0.0,33.6322,33.4979,33.6322,33.4979,,
2018-03-23,10668026360.3,33.4551,0.0,33.5221,33.3882,33.5221,33.3882,,
2018-03-22,10698171355.8,33.5465,0.0,33.6137,33.4794,33.6137,33.4794,,
2018-03-21,10708618834.0,33.5686,0.0,33.6358,33.5015,33.6358,33.5015,,
2018-03-20,10712688192.7,33.5877,0.0,33.655,33.5205,33.655,33.5205,,
2018-03-19,10729782840.5,33.6185,0.0,33.6858,33.5513,33.6858,33.5513,,
2018-03-16,10821445939.1,33.9025,0.0,33.9704,33.8347,33.9704,33.8347,,
2018-03-15,10828334077.7,33.914,0.0,33.9819,33.8462,33.9819,33.8462,,
2018-03-14,10813919310.1,33.8712,0.0,33.939,33.8035,33.939,33.8035,,
2018-03-13,10811042101.8,33.8625,0.0,33.9303,33.7948,33.9303,33.7948,,
2018-03-09,10661838168.6,33.4113,0.0,33.4782,33.3445,33.4782,33.3445,,
2018-03-08,10645554368.4,33.356,0.0,33.4228,33.2893,33.4228,33.2893,,
2018-03-07,10641818488.4,33.3379,0.0,33.4047,33.2712,33.4047,33.2712,,
2018-03-06,10769376019.5,33.7293,0.0,33.7969,33.6618,33.7969,33.6618,,
2018-03-05,10792579520.0,33.8055,0.0,33.8732,33.7379,33.8732,33.7379,,
2018-03-02,10791804904.2,33.8088,0.0,33.8765,33.7412,33.8765,33.7412,,
2018-02-27,10906553473.0,34.1464,0.0,34.2148,34.0781,34.2148,34.0781,,
2018-02-26,10915213315.9,34.1638,0.0,34.2322,34.0955,34.2322,34.0955,,
2018-02-23,10762103679.4,33.6883,0.0,33.7558,33.6209,33.7558,33.6209,,
2018-02-22,10658581747.5,33.3645,0.0,33.4313,33.2978,33.4313,33.2978,,
2018-02-21,10691035566.4,33.4368,0.0,33.5038,33.3699,33.5038,33.3699,,
2018-02-20,10690635945.0,33.4309,0.0,33.4979,33.364000000000004,33.4979,33.364000000000004,,
2018-02-19,10727609920.2,33.5552,0.0,33.6224,33.4881,33.6224,33.4881,,
2018-02-16,10712565536.0,33.5162,0.0,33.5833,33.4492,33.5833,33.4492,,
2018-02-15,10686029630.2,33.4361,0.0,33.5031,33.3692,33.5031,33.3692,,
2018-02-14,10613735254.8,33.2095,0.0,33.275999999999996,33.1431,33.275999999999996,33.1431,,
2018-02-13,10642848492.9,33.3017,0.0,33.3684,33.2351,33.3684,33.2351,,
2018-02-12,10636537651.6,33.2792,0.0,33.3459,33.2126,33.3459,33.2126,,
2018-02-09,10557815415.2,33.0422,0.0,33.1084,32.9761,33.1084,32.9761,,
2018-02-08,10585135756.1,33.1333,0.0,33.1997,33.067,33.1997,33.067,,
2018-02-07,10574216592.9,33.1012,0.0,33.1675,33.035,33.1675,33.035,,
2018-02-06,10593969842.6,33.1814,0.0,33.2479,33.115,33.2479,33.115,,
2018-02-05,10713409293.3,33.5679,0.0,33.6351,33.5008,33.6351,33.5008,,
2018-02-02,10815170356.2,33.8822,0.0,33.9501,33.8144,33.9501,33.8144,,
2018-02-01,10848113556.9,33.9842,0.0,34.0523,33.9162,34.0523,33.9162,,
2018-01-31,10814157445.4,33.8815,0.0,33.9494,33.8137,33.9494,33.8137,,
2018-01-30,10831109659.6,33.9323,0.0,34.0003,33.8644,34.0003,33.8644,,
2018-01-29,10879686488.3,34.0675,0.0,34.1357,33.9994,34.1357,33.9994,,
2018-01-26,10824900022.6,33.9061,0.0,33.974000000000004,33.8383,33.974000000000004,33.8383,,
2018-01-25,10779476362.4,33.7661,0.0,33.8337,33.6986,33.8337,33.6986,,
2018-01-24,10895656047.9,34.1252,0.0,34.1936,34.0569,34.1936,34.0569,,
2018-01-23,10871124790.5,34.0431,0.0,34.1113,33.975,34.1113,33.975,,
2018-01-22,10811540673.2,33.8492,0.0,33.917,33.7815,33.917,33.7815,,
2018-01-19,10789363898.3,33.7809,0.0,33.8486,33.7133,33.8486,33.7133,,
2018-01-18,10806909523.8,33.8547,0.0,33.9225,33.787,33.9225,33.787,,
2018-01-17,10835705952.3,33.9273,0.0,33.9953,33.8594,33.9953,33.8594,,
2018-01-16,10816800628.4,33.8573,0.0,33.9251,33.7896,33.9251,33.7896,,
2018-01-15,10828068907.9,33.8838,0.0,33.9517,33.816,33.9517,33.816,,
2018-01-12,10763881816.4,33.6572,0.0,33.7246,33.5899,33.7246,33.5899,,
2018-01-11,10702975656.6,33.4514,0.0,33.5184,33.3845,33.5184,33.3845,,
2018-01-10,10703866525.4,33.4321,0.0,33.4991,33.3652,33.4991,33.3652,,
2018-01-09,10738175707.5,33.4598,0.0,33.5268,33.3929,33.5268,33.3929,,
2018-01-05,10753950477.3,33.4389,0.0,33.5059,33.372,33.5059,33.372,,
2018-01-04,10776569162.9,33.4878,0.0,33.5549,33.4208,33.5549,33.4208,,
2018-01-03,10712460645.8,33.2651,0.0,33.3317,33.1986,33.3317,33.1986,,
2017-12-29,10506764411.0,32.8084,0.0,32.8741,32.7428,32.8741,32.7428,,
2017-12-28,10411565410.6,32.6919,0.0,32.7574,32.6265,32.7574,32.6265,,
2017-12-27,10421303600.0,32.8556,0.0,32.9214,32.7899,32.9214,32.7899,,
2017-12-26,10382116548.1,32.863,0.0,32.9288,32.7973,32.9288,32.7973,,
2017-12-25,10320013141.8,32.7933,0.0,32.859,32.7277,32.859,32.7277,,
2017-12-22,10255374906.4,32.6524,0.0,32.7178,32.5871,32.7178,32.5871,,
2017-12-21,10221696300.0,32.6018,0.0,32.6671,32.5366,32.6671,32.5366,,
2017-12-20,10227657495.6,32.653,0.0,32.7184,32.5877,32.7184,32.5877,,
2017-12-19,10166407244.1,32.4979,0.0,32.563,32.4329,32.563,32.4329,,
2017-12-18,10095757504.3,32.3264,0.0,32.3912,32.2617,32.3912,32.2617,,
2017-12-15,10053836656.7,32.2358,0.0,32.3004,32.1713,32.3004,32.1713,,
2017-12-14,10036827546.4,32.2014,0.0,32.2659,32.137,32.2659,32.137,,
2017-12-13,9955835711.84,31.9712,0.0,32.0352,31.9073,32.0352,31.9073,,
2017-12-12,9915053920.85,31.8756,0.0,31.9395,31.8118,31.9395,31.8118,,
2017-12-08,9926881619.98,31.91800000000001,0.0,31.9819,31.8542,31.9819,31.8542,,
2017-12-07,9928099287.96,31.9489,0.0,32.0129,31.885,32.0129,31.885,,
2017-12-06,9862522912.45,31.7861,0.0,31.8498,31.7225,31.8498,31.7225,,
2017-12-04,9839846840.5,31.7553,0.0,31.8189,31.6918,31.8189,31.6918,,
2017-12-01,9848088261.5,31.8067,0.0,31.8704,31.7431,31.8704,31.7431,,
2017-11-30,9844781831.58,31.8253,0.0,31.8891,31.7616,31.8891,31.7616,,
2017-11-29,9868825517.53,31.9207,0.0,31.9846,31.8569,31.9846,31.8569,,
2017-11-28,9852775893.91,31.8828,0.0,31.9467,31.81900000000001,31.9467,31.81900000000001,,
2017-11-27,9780813842.94,31.6733,0.0,31.7367,31.61,31.7367,31.61,,
2017-11-24,9794054245.21,31.7345,0.0,31.7981,31.671,31.7981,31.671,,
2017-11-23,9862618700.58,31.9565,0.0,32.0205,31.8926,32.0205,31.8926,,
2017-11-22,9898632219.06,32.080999999999996,0.0,32.1453,32.0168,32.1453,32.0168,,
2017-11-21,9853504140.55,31.9447,0.0,32.0087,31.8808,32.0087,31.8808,,
2017-11-20,9844548207.79,31.9395,0.0,32.0035,31.8756,32.0035,31.8756,,
2017-11-17,9841390192.65,31.9348,0.0,31.9988,31.8709,31.9988,31.8709,,
2017-11-16,9708457136.24,31.5262,0.0,31.5894,31.4631,31.5894,31.4631,,
2017-11-15,9725503616.36,31.5813,0.0,31.6446,31.5181,31.6446,31.5181,,
2017-11-14,9789138262.64,31.7927,0.0,31.8564,31.7291,31.8564,31.7291,,
2017-11-13,9697817031.64,31.533,0.0,31.5962,31.4699,31.5962,31.4699,,
2017-11-09,9716832769.64,31.6308,0.0,31.6942,31.5675,31.6942,31.5675,,
2017-11-08,9777574418.93,31.8388,0.0,31.9026,31.7751,31.9026,31.7751,,
2017-11-07,9787381140.37,31.8704,0.0,31.9342,31.8067,31.9342,31.8067,,
2017-11-06,9797325437.62,31.9061,0.0,31.97,31.8423,31.97,31.8423,,
2017-11-03,9732276771.47,31.7125,0.0,31.776,31.6491,31.776,31.6491,,
2017-11-02,9728646401.73,31.7151,0.0,31.7786,31.6517,31.7786,31.6517,,
2017-11-01,9795389111.73,31.9395,0.0,32.0035,31.8756,32.0035,31.8756,,
2017-10-31,9864058879.32,32.15,0.0,32.2144,32.0857,32.2144,32.0857,,
2017-10-30,9870164090.25,32.1715,0.0,32.2359,32.1072,32.2359,32.1072,,
2017-10-27,9842962086.45,32.083,0.0,32.1473,32.0188,32.1473,32.0188,,
2017-10-25,9807518304.66,31.9619,0.0,32.0259,31.898000000000003,32.0259,31.898000000000003,,
2017-10-24,9784652531.98,31.8786,0.0,31.9425,31.8148,31.9425,31.8148,,
2017-10-20,9699680279.69,31.636999999999997,0.0,31.7004,31.5737,31.7004,31.5737,,
2017-10-19,9623045393.34,31.3884,0.0,31.4513,31.3256,31.4513,31.3256,,
2017-10-18,9766363603.13,31.8477,0.0,31.9115,31.784000000000002,31.9115,31.784000000000002,,
2017-10-17,9879600599.23,32.2199,0.0,32.2844,32.1555,32.2844,32.1555,,
2017-10-16,9875192949.61,32.2013,0.0,32.2658,32.1369,32.2658,32.1369,,
2017-10-12,9784260035.7,31.9067,0.0,31.9706,31.8429,31.9706,31.8429,,
2017-10-11,9778972894.93,31.8824,0.0,31.9463,31.8186,31.9463,31.8186,,
2017-10-10,9730792793.57,31.7195,0.0,31.783,31.6561,31.783,31.6561,,
2017-10-09,9643207514.43,31.4291,0.0,31.4921,31.3662,31.4921,31.3662,,
2017-10-06,9652434334.7,31.4525,0.0,31.5155,31.3896,31.5155,31.3896,,
2017-10-05,9629567102.69,31.3805,0.0,31.4434,31.3177,31.4434,31.3177,,
2017-10-04,9620165310.61,31.3417,0.0,31.4045,31.279,31.4045,31.279,,
2017-10-03,9658622992.33,31.4702,0.0,31.5332,31.4073,31.5332,31.4073,,
2017-10-02,9670182116.48,31.5056,0.0,31.5687,31.4426,31.5687,31.4426,,
2017-09-29,9559106128.42,31.141,0.0,31.2034,31.0787,31.2034,31.0787,,
2017-09-28,9518999284.89,31.0096,0.0,31.0717,30.9476,31.0717,30.9476,,
2017-09-27,9530470539.6,31.0504,0.0,31.1126,30.9883,31.1126,30.9883,,
2017-09-26,9510256174.01,30.9873,0.0,31.0494,30.9253,31.0494,30.9253,,
2017-09-25,9504819912.65,30.9665,0.0,31.0285,30.9046,31.0285,30.9046,,
2017-09-22,9444689313.01,30.7636,0.0,30.8252,30.7021,30.8252,30.7021,,
2017-09-21,9495532318.23,30.9277,0.0,30.9897,30.8658,30.9897,30.8658,,
2017-09-20,9513324101.51,30.9606,0.0,31.0226,30.8987,31.0226,30.8987,,
2017-09-19,9549891228.89,31.0774,0.0,31.1397,31.0152,31.1397,31.0152,,
2017-09-18,9522193885.36,30.9768,0.0,31.0389,30.9148,31.0389,30.9148,,
2017-09-15,9477343893.65,30.8149,0.0,30.8766,30.7533,30.8766,30.7533,,
2017-09-14,9457666315.42,30.7544,0.0,30.816,30.6929,30.816,30.6929,,
2017-09-13,9362093145.22,30.4339,0.0,30.4949,30.373,30.4949,30.373,,
2017-09-12,9379818782.77,30.49,0.0,30.5511,30.429000000000002,30.5511,30.429000000000002,,
2017-09-11,9334352237.91,30.337,0.0,30.3978,30.2763,30.3978,30.2763,,
