nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-08,229012278.66,4.2805,0.0,4.302,4.2805,0.0,0.0,,
2013-11-07,231661424.08,4.33,0.0,4.3518,4.33,0.0,0.0,,
2013-11-06,233918650.81,4.3722,0.0,4.3942,4.3722,0.0,0.0,,
2013-11-05,231168641.55,4.3208,0.0,4.3425,4.3208,0.0,0.0,,
2013-11-04,224971247.99,4.2049,0.0,4.226,4.2049,0.0,0.0,,
2013-11-01,231478211.82,4.3265,0.0,4.3482,4.3265,0.0,0.0,,
2013-10-31,235106256.65,4.3943,0.0,4.4164,4.3943,0.0,0.0,,
2013-10-30,235277053.61,4.3965,0.0,4.4186,4.3965,0.0,0.0,,
2013-10-29,239598570.16,4.4772,0.0,4.4997,4.4772,0.0,0.0,,
2013-10-28,237617510.85,4.4419,0.0,4.4642,4.4419,0.0,0.0,,
2013-10-25,238296756.74,4.4544,0.0,4.4768,4.4544,0.0,0.0,,
2013-10-24,239677854.94,4.4803,0.0,4.5028,4.4803,0.0,0.0,,
2013-10-22,239268226.82,4.4726,0.0,4.4951,4.4726,0.0,0.0,,
2013-10-21,237856973.85,4.4437,0.0,4.466,4.4437,0.0,0.0,,
2013-10-18,245214194.53,4.5812,0.0,4.6042,4.5812,0.0,0.0,,
2013-10-17,243123543.89,4.5427,0.0,4.5655,4.5427,0.0,0.0,,
2013-10-16,241695589.16,4.516,0.0,4.5387,4.516,0.0,0.0,,
2013-10-15,242579632.32,4.5322,0.0,4.555,4.5322,0.0,0.0,,
2013-10-14,240758364.14,4.4977,0.0,4.5203,4.4977,0.0,0.0,,
2013-10-10,238010073.85,4.4463,0.0,4.4686,4.4463,0.0,0.0,,
2013-10-09,234864088.04,4.3867,0.0,4.4087,4.3867,0.0,0.0,,
2013-10-08,234119229.36,4.3732,0.0,4.3952,4.3732,0.0,0.0,,
2013-10-07,231305481.64,4.3206,0.0,4.3423,4.3206,0.0,0.0,,
2013-10-04,232626075.33,4.3453,0.0,4.3671,4.3453,0.0,0.0,,
2013-10-03,232257819.72,4.3384,0.0,4.3602,4.3384,0.0,0.0,,
2013-10-02,228058677.7,4.26,0.0,4.2814,4.26,0.0,0.0,,
2013-10-01,227104232.05,4.2422,0.0,4.2635,4.2422,0.0,0.0,,
2013-09-30,223766452.25,4.1798,0.0,4.2008,4.1798,0.0,0.0,,
2013-09-27,228243250.68,4.2634,0.0,4.2848,4.2634,0.0,0.0,,
2013-09-26,229427653.86,4.2851,0.0,4.3066,4.2851,0.0,0.0,,
2013-09-25,230565225.55,4.3063,0.0,4.3279,4.3063,0.0,0.0,,
2013-09-24,227753092.27,4.2538,0.0,4.2752,4.2538,0.0,0.0,,
2013-09-23,230623165.23,4.3074,0.0,4.329,4.3074,0.0,0.0,,
2013-09-20,239221008.62,4.468,0.0,4.4904,4.468,0.0,0.0,,
2013-09-19,239469446.38,4.4726,0.0,4.4951,4.4726,0.0,0.0,,
2013-09-18,231949125.63,4.3322,0.0,4.354,4.3322,0.0,0.0,,
2013-09-17,231622143.86,4.3261,0.0,4.3478,4.3261,0.0,0.0,,
2013-09-16,231923087.41,4.3317,0.0,4.3535,4.3317,0.0,0.0,,
2013-09-13,224864089.82,4.1987,0.0,4.2198,4.1987,0.0,0.0,,
2013-09-12,223685679.69,4.1767,0.0,4.1977,4.1767,0.0,0.0,,
2013-09-11,223632910.37,4.1753,0.0,4.1963,4.1753,0.0,0.0,,
2013-09-09,218421973.79,4.078,0.0,4.0985,4.078,0.0,0.0,,
2013-09-06,211000681.01,3.9395,0.0,3.9593,3.9395,0.0,0.0,,
2013-09-05,207598680.25,3.8759,0.0,3.8954,3.8759,0.0,0.0,,
2013-09-04,206773012.8,3.8605,0.0,3.8799,3.8605,0.0,0.0,,
2013-09-03,208021233.44,3.8837,0.0,3.9032,3.8837,0.0,0.0,,
2013-09-02,210400151.91,3.9274,0.0,3.9471,3.9274,0.0,0.0,,
2013-08-30,205630910.05,3.8389,0.0,3.8582,3.8389,0.0,0.0,,
2013-08-29,205189566.08,3.816,0.0,3.8352,3.816,0.0,0.0,,
2013-08-28,201346223.74,3.7446,0.0,3.7634,3.7446,0.0,0.0,,
2013-08-27,206658659.87,3.8434,0.0,3.8627,3.8434,0.0,0.0,,
2013-08-26,214675139.03,3.9925,0.0,4.0126,3.9925,0.0,0.0,,
2013-08-23,215363044.39,4.0053,0.0,4.0254,4.0053,0.0,0.0,,
2013-08-22,217872441.36,4.0515,0.0,4.0719,4.0515,0.0,0.0,,
2013-08-21,219851984.54,4.0875,0.0,4.1080000000000005,4.0875,0.0,0.0,,
2013-08-20,221871868.54,4.1251,0.0,4.1458,4.1251,0.0,0.0,,
2013-08-19,227048790.44,4.2214,0.0,4.2426,4.2214,0.0,0.0,,
2013-08-16,234619240.61,4.3621,0.0,4.384,4.3621,0.0,0.0,,
2013-08-15,236015033.31,4.3881,0.0,4.4101,4.3881,0.0,0.0,,
2013-08-14,236482163.86,4.3968,0.0,4.4189,4.3968,0.0,0.0,,
2013-08-13,237108881.18,4.4085,0.0,4.4306,4.4085,0.0,0.0,,
2013-08-09,232873834.95,4.3297,0.0,4.3514,4.3297,0.0,0.0,,
2013-08-08,232370126.38,4.32,0.0,4.3417,4.32,0.0,0.0,,
2013-08-07,229468232.01,4.266,0.0,4.2874,4.266,0.0,0.0,,
2013-08-06,228010476.21,4.2389,0.0,4.2602,4.2389,0.0,0.0,,
2013-08-05,227256122.42,4.2249,0.0,4.2461,4.2249,0.0,0.0,,
2013-08-02,226874435.44,4.2178,0.0,4.239,4.2178,0.0,0.0,,
2013-08-01,230227907.68,4.2801,0.0,4.3016,4.2801,0.0,0.0,,
2013-07-31,227663524.39,4.2325,0.0,4.2538,4.2325,0.0,0.0,,
2013-07-30,231062046.18,4.2956,0.0,4.3172,4.2956,0.0,0.0,,
2013-07-29,234283110.69,4.3555,0.0,4.3774,4.3555,0.0,0.0,,
2013-07-26,238295921.72,4.4301,0.0,4.4524,4.4301,0.0,0.0,,
2013-07-25,235253902.12,4.3695,0.0,4.3914,4.3695,0.0,0.0,,
2013-07-24,243801673.77,4.5282,0.0,4.5509,4.5282,0.0,0.0,,
2013-07-23,245862217.52,4.5665,0.0,4.5894,4.5665,0.0,0.0,,
2013-07-19,241111400.78,4.4774,0.0,4.4999,4.4774,0.0,0.0,,
2013-07-18,241271455.15,4.4803,0.0,4.5028,4.4803,0.0,0.0,,
2013-07-17,233977895.66,4.3448,0.0,4.3666,4.3448,0.0,0.0,,
2013-07-16,232709821.74,4.3213,0.0,4.343,4.3213,0.0,0.0,,
2013-07-15,233156669.17,4.3294,0.0,4.3511,4.3294,0.0,0.0,,
2013-07-12,231634313.96,4.3011,0.0,4.3227,4.3011,0.0,0.0,,
2013-07-11,228567439.42,4.2442,0.0,4.2655,4.2442,0.0,0.0,,
2013-07-10,217555079.23,4.0397,0.0,4.06,4.0397,0.0,0.0,,
2013-07-09,221730148.97,4.1168,0.0,4.1375,4.1168,0.0,0.0,,
2013-07-08,226764282.08,4.2103,0.0,4.2315,4.2103,0.0,0.0,,
2013-07-05,234486060.81,4.3537,0.0,4.3756,4.3537,0.0,0.0,,
2013-07-04,234156888.43,4.3471,0.0,4.3689,4.3471,0.0,0.0,,
2013-07-03,236731126.45,4.3948,0.0,4.4169,4.3948,0.0,0.0,,
2013-07-02,239471338.39,4.4457,0.0,4.468,4.4457,0.0,0.0,,
2013-06-28,238333347.81,4.4245,0.0,4.4467,4.4245,0.0,0.0,,
2013-06-27,235646222.65,4.3745,0.0,4.3965,4.3745,0.0,0.0,,
2013-06-26,233477310.21,4.3342,0.0,4.356,4.3342,0.0,0.0,,
2013-06-25,225074266.87,4.1781,0.0,4.1991,4.1781,0.0,0.0,,
2013-06-24,221558598.93,4.1128,0.0,4.1335,4.1128,0.0,0.0,,
2013-06-21,229391072.42,4.2495,0.0,4.2708,4.2495,0.0,0.0,,
2013-06-20,230763266.05,4.2736,0.0,4.2951,4.2736,0.0,0.0,,
2013-06-19,238860941.88,4.4236,0.0,4.4458,4.4236,0.0,0.0,,
2013-06-18,238983761.04,4.4234,0.0,4.4456,4.4234,0.0,0.0,,
2013-06-17,246523112.21,4.563,0.0,4.5859,4.563,0.0,0.0,,
2013-06-12,241249903.38,4.4652,0.0,4.4876,4.4652,0.0,0.0,,
2013-06-11,243950779.74,4.5156,0.0,4.5383,4.5156,0.0,0.0,,
2013-06-10,257122167.8,4.7594,0.0,4.7833,4.7594,0.0,0.0,,
2013-06-07,253694262.62,4.6960000000000015,0.0,4.7196,4.6960000000000015,0.0,0.0,,
2013-06-06,249656221.91,4.6221,0.0,4.6453,4.6221,0.0,0.0,,
2013-06-05,257111642.11,4.7597,0.0,4.7836,4.7597,0.0,0.0,,
2013-06-04,264504490.0,4.8971,0.0,4.9217,4.8971,0.0,0.0,,
2013-06-03,262803752.8,4.8659,0.0,4.8903,4.8659,0.0,0.0,,
2013-05-31,267734501.63,4.9632,0.0,4.9881,4.9632,0.0,0.0,,
2013-05-30,271064604.34,5.0255,0.0,5.0507,5.0255,0.0,0.0,,
2013-05-29,274074378.3,5.0808,0.0,5.1063,5.0808,0.0,0.0,,
2013-05-28,276057487.54,5.115,0.0,5.1407,5.115,0.0,0.0,,
2013-05-27,271503528.78,5.026,0.0,5.0512,5.026,0.0,0.0,,
2013-05-23,273602610.66,5.0723,0.0,5.0978,5.0723,0.0,0.0,,
2013-05-22,278068688.12,5.1552,0.0,5.1811,5.1552,0.0,0.0,,
2013-05-21,279872360.54,5.1926,0.0,5.2187,5.1926,0.0,0.0,,
2013-05-20,279893976.47,5.1929,0.0,5.2189999999999985,5.1929,0.0,0.0,,
2013-05-17,278496608.3,5.1675,0.0,5.1934,5.1675,0.0,0.0,,
2013-05-16,275461106.62,5.1156,0.0,5.1413,5.1156,0.0,0.0,,
2013-05-15,267085237.07,5.1206,0.0,5.1463,5.1206,0.0,0.0,,
2013-05-14,318395559.08,6.1043,0.0,6.1349,6.1043,0.0,0.0,,
2013-05-13,315883045.99,6.0555,0.0,6.0859,6.0555,0.0,0.0,,
2013-05-10,314407813.97,6.025,0.0,6.0552,6.025,0.0,0.0,,
2013-05-09,314559766.07,6.0325,0.0,6.0628,6.0325,0.0,0.0,,
2013-05-08,315244958.76,6.034,0.0,6.0643,6.034,0.0,0.0,,
2013-05-07,312658394.86,5.9845,0.0,6.0145,5.9845,0.0,0.0,,
2013-05-03,309324092.49,5.9213,0.0,5.9510000000000005,5.9213,0.0,0.0,,
2013-05-02,311706796.79,5.9671,0.0,5.997000000000001,5.9671,0.0,0.0,,
2013-04-30,314657768.22,6.0242,0.0,6.0544,6.0242,0.0,0.0,,
2013-04-29,312623516.23,5.9852,0.0,6.0152,5.9852,0.0,0.0,,
2013-04-26,311946428.72,5.9726,0.0,6.0026,5.9726,0.0,0.0,,
2013-04-25,309082131.48,5.9182,0.0,5.9479,5.9182,0.0,0.0,,
2013-04-24,305798845.53,5.8553,0.0,5.8847,5.8553,0.0,0.0,,
2013-04-23,303223839.45,5.8049,0.0,5.834,5.8049,0.0,0.0,,
2013-04-22,307772819.53,5.8889,0.0,5.9184,5.8889,0.0,0.0,,
2013-04-19,304619284.88,5.8286,0.0,5.8578,5.8286,0.0,0.0,,
2013-04-18,299851672.84,5.7374,0.0,5.7662,5.7374,0.0,0.0,,
2013-04-17,298632645.01,5.714,0.0,5.7427,5.714,0.0,0.0,,
2013-04-12,296317273.66,5.6697,0.0,5.6981,5.6697,0.0,0.0,,
2013-04-11,294038478.95,5.6213,0.0,5.6495,5.6213,0.0,0.0,,
2013-04-10,287481105.91,5.4959,0.0,5.5235,5.4959,0.0,0.0,,
2013-04-09,281696975.19,5.3828,0.0,5.4098,5.3828,0.0,0.0,,
2013-04-05,286877990.2,5.4818,0.0,5.5093,5.4818,0.0,0.0,,
2013-04-04,294953840.99,5.635,0.0,5.6633,5.635,0.0,0.0,,
2013-04-02,301279732.1,5.7561,0.0,5.785,5.7561,0.0,0.0,,
2013-04-01,302690524.38,5.783,0.0,5.812,5.783,0.0,0.0,,
2013-03-29,305840636.96,5.843,0.0,5.8723,5.843,0.0,0.0,,
2013-03-28,302435911.51,5.778,0.0,5.807,5.778,0.0,0.0,,
2013-03-27,303958807.05,5.8071,0.0,5.8362,5.8071,0.0,0.0,,
2013-03-26,299076196.88,5.714,0.0,5.7427,5.714,0.0,0.0,,
2013-03-25,293201661.88,5.6017,0.0,5.6298,5.6017,0.0,0.0,,
2013-03-22,285765716.23,5.4469,0.0,5.4742,5.4469,0.0,0.0,,
2013-03-21,293326401.52,5.5937,0.0,5.6218,5.5937,0.0,0.0,,
2013-03-20,296470688.36,5.6589,0.0,5.6873,5.6589,0.0,0.0,,
2013-03-19,301857438.03,5.7623,0.0,5.7912,5.7623,0.0,0.0,,
2013-03-18,309034357.76,5.893,0.0,5.9226,5.893,0.0,0.0,,
2013-03-15,309988445.29,5.9114,0.0,5.9411,5.9114,0.0,0.0,,
2013-03-14,308622258.56,5.8844,0.0,5.9139,5.8844,0.0,0.0,,
2013-03-13,305338580.04,5.822,0.0,5.8512,5.822,0.0,0.0,,
2013-03-12,304319127.78,5.801,0.0,5.8301,5.801,0.0,0.0,,
2013-03-11,305521237.0,5.8239,0.0,5.8531,5.8239,0.0,0.0,,
2013-03-08,304130609.74,5.7974,0.0,5.8265,5.7974,0.0,0.0,,
2013-03-07,301653824.22,5.7491,0.0,5.7779,5.7491,0.0,0.0,,
2013-03-06,301733122.14,5.7506,0.0,5.7795,5.7506,0.0,0.0,,
2013-03-05,298261531.36,5.6846,0.0,5.7131,5.6846,0.0,0.0,,
2013-03-04,295452445.95,5.6298,0.0,5.658,5.6298,0.0,0.0,,
2013-03-01,293893935.69,5.6001,0.0,5.6282,5.6001,0.0,0.0,,
2013-02-28,292166653.67,5.5672,0.0,5.5951,5.5672,0.0,0.0,,
2013-02-27,287387604.68,5.4670000000000005,0.0,5.4944,5.4670000000000005,0.0,0.0,,
2013-02-26,289463587.88,5.5,0.0,5.5276,5.5,0.0,0.0,,
2013-02-22,291048656.76,5.5301,0.0,5.5579,5.5301,0.0,0.0,,
2013-02-21,287597731.96,5.4635,0.0,5.4909,5.4635,0.0,0.0,,
2013-02-20,290400522.98,5.5136,0.0,5.5413,5.5136,0.0,0.0,,
2013-02-19,285340168.23,5.4345,0.0,5.4618,5.4345,0.0,0.0,,
2013-02-18,284268301.8,5.4121,0.0,5.4393,5.4121,0.0,0.0,,
2013-02-15,282230093.71,5.3719,0.0,5.3989,5.3719,0.0,0.0,,
2013-02-14,282138959.61,5.3702,0.0,5.3972,5.3702,0.0,0.0,,
2013-02-13,278362789.78,5.2983,0.0,5.3249,5.2983,0.0,0.0,,
2013-02-12,273815895.51,5.2106,0.0,5.2368,5.2106,0.0,0.0,,
2013-02-11,273670263.29,5.2077,0.0,5.2338,5.2077,0.0,0.0,,
2013-02-08,273574152.26,5.2052,0.0,5.2313,5.2052,0.0,0.0,,
2013-02-07,272347961.67,5.1817,0.0,5.2077,5.1817,0.0,0.0,,
2013-02-06,272368897.11,5.1796,0.0,5.2056,5.1796,0.0,0.0,,
2013-02-05,271834471.48,5.1684,0.0,5.1943,5.1684,0.0,0.0,,
2013-02-04,271401465.61,5.1602,0.0,5.1861,5.1602,0.0,0.0,,
2013-02-01,271034843.2,5.1327,0.0,5.1585,5.1327,0.0,0.0,,
2013-01-31,265945931.3,5.0349,0.0,5.0602,5.0349,0.0,0.0,,
2013-01-30,269583403.98,5.1009,0.0,5.1265,5.1009,0.0,0.0,,
2013-01-29,269454958.26,5.0931,0.0,5.1187,5.0931,0.0,0.0,,
2013-01-28,269032315.36,5.0841,0.0,5.1096,5.0841,0.0,0.0,,
2013-01-25,267632868.2,5.0572,0.0,5.0826,5.0572,0.0,0.0,,
2013-01-24,265197834.22,5.0091,0.0,5.0342,5.0091,0.0,0.0,,
2013-01-23,262479247.68,4.9578,0.0,4.9827,4.9578,0.0,0.0,,
2013-01-22,259236409.99,4.8962,0.0,4.9208,4.8962,0.0,0.0,,
2013-01-21,259715900.23,4.9044,0.0,4.9289999999999985,4.9044,0.0,0.0,,
2013-01-18,257472690.37,4.8619,0.0,4.8863,4.8619,0.0,0.0,,
2013-01-17,255838769.89,4.8304,0.0,4.8547,4.8304,0.0,0.0,,
2013-01-16,254102019.2,4.7976,0.0,4.8217,4.7976,0.0,0.0,,
2013-01-15,254611163.51,4.8035,0.0,4.8276,4.8035,0.0,0.0,,
2013-01-14,253959720.85,4.7912,0.0,4.8153,4.7912,0.0,0.0,,
2013-01-11,250990457.62,4.7333,0.0,4.7571,4.7333,0.0,0.0,,
2013-01-10,249299999.56,4.7014,0.0,4.725,4.7014,0.0,0.0,,
2013-01-09,253108074.87,4.7702,0.0,4.7942,4.7702,0.0,0.0,,
2013-01-08,250889889.39,4.7284,0.0,4.7521,4.7284,0.0,0.0,,
2013-01-07,250173068.8,4.7126,0.0,4.7363,4.7126,0.0,0.0,,
2013-01-04,251003438.94,4.727,0.0,4.7507,4.727,0.0,0.0,,
2013-01-03,249351963.17,4.6942,0.0,4.7178,4.6942,0.0,0.0,,
2013-01-02,250176959.71,4.7097,0.0,4.7333,4.7097,0.0,0.0,,
2012-12-28,246291643.61,4.6363,0.0,4.6596,4.6363,0.0,0.0,,
2012-12-27,247459849.86,4.633,0.0,4.6563,4.633,0.0,0.0,,
2012-12-26,246428251.3,4.6137,0.0,4.6369,4.6137,0.0,0.0,,
2012-12-25,245400970.88,4.5945,0.0,4.6176,4.5945,0.0,0.0,,
2012-12-24,244458917.16,4.5768,0.0,4.5998,4.5768,0.0,0.0,,
2012-12-21,244299672.35,4.5734,0.0,4.5964,4.5734,0.0,0.0,,
2012-12-20,264148246.88,4.585,0.0,4.6080000000000005,4.585,0.0,0.0,,
2012-12-19,265112823.06,4.6018,0.0,4.6249,4.6018,0.0,0.0,,
2012-12-18,262586777.2,4.5579,0.0,4.5808,4.5579,0.0,0.0,,
2012-12-17,263062383.56,4.5552,0.0,4.5781,4.5552,0.0,0.0,,
2012-12-14,263790545.43,4.5591,0.0,4.582,4.5591,0.0,0.0,,
2012-12-13,262480043.03,4.5294,0.0,4.5521,4.5294,0.0,0.0,,
2012-12-12,263003320.01,4.5382,0.0,4.561,4.5382,0.0,0.0,,
2012-12-11,260313348.32,4.4918,0.0,4.5144,4.4918,0.0,0.0,,
2012-12-07,259652271.86,4.4803,0.0,4.5028,4.4803,0.0,0.0,,
2012-12-06,260059761.66,4.4871,0.0,4.5096,4.4871,0.0,0.0,,
2012-12-04,258033261.51,4.4522,0.0,4.4746,4.4522,0.0,0.0,,
2012-12-03,258433890.14,4.4591,0.0,4.4815,4.4591,0.0,0.0,,
2012-11-30,256523717.91,4.4261,0.0,4.4483,4.4261,0.0,0.0,,
2012-11-29,255220603.63,4.4033,0.0,4.4254,4.4033,0.0,0.0,,
2012-11-27,252013420.57,4.347,0.0,4.3688,4.347,0.0,0.0,,
2012-11-26,253547249.57,4.3295,0.0,4.3512,4.3295,0.0,0.0,,
2012-11-23,258573706.97,4.2791,0.0,4.3006,4.2791,0.0,0.0,,
2012-11-22,257693844.32,4.2646,0.0,4.2860000000000005,4.2646,0.0,0.0,,
2012-11-21,256635065.68,4.2471,0.0,4.2684,4.2471,0.0,0.0,,
2012-11-20,257380770.15,4.2587,0.0,4.2801,4.2587,0.0,0.0,,
2012-11-19,258728023.02,4.2810000000000015,0.0,4.3025,4.2810000000000015,0.0,0.0,,
2012-11-16,257915742.38,4.2651,0.0,4.2865,4.2651,0.0,0.0,,
2012-11-15,256777016.52,4.2463,0.0,4.2676,4.2463,0.0,0.0,,
2012-11-14,258285268.95,4.2712,0.0,4.2927,4.2712,0.0,0.0,,
2012-11-13,259432029.71,4.2902,0.0,4.3118,4.2902,0.0,0.0,,
2012-11-12,260536509.75,4.3084,0.0,4.33,4.3084,0.0,0.0,,
2012-11-09,259627523.55,4.2928,0.0,4.3144,4.2928,0.0,0.0,,
2012-11-08,259310952.32,4.2875,0.0,4.309,4.2875,0.0,0.0,,
2012-11-07,259276498.44,4.2869,0.0,4.3084,4.2869,0.0,0.0,,
2012-11-06,258703195.22,4.2775,0.0,4.299,4.2775,0.0,0.0,,
2012-11-05,260276159.38,4.303,0.0,4.3246,4.303,0.0,0.0,,
2012-11-02,260285281.93,4.3031,0.0,4.3247,4.3031,0.0,0.0,,
2012-11-01,258470440.21,4.2731,0.0,4.2946,4.2731,0.0,0.0,,
2012-10-31,259155685.77,4.2845,0.0,4.306,4.2845,0.0,0.0,,
2012-10-30,257756294.16,4.261,0.0,4.2824,4.261,0.0,0.0,,
2012-10-29,254515309.94,4.2074,0.0,4.2285,4.2074,0.0,0.0,,
2012-10-26,255269456.19,4.2199,0.0,4.2411,4.2199,0.0,0.0,,
2012-10-25,258971846.4,4.2804,0.0,4.3019,4.2804,0.0,0.0,,
2012-10-24,258858300.85,4.2785,0.0,4.3,4.2785,0.0,0.0,,
2012-10-19,261441555.76,4.3209,0.0,4.3426,4.3209,0.0,0.0,,
2012-10-18,262900361.55,4.3418,0.0,4.3636,4.3418,0.0,0.0,,
2012-10-17,260698691.36,4.3051,0.0,4.3267,4.3051,0.0,0.0,,
2012-10-16,258279384.09,4.2651,0.0,4.2865,4.2651,0.0,0.0,,
2012-10-15,258532487.01,4.2693,0.0,4.2907,4.2693,0.0,0.0,,
2012-10-12,259963241.02,4.2928,0.0,4.3144,4.2928,0.0,0.0,,
2012-10-11,259314927.04,4.2814,0.0,4.3029,4.2814,0.0,0.0,,
2012-10-10,257496305.24,4.2514,0.0,4.2728,4.2514,0.0,0.0,,
2012-10-09,258031368.77,4.2588,0.0,4.2802,4.2588,0.0,0.0,,
2012-10-08,260317953.5,4.2964,0.0,4.3180000000000005,4.2964,0.0,0.0,,
2012-10-05,260722496.24,4.3027,0.0,4.3243,4.3027,0.0,0.0,,
2012-10-04,260364367.91,4.2953,0.0,4.3169,4.2953,0.0,0.0,,
2012-10-03,259882678.92,4.2873,0.0,4.3088,4.2873,0.0,0.0,,
2012-10-02,259743452.16,4.2846,0.0,4.3061,4.2846,0.0,0.0,,
2012-10-01,258879096.34,4.2693,0.0,4.2907,4.2693,0.0,0.0,,
2012-09-28,257575700.39,4.2478,0.0,4.2691,4.2478,0.0,0.0,,
2012-09-27,254994441.22,4.2052,0.0,4.2263,4.2052,0.0,0.0,,
2012-09-26,252210465.91,4.1593,0.0,4.1802,4.1593,0.0,0.0,,
2012-09-25,255126286.47,4.2074,0.0,4.2285,4.2074,0.0,0.0,,
2012-09-24,254333850.87,4.1933,0.0,4.2144,4.1933,0.0,0.0,,
2012-09-21,254287433.79,4.1925,0.0,4.2136,4.1925,0.0,0.0,,
2012-09-20,252355847.58,4.1604,0.0,4.1813,4.1604,0.0,0.0,,
2012-09-19,252154655.2,4.1551,0.0,4.176,4.1551,0.0,0.0,,
2012-09-18,249883727.15,4.1177,0.0,4.1384,4.1177,0.0,0.0,,
2012-09-17,250766021.9,4.1319,0.0,4.1527,4.1319,0.0,0.0,,
2012-09-14,252492593.24,4.1553,0.0,4.1762,4.1553,0.0,0.0,,
2012-09-13,253154421.23,4.107,0.0,4.1276,4.107,0.0,0.0,,
2012-09-12,254003540.81,4.1208,0.0,4.1415,4.1208,0.0,0.0,,
2012-09-11,252084015.07,4.087,0.0,4.1075,4.087,0.0,0.0,,
2012-09-10,252431073.04,4.0926,0.0,4.1132,4.0926,0.0,0.0,,
2012-09-07,251623303.34,4.0795,0.0,4.1,4.0795,0.0,0.0,,
2012-09-06,251382913.11,4.0734,0.0,4.0939,4.0734,0.0,0.0,,
2012-09-05,248737357.63,4.0292,0.0,4.0494,4.0292,0.0,0.0,,
2012-09-04,248197268.26,4.0205,0.0,4.0407,4.0205,0.0,0.0,,
2012-09-03,248195629.41,4.0204,0.0,4.0406,4.0204,0.0,0.0,,
2012-08-31,246298419.04,3.9897,0.0,4.0097,3.9897,0.0,0.0,,
2012-08-30,243315342.29,3.9409,0.0,3.9607,3.9409,0.0,0.0,,
2012-08-29,244240422.88,3.9555,0.0,3.9754,3.9555,0.0,0.0,,
2012-08-28,247062504.49,4.0009,0.0,4.021,4.0009,0.0,0.0,,
2012-08-27,247105881.94,4.0016,0.0,4.0217,4.0016,0.0,0.0,,
2012-08-24,248418149.26,4.0229,0.0,4.0431,4.0229,0.0,0.0,,
2012-08-23,247726508.46,4.0117,0.0,4.0319,4.0117,0.0,0.0,,
2012-08-22,245738454.71,3.9774,0.0,3.9974,3.9774,0.0,0.0,,
2012-08-21,244732457.94,3.9606,0.0,3.9805,3.9606,0.0,0.0,,
2012-08-20,243623312.72,3.9426,0.0,3.9624,3.9426,0.0,0.0,,
2012-08-17,242401904.67,3.922,0.0,3.9417,3.922,0.0,0.0,,
2012-08-16,242987085.39,3.9314,0.0,3.9512,3.9314,0.0,0.0,,
2012-08-15,243307238.71,3.9321,0.0,3.9519,3.9321,0.0,0.0,,
2012-08-14,243233407.3,3.9309,0.0,3.9507,3.9309,0.0,0.0,,
2012-08-10,241289775.53,3.8995,0.0,3.9191,3.8995,0.0,0.0,,
2012-08-09,240529087.46,3.8872,0.0,3.9067,3.8872,0.0,0.0,,
2012-08-08,239063081.0,3.8635,0.0,3.8829,3.8635,0.0,0.0,,
2012-08-07,240007535.57,3.8788,0.0,3.8983,3.8788,0.0,0.0,,
2012-08-06,241714536.14,3.9064,0.0,3.926,3.9064,0.0,0.0,,
2012-08-03,240297760.13,3.8835,0.0,3.903,3.8835,0.0,0.0,,
2012-08-01,240504545.97,3.8868,0.0,3.9063,3.8868,0.0,0.0,,
2012-07-31,239682993.18,3.8735,0.0,3.893,3.8735,0.0,0.0,,
2012-07-30,238444371.55,3.8526,0.0,3.872,3.8526,0.0,0.0,,
2012-07-27,235464939.37,3.8044,0.0,3.8235,3.8044,0.0,0.0,,
2012-07-26,234672346.94,3.7915,0.0,3.8106,3.7915,0.0,0.0,,
2012-07-25,238019026.18,3.845,0.0,3.8643,3.845,0.0,0.0,,
2012-07-24,238000711.84,3.8447,0.0,3.864,3.8447,0.0,0.0,,
2012-07-23,236504132.0,3.8205,0.0,3.8397,3.8205,0.0,0.0,,
2012-07-20,240050175.73,3.8777,0.0,3.8972,3.8777,0.0,0.0,,
2012-07-19,241091829.2,3.8933,0.0,3.9129,3.8933,0.0,0.0,,
2012-07-18,243865879.04,3.9374,0.0,3.9572,3.9374,0.0,0.0,,
2012-07-17,245632054.66,3.9654,0.0,3.9853,3.9654,0.0,0.0,,
2012-07-16,243686570.17,3.9333,0.0,3.9531,3.9333,0.0,0.0,,
2012-07-13,242495196.05,3.9138,0.0,3.9335,3.9138,0.0,0.0,,
2012-07-12,238582025.17,3.8494,0.0,3.8687,3.8494,0.0,0.0,,
2012-07-11,242385435.17,3.9091,0.0,3.9287,3.9091,0.0,0.0,,
2012-07-10,240349617.93,3.8741,0.0,3.8936,3.8741,0.0,0.0,,
2012-07-09,236620400.56,3.8137,0.0,3.8329,3.8137,0.0,0.0,,
2012-07-06,239188056.71,3.855,0.0,3.8744,3.855,0.0,0.0,,
2012-07-05,238953129.99,3.8512,0.0,3.8706,3.8512,0.0,0.0,,
2012-07-04,237661243.69,3.83,0.0,3.8493,3.83,0.0,0.0,,
2012-07-03,239666101.98,3.8623,0.0,3.8817,3.8623,0.0,0.0,,
2012-07-02,237864463.38,3.8331,0.0,3.8524,3.8331,0.0,0.0,,
2012-06-29,234967239.59,3.7864,0.0,3.8054,3.7864,0.0,0.0,,
2012-06-28,234721426.92,3.7823,0.0,3.8013,3.7823,0.0,0.0,,
2012-06-27,235131484.83,3.7654,0.0,3.7843,3.7654,0.0,0.0,,
