nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,13784577267.1,13.3147,13.3134,13.3148,13.3147,0.0,0.0,,
2018-11-23,13792249147.1,13.3134,13.3129,13.3135,13.3134,0.0,0.0,,
2018-11-22,13825283593.6,13.3129,13.3123,13.313,13.3129,0.0,0.0,,
2018-11-21,13969513081.0,13.3123,13.3117,13.3124,13.3123,0.0,0.0,,
2018-11-20,14002920060.9,13.3117,13.311,13.3118,13.3117,0.0,0.0,,
2018-11-19,14126278779.4,13.311,13.3095,13.3111,13.311,0.0,0.0,,
2018-11-16,14148948979.3,13.3095,13.309,13.3096,13.3095,0.0,0.0,,
2018-11-15,14185320957.2,13.309,13.3084,13.3091,13.309,0.0,0.0,,
2018-11-14,14315052328.5,13.3084,13.308,13.3085,13.3084,0.0,0.0,,
2018-11-13,14372097013.8,13.308,13.3074,13.3081,13.308,0.0,0.0,,
2018-11-12,14403681193.6,13.3074,13.306,13.3075,13.3074,0.0,0.0,,
2018-11-09,14376683406.4,13.306,13.3055,13.3061,13.306,0.0,0.0,,
2018-11-08,14655620917.6,13.3055,13.3049,13.3056,13.3055,0.0,0.0,,
2018-11-07,15199662164.3,13.3049,13.3043,13.305,13.3049,0.0,0.0,,
2018-11-06,15204173421.3,13.3043,13.3036,13.3044,13.3043,0.0,0.0,,
2018-11-05,15154194294.0,13.3036,13.3023,13.3037,13.3036,0.0,0.0,,
2018-11-02,15107453274.6,13.3023,13.3017,13.3024,13.3023,0.0,0.0,,
2018-11-01,15021689483.6,13.3017,13.3011,13.3018,13.3017,0.0,0.0,,
2018-10-31,15072086016.5,13.3011,13.3007,13.3012,13.3011,0.0,0.0,,
2018-10-30,15058672950.2,13.3007,13.3002,13.3008,13.3007,0.0,0.0,,
2018-10-29,14437225357.9,13.3002,13.2989,13.3003,13.3002,0.0,0.0,,
2018-10-26,14455083754.6,13.2989,13.2988,13.299,13.2989,0.0,0.0,,
2018-10-25,15245357178.9,13.2988,13.2985,13.2989,13.2988,0.0,0.0,,
2018-10-24,15424938348.4,13.2985,13.2979,13.2986,13.2985,0.0,0.0,,
2018-10-22,15502667992.7,13.2979,13.2964,13.298,13.2979,0.0,0.0,,
2018-10-19,15522480856.6,13.2964,13.296,13.2965,13.2964,0.0,0.0,,
2018-10-18,16628781465.4,13.296,13.2956,13.2961,13.296,0.0,0.0,,
2018-10-17,16713438899.4,13.2956,13.2952,13.2957,13.2956,0.0,0.0,,
2018-10-16,16711345528.3,13.2952,13.2936,13.2953,13.2952,0.0,0.0,,
2018-10-12,16781453931.1,13.2936,13.2933,13.2937,13.2936,0.0,0.0,,
2018-10-11,16797467571.5,13.2933,13.293,13.2934,13.2933,0.0,0.0,,
2018-10-09,16781341896.8,13.293,13.2933,13.2931,13.293,0.0,0.0,,
2018-10-08,16762797726.5,13.2933,13.292,13.2934,13.2933,0.0,0.0,,
2018-10-05,16741764901.0,13.292,13.2918,13.2921,13.292,0.0,0.0,,
2018-10-04,16671770128.3,13.2918,13.2915,13.2919,13.2918,0.0,0.0,,
2018-10-03,16690061819.8,13.2915,13.2913,13.2916,13.2915,0.0,0.0,,
2018-10-02,16489875647.2,13.2913,13.2914,13.2914,13.2913,0.0,0.0,,
2018-10-01,16624814325.1,13.2914,13.2903,13.2915,13.2914,0.0,0.0,,
2018-09-28,16350913663.1,13.2903,13.2894,13.2904,13.2903,0.0,0.0,,
2018-09-27,16461910451.9,13.2894,13.289,13.2895,13.2894,0.0,0.0,,
2018-09-26,16511704417.3,13.289,13.2886,13.2891,13.289,0.0,0.0,,
2018-09-25,16440310241.7,13.2886,13.2884,13.2887,13.2886,0.0,0.0,,
2018-09-24,16515270084.4,13.2884,13.2871,13.2885,13.2884,0.0,0.0,,
2018-09-21,14937231659.4,13.2871,13.2866,13.2872,13.2871,0.0,0.0,,
2018-09-20,14980698413.2,13.2866,13.2861,13.2867,13.2866,0.0,0.0,,
2018-09-19,14991174749.7,13.2861,13.2857,13.2862,13.2861,0.0,0.0,,
2018-09-18,14989676651.2,13.2857,13.2858,13.2858,13.2857,0.0,0.0,,
2018-09-17,15028109930.2,13.2858,13.2853,13.2859,13.2858,0.0,0.0,,
2018-09-14,14971610989.6,13.2853,13.285,13.2854,13.2853,0.0,0.0,,
2018-09-13,15013720663.6,13.285,13.2847,13.2851,13.285,0.0,0.0,,
2018-09-12,15140872744.0,13.2847,13.2842,13.2848,13.2847,0.0,0.0,,
2018-09-11,15261687464.4,13.2842,13.2838,13.2843,13.2842,0.0,0.0,,
2018-09-10,15360240173.1,13.2838,13.2827,13.2839,13.2838,0.0,0.0,,
2018-09-07,15485380087.1,13.2827,13.2822,13.2828,13.2827,0.0,0.0,,
2018-09-06,15300076025.3,13.2822,13.2817,13.2823,13.2822,0.0,0.0,,
2018-09-05,15345456860.1,13.2817,13.2813,13.2818,13.2817,0.0,0.0,,
2018-09-04,16148967932.8,13.2813,13.281,13.2814,13.2813,0.0,0.0,,
2018-09-03,16368966863.6,13.281,13.2798,13.2811,13.281,0.0,0.0,,
2018-08-31,16472711708.0,13.2798,13.2797,13.2799,13.2798,0.0,0.0,,
2018-08-30,16441883563.8,13.2797,13.2792,13.2798,13.2797,0.0,0.0,,
2018-08-29,16513995250.1,13.2792,13.2788,13.2793,13.2792,0.0,0.0,,
2018-08-28,16484249018.9,13.2788,13.2783,13.2789,13.2788,0.0,0.0,,
2018-08-27,16604798939.9,13.2783,13.277,13.2784,13.2783,0.0,0.0,,
2018-08-24,16541823703.3,13.277,13.2768,13.2771,13.277,0.0,0.0,,
2018-08-23,16564512896.2,13.2768,13.2765,13.2769,13.2768,0.0,0.0,,
2018-08-22,16620647596.7,13.2765,13.276,13.2766,13.2765,0.0,0.0,,
2018-08-21,16635157417.3,13.276,13.2756,13.2761,13.276,0.0,0.0,,
2018-08-20,16120450135.9,13.2756,13.2744,13.2757,13.2756,0.0,0.0,,
2018-08-17,16069919897.5,13.2744,13.274,13.2745,13.2744,0.0,0.0,,
2018-08-16,16096853744.9,13.274,13.2736,13.2741,13.274,0.0,0.0,,
2018-08-15,16277772942.0,13.2736,13.2731,13.2737,13.2736,0.0,0.0,,
2018-08-14,16436661129.9,13.2731,13.2716,13.2732,13.2731,0.0,0.0,,
2018-08-10,16467086628.2,13.2716,13.2712,13.2717,13.2716,0.0,0.0,,
2018-08-09,16489155416.6,13.2712,13.2707,13.2713,13.2712,0.0,0.0,,
2018-08-08,16565944184.9,13.2707,13.2704,13.2708,13.2707,0.0,0.0,,
2018-08-07,16513866683.9,13.2704,13.27,13.2705,13.2704,0.0,0.0,,
2018-08-06,16481375094.1,13.27,13.2688,13.2701,13.27,0.0,0.0,,
2018-08-03,16423643976.3,13.2688,13.2685,13.2689,13.2688,0.0,0.0,,
2018-08-02,16370751448.4,13.2685,13.268,13.2686,13.2685,0.0,0.0,,
2018-08-01,16387342864.8,13.268,13.2675,13.2681,13.268,0.0,0.0,,
2018-07-31,16385976215.0,13.2675,13.2654,13.2676,13.2675,0.0,0.0,,
2018-07-26,16353217772.2,13.2654,13.2648,13.2655,13.2654,0.0,0.0,,
2018-07-25,16507286940.3,13.2648,13.2644,13.2649,13.2648,0.0,0.0,,
2018-07-24,16493060400.7,13.2644,13.2641,13.2645,13.2644,0.0,0.0,,
2018-07-23,16477197936.4,13.2641,13.263,13.2642,13.2641,0.0,0.0,,
2018-07-20,16451676544.2,13.263,13.2628,13.2631,13.263,0.0,0.0,,
2018-07-19,16379834753.9,13.2628,13.2622,13.2629,13.2628,0.0,0.0,,
2018-07-18,16243698781.3,13.2622,13.2618,13.2623,13.2622,0.0,0.0,,
2018-07-17,16136845754.5,13.2618,13.2615,13.2619,13.2618,0.0,0.0,,
2018-07-13,15906118443.6,13.2602,13.2598,13.2603,13.2602,0.0,0.0,,
2018-07-12,15845733403.1,13.2598,13.2594,13.2599,13.2598,0.0,0.0,,
2018-07-11,15726153251.1,13.2594,13.2591,13.2595,13.2594,0.0,0.0,,
2018-07-10,16069213853.7,13.2591,13.2589,13.2592,13.2591,0.0,0.0,,
2018-07-09,16062783013.7,13.2589,13.2577,13.259,13.2589,0.0,0.0,,
2018-07-06,16129929300.6,13.2577,13.2573,13.2578,13.2577,0.0,0.0,,
2018-07-05,16559621674.5,13.2573,13.257,13.2574,13.2573,0.0,0.0,,
2018-07-04,16456954910.5,13.257,13.2567,13.2571,13.257,0.0,0.0,,
2018-07-03,16453539548.4,13.2567,13.2564,13.2568,13.2567,0.0,0.0,,
2018-07-02,15921704153.1,13.2564,13.2553,13.2565,13.2564,0.0,0.0,,
2018-06-29,15815309493.5,13.2553,13.2544,13.2554,13.2553,0.0,0.0,,
2018-06-28,15880010491.5,13.2544,13.2545,13.2545,13.2544,0.0,0.0,,
2018-06-27,16720129579.8,13.2545,13.2543,13.2546,13.2545,0.0,0.0,,
2018-06-26,16781245849.6,13.2543,13.2542,13.2544,13.2543,0.0,0.0,,
2018-06-25,17460412277.2,13.2542,13.253,13.2543,13.2542,0.0,0.0,,
2018-06-22,17438460621.1,13.253,13.2526,13.2531,13.253,0.0,0.0,,
2018-06-21,17719833168.0,13.2526,13.2523,13.2527,13.2526,0.0,0.0,,
2018-06-20,17775321451.1,13.2523,13.2526,13.2524,13.2523,0.0,0.0,,
2018-06-19,17768010725.8,13.2526,13.2526,13.2527,13.2526,0.0,0.0,,
2018-06-18,17808227645.4,13.2526,13.2518,13.2527,13.2526,0.0,0.0,,
2018-06-15,17580250193.8,13.2518,13.2517,13.2519,13.2518,0.0,0.0,,
2018-06-14,17460625314.1,13.2517,13.2515,13.2518,13.2517,0.0,0.0,,
2018-06-13,17427786800.6,13.2515,13.2509,13.2516,13.2515,0.0,0.0,,
2018-06-12,17451951860.4,13.2509,13.2499,13.251,13.2509,0.0,0.0,,
2018-06-11,17329076434.6,13.2499,13.2486,13.25,13.2499,0.0,0.0,,
2018-06-08,17329483874.6,13.2486,13.2478,13.2487,13.2486,0.0,0.0,,
2018-06-07,17254361173.0,13.2478,13.2471,13.2479,13.2478,0.0,0.0,,
2018-06-06,17315410285.4,13.2471,13.2462,13.2472,13.2471,0.0,0.0,,
2018-06-05,17413510189.1,13.2462,13.2454,13.2463,13.2462,0.0,0.0,,
2018-06-04,17408554463.2,13.2454,13.2442,13.2455,13.2454,0.0,0.0,,
2018-06-01,17236908714.1,13.2442,13.2436,13.2443,13.2442,0.0,0.0,,
2018-05-31,17047782155.9,13.2436,13.2427,13.2437,13.2436,0.0,0.0,,
2018-05-30,17085889062.0,13.2427,13.2418,13.2428,13.2427,0.0,0.0,,
2018-05-28,16974674154.0,13.2418,13.2404,13.2419,13.2418,0.0,0.0,,
2018-05-25,17018895925.0,13.2404,13.2399,13.2405,13.2404,0.0,0.0,,
2018-05-24,17115053548.3,13.2399,13.2398,13.24,13.2399,0.0,0.0,,
2018-05-23,17172346172.6,13.2398,13.2396,13.2399,13.2398,0.0,0.0,,
2018-05-22,15742645101.8,13.2396,13.2394,13.2397,13.2396,0.0,0.0,,
2018-05-21,15829186761.6,13.2394,13.2386,13.2395,13.2394,0.0,0.0,,
2018-05-18,15659988762.0,13.2386,13.2382,13.2387,13.2386,0.0,0.0,,
2018-05-17,15592369280.9,13.2382,13.2379,13.2383,13.2382,0.0,0.0,,
2018-05-16,15539130123.6,13.2379,13.2376,13.238,13.2379,0.0,0.0,,
2018-05-15,15770830780.2,13.2376,13.2369,13.2377,13.2376,0.0,0.0,,
2018-05-14,15774793644.1,13.2369,13.2358,13.237,13.2369,0.0,0.0,,
2018-05-11,15815719105.8,13.2358,13.2355,13.2359,13.2358,0.0,0.0,,
2018-05-10,15917178202.5,13.2355,13.2353,13.2356,13.2355,0.0,0.0,,
2018-05-09,15927191997.6,13.2353,13.2353,13.2354,13.2353,0.0,0.0,,
2018-05-08,16010340414.7,13.2353,13.2356,13.2354,13.2353,0.0,0.0,,
2018-05-07,16105463487.4,13.2356,13.2345,13.2357,13.2356,0.0,0.0,,
2018-05-04,16137798458.8,13.2345,13.2341,13.2346,13.2345,0.0,0.0,,
2018-05-03,16063663796.9,13.2341,13.2338,13.2342,13.2341,0.0,0.0,,
2018-05-02,16189501383.5,13.2338,13.2334,13.2339,13.2338,0.0,0.0,,
2018-04-30,16192486483.2,13.2334,13.2322,13.2335,13.2334,0.0,0.0,,
2018-04-27,16198600852.4,13.2322,13.2318,13.2323,13.2322,0.0,0.0,,
2018-04-26,16197276391.6,13.2318,13.2313,13.2319,13.2318,0.0,0.0,,
2018-04-25,16261991573.0,13.2313,13.2312,13.2314,13.2313,0.0,0.0,,
2018-04-24,16266573644.1,13.2312,13.2314,13.2313,13.2312,0.0,0.0,,
2018-04-23,16229152709.5,13.2314,13.2304,13.2315,13.2314,0.0,0.0,,
2018-04-20,16174838644.3,13.2304,0.0,13.2305,13.2304,0.0,0.0,,
2018-04-19,15927576818.6,13.2303,0.0,13.2304,13.2303,0.0,0.0,,
2018-04-18,15938103373.4,13.2301,0.0,13.2302,13.2301,0.0,0.0,,
2018-04-17,15931998132.1,13.2297,0.0,13.2298,13.2297,0.0,0.0,,
2018-04-12,15907145285.1,13.228,0.0,13.2281,13.228,0.0,0.0,,
2018-04-11,15800057051.7,13.2277,0.0,13.2278,13.2277,0.0,0.0,,
2018-04-10,15942419956.9,13.2275,0.0,13.2276,13.2275,0.0,0.0,,
2018-04-09,15910644067.6,13.2275,0.0,13.2276,13.2275,0.0,0.0,,
2018-04-05,15960275776.3,13.226,0.0,13.2261,13.226,0.0,0.0,,
2018-04-04,15962372499.6,13.2257,0.0,13.2258,13.2257,0.0,0.0,,
2018-04-03,15966170084.9,13.2255,0.0,13.2256,13.2255,0.0,0.0,,
2018-04-02,15857589921.9,13.2253,0.0,13.2254,13.2253,0.0,0.0,,
2018-03-30,15851516948.6,13.2243,0.0,13.2244,13.2243,0.0,0.0,,
2018-03-29,15947160046.5,13.2238,0.0,13.2239,13.2238,0.0,0.0,,
2018-03-28,15771151965.9,13.2233,0.0,13.2234,13.2233,0.0,0.0,,
2018-03-27,15919301775.2,13.2231,0.0,13.2232,13.2231,0.0,0.0,,
2018-03-26,15957844498.7,13.2228,0.0,13.2229,13.2228,0.0,0.0,,
2018-03-23,15954634058.8,13.2218,0.0,13.2219,13.2218,0.0,0.0,,
2018-03-22,15674006196.4,13.2214,0.0,13.2215,13.2214,0.0,0.0,,
2018-03-21,15738180644.7,13.2208,0.0,13.2209,13.2208,0.0,0.0,,
2018-03-20,15801962875.3,13.2204,0.0,13.2205,13.2204,0.0,0.0,,
2018-03-19,16332605403.5,13.2201,0.0,13.2202,13.2201,0.0,0.0,,
2018-03-16,16260684964.1,13.2189,0.0,13.219,13.2189,0.0,0.0,,
2018-03-15,16224174364.5,13.2185,0.0,13.2186,13.2185,0.0,0.0,,
2018-03-14,16217964410.1,13.2184,0.0,13.2185,13.2184,0.0,0.0,,
2018-03-13,16272560189.1,13.2179,0.0,13.218,13.2179,0.0,0.0,,
2018-03-12,16184485950.1,13.2174,0.0,13.2175,13.2174,0.0,0.0,,
2018-03-09,16224426646.6,13.2164,0.0,13.2165,13.2164,0.0,0.0,,
2018-03-08,16329755339.3,13.2159,0.0,13.216,13.2159,0.0,0.0,,
2018-03-07,16387886911.8,13.2155,0.0,13.2156,13.2155,0.0,0.0,,
2018-03-06,16312122001.5,13.2151,0.0,13.2152,13.2151,0.0,0.0,,
2018-03-05,16450300876.2,13.2146,0.0,13.2147,13.2146,0.0,0.0,,
2018-03-02,16333076124.0,13.2135,0.0,13.2136,13.2135,0.0,0.0,,
2018-02-28,16264339201.5,13.2127,0.0,13.2128,13.2127,0.0,0.0,,
2018-02-27,16322305500.4,13.2125,0.0,13.2126,13.2125,0.0,0.0,,
2018-02-26,16387606839.6,13.2121,0.0,13.2122,13.2121,0.0,0.0,,
2018-02-23,16273075537.5,13.211,0.0,13.2111,13.211,0.0,0.0,,
2018-02-22,16186843781.9,13.2104,0.0,13.2105,13.2104,0.0,0.0,,
2018-02-21,16235995089.9,13.21,0.0,13.2101,13.21,0.0,0.0,,
2018-02-20,16228258711.4,13.2095,0.0,13.2096,13.2095,0.0,0.0,,
2018-02-19,16239922585.3,13.209,0.0,13.2091,13.209,0.0,0.0,,
2018-02-16,16219646540.2,13.2078,0.0,13.2079,13.2078,0.0,0.0,,
2018-02-15,16274774503.6,13.2074,0.0,13.2075,13.2074,0.0,0.0,,
2018-02-14,16291250310.8,13.2067,0.0,13.2068,13.2067,0.0,0.0,,
2018-02-13,16291733410.9,13.2064,0.0,13.2065,13.2064,0.0,0.0,,
2018-02-12,16314761494.8,13.206,0.0,13.2061,13.206,0.0,0.0,,
2018-02-09,16317516558.4,13.2049,0.0,13.205,13.2049,0.0,0.0,,
2018-02-08,16381781913.5,13.2045,0.0,13.2046,13.2045,0.0,0.0,,
2018-02-07,16413238419.8,13.2041,0.0,13.2042,13.2041,0.0,0.0,,
2018-02-06,16483333855.6,13.2037,0.0,13.2038,13.2037,0.0,0.0,,
2018-02-05,16794249500.2,13.2032,0.0,13.2033,13.2032,0.0,0.0,,
2018-02-02,16769853152.4,13.2022,0.0,13.2023,13.2022,0.0,0.0,,
2018-02-01,16473037701.7,13.2017,0.0,13.2018,13.2017,0.0,0.0,,
2018-01-31,16416488076.1,13.2012,0.0,13.2013,13.2012,0.0,0.0,,
2018-01-30,16474709707.2,13.2005,0.0,13.2006,13.2005,0.0,0.0,,
2018-01-29,16673288813.4,13.2002,0.0,13.2003,13.2002,0.0,0.0,,
2018-01-26,16722872613.6,13.1994,0.0,13.1995,13.1994,0.0,0.0,,
2018-01-25,16730363081.1,13.1992,0.0,13.1993,13.1992,0.0,0.0,,
2018-01-24,16748242774.6,13.1988,0.0,13.1989,13.1988,0.0,0.0,,
2018-01-23,16741531521.0,13.1984,0.0,13.1985,13.1984,0.0,0.0,,
2018-01-22,16850993544.1,13.1981,0.0,13.1982,13.1981,0.0,0.0,,
2018-01-19,16371240469.7,13.1972,0.0,13.1973,13.1972,0.0,0.0,,
2018-01-18,16363806263.7,13.1969,0.0,13.197,13.1969,0.0,0.0,,
2018-01-17,16354629447.9,13.1967,0.0,13.1968,13.1967,0.0,0.0,,
2018-01-16,16397363604.0,13.1965,0.0,13.1966,13.1965,0.0,0.0,,
2018-01-15,16413999220.6,13.1961,0.0,13.1962,13.1961,0.0,0.0,,
2018-01-12,16501902077.0,13.1951,0.0,13.1952,13.1951,0.0,0.0,,
2018-01-11,16539405100.8,13.1947,0.0,13.1948,13.1947,0.0,0.0,,
2018-01-10,16471501374.0,13.1944,0.0,13.1945,13.1944,0.0,0.0,,
2018-01-09,16516314327.5,13.1941,0.0,13.1942,13.1941,0.0,0.0,,
2018-01-08,16782921080.5,13.1938,0.0,13.1939,13.1938,0.0,0.0,,
2018-01-05,16746557787.6,13.1926,0.0,13.1927,13.1926,0.0,0.0,,
2018-01-04,16785856885.8,13.1919,0.0,13.192,13.1919,0.0,0.0,,
2018-01-03,17026074264.6,13.1913,0.0,13.1914,13.1913,0.0,0.0,,
2017-12-28,16537131522.5,13.189,0.0,13.1891,13.189,0.0,0.0,,
2017-12-27,16643996585.4,13.1888,0.0,13.1889,13.1888,0.0,0.0,,
2017-12-26,16682779127.1,13.1882,0.0,13.1883,13.1882,0.0,0.0,,
2017-12-25,16746916183.3,13.1876,0.0,13.1877,13.1876,0.0,0.0,,
2017-12-22,16826102841.3,13.1865,0.0,13.1866,13.1865,0.0,0.0,,
2017-12-21,16807153556.8,13.1859,0.0,13.186,13.1859,0.0,0.0,,
2017-12-20,16934342199.9,13.1856,0.0,13.1857,13.1856,0.0,0.0,,
2017-12-19,16998731174.3,13.185,0.0,13.1851,13.185,0.0,0.0,,
2017-12-18,17047740368.7,13.1846,0.0,13.1847,13.1846,0.0,0.0,,
2017-12-15,16971145836.7,13.1835,0.0,13.1836,13.1835,0.0,0.0,,
2017-12-14,17058283737.6,13.1831,0.0,13.1832,13.1831,0.0,0.0,,
2017-12-13,16992666864.3,13.1825,0.0,13.1826,13.1825,0.0,0.0,,
2017-12-12,17116394827.8,13.182,0.0,13.1821,13.182,0.0,0.0,,
2017-12-08,17125447591.0,13.1804,0.0,13.1805,13.1804,0.0,0.0,,
2017-12-07,17175622283.3,13.1799,0.0,13.18,13.1799,0.0,0.0,,
2017-12-06,17611226977.0,13.1795,0.0,13.1796,13.1795,0.0,0.0,,
2017-12-04,17637868922.1,13.1788,0.0,13.1789,13.1788,0.0,0.0,,
2017-12-01,17427407393.2,13.1775,0.0,13.1776,13.1775,0.0,0.0,,
2017-11-30,17335249310.1,13.1771,0.0,13.1772,13.1771,0.0,0.0,,
2017-11-29,17359736580.4,13.1764,0.0,13.1765,13.1764,0.0,0.0,,
2017-11-28,17347842758.9,13.175999999999998,0.0,13.1761,13.175999999999998,0.0,0.0,,
2017-11-27,17340020569.2,13.1757,0.0,13.1758,13.1757,0.0,0.0,,
2017-11-24,17354637068.8,13.1744,0.0,13.1745,13.1744,0.0,0.0,,
2017-11-23,17346677617.5,13.1739,0.0,13.174,13.1739,0.0,0.0,,
2017-11-22,17388351526.7,13.1736,0.0,13.1737,13.1736,0.0,0.0,,
2017-11-21,17380023595.0,13.173,0.0,13.1731,13.173,0.0,0.0,,
2017-11-20,17458396317.7,13.1727,0.0,13.1728,13.1727,0.0,0.0,,
2017-11-17,17667396676.7,13.1713,0.0,13.1714,13.1713,0.0,0.0,,
2017-11-16,17698583496.0,13.171,0.0,13.1711,13.171,0.0,0.0,,
2017-11-15,17922544485.8,13.1708,0.0,13.1709,13.1708,0.0,0.0,,
2017-11-14,18015154513.4,13.1701,0.0,13.1702,13.1701,0.0,0.0,,
2017-11-13,18301468669.6,13.1709,0.0,13.171,13.1709,0.0,0.0,,
2017-11-10,18259614998.2,13.1702,0.0,13.1703,13.1702,0.0,0.0,,
2017-11-09,18218576937.9,13.1703,0.0,13.1704,13.1703,0.0,0.0,,
2017-11-08,18122408893.8,13.1702,0.0,13.1703,13.1702,0.0,0.0,,
2017-11-07,18076534381.8,13.1698,0.0,13.1699,13.1698,0.0,0.0,,
2017-11-06,18063246904.5,13.1693,0.0,13.1694,13.1693,0.0,0.0,,
2017-11-03,17845886767.9,13.1681,0.0,13.1682,13.1681,0.0,0.0,,
2017-11-02,18027805785.7,13.1676,0.0,13.1677,13.1676,0.0,0.0,,
2017-11-01,18288178083.4,13.1671,0.0,13.1672,13.1671,0.0,0.0,,
2017-10-31,18050712699.9,13.1664,0.0,13.1665,13.1664,0.0,0.0,,
2017-10-30,17958551229.6,13.1657,0.0,13.1658,13.1657,0.0,0.0,,
2017-10-27,17842848471.6,13.1648,0.0,13.1649,13.1648,0.0,0.0,,
2017-10-25,17846280793.2,13.164,0.0,13.1641,13.164,0.0,0.0,,
2017-10-24,17986128497.5,13.1634,0.0,13.1635,13.1634,0.0,0.0,,
2017-10-20,17956570128.4,13.1617,0.0,13.1618,13.1617,0.0,0.0,,
2017-10-19,18100732802.8,13.1613,0.0,13.1614,13.1613,0.0,0.0,,
2017-10-18,18115004410.2,13.1609,0.0,13.161,13.1609,0.0,0.0,,
2017-10-17,18409154223.8,13.1605,0.0,13.1606,13.1605,0.0,0.0,,
2017-10-16,18557949243.3,13.16,0.0,13.1601,13.16,0.0,0.0,,
2017-10-12,18515499428.9,13.1583,0.0,13.1584,13.1583,0.0,0.0,,
2017-10-11,18522251762.9,13.1577,0.0,13.1578,13.1577,0.0,0.0,,
2017-10-10,18361906941.7,13.1571,0.0,13.1572,13.1571,0.0,0.0,,
2017-10-09,18637672607.6,13.1567,0.0,13.1568,13.1567,0.0,0.0,,
2017-10-06,18673994041.7,13.1556,0.0,13.1557,13.1556,0.0,0.0,,
2017-10-05,18672925357.5,13.1552,0.0,13.1553,13.1552,0.0,0.0,,
2017-10-04,18733025144.4,13.1548,0.0,13.1549,13.1548,0.0,0.0,,
2017-10-03,18880133552.5,13.1545,0.0,13.1546,13.1545,0.0,0.0,,
2017-10-02,19134603131.0,13.1542,0.0,13.1543,13.1542,0.0,0.0,,
2017-09-29,18369022308.8,13.1531,0.0,13.1532,13.1531,0.0,0.0,,
2017-09-28,18479465782.9,13.1528,0.0,13.1529,13.1528,0.0,0.0,,
2017-09-27,18459363891.7,13.1527,0.0,13.1528,13.1527,0.0,0.0,,
2017-09-26,18454811602.2,13.1524,0.0,13.1525,13.1524,0.0,0.0,,
2017-09-25,18646466592.3,13.1521,0.0,13.1522,13.1521,0.0,0.0,,
2017-09-22,18479845144.1,13.151,0.0,13.1511,13.151,0.0,0.0,,
2017-09-21,18545864842.9,13.1506,0.0,13.1507,13.1506,0.0,0.0,,
2017-09-20,18375882594.5,13.1503,0.0,13.1504,13.1503,0.0,0.0,,
2017-09-19,18391337516.0,13.1497,0.0,13.1498,13.1497,0.0,0.0,,
2017-09-18,18392984339.0,13.1495,0.0,13.1496,13.1495,0.0,0.0,,
2017-09-15,18362652064.1,13.1483,0.0,13.1484,13.1483,0.0,0.0,,
2017-09-14,18378392771.1,13.1479,0.0,13.148,13.1479,0.0,0.0,,
2017-09-13,18309299113.1,13.1474,0.0,13.1475,13.1474,0.0,0.0,,
2017-09-12,18358313747.0,13.1469,0.0,13.147,13.1469,0.0,0.0,,
2017-09-11,18397940878.5,13.1464,0.0,13.1465,13.1464,0.0,0.0,,
2017-09-08,17874100092.9,13.1453,0.0,13.1454,13.1453,0.0,0.0,,
2017-09-07,17859598552.8,13.1448,0.0,13.1449,13.1448,0.0,0.0,,
2017-09-06,18016097338.4,13.1445,0.0,13.1446,13.1445,0.0,0.0,,
2017-09-05,18157175956.8,13.1441,0.0,13.1442,13.1441,0.0,0.0,,
2017-09-04,18479694407.4,13.1436,0.0,13.1437,13.1436,0.0,0.0,,
2017-09-01,18495107944.6,13.1424,0.0,13.1425,13.1424,0.0,0.0,,
2017-08-31,18237422201.7,13.1421,0.0,13.1422,13.1421,0.0,0.0,,
2017-08-30,18052782876.7,13.1413,0.0,13.1414,13.1413,0.0,0.0,,
2017-08-29,18024200622.5,13.1409,0.0,13.140999999999998,13.1409,0.0,0.0,,
2017-08-28,18106430395.2,13.1406,0.0,13.1407,13.1406,0.0,0.0,,
2017-08-25,18071933758.4,13.1395,0.0,13.1396,13.1395,0.0,0.0,,
2017-08-24,17997218161.3,13.1391,0.0,13.1392,13.1391,0.0,0.0,,
2017-08-23,17951766501.0,13.1387,0.0,13.1388,13.1387,0.0,0.0,,
2017-08-22,17842335093.2,13.1383,0.0,13.1384,13.1383,0.0,0.0,,
2017-08-21,17940670585.8,13.138,0.0,13.1381,13.138,0.0,0.0,,
2017-08-18,17907962868.3,13.1368,0.0,13.1369,13.1368,0.0,0.0,,
2017-08-17,17852493915.2,13.1365,0.0,13.1366,13.1365,0.0,0.0,,
2017-08-16,17696861626.5,13.1361,0.0,13.1362,13.1361,0.0,0.0,,
2017-08-15,17605474728.3,13.1362,0.0,13.1363,13.1362,0.0,0.0,,
2017-08-11,17600032761.7,13.1353,0.0,13.1354,13.1353,0.0,0.0,,
2017-08-10,17778713727.5,13.1352,0.0,13.1353,13.1352,0.0,0.0,,
2017-08-09,17460178327.1,13.1349,0.0,13.135,13.1349,0.0,0.0,,
2017-08-08,17486622703.6,13.1346,0.0,13.1347,13.1346,0.0,0.0,,
2017-08-07,17623845617.8,13.1342,0.0,13.1343,13.1342,0.0,0.0,,
2017-08-04,17525227167.9,13.1328,0.0,13.1329,13.1328,0.0,0.0,,
2017-08-03,17602653155.7,13.1323,0.0,13.1324,13.1323,0.0,0.0,,
2017-08-02,17757060280.7,13.1316,0.0,13.1317,13.1316,0.0,0.0,,
2017-08-01,17809306841.0,13.130999999999998,0.0,13.1311,13.130999999999998,0.0,0.0,,
