nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-05,131462240.32,4.6775,0.0,4.7478,4.6775,4.7478,0.0,,
2013-03-04,131103825.93,4.6675,0.0,4.7376,4.6675,4.7376,0.0,,
2013-02-28,133804063.9,4.7246,0.0,4.7956,4.7246,4.7956,0.0,,
2013-02-27,134093619.55,4.734,0.0,4.8051,4.734,4.8051,0.0,,
2013-02-26,133200769.6,4.7025,0.0,4.7731,4.7025,4.7731,0.0,,
2013-02-22,134573476.73,4.751,0.0,4.8224,4.751,4.8224,0.0,,
2013-02-21,135623485.53,4.7878,0.0,4.8597,4.7878,4.8597,0.0,,
2013-02-20,137865745.77,4.8669,0.0,4.94,4.8669,4.94,0.0,,
2013-02-19,137654707.7,4.8589,0.0,4.9319,4.8589,4.9319,0.0,,
2013-02-18,138028151.85,4.8721,0.0,4.9453,4.8721,4.9453,0.0,,
2013-02-15,138929174.23,4.9018,0.0,4.9754,4.9018,4.9754,0.0,,
2013-02-14,139513486.2,4.9242,0.0,4.9982,4.9242,4.9982,0.0,,
2013-02-13,139155931.02,4.8752,0.0,4.9484,4.8752,4.9484,0.0,,
2013-02-12,139138200.23,4.8745,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,139011931.19,4.8701,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,138636244.96,4.857,0.0,4.93,4.857,4.93,0.0,,
2013-02-07,139054051.92,4.8716,0.0,4.9448,4.8716,4.9448,0.0,,
2013-02-04,141287205.71,4.9498,0.0,5.0241,4.9498,5.0241,0.0,,
2013-02-01,140979071.94,4.9382,0.0,5.0124,4.9382,5.0124,0.0,,
2013-01-31,140840035.39,4.9316,0.0,5.0057,4.9316,5.0057,0.0,,
2013-01-30,141418866.1,4.9513,0.0,5.0257,4.9513,5.0257,0.0,,
2013-01-29,141150161.23,4.9419,0.0,5.0161,4.9419,5.0161,0.0,,
2013-01-28,140946124.18,4.9347,0.0,5.0088,4.9347,5.0088,0.0,,
2013-01-25,140295005.31,4.9119,0.0,4.9857,4.9119,4.9857,0.0,,
2013-01-24,139665312.68,4.8899,0.0,4.9633,4.8899,4.9633,0.0,,
2013-01-23,139741924.69,4.891,0.0,4.9645,4.891,4.9645,0.0,,
2013-01-22,139989733.55,4.8997,0.0,4.9733,4.8997,4.9733,0.0,,
2013-01-21,139835128.29,4.8846,0.0,4.958,4.8846,4.958,0.0,,
2013-01-18,140013328.23,4.8908,0.0,4.9643,4.8908,4.9643,0.0,,
2013-01-17,138284638.67,4.8304,0.0,4.9030000000000005,4.8304,4.9030000000000005,0.0,,
2013-01-16,138261996.27,4.8296,0.0,4.9021,4.8296,4.9021,0.0,,
2013-01-15,140520221.81,4.9085,0.0,4.9822,4.9085,4.9822,0.0,,
2013-01-14,141373850.71,4.9383,0.0,5.0125,4.9383,5.0125,0.0,,
2013-01-11,139543984.8,4.9071,0.0,4.9808,4.9071,4.9808,0.0,,
2013-01-10,140218884.76,4.9308,0.0,5.0049,4.9308,5.0049,0.0,,
2013-01-09,140295482.82,4.9335,0.0,5.0076,4.9335,5.0076,0.0,,
2013-01-08,140942549.94,4.9563,0.0,5.0307,4.9563,5.0307,0.0,,
2013-01-07,141294089.06,4.9686,0.0,5.0432,4.9686,5.0432,0.0,,
2013-01-04,142250161.49,5.0022,0.0,5.0773,5.0022,5.0773,0.0,,
2013-01-03,141278972.34,4.9688,0.0,5.0434,4.9688,5.0434,0.0,,
2013-01-02,140359696.19,4.9365,0.0,5.0106,4.9365,5.0106,0.0,,
2012-12-28,138842138.93,4.8831,0.0,4.9564,4.8831,4.9564,0.0,,
2012-12-27,139593283.86,4.8661,0.0,4.9392,4.8661,4.9392,0.0,,
2012-12-26,139066423.81,4.8477,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,138865096.11,4.8407,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,139141660.75,4.8503,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,139152131.08,4.8507,0.0,4.9236,0.0,4.9236,0.0,,
2012-12-20,139781936.96,4.8726,0.0,4.9458,0.0,4.9458,0.0,,
2012-12-19,139159739.24,4.8516,0.0,4.9245,0.0,4.9245,0.0,,
2012-12-18,138470132.56,4.8286,0.0,4.9011,0.0,4.9011,0.0,,
2012-12-17,138137279.13,4.8187,0.0,4.8911,4.8187,4.8911,0.0,,
2012-12-14,138657125.36,4.8369,0.0,4.9096,4.8369,4.9096,0.0,,
2012-12-13,138398854.16,4.8278,0.0,4.9003,4.8278,4.9003,0.0,,
2012-12-12,138603224.27,4.8308,0.0,4.9034,4.8308,4.9034,0.0,,
2012-12-11,137335959.14,4.787,0.0,4.8589,4.787,4.8589,0.0,,
2012-12-07,137369879.52,4.7746,0.0,4.8463,4.7746,4.8463,0.0,,
2012-12-06,137222453.72,4.7695,0.0,4.8411,4.7695,4.8411,0.0,,
2012-12-04,135238102.42,4.7005,0.0,4.7711,4.7005,4.7711,0.0,,
2012-12-03,134974014.94,4.6914,0.0,4.7619,4.6914,4.7619,0.0,,
2012-11-30,136104655.77,4.7307,0.0,4.8018,4.7307,4.8018,0.0,,
2012-11-29,134890941.37,4.6885,0.0,4.7589,4.6885,4.7589,0.0,,
2012-11-28,133446886.61,4.6383,0.0,4.708,4.6383,4.708,0.0,,
2012-11-26,133681046.26,4.6469,0.0,4.7167,4.6469,4.7167,0.0,,
2012-11-23,133527220.92,4.6415,0.0,4.7112,4.6415,4.7112,0.0,,
2012-11-22,133612406.79,4.6446,0.0,4.7144,4.6446,4.7144,0.0,,
2012-11-21,133257435.51,4.6322,0.0,4.7018,4.6322,4.7018,0.0,,
2012-11-20,132454174.26,4.6021,0.0,4.6712,4.6021,4.6712,0.0,,
2012-11-19,132222236.79,4.5937,0.0,4.6627,4.5937,4.6627,0.0,,
2012-11-16,132065467.28,4.5851,0.0,4.654,4.5851,4.654,0.0,,
2012-11-15,132165061.75,4.5886,0.0,4.6575,4.5886,4.6575,0.0,,
2012-11-14,133607023.71,4.6373,0.0,4.707,4.6373,4.707,0.0,,
2012-11-13,134203811.1,4.6581,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,134632094.16,4.6729,0.0,4.7431,4.6729,4.7431,0.0,,
2012-11-09,135198256.46,4.6926,0.0,4.7631,4.6926,4.7631,0.0,,
2012-11-08,137128273.3,4.7596,0.0,4.8311,4.7596,4.8311,0.0,,
2012-11-07,139455736.97,4.8403,0.0,4.913,4.8403,4.913,0.0,,
2012-11-06,138370184.84,4.8024,0.0,4.8745,4.8024,4.8745,0.0,,
2012-11-05,138902184.41,4.8044,0.0,4.8766,4.8044,4.8766,0.0,,
2012-11-02,139263331.27,4.8169,0.0,4.8893,4.8169,4.8893,0.0,,
2012-11-01,137130847.87,4.7432,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,136750798.07,4.73,0.0,4.8011,4.73,4.8011,0.0,,
2012-10-29,137666998.33,4.7617,0.0,4.8332,4.7617,4.8332,0.0,,
2012-10-26,138166582.06,4.779,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,141433049.49,4.7952,0.0,4.8672,4.7952,4.8672,0.0,,
2012-10-22,143593765.85,4.8599,0.0,4.9329,4.8599,4.9329,0.0,,
2012-10-19,142954859.59,4.8379,0.0,4.9106,4.8379,4.9106,0.0,,
2012-10-17,142471572.47,4.8216,0.0,4.894,4.8216,4.894,0.0,,
2012-10-16,142039317.2,4.8069,0.0,4.8791,4.8069,4.8791,0.0,,
2012-10-15,142035237.56,4.8068,0.0,4.879,4.8068,4.879,0.0,,
2012-10-12,142006749.84,4.8058,0.0,4.878,4.8058,4.878,0.0,,
2012-10-11,142063730.56,4.8078,0.0,4.88,4.8078,4.88,0.0,,
2012-10-10,141575143.18,4.7912,0.0,4.8632,4.7912,4.8632,0.0,,
2012-10-09,142894253.38,4.8317,0.0,4.9043,4.8317,4.9043,0.0,,
2012-10-08,142702570.46,4.8253,0.0,4.8978,4.8253,4.8978,0.0,,
2012-10-05,143400168.5,4.8505,0.0,4.9234,4.8505,4.9234,0.0,,
2012-10-04,143349295.78,4.8423,0.0,4.915,4.8423,4.915,0.0,,
2012-10-03,143554117.91,4.8492,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,144049007.82,4.8505,0.0,4.9234,4.8505,4.9234,0.0,,
2012-10-01,143788321.34,4.8417,0.0,4.9144,4.8417,4.9144,0.0,,
2012-09-28,143277794.12,4.8448,0.0,4.9176,4.8448,4.9176,0.0,,
2012-09-27,142856961.14,4.8161,0.0,4.8884,4.8161,4.8884,0.0,,
2012-09-26,145808277.7,4.8208,0.0,4.8932,4.8208,4.8932,0.0,,
2012-09-25,148052426.12,4.8633,0.0,4.9363,4.8633,4.9363,0.0,,
2012-09-24,147836344.1,4.8562,0.0,4.9291,4.8562,4.9291,0.0,,
2012-09-21,148189230.75,4.8678,0.0,4.9409,4.8678,4.9409,0.0,,
2012-09-20,146793514.1,4.822,0.0,4.8944,4.822,4.8944,0.0,,
2012-09-19,148327073.42,4.8723,0.0,4.9455,4.8723,4.9455,0.0,,
2012-09-18,149070410.19,4.8898,0.0,4.9632,4.8898,4.9632,0.0,,
2012-09-17,149565293.54,4.9060000000000015,0.0,4.9797,4.9060000000000015,4.9797,0.0,,
2012-09-14,147701340.75,4.8449,0.0,4.9177,4.8449,4.9177,0.0,,
2012-09-13,144844051.41,4.7512,0.0,4.8226,4.7512,4.8226,0.0,,
2012-09-12,144549895.14,4.7322,0.0,4.8033,4.7322,4.8033,0.0,,
2012-09-11,143470295.26,4.6969,0.0,4.7675,4.6969,4.7675,0.0,,
2012-09-10,143616351.32,4.7019,0.0,4.7725,4.7019,4.7725,0.0,,
2012-09-07,142927091.85,4.6833,0.0,4.7536,4.6833,4.7536,0.0,,
2012-09-06,139662068.23,4.5763,0.0,4.645,4.5763,4.645,0.0,,
2012-09-05,139178329.87,4.5605,0.0,4.629,4.5605,4.629,0.0,,
2012-09-04,140126469.1,4.5932,0.0,4.6622,4.5932,4.6622,0.0,,
2012-09-03,140477806.05,4.6047,0.0,4.6739,4.6047,4.6739,0.0,,
2012-08-31,140049249.23,4.5906,0.0,4.6596,4.5906,4.6596,0.0,,
2012-08-30,140746925.05,4.6135,0.0,4.6828,4.6135,4.6828,0.0,,
2012-08-29,141592621.22,4.6445,0.0,4.7143,4.6445,4.7143,0.0,,
2012-08-28,141972719.96,4.6529,0.0,4.7228,4.6529,4.7228,0.0,,
2012-08-27,142338254.24,4.6649,0.0,4.735,4.6649,4.735,0.0,,
2012-08-24,142571118.6,4.6725,0.0,4.7427,4.6725,4.7427,0.0,,
2012-08-23,143886393.74,4.7156,0.0,4.7864,4.7156,4.7864,0.0,,
2012-08-22,143710072.11,4.707,0.0,4.7777,4.707,4.7777,0.0,,
2012-08-21,144879714.44,4.7373,0.0,4.8085,4.7373,4.8085,0.0,,
2012-08-20,144555014.94,4.7266,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,145687861.59,4.7637,0.0,4.8353,4.7637,4.8353,0.0,,
2012-08-16,145839119.55,4.7374,0.0,4.8086,4.7374,4.8086,0.0,,
2012-08-15,145654821.36,4.7314,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,147213154.84,4.7328,0.0,4.8039,4.7328,4.8039,0.0,,
2012-08-10,156196085.51,4.7410000000000005,0.0,4.8122,4.7410000000000005,4.8122,0.0,,
2012-08-09,156961099.79,4.7642,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,156146157.1,4.7395,0.0,4.8107,4.7395,4.8107,0.0,,
2012-08-03,150774690.38,4.5746,0.0,4.6433,4.5746,4.6433,0.0,,
2012-08-01,151302442.85,4.5906,0.0,4.6596,4.5906,4.6596,0.0,,
2012-07-31,152700214.02,4.63,0.0,4.6996,4.63,4.6996,0.0,,
2012-07-30,152572072.77,4.6261,0.0,4.6956,4.6261,4.6956,0.0,,
2012-07-27,148787547.13,4.5113,0.0,4.5791,4.5113,4.5791,0.0,,
2012-07-26,146191845.46,4.4314,0.0,4.498,4.4314,4.498,0.0,,
2012-07-25,146793158.35,4.4501,0.0,4.5169999999999995,4.4501,4.5169999999999995,0.0,,
2012-07-24,147468910.94,4.4706,0.0,4.5378,4.4706,4.5378,0.0,,
2012-07-23,149434171.55,4.5302,0.0,4.5983,4.5302,4.5983,0.0,,
2012-07-20,152282778.25,4.6165,0.0,4.6858,4.6165,4.6858,0.0,,
2012-07-19,151325078.46,4.5875,0.0,4.6564,4.5875,4.6564,0.0,,
2012-07-18,149877642.89,4.5436,0.0,4.6119,4.5436,4.6119,0.0,,
2012-07-17,149598511.51,4.5325,0.0,4.6006,4.5325,4.6006,0.0,,
2012-07-16,149434679.65,4.5276,0.0,4.5956,4.5276,4.5956,0.0,,
2012-07-13,148687034.78,4.5049,0.0,4.5726,4.5049,4.5726,0.0,,
2012-07-12,148906111.65,4.5117,0.0,4.5795,4.5117,4.5795,0.0,,
2012-07-11,150381744.8,4.5563,0.0,4.6247,4.5563,4.6247,0.0,,
2012-07-10,151112795.29,4.5785,0.0,4.6473,4.5785,4.6473,0.0,,
2012-07-09,150929610.3,4.5729,0.0,4.6416,4.5729,4.6416,0.0,,
2012-07-06,153286636.58,4.6443,0.0,4.7141,4.6443,4.7141,0.0,,
2012-07-05,153476421.44,4.6501,0.0,4.72,4.6501,4.72,0.0,,
2012-07-04,153137870.24,4.6398,0.0,4.7095,4.6398,4.7095,0.0,,
2012-07-03,151588608.42,4.5929,0.0,4.6619,4.5929,4.6619,0.0,,
2012-07-02,150331490.34,4.5548,0.0,4.6232,4.5548,4.6232,0.0,,
2012-06-29,147172064.53,4.4588,0.0,4.5258,4.4588,4.5258,0.0,,
2012-06-28,145993293.41,4.4231,0.0,4.4895,4.4231,4.4895,0.0,,
2012-06-27,146210149.75,4.4297,0.0,4.4962,4.4297,4.4962,0.0,,
2012-06-26,145657239.09,4.3872,0.0,4.4531,4.3872,4.4531,0.0,,
2012-06-25,147706002.92,4.449,0.0,4.5158,4.449,4.5158,0.0,,
2012-06-22,147631690.96,4.4467,0.0,4.5135,4.4467,4.5135,0.0,,
2012-06-21,150825879.31,4.5429,0.0,4.6111,4.5429,4.6111,0.0,,
2012-06-19,152177830.15,4.5039,0.0,4.5716,4.5039,4.5716,0.0,,
2012-06-18,152093940.52,4.5006,0.0,4.5682,4.5006,4.5682,0.0,,
2012-06-15,150502835.8,4.4622,0.0,4.5292,4.4622,4.5292,0.0,,
2012-06-14,148877802.04,4.4089,0.0,4.4751,4.4089,4.4751,0.0,,
2012-06-13,150236394.38,4.4491,0.0,4.5159,4.4491,4.5159,0.0,,
2012-06-12,149390640.61,4.4243,0.0,4.4908,4.4243,4.4908,0.0,,
2012-06-11,150823231.24,4.4667,0.0,4.5338,4.4667,4.5338,0.0,,
2012-06-07,147825395.25,4.3643,0.0,0.0,0.0,0.0,0.0,,
2012-06-06,147049426.54,4.3414,0.0,4.4066,4.3414,4.4066,0.0,,
2012-06-05,145525661.79,4.2964,0.0,4.3609,4.2964,4.3609,0.0,,
2012-06-01,148988638.08,4.399,0.0,4.4651,4.399,4.4651,0.0,,
2012-05-31,149468879.48,4.4131,0.0,4.4794,4.4131,4.4794,0.0,,
2012-05-30,151365852.71,4.4694,0.0,4.5365,4.4694,4.5365,0.0,,
2012-05-28,148108043.19,4.3732,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,148585915.7,4.3856,0.0,4.4515,4.3856,4.4515,0.0,,
2012-05-24,147678987.81,4.3588,0.0,0.0,0.0,0.0,0.0,,
2012-05-23,147996872.44,4.3682,0.0,0.0,0.0,0.0,0.0,,
2012-05-22,150156190.75,4.4319999999999995,0.0,0.0,0.0,0.0,0.0,,
2012-05-21,148263368.94,4.3761,0.0,0.0,0.0,0.0,0.0,,
2012-05-18,148693007.31,4.3888,0.0,0.0,0.0,0.0,0.0,,
2012-05-17,152397529.33,4.4981,0.0,0.0,0.0,0.0,0.0,,
2012-05-15,155797025.88,4.5733,0.0,4.6419999999999995,4.5733,4.6419999999999995,0.0,,
2012-05-11,159307431.75,4.6764,0.0,4.7466,4.6764,4.7466,0.0,,
2012-05-10,159041756.97,4.6691,0.0,4.7392,4.6691,4.7392,0.0,,
2012-05-09,159714695.68,4.6889,0.0,4.7593,4.6889,4.7593,0.0,,
2012-05-08,162526012.28,4.7709,0.0,4.8426,4.7709,4.8426,0.0,,
2012-05-04,166114188.42,4.8765,0.0,4.9497,4.8765,4.9497,0.0,,
2012-05-03,167949299.12,4.9304,0.0,5.0045,4.9304,5.0045,0.0,,
2012-05-02,169254672.93,4.9716,0.0,5.0463,4.9716,5.0463,0.0,,
2012-04-30,168010272.68,4.9408,0.0,5.015,4.9408,5.015,0.0,,
2012-04-27,166918693.49,4.9087,0.0,4.9824,4.9087,4.9824,0.0,,
2012-04-26,167510424.73,4.9247,0.0,4.9987,4.9247,4.9987,0.0,,
2012-04-25,167779479.88,4.9326,0.0,5.0067,4.9326,5.0067,0.0,,
2012-04-24,168257037.24,4.9467,0.0,5.021,4.9467,5.021,0.0,,
2012-04-23,170081727.32,5.0003,0.0,5.0754,5.0003,5.0754,0.0,,
2012-04-20,170975743.16,5.0266,0.0,5.1021,5.0266,5.1021,0.0,,
2012-04-19,171462394.54,5.0412,0.0,5.1169,5.0412,5.1169,0.0,,
2012-04-18,170587549.74,5.0285,0.0,5.104,5.0285,5.104,0.0,,
2012-04-17,169154137.63,4.9889,0.0,5.0638,4.9889,5.0638,0.0,,
2012-04-12,169306835.35,4.9934,0.0,0.0,4.9934,0.0,0.0,,
2012-04-11,168715664.47,4.9759,0.0,5.0506,4.9759,5.0506,0.0,,
2012-04-10,171051075.79,5.0451,0.0,5.1209,5.0451,5.1209,0.0,,
2012-04-05,172893590.04,5.0995,0.0,5.1761,5.0995,5.1761,0.0,,
2012-04-04,176036840.39,5.16,0.0,5.2375,5.16,5.2375,0.0,,
2012-04-03,176072021.18,5.1603,0.0,5.2378,5.1603,5.2378,0.0,,
2012-04-02,179453509.52,5.1068,0.0,5.1835,5.1068,5.1835,0.0,,
2012-03-30,178293550.7,5.0760000000000005,0.0,5.1522,5.0760000000000005,5.1522,0.0,,
2012-03-29,178015325.83,5.0679,0.0,5.144,5.0679,5.144,0.0,,
2012-03-28,180870957.2,5.1347,0.0,5.2118,5.1347,5.2118,0.0,,
2012-03-27,182321885.77,5.1759,0.0,5.2536,5.1759,5.2536,0.0,,
2012-03-26,179841229.16,5.1058,0.0,5.1825,5.1058,5.1825,0.0,,
2012-03-23,180029342.19,5.1111,0.0,5.1879,5.1111,5.1879,0.0,,
2012-03-22,181459965.96,5.1507,0.0,5.2281,5.1507,5.2281,0.0,,
2012-03-21,183358671.11,5.2047,0.0,5.2829,5.2047,5.2829,0.0,,
2012-03-20,184321223.08,5.232,0.0,5.3106,5.232,5.3106,0.0,,
2012-03-19,185301605.79,5.2488,0.0,5.3276,5.2488,5.3276,0.0,,
2012-03-16,186295189.69,5.2769,0.0,5.3562,5.2769,5.3562,0.0,,
2012-03-15,189617281.31,5.2966,0.0,5.3761,5.2966,5.3761,0.0,,
2012-03-14,191553902.37,5.3507,0.0,5.4311,5.3507,5.4311,0.0,,
2012-03-13,188443540.32,5.2638,0.0,5.3429,5.2638,5.3429,0.0,,
2012-03-12,188755886.43,5.2728,0.0,5.352,5.2728,5.352,0.0,,
2012-03-09,188927554.77,5.2776,0.0,5.3569,5.2776,5.3569,0.0,,
2012-03-08,184572099.62,5.1531,0.0,5.2305,5.1531,5.2305,0.0,,
2012-03-06,188253776.25,5.2559,0.0,5.3348,5.2559,5.3348,0.0,,
2012-03-05,191752288.43,5.3536,0.0,5.434,5.3536,5.434,0.0,,
2012-03-02,192172633.6,5.3656,0.0,5.4462,5.3656,5.4462,0.0,,
2012-03-01,190664581.82,5.3235,0.0,5.4035,5.3235,5.4035,0.0,,
2012-02-29,191958994.69,5.3596,0.0,5.4401,5.3596,5.4401,0.0,,
2012-02-28,194683927.48,5.3356,0.0,5.4157,5.3356,5.4157,0.0,,
2012-02-27,193785059.44,5.3092,0.0,5.3889,5.3092,5.3889,0.0,,
2012-02-24,192644244.26,5.2869,0.0,5.3663,5.2869,5.3663,0.0,,
2012-02-23,192265587.1,5.2766,0.0,5.3558,5.2766,5.3558,0.0,,
2012-02-22,194375780.86,5.3345,0.0,5.4146,5.3345,5.4146,0.0,,
2012-02-21,195919983.01,5.3768,0.0,5.4576,5.3768,5.4576,0.0,,
2012-02-17,195732077.74,5.3714,0.0,5.4521,5.3714,5.4521,0.0,,
2012-02-16,194335601.04,5.3331,0.0,5.4132,5.3331,5.4132,0.0,,
2012-02-14,193864385.19,5.3147,0.0,5.3945,5.3147,5.3945,0.0,,
2012-02-13,192573018.17,5.279,0.0,5.3583,5.279,5.3583,0.0,,
2012-02-10,193313116.32,5.2992,0.0,5.3788,5.2992,5.3788,0.0,,
2012-02-09,195248221.45,5.347,0.0,5.4273,5.347,5.4273,0.0,,
2012-02-08,195166532.6,5.3448,0.0,5.4251,5.3448,5.4251,0.0,,
2012-02-07,198546390.99,5.3224,0.0,5.4023,5.3224,5.4023,0.0,,
2012-02-06,199273206.0,5.3419,0.0,5.4221,5.3419,5.4221,0.0,,
2012-02-03,197926261.42,5.2918,0.0,5.3713,5.2918,5.3713,0.0,,
2012-02-02,196878760.08,5.2638,0.0,5.3429,5.2638,5.3429,0.0,,
2012-02-01,193191140.4,5.1605,0.0,5.2379999999999995,5.1605,5.2379999999999995,0.0,,
2012-01-31,193017687.19,5.1559,0.0,5.2333,5.1559,5.2333,0.0,,
2012-01-27,196391661.37,5.2452,0.0,5.324,5.2452,5.324,0.0,,
2012-01-26,194710265.76,5.2003,0.0,5.2784,5.2003,5.2784,0.0,,
2012-01-25,194545317.46,5.1985,0.0,5.2766,5.1985,5.2766,0.0,,
2012-01-23,191056320.57,5.1053,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,192080574.23,5.1326,0.0,5.2097,5.1326,5.2097,0.0,,
2012-01-19,191674716.71,5.1195,0.0,5.1964,5.1195,5.1964,0.0,,
2012-01-18,188958374.34,5.0469,0.0,5.1227,5.0469,5.1227,0.0,,
2012-01-17,187487756.6,5.0048,0.0,5.08,5.0048,5.08,0.0,,
2012-01-16,185262101.72,4.9457,0.0,5.02,4.9457,5.02,0.0,,
2012-01-13,186254255.71,4.9827,0.0,5.0575,4.9827,5.0575,0.0,,
2012-01-12,184888330.48,4.9462,0.0,5.0205,4.9462,5.0205,0.0,,
2012-01-11,184831014.69,4.9437,0.0,5.018,4.9437,5.018,0.0,,
2012-01-09,179194117.31,4.7907,0.0,4.8627,4.7907,4.8627,0.0,,
2012-01-06,178139110.11,4.7625,0.0,4.834,4.7625,4.834,0.0,,
2012-01-05,179493069.01,4.7987,0.0,4.8708,4.7987,4.8708,0.0,,
2012-01-04,178826339.42,4.7809,0.0,4.8527,4.7809,4.8527,0.0,,
2011-12-30,172517375.64,4.6122,0.0,4.6815,4.6122,4.6815,0.0,,
2011-12-29,172850151.53,4.6211,0.0,4.6905,4.6211,4.6905,0.0,,
2011-12-28,174890892.18,4.6757,0.0,4.7459,4.6757,4.7459,0.0,,
2011-12-27,176002951.2,4.7054,0.0,4.7761,4.7054,4.7761,0.0,,
2011-12-26,174806235.91,4.6734,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,174809652.95,4.6738,0.0,4.744,4.6738,4.744,0.0,,
2011-12-21,173682720.02,4.6436,0.0,4.7134,4.6436,4.7134,0.0,,
2011-12-20,167801256.06,4.4864,0.0,4.5538,4.4864,4.5538,0.0,,
2011-12-19,170199029.91,4.5513,0.0,4.6197,4.5513,4.6197,0.0,,
2011-12-16,171819953.29,4.5946,0.0,4.6636,4.5946,4.6636,0.0,,
2011-12-15,170394375.15,4.5578,0.0,4.6263,4.5578,4.6263,0.0,,
2011-12-14,172388162.4,4.6112,0.0,4.6805,4.6112,4.6805,0.0,,
2011-12-13,173552144.68,4.6419999999999995,0.0,4.7117,4.6419999999999995,4.7117,0.0,,
2011-12-09,175602093.97,4.6960000000000015,0.0,4.7665,4.6960000000000015,4.7665,0.0,,
2011-12-08,180086707.2,4.816,0.0,4.8883,4.816,4.8883,0.0,,
2011-12-07,181531251.57,4.8546,0.0,4.9275,4.8546,4.9275,0.0,,
2011-12-06,183983149.29,4.9068,0.0,4.9805,4.9068,4.9805,0.0,,
2011-12-02,182249149.25,4.8944,0.0,4.9679,4.8944,4.9679,0.0,,
2011-12-01,179801371.8,4.8429,0.0,4.9156,4.8429,4.9156,0.0,,
2011-11-30,172546215.98,4.6501,0.0,4.72,4.6501,4.72,0.0,,
2011-11-29,173760544.19,4.6828,0.0,4.7531,4.6828,4.7531,0.0,,
2011-11-28,171054317.8,4.6118,0.0,4.6811,4.6118,4.6811,0.0,,
2011-11-25,168970687.49,4.5583,0.0,4.6268,4.5583,4.6268,0.0,,
2011-11-24,169986163.56,4.5857,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,171743621.77,4.6335,0.0,4.7031,4.6335,4.7031,0.0,,
2011-11-22,173501873.54,4.6809,0.0,4.7512,4.6809,4.7512,0.0,,
2011-11-21,174854577.7,4.7175,0.0,4.7884,4.7175,4.7884,0.0,,
2011-11-18,178182659.42,4.8073,0.0,4.8795,4.8073,4.8795,0.0,,
2011-11-17,181440050.53,4.896,0.0,4.9695,4.896,4.9695,0.0,,
2011-11-16,183345418.67,4.9492,0.0,5.0235,4.9492,5.0235,0.0,,
2011-11-15,184248061.4,4.9735,0.0,5.0482,4.9735,5.0482,0.0,,
2011-11-14,186586571.66,5.0364,0.0,5.112,5.0364,5.112,0.0,,
2011-11-11,183990610.09,4.9664,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,182552604.39,4.9276,0.0,5.0016,4.9276,5.0016,0.0,,
2011-11-09,190757713.45,5.1512,0.0,5.2286,5.1512,5.2286,0.0,,
2011-11-08,190189678.42,5.1358,0.0,5.2129,5.1358,5.2129,0.0,,
2011-11-07,189484368.29,5.1168,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,189509582.26,5.1173,0.0,5.1942,5.1173,5.1942,0.0,,
2011-11-03,187385140.37,5.0599,0.0,5.1359,5.0599,5.1359,0.0,,
2011-11-02,187728131.82,5.0619,0.0,5.1379,5.0619,5.1379,0.0,,
2011-11-01,191538496.0,5.1646,0.0,0.0,0.0,0.0,0.0,,
2011-10-31,194886491.7,5.2576,0.0,5.3366,5.2576,5.3366,0.0,,
2011-10-28,194212169.29,5.2394,0.0,5.3181,5.2394,5.3181,0.0,,
2011-10-27,187685091.86,5.0646,0.0,5.1407,5.0646,5.1407,0.0,,
2011-10-26,183338039.72,4.9473,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,184107702.33,4.9697,0.0,5.0443,4.9697,5.0443,0.0,,
2011-10-21,176099185.84,4.7535,0.0,4.8249,4.7535,4.8249,0.0,,
2011-10-20,176461643.21,4.7635,0.0,4.8351,4.7635,4.8351,0.0,,
2011-10-19,177610294.34,4.7948,0.0,4.8668,4.7948,4.8668,0.0,,
2011-10-18,174888000.4,4.7213,0.0,4.7922,4.7213,4.7922,0.0,,
2011-10-17,180895523.52,4.8835,0.0,4.9569,4.8835,4.9569,0.0,,
2011-10-13,178356208.58,4.8172,0.0,4.8896,4.8172,4.8896,0.0,,
2011-10-12,175459331.14,4.739,0.0,4.8102,4.739,4.8102,0.0,,
2011-10-11,173616607.95,4.6892,0.0,4.7596,4.6892,4.7596,0.0,,
2011-10-10,168883560.93,4.5614,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,168952257.59,4.5632,0.0,4.6317,4.5632,4.6317,0.0,,
