nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-27,2292741880.48,9.6592,9.4596,9.7559,9.6592,9.7559,9.6592,,
2018-08-24,2245368586.83,9.4596,9.4694,9.5543,9.4596,9.5543,9.4596,,
2018-08-23,2248977932.98,9.4694,9.4939,9.5642,9.4694,9.5642,9.4694,,
2018-08-22,2254382772.28,9.4939,9.401,9.5889,9.4939,9.5889,9.4939,,
2018-08-21,2231645704.84,9.401,9.3211,9.4951,9.401,9.4951,9.401,,
2018-08-20,2212302188.72,9.3211,9.2337,9.4144,9.3211,9.4144,9.3211,,
2018-08-17,2189412274.87,9.2337,9.2188,9.3261,9.2337,9.3261,9.2337,,
2018-08-16,2181981059.12,9.2188,9.2624,9.3111,9.2188,9.3111,9.2188,,
2018-08-15,2169868576.21,9.2624,9.4365,9.3551,9.2624,9.3551,9.2624,,
2018-08-14,2210341754.85,9.4365,9.6067,9.531,9.4365,9.531,9.4365,,
2018-08-10,2256412806.34,9.6067,9.6543,9.7029,9.6067,9.7029,9.6067,,
2018-08-09,2266045149.63,9.6543,9.5559,9.7509,9.6543,9.7509,9.6543,,
2018-08-08,2246788718.74,9.5559,9.5322,9.6516,9.5559,9.6516,9.5559,,
2018-08-07,2238692276.51,9.5322,9.4034,9.6276,9.5322,9.6276,9.5322,,
2018-08-06,2204789653.96,9.4034,9.4053,9.4975,9.4034,9.4975,9.4034,,
2018-08-03,2202662299.66,9.4053,9.435,9.4995,9.4053,9.4995,9.4053,,
2018-08-02,2199004581.84,9.435,9.6232,9.5295,9.435,9.5295,9.435,,
2018-08-01,2242788732.23,9.6232,9.6765,9.7195,9.6232,9.7195,9.6232,,
2018-07-31,2254995539.37,9.6765,9.6853,9.7734,9.6765,9.7734,9.6765,,
2018-07-26,2245731714.67,9.6853,9.7271,9.7823,9.6853,9.7823,9.6853,,
2018-07-25,2254642559.5,9.7271,9.6496,9.8245,9.7271,9.8245,9.7271,,
2018-07-24,2236405535.21,9.6496,9.4734,9.7462,9.6496,9.7462,9.6496,,
2018-07-23,2195434263.75,9.4734,9.4075,9.5682,9.4734,9.5682,9.4734,,
2018-07-20,2168123305.55,9.4075,9.2902,9.5017,9.4075,9.5017,9.4075,,
2018-07-19,2141061290.28,9.2902,9.3128,9.3832,9.2902,9.3832,9.2902,,
2018-07-18,2143794360.58,9.3128,9.3365,9.406,9.3128,9.406,9.3128,,
2018-07-17,2144165404.43,9.3365,9.4134,9.43,9.3365,9.43,9.3365,,
2018-07-13,2173513603.18,9.4624,9.4783,9.5571,9.4624,9.5571,9.4624,,
2018-07-12,2176202056.46,9.4783,9.3927,9.5732,9.4783,9.5732,9.4783,,
2018-07-11,2153275679.23,9.3927,9.5195,9.4867,9.3927,9.4867,9.3927,,
2018-07-10,2177639303.66,9.5195,9.4838,9.6148,9.5195,9.6148,9.5195,,
2018-07-09,2166427255.37,9.4838,9.3035,9.5787,9.4838,9.5787,9.4838,,
2018-07-06,2128809444.66,9.3035,9.305,9.3966,9.3035,9.3966,9.3035,,
2018-07-05,2129231202.95,9.305,9.3119,9.3982,9.305,9.3982,9.305,,
2018-07-04,2130843428.37,9.3119,9.4263,9.4051,9.3119,9.4051,9.3119,,
2018-07-03,2167487759.51,9.4263,9.5633,9.5207,9.4263,9.5207,9.4263,,
2018-07-02,2198992186.07,9.5633,9.5639,0.0,0.0,0.0,0.0,,
2018-06-29,2195873766.7,9.5639,9.4562,9.6596,9.5639,9.6596,9.5639,,
2018-06-28,2172621602.45,9.4562,9.4217,9.5509,9.4562,9.5509,9.4562,,
2018-06-27,2163571866.95,9.4217,9.6272,9.516,9.4217,9.516,9.4217,,
2018-06-26,2210867172.92,9.6272,9.7035,9.7236,9.6272,9.7236,9.6272,,
2018-06-25,2217467139.01,9.7035,9.815,9.8006,9.7035,9.8006,9.7035,,
2018-06-22,2230325430.07,9.815,9.8332,9.9133,9.815,9.9133,9.815,,
2018-06-21,2229408069.4,9.8332,9.9577,9.9316,9.8332,9.9316,9.8332,,
2018-06-20,2246914270.3,9.9577,9.9491,10.0574,9.9577,10.0574,9.9577,,
2018-06-19,2193464620.66,9.9491,10.2587,10.0487,9.9491,10.0487,9.9491,,
2018-06-18,2261711835.99,10.2587,10.2547,0.0,0.0,0.0,0.0,,
2018-06-15,2245320588.91,10.2547,10.3126,10.3573,10.2547,10.3573,10.2547,,
2018-06-14,2208917425.98,10.3126,10.3899,10.4158,10.3126,10.4158,10.3126,,
2018-06-13,2223407342.26,10.3899,10.4908,10.4939,10.3899,10.4939,10.3899,,
2018-06-12,2245028712.97,10.4908,10.4903,10.5958,10.4908,10.5958,10.4908,,
2018-06-11,2245216046.64,10.4903,10.475,10.5953,10.4903,10.5953,10.4903,,
2018-06-08,2252755287.58,10.475,10.6835,10.5799,10.475,10.5799,10.475,,
2018-06-07,2312408650.69,10.6835,10.5469,10.7904,10.6835,10.7904,10.6835,,
2018-06-06,2283117658.62,10.5469,10.5316,10.6525,10.5469,10.6525,10.5469,,
2018-06-05,2299045932.11,10.5316,10.5011,10.637,10.5316,10.637,10.5316,,
2018-06-04,2349100965.56,10.5011,10.3255,10.6062,10.5011,10.6062,10.5011,,
2018-06-01,2313602783.36,10.3255,10.2836,10.4289,10.3255,10.4289,10.3255,,
2018-05-31,2288721913.88,10.2836,10.1341,10.3865,10.2836,10.3865,10.2836,,
2018-05-30,2164168947.26,10.1341,10.4219,10.2355,10.1341,10.2355,10.1341,,
2018-05-28,2226821634.13,10.4219,10.3695,10.5262,10.4219,10.5262,10.4219,,
2018-05-25,2202657249.88,10.3695,10.415999999999999,10.4733,10.3695,10.4733,10.3695,,
2018-05-24,2209884569.13,10.415999999999999,10.3671,10.5203,10.415999999999999,10.5203,10.415999999999999,,
2018-05-23,2199431624.08,10.3671,10.5966,10.4709,10.3671,10.4709,10.3671,,
2018-05-22,2248119437.51,10.5966,10.6026,0.0,0.0,0.0,0.0,,
2018-05-21,2249365212.33,10.6026,10.5917,10.7087,10.6026,10.7087,10.6026,,
2018-05-18,2248696029.02,10.5917,10.5398,10.6977,10.5917,10.6977,10.5917,,
2018-05-17,2249558008.96,10.5398,10.6328,10.6453,10.5398,10.6453,10.5398,,
2018-05-16,2270481118.69,10.6328,10.6456,10.7392,10.6328,10.7392,10.6328,,
2018-05-15,2277832050.42,10.6456,10.7202,10.7522,10.6456,10.7522,10.6456,,
2018-05-14,2350701804.91,10.7202,10.5457,10.8275,10.7202,10.8275,10.7202,,
2018-05-11,2342266880.19,10.5457,10.4698,10.6513,10.5457,10.6513,10.5457,,
2018-05-10,2331763387.13,10.4698,10.4298,10.5746,10.4698,10.5746,10.4698,,
2018-05-09,2355814614.23,10.4298,10.3797,10.5342,10.4298,10.5342,10.4298,,
2018-05-08,2356452383.85,10.3797,10.2439,10.4836,10.3797,10.4836,10.3797,,
2018-05-07,2322320412.49,10.2439,10.1853,10.3464,10.2439,10.3464,10.2439,,
2018-05-04,2264680879.19,10.1853,10.2821,10.2873,10.1853,10.2873,10.1853,,
2018-05-03,2241818365.08,10.2821,10.4162,10.385,10.2821,10.385,10.2821,,
2018-05-02,2222746850.52,10.4162,10.5186,10.5205,10.4162,10.5205,10.4162,,
2018-04-30,2261201847.66,10.5186,10.2958,10.6239,10.5186,10.6239,10.5186,,
2018-04-27,2206029838.91,10.2958,10.2214,10.3989,10.2958,10.3989,10.2958,,
2018-04-26,2177342851.01,10.2214,10.3352,10.3237,10.2214,10.3237,10.2214,,
2018-04-25,2193482187.85,10.3352,10.4898,10.4387,10.3352,10.4387,10.3352,,
2018-04-24,2224352548.3,10.4898,10.2519,10.5948,10.4898,10.5948,10.4898,,
2018-04-23,2174042873.78,10.2519,10.293,10.3545,10.2519,10.3545,10.2519,,
2018-04-20,2173272616.04,10.293,0.0,10.395999999999999,10.293,10.395999999999999,10.293,,
2018-04-19,2200427672.15,10.437000000000001,0.0,10.5415,10.437000000000001,10.5415,10.437000000000001,,
2018-04-18,2140282380.23,10.2175,0.0,10.3198,10.2175,10.3198,10.2175,,
2018-04-17,2128376601.3,10.184,0.0,10.2859,10.184,10.2859,10.184,,
2018-04-12,2187852307.98,10.4757,0.0,10.5806,10.4757,10.5806,10.4757,,
2018-04-11,2187718529.53,10.499,0.0,10.6041,10.499,10.6041,10.499,,
2018-04-10,2183163708.76,10.4934,0.0,10.5984,10.4934,10.5984,10.4934,,
2018-04-09,2144222301.53,10.304,0.0,10.4071,10.304,10.4071,10.304,,
2018-04-05,2111555440.83,10.1471,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,2106372493.11,10.1473,0.0,10.2489,10.1473,10.2489,10.1473,,
2018-04-03,2137984871.26,10.3598,0.0,10.4635,10.3598,10.4635,10.3598,,
2018-04-02,2118354177.91,10.2647,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,2118647730.51,10.2661,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,2106745194.43,10.2656,0.0,10.3684,10.2656,10.3684,10.2656,,
2018-03-28,2099551702.65,10.2501,0.0,10.3527,10.2501,10.3527,10.2501,,
2018-03-27,2144226675.33,10.4834,0.0,10.5883,10.4834,10.5883,10.4834,,
2018-03-26,2115456255.88,10.4132,0.0,10.5174,10.4132,10.5174,10.4132,,
2018-03-23,2047278727.19,10.3597,0.0,10.4634,10.3597,10.4634,10.3597,,
2018-03-22,2096884286.61,10.6052,0.0,10.7114,10.6052,10.7114,10.6052,,
2018-03-21,2115548283.37,10.6952,0.0,10.8023,10.6952,10.8023,10.6952,,
2018-03-20,2136694839.58,10.7521,0.0,10.8597,10.7521,10.8597,10.7521,,
2018-03-19,2147372226.53,10.7942,0.0,10.9022,10.7942,10.9022,10.7942,,
2018-03-16,2149082016.47,10.8029,0.0,10.911,10.8029,10.911,10.8029,,
2018-03-15,2158080196.04,10.8352,0.0,10.9437,10.8352,10.9437,10.8352,,
2018-03-14,2167254246.27,10.8118,0.0,10.92,10.8118,10.92,10.8118,,
2018-03-13,2192934774.06,10.8743,0.0,10.9831,10.8743,10.9831,10.8743,,
2018-03-12,2193054282.1,10.8236,0.0,10.9319,10.8236,10.9319,10.8236,,
2018-03-09,2138559685.01,10.6304,0.0,10.7368,10.6304,10.7368,10.6304,,
2018-03-08,2099968280.32,10.5812,0.0,10.6871,10.5812,10.6871,10.5812,,
2018-03-07,2068983576.68,10.4526,0.0,10.5572,10.4526,10.5572,10.4526,,
2018-03-06,2045322306.28,10.5452,0.0,10.6508,10.5452,10.6508,10.5452,,
2018-03-05,2000377668.0,10.297,0.0,10.4001,10.297,10.4001,10.297,,
2018-03-02,2025521470.57,10.4521,0.0,10.5567,10.4521,10.5567,10.4521,,
2018-02-28,2010441904.76,10.6111,0.0,10.7173,10.6111,10.7173,10.6111,,
2018-02-27,2034859955.72,10.8285,0.0,10.9369,10.8285,10.9369,10.8285,,
2018-02-26,2071265036.14,10.984000000000002,0.0,11.0939,10.984000000000002,11.0939,10.984000000000002,,
2018-02-23,2052580497.02,10.8867,0.0,10.9957,10.8867,10.9957,10.8867,,
2018-02-22,2023613930.81,10.7375,0.0,10.845,10.7375,10.845,10.7375,,
2018-02-21,2046035026.87,10.8484,0.0,10.957,10.8484,10.957,10.8484,,
2018-02-20,2004312320.97,10.6379,0.0,10.7444,10.6379,10.7444,10.6379,,
2018-02-19,2021871274.77,10.7311,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,2020802965.59,10.7254,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,2030639890.09,10.728,0.0,10.8354,10.728,10.8354,10.728,,
2018-02-14,1968202328.0,10.5562,0.0,10.6619,10.5562,10.6619,10.5562,,
2018-02-13,1923230044.25,10.3373,0.0,10.4408,10.3373,10.4408,10.3373,,
2018-02-12,1879120740.12,10.2707,0.0,10.3735,10.2707,10.3735,10.2707,,
2018-02-09,1862959553.18,10.2673,0.0,10.3701,10.2673,10.3701,10.2673,,
2018-02-08,1917064946.16,10.6286,0.0,10.735,10.6286,10.735,10.6286,,
2018-02-07,1798920922.1,10.6551,0.0,10.7618,10.6551,10.7618,10.6551,,
2018-02-06,1867084602.99,10.921,0.0,11.0303,10.921,11.0303,10.921,,
2018-02-05,1993923960.2,11.5606,0.0,11.6763,11.5606,11.6763,11.5606,,
2018-02-02,2016657880.07,11.5746,0.0,11.6904,11.5746,11.6904,11.5746,,
2018-02-01,2002173405.72,11.5102,0.0,11.6254,11.5102,11.6254,11.5102,,
2018-01-31,2042567443.51,11.6067,0.0,11.7229,11.6067,11.7229,11.6067,,
2018-01-30,1974601972.1,11.4618,0.0,11.5765,11.4618,11.5765,11.4618,,
2018-01-29,2034007839.25,11.6549,0.0,11.7716,11.6549,11.7716,11.6549,,
2018-01-26,2075526267.17,11.727,0.0,11.8444,11.727,11.8444,11.727,,
2018-01-25,2072095930.69,11.4661,0.0,11.5809,11.4661,11.5809,11.4661,,
2018-01-24,2128251128.08,11.6666,0.0,11.7834,11.6666,11.7834,11.6666,,
2018-01-23,2124988454.6,11.5577,0.0,11.6734,11.5577,11.6734,11.5577,,
2018-01-22,2080104022.82,11.2897,0.0,11.4027,11.2897,11.4027,11.2897,,
2018-01-19,2117885255.41,11.3063,0.0,11.4195,11.3063,11.4195,11.3063,,
2018-01-18,2200972925.34,11.2206,0.0,11.3329,11.2206,11.3329,11.2206,,
2018-01-17,2195424621.61,11.0483,0.0,11.1589,11.0483,11.1589,11.0483,,
2018-01-16,2194128354.46,10.9498,0.0,11.0594,10.9498,11.0594,10.9498,,
2018-01-15,2158944181.89,10.7007,0.0,10.8078,10.7007,10.8078,10.7007,,
2018-01-12,2246858542.78,10.7088,0.0,10.815999999999999,10.7088,10.815999999999999,10.7088,,
2018-01-11,2221403595.39,10.5657,0.0,10.6715,10.5657,10.6715,10.5657,,
2018-01-10,2234183364.06,10.5861,0.0,10.6921,10.5861,10.6921,10.5861,,
2018-01-09,2241683296.96,10.5576,0.0,10.6633,10.5576,10.6633,10.5576,,
2018-01-08,2266889082.8,10.5244,0.0,10.6297,10.5244,10.6297,10.5244,,
2018-01-05,2329617824.07,10.51,0.0,10.6152,10.51,10.6152,10.51,,
2018-01-04,2367962693.81,10.5465,0.0,10.6521,10.5465,10.6521,10.5465,,
2018-01-03,2423221671.39,10.4529,0.0,10.5575,10.4529,10.5575,10.4529,,
2017-12-29,2361784891.95,10.1282,0.0,10.2296,10.1282,10.2296,10.1282,,
2017-12-28,2358993016.24,10.1128,0.0,10.214,10.1128,10.214,10.1128,,
2017-12-27,2347021647.95,10.0483,0.0,10.1489,10.0483,10.1489,10.0483,,
2017-12-26,2354320710.3,10.0795,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,2353476383.91,10.0759,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,2354438076.7,10.0791,0.0,10.18,10.0791,10.18,10.0791,,
2017-12-21,2352559461.31,10.044,0.0,10.1445,10.044,10.1445,10.044,,
2017-12-20,2332295506.28,9.954,0.0,10.0536,9.954,10.0536,9.954,,
2017-12-19,2353311117.96,9.9865,0.0,10.0865,9.9865,10.0865,9.9865,,
2017-12-18,2329738847.73,9.8873,0.0,9.9863,9.8873,9.9863,9.8873,,
2017-12-15,2319468017.3,9.8533,0.0,9.9519,9.8533,9.9519,9.8533,,
2017-12-14,2352446903.85,9.9814,0.0,10.0813,9.9814,10.0813,9.9814,,
2017-12-13,2354382813.43,9.9878,0.0,10.0878,9.9878,10.0878,9.9878,,
2017-12-12,2312592837.48,9.8265,0.0,9.9249,9.8265,9.9249,9.8265,,
2017-12-08,2295175854.95,9.8,0.0,9.8981,9.8,9.8981,9.8,,
2017-12-07,2233175126.85,9.687999999999999,0.0,9.785,9.687999999999999,9.785,9.687999999999999,,
2017-12-06,2189936348.43,9.7111,0.0,9.8083,9.7111,9.8083,9.7111,,
2017-12-04,2251400866.29,9.9985,0.0,10.0986,9.9985,10.0986,9.9985,,
2017-12-01,2230059543.39,9.9608,0.0,10.0605,9.9608,10.0605,9.9608,,
2017-11-30,2146262130.83,9.9865,0.0,10.0865,9.9865,10.0865,9.9865,,
2017-11-29,2162162052.35,10.0881,0.0,10.1891,10.0881,10.1891,10.0881,,
2017-11-28,2157123889.47,10.1571,0.0,10.2588,10.1571,10.2588,10.1571,,
2017-11-27,2167927758.82,10.2088,0.0,10.311,10.2088,10.311,10.2088,,
2017-11-24,2182031966.12,10.302,0.0,10.4051,10.302,10.4051,10.302,,
2017-11-23,2186150356.56,10.1858,0.0,10.2878,10.1858,10.2878,10.1858,,
2017-11-22,2249784828.78,10.3598,0.0,10.4635,10.3598,10.4635,10.3598,,
2017-11-21,2236215770.85,10.2818,0.0,10.3847,10.2818,10.3847,10.2818,,
2017-11-20,2180269574.32,10.0208,0.0,10.1211,10.0208,10.1211,10.0208,,
2017-11-17,2211933679.97,10.0822,0.0,10.1831,10.0822,10.1831,10.0822,,
2017-11-16,2192235561.09,10.0385,0.0,10.139,10.0385,10.139,10.0385,,
2017-11-15,2109476303.84,9.9435,0.0,10.043,9.9435,10.043,9.9435,,
2017-11-14,2137739095.02,10.0986,0.0,10.1997,10.0986,10.1997,10.0986,,
2017-11-13,2149881693.59,10.1646,0.0,10.2663,10.1646,10.2663,10.1646,,
2017-11-10,2158313045.83,10.2094,0.0,10.3116,10.2094,10.3116,10.2094,,
2017-11-09,2109667141.22,10.2023,0.0,10.3044,10.2023,10.3044,10.2023,,
2017-11-08,2090911342.49,10.0966,0.0,10.1977,10.0966,10.1977,10.0966,,
2017-11-07,2098458327.09,10.1229,0.0,10.2242,10.1229,10.2242,10.1229,,
2017-11-06,2070162942.89,10.0421,0.0,10.1426,10.0421,10.1426,10.0421,,
2017-11-03,2082345850.57,10.1068,0.0,10.208,10.1068,10.208,10.1068,,
2017-11-02,2078627847.35,10.1001,0.0,10.2012,10.1001,10.2012,10.1001,,
2017-11-01,2082920973.73,10.1248,0.0,10.2261,10.1248,10.2261,10.1248,,
2017-10-31,2062029065.83,10.0384,0.0,10.1389,10.0384,10.1389,10.0384,,
2017-10-30,2067831681.46,10.0741,0.0,10.1749,10.0741,10.1749,10.0741,,
2017-10-27,2083718704.32,10.1418,0.0,10.2433,10.1418,10.2433,10.1418,,
2017-10-25,2065044294.71,9.9986,0.0,10.0987,9.9986,10.0987,9.9986,,
2017-10-24,2047105051.02,9.9236,0.0,10.0229,9.9236,10.0229,9.9236,,
2017-10-20,2087971608.95,10.0407,0.0,10.1412,10.0407,10.1412,10.0407,,
2017-10-19,2096860140.43,9.9151,0.0,10.0144,9.9151,10.0144,9.9151,,
2017-10-18,2135307971.55,10.0963,0.0,10.1974,10.0963,10.1974,10.0963,,
2017-10-17,2130728035.08,10.0629,0.0,10.1636,10.0629,10.1636,10.0629,,
2017-10-16,2139594945.01,10.0862,0.0,10.1872,10.0862,10.1872,10.0862,,
2017-10-12,2128927263.8,10.0102,0.0,10.1104,10.0102,10.1104,10.0102,,
2017-10-11,2117917263.84,9.9235,0.0,10.0228,9.9235,10.0228,9.9235,,
2017-10-10,2119302867.29,9.9422,0.0,10.0417,9.9422,10.0417,9.9422,,
2017-10-09,2120672181.92,9.9212,0.0,10.0205,9.9212,10.0205,9.9212,,
2017-10-06,2174060508.85,9.9734,0.0,10.0732,9.9734,10.0732,9.9734,,
2017-10-05,2162345140.96,9.9197,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,2207244026.27,9.9212,0.0,10.0205,9.9212,10.0205,9.9212,,
2017-10-03,2199219006.61,9.8742,0.0,9.972999999999999,9.8742,9.972999999999999,9.8742,,
2017-10-02,2125080334.62,9.5414,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,2112944820.56,9.5414,0.0,9.6369,9.5414,9.6369,9.5414,,
2017-09-28,2106481166.12,9.5333,0.0,9.6287,9.5333,9.6287,9.5333,,
2017-09-27,2125453420.13,9.6289,0.0,9.7253,9.6289,9.7253,9.6289,,
2017-09-26,2094932473.75,9.5948,0.0,9.6908,9.5948,9.6908,9.5948,,
2017-09-25,2054879414.24,9.5693,0.0,9.6651,9.5693,9.6651,9.5693,,
2017-09-22,2088725772.11,9.7182,0.0,9.8155,9.7182,9.8155,9.7182,,
2017-09-21,2101844859.09,9.7768,0.0,9.8747,9.7768,9.8747,9.7768,,
2017-09-20,2107129092.13,9.7591,0.0,9.8568,9.7591,9.8568,9.7591,,
2017-09-19,2101136115.05,9.7194,0.0,9.8167,9.7194,9.8167,9.7194,,
2017-09-18,2107956522.84,9.7505,0.0,9.8481,9.7505,9.8481,9.7505,,
2017-09-15,2077521001.82,9.6703,0.0,9.7671,9.6703,9.7671,9.6703,,
2017-09-14,2086696907.58,9.7163,0.0,9.8136,9.7163,9.8136,9.7163,,
2017-09-13,2097441664.6,9.7651,0.0,9.8629,9.7651,9.8629,9.7651,,
2017-09-12,2109795370.42,9.7983,0.0,9.8964,9.7983,9.8964,9.7983,,
2017-09-11,2108322264.04,9.7909,0.0,9.8889,9.7909,9.8889,9.7909,,
2017-09-08,2094372720.34,9.7183,0.0,9.8156,9.7183,9.8156,9.7183,,
2017-09-07,2091417702.98,9.6933,0.0,9.7903,9.6933,9.7903,9.6933,,
2017-09-06,2100888742.83,9.7269,0.0,9.8243,9.7269,9.8243,9.7269,,
2017-09-05,2110925150.52,9.7682,0.0,9.866,9.7682,9.866,9.7682,,
2017-09-04,2111673938.13,9.7682,0.0,9.866,9.7682,9.866,9.7682,,
2017-09-01,2134789077.92,9.8426,0.0,9.9411,9.8426,9.9411,9.8426,,
2017-08-31,2133393972.97,9.8434,0.0,9.9419,9.8434,9.9419,9.8434,,
2017-08-30,2150490279.81,9.9067,0.0,10.0059,9.9067,10.0059,9.9067,,
2017-08-29,2150713417.76,9.8397,0.0,9.9382,9.8397,9.9382,9.8397,,
2017-08-28,2198919079.36,9.8821,0.0,9.981,9.8821,9.981,9.8821,,
2017-08-25,2222980817.94,9.8271,0.0,9.9255,9.8271,9.9255,9.8271,,
2017-08-24,2204895321.41,9.6294,0.0,9.7258,9.6294,9.7258,9.6294,,
2017-08-23,2186205193.3,9.5478,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,2229954817.56,9.5447,0.0,9.6402,9.5447,9.6402,9.5447,,
2017-08-21,2196075526.28,9.3987,0.0,9.4928,9.3987,9.4928,9.3987,,
2017-08-18,2186070021.65,9.3599,0.0,9.4536,9.3599,9.4536,9.3599,,
2017-08-17,2198132800.48,9.4339,0.0,9.5283,9.4339,9.5283,9.4339,,
2017-08-16,2198040612.85,9.4435,0.0,9.538,9.4435,9.538,9.4435,,
2017-08-15,2186497599.91,9.379,0.0,9.4729,9.379,9.4729,9.379,,
2017-08-11,2107022945.61,9.2672,0.0,9.36,9.2672,9.36,9.2672,,
2017-08-10,2137672281.36,9.4295,0.0,9.5239,9.4295,9.5239,9.4295,,
2017-08-09,2170007045.01,9.5757,0.0,9.6716,9.5757,9.6716,9.5757,,
2017-08-08,2189243882.57,9.6558,0.0,9.7525,9.6558,9.7525,9.6558,,
2017-08-07,2197640253.64,9.642000000000001,0.0,9.7385,9.642000000000001,9.7385,9.642000000000001,,
2017-08-04,2190983251.03,9.609,0.0,9.7052,9.609,9.7052,9.609,,
2017-08-03,2205553762.59,9.6101,0.0,9.7063,9.6101,9.7063,9.6101,,
2017-08-02,2230825064.02,9.6598,0.0,9.7565,9.6598,9.7565,9.6598,,
2017-08-01,2248893923.36,9.628,0.0,9.7244,9.628,9.7244,9.628,,
2017-07-31,2215740464.29,9.466000000000001,0.0,9.5608,9.466000000000001,9.5608,9.466000000000001,,
2017-07-27,2226251638.18,9.4809,0.0,9.5758,9.4809,9.5758,9.4809,,
2017-07-26,2227309694.88,9.4618,0.0,9.5565,9.4618,9.5565,9.4618,,
2017-07-25,2223924437.14,9.4367,0.0,9.5312,9.4367,9.5312,9.4367,,
2017-07-24,2225934154.59,9.4602,0.0,9.5549,9.4602,9.5549,9.4602,,
2017-07-21,2279796651.41,9.4543,0.0,9.5489,9.4543,9.5489,9.4543,,
2017-07-20,2309473882.73,9.5022,0.0,9.5973,9.5022,9.5973,9.5022,,
2017-07-19,2309707537.76,9.4924,0.0,9.5874,9.4924,9.5874,9.4924,,
2017-07-18,2307352175.77,9.4209,0.0,9.5152,9.4209,9.5152,9.4209,,
2017-07-17,2340379175.14,9.4323,0.0,9.5267,9.4323,9.5267,9.4323,,
