nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-08-19,1654664504.64,7.5505,0.0,7.5708,7.5505,0.0,0.0,,
2014-08-18,1653887597.69,7.5437,0.0,7.564,7.5437,0.0,0.0,,
2014-08-15,1658595711.58,7.5648,0.0,7.5851,7.5648,0.0,0.0,,
2014-08-14,1652164683.01,7.5351,0.0,7.5554,7.5351,0.0,0.0,,
2014-08-13,1661481042.23,7.5776,0.0,7.598,7.5776,0.0,0.0,,
2014-08-08,1630771224.17,7.4363,0.0,7.4563,7.4363,0.0,0.0,,
2014-08-07,1636409482.93,7.4619,0.0,7.482,7.4619,0.0,0.0,,
2014-08-06,1633183642.39,7.4462,0.0,7.4662,7.4462,0.0,0.0,,
2014-08-05,1642096715.5,7.4863,0.0,7.5064,7.4863,0.0,0.0,,
2014-08-04,1620401044.83,7.387,0.0,7.4069,7.387,0.0,0.0,,
2014-08-01,1594680694.04,7.2695,0.0,7.289,7.2695,0.0,0.0,,
2014-07-31,1591287768.85,7.2528,0.0,7.2723,7.2528,0.0,0.0,,
2014-07-30,1608382479.15,7.3303,0.0,7.35,7.3303,0.0,0.0,,
2014-07-29,1613550334.06,7.3531,0.0,7.3729,7.3531,0.0,0.0,,
2014-07-28,1637394904.27,7.4614,0.0,7.4815,7.4614,0.0,0.0,,
2014-07-25,1638609991.17,7.4659,0.0,7.4860000000000015,7.4659,0.0,0.0,,
2014-07-24,1646113338.64,7.4954,0.0,7.5156,7.4954,0.0,0.0,,
2014-07-23,1649883540.57,7.5099,0.0,7.5301,7.5099,0.0,0.0,,
2014-07-22,1622087328.91,7.3854,0.0,7.4053,7.3854,0.0,0.0,,
2014-07-21,1645515272.19,7.4908,0.0,7.5109,7.4908,0.0,0.0,,
2014-07-18,1640261089.85,7.4666,0.0,7.4867,7.4666,0.0,0.0,,
2014-07-17,1645096693.54,7.4873,0.0,7.5074,7.4873,0.0,0.0,,
2014-07-16,1641171510.19,7.4694,0.0,7.4895,7.4694,0.0,0.0,,
2014-07-15,1637395023.41,7.4522,0.0,7.4722,7.4522,0.0,0.0,,
2014-07-14,1644563833.13,7.4848,0.0,7.5049,7.4848,0.0,0.0,,
2014-07-10,1635692724.16,7.4444,0.0,7.4644,7.4444,0.0,0.0,,
2014-07-09,1626287565.27,7.4015,0.0,7.4214,7.4015,0.0,0.0,,
2014-07-08,1624972186.73,7.3947,0.0,7.4146,7.3947,0.0,0.0,,
2014-07-07,1616992770.92,7.3579,0.0,7.3777,7.3579,0.0,0.0,,
2014-07-04,1607145026.5,7.3113,0.0,7.331,7.3113,0.0,0.0,,
2014-07-03,1606222052.23,7.3071,0.0,7.3267,7.3071,0.0,0.0,,
2014-07-02,1605484288.54,7.3014,0.0,7.3210000000000015,7.3014,0.0,0.0,,
2014-06-30,1598039135.08,7.2659,0.0,7.2854,7.2659,0.0,0.0,,
2014-06-26,1598591339.18,7.2671,0.0,7.2866,7.2671,0.0,0.0,,
2014-06-25,1593199557.76,7.2427,0.0,7.2622,7.2427,0.0,0.0,,
2014-06-24,1584153900.38,7.2015,0.0,7.2209,7.2015,0.0,0.0,,
2014-06-23,1594353302.76,7.2458,0.0,7.2653,7.2458,0.0,0.0,,
2014-06-20,1599058687.54,7.2665,0.0,7.286,7.2665,0.0,0.0,,
2014-06-19,1590396292.22,7.2257,0.0,7.2451,7.2257,0.0,0.0,,
2014-06-18,1570902226.89,7.1370000000000005,0.0,7.1562,7.1370000000000005,0.0,0.0,,
2014-06-17,1592104175.92,7.2322,0.0,7.2516,7.2322,0.0,0.0,,
2014-06-16,1591237540.02,7.2275,0.0,7.2469,7.2275,0.0,0.0,,
2014-06-13,1579144020.21,7.1724,0.0,7.1917,7.1724,0.0,0.0,,
2014-06-12,1587024658.5,7.2078,0.0,7.2272,7.2078,0.0,0.0,,
2014-06-11,1601465075.99,7.2685,0.0,7.2879999999999985,7.2685,0.0,0.0,,
2014-06-10,1610073006.32,7.3067,0.0,7.3263,7.3067,0.0,0.0,,
2014-06-09,1603769946.12,7.2781,0.0,7.2977,7.2781,0.0,0.0,,
2014-06-06,1605378451.18,7.2849,0.0,7.3045,7.2849,0.0,0.0,,
2014-06-05,1598508776.31,7.2537,0.0,7.2732,7.2537,0.0,0.0,,
2014-06-04,1593387842.34,7.2287,0.0,7.2481,7.2287,0.0,0.0,,
2014-06-03,1596493735.13,7.2424,0.0,7.2619,7.2424,0.0,0.0,,
2014-06-02,1579192721.06,7.164,0.0,7.1833,7.164,0.0,0.0,,
2014-05-30,1551035566.83,7.0357,0.0,7.0546,7.0357,0.0,0.0,,
2014-05-29,1548693388.35,7.0249,0.0,7.0438,7.0249,0.0,0.0,,
2014-05-28,1539465935.36,6.9828,0.0,7.0016,6.9828,0.0,0.0,,
2014-05-27,1524736651.34,6.9161,0.0,6.9347,6.9161,0.0,0.0,,
2014-05-26,1519703063.24,6.8932,0.0,6.9117,6.8932,0.0,0.0,,
2014-05-22,1541059313.22,6.9902,0.0,7.009,6.9902,0.0,0.0,,
2014-05-21,1539752875.58,6.9843,0.0,7.0031,6.9843,0.0,0.0,,
2014-05-20,1533213129.73,6.9541,0.0,6.9728,6.9541,0.0,0.0,,
2014-05-19,1553615361.66,7.046,0.0,7.0649,7.046,0.0,0.0,,
2014-05-16,1550113795.8,7.0298,0.0,7.0487,7.0298,0.0,0.0,,
2014-05-15,1537913096.77,6.9743,0.0,6.9931,6.9743,0.0,0.0,,
2014-05-14,1532557050.16,6.9499,0.0,6.9686,6.9499,0.0,0.0,,
2014-05-12,1514379860.11,6.8668,0.0,6.8853,6.8668,0.0,0.0,,
2014-05-09,1516381654.01,6.8759,0.0,6.8944,6.8759,0.0,0.0,,
2014-05-08,1518394851.44,6.8849,0.0,6.9034,6.8849,0.0,0.0,,
2014-05-07,1544334211.98,7.0023,0.0,7.0211,7.0023,0.0,0.0,,
2014-05-06,1544688176.06,7.0039,0.0,7.0227,7.0039,0.0,0.0,,
2014-05-02,1557443748.85,7.0615,0.0,7.0805,7.0615,0.0,0.0,,
2014-04-30,1547703463.65,7.0172,0.0,7.0361,7.0172,0.0,0.0,,
2014-04-29,1541833473.6,6.99,0.0,7.0088,6.99,0.0,0.0,,
2014-04-28,1535926977.4,6.9627,0.0,6.9814,6.9627,0.0,0.0,,
2014-04-25,1538727438.7,6.9752,0.0,6.994,6.9752,0.0,0.0,,
2014-04-24,1558527742.59,7.0632,0.0,7.0822,7.0632,0.0,0.0,,
2014-04-23,1561985595.25,7.0789,0.0,7.0979,7.0789,0.0,0.0,,
2014-04-22,1555831256.08,7.0503,0.0,7.0693,7.0503,0.0,0.0,,
2014-04-21,1553948871.0,7.0407,0.0,7.0596,7.0407,0.0,0.0,,
2014-04-18,1553744518.36,7.0385,0.0,7.0574,7.0385,0.0,0.0,,
2014-04-17,1553123684.45,7.0356,0.0,7.0545,7.0356,0.0,0.0,,
2014-04-16,1541534800.89,6.9831,0.0,7.0019,6.9831,0.0,0.0,,
2014-04-11,1530507777.8,6.9331,0.0,6.9517,6.9331,0.0,0.0,,
2014-04-10,1533564732.51,6.9202,0.0,6.9388,6.9202,0.0,0.0,,
2014-04-09,1527078461.04,6.8909,0.0,6.9094,6.8909,0.0,0.0,,
2014-04-08,1523735945.0,6.8767,0.0,6.8952,6.8767,0.0,0.0,,
2014-04-04,1538769934.35,6.9445,0.0,6.9632,6.9445,0.0,0.0,,
2014-04-03,1538552312.17,6.9436,0.0,6.9623,6.9436,0.0,0.0,,
2014-04-02,1543589134.55,6.9663,0.0,6.985,6.9663,0.0,0.0,,
2014-04-01,1539674870.82,6.9486,0.0,6.9673,6.9486,0.0,0.0,,
2014-03-28,1520794062.16,6.8612,0.0,6.8797,6.8612,0.0,0.0,,
2014-03-27,1506209583.94,6.7954,0.0,6.8137,6.7954,0.0,0.0,,
2014-03-26,1510747469.68,6.8159,0.0,6.8342,6.8159,0.0,0.0,,
2014-03-25,1508294604.76,6.8046,0.0,6.8229,6.8046,0.0,0.0,,
2014-03-24,1507550578.92,6.8013,0.0,6.8196,6.8013,0.0,0.0,,
2014-03-21,1518860128.45,6.8516,0.0,6.87,6.8516,0.0,0.0,,
2014-03-20,1512996564.35,6.8249,0.0,6.8433,6.8249,0.0,0.0,,
2014-03-19,1520023678.46,6.8547,0.0,6.8731,6.8547,0.0,0.0,,
2014-03-18,1526709650.62,6.8835,0.0,6.902,6.8835,0.0,0.0,,
2014-03-17,1521957124.6,6.8621,0.0,6.8806,6.8621,0.0,0.0,,
2014-03-14,1517543327.38,6.8422,0.0,6.8606,6.8422,0.0,0.0,,
2014-03-13,1518135203.05,6.8448,0.0,6.8632,6.8448,0.0,0.0,,
2014-03-12,1507460147.36,6.7965,0.0,6.8148,6.7965,0.0,0.0,,
2014-03-11,1514283350.21,6.8272,0.0,6.8456,6.8272,0.0,0.0,,
2014-03-10,1497598360.54,6.7519,0.0,6.7701,6.7519,0.0,0.0,,
2014-03-07,1507533429.16,6.7961,0.0,6.8144,6.7961,0.0,0.0,,
2014-03-06,1503599002.92,6.7776,0.0,6.7958,6.7776,0.0,0.0,,
2014-03-05,1502063067.66,6.7706,0.0,6.7888,6.7706,0.0,0.0,,
2014-03-04,1491483224.43,6.7226,0.0,6.7407,6.7226,0.0,0.0,,
2014-03-03,1486140588.6,6.6983,0.0,6.7163,6.6983,0.0,0.0,,
2014-02-28,1475731104.84,6.6514,0.0,6.6693,6.6514,0.0,0.0,,
2014-02-27,1470061460.95,6.6251,0.0,6.6429,6.6251,0.0,0.0,,
2014-02-26,1452812380.35,6.5473,0.0,6.5649,6.5473,0.0,0.0,,
2014-02-25,1452009301.01,6.5445,0.0,6.5621,6.5445,0.0,0.0,,
2014-02-24,1445120896.04,6.5131,0.0,6.5306,6.5131,0.0,0.0,,
2014-02-21,1452314142.9,6.5455,0.0,6.5631,6.5455,0.0,0.0,,
2014-02-20,1453787014.45,6.5522,0.0,6.5698,6.5522,0.0,0.0,,
2014-02-19,1466894344.06,6.6109,0.0,6.6287,6.6109,0.0,0.0,,
2014-02-18,1472915390.85,6.6381,0.0,6.6560000000000015,6.6381,0.0,0.0,,
2014-02-17,1484244724.78,6.6889,0.0,6.7069,6.6889,0.0,0.0,,
2014-02-13,1462923732.58,6.5928,0.0,6.6105,6.5928,0.0,0.0,,
2014-02-12,1461029685.24,6.5782,0.0,6.5959,6.5782,0.0,0.0,,
2014-02-11,1446683308.51,6.5129,0.0,6.5304,6.5129,0.0,0.0,,
2014-02-10,1441704830.78,6.4905,0.0,6.507999999999999,6.4905,0.0,0.0,,
2014-02-07,1446588913.06,6.5125,0.0,6.53,6.5125,0.0,0.0,,
2014-02-06,1447854005.26,6.5179,0.0,6.5354,6.5179,0.0,0.0,,
2014-02-05,1435552665.3,6.4625,0.0,6.4799,6.4625,0.0,0.0,,
2014-02-04,1427722899.0,6.4270000000000005,0.0,6.4443,6.4270000000000005,0.0,0.0,,
2014-02-03,1439838528.91,6.4816,0.0,6.499,6.4816,0.0,0.0,,
2014-01-31,1422692115.41,6.4044,0.0,6.4216,6.4044,0.0,0.0,,
2014-01-30,1409589486.54,6.3454,0.0,6.3625,6.3454,0.0,0.0,,
2014-01-29,1418282857.52,6.3845,0.0,6.4017,6.3845,0.0,0.0,,
2014-01-28,1418690860.71,6.3919,0.0,6.4091,6.3919,0.0,0.0,,
2014-01-27,1452727348.98,6.5449,0.0,6.5625,6.5449,0.0,0.0,,
2014-01-24,1452727348.98,6.5449,0.0,6.5625,6.5449,0.0,0.0,,
2014-01-23,1447427572.06,6.5201,0.0,6.5376,6.5201,0.0,0.0,,
2014-01-22,1432722769.07,6.4535,0.0,6.4709,6.4535,0.0,0.0,,
2014-01-21,1434479796.31,6.4614,0.0,6.4788,6.4614,0.0,0.0,,
2014-01-20,1429141295.23,6.4373,0.0,6.4546,6.4373,0.0,0.0,,
2014-01-17,1436733296.72,6.4713,0.0,6.4887,6.4713,0.0,0.0,,
2014-01-16,1445010420.15,6.5085,0.0,6.526,6.5085,0.0,0.0,,
2014-01-15,1421403452.23,6.395,0.0,6.4122,6.395,0.0,0.0,,
2014-01-14,1430739439.31,6.437,0.0,6.4543,6.437,0.0,0.0,,
2014-01-13,1420159096.01,6.3894,0.0,6.4066,6.3894,0.0,0.0,,
2014-01-10,1396176719.77,6.2815,0.0,6.2984,6.2815,0.0,0.0,,
2014-01-09,1405483636.05,6.3234,0.0,6.3404,6.3234,0.0,0.0,,
2014-01-08,1409187320.32,6.3394,0.0,6.3565,6.3394,0.0,0.0,,
2014-01-07,1409940886.59,6.3428,0.0,6.3599,6.3428,0.0,0.0,,
2014-01-06,1382363892.77,6.2188,0.0,6.2355,6.2188,0.0,0.0,,
2014-01-03,1371296815.29,6.1695,0.0,6.1861,6.1695,0.0,0.0,,
2014-01-02,1378792733.19,6.2032,0.0,6.2199,6.2032,0.0,0.0,,
2013-12-27,1437142630.81,6.4658,0.0,6.4832,6.4658,0.0,0.0,,
2013-12-26,1451656574.7,6.5307,0.0,6.5483,6.5307,0.0,0.0,,
2013-12-25,1477074141.08,6.6449,0.0,6.6628,6.6449,0.0,0.0,,
2013-12-24,1469112779.91,6.6085,0.0,6.6263,6.6085,0.0,0.0,,
2013-12-23,1473408090.82,6.6273,0.0,6.6451,6.6273,0.0,0.0,,
2013-12-20,1494306346.45,6.7213,0.0,6.7394,6.7213,0.0,0.0,,
2013-12-19,1502176186.75,6.756,0.0,6.7742,6.756,0.0,0.0,,
2013-12-18,1507636987.08,6.7806,0.0,6.7988,6.7806,0.0,0.0,,
2013-12-17,1491800306.12,6.7093,0.0,6.7273,6.7093,0.0,0.0,,
2013-12-16,1476478531.66,6.6404,0.0,6.6583,6.6404,0.0,0.0,,
2013-12-13,1489433841.06,6.6987,0.0,6.7167,6.6987,0.0,0.0,,
2013-12-12,1508031386.99,6.7823,0.0,6.8005,6.7823,0.0,0.0,,
2013-12-11,1515362628.37,6.8143,0.0,6.8326,6.8143,0.0,0.0,,
2013-12-09,1516435232.95,6.8189,0.0,6.8372,6.8189,0.0,0.0,,
2013-12-06,1510041649.2,6.7902,0.0,6.8085,6.7902,0.0,0.0,,
2013-12-04,1529486933.18,6.8773,0.0,6.8958,6.8773,0.0,0.0,,
2013-12-03,1532066687.4,6.8886,0.0,6.9071,6.8886,0.0,0.0,,
2013-12-02,1527705987.3,6.8689,0.0,6.8874,6.8689,0.0,0.0,,
2013-11-29,1540906500.71,6.9283,0.0,6.9469,6.9283,0.0,0.0,,
2013-11-28,1516691274.95,6.8194,0.0,6.8377,6.8194,0.0,0.0,,
2013-11-27,1533040129.0,6.8929,0.0,6.9114,6.8929,0.0,0.0,,
2013-11-26,1515447344.57,6.813,0.0,6.8313,6.813,0.0,0.0,,
2013-11-25,1509820660.73,6.7874,0.0,6.8057,6.7874,0.0,0.0,,
2013-11-22,1515112275.47,6.8125,0.0,6.8308,6.8125,0.0,0.0,,
2013-11-21,1538203222.45,6.916,0.0,6.9346,6.916,0.0,0.0,,
2013-11-20,1579534064.74,7.1018,0.0,7.1209,7.1018,0.0,0.0,,
2013-11-19,1588739137.66,7.1461,0.0,7.1653,7.1461,0.0,0.0,,
2013-11-18,1600693378.22,7.1999,0.0,7.2193,7.1999,0.0,0.0,,
2013-11-15,1602333808.42,7.2073,0.0,7.2267,7.2073,0.0,0.0,,
2013-11-14,1598773689.3,7.1913,0.0,7.2106,7.1913,0.0,0.0,,
2013-11-13,1592217554.2,7.1582,0.0,7.1774,7.1582,0.0,0.0,,
2013-11-12,1597914117.97,7.1839,0.0,7.2032,7.1839,0.0,0.0,,
2013-11-11,1596998347.92,7.1799,0.0,7.1992,7.1799,0.0,0.0,,
2013-11-08,1597262843.15,7.1809,0.0,7.2002,7.1809,0.0,0.0,,
2013-11-07,1623819185.98,7.2996,0.0,7.3192,7.2996,0.0,0.0,,
2013-11-06,1642809318.34,7.3845,0.0,7.4044,7.3845,0.0,0.0,,
2013-11-05,1628037202.32,7.318,0.0,7.3377,7.318,0.0,0.0,,
2013-11-04,1591027494.84,7.1515,0.0,7.1707,7.1515,0.0,0.0,,
2013-11-01,1637870888.87,7.3596,0.0,7.3794,7.3596,0.0,0.0,,
2013-10-31,1657589550.24,7.4483,0.0,7.4683,7.4483,0.0,0.0,,
2013-10-30,1649565647.69,7.4078,0.0,7.4277,7.4078,0.0,0.0,,
2013-10-29,1674201448.33,7.518,0.0,7.5382,7.518,0.0,0.0,,
2013-10-28,1663720600.83,7.4705,0.0,7.4906,7.4705,0.0,0.0,,
2013-10-25,1667525742.48,7.4871,0.0,7.5072,7.4871,0.0,0.0,,
2013-10-24,1676635535.25,7.5276,0.0,7.5478,7.5276,0.0,0.0,,
2013-10-22,1670155707.37,7.4978,0.0,7.518,7.4978,0.0,0.0,,
2013-10-21,1657451622.71,7.4401,0.0,7.4601,7.4401,0.0,0.0,,
2013-10-18,1707953835.19,7.6667,0.0,7.6873,7.6667,0.0,0.0,,
2013-10-17,1696997705.12,7.6165,0.0,7.637,7.6165,0.0,0.0,,
2013-10-16,1695444776.23,7.6094,0.0,7.6299,7.6094,0.0,0.0,,
2013-10-15,1697022087.33,7.6161,0.0,7.6366,7.6161,0.0,0.0,,
2013-10-14,1686555087.1,7.5686,0.0,7.5889,7.5686,0.0,0.0,,
2013-10-11,1673330984.28,7.5091,0.0,7.5293,7.5091,0.0,0.0,,
2013-10-10,1669508155.33,7.49,0.0,7.5101,7.49,0.0,0.0,,
2013-10-09,1649386013.66,7.3996,0.0,7.4195,7.3996,0.0,0.0,,
2013-10-08,1651363031.76,7.4069,0.0,7.4268,7.4069,0.0,0.0,,
2013-10-07,1629250294.56,7.3067,0.0,7.3263,7.3067,0.0,0.0,,
2013-10-04,1634349120.26,7.329,0.0,7.3487,7.329,0.0,0.0,,
2013-10-03,1630470614.01,7.3113,0.0,7.331,7.3113,0.0,0.0,,
2013-10-02,1611063412.3,7.2236,0.0,7.2429999999999986,7.2236,0.0,0.0,,
2013-10-01,1605750449.61,7.1996,0.0,7.2189999999999985,7.1996,0.0,0.0,,
2013-09-30,1578104828.06,7.0751,0.0,7.0941,7.0751,0.0,0.0,,
2013-09-27,1610424165.22,7.22,0.0,7.2394,7.22,0.0,0.0,,
2013-09-26,1621785762.43,7.2709,0.0,7.2904,7.2709,0.0,0.0,,
2013-09-25,1631794312.07,7.3171,0.0,7.3368,7.3171,0.0,0.0,,
2013-09-24,1619343818.37,7.2609,0.0,7.2804,7.2609,0.0,0.0,,
2013-09-23,1635877803.33,7.3349,0.0,7.3546,7.3349,0.0,0.0,,
2013-09-20,1690813208.75,7.5812,0.0,7.6016,7.5812,0.0,0.0,,
2013-09-19,1701922463.6,7.6301,0.0,7.6506,7.6301,0.0,0.0,,
2013-09-18,1660609766.31,7.4441,0.0,7.4641,7.4441,0.0,0.0,,
2013-09-17,1661925155.49,7.4499,0.0,7.4699,7.4499,0.0,0.0,,
2013-09-16,1665884566.06,7.4676,0.0,7.4877,7.4676,0.0,0.0,,
2013-09-13,1631663481.12,7.2814,0.0,7.301,7.2814,0.0,0.0,,
2013-09-12,1624613377.72,7.2499,0.0,7.2694,7.2499,0.0,0.0,,
2013-09-11,1638609593.24,7.3119,0.0,7.3316,7.3119,0.0,0.0,,
2013-09-10,1618576429.5,7.2206,0.0,7.24,7.2206,0.0,0.0,,
2013-09-09,1598760965.33,7.1322,0.0,7.1514,7.1322,0.0,0.0,,
2013-09-06,1546474859.21,6.8989,0.0,6.9175,6.8989,0.0,0.0,,
2013-09-05,1522056058.78,6.7897,0.0,6.808,6.7897,0.0,0.0,,
2013-09-04,1507123476.21,6.7231,0.0,6.7412,6.7231,0.0,0.0,,
2013-09-03,1523262592.13,6.7951,0.0,6.8134,6.7951,0.0,0.0,,
2013-09-02,1530785348.23,6.8286,0.0,6.847,6.8286,0.0,0.0,,
2013-08-30,1493486281.16,6.6622,0.0,6.6801,6.6622,0.0,0.0,,
2013-08-29,1499776164.65,6.6902,0.0,6.7082,6.6902,0.0,0.0,,
2013-08-28,1479097501.78,6.5971,0.0,6.6148,6.5971,0.0,0.0,,
2013-08-27,1491083249.34,6.65,0.0,6.6679,6.65,0.0,0.0,,
2013-08-26,1535021918.23,6.8457,0.0,6.8641,6.8457,0.0,0.0,,
2013-08-23,1536360092.24,6.8518,0.0,6.8702,6.8518,0.0,0.0,,
2013-08-22,1555142374.55,6.9357,0.0,6.9544,6.9357,0.0,0.0,,
2013-08-21,1560249106.75,6.9593,0.0,6.978,6.9593,0.0,0.0,,
2013-08-20,1576041717.82,7.0297,0.0,7.0486,7.0297,0.0,0.0,,
2013-08-19,1602504990.12,7.1443,0.0,7.1635,7.1443,0.0,0.0,,
2013-08-16,1655376457.19,7.3776,0.0,7.3974,7.3776,0.0,0.0,,
2013-08-15,1655376457.19,7.3776,0.0,7.3974,7.3776,0.0,0.0,,
2013-08-14,1662747099.07,7.4069,0.0,7.4268,7.4069,0.0,0.0,,
2013-08-13,1660462164.27,7.3966,0.0,7.4165,7.3966,0.0,0.0,,
2013-08-09,1636776328.5,7.291,0.0,7.3106,7.291,0.0,0.0,,
2013-08-08,1640246215.78,7.3062,0.0,7.3258,7.3062,0.0,0.0,,
2013-08-07,1624870961.99,7.2374,0.0,7.2569,7.2374,0.0,0.0,,
2013-08-06,1616254411.23,7.1967,0.0,7.2161,7.1967,0.0,0.0,,
2013-08-05,1610354539.37,7.1703,0.0,7.1896,7.1703,0.0,0.0,,
2013-08-02,1610714663.35,7.1746,0.0,7.1939,7.1746,0.0,0.0,,
2013-08-01,1631991379.44,7.2694,0.0,7.2889,7.2694,0.0,0.0,,
2013-07-31,1619817212.87,7.2148,0.0,7.2342,7.2148,0.0,0.0,,
2013-07-30,1628709458.23,7.2542,0.0,7.2737,7.2542,0.0,0.0,,
2013-07-29,1649621723.5,7.3471,0.0,7.3669,7.3471,0.0,0.0,,
2013-07-26,1676017850.97,7.4643,0.0,7.4844,7.4643,0.0,0.0,,
2013-07-25,1652061995.19,7.3568,0.0,7.3766,7.3568,0.0,0.0,,
2013-07-24,1698826104.45,7.5648,0.0,7.5851,7.5648,0.0,0.0,,
2013-07-23,1712263427.19,7.6245,0.0,7.645,7.6245,0.0,0.0,,
2013-07-19,1675883956.12,7.4621,0.0,7.4822,7.4621,0.0,0.0,,
2013-07-18,1681977084.42,7.489,0.0,7.5091,7.489,0.0,0.0,,
2013-07-17,1645845874.23,7.3265,0.0,7.3462,7.3265,0.0,0.0,,
2013-07-16,1633736282.2,7.2722,0.0,7.2918,7.2722,0.0,0.0,,
2013-07-15,1632779092.09,7.267,0.0,7.2865,7.267,0.0,0.0,,
2013-07-12,1629468862.39,7.2509,0.0,7.2704,7.2509,0.0,0.0,,
2013-07-11,1619656474.46,7.2072,0.0,7.2266,7.2072,0.0,0.0,,
2013-07-10,1549832059.71,6.895,0.0,6.9135,6.895,0.0,0.0,,
2013-07-09,1565013438.13,6.9617,0.0,6.9804,6.9617,0.0,0.0,,
2013-07-08,1578778578.01,7.0229,0.0,7.0418,7.0229,0.0,0.0,,
2013-07-05,1625145450.99,7.2288,0.0,7.2482,7.2288,0.0,0.0,,
2013-07-04,1619483578.43,7.2037,0.0,7.2231,7.2037,0.0,0.0,,
2013-07-03,1633374917.32,7.2655,0.0,7.285,7.2655,0.0,0.0,,
2013-07-02,1663192344.33,7.3981,0.0,7.417999999999997,7.3981,0.0,0.0,,
2013-06-28,1639227507.04,7.291,0.0,7.3106,7.291,0.0,0.0,,
2013-06-27,1632322264.73,7.2594,0.0,7.2789,7.2594,0.0,0.0,,
2013-06-26,1611314431.48,7.1643,0.0,7.1836,7.1643,0.0,0.0,,
2013-06-25,1569593924.36,6.9788,0.0,6.9976,6.9788,0.0,0.0,,
2013-06-24,1544922158.2,6.8686,0.0,6.8871,6.8686,0.0,0.0,,
2013-06-21,1563050536.37,6.9497,0.0,6.9684,6.9497,0.0,0.0,,
2013-06-20,1572159574.15,6.9903,0.0,7.0091,6.9903,0.0,0.0,,
2013-06-19,1615222415.0,7.1817,0.0,7.2010000000000005,7.1817,0.0,0.0,,
2013-06-18,1617121551.5,7.1915,0.0,7.2108,7.1915,0.0,0.0,,
2013-06-17,1656834622.61,7.3679,0.0,7.3877,7.3679,0.0,0.0,,
2013-06-14,1652199961.55,7.3472,0.0,7.367000000000001,7.3472,0.0,0.0,,
2013-06-13,1588116210.63,7.0621,0.0,7.0811,7.0621,0.0,0.0,,
2013-06-12,1610288715.31,7.1643,0.0,7.1836,7.1643,0.0,0.0,,
2013-06-11,1636485861.17,7.2806,0.0,7.3002,7.2806,0.0,0.0,,
2013-06-10,1722878685.0,7.6629,0.0,7.6835,7.6629,0.0,0.0,,
2013-06-07,1713105793.47,7.6194,0.0,7.6399,7.6194,0.0,0.0,,
2013-06-06,1681405806.33,7.4784,0.0,7.4985,7.4784,0.0,0.0,,
2013-06-05,1724945088.88,7.6720000000000015,0.0,7.6926,7.6720000000000015,0.0,0.0,,
2013-06-04,1771418435.21,7.8776,0.0,7.8988,7.8776,0.0,0.0,,
2013-06-03,1760174900.74,7.8274,0.0,7.8484,7.8274,0.0,0.0,,
2013-05-31,1788857963.08,7.9585,0.0,7.9799,7.9585,0.0,0.0,,
2013-05-30,1806465422.59,8.0354,0.0,8.057,8.0354,0.0,0.0,,
2013-05-29,1827172749.18,8.1271,0.0,8.1489,8.1271,0.0,0.0,,
2013-05-28,1843858923.13,8.2005,0.0,8.2225,8.2005,0.0,0.0,,
2013-05-27,1804897996.35,8.0267,0.0,8.0483,8.0267,0.0,0.0,,
2013-05-23,1823727941.04,8.1101,0.0,8.1319,8.1101,0.0,0.0,,
2013-05-22,1852226022.31,8.2362,0.0,8.2583,8.2362,0.0,0.0,,
2013-05-21,1867959702.65,8.3037,0.0,8.326,8.3037,0.0,0.0,,
2013-05-20,1862855572.33,8.28,0.0,8.3022,8.28,0.0,0.0,,
2013-05-17,1844701294.19,8.1968,0.0,8.2188,8.1968,0.0,0.0,,
2013-05-16,1828116859.22,8.1225,0.0,8.1443,8.1225,0.0,0.0,,
2013-05-15,1842967321.96,8.1869,0.0,8.2089,8.1869,0.0,0.0,,
2013-05-14,1842749122.62,8.1846,0.0,8.2066,8.1846,0.0,0.0,,
2013-05-13,1829645612.75,8.1233,0.0,8.1451,8.1233,0.0,0.0,,
2013-05-10,1836712550.33,8.1547,0.0,8.1766,8.1547,0.0,0.0,,
2013-05-09,1843097122.09,8.1811,0.0,8.2031,8.1811,0.0,0.0,,
2013-05-08,1830389808.26,8.1221,0.0,8.1439,8.1221,0.0,0.0,,
2013-05-07,1817896465.63,8.0657,0.0,8.0874,8.0657,0.0,0.0,,
2013-05-03,1797532367.14,7.9747,0.0,7.9961,7.9747,0.0,0.0,,
2013-05-02,1805043883.27,8.0061,0.0,8.0276,8.0061,0.0,0.0,,
2013-04-30,1809684464.26,8.024,0.0,8.0456,8.024,0.0,0.0,,
2013-04-29,1797836534.55,7.9696,0.0,7.991,7.9696,0.0,0.0,,
2013-04-26,1806640508.01,8.0062,0.0,8.0277,8.0062,0.0,0.0,,
2013-04-25,1798023364.79,7.9652,0.0,7.9866,7.9652,0.0,0.0,,
2013-04-24,1763897349.08,7.814,0.0,7.835,7.814,0.0,0.0,,
2013-04-23,1757286806.87,7.7842,0.0,7.8051,7.7842,0.0,0.0,,
2013-04-22,1784218154.64,7.9016,0.0,7.9228,7.9016,0.0,0.0,,
2013-04-19,1756054924.27,7.7766,0.0,7.7975,7.7766,0.0,0.0,,
2013-04-18,1734058830.22,7.6789999999999985,0.0,7.6996,7.6789999999999985,0.0,0.0,,
2013-04-17,1725497578.93,7.641,0.0,7.6615,7.641,0.0,0.0,,
